agg_orders_level_0,agg_orders_level_1
6728.0,741.0
7087.0,3894.0
4959.0,8133.0
1928.0,9005.0
3252.0,8343.0
4974.0,5659.0
5219.0,6213.0
3799.0,6197.0
606.0,2097.0
1755.0,0.0
3902.0,0.0
6080.0,0.0
6605.0,5604.0
5077.0,9872.0
2793.0,11362.0
3163.0,7146.0
4862.0,0.0
5127.0,0.0
3625.0,1982.0
525.0,2066.0
1898.0,2227.0
4320.0,879.0
6644.0,0.0
6985.0,2088.0
4946.0,6124.0
2159.0,6892.0
3529.0,8293.0
5263.0,7937.0
5351.0,6860.0
3613.0,6975.0
154.0,3034.0
2049.0,0.0
4256.0,0.0
6581.0,1416.0
6932.0,7534.0
5110.0,11824.0
2444.0,11452.0
3263.0,5282.0
4939.0,0.0
5063.0,0.0
3568.0,996.0
474.0,920.0
1748.0,1050.0
4111.0,654.0
6372.0,743.0
6797.0,825.0
5100.0,4668.0
2738.0,6413.0
3756.0,9379.0
5438.0,10674.0
5351.0,9937.0
3327.0,5016.0
140.0,0.0
2222.0,0.0
4561.0,0.0
6909.0,1038.0
7150.0,7342.0
4988.0,11504.0
1949.0,11074.0
3299.0,5130.0
4993.0,0.0
5146.0,1237.0
3714.0,3272.0
610.0,3354.0
1934.0,2251.0
4204.0,0.0
6414.0,0.0
6714.0,528.0
4901.0,4582.0
2663.0,5690.0
3656.0,7080.0
5432.0,8405.0
5412.0,8457.0
3463.0,7145.0
206.0,4542.0
2375.0,0.0
4836.0,0.0
7182.0,2044.0
7224.0,8390.0
4684.0,12240.0
1853.0,10824.0
3392.0,3998.0
5190.0,0.0
5406.0,0.0
3920.0,1379.0
569.0,1652.0
1924.0,1815.0
4143.0,1055.0
6411.0,427.0
6857.0,0.0
5180.0,4368.0
2746.0,5985.0
3334.0,9299.0
5093.0,10474.0
5336.0,9349.0
3752.0,7200.0
475.0,3577.0
2072.0,0.0
4582.0,0.0
7013.0,0.0
7270.0,6112.0
5024.0,10318.0
2053.0,11052.0
3664.0,6654.0
5478.0,0.0
5566.0,0.0
3776.0,1439.0
108.0,1421.0
2208.0,1653.0
4491.0,916.0
6853.0,637.0
7140.0,2882.0
5176.0,7162.0
2428.0,8693.0
3454.0,9235.0
5176.0,7694.0
5276.0,7130.0
3655.0,7265.0
401.0,3128.0
2019.0,0.0
4477.0,0.0
6823.0,0.0
7067.0,5434.0
5074.0,9708.0
2496.0,10824.0
3937.0,7282.0
5704.0,446.0
5571.0,0.0
3432.0,1512.0
222.0,1397.0
2478.0,1667.0
4897.0,925.0
7184.0,771.0
7247.0,4374.0
4820.0,8234.0
1779.0,8892.0
3365.0,7823.0
5138.0,5167.0
5354.0,7160.0
3920.0,7305.0
735.0,4104.0
2329.0,0.0
4684.0,0.0
6984.0,896.0
6979.0,7052.0
4729.0,10952.0
2063.0,10786.0
3733.0,5532.0
5622.0,0.0
5670.0,0.0
3685.0,1154.0
435.0,1099.0
2756.0,1378.0
5304.0,1023.0
7489.0,1201.0
7228.0,5846.0
4323.0,9031.0
1812.0,9277.0
3513.0,6919.0
5377.0,3780.0
5598.0,6417.0
4052.0,7335.0
612.0,3784.0
2314.0,0.0
4635.0,0.0
6973.0,1712.0
7112.0,7964.0
5045.0,12178.0
2216.0,11362.0
3476.0,4940.0
5308.0,0.0
5519.0,0.0
3845.0,1852.0
432.0,1862.0
2457.0,2114.0
5049.0,1042.0
7559.0,412.0
7511.0,2582.0
4948.0,6570.0
2075.0,7301.0
3851.0,8600.0
5677.0,8242.0
5704.0,7370.0
3783.0,7480.0
98.0,2946.0
2091.0,0.0
4461.0,0.0
6931.0,1436.0
7440.0,8004.0
5605.0,12796.0
2919.0,12922.0
3605.0,6464.0
5378.0,0.0
5443.0,0.0
3748.0,1118.0
376.0,1013.0
1820.0,1237.0
4371.0,871.0
6799.0,1051.0
7332.0,1050.0
5590.0,3876.0
3171.0,5766.0
4124.0,8885.0
5899.0,11428.0
5723.0,11670.0
3466.0,6076.0
0.0,624.0
2318.0,0.0
4822.0,0.0
7433.0,404.0
7753.0,7250.0
5535.0,11964.0
2241.0,12488.0
3586.0,6750.0
5362.0,0.0
5530.0,1445.0
3945.0,3558.0
609.0,3573.0
1894.0,2366.0
4339.0,0.0
6726.0,0.0
7231.0,0.0
5523.0,4202.0
3238.0,5912.0
3983.0,8123.0
5819.0,10260.0
5767.0,10440.0
3620.0,7670.0
160.0,4463.0
2407.0,0.0
5035.0,0.0
7688.0,96.0
7866.0,7044.0
5304.0,11568.0
1776.0,12068.0
3629.0,6642.0
5573.0,0.0
5829.0,0.0
4244.0,1469.0
649.0,1654.0
2205.0,1958.0
4626.0,1282.0
7069.0,873.0
7419.0,1664.0
5446.0,6206.0
2615.0,7658.0
3572.0,9198.0
5473.0,8965.0
5731.0,7605.0
4030.0,7735.0
512.0,4224.0
2286.0,0.0
4963.0,0.0
7569.0,1118.0
7772.0,7958.0
5331.0,12440.0
2077.0,12112.0
3903.0,5894.0
5852.0,0.0
5962.0,0.0
4062.0,1494.0
166.0,1382.0
2438.0,1730.0
4903.0,1096.0
7468.0,1049.0
7697.0,2239.0
5493.0,6646.0
2408.0,7705.0
3674.0,9120.0
5535.0,8479.0
5672.0,7685.0
3962.0,7805.0
483.0,3455.0
2199.0,0.0
4834.0,0.0
7340.0,1310.0
7598.0,8006.0
5429.0,12508.0
2586.0,12346.0
4167.0,6138.0
6045.0,0.0
5947.0,0.0
3709.0,1521.0
182.0,1446.0
2647.0,1850.0
5241.0,1274.0
7770.0,1235.0
7849.0,2930.0
5273.0,6894.0
1898.0,7418.0
3729.0,7931.0
5609.0,7116.0
5745.0,7710.0
4078.0,7835.0
566.0,4496.0
2509.0,0.0
5034.0,0.0
7508.0,2532.0
7495.0,9158.0
5137.0,13524.0
2308.0,11968.0
4123.0,4610.0
6096.0,0.0
6023.0,0.0
3788.0,1614.0
370.0,1582.0
2989.0,2051.0
5705.0,1466.0
8088.0,1340.0
7766.0,3164.0
4627.0,6572.0
1860.0,7280.0
3788.0,6929.0
5767.0,6664.0
5994.0,7379.0
4307.0,7935.0
608.0,5807.0
2469.0,0.0
4968.0,0.0
7489.0,2748.0
7660.0,9524.0
5420.0,14212.0
2415.0,12818.0
3770.0,5070.0
5747.0,0.0
5936.0,0.0
4106.0,1240.0
396.0,1461.0
2611.0,1877.0
5378.0,1617.0
8073.0,1626.0
8051.0,1263.0
5335.0,4916.0
2086.0,5638.0
4125.0,7908.0
6084.0,9646.0
6117.0,10445.0
4052.0,8035.0
71.0,5463.0
2404.0,0.0
4961.0,0.0
7613.0,322.0
7971.0,7356.0
5805.0,12340.0
2809.0,13576.0
3917.0,8100.0
5831.0,0.0
5856.0,0.0
3982.0,1172.0
305.0,1377.0
2145.0,1644.0
4846.0,1300.0
7452.0,1231.0
7827.0,887.0
5755.0,4953.0
2999.0,6441.0
4370.0,9979.0
6305.0,11896.0
6150.0,11491.0
3788.0,8095.0
94.0,3801.0
2647.0,0.0
5323.0,0.0
8006.0,0.0
8167.0,6246.0
5589.0,10986.0
2008.0,11826.0
3783.0,7394.0
5739.0,0.0
5957.0,0.0
4315.0,885.0
714.0,1351.0
2403.0,1621.0
5023.0,1551.0
7582.0,1508.0
7763.0,4865.0
5435.0,8729.0
2624.0,9536.0
4130.0,8790.0
6220.0,6841.0
6257.0,7654.0
4071.0,8170.0
246.0,5070.0
2839.0,0.0
5654.0,0.0
8314.0,840.0
8234.0,8052.0
5233.0,12382.0
1944.0,12196.0
3909.0,5890.0
5974.0,0.0
6203.0,0.0
4472.0,1867.0
619.0,2004.0
2376.0,2298.0
4967.0,1269.0
7592.0,591.0
7926.0,2378.0
5777.0,7310.0
2770.0,8730.0
3849.0,9864.0
5878.0,8962.0
6124.0,8110.0
4281.0,8250.0
471.0,4181.0
2471.0,0.0
5316.0,0.0
8114.0,980.0
8314.0,8286.0
5714.0,13024.0
2228.0,12812.0
4216.0,6446.0
6266.0,0.0
6342.0,0.0
4254.0,1624.0
162.0,1489.0
2593.0,1814.0
5235.0,1071.0
7954.0,991.0
8206.0,2751.0
5856.0,7546.0
2605.0,8845.0
3972.0,10036.0
5958.0,8943.0
6061.0,8190.0
4192.0,8315.0
460.0,2788.0
2380.0,0.0
5188.0,0.0
7874.0,1510.0
8116.0,8656.0
5797.0,13374.0
2717.0,12916.0
4445.0,6184.0
6436.0,0.0
6343.0,0.0
3943.0,1699.0
252.0,1561.0
2854.0,1934.0
5620.0,1188.0
8304.0,1121.0
8343.0,3457.0
5574.0,7798.0
2032.0,8314.0
3979.0,8786.0
5972.0,7475.0
6116.0,8250.0
4337.0,8380.0
592.0,3859.0
2684.0,0.0
5394.0,0.0
8041.0,3294.0
8028.0,10384.0
5549.0,14922.0
2439.0,12360.0
4410.0,3848.0
6453.0,0.0
6332.0,0.0
3963.0,1639.0
468.0,1504.0
3140.0,1874.0
6038.0,1207.0
8571.0,1220.0
8273.0,3649.0
5005.0,7327.0
2054.0,7746.0
4112.0,8194.0
6210.0,7662.0
6373.0,8340.0
4503.0,8485.0
504.0,4605.0
2722.0,0.0
5391.0,0.0
8047.0,3938.0
8133.0,11108.0
5657.0,15898.0
2460.0,12966.0
4119.0,3682.0
6207.0,0.0
6337.0,0.0
4290.0,1175.0
298.0,1054.0
2923.0,1410.0
5862.0,1175.0
8651.0,1589.0
8475.0,2481.0
5483.0,6699.0
2276.0,6986.0
4415.0,8965.0
6465.0,9336.0
6462.0,9157.0
4240.0,7543.0
83.0,3188.0
2592.0,0.0
5304.0,0.0
8127.0,2172.0
8475.0,9658.0
6186.0,14966.0
3024.0,14366.0
4265.0,6548.0
6256.0,0.0
6201.0,1468.0
4103.0,3669.0
242.0,3539.0
2319.0,2431.0
5207.0,0.0
7988.0,0.0
8364.0,0.0
6190.0,3280.0
3200.0,4914.0
4714.0,8546.0
6699.0,12575.0
6472.0,13809.0
3876.0,8625.0
62.0,4039.0
2801.0,0.0
5660.0,0.0
8557.0,1066.0
8725.0,8818.0
6032.0,14034.0
2341.0,13930.0
4149.0,6904.0
6197.0,0.0
6302.0,0.0
4426.0,1165.0
519.0,1141.0
2432.0,1576.0
5230.0,1422.0
7954.0,1789.0
8276.0,1589.0
6080.0,5957.0
3219.0,7092.0
4576.0,10104.0
6652.0,11419.0
6507.0,11169.0
4031.0,8235.0
158.0,3737.0
2907.0,0.0
5883.0,0.0
8808.0,152.0
8835.0,8022.0
5849.0,13118.0
2162.0,13706.0
4285.0,7606.0
6397.0,0.0
6517.0,275.0
4535.0,2765.0
387.0,2752.0
2498.0,2889.0
5247.0,1105.0
8033.0,0.0
8428.0,1316.0
6215.0,6686.0
3310.0,8532.0
4416.0,10920.0
6528.0,11372.0
6493.0,8883.0
4213.0,8800.0
210.0,4063.0
2631.0,0.0
5660.0,0.0
8610.0,498.0
8808.0,8244.0
6055.0,13406.0
2517.0,13982.0
4512.0,7798.0
6682.0,0.0
6718.0,0.0
4483.0,1753.0
46.0,1608.0
2694.0,1964.0
5504.0,1158.0
8419.0,1040.0
8749.0,2518.0
6296.0,7666.0
2955.0,9266.0
4298.0,11036.0
6425.0,10355.0
6464.0,8730.0
4399.0,8860.0
299.0,3393.0
2413.0,0.0
5398.0,0.0
8251.0,292.0
8638.0,7894.0
6290.0,13116.0
3236.0,14358.0
4816.0,8636.0
6920.0,0.0
6704.0,0.0
4081.0,1731.0
66.0,1581.0
2892.0,1976.0
5816.0,1256.0
8799.0,1248.0
8973.0,3651.0
6158.0,8528.0
2326.0,9191.0
4249.0,9769.0
6407.0,8228.0
6563.0,8776.0
4642.0,8925.0
583.0,4421.0
2586.0,0.0
5466.0,0.0
8288.0,1562.0
8550.0,9092.0
6063.0,14220.0
3064.0,14090.0
4608.0,7050.0
6899.0,0.0
6871.0,0.0
4412.0,1708.0
114.0,1558.0
3031.0,1942.0
6104.0,1259.0
9065.0,1311.0
9051.0,3811.0
5892.0,8364.0
2135.0,8743.0
4284.0,9196.0
6537.0,7994.0
6798.0,8624.0
4884.0,9010.0
649.0,5715.0
2622.0,0.0
5468.0,0.0
8343.0,1840.0
8696.0,9504.0
6310.0,14890.0
3002.0,14752.0
4247.0,7266.0
6473.0,0.0
6715.0,0.0
4674.0,1046.0
499.0,1346.0
2748.0,1712.0
5880.0,1659.0
8911.0,1870.0
9099.0,2429.0
6189.0,6879.0
2398.0,7012.0
4617.0,9240.0
6869.0,9885.0
6919.0,10182.0
4630.0,9105.0
199.0,6141.0
2901.0,0.0
5798.0,0.0
8758.0,1232.0
8964.0,9134.0
6342.0,14550.0
2752.0,14750.0
4391.0,7770.0
6566.0,0.0
6650.0,0.0
4564.0,1757.0
470.0,2132.0
2745.0,2473.0
5806.0,1676.0
8747.0,1050.0
8877.0,601.0
6172.0,5814.0
2709.0,7030.0
4820.0,10555.0
7035.0,12431.0
6947.0,11770.0
4384.0,9175.0
308.0,5062.0
3213.0,0.0
6239.0,0.0
9067.0,1140.0
9012.0,9042.0
5877.0,13970.0
2222.0,13714.0
4406.0,6766.0
6621.0,0.0
6756.0,0.0
4754.0,1138.0
652.0,1482.0
3130.0,1866.0
6119.0,1724.0
8930.0,1803.0
8723.0,4685.0
5730.0,8606.0
2457.0,9058.0
4748.0,8923.0
7040.0,7987.0
6990.0,8405.0
4467.0,9240.0
543.0,5972.0
3533.0,0.0
6686.0,0.0
9376.0,4010.0
8952.0,11814.0
5263.0,16132.0
2235.0,12946.0
4488.0,3198.0
6817.0,0.0
7003.0,0.0
4953.0,2277.0
630.0,2423.0
3051.0,2799.0
5985.0,1508.0
8841.0,636.0
8858.0,2138.0
6043.0,7218.0
2427.0,8166.0
4437.0,9664.0
6738.0,9789.0
6941.0,9150.0
4775.0,9300.0
652.0,5198.0
3383.0,0.0
6573.0,0.0
9438.0,5306.0
9079.0,13226.0
5543.0,17690.0
2380.0,13258.0
4738.0,2240.0
7066.0,0.0
7151.0,0.0
4819.0,1792.0
163.0,1655.0
3060.0,2088.0
6050.0,1359.0
9042.0,1347.0
9179.0,1429.0
6352.0,6402.0
2717.0,7387.0
4578.0,10521.0
6831.0,11540.0
6862.0,11198.0
4652.0,9370.0
273.0,4445.0
2968.0,0.0
6116.0,0.0
9144.0,2084.0
9158.0,10124.0
6298.0,15322.0
2651.0,14192.0
5083.0,6394.0
7297.0,0.0
7090.0,0.0
4338.0,1866.0
405.0,1781.0
3402.0,2277.0
6518.0,1560.0
9334.0,1472.0
9177.0,3930.0
5860.0,8142.0
2274.0,8906.0
4557.0,9079.0
6837.0,8364.0
6952.0,9285.0
4850.0,9435.0
622.0,5420.0
3305.0,0.0
6357.0,0.0
9227.0,4290.0
8945.0,12160.0
5779.0,17004.0
2437.0,13552.0
4928.0,3570.0
7303.0,0.0
7228.0,0.0
4595.0,1841.0
650.0,1802.0
3790.0,2365.0
7035.0,1755.0
9647.0,1694.0
9058.0,4269.0
5109.0,7700.0
2277.0,8568.0
4597.0,7849.0
7004.0,7823.0
7225.0,8905.0
5135.0,9535.0
801.0,6881.0
3326.0,0.0
6330.0,0.0
9158.0,5016.0
8982.0,12928.0
5917.0,17958.0
2109.0,13742.0
4511.0,2916.0
6883.0,0.0
7139.0,0.0
4959.0,1386.0
1155.0,1702.0
3905.0,2285.0
7180.0,2142.0
9760.0,2187.0
8949.0,3988.0
4856.0,6638.0
2399.0,7570.0
4823.0,7234.0
7275.0,8401.0
7396.0,8612.0
5031.0,9625.0
564.0,7328.0
3461.0,0.0
6543.0,0.0
9279.0,6322.0
9117.0,14344.0
5863.0,18970.0
2194.0,13868.0
4560.0,1710.0
6900.0,0.0
7070.0,0.0
4945.0,1696.0
1115.0,2156.0
3868.0,2735.0
7110.0,2288.0
9684.0,1872.0
8878.0,1623.0
4993.0,5188.0
2537.0,6248.0
5072.0,7822.0
7479.0,10768.0
7418.0,12288.0
4748.0,9685.0
712.0,7075.0
3808.0,0.0
7014.0,0.0
9605.0,4896.0
9132.0,12906.0
5377.0,17408.0
2246.0,13402.0
4596.0,2658.0
6970.0,0.0
7181.0,0.0
5123.0,1653.0
1156.0,2115.0
3726.0,2654.0
6873.0,2207.0
9502.0,1821.0
8882.0,3449.0
5232.0,7134.0
2337.0,8064.0
4902.0,7818.0
7406.0,8695.0
7473.0,8803.0
4940.0,9740.0
1006.0,7110.0
4140.0,0.0
7470.0,0.0
9903.0,7980.0
9042.0,15908.0
4736.0,19280.0
2297.0,12642.0
4693.0,0.0
7160.0,0.0
7415.0,0.0
5299.0,2395.0
1148.0,2638.0
3681.0,3172.0
6789.0,1966.0
9420.0,1045.0
8982.0,868.0
5543.0,5510.0
2109.0,6244.0
4629.0,8041.0
7065.0,10171.0
7328.0,11580.0
5108.0,9795.0
1452.0,6829.0
4284.0,0.0
7653.0,0.0
10022.0,8164.0
8914.0,15950.0
4418.0,19398.0
2448.0,12264.0
4936.0,0.0
7472.0,0.0
7607.0,0.0
5198.0,2587.0
866.0,2597.0
3833.0,3157.0
6987.0,1804.0
9555.0,944.0
9079.0,1496.0
5481.0,6076.0
2202.0,6818.0
4636.0,8229.0
7037.0,9765.0
7256.0,10533.0
5120.0,9845.0
1489.0,6511.0
4233.0,0.0
7558.0,0.0
9946.0,8804.0
8855.0,16562.0
4553.0,19550.0
2568.0,12326.0
5158.0,0.0
7685.0,0.0
7653.0,0.0
4964.0,2519.0
980.0,2529.0
4149.0,3161.0
7447.0,1983.0
9863.0,1240.0
9127.0,1990.0
5022.0,6178.0
2264.0,6968.0
4680.0,7590.0
7119.0,9111.0
7381.0,9884.0
5312.0,9930.0
1549.0,7159.0
4089.0,0.0
7329.0,302.0
9775.0,9040.0
8870.0,16820.0
4854.0,19730.0
2377.0,12368.0
4988.0,0.0
7572.0,0.0
7670.0,0.0
5103.0,2396.0
1213.0,2435.0
4485.0,3128.0
7898.0,2158.0
10185.0,1558.0
9051.0,2478.0
4427.0,6110.0
2430.0,6990.0
4897.0,7166.0
7432.0,9118.0
7617.0,10115.0
5367.0,10035.0
1269.0,7357.0
4002.0,0.0
7200.0,242.0
9683.0,8876.0
9018.0,16814.0
5262.0,19890.0
2251.0,12926.0
4834.0,0.0
7343.0,0.0
7529.0,0.0
5166.0,1729.0
1563.0,2004.0
4608.0,2733.0
8072.0,2470.0
10299.0,2323.0
8967.0,3598.0
4262.0,5980.0
2628.0,6966.0
5181.0,6818.0
7673.0,8831.0
7705.0,9910.0
5120.0,10120.0
936.0,7384.0
4154.0,0.0
7401.0,0.0
9824.0,8714.0
9122.0,16736.0
5200.0,20030.0
2574.0,13358.0
5087.0,0.0
7556.0,0.0
7477.0,0.0
4948.0,2562.0
1105.0,2624.0
4547.0,3337.0
7957.0,2218.0
10193.0,1443.0
8876.0,1998.0
4527.0,5600.0
2915.0,6722.0
5566.0,8217.0
7894.0,11146.0
7596.0,12320.0
4561.0,10185.0
1235.0,6115.0
4508.0,0.0
7884.0,0.0
10123.0,8262.0
9115.0,16260.0
4700.0,20140.0
2581.0,12854.0
5066.0,0.0
7537.0,0.0
7547.0,0.0
5152.0,1480.0
1315.0,1684.0
4443.0,2384.0
7775.0,2307.0
10022.0,2434.0
8860.0,3657.0
4548.0,5872.0
2744.0,6936.0
5433.0,7332.0
8006.0,10038.0
7805.0,11207.0
4868.0,10265.0
1452.0,7392.0
4867.0,0.0
8372.0,488.0
10445.0,9806.0
9029.0,17718.0
3989.0,20320.0
2378.0,11540.0
4913.0,0.0
7510.0,0.0
7814.0,0.0
5603.0,2428.0
1727.0,2869.0
4341.0,3546.0
7605.0,2484.0
9917.0,1406.0
8998.0,710.0
4906.0,4780.0
2187.0,5560.0
4854.0,7094.0
7406.0,9854.0
7735.0,12344.0
5411.0,10305.0
2118.0,8044.0
5013.0,471.0
8562.0,1128.0
10564.0,10528.0
8912.0,18322.0
3649.0,20112.0
2558.0,10550.0
5180.0,0.0
7880.0,0.0
8037.0,87.0
5520.0,3224.0
1446.0,3420.0
4537.0,4046.0
7866.0,2254.0
10081.0,655.0
9090.0,1230.0
4792.0,5214.0
2264.0,6042.0
4838.0,7044.0
7377.0,9047.0
7665.0,10980.0
5463.0,10365.0
2144.0,8151.0
4912.0,917.0
8407.0,1386.0
10450.0,10702.0
8853.0,18450.0
3788.0,20112.0
2610.0,10398.0
5338.0,0.0
8088.0,0.0
8161.0,137.0
5415.0,3206.0
1544.0,3328.0
4898.0,3978.0
8364.0,2323.0
10371.0,877.0
9063.0,2470.0
4223.0,5956.0
2281.0,6746.0
4824.0,6456.0
7394.0,7594.0
7766.0,8944.0
5683.0,10425.0
2380.0,8411.0
4847.0,1196.0
8259.0,3422.0
10266.0,12588.0
8787.0,20316.0
4018.0,20186.0
2390.0,8448.0
5148.0,0.0
7854.0,0.0
8066.0,0.0
5488.0,2524.0
2035.0,2808.0
5304.0,3683.0
8889.0,2817.0
10692.0,1945.0
8925.0,1588.0
3443.0,4362.0
2498.0,5244.0
5099.0,5970.0
7770.0,9007.0
8031.0,12134.0
5700.0,10699.0
2035.0,8315.0
4843.0,829.0
8204.0,2226.0
10197.0,11334.0
8869.0,19120.0
4270.0,20430.0
2275.0,9888.0
5000.0,0.0
7641.0,0.0
7939.0,0.0
5548.0,2256.0
2438.0,2757.0
5458.0,3661.0
9104.0,3103.0
10825.0,2305.0
8818.0,2977.0
3117.0,5342.0
2627.0,6288.0
5325.0,5830.0
8067.0,7996.0
8229.0,10262.0
5645.0,10610.0
1828.0,8156.0
5009.0,645.0
8418.0,3794.0
10338.0,13026.0
8966.0,20900.0
4201.0,20590.0
2350.0,8362.0
5006.0,0.0
7599.0,0.0
7876.0,0.0
5574.0,2447.0
2492.0,2972.0
5404.0,3864.0
9003.0,3091.0
10730.0,2073.0
8738.0,650.0
3200.0,3164.0
2703.0,4142.0
5496.0,6000.0
8278.0,10614.0
8316.0,15078.0
5486.0,13313.0
1858.0,8028.0
5307.0,316.0
8860.0,0.0
10663.0,8830.0
9038.0,16762.0
3785.0,19826.0
2401.0,11856.0
5022.0,0.0
7664.0,0.0
7999.0,0.0
5781.0,2717.0
2498.0,3408.0
5199.0,4269.0
8691.0,3166.0
10549.0,1681.0
8809.0,5096.0
3673.0,8078.0
2465.0,8978.0
5293.0,6318.0
8058.0,5029.0
8275.0,7674.0
5615.0,10740.0
2251.0,8296.0
5626.0,1563.0
9299.0,4182.0
10970.0,13976.0
8978.0,21490.0
3183.0,20182.0
2605.0,7164.0
5275.0,0.0
8006.0,0.0
8220.0,0.0
5787.0,3000.0
2144.0,3470.0
5111.0,4310.0
8561.0,2896.0
10449.0,1326.0
8928.0,42.0
4071.0,3378.0
2407.0,4254.0
5199.0,6594.0
7899.0,10064.0
8145.0,14215.0
5610.0,12802.0
2542.0,8386.0
5776.0,1617.0
9487.0,568.0
11072.0,10446.0
8847.0,18196.0
2904.0,19860.0
2762.0,10442.0
5510.0,0.0
8274.0,0.0
8366.0,38.0
5642.0,3229.0
1915.0,3461.0
5305.0,4295.0
8814.0,2709.0
10603.0,1172.0
9012.0,4428.0
3941.0,7648.0
2626.0,8632.0
5329.0,6652.0
8006.0,6348.0
8060.0,8112.0
5506.0,10860.0
2319.0,8223.0
5720.0,1079.0
9392.0,4188.0
10971.0,13982.0
8753.0,21660.0
3087.0,19852.0
2975.0,7024.0
5834.0,0.0
8508.0,0.0
8347.0,587.0
5242.0,3548.0
2155.0,3796.0
5691.0,4167.0
9337.0,2383.0
10928.0,565.0
9004.0,2288.0
3366.0,4992.0
2643.0,5988.0
5322.0,6152.0
8028.0,8803.0
8177.0,11292.0
5719.0,10940.0
2427.0,8571.0
5558.0,1035.0
9142.0,4258.0
10805.0,13898.0
8810.0,21638.0
3321.0,20060.0
2760.0,7216.0
5665.0,0.0
8513.0,0.0
8485.0,0.0
5533.0,2981.0
2330.0,3264.0
5992.0,4286.0
9760.0,3158.0
11224.0,1924.0
8946.0,3288.0
2777.0,5456.0
2596.0,6362.0
5322.0,5480.0
8123.0,6830.0
8415.0,9178.0
6001.0,11040.0
2650.0,8810.0
5520.0,1992.0
9058.0,6346.0
10731.0,15914.0
8876.0,22050.0
3595.0,20284.0
2393.0,5182.0
5238.0,0.0
8006.0,0.0
8323.0,0.0
5829.0,2115.0
2974.0,2695.0
6139.0,3750.0
9950.0,3518.0
11331.0,2859.0
8828.0,3389.0
2479.0,4724.0
2757.0,5714.0
5588.0,5404.0
8440.0,7673.0
8612.0,10861.0
5903.0,11120.0
2367.0,8556.0
5685.0,1637.0
9274.0,5860.0
10862.0,15544.0
8983.0,22200.0
3542.0,20422.0
2504.0,5714.0
5289.0,0.0
8010.0,0.0
8258.0,0.0
5809.0,2490.0
2959.0,3025.0
6071.0,4059.0
9836.0,3426.0
11243.0,2436.0
8756.0,2294.0
2622.0,4226.0
2884.0,5234.0
5803.0,5560.0
8659.0,9173.0
8669.0,12873.0
5656.0,12043.0
2430.0,8319.0
6037.0,685.0
9772.0,4914.0
11196.0,14906.0
9009.0,22420.0
3016.0,20290.0
2598.0,6304.0
5342.0,0.0
8121.0,0.0
8384.0,0.0
5987.0,2924.0
2958.0,3615.0
5917.0,4629.0
9591.0,3515.0
11070.0,1921.0
8793.0,1834.0
2945.0,4176.0
2689.0,5156.0
5652.0,5910.0
8553.0,8418.0
8680.0,12187.0
5783.0,11655.0
2611.0,8575.0
6329.0,2041.0
10179.0,5064.0
11480.0,15308.0
8960.0,22620.0
2498.0,19974.0
2808.0,5704.0
5598.0,0.0
8446.0,0.0
8592.0,186.0
5970.0,3548.0
2599.0,4050.0
5853.0,4857.0
9471.0,3088.0
10976.0,1029.0
8883.0,1982.0
3286.0,4618.0
2645.0,5584.0
5563.0,6152.0
8401.0,8259.0
8543.0,11453.0
5770.0,10879.0
2895.0,8636.0
6503.0,2111.0
10406.0,6416.0
11607.0,16776.0
8800.0,22800.0
2233.0,19644.0
3007.0,3986.0
5899.0,0.0
8681.0,0.0
8668.0,610.0
5699.0,3784.0
2403.0,4078.0
6055.0,4499.0
9736.0,2567.0
11112.0,497.0
8946.0,2828.0
3133.0,5336.0
2897.0,6412.0
5749.0,6216.0
8557.0,8883.0
8476.0,11187.0
5642.0,11380.0
2606.0,8394.0
6471.0,721.0
10325.0,6548.0
11502.0,16810.0
8705.0,22910.0
2386.0,19572.0
3222.0,3990.0
6207.0,0.0
8899.0,0.0
8624.0,794.0
5277.0,3714.0
2686.0,4055.0
6394.0,4358.0
10212.0,2593.0
11444.0,608.0
8985.0,4084.0
2653.0,6118.0
2864.0,7182.0
5676.0,5686.0
8505.0,7487.0
8573.0,9143.0
5884.0,11450.0
2809.0,8762.0
6270.0,1079.0
10024.0,8100.0
11299.0,18182.0
8762.0,23020.0
2572.0,19740.0
2985.0,2668.0
6013.0,0.0
8982.0,0.0
8880.0,172.0
5686.0,3328.0
2919.0,3708.0
6769.0,4709.0
10702.0,3419.0
11745.0,1824.0
8870.0,5160.0
1929.0,6536.0
2686.0,7534.0
5540.0,4936.0
8490.0,4731.0
8827.0,7313.0
6324.0,10898.0
3321.0,9516.0
6295.0,3919.0
9998.0,9412.0
11244.0,19442.0
8801.0,23160.0
2748.0,19196.0
2465.0,646.0
5451.0,0.0
8358.0,0.0
8740.0,0.0
6158.0,2279.0
3741.0,3143.0
6951.0,4355.0
10932.0,4147.0
11871.0,3134.0
8721.0,6087.0
1529.0,6948.0
2836.0,8022.0
5789.0,4774.0
8830.0,4125.0
9048.0,7265.0
6262.0,10803.0
3100.0,9352.0
6500.0,3679.0
10266.0,9524.0
11394.0,19686.0
8875.0,23340.0
2607.0,19456.0
2522.0,680.0
5451.0,0.0
8314.0,0.0
8683.0,0.0
6210.0,2597.0
3855.0,3570.0
6918.0,4773.0
10843.0,4237.0
11765.0,2784.0
8599.0,5230.0
1530.0,6224.0
2847.0,7290.0
5905.0,4818.0
8965.0,4658.0
9144.0,7022.0
