agg_orders_level_0,agg_orders_level_1
1562.0,6036.0
1254.0,4877.0
2463.0,3944.0
3607.0,3364.0
3568.0,1758.0
2971.0,0.0
3036.0,62.0
5825.0,2773.0
8051.0,9405.0
7971.0,16659.0
4987.0,19827.0
1220.0,12018.0
1332.0,3050.0
2550.0,0.0
3637.0,0.0
3511.0,0.0
2765.0,0.0
2791.0,0.0
5570.0,0.0
7769.0,0.0
7840.0,1165.0
5069.0,3623.0
1388.0,4816.0
1249.0,4680.0
2455.0,3736.0
3584.0,3186.0
3559.0,1658.0
3002.0,780.0
3060.0,2431.0
5840.0,5161.0
8071.0,10729.0
7989.0,17141.0
5044.0,16820.0
1342.0,12156.0
1409.0,2916.0
2651.0,0.0
3703.0,0.0
3548.0,0.0
2820.0,0.0
3037.0,0.0
5890.0,0.0
8075.0,0.0
7916.0,731.0
4887.0,3399.0
1170.0,4339.0
1300.0,4698.0
2536.0,3805.0
3623.0,3174.0
3541.0,1847.0
2879.0,1815.0
3011.0,3274.0
5792.0,5409.0
8013.0,10656.0
7977.0,15999.0
5105.0,15108.0
1440.0,12290.0
1429.0,3054.0
2683.0,0.0
3746.0,0.0
3571.0,0.0
2893.0,0.0
3254.0,0.0
6174.0,0.0
8349.0,28.0
8036.0,2378.0
4782.0,5325.0
1050.0,6092.0
1432.0,4951.0
2668.0,3716.0
3719.0,2868.0
3520.0,720.0
2759.0,0.0
3019.0,638.0
5894.0,3423.0
8109.0,10627.0
8008.0,17486.0
5012.0,19666.0
1353.0,12194.0
1446.0,2786.0
2694.0,0.0
3753.0,0.0
3567.0,0.0
2909.0,0.0
3310.0,0.0
6255.0,0.0
8476.0,0.0
8154.0,1332.0
4868.0,4632.0
1154.0,5536.0
1555.0,5564.0
2824.0,4024.0
3801.0,2810.0
3512.0,126.0
2668.0,1085.0
3140.0,2740.0
6079.0,5622.0
8278.0,11085.0
8064.0,17615.0
4903.0,16579.0
1216.0,12096.0
1444.0,2664.0
2695.0,0.0
3754.0,0.0
3570.0,0.0
2872.0,0.0
3265.0,0.0
6200.0,0.0
8445.0,0.0
8203.0,738.0
5012.0,3996.0
1313.0,5074.0
1600.0,5746.0
2896.0,4646.0
3870.0,3497.0
3560.0,1061.0
2737.0,1961.0
3365.0,3273.0
6343.0,5480.0
8546.0,10762.0
8159.0,16308.0
4782.0,15245.0
1032.0,11968.0
1501.0,2520.0
2770.0,0.0
3798.0,0.0
3560.0,0.0
2806.0,0.0
3271.0,0.0
6218.0,0.0
8448.0,57.0
8196.0,2470.0
4973.0,5670.0
1306.0,6694.0
1596.0,5630.0
2883.0,4304.0
3873.0,3060.0
3573.0,276.0
2847.0,0.0
3547.0,857.0
6594.0,3959.0
8788.0,11787.0
8286.0,18502.0
4720.0,19759.0
1013.0,12000.0
1656.0,2020.0
2943.0,0.0
3867.0,0.0
3513.0,0.0
2637.0,0.0
3354.0,0.0
6364.0,0.0
8566.0,0.0
8227.0,681.0
4865.0,3883.0
1199.0,4837.0
1623.0,5589.0
2934.0,4655.0
3897.0,3780.0
3570.0,1496.0
2780.0,2242.0
3578.0,3387.0
6654.0,5368.0
8889.0,11114.0
8393.0,16770.0
4817.0,15260.0
1115.0,12234.0
1770.0,2146.0
3090.0,0.0
3969.0,0.0
3507.0,0.0
2563.0,0.0
3540.0,0.0
6590.0,0.0
8795.0,1356.0
8290.0,3732.0
4743.0,6982.0
1021.0,6392.0
1656.0,4886.0
2952.0,4068.0
3897.0,2962.0
3546.0,242.0
2739.0,0.0
3553.0,0.0
6632.0,2265.0
8880.0,10508.0
8430.0,19109.0
4900.0,21107.0
1231.0,12891.0
1821.0,2066.0
3153.0,0.0
4014.0,0.0
3525.0,0.0
2601.0,0.0
3733.0,0.0
6848.0,0.0
9049.0,10.0
8423.0,2384.0
4662.0,5917.0
921.0,6548.0
1734.0,5723.0
3042.0,4070.0
3948.0,2778.0
3522.0,0.0
2607.0,0.0
3497.0,1382.0
6564.0,4472.0
8815.0,12018.0
8430.0,18839.0
4953.0,19867.0
1307.0,12518.0
1794.0,2528.0
3147.0,0.0
4029.0,0.0
3576.0,0.0
2699.0,0.0
3849.0,0.0
7013.0,0.0
9236.0,0.0
8527.0,1236.0
4660.0,4938.0
947.0,5590.0
1851.0,6055.0
3192.0,4359.0
4026.0,2845.0
3510.0,553.0
2497.0,1884.0
3612.0,3707.0
6713.0,6327.0
8969.0,11784.0
8478.0,17476.0
4870.0,15775.0
1163.0,12378.0
1809.0,2668.0
3144.0,0.0
4032.0,0.0
3573.0,0.0
2711.0,0.0
3834.0,0.0
7009.0,0.0
9280.0,0.0
8637.0,2278.0
4819.0,6254.0
1122.0,7096.0
1941.0,6614.0
3306.0,4582.0
4095.0,2806.0
3528.0,0.0
2518.0,0.0
3830.0,1806.0
6986.0,5118.0
9197.0,11536.0
8509.0,18490.0
4666.0,19513.0
970.0,12186.0
1818.0,2726.0
3177.0,0.0
4044.0,0.0
3570.0,0.0
2670.0,0.0
3833.0,0.0
6994.0,0.0
9254.0,0.0
8607.0,932.0
4825.0,4934.0
1129.0,5783.0
1935.0,6626.0
3330.0,5087.0
4152.0,3491.0
3600.0,1105.0
2673.0,2223.0
4117.0,3627.0
7323.0,5969.0
9514.0,11871.0
8604.0,17508.0
4478.0,15558.0
686.0,11920.0
1857.0,1634.0
3219.0,0.0
4095.0,0.0
3588.0,0.0
2677.0,0.0
3900.0,0.0
7079.0,0.0
9299.0,888.0
8600.0,3289.0
4724.0,7460.0
1022.0,7304.0
1908.0,6054.0
3288.0,4438.0
4158.0,2516.0
3642.0,0.0
2803.0,0.0
4255.0,982.0
7509.0,4497.0
9711.0,12933.0
8709.0,20092.0
4454.0,20573.0
717.0,12018.0
1983.0,1236.0
3372.0,0.0
4161.0,0.0
3558.0,0.0
2592.0,0.0
4118.0,0.0
7328.0,0.0
9500.0,0.0
8594.0,1102.0
4467.0,5249.0
811.0,5750.0
1929.0,6417.0
3312.0,4545.0
4140.0,2960.0
3597.0,1242.0
2768.0,2622.0
4309.0,4199.0
7581.0,6495.0
9767.0,12931.0
8745.0,18132.0
4457.0,15840.0
814.0,12126.0
2112.0,1008.0
3525.0,0.0
4236.0,0.0
3591.0,0.0
2618.0,0.0
4459.0,0.0
7695.0,0.0
9786.0,1117.0
8576.0,3624.0
4256.0,7965.0
597.0,7115.0
1986.0,6034.0
3387.0,3822.0
4185.0,1718.0
3591.0,0.0
2669.0,0.0
4301.0,1101.0
7573.0,4640.0
9782.0,13735.0
8785.0,20967.0
4511.0,20835.0
832.0,12220.0
2118.0,808.0
3540.0,0.0
4281.0,0.0
3642.0,0.0
2738.0,0.0
4575.0,0.0
7867.0,0.0
9935.0,0.0
8688.0,2002.0
4264.0,6346.0
669.0,6685.0
2088.0,6626.0
3495.0,3860.0
4236.0,1416.0
3564.0,688.0
2555.0,2203.0
4309.0,4330.0
7585.0,7220.0
9798.0,13601.0
8783.0,19267.0
4502.0,16150.0
820.0,12244.0
2082.0,1022.0
3504.0,0.0
4281.0,0.0
3693.0,0.0
2835.0,0.0
4625.0,0.0
7938.0,0.0
10030.0,90.0
8779.0,2992.0
4310.0,7392.0
735.0,7692.0
2172.0,6737.0
3603.0,3856.0
4314.0,1316.0
3615.0,0.0
2584.0,717.0
4515.0,2997.0
7805.0,6654.0
9944.0,13866.0
8743.0,21127.0
4368.0,18357.0
654.0,11988.0
2076.0,538.0
3516.0,0.0
4287.0,0.0
3678.0,0.0
2794.0,0.0
4595.0,0.0
7937.0,0.0
10094.0,0.0
8885.0,2122.0
4400.0,6597.0
783.0,7035.0
2256.0,7049.0
3714.0,4251.0
4389.0,1585.0
3698.0,1131.0
2759.0,2461.0
4820.0,4383.0
8105.0,6975.0
10056.0,14356.0
8606.0,19204.0
4098.0,16440.0
708.0,11666.0
2148.0,0.0
3579.0,0.0
4308.0,0.0
3634.0,0.0
2724.0,0.0
4625.0,0.0
7967.0,0.0
10093.0,275.0
8865.0,3412.0
4348.0,7845.0
816.0,8046.0
2277.0,6776.0
3741.0,3888.0
4395.0,1126.0
3745.0,0.0
2909.0,700.0
5020.0,3170.0
8315.0,6941.0
10181.0,15077.0
8591.0,22290.0
4004.0,18341.0
840.0,11650.0
2301.0,0.0
3774.0,0.0
4392.0,0.0
3636.0,0.0
2625.0,0.0
4793.0,0.0
8090.0,0.0
10080.0,0.0
8695.0,1688.0
4198.0,5941.0
798.0,6409.0
2274.0,6865.0
3741.0,4745.0
4416.0,2742.0
3767.0,1478.0
2989.0,2728.0
5102.0,4444.0
8415.0,6765.0
10252.0,14564.0
8629.0,19359.0
3990.0,16730.0
888.0,11684.0
2388.0,0.0
3876.0,0.0
4470.0,0.0
3723.0,0.0
2781.0,0.0
5084.0,0.0
8366.0,0.0
10180.0,1610.0
8513.0,4631.0
3926.0,8587.0
813.0,7450.0
2280.0,6024.0
3747.0,3778.0
4398.0,1358.0
3717.0,0.0
2917.0,0.0
5057.0,1235.0
8420.0,5041.0
10328.0,16022.0
8768.0,23316.0
4066.0,21427.0
978.0,11900.0
2478.0,0.0
3981.0,0.0
4506.0,0.0
3725.0,0.0
2843.0,0.0
5278.0,0.0
8604.0,0.0
10343.0,0.0
8579.0,2239.0
3840.0,6084.0
939.0,6683.0
2427.0,6766.0
3912.0,4714.0
4467.0,2468.0
3613.0,811.0
2589.0,2045.0
4959.0,4170.0
8338.0,7162.0
10318.0,14997.0
8867.0,20608.0
4186.0,17030.0
984.0,12096.0
2493.0,98.0
4017.0,0.0
4551.0,0.0
3790.0,0.0
2972.0,0.0
5440.0,0.0
8783.0,0.0
10463.0,899.0
8577.0,5033.0
3768.0,8796.0
1020.0,8587.0
2529.0,6160.0
4044.0,3180.0
4530.0,0.0
3676.0,0.0
2692.0,426.0
5227.0,2996.0
8558.0,6997.0
10330.0,16379.0
8614.0,23622.0
3908.0,19393.0
969.0,11512.0
2475.0,0.0
3984.0,0.0
4545.0,0.0
3803.0,0.0
3031.0,0.0
5475.0,0.0
8838.0,0.0
10510.0,0.0
8630.0,2434.0
3764.0,6168.0
1062.0,6900.0
2592.0,6953.0
4128.0,5033.0
4611.0,2684.0
3780.0,1153.0
2882.0,2312.0
5498.0,4400.0
8820.0,7158.0
10430.0,15879.0
8475.0,20524.0
3698.0,17300.0
972.0,11366.0
2490.0,0.0
4020.0,0.0
4566.0,0.0
3789.0,0.0
2987.0,0.0
5450.0,0.0
8823.0,0.0
10519.0,982.0
8665.0,4401.0
3816.0,8197.0
1068.0,7953.0
2628.0,6306.0
4176.0,4128.0
4662.0,1456.0
3887.0,0.0
3148.0,611.0
5808.0,3406.0
9138.0,7954.0
10582.0,17235.0
8394.0,24373.0
3464.0,18851.0
1056.0,10574.0
2592.0,0.0
4125.0,0.0
4596.0,0.0
3750.0,0.0
2877.0,0.0
5497.0,0.0
8849.0,0.0
10504.0,0.0
8602.0,1413.0
3776.0,5174.0
1098.0,5942.0
2646.0,7055.0
4194.0,6195.0
4656.0,4819.0
3900.0,1738.0
3235.0,2739.0
5936.0,4475.0
9289.0,6752.0
10685.0,15348.0
8415.0,19848.0
3420.0,17590.0
1185.0,11196.0
2742.0,0.0
4317.0,0.0
4689.0,0.0
3786.0,0.0
2835.0,0.0
5736.0,0.0
9061.0,0.0
10572.0,2664.0
8437.0,5989.0
3568.0,9517.0
1095.0,7618.0
2643.0,6056.0
4212.0,4106.0
4671.0,1606.0
3890.0,0.0
3156.0,0.0
5877.0,415.0
9248.0,5418.0
10726.0,17074.0
8542.0,25140.0
3560.0,22865.0
1245.0,10486.0
2823.0,0.0
4410.0,0.0
4746.0,0.0
3861.0,0.0
3052.0,0.0
6049.0,0.0
9359.0,0.0
10659.0,478.0
8267.0,2919.0
3318.0,6167.0
1176.0,6535.0
2739.0,6265.0
4299.0,5054.0
4686.0,3532.0
3828.0,93.0
3030.0,1929.0
5903.0,4755.0
9285.0,8780.0
10721.0,17070.0
8516.0,22808.0
3510.0,17890.0
1275.0,11340.0
2865.0,0.0
4455.0,0.0
4788.0,0.0
3913.0,0.0
3183.0,0.0
6252.0,0.0
9598.0,0.0
10803.0,104.0
8282.0,3979.0
3194.0,7063.0
1269.0,7898.0
2853.0,6692.0
4437.0,4211.0
4764.0,994.0
3814.0,577.0
2917.0,2011.0
5985.0,4893.0
9346.0,9645.0
10740.0,18377.0
8455.0,23431.0
3440.0,18040.0
1248.0,10024.0
2856.0,0.0
4452.0,0.0
4803.0,0.0
3937.0,0.0
3253.0,0.0
6310.0,0.0
9692.0,0.0
10914.0,445.0
8385.0,3319.0
3230.0,6439.0
1353.0,7017.0
2979.0,6602.0
4593.0,5144.0
4848.0,3296.0
3858.0,252.0
2955.0,2090.0
6227.0,5090.0
9566.0,9004.0
10816.0,17406.0
8315.0,22470.0
3256.0,18180.0
1278.0,10952.0
2871.0,0.0
4467.0,0.0
4788.0,0.0
3886.0,0.0
3146.0,0.0
6253.0,0.0
9671.0,0.0
10972.0,0.0
8505.0,3671.0
3348.0,6919.0
1431.0,8020.0
3063.0,7332.0
4695.0,5248.0
4905.0,2008.0
3916.0,1013.0
3077.0,2040.0
6452.0,4603.0
9808.0,8835.0
10932.0,18553.0
8281.0,22850.0
3106.0,18320.0
1338.0,9872.0
2943.0,0.0
4563.0,0.0
4833.0,0.0
3878.0,0.0
3014.0,0.0
6230.0,0.0
9629.0,0.0
10950.0,927.0
8523.0,3527.0
3418.0,6850.0
1413.0,7011.0
3063.0,6457.0
4698.0,5616.0
4932.0,3872.0
3996.0,0.0
3262.0,1808.0
6640.0,4979.0
10011.0,9246.0
11063.0,17882.0
8275.0,23401.0
3058.0,18460.0
1449.0,10806.0
3084.0,0.0
4710.0,0.0
4887.0,0.0
3844.0,0.0
2915.0,0.0
6358.0,0.0
9737.0,0.0
10982.0,0.0
8425.0,3125.0
3328.0,6348.0
1455.0,7478.0
3093.0,7371.0
4737.0,5920.0
4923.0,3230.0
3954.0,1371.0
3171.0,2258.0
6645.0,4554.0
10060.0,8343.0
11153.0,18173.0
8390.0,22509.0
3178.0,18608.0
1560.0,10356.0
3222.0,0.0
4859.0,0.0
4965.0,0.0
3885.0,0.0
3013.0,0.0
6622.0,0.0
9987.0,0.0
11047.0,2315.0
8258.0,5221.0
3090.0,8176.0
1444.0,6975.0
3079.0,6060.0
4738.0,5170.0
4938.0,3256.0
3962.0,0.0
3157.0,0.0
6599.0,2656.0
10018.0,7743.0
11157.0,18713.0
8460.0,26010.0
3222.0,21429.0
1555.0,10508.0
3241.0,0.0
4917.0,0.0
5034.0,0.0
4013.0,0.0
3265.0,0.0
6911.0,0.0
10290.0,0.0
11179.0,72.0
8158.0,3661.0
2866.0,6352.0
1492.0,7447.0
3160.0,6881.0
4810.0,5514.0
4971.0,2913.0
3922.0,1312.0
3042.0,2211.0
6593.0,4573.0
10021.0,9006.0
11165.0,18895.0
8447.0,23284.0
3226.0,18824.0
1552.0,9848.0
3244.0,0.0
4920.0,0.0
5051.0,0.0
4050.0,0.0
3339.0,0.0
7029.0,0.0
10426.0,0.0
11308.0,2650.0
8215.0,5927.0
2904.0,8641.0
1623.0,7289.0
3309.0,6134.0
4950.0,5156.0
5010.0,2934.0
3879.0,0.0
3121.0,0.0
6821.0,2439.0
10213.0,7696.0
11210.0,19061.0
8292.0,26184.0
3032.0,21355.0
1568.0,10104.0
3245.0,0.0
4917.0,0.0
5035.0,0.0
4035.0,0.0
3343.0,0.0
7037.0,0.0
10491.0,0.0
11398.0,73.0
8333.0,4353.0
2988.0,7151.0
1716.0,8479.0
3426.0,7497.0
5060.0,5576.0
5048.0,1965.0
3893.0,1324.0
3295.0,2082.0
7100.0,4582.0
10486.0,9647.0
11294.0,19794.0
8141.0,23828.0
2778.0,18374.0
1590.0,8714.0
3285.0,0.0
4957.0,0.0
5053.0,0.0
3983.0,0.0
3297.0,0.0
7044.0,0.0
10480.0,0.0
11390.0,2336.0
8333.0,5786.0
2962.0,8558.0
1724.0,7626.0
3443.0,6334.0
5089.0,5274.0
5090.0,2858.0
3985.0,0.0
3525.0,0.0
7391.0,3462.0
10785.0,9728.0
11440.0,20366.0
8069.0,27175.0
2632.0,19849.0
1707.0,8768.0
3414.0,0.0
5041.0,0.0
5038.0,0.0
3902.0,0.0
3311.0,0.0
7131.0,0.0
10535.0,0.0
11377.0,75.0
8238.0,3715.0
2900.0,6425.0
1724.0,7749.0
3446.0,7420.0
5088.0,6248.0
5110.0,3434.0
4068.0,1565.0
3707.0,2415.0
7588.0,4953.0
10981.0,10456.0
11513.0,20489.0
7977.0,23943.0
2522.0,18222.0
1793.0,7930.0
3524.0,0.0
5135.0,0.0
5064.0,0.0
3908.0,0.0
3548.0,0.0
7427.0,0.0
10791.0,0.0
11404.0,2743.0
7961.0,6095.0
2556.0,8411.0
1690.0,7038.0
3424.0,5860.0
5076.0,5130.0
5111.0,3062.0
4080.0,0.0
3755.0,0.0
7612.0,3339.0
11034.0,10829.0
11560.0,21801.0
8041.0,28476.0
2568.0,19975.0
1851.0,7630.0
3618.0,0.0
5205.0,0.0
5115.0,0.0
3972.0,0.0
3808.0,0.0
7769.0,0.0
11108.0,0.0
11489.0,730.0
7787.0,4170.0
2300.0,6200.0
1763.0,6918.0
3494.0,6202.0
5119.0,5306.0
5090.0,3273.0
4009.0,1560.0
3763.0,3424.0
7639.0,6665.0
11035.0,12738.0
11523.0,21782.0
7978.0,23530.0
2548.0,18288.0
1871.0,7458.0
3641.0,0.0
5240.0,0.0
5139.0,0.0
4084.0,0.0
4084.0,0.0
8100.0,0.0
11424.0,0.0
11595.0,1166.0
7644.0,5254.0
2102.0,7066.0
1869.0,7459.0
3624.0,5799.0
5218.0,4518.0
5098.0,1738.0
3952.0,1445.0
3851.0,3548.0
7805.0,7195.0
11153.0,13845.0
11516.0,22951.0
7797.0,24146.0
2330.0,17984.0
1824.0,6270.0
3600.0,0.0
5235.0,0.0
5181.0,0.0
4186.0,0.0
4239.0,0.0
8246.0,0.0
11609.0,0.0
11696.0,746.0
7611.0,4852.0
2038.0,6585.0
1944.0,7478.0
3726.0,6322.0
5295.0,5187.0
5127.0,2576.0
3972.0,2015.0
4071.0,3644.0
8104.0,6666.0
11413.0,13546.0
11568.0,22410.0
7577.0,23721.0
2066.0,17666.0
1862.0,5538.0
3623.0,0.0
5221.0,0.0
5132.0,0.0
4113.0,0.0
4211.0,0.0
8223.0,0.0
11587.0,0.0
11720.0,2340.0
7692.0,6400.0
2154.0,8269.0
2033.0,7657.0
3836.0,6042.0
5369.0,4924.0
5154.0,1972.0
4001.0,0.0
4328.0,1724.0
8448.0,5653.0
11752.0,14479.0
11669.0,23780.0
7399.0,27682.0
1832.0,17462.0
1943.0,5204.0
3722.0,0.0
5276.0,0.0
5130.0,0.0
4008.0,0.0
4219.0,0.0
8250.0,0.0
11588.0,0.0
11686.0,381.0
7635.0,4474.0
2094.0,6268.0
2007.0,7594.0
3813.0,6893.0
5389.0,6129.0
5194.0,3424.0
4140.0,2581.0
4574.0,3665.0
8708.0,6178.0
12017.0,13506.0
11793.0,22579.0
7334.0,23417.0
1706.0,17454.0
2029.0,4332.0
3847.0,0.0
5385.0,0.0
5153.0,0.0
3981.0,0.0
4326.0,0.0
8428.0,0.0
11748.0,1006.0
11688.0,4583.0
7459.0,8647.0
1898.0,9214.0
1984.0,6320.0
3790.0,5680.0
5377.0,4698.0
5211.0,1960.0
4199.0,0.0
4641.0,0.0
8788.0,2840.0
12102.0,13364.0
11867.0,25535.0
7359.0,29863.0
1726.0,19057.0
2105.0,3816.0
3935.0,0.0
5463.0,0.0
5185.0,0.0
4036.0,0.0
4556.0,0.0
8757.0,0.0
12061.0,0.0
11791.0,1949.0
7264.0,6404.0
1636.0,7685.0
2017.0,7453.0
3832.0,5470.0
5406.0,4264.0
5204.0,1234.0
4123.0,941.0
4571.0,3296.0
8729.0,7318.0
12079.0,16653.0
11899.0,26146.0
7479.0,25867.0
1824.0,17714.0
2131.0,3470.0
3988.0,0.0
5517.0,0.0
5237.0,0.0
4110.0,0.0
4740.0,0.0
8988.0,0.0
12291.0,0.0
11903.0,980.0
7210.0,5694.0
1548.0,6872.0
2104.0,7706.0
3931.0,5933.0
5462.0,4638.0
5188.0,1800.0
4029.0,2680.0
4551.0,4517.0
8761.0,7505.0
12082.0,15847.0
11879.0,24164.0
7405.0,22979.0
1836.0,17730.0
2151.0,3520.0
3999.0,0.0
5532.0,0.0
5238.0,0.0
4162.0,0.0
4878.0,0.0
9180.0,0.0
12485.0,395.0
12022.0,3954.0
7194.0,8986.0
1530.0,9746.0
2228.0,7730.0
4085.0,5730.0
5562.0,4010.0
5200.0,172.0
3971.0,0.0
4644.0,136.0
8936.0,4295.0
12226.0,15445.0
11900.0,26436.0
7269.0,30080.0
1686.0,17566.0
2133.0,3196.0
3984.0,0.0
5529.0,0.0
5250.0,0.0
4174.0,0.0
4869.0,0.0
9165.0,0.0
12474.0,0.0
12074.0,2385.0
7294.0,7492.0
1682.0,8804.0
2281.0,8425.0
4159.0,5992.0
5652.0,4094.0
5246.0,0.0
4044.0,643.0
4850.0,3114.0
9211.0,7416.0
12479.0,17083.0
11990.0,26753.0
7105.0,26498.0
1490.0,17430.0
2149.0,2858.0
4021.0,0.0
5547.0,0.0
5258.0,0.0
4159.0,0.0
4859.0,0.0
9152.0,0.0
12470.0,0.0
12075.0,812.0
7309.0,5908.0
1696.0,7249.0
2280.0,8427.0
4167.0,6681.0
5676.0,5193.0
5289.0,1665.0
4165.0,3203.0
5090.0,4717.0
9499.0,7494.0
12774.0,16306.0
12117.0,24651.0
7016.0,22482.0
1330.0,17336.0
2253.0,2118.0
4137.0,0.0
5630.0,0.0
5249.0,0.0
4036.0,0.0
4817.0,0.0
9190.0,0.0
12500.0,1510.0
12069.0,5089.0
7269.0,10135.0
1672.0,9922.0
2276.0,7216.0
4169.0,5942.0
5676.0,4132.0
5299.0,144.0
4207.0,0.0
5176.0,0.0
9636.0,3531.0
12937.0,15988.0
12238.0,28141.0
7047.0,30634.0
1363.0,17942.0
2379.0,1820.0
4281.0,0.0
5706.0,0.0
5241.0,0.0
3985.0,0.0
5036.0,0.0
9462.0,0.0
12735.0,0.0
12111.0,2722.0
7071.0,7937.0
1422.0,8964.0
2298.0,8250.0
4191.0,5722.0
5694.0,3884.0
5295.0,0.0
4169.0,384.0
5181.0,2964.0
9647.0,7416.0
12977.0,18655.0
12269.0,28563.0
7104.0,27487.0
1452.0,17592.0
2465.0,1678.0
4391.0,0.0
5793.0,0.0
5248.0,0.0
3985.0,0.0
5308.0,0.0
9783.0,0.0
13044.0,0.0
12200.0,1220.0
6886.0,6751.0
1199.0,7525.0
2372.0,8397.0
4274.0,5945.0
5709.0,4219.0
5239.0,1447.0
4040.0,3265.0
5186.0,5201.0
9661.0,8215.0
12966.0,17498.0
12264.0,25531.0
7076.0,22499.0
1456.0,17574.0
2486.0,1894.0
4415.0,0.0
5802.0,0.0
5257.0,0.0
4053.0,0.0
5523.0,0.0
10055.0,0.0
13330.0,1722.0
12335.0,5250.0
6804.0,11307.0
1088.0,10233.0
2507.0,8044.0
4433.0,5644.0
5775.0,3232.0
5203.0,0.0
3874.0,0.0
5304.0,0.0
9794.0,3705.0
13097.0,15820.0
12286.0,28059.0
6986.0,31095.0
1319.0,17696.0
2495.0,2142.0
4427.0,0.0
5814.0,0.0
5260.0,0.0
4028.0,0.0
5553.0,0.0
10108.0,0.0
13432.0,0.0
12440.0,3298.0
6911.0,9702.0
1195.0,10457.0
2618.0,9517.0
4586.0,5918.0
5877.0,3190.0
5206.0,0.0
3811.0,0.0
5497.0,2223.0
10020.0,6843.0
13294.0,17835.0
12335.0,27849.0
6845.0,28919.0
1112.0,17182.0
2498.0,2234.0
4433.0,0.0
5820.0,0.0
5260.0,0.0
4018.0,0.0
5518.0,0.0
10090.0,0.0
13404.0,0.0
12469.0,1148.0
6981.0,7647.0
1339.0,8556.0
2672.0,9835.0
4649.0,6897.0
5922.0,4288.0
5215.0,1623.0
3886.0,3123.0
5759.0,4878.0
10357.0,8033.0
13620.0,16904.0
12435.0,25421.0
6652.0,23185.0
943.0,17032.0
2606.0,1912.0
4562.0,0.0
5877.0,0.0
5218.0,0.0
3870.0,0.0
5596.0,0.0
10148.0,0.0
13454.0,1469.0
12454.0,5027.0
6895.0,11524.0
1226.0,10836.0
2654.0,8674.0
4649.0,6010.0
5949.0,3172.0
5278.0,0.0
3988.0,0.0
5938.0,235.0
10586.0,5089.0
13860.0,17910.0
12568.0,29177.0
6628.0,31135.0
888.0,17078.0
2711.0,1124.0
4688.0,0.0
5946.0,0.0
5203.0,0.0
3806.0,0.0
5710.0,0.0
10314.0,0.0
13592.0,0.0
12475.0,2217.0
6758.0,8719.0
1090.0,9359.0
2654.0,9551.0
4628.0,5848.0
5919.0,3016.0
5251.0,0.0
4001.0,2146.0
5922.0,5032.0
10576.0,9885.0
13880.0,19143.0
12638.0,29295.0
6750.0,24411.0
1110.0,17396.0
2846.0,1358.0
4847.0,0.0
6000.0,0.0
5167.0,0.0
3694.0,0.0
5903.0,0.0
10541.0,0.0
13808.0,0.0
12539.0,1588.0
6637.0,7954.0
1004.0,8493.0
2747.0,9417.0
4733.0,6286.0
5970.0,3798.0
5215.0,1352.0
3840.0,3210.0
5907.0,5538.0
10580.0,9048.0
13891.0,18713.0
12662.0,26782.0
6786.0,23029.0
1150.0,17474.0
2864.0,1570.0
4907.0,0.0
6078.0,0.0
5233.0,0.0
3808.0,0.0
6173.0,0.0
10896.0,0.0
14146.0,1222.0
12676.0,5053.0
6463.0,11681.0
794.0,10763.0
2801.0,8748.0
4805.0,5388.0
6009.0,2290.0
5203.0,0.0
3806.0,0.0
5918.0,1280.0
10597.0,6179.0
13871.0,19280.0
12637.0,29711.0
6721.0,30563.0
1148.0,17472.0
2837.0,1308.0
4856.0,0.0
6060.0,0.0
5269.0,0.0
3985.0,0.0
6305.0,0.0
11085.0,0.0
14307.0,0.0
12749.0,2576.0
6417.0,9148.0
899.0,9552.0
2924.0,9695.0
4964.0,5621.0
6090.0,2179.0
5185.0,1013.0
3666.0,2995.0
6032.0,5773.0
10755.0,9739.0
14030.0,19471.0
12707.0,27773.0
6661.0,23206.0
1043.0,17414.0
2867.0,1206.0
4880.0,0.0
6066.0,0.0
5227.0,0.0
3824.0,0.0
6159.0,0.0
10936.0,0.0
14257.0,73.0
12893.0,3892.0
6730.0,10797.0
1131.0,11380.0
3053.0,10336.0
5105.0,6182.0
6165.0,2784.0
5161.0,0.0
3574.0,0.0
6213.0,2695.0
10991.0,7782.0
14289.0,18594.0
12841.0,29093.0
6596.0,29452.0
946.0,17382.0
2960.0,2098.0
4988.0,0.0
6093.0,0.0
5167.0,0.0
3648.0,0.0
6090.0,0.0
10845.0,0.0
14187.0,0.0
12888.0,1341.0
6837.0,8240.0
1282.0,9072.0
3083.0,10609.0
5141.0,7610.0
6183.0,4706.0
5179.0,1816.0
3659.0,3084.0
6380.0,4880.0
11212.0,8233.0
14485.0,17366.0
12921.0,26367.0
6506.0,24321.0
1016.0,17438.0
3071.0,2240.0
5114.0,0.0
6165.0,0.0
5143.0,0.0
3524.0,0.0
6102.0,0.0
10879.0,0.0
14203.0,1779.0
12894.0,5353.0
6803.0,12062.0
1243.0,11066.0
3041.0,9310.0
5123.0,6570.0
6201.0,3532.0
5233.0,0.0
3771.0,0.0
6439.0,416.0
11303.0,5636.0
14573.0,18337.0
12999.0,29761.0
6544.0,32003.0
1058.0,17594.0
3131.0,1916.0
5219.0,0.0
6228.0,0.0
5164.0,0.0
3516.0,0.0
6276.0,0.0
11111.0,0.0
14408.0,0.0
12941.0,2320.0
6644.0,9093.0
1052.0,9665.0
3053.0,10198.0
5135.0,6384.0
6219.0,3372.0
5233.0,298.0
3735.0,2604.0
