agg_orders_level_0,agg_orders_level_1
3724.0,969.0
3254.0,1443.0
2759.0,2106.0
2973.0,2114.0
4610.0,1826.0
5572.0,4072.0
5560.0,8602.0
3639.0,8608.0
2976.0,6732.0
3868.0,4923.0
4069.0,6564.0
3346.0,6659.0
3320.0,3870.0
3131.0,102.0
3401.0,1845.0
4711.0,4752.0
5883.0,6650.0
5825.0,6765.0
3887.0,4579.0
3017.0,1286.0
3495.0,1487.0
3416.0,764.0
3139.0,595.0
3265.0,1062.0
2968.0,2190.0
3353.0,3081.0
4499.0,3676.0
6095.0,4984.0
6344.0,7698.0
4668.0,8152.0
3236.0,6152.0
3678.0,6420.0
3459.0,7830.0
3307.0,6179.0
3148.0,1767.0
2409.0,0.0
2762.0,0.0
4149.0,2429.0
5851.0,5483.0
6411.0,6815.0
5180.0,7281.0
3707.0,2443.0
4066.0,1607.0
3813.0,2062.0
3367.0,3234.0
2985.0,4015.0
2117.0,3498.0
2564.0,2190.0
4078.0,0.0
5555.0,2522.0
6177.0,5741.0
4955.0,7976.0
3635.0,6895.0
4348.0,4735.0
4509.0,7158.0
3567.0,8072.0
3179.0,5536.0
2295.0,1260.0
2732.0,0.0
4332.0,520.0
5526.0,3553.0
5790.0,5809.0
4270.0,7720.0
3301.0,4486.0
4215.0,2373.0
4561.0,1239.0
3600.0,1661.0
3361.0,2626.0
2913.0,3705.0
3240.0,2775.0
4726.0,1192.0
5752.0,5236.0
5623.0,9965.0
3696.0,10233.0
3034.0,6107.0
4093.0,1856.0
4526.0,4365.0
3670.0,5680.0
3335.0,5396.0
3008.0,2157.0
3424.0,0.0
4828.0,2733.0
5811.0,5846.0
5735.0,6985.0
3751.0,6851.0
3167.0,1283.0
4137.0,1589.0
4434.0,1176.0
3436.0,2217.0
3266.0,3150.0
2756.0,3795.0
3283.0,2846.0
4644.0,1483.0
5897.0,4347.0
6121.0,8996.0
4446.0,9441.0
3484.0,6418.0
4308.0,4385.0
4357.0,5775.0
3344.0,6278.0
3073.0,4890.0
2399.0,773.0
2882.0,0.0
4346.0,1673.0
5749.0,4833.0
6271.0,7020.0
4974.0,7555.0
3796.0,3419.0
4653.0,1655.0
4752.0,2407.0
3513.0,3663.0
2997.0,4446.0
2067.0,3585.0
2483.0,1707.0
4168.0,0.0
5606.0,2551.0
6095.0,5846.0
4996.0,8383.0
3794.0,7584.0
4754.0,4333.0
5165.0,6847.0
4032.0,7902.0
3002.0,6198.0
2108.0,2959.0
2513.0,0.0
4233.0,0.0
5612.0,2940.0
5881.0,5410.0
4633.0,7785.0
3598.0,5684.0
4667.0,2357.0
5274.0,1714.0
4379.0,2089.0
3210.0,2480.0
2437.0,3519.0
2706.0,2568.0
4452.0,0.0
5620.0,3482.0
5575.0,8846.0
4002.0,10285.0
3325.0,8567.0
4445.0,2252.0
5192.0,4524.0
4539.0,6641.0
3384.0,6736.0
2771.0,3351.0
3278.0,0.0
4852.0,2877.0
5912.0,6071.0
5591.0,7566.0
3630.0,7791.0
2878.0,2234.0
4261.0,2198.0
4938.0,676.0
4332.0,0.0
3477.0,726.0
3084.0,1889.0
3522.0,2260.0
4966.0,3189.0
5989.0,5334.0
5806.0,9581.0
3798.0,9677.0
3137.0,6442.0
4291.0,4987.0
4696.0,7049.0
3789.0,7159.0
3426.0,4836.0
2975.0,0.0
3752.0,957.0
4819.0,3942.0
6046.0,7130.0
6250.0,7250.0
4434.0,6358.0
3468.0,1375.0
4283.0,1785.0
4384.0,1284.0
3224.0,1242.0
3177.0,1354.0
2737.0,2079.0
3554.0,3094.0
4882.0,3095.0
5888.0,3888.0
6410.0,7764.0
5012.0,8808.0
4003.0,7708.0
4478.0,5626.0
4555.0,7975.0
3288.0,7741.0
3132.0,4367.0
2740.0,0.0
3331.0,0.0
4529.0,1400.0
5696.0,4644.0
6196.0,7079.0
4838.0,7172.0
4117.0,3576.0
4505.0,2002.0
4800.0,3082.0
3599.0,3943.0
3230.0,4431.0
2760.0,3861.0
3564.0,2689.0
4732.0,0.0
5831.0,2121.0
6020.0,7120.0
4340.0,9460.0
3660.0,8089.0
4346.0,3221.0
4778.0,4290.0
3797.0,4882.0
3542.0,5327.0
3212.0,3095.0
3959.0,1162.0
5126.0,4451.0
6101.0,7350.0
6027.0,7981.0
3885.0,6831.0
3286.0,2316.0
4130.0,2130.0
4352.0,2242.0
3390.0,2550.0
3506.0,3871.0
3613.0,3613.0
4249.0,2229.0
5435.0,2421.0
6328.0,5806.0
6264.0,8448.0
4111.0,8646.0
3371.0,3558.0
3965.0,3179.0
3899.0,5237.0
3238.0,5769.0
3407.0,4597.0
3380.0,1682.0
4221.0,1107.0
5440.0,3570.0
6593.0,6609.0
6734.0,7490.0
4735.0,6024.0
3558.0,1439.0
3990.0,4496.0
3687.0,5372.0
3260.0,5921.0
3343.0,3929.0
2997.0,740.0
3848.0,119.0
5180.0,1688.0
6405.0,4813.0
6880.0,9156.0
5234.0,9950.0
3808.0,6698.0
4293.0,4597.0
4186.0,5631.0
3382.0,5383.0
3324.0,4126.0
2691.0,940.0
3353.0,0.0
4614.0,1547.0
5945.0,4868.0
6686.0,7550.0
5421.0,7987.0
4086.0,3867.0
4615.0,2553.0
4890.0,5407.0
3570.0,6456.0
3475.0,6538.0
2673.0,3085.0
3515.0,0.0
4659.0,0.0
6020.0,2410.0
6282.0,6072.0
4790.0,8746.0
3600.0,7241.0
4521.0,2447.0
5104.0,5058.0
4184.0,6396.0
3618.0,6534.0
3099.0,4430.0
3841.0,1051.0
5001.0,1124.0
6237.0,4519.0
6052.0,7645.0
4162.0,9013.0
3144.0,4669.0
4366.0,2302.0
5055.0,1230.0
4359.0,2671.0
3706.0,4100.0
3621.0,4687.0
4348.0,2946.0
5444.0,2108.0
6358.0,6270.0
5907.0,10658.0
3644.0,10857.0
3004.0,5594.0
4207.0,373.0
4799.0,2069.0
4228.0,3741.0
3626.0,5014.0
3707.0,4413.0
4430.0,2399.0
5630.0,3968.0
6427.0,7427.0
6088.0,7720.0
3975.0,6906.0
3100.0,1434.0
4264.0,1693.0
4753.0,2686.0
4047.0,4041.0
3573.0,4945.0
3469.0,4589.0
4239.0,2715.0
5415.0,2347.0
6420.0,5530.0
6443.0,8970.0
4552.0,9474.0
3430.0,4820.0
4465.0,1593.0
4881.0,4035.0
3921.0,4685.0
3468.0,5340.0
3028.0,4119.0
3808.0,1163.0
5076.0,3003.0
6266.0,6477.0
6623.0,7790.0
5148.0,8207.0
3922.0,2556.0
4713.0,2024.0
5203.0,3994.0
4158.0,5303.0
3462.0,5992.0
2825.0,4386.0
3328.0,1712.0
4552.0,0.0
5947.0,2408.0
6430.0,6468.0
5192.0,9277.0
4166.0,8692.0
4654.0,3510.0
5323.0,4150.0
4444.0,5476.0
3760.0,5669.0
3250.0,4760.0
3567.0,1969.0
4765.0,2101.0
5954.0,5584.0
6088.0,7920.0
4507.0,6826.0
3972.0,2277.0
4452.0,1795.0
5199.0,3084.0
4537.0,4810.0
3821.0,5817.0
3682.0,5060.0
4133.0,2796.0
5249.0,34.0
6320.0,3804.0
6114.0,9582.0
4067.0,10689.0
3466.0,8430.0
4393.0,401.0
5013.0,1725.0
4316.0,3377.0
3876.0,4864.0
3874.0,4713.0
4527.0,4139.0
5553.0,5316.0
6447.0,7870.0
6280.0,8232.0
4205.0,6254.0
3529.0,2371.0
4370.0,2351.0
4568.0,2789.0
3502.0,3012.0
3620.0,4339.0
3778.0,3712.0
4781.0,1948.0
5940.0,2361.0
6828.0,5939.0
6806.0,9539.0
4485.0,9514.0
3751.0,5015.0
4383.0,3386.0
4312.0,5511.0
3450.0,5774.0
3559.0,4513.0
3325.0,1422.0
4303.0,1153.0
5583.0,4264.0
6815.0,7900.0
7155.0,8060.0
5269.0,6938.0
4022.0,1478.0
4581.0,3996.0
4505.0,5740.0
3630.0,6570.0
3557.0,5331.0
3003.0,1804.0
3733.0,0.0
5107.0,441.0
6455.0,3620.0
7092.0,7832.0
5592.0,9464.0
4366.0,7997.0
4824.0,3821.0
4998.0,6576.0
3751.0,7011.0
3647.0,5355.0
3110.0,2372.0
3744.0,0.0
4972.0,1791.0
6260.0,5326.0
6621.0,7887.0
5023.0,7992.0
4289.0,3588.0
4871.0,2369.0
5303.0,4774.0
4118.0,5565.0
3746.0,6101.0
3423.0,4438.0
4267.0,1226.0
5491.0,558.0
6604.0,4393.0
6318.0,10266.0
4188.0,10723.0
3588.0,7797.0
4755.0,1047.0
5296.0,1837.0
4298.0,3290.0
3919.0,4833.0
3895.0,4583.0
4679.0,4006.0
5827.0,5432.0
6622.0,8105.0
6162.0,8215.0
3862.0,5762.0
3580.0,1745.0
4615.0,2016.0
5039.0,3630.0
4050.0,4504.0
3851.0,5370.0
4090.0,4455.0
5061.0,2520.0
6201.0,3632.0
6817.0,7257.0
6400.0,9843.0
3875.0,9341.0
3703.0,2288.0
4636.0,1164.0
4866.0,3875.0
3703.0,4383.0
3665.0,5386.0
3682.0,3989.0
4771.0,2874.0
6037.0,4942.0
6883.0,8135.0
6868.0,8270.0
4676.0,6625.0
3880.0,1890.0
4912.0,3430.0
5119.0,5203.0
3771.0,5757.0
3623.0,5236.0
3256.0,2825.0
4065.0,0.0
5485.0,1579.0
6657.0,5074.0
6938.0,9106.0
5258.0,9939.0
4190.0,6977.0
5049.0,2862.0
5383.0,5826.0
4118.0,6278.0
3552.0,5857.0
3209.0,3876.0
3982.0,62.0
5354.0,1735.0
6605.0,5377.0
6672.0,8062.0
4958.0,8055.0
3927.0,3355.0
5015.0,1772.0
5719.0,4144.0
4753.0,6182.0
3834.0,7406.0
3376.0,5602.0
4071.0,1547.0
5435.0,610.0
6726.0,3806.0
6375.0,9653.0
4344.0,10791.0
3508.0,8352.0
4865.0,1518.0
5808.0,1099.0
5156.0,2732.0
4069.0,4328.0
3909.0,5562.0
4712.0,5378.0
5896.0,5285.0
6828.0,8340.0
6068.0,8542.0
3800.0,6678.0
3188.0,2254.0
4673.0,2424.0
5583.0,2374.0
5052.0,3869.0
4001.0,5363.0
4089.0,5490.0
5029.0,3132.0
6073.0,2822.0
6927.0,6676.0
6257.0,9881.0
3950.0,9861.0
3359.0,4338.0
4677.0,1165.0
5361.0,2172.0
4643.0,3818.0
3824.0,4909.0
3882.0,5416.0
4926.0,5095.0
6128.0,4767.0
6962.0,8153.0
6740.0,8485.0
4467.0,5492.0
3843.0,1434.0
4823.0,1890.0
5217.0,4329.0
4128.0,5628.0
3723.0,6586.0
3624.0,4795.0
4573.0,1396.0
5840.0,1846.0
6846.0,4832.0
7162.0,9720.0
5271.0,10566.0
4461.0,6987.0
5020.0,2180.0
5260.0,4721.0
3896.0,4674.0
3718.0,5582.0
3414.0,4035.0
4091.0,910.0
5365.0,3175.0
6625.0,6922.0
7180.0,8575.0
5671.0,8273.0
4738.0,2543.0
5162.0,2577.0
5463.0,5573.0
4149.0,6553.0
3757.0,6952.0
3440.0,4074.0
3967.0,556.0
5358.0,0.0
6549.0,2405.0
6908.0,7854.0
5302.0,10647.0
4747.0,10073.0
5112.0,3705.0
5615.0,4442.0
4466.0,4825.0
3896.0,6098.0
3810.0,4898.0
4375.0,1877.0
5589.0,4249.0
6700.0,8067.0
6718.0,8695.0
4756.0,7114.0
4426.0,1850.0
4954.0,2147.0
5413.0,3326.0
4306.0,4314.0
4040.0,5197.0
3980.0,4665.0
4862.0,2731.0
5977.0,1272.0
6866.0,4997.0
6841.0,10591.0
4765.0,10630.0
4218.0,7649.0
4891.0,2255.0
5176.0,4823.0
3904.0,4912.0
3982.0,5462.0
3953.0,3321.0
5043.0,1887.0
6200.0,5805.0
7255.0,8605.0
7231.0,8730.0
4998.0,5959.0
4197.0,1567.0
4820.0,3481.0
4811.0,5237.0
3656.0,5916.0
3797.0,5429.0
3878.0,2896.0
4961.0,943.0
6136.0,2691.0
7300.0,5940.0
7506.0,10114.0
5518.0,10498.0
4641.0,5637.0
5105.0,4418.0
4846.0,6803.0
3544.0,6483.0
3445.0,4851.0
3590.0,1712.0
4390.0,0.0
5666.0,2582.0
6833.0,6452.0
7530.0,8775.0
6097.0,8228.0
5277.0,3210.0
5513.0,3690.0
5467.0,6911.0
3790.0,7960.0
3492.0,7381.0
3509.0,2970.0
4017.0,0.0
5436.0,0.0
6741.0,1776.0
7182.0,6917.0
5760.0,10579.0
5062.0,10292.0
5459.0,5049.0
5793.0,5542.0
4411.0,5794.0
3708.0,6419.0
3789.0,4891.0
4375.0,1173.0
5731.0,2705.0
6873.0,6608.0
6761.0,8900.0
4830.0,7985.0
4526.0,2532.0
5332.0,2493.0
5991.0,3510.0
4934.0,4951.0
4065.0,5608.0
4006.0,5424.0
4835.0,2883.0
6012.0,791.0
7007.0,5645.0
6414.0,11795.0
4474.0,12104.0
3903.0,8585.0
5215.0,536.0
5933.0,1780.0
5059.0,3903.0
4155.0,5455.0
4134.0,5391.0
5167.0,4619.0
6389.0,5941.0
7137.0,8830.0
6441.0,8905.0
4577.0,5876.0
3851.0,1860.0
5232.0,2153.0
5756.0,2971.0
4700.0,4505.0
3789.0,5379.0
4107.0,5188.0
5218.0,3021.0
6463.0,2762.0
7238.0,6641.0
6839.0,10562.0
4885.0,10804.0
4235.0,6107.0
5393.0,2120.0
5705.0,4473.0
4480.0,4946.0
3567.0,5727.0
3778.0,4926.0
4762.0,1974.0
6249.0,3309.0
7281.0,7333.0
7247.0,8990.0
5360.0,8596.0
4539.0,2245.0
5614.0,2020.0
5940.0,4575.0
4534.0,6351.0
3542.0,7435.0
3542.0,5339.0
4313.0,1617.0
5807.0,69.0
7118.0,3408.0
7166.0,9115.0
5554.0,11525.0
4611.0,10536.0
5585.0,3220.0
6218.0,3961.0
5021.0,4186.0
3758.0,5893.0
3703.0,5694.0
4295.0,2649.0
5693.0,2368.0
7083.0,6341.0
6984.0,9095.0
5322.0,9450.0
4589.0,4376.0
5584.0,3119.0
6304.0,3149.0
5217.0,4417.0
3787.0,5238.0
3953.0,5835.0
4637.0,3434.0
5988.0,284.0
7246.0,4118.0
6772.0,10583.0
4712.0,11685.0
4210.0,10155.0
5411.0,2090.0
6265.0,2507.0
5427.0,3859.0
3958.0,5612.0
4140.0,6146.0
5023.0,3552.0
6250.0,4262.0
7415.0,8283.0
6974.0,9165.0
4763.0,8822.0
4049.0,2349.0
5288.0,2602.0
5794.0,2068.0
4709.0,3060.0
3861.0,4449.0
4087.0,5253.0
5286.0,3946.0
6531.0,2788.0
7553.0,6894.0
7407.0,11307.0
5122.0,11593.0
4290.0,6518.0
5376.0,2982.0
5535.0,5489.0
4088.0,5292.0
3742.0,6028.0
4011.0,3759.0
5239.0,0.0
6533.0,4003.0
7608.0,8118.0
7751.0,9210.0
5626.0,8867.0
4760.0,1642.0
5580.0,3208.0
5484.0,5554.0
3819.0,6442.0
3629.0,6431.0
3896.0,3594.0
4771.0,199.0
6160.0,1658.0
7399.0,5093.0
7863.0,11123.0
6158.0,12060.0
5235.0,9247.0
5810.0,4835.0
5756.0,6969.0
3954.0,6041.0
3609.0,5973.0
3787.0,2754.0
4287.0,0.0
5702.0,1712.0
7102.0,5718.0
7595.0,8520.0
6068.0,8126.0
5475.0,4060.0
5890.0,2130.0
6113.0,5791.0
4439.0,7288.0
3793.0,8484.0
3889.0,5200.0
4548.0,1420.0
6020.0,0.0
7260.0,2699.0
7343.0,9460.0
5319.0,12512.0
4958.0,11046.0
5659.0,3360.0
6116.0,2252.0
4766.0,3894.0
4205.0,5676.0
4132.0,5238.0
4954.0,3349.0
6337.0,5133.0
7503.0,9223.0
7278.0,9400.0
5159.0,8363.0
4558.0,2716.0
5581.0,3092.0
5936.0,4533.0
4539.0,4895.0
4106.0,6351.0
4235.0,5130.0
5257.0,1725.0
6606.0,1851.0
7698.0,6042.0
7481.0,10974.0
5130.0,11197.0
4447.0,7216.0
5618.0,2148.0
5768.0,4640.0
4225.0,4784.0
3830.0,5339.0
4074.0,4651.0
5249.0,2209.0
6752.0,3775.0
7805.0,7982.0
7887.0,9425.0
5675.0,9030.0
4811.0,1764.0
5782.0,3752.0
5716.0,6165.0
3940.0,7070.0
3726.0,6585.0
3980.0,3225.0
4899.0,108.0
6404.0,1591.0
7592.0,5067.0
7996.0,11776.0
6091.0,12667.0
5206.0,9930.0
5882.0,4078.0
5842.0,5846.0
4096.0,5483.0
3677.0,5933.0
3716.0,3327.0
4445.0,0.0
6091.0,1430.0
7406.0,5595.0
7950.0,8704.0
6403.0,9195.0
5420.0,5090.0
6037.0,3319.0
6279.0,7138.0
4567.0,8711.0
3804.0,8700.0
3627.0,4096.0
4549.0,0.0
6028.0,0.0
7504.0,2587.0
7604.0,8743.0
5853.0,12321.0
4933.0,11056.0
5985.0,4275.0
6441.0,4142.0
5035.0,4132.0
3888.0,5931.0
3986.0,5646.0
5008.0,2706.0
6505.0,2656.0
7824.0,6903.0
7380.0,9923.0
5119.0,10485.0
4274.0,4240.0
5867.0,3101.0
6481.0,3210.0
5314.0,4394.0
3983.0,6154.0
4334.0,5917.0
5358.0,2728.0
6825.0,2326.0
7893.0,6720.0
7228.0,12381.0
4674.0,12592.0
4149.0,7741.0
5759.0,2151.0
6360.0,2426.0
5253.0,3654.0
4010.0,5356.0
4350.0,5818.0
5528.0,3454.0
7056.0,4204.0
8004.0,8484.0
7496.0,9655.0
4968.0,9001.0
4352.0,1717.0
5751.0,2089.0
6053.0,4058.0
4710.0,5731.0
3810.0,6877.0
4099.0,5647.0
5374.0,2520.0
6971.0,2463.0
8046.0,6308.0
7992.0,12069.0
5813.0,12753.0
4740.0,7935.0
6053.0,3050.0
6141.0,5280.0
4430.0,4915.0
3653.0,6674.0
3923.0,5105.0
4844.0,1450.0
6414.0,1505.0
7812.0,5814.0
8156.0,8924.0
6422.0,9639.0
5404.0,5151.0
6287.0,2163.0
6271.0,5265.0
4343.0,6720.0
3571.0,7920.0
3773.0,5279.0
4759.0,1749.0
6316.0,0.0
7780.0,3648.0
8036.0,9768.0
6260.0,12541.0
5192.0,11190.0
6169.0,3544.0
6422.0,6024.0
4717.0,5334.0
3888.0,7093.0
4042.0,5502.0
4926.0,1518.0
6411.0,1829.0
7875.0,6108.0
7861.0,9026.0
5741.0,10515.0
4903.0,5301.0
6057.0,3542.0
6326.0,3681.0
4744.0,3900.0
4111.0,5255.0
4316.0,5240.0
5472.0,3063.0
7020.0,1091.0
8009.0,6790.0
7670.0,13641.0
5381.0,13924.0
4711.0,9325.0
5992.0,2049.0
6108.0,4287.0
4509.0,5600.0
4082.0,6436.0
4529.0,4061.0
5692.0,143.0
7239.0,4600.0
8147.0,8897.0
7904.0,9870.0
5568.0,8880.0
4936.0,1748.0
5883.0,3392.0
5667.0,5529.0
3980.0,6374.0
3794.0,6320.0
4348.0,3783.0
5687.0,846.0
7195.0,2909.0
8457.0,6817.0
8506.0,12242.0
6199.0,12804.0
5058.0,7081.0
5890.0,6219.0
5412.0,7900.0
3969.0,6778.0
3626.0,5240.0
4011.0,1274.0
5193.0,0.0
6915.0,1828.0
8473.0,6264.0
8943.0,9525.0
7006.0,10513.0
5363.0,5289.0
6022.0,4671.0
5579.0,6764.0
4162.0,7739.0
3706.0,6528.0
3802.0,2572.0
4554.0,0.0
6252.0,616.0
8031.0,4567.0
8922.0,10099.0
7491.0,12495.0
5919.0,11173.0
6243.0,6465.0
5943.0,8922.0
4272.0,7906.0
3810.0,6006.0
3831.0,2389.0
4544.0,0.0
6140.0,0.0
7783.0,4097.0
8482.0,7392.0
6970.0,10138.0
5868.0,7667.0
6393.0,3449.0
6495.0,6678.0
4574.0,7525.0
3982.0,7648.0
4068.0,4648.0
4883.0,218.0
6441.0,0.0
8001.0,5147.0
8097.0,12683.0
6078.0,14873.0
5106.0,12428.0
6212.0,2190.0
6572.0,3243.0
5057.0,5153.0
4059.0,7001.0
4355.0,5708.0
5443.0,1811.0
6936.0,2145.0
8229.0,6600.0
7985.0,9614.0
5614.0,10693.0
4737.0,4821.0
6119.0,3165.0
6410.0,3510.0
4896.0,4160.0
4029.0,5747.0
4422.0,5480.0
5716.0,2820.0
7265.0,2601.0
8412.0,7497.0
8169.0,13389.0
5757.0,13982.0
4817.0,8887.0
6214.0,3027.0
6327.0,4723.0
4678.0,5523.0
3870.0,6911.0
4262.0,4909.0
5450.0,762.0
7194.0,2351.0
8419.0,6887.0
8471.0,9991.0
6316.0,10198.0
5215.0,4316.0
6510.0,2540.0
6446.0,5523.0
4532.0,7030.0
3619.0,7966.0
4042.0,5314.0
4974.0,992.0
6785.0,911.0
8172.0,4814.0
8433.0,10956.0
6762.0,13001.0
5561.0,11202.0
6656.0,4169.0
6798.0,6903.0
4912.0,6118.0
3570.0,7358.0
3937.0,5775.0
4776.0,1600.0
6418.0,0.0
7982.0,3970.0
8169.0,7235.0
6633.0,10022.0
5616.0,7850.0
6644.0,3022.0
7080.0,4271.0
5486.0,6159.0
3767.0,6787.0
4116.0,6261.0
5079.0,3515.0
6739.0,0.0
8146.0,5445.0
7864.0,13068.0
5839.0,15671.0
5004.0,12709.0
6376.0,1779.0
7070.0,2228.0
5840.0,4966.0
4106.0,6903.0
4518.0,6696.0
5461.0,3004.0
7009.0,1890.0
8392.0,6473.0
7893.0,9650.0
5544.0,11183.0
4752.0,5721.0
6274.0,3508.0
6810.0,1954.0
5530.0,3176.0
3956.0,5006.0
4548.0,6363.0
5849.0,4574.0
7367.0,1946.0
8583.0,7303.0
8227.0,14035.0
5823.0,14636.0
4842.0,10083.0
6318.0,2584.0
6545.0,3910.0
4934.0,5523.0
3826.0,7324.0
4485.0,5743.0
5753.0,1638.0
7263.0,2250.0
8548.0,6878.0
8607.0,10044.0
6456.0,10247.0
5373.0,4468.0
6429.0,2047.0
6292.0,3987.0
4280.0,5282.0
3671.0,6776.0
4321.0,5936.0
5588.0,3486.0
7094.0,2483.0
8516.0,6122.0
8986.0,11965.0
7093.0,13732.0
5774.0,9056.0
6586.0,6030.0
6364.0,8243.0
4183.0,6470.0
3676.0,6482.0
4011.0,3113.0
5045.0,0.0
6671.0,0.0
8393.0,3974.0
9107.0,7561.0
7614.0,11058.0
5922.0,8542.0
6745.0,4468.0
6631.0,6816.0
4464.0,7820.0
3879.0,7882.0
4120.0,4220.0
4901.0,0.0
6532.0,577.0
8329.0,5003.0
8867.0,12249.0
7190.0,14460.0
5836.0,12706.0
6599.0,4731.0
6625.0,6557.0
4612.0,5716.0
3970.0,7177.0
4406.0,4947.0
5371.0,498.0
6892.0,45.0
8525.0,4705.0
8795.0,7945.0
6644.0,10919.0
5556.0,7330.0
6513.0,2940.0
6511.0,5461.0
4502.0,6205.0
4126.0,7093.0
4595.0,5192.0
5771.0,1438.0
7186.0,3056.0
8808.0,9154.0
8891.0,15055.0
6498.0,15881.0
5375.0,9086.0
6367.0,2795.0
6159.0,3968.0
4262.0,5064.0
4045.0,6358.0
4727.0,4459.0
6108.0,784.0
7548.0,1668.0
8970.0,6357.0
9029.0,9528.0
6550.0,10342.0
5471.0,4887.0
6297.0,4601.0
5867.0,6795.0
4119.0,7798.0
3861.0,6827.0
4582.0,3280.0
6031.0,1476.0
7472.0,3631.0
9019.0,7560.0
9271.0,13868.0
7150.0,14593.0
5774.0,8147.0
6601.0,6278.0
6018.0,7246.0
4118.0,6384.0
3621.0,6025.0
4390.0,2737.0
5482.0,0.0
7135.0,0.0
8550.0,4041.0
9145.0,7459.0
7454.0,10267.0
6249.0,7910.0
6981.0,5253.0
6701.0,8096.0
4348.0,9201.0
3673.0,8233.0
4273.0,3200.0
5088.0,0.0
6784.0,394.0
8434.0,4979.0
8899.0,13192.0
7258.0,15952.0
6014.0,14198.0
6886.0,3935.0
7032.0,4410.0
5088.0,5452.0
4004.0,7493.0
4473.0,5985.0
5358.0,1824.0
6983.0,0.0
8553.0,4255.0
8432.0,7488.0
6332.0,10706.0
5411.0,7795.0
6704.0,3312.0
7215.0,4059.0
5698.0,5475.0
4244.0,6573.0
4770.0,6550.0
5908.0,3286.0
7487.0,1952.0
8844.0,10101.0
8211.0,17195.0
5656.0,17658.0
4866.0,10118.0
6637.0,0.0
7206.0,2218.0
5772.0,4792.0
4241.0,6797.0
5024.0,6693.0
6271.0,3266.0
7788.0,1070.0
8951.0,5850.0
8231.0,8928.0
5606.0,10279.0
5037.0,5401.0
6678.0,2172.0
6979.0,3172.0
5326.0,5358.0
3866.0,6881.0
4861.0,7077.0
6361.0,4914.0
7851.0,3871.0
9030.0,9447.0
8560.0,15516.0
6094.0,15729.0
5210.0,7314.0
6796.0,2383.0
7020.0,3418.0
5219.0,5598.0
3827.0,7547.0
4701.0,6227.0
5986.0,2042.0
7568.0,1263.0
8998.0,6116.0
8851.0,9438.0
6657.0,11435.0
5501.0,6496.0
6913.0,2833.0
7039.0,3965.0
5112.0,5392.0
3886.0,6428.0
4537.0,6097.0
5606.0,3049.0
7174.0,2617.0
8746.0,7245.0
8813.0,13843.0
6948.0,15165.0
5792.0,11263.0
6981.0,4371.0
7280.0,5840.0
5388.0,5887.0
3931.0,7984.0
4559.0,6507.0
5571.0,1927.0
7110.0,0.0
8767.0,4329.0
8570.0,7644.0
6589.0,9924.0
5554.0,7041.0
7004.0,2000.0
7413.0,2964.0
5708.0,5889.0
4026.0,7905.0
4824.0,8202.0
5861.0,4989.0
7515.0,1420.0
9033.0,7509.0
8658.0,15106.0
6269.0,17435.0
5351.0,11000.0
6926.0,1343.0
7160.0,3314.0
5295.0,5513.0
4037.0,7577.0
5072.0,6405.0
6364.0,2266.0
7789.0,1076.0
9080.0,5876.0
8681.0,9458.0
6230.0,11914.0
5481.0,7096.0
6783.0,3148.0
6835.0,2798.0
4847.0,4057.0
3996.0,6132.0
5092.0,6079.0
6523.0,3462.0
7813.0,3038.0
9202.0,10086.0
9179.0,16277.0
6755.0,16967.0
5842.0,9914.0
6868.0,3039.0
6439.0,4753.0
4184.0,5870.0
3783.0,6622.0
4875.0,3999.0
6300.0,0.0
7815.0,1005.0
9297.0,5959.0
9566.0,9354.0
7333.0,11061.0
6146.0,6463.0
6936.0,5129.0
6423.0,7916.0
4202.0,9123.0
3844.0,7928.0
4767.0,3374.0
5933.0,1000.0
7363.0,2791.0
9015.0,6724.0
9570.0,13842.0
7665.0,15625.0
6504.0,10673.0
7222.0,5208.0
6873.0,6778.0
4359.0,5637.0
3916.0,7349.0
4652.0,5155.0
5547.0,827.0
7143.0,0.0
8902.0,3523.0
9240.0,6927.0
7435.0,9689.0
6421.0,7998.0
7430.0,4187.0
7419.0,7007.0
5171.0,8680.0
4009.0,9654.0
4739.0,5785.0
5421.0,237.0
7289.0,413.0
8859.0,8125.0
8821.0,16320.0
6682.0,18175.0
6108.0,13613.0
7090.0,622.0
7413.0,2387.0
5535.0,4629.0
4386.0,6806.0
5087.0,6612.0
6171.0,3280.0
7615.0,1153.0
9077.0,6008.0
8636.0,9033.0
6321.0,11150.0
5496.0,6278.0
6958.0,3209.0
7321.0,4446.0
5515.0,5694.0
4415.0,7464.0
5320.0,6639.0
6685.0,3107.0
8030.0,3713.0
9287.0,11579.0
8644.0,17034.0
6155.0,17627.0
5500.0,8297.0
7011.0,980.0
7192.0,2541.0
5234.0,4601.0
4145.0,6693.0
5191.0,6365.0
6641.0,3200.0
8121.0,1891.0
9441.0,6941.0
9092.0,10208.0
6486.0,10868.0
5675.0,5037.0
7122.0,2189.0
7155.0,5166.0
5017.0,6985.0
3985.0,8768.0
4937.0,7050.0
6330.0,3168.0
7852.0,3611.0
9393.0,7925.0
9250.0,15004.0
6976.0,15859.0
5852.0,9296.0
7249.0,4057.0
7458.0,4587.0
5405.0,5132.0
4080.0,7284.0
4759.0,6559.0
5717.0,2831.0
7295.0,0.0
9060.0,4994.0
9094.0,8566.0
7278.0,11019.0
6125.0,7890.0
7352.0,2310.0
