agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
110.92242431640625,90.19610595703125,96.1906967163086,99.1030756632487,8.70848366178928,3
110.92254638671875,90.19145202636719,96.19113159179688,99.10171000162761,8.710077242454268,3
110.92204284667969,90.18540954589844,96.19302368164062,99.10015869140625,8.71169962890982,3
110.92033386230469,90.1808090209961,96.1937255859375,99.0982894897461,8.712418005899966,3
110.91912841796875,90.1771240234375,96.19683074951172,99.09769439697266,8.712785394715771,3
110.91667175292969,90.17138671875,96.20112609863281,99.09639485677083,8.713156667696175,3
110.91448974609375,90.16433715820312,96.20530700683594,99.09471130371094,8.714115024804519,3
110.91197967529297,90.15689086914062,96.20890808105469,99.09259287516277,8.715126938515017,3
110.91220092773438,90.14903259277344,96.21235656738281,99.09119669596355,8.717533297553315,3
110.91194915771484,90.1429443359375,96.21700286865234,99.09063212076823,8.718990734051532,3
110.91119384765625,90.13731384277344,96.21965789794922,99.08938852945964,8.720284324011054,3
110.90983581542969,90.1306381225586,96.22125244140625,99.08724212646484,8.721780660927811,3
110.9080810546875,90.1258544921875,96.2225341796875,99.08548990885417,8.722485190744907,3
110.90569305419922,90.12324523925781,96.22306823730469,99.08400217692058,8.722241361421014,3
110.90229797363281,90.12217712402344,96.22288513183594,99.08245340983073,8.721093344433298,3
110.90068054199219,90.12101745605469,96.22357177734375,99.08175659179688,8.720684790253811,3
110.89946746826172,90.11614990234375,96.22493743896484,99.08018493652344,8.721655078622197,3
110.89813232421875,90.1134262084961,96.2278060913086,99.07978820800781,8.721672376890371,3
110.89763641357422,90.10955810546875,96.2311019897461,99.07943216959636,8.722415129846613,3
110.89707946777344,90.10316467285156,96.23440551757812,99.07821655273438,8.723996371211802,3
110.89781188964844,90.09664154052734,96.2369384765625,99.07713063557942,8.726289421374723,3
110.89962768554688,90.08865356445312,96.23640441894531,99.07489522298177,8.729907731496292,3
110.90142059326172,90.08172607421875,96.23443603515625,99.07252756754558,8.73330760656129,3
110.90240478515625,90.07707214355469,96.2300033569336,99.06982676188152,8.735829196926352,3
110.90107727050781,90.07183837890625,96.22762298583984,99.0668462117513,8.737283696731994,3
110.89818572998047,90.06854248046875,96.22904968261719,99.0652592976888,8.736954969589455,3
110.89522552490234,90.06388854980469,96.23237609863281,99.06383005777995,8.736856745405074,3
110.89232635498047,90.05651092529297,96.23536682128906,99.0614013671875,8.737759232051792,3
110.89028930664062,90.04939270019531,96.23714447021484,99.05894215901692,8.739094136409202,3
110.88777923583984,90.0419921875,96.2386474609375,99.05613962809245,8.740343471518264,3
110.88570404052734,90.03489685058594,96.23956298828125,99.05338795979817,8.741748427165557,3
110.8829574584961,90.02568054199219,96.24102783203125,99.04988861083984,8.74352233557234,3
110.88153076171875,90.01617431640625,96.2425537109375,99.0467529296875,8.745986692623253,3
110.8810043334961,90.00985717773438,96.24494934082031,99.04527028401692,8.747668029749198,3
110.87980651855469,90.00664520263672,96.24827575683594,99.04490915934245,8.747879157109832,3
110.87850189208984,90.00462341308594,96.25069427490234,99.0446065266927,8.747729608002443,3
110.87691497802734,90.00215911865234,96.2530517578125,99.04404195149739,8.747612159633876,3
110.8770980834961,90.0011215209961,96.25599670410156,99.04473876953125,8.747739178025185,3
110.87826538085938,89.9993896484375,96.25962829589844,99.04576110839844,8.748476629263163,3
110.87840270996094,89.99873352050781,96.26317596435547,99.04677073160808,8.74838827961877,3
110.87806701660156,89.99530029296875,96.26695251464844,99.04677327473958,8.749020482396558,3
110.87826538085938,89.99075317382812,96.27043151855469,99.04648335774739,8.750310067273189,3
110.87618255615234,89.98747253417969,96.27157592773438,99.04507700602214,8.750382192375476,3
110.872802734375,89.98251342773438,96.27099609375,99.04210408528645,8.750631461190055,3
110.86873626708984,89.98007202148438,96.2686996459961,99.03916931152344,8.74988381321392,3
110.86488342285156,89.97552490234375,96.26702880859375,99.03581237792969,8.749893206584355,3
110.86204528808594,89.9726791381836,96.2669677734375,99.03389739990234,8.749603008309506,3
110.85967254638672,89.96663665771484,96.267822265625,99.03137715657552,8.750530036815109,3
110.85723876953125,89.96017456054688,96.26898193359375,99.02879842122395,8.751543232392429,3
110.85406494140625,89.95439147949219,96.26960754394531,99.02602132161458,8.752045490015556,3
110.85075378417969,89.94991302490234,96.27095031738281,99.02387237548828,8.751960580527848,3
110.84745788574219,89.94525146484375,96.27208709716797,99.02159881591797,8.751968134239661,3
,89.94194030761719,96.273681640625,93.1078109741211,3.1658706665039062,2
,89.9356918334961,96.27702331542969,93.10635757446289,3.170665740966797,2
,89.9304428100586,,89.9304428100586,0.0,1
,89.92626953125,,89.92626953125,0.0,1
