agg_orders_level_0,agg_orders_level_1
4501.0,3484.0
4209.0,5579.0
3558.0,6062.0
3935.0,3919.0
4867.0,643.0
5276.0,2847.0
5057.0,6433.0
3726.0,8265.0
2631.0,8031.0
2519.0,1754.0
3825.0,248.0
4475.0,0.0
4028.0,630.0
3391.0,2477.0
3690.0,5183.0
4740.0,8165.0
5344.0,8815.0
5399.0,6885.0
4265.0,4212.0
2898.0,1542.0
2629.0,1452.0
3985.0,1749.0
4627.0,3418.0
4071.0,4845.0
3036.0,5397.0
3097.0,4115.0
4057.0,1070.0
5102.0,2330.0
5377.0,5352.0
4368.0,7690.0
2803.0,7776.0
2560.0,3132.0
4069.0,1236.0
4904.0,1605.0
4509.0,3353.0
3243.0,4053.0
3462.0,4943.0
4335.0,5015.0
5205.0,4293.0
5458.0,6082.0
4286.0,5971.0
2958.0,3317.0
2673.0,981.0
4103.0,1268.0
4821.0,2000.0
4326.0,4310.0
3089.0,5334.0
3401.0,5574.0
4161.0,3355.0
5086.0,2293.0
5384.0,5381.0
4543.0,8837.0
2777.0,7974.0
2721.0,2888.0
3958.0,208.0
4681.0,342.0
4155.0,2303.0
3471.0,3560.0
3642.0,4587.0
4495.0,5489.0
5044.0,5467.0
5416.0,6980.0
4526.0,8809.0
3552.0,5419.0
3152.0,3559.0
4282.0,2030.0
4675.0,2006.0
3824.0,3591.0
3221.0,4889.0
3641.0,4254.0
4341.0,1549.0
5000.0,161.0
5566.0,3394.0
4787.0,7598.0
3500.0,8371.0
3205.0,6258.0
4189.0,1555.0
4468.0,2686.0
3495.0,3269.0
3255.0,3864.0
3587.0,4030.0
4476.0,3516.0
4854.0,4332.0
5495.0,7060.0
4779.0,7090.0
3661.0,4974.0
3086.0,1984.0
4170.0,2116.0
4777.0,2903.0
4032.0,4227.0
3523.0,5625.0
3815.0,4736.0
4768.0,1816.0
5110.0,2612.0
5414.0,6140.0
4301.0,8400.0
3301.0,8558.0
3043.0,3157.0
4166.0,1390.0
4771.0,1336.0
3998.0,2244.0
3225.0,2806.0
3479.0,4172.0
4334.0,4724.0
4819.0,4961.0
5562.0,7145.0
4735.0,7200.0
3475.0,4229.0
3021.0,1028.0
4098.0,1165.0
4722.0,2751.0
4012.0,4699.0
3374.0,6025.0
3602.0,5528.0
4550.0,3044.0
4957.0,2745.0
5439.0,5103.0
4645.0,7276.0
3450.0,6529.0
2939.0,1791.0
3905.0,1484.0
4420.0,2228.0
3619.0,3559.0
3394.0,4157.0
3744.0,4585.0
4828.0,4528.0
5042.0,3671.0
5374.0,4637.0
4818.0,4972.0
3929.0,4640.0
3531.0,2207.0
4126.0,2568.0
4255.0,3425.0
3066.0,3939.0
3098.0,4728.0
3675.0,3184.0
4696.0,391.0
5227.0,3763.0
5595.0,9838.0
5296.0,12886.0
4057.0,11524.0
3589.0,3369.0
4217.0,806.0
4238.0,3235.0
2962.0,4080.0
3338.0,4562.0
3844.0,2751.0
4845.0,0.0
5260.0,1259.0
5517.0,4006.0
4990.0,5115.0
4100.0,5210.0
3563.0,1700.0
4290.0,2372.0
4274.0,4183.0
3034.0,4895.0
3023.0,4900.0
3529.0,2946.0
4620.0,1356.0
5337.0,4591.0
5731.0,10325.0
5278.0,13259.0
3928.0,11508.0
3463.0,1766.0
4391.0,0.0
4671.0,2777.0
3562.0,4195.0
3175.0,5457.0
3734.0,4087.0
4806.0,915.0
5396.0,355.0
5719.0,3269.0
4898.0,4565.0
3976.0,6321.0
3475.0,3657.0
4597.0,2124.0
4837.0,2432.0
3760.0,3400.0
3204.0,4278.0
3585.0,4333.0
4310.0,2345.0
5111.0,3572.0
5726.0,9773.0
5062.0,13380.0
3727.0,11896.0
3216.0,3695.0
4313.0,0.0
4750.0,1769.0
3789.0,3299.0
3409.0,4629.0
3705.0,4297.0
4625.0,1940.0
5263.0,447.0
5695.0,3338.0
5156.0,4773.0
3905.0,5499.0
3665.0,2708.0
4614.0,1234.0
4768.0,3473.0
3407.0,4801.0
3622.0,6190.0
4074.0,5146.0
4895.0,2470.0
5476.0,4969.0
5579.0,9718.0
4585.0,12548.0
3671.0,9395.0
3445.0,1377.0
4490.0,0.0
4638.0,2305.0
3463.0,3423.0
3485.0,4765.0
3746.0,3875.0
4505.0,1389.0
5242.0,0.0
5581.0,2598.0
4885.0,5893.0
3856.0,7885.0
3579.0,5835.0
4756.0,2194.0
4998.0,2641.0
3718.0,3945.0
3710.0,5297.0
4236.0,4075.0
5068.0,2297.0
5620.0,5030.0
5431.0,10911.0
3978.0,13171.0
3337.0,9442.0
3381.0,3999.0
4601.0,0.0
5054.0,1464.0
3996.0,3202.0
3642.0,4682.0
4156.0,4675.0
4931.0,2356.0
5466.0,0.0
5642.0,1816.0
4357.0,3071.0
3398.0,4832.0
3356.0,3619.0
4706.0,2127.0
5116.0,1866.0
4223.0,3342.0
3382.0,4488.0
4175.0,4993.0
4984.0,6045.0
5696.0,9281.0
5875.0,14719.0
4823.0,15089.0
3544.0,8803.0
3585.0,0.0
4704.0,0.0
4912.0,1745.0
3668.0,3021.0
3480.0,4405.0
3973.0,4129.0
4842.0,2099.0
5569.0,0.0
5753.0,31.0
4825.0,1114.0
3833.0,3006.0
3691.0,3552.0
4692.0,4093.0
4743.0,5930.0
3451.0,5719.0
3510.0,5344.0
4133.0,4031.0
4974.0,2299.0
5724.0,6838.0
6014.0,13024.0
5259.0,15191.0
4193.0,11148.0
3974.0,1441.0
4704.0,749.0
4318.0,2921.0
3033.0,3645.0
3298.0,4176.0
4447.0,2708.0
5485.0,152.0
6114.0,0.0
5841.0,1078.0
4722.0,2172.0
3751.0,3529.0
4018.0,3101.0
4743.0,5660.0
4457.0,6613.0
3205.0,7147.0
3560.0,5395.0
4539.0,2093.0
5389.0,4942.0
5930.0,10202.0
5707.0,13539.0
4531.0,13623.0
3650.0,4838.0
4026.0,0.0
4929.0,0.0
4845.0,2434.0
3288.0,3259.0
3622.0,4665.0
4644.0,3730.0
5486.0,1463.0
6156.0,0.0
5653.0,1960.0
4209.0,5426.0
3063.0,6435.0
3879.0,5156.0
4906.0,1865.0
4966.0,3783.0
3455.0,4511.0
3535.0,5371.0
4711.0,3841.0
5602.0,3455.0
6044.0,8382.0
5527.0,12744.0
3734.0,13755.0
2919.0,7022.0
3560.0,2046.0
4843.0,0.0
5263.0,2292.0
4187.0,4135.0
3826.0,5651.0
5031.0,4901.0
5858.0,1710.0
6288.0,0.0
5777.0,1441.0
4010.0,4368.0
2898.0,5117.0
3942.0,4424.0
4989.0,1822.0
4969.0,1163.0
3518.0,2228.0
3581.0,3606.0
4580.0,4562.0
5567.0,7232.0
6077.0,10963.0
5661.0,15230.0
4031.0,13901.0
3095.0,6038.0
3893.0,0.0
4933.0,1419.0
4929.0,4143.0
3489.0,5217.0
3606.0,5232.0
4950.0,2610.0
5863.0,0.0
6502.0,0.0
6071.0,1529.0
4725.0,3934.0
3421.0,4845.0
4300.0,4115.0
5024.0,2806.0
4778.0,3234.0
3330.0,4165.0
3540.0,4886.0
4559.0,3463.0
5591.0,5038.0
6103.0,11589.0
5856.0,15755.0
4406.0,15050.0
3365.0,5472.0
4261.0,0.0
5167.0,1656.0
4988.0,4333.0
3315.0,5174.0
3622.0,4940.0
4733.0,2118.0
5791.0,0.0
6395.0,0.0
5800.0,1380.0
4067.0,2836.0
2916.0,3648.0
4066.0,3085.0
5266.0,2115.0
5551.0,3984.0
4031.0,5419.0
3774.0,6910.0
4897.0,7002.0
5991.0,7769.0
6543.0,12935.0
5973.0,15454.0
3979.0,13695.0
2611.0,2680.0
3988.0,0.0
5312.0,0.0
5537.0,1319.0
4029.0,2924.0
3675.0,4446.0
4744.0,4629.0
5805.0,2576.0
6376.0,0.0
5795.0,634.0
3578.0,3181.0
2271.0,3643.0
3598.0,3718.0
5013.0,2290.0
5614.0,3531.0
4567.0,5142.0
3996.0,6174.0
5336.0,6883.0
6380.0,8281.0
6874.0,13103.0
6012.0,16240.0
3683.0,13955.0
2301.0,2344.0
3989.0,0.0
5209.0,0.0
5401.0,787.0
3978.0,2264.0
3520.0,3833.0
4761.0,4610.0
5811.0,3273.0
6540.0,0.0
6232.0,1630.0
4673.0,4089.0
2815.0,4529.0
4210.0,3652.0
5118.0,2467.0
5099.0,4050.0
3464.0,4822.0
3656.0,5651.0
4785.0,4605.0
5945.0,6349.0
6681.0,12951.0
6280.0,16355.0
4691.0,15128.0
3100.0,2733.0
4270.0,0.0
5077.0,1218.0
4914.0,3752.0
3428.0,4672.0
3644.0,5026.0
4696.0,2885.0
5712.0,0.0
6449.0,0.0
6317.0,535.0
4921.0,2819.0
3436.0,3773.0
4336.0,4082.0
5264.0,4558.0
5054.0,5874.0
3427.0,5041.0
3587.0,5018.0
4787.0,3649.0
5892.0,4778.0
6692.0,11907.0
6253.0,16500.0
4724.0,16051.0
3108.0,5306.0
4387.0,0.0
5388.0,1324.0
5299.0,4141.0
3596.0,5115.0
3707.0,5374.0
4778.0,2844.0
5921.0,0.0
6635.0,0.0
6326.0,759.0
4841.0,2648.0
3337.0,3461.0
4310.0,3465.0
5214.0,3384.0
4993.0,4941.0
3504.0,4787.0
3486.0,5982.0
4834.0,5462.0
5767.0,5415.0
6588.0,11477.0
6399.0,16123.0
4981.0,15082.0
3021.0,4175.0
4164.0,0.0
5066.0,1171.0
4901.0,3750.0
3467.0,4677.0
3756.0,5067.0
5270.0,2926.0
6259.0,0.0
6962.0,0.0
6932.0,1144.0
5327.0,4906.0
3636.0,5514.0
4372.0,5188.0
4767.0,4756.0
4035.0,5157.0
3464.0,4975.0
3390.0,3990.0
4822.0,1542.0
5845.0,2470.0
6897.0,9771.0
7268.0,16740.0
5951.0,16950.0
3832.0,9741.0
4402.0,782.0
4716.0,3686.0
3895.0,5064.0
3489.0,5191.0
3375.0,3029.0
4658.0,0.0
5610.0,0.0
6661.0,0.0
7191.0,0.0
6217.0,1517.0
4324.0,2666.0
4599.0,4981.0
4938.0,8522.0
4009.0,9790.0
3488.0,8062.0
3476.0,3648.0
4999.0,1861.0
6083.0,2814.0
6947.0,8252.0
7124.0,13473.0
5631.0,14738.0
4107.0,7540.0
4574.0,0.0
5021.0,3120.0
4240.0,4852.0
3463.0,5859.0
3107.0,4364.0
4272.0,1124.0
5202.0,0.0
6279.0,0.0
6993.0,2077.0
6279.0,6304.0
4400.0,7937.0
4704.0,6917.0
5338.0,4551.0
4836.0,3981.0
3639.0,5053.0
3460.0,4896.0
4512.0,2428.0
5710.0,0.0
6740.0,6594.0
7287.0,13859.0
5912.0,16886.0
4273.0,12957.0
4687.0,823.0
5078.0,2184.0
4376.0,3929.0
3470.0,4990.0
3123.0,4457.0
4179.0,2079.0
5317.0,0.0
6478.0,0.0
7553.0,1183.0
6801.0,3770.0
4955.0,5435.0
4795.0,6173.0
4942.0,7495.0
3843.0,5969.0
3459.0,5846.0
3158.0,3201.0
4216.0,68.0
5320.0,1146.0
6469.0,7048.0
7692.0,14257.0
6890.0,16657.0
5067.0,12680.0
4789.0,2788.0
4929.0,4991.0
3659.0,5956.0
3523.0,4878.0
3495.0,1544.0
4722.0,0.0
5876.0,0.0
6782.0,0.0
7525.0,2619.0
6235.0,4761.0
4889.0,6193.0
4921.0,6218.0
4914.0,6546.0
3664.0,6219.0
3426.0,5667.0
3283.0,2801.0
4272.0,539.0
5443.0,1546.0
6522.0,6867.0
7529.0,13537.0
6583.0,16385.0
4829.0,11400.0
4851.0,2549.0
5056.0,4738.0
4038.0,6214.0
3526.0,5717.0
3667.0,2677.0
4942.0,0.0
5896.0,0.0
6824.0,0.0
7289.0,2876.0
5902.0,5697.0
4469.0,6881.0
4794.0,5124.0
5020.0,4100.0
3964.0,3887.0
3520.0,5049.0
3573.0,4235.0
4759.0,2313.0
5812.0,2440.0
6794.0,9719.0
7430.0,15732.0
6217.0,17182.0
4811.0,10013.0
4954.0,875.0
5248.0,4016.0
4099.0,5497.0
3580.0,5915.0
3767.0,3627.0
4988.0,0.0
5936.0,0.0
6909.0,0.0
7554.0,1990.0
6128.0,4318.0
4818.0,5553.0
5004.0,5540.0
5053.0,6430.0
3608.0,5140.0
3428.0,5387.0
3862.0,3524.0
4956.0,1076.0
5947.0,3987.0
6850.0,11103.0
7422.0,16801.0
5733.0,16428.0
4903.0,6839.0
4800.0,2125.0
4869.0,4953.0
3526.0,5875.0
3554.0,4947.0
3832.0,1694.0
5193.0,0.0
6088.0,0.0
6943.0,0.0
7579.0,2046.0
6142.0,3848.0
4982.0,5117.0
5107.0,6351.0
5078.0,7711.0
3598.0,6669.0
3599.0,6020.0
4161.0,2930.0
5336.0,1510.0
6210.0,4931.0
6869.0,11376.0
7054.0,16435.0
5161.0,14547.0
4812.0,4415.0
4873.0,1164.0
5070.0,4138.0
3823.0,5227.0
3709.0,5256.0
4057.0,2773.0
5444.0,0.0
6537.0,0.0
7144.0,647.0
7142.0,3710.0
4993.0,6748.0
4429.0,7102.0
4945.0,5665.0
5513.0,5381.0
4510.0,6374.0
3923.0,6610.0
4133.0,3767.0
5470.0,184.0
6327.0,4649.0
7214.0,12428.0
7053.0,17490.0
4937.0,15909.0
4120.0,6569.0
4839.0,0.0
5463.0,1478.0
4593.0,3423.0
3918.0,4800.0
4219.0,5033.0
5589.0,2916.0
6341.0,0.0
7156.0,0.0
6856.0,2346.0
4704.0,3823.0
4022.0,4656.0
4806.0,3375.0
5528.0,4569.0
4781.0,5186.0
3940.0,6358.0
4260.0,5696.0
5468.0,4522.0
6277.0,8795.0
7057.0,15950.0
7158.0,18030.0
5201.0,14176.0
4566.0,1857.0
5040.0,0.0
5573.0,2134.0
4421.0,3806.0
4087.0,5336.0
4341.0,4951.0
5472.0,2394.0
6280.0,0.0
7153.0,0.0
7019.0,1687.0
4887.0,3597.0
4388.0,4481.0
4955.0,3872.0
5596.0,5649.0
4435.0,5802.0
4183.0,6879.0
4328.0,5130.0
5486.0,3527.0
6136.0,7649.0
6965.0,14901.0
6685.0,18185.0
4877.0,13277.0
4683.0,5258.0
5109.0,0.0
5809.0,2112.0
4915.0,4144.0
4323.0,5760.0
4481.0,5471.0
5573.0,2591.0
6353.0,0.0
7263.0,0.0
6781.0,1594.0
4813.0,3154.0
4189.0,3858.0
5115.0,3414.0
5766.0,4616.0
4840.0,5528.0
4497.0,6591.0
4652.0,6318.0
5684.0,6278.0
6343.0,8928.0
6968.0,15400.0
6376.0,16914.0
4748.0,11063.0
4337.0,3758.0
5051.0,0.0
5913.0,2449.0
5140.0,4697.0
4477.0,6260.0
4500.0,5577.0
5524.0,2121.0
6294.0,0.0
7093.0,1319.0
6575.0,3556.0
4719.0,4490.0
4176.0,4051.0
5061.0,1710.0
6028.0,2547.0
5389.0,4705.0
4888.0,6288.0
4915.0,7181.0
5834.0,8195.0
6225.0,10384.0
6849.0,15185.0
5854.0,17628.0
4531.0,9961.0
3862.0,3395.0
4921.0,0.0
5873.0,1069.0
5264.0,3481.0
4821.0,5088.0
5080.0,5764.0
5916.0,3517.0
6433.0,0.0
7047.0,316.0
6197.0,2027.0
4866.0,4116.0
4217.0,4485.0
5087.0,3483.0
5892.0,4175.0
5104.0,4873.0
4975.0,7374.0
5104.0,8092.0
5889.0,7766.0
6261.0,11148.0
6909.0,15855.0
5997.0,15345.0
4592.0,9455.0
3968.0,4446.0
4993.0,0.0
5884.0,804.0
5217.0,3200.0
5141.0,4876.0
5369.0,5890.0
6348.0,3950.0
6440.0,0.0
6845.0,1050.0
5731.0,2269.0
4759.0,3373.0
4094.0,2963.0
5007.0,1699.0
5832.0,3550.0
5136.0,5513.0
5084.0,8233.0
5310.0,9828.0
6346.0,10641.0
6669.0,12794.0
7145.0,16387.0
6098.0,14320.0
4748.0,8702.0
3936.0,1779.0
5294.0,0.0
6196.0,1472.0
5368.0,3857.0
5172.0,5632.0
5158.0,6004.0
6048.0,3382.0
6417.0,0.0
6901.0,644.0
5796.0,1934.0
4689.0,3864.0
4169.0,4064.0
5239.0,3313.0
6411.0,3302.0
5762.0,4995.0
5110.0,7398.0
5012.0,9139.0
6031.0,9193.0
6444.0,11181.0
7243.0,16217.0
6208.0,14789.0
4869.0,9705.0
4101.0,4933.0
5132.0,0.0
6123.0,911.0
5396.0,3419.0
5067.0,5269.0
5117.0,6220.0
5611.0,3976.0
5946.0,0.0
6720.0,694.0
6140.0,2296.0
5211.0,2310.0
4909.0,3028.0
5269.0,1847.0
6152.0,3891.0
5256.0,6290.0
5302.0,9269.0
5381.0,10614.0
6097.0,10466.0
6402.0,10214.0
6998.0,12818.0
6323.0,11995.0
5342.0,9089.0
4808.0,6586.0
5378.0,150.0
5999.0,2122.0
4885.0,3888.0
5076.0,5648.0
5096.0,5382.0
5671.0,2727.0
6005.0,0.0
6661.0,0.0
6374.0,1736.0
5522.0,4992.0
5224.0,6434.0
5205.0,5744.0
5747.0,5996.0
4641.0,5880.0
5205.0,8212.0
5364.0,7829.0
6085.0,6784.0
6346.0,7374.0
6738.0,10290.0
6130.0,10953.0
5446.0,9714.0
5124.0,8634.0
5341.0,2384.0
6058.0,2804.0
5007.0,4762.0
5471.0,6585.0
5593.0,5690.0
6241.0,2194.0
6322.0,955.0
6775.0,4404.0
6094.0,5515.0
5425.0,6282.0
5098.0,3252.0
5452.0,2981.0
6165.0,3671.0
5071.0,4315.0
5185.0,5403.0
5191.0,5569.0
5891.0,4881.0
6317.0,6940.0
6721.0,14161.0
6122.0,18118.0
5503.0,12733.0
5265.0,8181.0
5397.0,0.0
6221.0,3044.0
5151.0,5084.0
5356.0,6908.0
5309.0,5767.0
5763.0,1942.0
6173.0,0.0
6667.0,1590.0
6408.0,2782.0
5993.0,3621.0
5823.0,3977.0
5576.0,2721.0
6024.0,4493.0
4777.0,5144.0
5150.0,6486.0
4997.0,7603.0
5337.0,8941.0
5997.0,9630.0
6577.0,12275.0
6709.0,13253.0
6186.0,9905.0
6149.0,9935.0
5430.0,4467.0
5937.0,4509.0
4655.0,5863.0
5443.0,6651.0
5350.0,4084.0
5702.0,0.0
6103.0,0.0
6785.0,756.0
6885.0,2062.0
6419.0,1907.0
6119.0,2868.0
5258.0,2882.0
5369.0,6329.0
4249.0,7520.0
5332.0,9875.0
5389.0,8795.0
5777.0,7022.0
6250.0,9735.0
6814.0,10850.0
7000.0,10544.0
6357.0,9092.0
6308.0,9980.0
5281.0,7209.0
5457.0,5481.0
4143.0,6457.0
4958.0,5741.0
5157.0,2175.0
5690.0,0.0
6283.0,0.0
6928.0,0.0
7375.0,1569.0
6220.0,1945.0
6143.0,3920.0
5303.0,4759.0
5586.0,8425.0
4148.0,8493.0
5204.0,8848.0
5464.0,5777.0
6083.0,4271.0
6428.0,7812.0
6955.0,12788.0
7146.0,14715.0
6328.0,9980.0
6250.0,9360.0
5415.0,2855.0
5576.0,5126.0
4153.0,6110.0
5059.0,5938.0
5251.0,2748.0
5601.0,0.0
6132.0,0.0
6701.0,3294.0
7323.0,5262.0
6353.0,5209.0
6416.0,4161.0
5333.0,3596.0
5552.0,7480.0
4205.0,7908.0
5284.0,7750.0
5600.0,3566.0
5901.0,1289.0
6383.0,5772.0
6838.0,11454.0
7302.0,16280.0
6751.0,13840.0
6617.0,10090.0
5367.0,6804.0
5414.0,5563.0
4359.0,6599.0
5424.0,5698.0
5440.0,2083.0
5813.0,0.0
6265.0,0.0
6931.0,1595.0
7244.0,2960.0
6859.0,2795.0
6590.0,3261.0
5316.0,3882.0
5143.0,7376.0
4232.0,8187.0
5030.0,7768.0
5178.0,5405.0
5194.0,5227.0
5931.0,9651.0
6523.0,10135.0
7269.0,12459.0
6866.0,8651.0
7387.0,10215.0
5817.0,10473.0
6151.0,6505.0
4693.0,7648.0
5743.0,6474.0
5489.0,1942.0
5520.0,0.0
6187.0,0.0
6707.0,1335.0
6874.0,2472.0
6699.0,3403.0
6753.0,4592.0
5746.0,3561.0
6020.0,6176.0
4563.0,5828.0
5331.0,7310.0
5093.0,8109.0
4986.0,8881.0
5751.0,9975.0
6520.0,10491.0
7227.0,10628.0
6712.0,9119.0
7201.0,10275.0
5771.0,8217.0
6195.0,4550.0
4743.0,5851.0
5206.0,6656.0
5039.0,4057.0
4936.0,0.0
5806.0,0.0
6663.0,0.0
7511.0,1514.0
6954.0,1344.0
7309.0,4106.0
5896.0,5417.0
6225.0,10378.0
4781.0,10948.0
5519.0,10975.0
5200.0,5916.0
4967.0,4137.0
5797.0,6891.0
6557.0,8679.0
7032.0,8237.0
6885.0,6539.0
7278.0,9146.0
5835.0,8561.0
6111.0,6406.0
4720.0,5566.0
5348.0,6227.0
5057.0,3733.0
5214.0,0.0
6216.0,1111.0
7360.0,5035.0
7809.0,6712.0
7052.0,8081.0
6760.0,5478.0
5591.0,7393.0
5598.0,8615.0
4666.0,7111.0
5392.0,5890.0
5213.0,2653.0
5062.0,0.0
5873.0,4198.0
6907.0,8085.0
7539.0,13265.0
7409.0,13357.0
7571.0,10310.0
5818.0,10051.0
5794.0,6055.0
4816.0,6537.0
5499.0,6097.0
5176.0,2785.0
4789.0,0.0
5794.0,0.0
6781.0,3188.0
7603.0,4880.0
7391.0,5239.0
7902.0,5678.0
6267.0,5201.0
6493.0,9570.0
4840.0,9463.0
5299.0,8099.0
5030.0,3925.0
4677.0,2149.0
5490.0,6831.0
6201.0,10520.0
6892.0,10207.0
7233.0,7854.0
8123.0,8012.0
6854.0,9929.0
6725.0,10207.0
4904.0,6273.0
5401.0,7175.0
5099.0,4188.0
4787.0,0.0
5565.0,0.0
6258.0,909.0
6723.0,2396.0
6928.0,2319.0
7853.0,5254.0
6767.0,5161.0
6945.0,9306.0
5499.0,9603.0
5287.0,9617.0
4828.0,8124.0
4538.0,7498.0
5604.0,9874.0
6514.0,10560.0
7311.0,7795.0
7226.0,3214.0
8094.0,6423.0
6779.0,7396.0
6758.0,8438.0
4995.0,5434.0
5209.0,6327.0
4862.0,5389.0
4611.0,2211.0
5592.0,0.0
6486.0,474.0
7333.0,2238.0
7356.0,4427.0
8157.0,7810.0
6648.0,8702.0
6685.0,11105.0
4918.0,8223.0
5385.0,7354.0
5050.0,5637.0
4657.0,4494.0
5654.0,8924.0
6710.0,10630.0
7595.0,9181.0
7516.0,3797.0
8064.0,6715.0
6425.0,8622.0
6412.0,9719.0
4879.0,6306.0
5485.0,6748.0
5259.0,4178.0
4874.0,0.0
5801.0,0.0
6633.0,1693.0
7269.0,3032.0
7469.0,6247.0
8003.0,8229.0
6141.0,8389.0
6352.0,9578.0
4852.0,6516.0
5454.0,6707.0
5258.0,6128.0
5069.0,6131.0
6028.0,10450.0
6695.0,10740.0
7379.0,7953.0
7575.0,4332.0
8237.0,7425.0
6523.0,10064.0
6594.0,10625.0
4894.0,6739.0
5287.0,6815.0
5019.0,3414.0
4956.0,0.0
5967.0,0.0
6703.0,384.0
7513.0,1937.0
7604.0,4493.0
8339.0,8025.0
6614.0,8823.0
6728.0,11233.0
4739.0,7962.0
5022.0,7221.0
4747.0,5265.0
4736.0,3822.0
5735.0,7936.0
6669.0,10770.0
7445.0,9776.0
7420.0,5441.0
8321.0,6864.0
6967.0,8350.0
7349.0,10488.0
5363.0,7548.0
5017.0,8106.0
4789.0,5367.0
4686.0,0.0
5931.0,0.0
6809.0,1113.0
7722.0,2933.0
7661.0,5192.0
8698.0,8371.0
7078.0,7860.0
7119.0,9316.0
4966.0,6985.0
5024.0,6656.0
4656.0,6057.0
4639.0,6293.0
5820.0,9304.0
6483.0,10890.0
7258.0,9640.0
7457.0,2847.0
8550.0,5991.0
7055.0,7951.0
7193.0,10939.0
4983.0,8388.0
5350.0,7395.0
4837.0,4470.0
4897.0,0.0
5951.0,0.0
6604.0,1653.0
7214.0,3020.0
7705.0,5269.0
8689.0,7879.0
7413.0,8074.0
7412.0,10906.0
5174.0,8946.0
5082.0,7778.0
4599.0,6290.0
4577.0,5202.0
6023.0,10089.0
6871.0,10950.0
7663.0,9345.0
7637.0,2896.0
8315.0,6064.0
6933.0,6842.0
7141.0,8926.0
5025.0,6473.0
4962.0,7025.0
4789.0,5562.0
4691.0,1645.0
5914.0,0.0
6784.0,677.0
7617.0,2388.0
7916.0,5576.0
8886.0,9353.0
7545.0,10664.0
7188.0,12501.0
4971.0,8237.0
4696.0,7488.0
4534.0,4639.0
4453.0,3002.0
5929.0,7919.0
6914.0,10965.0
7752.0,11000.0
7917.0,4751.0
8920.0,4859.0
7589.0,5970.0
7493.0,10534.0
5195.0,9600.0
4571.0,8161.0
4448.0,5689.0
4270.0,247.0
5656.0,0.0
6543.0,0.0
7390.0,1237.0
7597.0,3758.0
8721.0,8268.0
7623.0,10030.0
7367.0,12531.0
5220.0,9508.0
4657.0,6721.0
4508.0,5797.0
4392.0,2113.0
5875.0,5063.0
6915.0,9371.0
7957.0,11060.0
8048.0,8398.0
9147.0,5677.0
7866.0,7800.0
7605.0,11828.0
5196.0,10059.0
4713.0,8178.0
4352.0,4834.0
4126.0,0.0
5673.0,0.0
6626.0,981.0
7632.0,2895.0
7965.0,4030.0
9139.0,7731.0
7982.0,8066.0
7400.0,10603.0
5125.0,9080.0
4855.0,6719.0
4612.0,5531.0
4452.0,4922.0
5798.0,8334.0
6581.0,11065.0
7329.0,10522.0
8057.0,4343.0
9326.0,5675.0
8325.0,8509.0
7774.0,12754.0
5432.0,11224.0
5088.0,8594.0
4839.0,4760.0
4534.0,0.0
5731.0,0.0
6461.0,949.0
6922.0,2308.0
7792.0,2984.0
8939.0,6675.0
7987.0,7539.0
7601.0,9650.0
5471.0,8561.0
5283.0,6670.0
5132.0,6592.0
4737.0,7563.0
5766.0,9377.0
6379.0,11180.0
6772.0,9540.0
7792.0,2433.0
9001.0,5889.0
8230.0,8482.0
7812.0,12540.0
5721.0,11044.0
5338.0,8864.0
5135.0,5229.0
4884.0,0.0
5850.0,0.0
6430.0,2549.0
6739.0,3664.0
7905.0,4334.0
9147.0,6629.0
8308.0,6329.0
7847.0,8777.0
5746.0,9039.0
4990.0,7215.0
4654.0,6330.0
4187.0,6459.0
5600.0,8833.0
6490.0,11260.0
7273.0,10662.0
7964.0,3231.0
9242.0,5152.0
8419.0,7380.0
7731.0,12250.0
5618.0,11421.0
5354.0,8834.0
5153.0,5722.0
4783.0,0.0
5806.0,0.0
6413.0,1286.0
7004.0,2355.0
8292.0,3523.0
9531.0,7244.0
8517.0,8425.0
7614.0,11253.0
5272.0,9351.0
5139.0,6715.0
4979.0,6375.0
4712.0,6631.0
5656.0,9918.0
6284.0,11410.0
6915.0,9878.0
8197.0,631.0
9703.0,4443.0
9001.0,7877.0
7750.0,13560.0
5221.0,13097.0
4969.0,9206.0
4860.0,4508.0
4575.0,0.0
5842.0,0.0
6591.0,1492.0
7378.0,2954.0
8406.0,3323.0
9825.0,6965.0
8903.0,7733.0
7968.0,11453.0
5328.0,11072.0
5044.0,9230.0
4960.0,5883.0
4707.0,5355.0
5811.0,9516.0
6283.0,11505.0
6466.0,10131.0
8035.0,983.0
9471.0,3315.0
8962.0,5325.0
8044.0,11413.0
5778.0,12741.0
4976.0,11421.0
4861.0,6369.0
4493.0,0.0
5822.0,0.0
6507.0,1384.0
6869.0,2781.0
8053.0,3458.0
9498.0,7356.0
9034.0,8431.0
8366.0,10968.0
6121.0,10723.0
4849.0,8457.0
4690.0,6631.0
4301.0,5094.0
5746.0,8474.0
6444.0,11560.0
6753.0,10564.0
8029.0,2530.0
9509.0,3548.0
9177.0,5626.0
8312.0,11114.0
6031.0,12569.0
4857.0,10932.0
4875.0,6627.0
4518.0,303.0
5816.0,0.0
6427.0,1114.0
6740.0,2282.0
8139.0,2713.0
9622.0,6570.0
9179.0,8278.0
8325.0,11992.0
6016.0,11578.0
4773.0,9624.0
4730.0,6514.0
4189.0,3965.0
5725.0,8021.0
6384.0,11585.0
6789.0,10552.0
