agg_orders_level_0,agg_orders_level_1
5101.0,1868.0
5270.0,7314.0
4227.0,9777.0
2998.0,5401.0
2787.0,0.0
3794.0,0.0
4992.0,1620.0
5157.0,6953.0
4090.0,9539.0
2833.0,5363.0
2630.0,0.0
3676.0,0.0
4907.0,1486.0
5083.0,6757.0
3995.0,9370.0
2723.0,5280.0
2517.0,0.0
3590.0,0.0
4861.0,1410.0
5077.0,6675.0
4007.0,9376.0
2732.0,5373.0
2522.0,0.0
3644.0,0.0
4966.0,1560.0
5191.0,6951.0
4091.0,9598.0
2791.0,5366.0
2646.0,0.0
3805.0,0.0
5117.0,1786.0
5292.0,7266.0
4181.0,9769.0
2969.0,5400.0
2851.0,0.0
3982.0,0.0
5238.0,2126.0
5388.0,7690.0
4341.0,10021.0
3137.0,5400.0
3016.0,0.0
4110.0,0.0
5341.0,2270.0
5472.0,7918.0
4379.0,10135.0
3162.0,5327.0
3042.0,0.0
4129.0,0.0
5313.0,2165.0
5406.0,7759.0
4326.0,10016.0
3129.0,5334.0
3030.0,0.0
4062.0,0.0
5208.0,2100.0
5289.0,7569.0
4195.0,9768.0
3017.0,5156.0
2909.0,0.0
3953.0,0.0
5068.0,1998.0
5125.0,7287.0
4030.0,9423.0
2883.0,4963.0
2813.0,0.0
3879.0,0.0
4984.0,2077.0
5027.0,7280.0
3962.0,9281.0
2835.0,4780.0
2773.0,0.0
3833.0,0.0
4989.0,2126.0
5061.0,7363.0
3987.0,9340.0
2849.0,4770.0
2800.0,0.0
3945.0,0.0
5143.0,2360.0
5195.0,7743.0
4071.0,9558.0
2915.0,4670.0
2925.0,0.0
4097.0,0.0
5304.0,2596.0
5350.0,8122.0
4220.0,9862.0
3100.0,4760.0
3082.0,0.0
4233.0,0.0
5406.0,2695.0
5462.0,8333.0
4371.0,10113.0
3229.0,4941.0
3176.0,0.0
4281.0,0.0
5451.0,2619.0
5516.0,8311.0
4433.0,10241.0
3255.0,5105.0
3167.0,0.0
4263.0,0.0
5427.0,2452.0
5473.0,8101.0
4338.0,10095.0
3151.0,5073.0
3071.0,0.0
4170.0,0.0
5328.0,2310.0
5366.0,7864.0
4209.0,9855.0
3003.0,4914.0
2914.0,0.0
4034.0,0.0
5221.0,2174.0
5276.0,7626.0
4115.0,9659.0
2876.0,4841.0
2810.0,0.0
3965.0,0.0
5163.0,2119.0
5199.0,7502.0
4041.0,9516.0
2858.0,4804.0
2843.0,0.0
4010.0,0.0
5186.0,2363.0
5210.0,7757.0
4094.0,9592.0
2947.0,4702.0
2924.0,0.0
4097.0,0.0
5293.0,2558.0
5359.0,8117.0
4240.0,9891.0
3096.0,4790.0
3097.0,0.0
4232.0,0.0
5432.0,2706.0
5505.0,8399.0
4398.0,10195.0
3249.0,4965.0
3215.0,0.0
4367.0,0.0
5564.0,2799.0
5633.0,8608.0
4501.0,10414.0
3328.0,5066.0
3289.0,0.0
4391.0,0.0
5559.0,2653.0
5629.0,8466.0
4524.0,10445.0
3344.0,5251.0
3237.0,0.0
4316.0,0.0
5477.0,2413.0
5555.0,8152.0
4448.0,10295.0
3227.0,5294.0
3098.0,0.0
4168.0,0.0
5341.0,2140.0
5441.0,7761.0
4328.0,10065.0
3093.0,5325.0
2946.0,0.0
4028.0,0.0
5238.0,1959.0
5376.0,7535.0
4285.0,9965.0
3010.0,5372.0
2857.0,0.0
3960.0,0.0
5221.0,1885.0
5375.0,7460.0
4261.0,9952.0
2998.0,5410.0
2867.0,0.0
4002.0,0.0
5292.0,2033.0
5464.0,7685.0
4368.0,10136.0
3132.0,5499.0
2994.0,0.0
4113.0,0.0
5401.0,2192.0
5599.0,7975.0
4543.0,10442.0
3315.0,5710.0
3150.0,0.0
4233.0,0.0
5524.0,2281.0
5754.0,8223.0
4713.0,10771.0
3440.0,5928.0
3250.0,0.0
4325.0,0.0
5596.0,2204.0
5826.0,8210.0
4799.0,10921.0
3531.0,6182.0
3307.0,0.0
4352.0,0.0
5593.0,2143.0
5793.0,8124.0
4738.0,10827.0
3467.0,6110.0
3258.0,0.0
4287.0,0.0
5519.0,2049.0
5712.0,7961.0
4610.0,10638.0
3323.0,5928.0
3096.0,0.0
4118.0,0.0
5369.0,1761.0
5592.0,7541.0
4490.0,10386.0
3190.0,5967.0
2959.0,0.0
4021.0,0.0
5288.0,1682.0
5496.0,7366.0
4434.0,10234.0
3150.0,5962.0
2940.0,0.0
3982.0,0.0
5277.0,1765.0
5521.0,7474.0
4469.0,10306.0
3186.0,5950.0
2991.0,0.0
4076.0,0.0
5392.0,1953.0
5647.0,7800.0
4592.0,10555.0
3325.0,6012.0
3124.0,0.0
4220.0,0.0
5547.0,2136.0
5788.0,8124.0
4728.0,10832.0
3461.0,6113.0
3277.0,0.0
4384.0,0.0
5674.0,2291.0
5900.0,8379.0
4848.0,11064.0
3574.0,6199.0
3381.0,0.0
4475.0,0.0
5758.0,2354.0
5936.0,8466.0
4868.0,11100.0
3600.0,6174.0
3381.0,0.0
4456.0,0.0
5715.0,2264.0
5871.0,8311.0
4767.0,10930.0
3493.0,6056.0
3327.0,0.0
4385.0,0.0
5597.0,2183.0
5715.0,8094.0
4611.0,10638.0
3368.0,5844.0
3201.0,0.0
4269.0,0.0
5490.0,2126.0
5599.0,7921.0
4487.0,10398.0
3253.0,5670.0
3126.0,0.0
4176.0,0.0
5375.0,2087.0
5542.0,7813.0
4483.0,10325.0
3260.0,5716.0
3084.0,0.0
4153.0,0.0
5442.0,2154.0
5635.0,7977.0
4554.0,10493.0
3325.0,5785.0
3191.0,0.0
4302.0,0.0
5553.0,2353.0
5732.0,8265.0
4656.0,10696.0
3463.0,5830.0
3344.0,0.0
4439.0,0.0
5691.0,2582.0
5853.0,8611.0
4821.0,10982.0
3620.0,5931.0
3470.0,0.0
4565.0,0.0
5814.0,2659.0
6002.0,8857.0
4945.0,11259.0
3696.0,6038.0
3516.0,0.0
4590.0,0.0
5816.0,2455.0
6007.0,8662.0
4935.0,11250.0
3660.0,6188.0
3461.0,0.0
4525.0,0.0
5813.0,2349.0
5996.0,8545.0
4871.0,11187.0
3539.0,6109.0
3306.0,0.0
4400.0,0.0
5680.0,2011.0
5853.0,8044.0
4723.0,10884.0
3395.0,6163.0
3201.0,0.0
4281.0,0.0
5553.0,1955.0
5747.0,7898.0
4626.0,10685.0
3337.0,6064.0
3143.0,0.0
4243.0,0.0
5527.0,2024.0
5702.0,7922.0
4611.0,10625.0
3360.0,6003.0
3181.0,0.0
4278.0,0.0
5554.0,2180.0
5756.0,8136.0
4690.0,10750.0
3459.0,6013.0
3307.0,0.0
4430.0,0.0
5721.0,2512.0
5918.0,8618.0
4830.0,11052.0
3579.0,5945.0
3452.0,0.0
4613.0,0.0
5903.0,2740.0
6066.0,8982.0
4954.0,11312.0
3695.0,5957.0
3584.0,0.0
4734.0,0.0
5987.0,2809.0
6128.0,9121.0
5006.0,11434.0
3755.0,6012.0
3623.0,0.0
4739.0,0.0
5974.0,2714.0
6076.0,8966.0
4955.0,11335.0
3715.0,6016.0
3601.0,0.0
4675.0,0.0
5850.0,2591.0
5943.0,8714.0
4835.0,11082.0
3598.0,5906.0
3469.0,0.0
4543.0,0.0
5744.0,2478.0
5844.0,8510.0
4716.0,10864.0
3476.0,5770.0
3340.0,0.0
4433.0,0.0
5657.0,2382.0
5751.0,8309.0
4619.0,10662.0
3394.0,5679.0
3282.0,0.0
4447.0,0.0
5690.0,2573.0
5775.0,8532.0
4629.0,10696.0
3411.0,5515.0
3342.0,0.0
4507.0,0.0
5781.0,2746.0
5907.0,8853.0
4805.0,11028.0
3573.0,5680.0
3477.0,0.0
4619.0,0.0
5882.0,2750.0
6049.0,8999.0
4964.0,11321.0
3720.0,5978.0
3606.0,0.0
4763.0,0.0
6056.0,2908.0
6232.0,9340.0
5095.0,11635.0
3811.0,6034.0
3688.0,0.0
4834.0,0.0
6134.0,2845.0
6279.0,9312.0
5149.0,11736.0
3839.0,6187.0
3657.0,0.0
4786.0,0.0
6074.0,2597.0
6223.0,9000.0
5055.0,11582.0
3737.0,6239.0
3576.0,0.0
4717.0,0.0
5984.0,2511.0
6106.0,8817.0
4939.0,11361.0
3611.0,6083.0
3423.0,0.0
4561.0,0.0
5837.0,2260.0
5960.0,8420.0
4836.0,11112.0
3551.0,6175.0
3365.0,0.0
4441.0,0.0
5717.0,2211.0
5895.0,8306.0
4809.0,11012.0
3529.0,6171.0
3332.0,0.0
4423.0,0.0
5737.0,2276.0
5969.0,8441.0
4904.0,11201.0
3624.0,6300.0
3423.0,0.0
4550.0,0.0
5880.0,2452.0
6098.0,8750.0
5017.0,11435.0
3742.0,6355.0
3575.0,0.0
4716.0,0.0
6042.0,2710.0
6260.0,9150.0
5159.0,11727.0
3872.0,6389.0
3705.0,0.0
4863.0,0.0
6202.0,2835.0
6381.0,9416.0
5230.0,11927.0
3916.0,6355.0
3763.0,0.0
4923.0,0.0
6231.0,2790.0
6392.0,9382.0
5251.0,11959.0
3915.0,6424.0
3715.0,0.0
4824.0,0.0
6148.0,2520.0
6341.0,9069.0
5184.0,11849.0
3816.0,6528.0
3599.0,0.0
4726.0,0.0
6050.0,2318.0
6201.0,8719.0
5020.0,11557.0
3635.0,6393.0
3418.0,0.0
4591.0,0.0
5966.0,2218.0
6156.0,8566.0
4941.0,11417.0
3542.0,6317.0
3348.0,0.0
4543.0,0.0
5916.0,2194.0
6104.0,8502.0
4920.0,11344.0
3588.0,6370.0
3424.0,0.0
4596.0,0.0
5947.0,2411.0
6153.0,8764.0
5017.0,11490.0
3711.0,6373.0
3547.0,0.0
4735.0,0.0
6095.0,2679.0
6288.0,9167.0
5157.0,11777.0
3857.0,6391.0
3715.0,0.0
4898.0,0.0
6230.0,2870.0
6411.0,9469.0
5295.0,12026.0
4001.0,6494.0
3852.0,0.0
5010.0,0.0
6329.0,2957.0
6508.0,9665.0
5352.0,12180.0
4033.0,6484.0
3864.0,0.0
5000.0,0.0
6323.0,2799.0
6509.0,9508.0
5345.0,12174.0
3977.0,6579.0
3771.0,0.0
4899.0,0.0
6239.0,2519.0
6393.0,9112.0
5196.0,11913.0
3847.0,6580.0
3655.0,0.0
4799.0,0.0
6104.0,2433.0
6255.0,8888.0
5073.0,11668.0
3719.0,6431.0
3538.0,0.0
4702.0,0.0
6019.0,2379.0
6177.0,8756.0
5011.0,11508.0
3663.0,6355.0
3489.0,0.0
4674.0,0.0
6046.0,2489.0
6223.0,8912.0
5004.0,11547.0
3666.0,6237.0
3560.0,0.0
4799.0,0.0
6176.0,2780.0
6316.0,9296.0
5098.0,11734.0
3766.0,6132.0
3674.0,0.0
4934.0,0.0
6335.0,3009.0
6499.0,9708.0
5270.0,12097.0
3899.0,6204.0
3781.0,0.0
5049.0,0.0
6484.0,3009.0
6670.0,9895.0
5411.0,12413.0
4002.0,6436.0
3867.0,0.0
5169.0,0.0
6578.0,3013.0
6685.0,9902.0
5401.0,12406.0
4001.0,6421.0
3897.0,0.0
5164.0,0.0
6508.0,2975.0
6586.0,9761.0
5300.0,12202.0
3947.0,6308.0
3846.0,0.0
5073.0,0.0
6396.0,2925.0
6460.0,9585.0
5187.0,11963.0
3838.0,6148.0
3718.0,0.0
4925.0,0.0
6238.0,2718.0
6330.0,9240.0
5075.0,11725.0
3750.0,6159.0
3643.0,0.0
4843.0,0.0
6155.0,2724.0
6262.0,9186.0
5034.0,11612.0
3713.0,6063.0
3625.0,0.0
4871.0,0.0
6212.0,2900.0
6318.0,9422.0
5082.0,11720.0
3763.0,5977.0
3727.0,0.0
4996.0,0.0
6338.0,3153.0
6444.0,9801.0
5221.0,11985.0
3938.0,6050.0
3877.0,0.0
5121.0,0.0
6498.0,3311.0
6600.0,10115.0
5397.0,12329.0
4104.0,6246.0
4012.0,0.0
5231.0,0.0
6584.0,3286.0
6694.0,10180.0
5479.0,12505.0
4163.0,6404.0
4072.0,0.0
5305.0,0.0
6624.0,3288.0
6685.0,10193.0
5434.0,12447.0
4141.0,6323.0
4065.0,0.0
5301.0,0.0
6584.0,3315.0
6609.0,10124.0
5324.0,12241.0
4001.0,6038.0
3927.0,0.0
5167.0,0.0
6462.0,3127.0
6496.0,9823.0
5205.0,12017.0
3878.0,5988.0
3795.0,0.0
5049.0,0.0
6355.0,2994.0
6374.0,9572.0
5109.0,11815.0
3780.0,5939.0
3726.0,0.0
4997.0,0.0
6311.0,3019.0
6349.0,9584.0
5093.0,11762.0
3791.0,5885.0
3764.0,0.0
5034.0,0.0
6353.0,3213.0
6416.0,9829.0
5174.0,11898.0
3927.0,5912.0
3920.0,0.0
5204.0,0.0
6499.0,3545.0
6534.0,10275.0
5300.0,12134.0
4063.0,5850.0
4072.0,0.0
5375.0,0.0
6699.0,3824.0
6728.0,10756.0
5429.0,12465.0
4147.0,5772.0
4163.0,0.0
5493.0,0.0
6819.0,3834.0
6802.0,10852.0
5491.0,12613.0
4177.0,5854.0
4188.0,0.0
5512.0,0.0
6834.0,3753.0
6805.0,10754.0
5428.0,12533.0
4065.0,5760.0
4080.0,0.0
5463.0,0.0
6787.0,3621.0
6720.0,10557.0
5287.0,12315.0
3904.0,5578.0
3910.0,0.0
5298.0,0.0
6653.0,3358.0
6616.0,10198.0
5198.0,12146.0
3800.0,5640.0
3822.0,0.0
5219.0,0.0
6584.0,3303.0
6532.0,10059.0
5110.0,11974.0
3731.0,5538.0
3778.0,0.0
5200.0,0.0
6582.0,3434.0
6565.0,10199.0
5143.0,12016.0
3761.0,5482.0
3817.0,0.0
5239.0,0.0
6653.0,3525.0
6660.0,10389.0
5296.0,12268.0
3930.0,5713.0
3956.0,0.0
5400.0,0.0
6814.0,3734.0
6821.0,10771.0
5427.0,12572.0
4059.0,5752.0
4093.0,0.0
5562.0,0.0
6981.0,3888.0
6954.0,11058.0
5519.0,12797.0
4163.0,5802.0
4226.0,0.0
5661.0,0.0
7031.0,3957.0
6965.0,11126.0
5543.0,12816.0
4168.0,5754.0
4230.0,0.0
5642.0,0.0
7005.0,3905.0
6925.0,11034.0
5482.0,12719.0
4068.0,5653.0
4117.0,0.0
5523.0,0.0
6874.0,3619.0
6828.0,10675.0
5385.0,12557.0
3955.0,5729.0
3946.0,0.0
5344.0,0.0
6747.0,3292.0
6706.0,10222.0
5259.0,12297.0
3840.0,5807.0
3862.0,0.0
5315.0,0.0
6701.0,3405.0
6638.0,10267.0
5174.0,12144.0
3777.0,5546.0
3866.0,0.0
5342.0,0.0
6768.0,3644.0
6689.0,10561.0
5222.0,12255.0
3848.0,5426.0
3967.0,0.0
5456.0,0.0
6876.0,3864.0
6825.0,10913.0
5409.0,12574.0
4031.0,5592.0
4103.0,0.0
5587.0,0.0
7013.0,3949.0
6993.0,11166.0
5560.0,12885.0
4161.0,5772.0
4215.0,0.0
5698.0,0.0
7147.0,3999.0
7129.0,11352.0
5664.0,13125.0
4234.0,5899.0
4271.0,0.0
5751.0,0.0
7182.0,3903.0
7127.0,11254.0
5649.0,13108.0
4213.0,5959.0
4260.0,0.0
5690.0,0.0
7067.0,3721.0
6998.0,10943.0
5538.0,12868.0
4142.0,5959.0
4201.0,0.0
5601.0,0.0
6920.0,3678.0
6815.0,10717.0
5418.0,12565.0
4061.0,5813.0
4071.0,0.0
5427.0,0.0
6757.0,3502.0
6738.0,10452.0
5359.0,12437.0
3996.0,5877.0
3982.0,0.0
5341.0,0.0
6737.0,3435.0
6768.0,10427.0
5403.0,12515.0
4002.0,5990.0
3964.0,0.0
5359.0,0.0
6797.0,3409.0
6868.0,10501.0
5506.0,12718.0
4103.0,6220.0
4113.0,0.0
5518.0,0.0
6948.0,3665.0
6972.0,10861.0
5614.0,12926.0
4262.0,6235.0
4307.0,0.0
5704.0,0.0
7098.0,3995.0
7094.0,11313.0
5725.0,13159.0
4362.0,6104.0
4414.0,0.0
5817.0,0.0
7202.0,4086.0
7207.0,11517.0
5821.0,13368.0
4409.0,6156.0
4378.0,0.0
5775.0,0.0
7185.0,3774.0
7215.0,11213.0
5825.0,13380.0
4360.0,6427.0
4299.0,0.0
5686.0,0.0
7101.0,3514.0
7123.0,10873.0
5700.0,13175.0
4255.0,6445.0
4188.0,0.0
5552.0,0.0
6952.0,3337.0
6971.0,10532.0
5573.0,12880.0
4119.0,6371.0
4068.0,0.0
5441.0,0.0
6877.0,3314.0
6913.0,10447.0
5507.0,12756.0
4051.0,6264.0
3997.0,0.0
5400.0,0.0
6897.0,3334.0
6969.0,10535.0
5545.0,12862.0
4058.0,6281.0
4030.0,0.0
5488.0,0.0
7004.0,3464.0
7080.0,10768.0
5654.0,13074.0
4175.0,6385.0
4174.0,0.0
5654.0,0.0
7173.0,3731.0
7237.0,11200.0
5778.0,13351.0
4280.0,6327.0
4301.0,0.0
5833.0,0.0
7370.0,3965.0
7379.0,11580.0
5868.0,13599.0
4386.0,6289.0
4404.0,0.0
5921.0,0.0
7404.0,3934.0
7406.0,11576.0
5936.0,13702.0
4433.0,6455.0
4413.0,0.0
5861.0,0.0
7341.0,3717.0
7366.0,11307.0
5878.0,13584.0
4365.0,6546.0
4295.0,0.0
5750.0,0.0
7253.0,3514.0
7272.0,11010.0
5781.0,13397.0
4235.0,6526.0
4132.0,0.0
5585.0,0.0
7106.0,3218.0
7161.0,10623.0
5658.0,13183.0
4121.0,6573.0
4065.0,0.0
5512.0,0.0
7029.0,3215.0
7093.0,10552.0
5601.0,13058.0
4092.0,6502.0
4049.0,0.0
5541.0,0.0
7096.0,3408.0
7141.0,10793.0
5655.0,13160.0
4159.0,6426.0
4157.0,0.0
5657.0,0.0
7200.0,3650.0
7248.0,11122.0
5784.0,13380.0
4297.0,6451.0
4315.0,0.0
5837.0,0.0
7381.0,3957.0
7407.0,11608.0
5932.0,13703.0
4442.0,6429.0
4459.0,0.0
5971.0,0.0
7488.0,4003.0
7500.0,11751.0
6009.0,13877.0
4529.0,6543.0
4540.0,0.0
6034.0,0.0
7511.0,4012.0
7490.0,11730.0
6003.0,13845.0
4518.0,6537.0
4497.0,0.0
5971.0,0.0
7436.0,3851.0
7405.0,11480.0
5880.0,13637.0
4370.0,6423.0
4384.0,0.0
5881.0,0.0
7338.0,3758.0
7269.0,11251.0
5747.0,13364.0
4263.0,6284.0
4281.0,0.0
5755.0,0.0
7180.0,3640.0
7142.0,11018.0
5647.0,13153.0
4189.0,6208.0
4239.0,0.0
5716.0,0.0
7111.0,3713.0
7071.0,11020.0
5635.0,13062.0
4252.0,6186.0
4304.0,0.0
5742.0,0.0
7154.0,3930.0
7125.0,11291.0
5732.0,13217.0
4367.0,6185.0
4431.0,0.0
5879.0,0.0
7320.0,4221.0
7304.0,11749.0
5884.0,13536.0
4515.0,6206.0
4591.0,0.0
6032.0,0.0
7441.0,4320.0
7426.0,11970.0
6013.0,13783.0
4635.0,6352.0
4678.0,0.0
6130.0,0.0
7550.0,4367.0
7537.0,12128.0
6099.0,13988.0
4676.0,6436.0
4718.0,0.0
6166.0,0.0
7563.0,4255.0
7491.0,11982.0
6020.0,13859.0
4612.0,6385.0
4681.0,0.0
6125.0,0.0
7470.0,4221.0
7356.0,11813.0
5871.0,13587.0
4513.0,6171.0
4567.0,0.0
5956.0,0.0
7288.0,4028.0
7200.0,11460.0
5764.0,13312.0
4411.0,6155.0
4472.0,0.0
5847.0,0.0
7170.0,3993.0
7115.0,11324.0
5722.0,13169.0
4386.0,6123.0
4434.0,0.0
5812.0,0.0
7168.0,4069.0
7137.0,11422.0
5765.0,13234.0
4410.0,6126.0
4461.0,0.0
5872.0,0.0
7243.0,4146.0
7246.0,11612.0
5887.0,13469.0
4557.0,6318.0
4624.0,0.0
6058.0,0.0
7432.0,4453.0
7391.0,12076.0
5991.0,13710.0
4652.0,6190.0
4773.0,0.0
6251.0,0.0
7641.0,4783.0
7552.0,12555.0
6103.0,13979.0
4761.0,6081.0
4852.0,0.0
6293.0,0.0
7670.0,4660.0
7597.0,12481.0
6169.0,14098.0
4787.0,6296.0
4834.0,0.0
6261.0,0.0
7615.0,4436.0
7554.0,12206.0
6115.0,14001.0
4722.0,6405.0
4747.0,0.0
6138.0,0.0
7510.0,4222.0
7434.0,11884.0
5955.0,13721.0
4534.0,6263.0
4597.0,0.0
6070.0,0.0
7443.0,4229.0
7315.0,11764.0
5809.0,13440.0
4409.0,5977.0
4516.0,0.0
6009.0,0.0
7373.0,4298.0
7237.0,11755.0
5735.0,13296.0
4384.0,5809.0
4539.0,0.0
6038.0,0.0
7392.0,4513.0
7300.0,12033.0
5844.0,13472.0
4489.0,5828.0
4615.0,0.0
6101.0,0.0
7492.0,4556.0
7405.0,12185.0
5961.0,13694.0
4618.0,6019.0
4769.0,0.0
6265.0,0.0
7634.0,4814.0
7553.0,12579.0
6109.0,13974.0
4804.0,6095.0
4957.0,0.0
6420.0,0.0
7747.0,4978.0
7629.0,12831.0
6199.0,14164.0
4897.0,6114.0
5014.0,0.0
6427.0,0.0
7738.0,4843.0
7632.0,12687.0
6215.0,14175.0
4909.0,6285.0
5016.0,0.0
6390.0,0.0
7665.0,4728.0
7540.0,12480.0
6120.0,13988.0
4822.0,6230.0
4909.0,0.0
6275.0,0.0
7507.0,4523.0
7354.0,12101.0
5978.0,13660.0
4710.0,6169.0
4774.0,0.0
6109.0,0.0
7348.0,4379.0
7244.0,11855.0
5894.0,13474.0
4647.0,6158.0
4751.0,0.0
6083.0,0.0
7316.0,4508.0
7212.0,11940.0
5887.0,13415.0
4667.0,6042.0
4779.0,0.0
6137.0,0.0
7379.0,4712.0
7273.0,12197.0
5954.0,13539.0
4763.0,6001.0
4900.0,0.0
6288.0,0.0
7545.0,5034.0
7455.0,12701.0
6103.0,13882.0
4892.0,5957.0
5030.0,0.0
6405.0,0.0
7691.0,5072.0
7625.0,12921.0
6286.0,14239.0
5038.0,6244.0
5149.0,0.0
6522.0,0.0
7780.0,5056.0
7689.0,12957.0
6343.0,14348.0
5080.0,6371.0
5185.0,0.0
6543.0,0.0
7770.0,4982.0
7617.0,12811.0
6267.0,14196.0
5066.0,6355.0
5186.0,0.0
6494.0,0.0
7656.0,4972.0
7493.0,12677.0
6149.0,13946.0
4937.0,6106.0
5054.0,0.0
6352.0,0.0
7517.0,4821.0
7349.0,12382.0
5989.0,13638.0
4811.0,5971.0
4942.0,0.0
6259.0,0.0
7430.0,4853.0
7283.0,12332.0
5917.0,13496.0
4711.0,5767.0
4879.0,0.0
6258.0,0.0
7461.0,4958.0
7308.0,12478.0
5953.0,13561.0
4753.0,5720.0
4943.0,0.0
6349.0,0.0
7569.0,5164.0
7411.0,12787.0
6047.0,13758.0
4885.0,5736.0
5104.0,0.0
6498.0,0.0
7694.0,5406.0
7542.0,13156.0
6216.0,14058.0
5068.0,5862.0
5260.0,0.0
6640.0,0.0
7871.0,5581.0
7697.0,13474.0
6333.0,14318.0
5136.0,5872.0
5324.0,0.0
6733.0,0.0
7949.0,5556.0
7739.0,13495.0
6338.0,14369.0
5132.0,5894.0
5334.0,0.0
6716.0,0.0
7883.0,5432.0
7654.0,13286.0
6247.0,14189.0
5052.0,5835.0
5272.0,0.0
6658.0,0.0
7798.0,5431.0
7529.0,13148.0
6087.0,13892.0
4927.0,5551.0
5154.0,0.0
6527.0,0.0
7636.0,5317.0
7388.0,12893.0
5988.0,13652.0
4845.0,5496.0
5084.0,0.0
6440.0,0.0
7549.0,5301.0
7309.0,12798.0
5938.0,13523.0
4836.0,5453.0
5106.0,0.0
6488.0,0.0
7588.0,5539.0
7325.0,13064.0
5970.0,13575.0
4877.0,5276.0
5211.0,0.0
6613.0,0.0
7699.0,5828.0
7412.0,13436.0
6082.0,13758.0
5083.0,5301.0
5402.0,0.0
6770.0,0.0
7835.0,6137.0
7556.0,13881.0
6263.0,14095.0
5220.0,5314.0
5498.0,0.0
6856.0,0.0
7951.0,6090.0
7722.0,14012.0
6397.0,14407.0
5297.0,5584.0
5535.0,0.0
6875.0,0.0
8009.0,5880.0
7760.0,13852.0
6390.0,14430.0
5271.0,5749.0
5490.0,0.0
6833.0,0.0
7937.0,5698.0
7688.0,13598.0
6322.0,14310.0
5157.0,5749.0
5357.0,0.0
6693.0,0.0
7798.0,5418.0
7541.0,13155.0
6165.0,13986.0
5037.0,5748.0
5242.0,0.0
6584.0,0.0
7691.0,5419.0
7450.0,13065.0
6083.0,13809.0
4948.0,5572.0
5158.0,0.0
6500.0,0.0
7640.0,5381.0
7448.0,13017.0
6104.0,13828.0
4933.0,5616.0
5145.0,0.0
6534.0,0.0
7737.0,5476.0
7565.0,13253.0
6206.0,14059.0
5045.0,5735.0
5256.0,0.0
6663.0,0.0
7875.0,5623.0
7708.0,13531.0
6370.0,14366.0
5213.0,5920.0
5413.0,0.0
6795.0,0.0
7989.0,5719.0
7846.0,13765.0
6544.0,14678.0
5384.0,6177.0
5538.0,0.0
6870.0,0.0
8043.0,5653.0
7941.0,13790.0
6638.0,14859.0
5439.0,6396.0
5540.0,0.0
6842.0,0.0
8013.0,5404.0
7918.0,13522.0
6620.0,14826.0
5412.0,6608.0
5489.0,0.0
6764.0,0.0
7928.0,5223.0
7801.0,13232.0
6495.0,14584.0
5292.0,6536.0
5364.0,0.0
6635.0,0.0
7796.0,5079.0
7676.0,12955.0
6351.0,14319.0
5121.0,6373.0
5264.0,0.0
6579.0,0.0
7731.0,5127.0
7565.0,12888.0
6231.0,14080.0
5083.0,6167.0
5236.0,0.0
6558.0,0.0
7696.0,5278.0
7558.0,13036.0
6278.0,14124.0
5140.0,6120.0
5305.0,0.0
6621.0,0.0
7800.0,5470.0
7693.0,13359.0
6427.0,14408.0
5266.0,6211.0
5422.0,0.0
6739.0,0.0
7958.0,5563.0
7872.0,13647.0
6592.0,14764.0
5421.0,6430.0
5546.0,0.0
6871.0,0.0
8079.0,5588.0
7998.0,13794.0
6718.0,15004.0
5543.0,6657.0
5648.0,0.0
6948.0,0.0
8133.0,5581.0
8054.0,13835.0
6772.0,15126.0
5579.0,6762.0
5649.0,0.0
6895.0,0.0
8061.0,5327.0
7956.0,13491.0
6706.0,14962.0
5533.0,6896.0
5599.0,0.0
6784.0,0.0
7915.0,5188.0
7843.0,13239.0
6616.0,14759.0
5424.0,6852.0
5435.0,0.0
6627.0,0.0
7789.0,4944.0
7740.0,12880.0
6500.0,14528.0
5287.0,6843.0
5298.0,0.0
6551.0,0.0
7785.0,4958.0
7748.0,12918.0
6475.0,14527.0
5211.0,6712.0
5247.0,0.0
6541.0,0.0
7823.0,4936.0
7823.0,12971.0
6538.0,14665.0
5298.0,6884.0
5340.0,0.0
6666.0,0.0
7947.0,5140.0
7935.0,13283.0
6667.0,14902.0
5431.0,6954.0
5492.0,0.0
6813.0,0.0
8084.0,5323.0
8087.0,13618.0
6828.0,15223.0
5582.0,7091.0
5637.0,0.0
6932.0,0.0
8207.0,5397.0
8175.0,13772.0
6898.0,15361.0
5669.0,7166.0
5728.0,0.0
7024.0,0.0
8244.0,5487.0
8167.0,13850.0
6851.0,15318.0
5639.0,6999.0
5698.0,0.0
6984.0,0.0
8186.0,5406.0
8050.0,13656.0
6721.0,15047.0
5513.0,6812.0
5637.0,0.0
6934.0,0.0
8072.0,5460.0
7877.0,13533.0
6537.0,14690.0
5342.0,6403.0
5504.0,0.0
6826.0,0.0
7968.0,5476.0
7778.0,13442.0
6434.0,14492.0
5302.0,6252.0
5496.0,0.0
6799.0,0.0
7896.0,5567.0
7703.0,13454.0
6435.0,14414.0
5340.0,6216.0
5510.0,0.0
6801.0,0.0
7927.0,5668.0
7794.0,13650.0
6545.0,14627.0
5457.0,6338.0
5643.0,0.0
6932.0,0.0
8060.0,5864.0
7956.0,14008.0
6719.0,14955.0
5603.0,6462.0
5765.0,0.0
7068.0,0.0
8253.0,5987.0
8153.0,14328.0
6874.0,15307.0
5719.0,6610.0
5849.0,0.0
7144.0,0.0
