agg_orders_level_0,agg_orders_level_1
1833.0,365.0
2498.0,0.0
2766.0,0.0
2632.0,0.0
3212.0,0.0
4611.0,0.0
6869.0,62.0
8264.0,2820.0
7021.0,4462.0
3883.0,7532.0
1006.0,5548.0
1980.0,2996.0
2628.0,1884.0
2858.0,1922.0
2825.0,1304.0
3524.0,1294.0
4842.0,1668.0
7238.0,4802.0
8364.0,12565.0
6801.0,17950.0
3548.0,17004.0
1026.0,5300.0
2005.0,292.0
2634.0,0.0
2859.0,0.0
2834.0,0.0
3496.0,0.0
4772.0,0.0
7177.0,183.0
8268.0,2860.0
6648.0,5627.0
3445.0,8989.0
987.0,6946.0
1884.0,3296.0
2527.0,384.0
2743.0,0.0
2666.0,0.0
3187.0,0.0
4514.0,910.0
6820.0,5005.0
8186.0,13896.0
6880.0,18220.0
3758.0,18876.0
956.0,6134.0
1869.0,38.0
2513.0,0.0
2760.0,0.0
2651.0,0.0
3187.0,0.0
4566.0,0.0
6873.0,0.0
8278.0,2559.0
7026.0,4197.0
3861.0,6745.0
997.0,5008.0
1975.0,2721.0
2631.0,1894.0
2876.0,2482.0
2839.0,2454.0
3558.0,2466.0
4937.0,2346.0
7330.0,4653.0
8485.0,11387.0
6921.0,16442.0
3648.0,15537.0
1076.0,5056.0
2111.0,0.0
2731.0,0.0
2939.0,0.0
2974.0,0.0
3718.0,0.0
5000.0,0.0
7517.0,374.0
8502.0,3253.0
6732.0,10435.0
3443.0,13589.0
1071.0,11237.0
2098.0,3174.0
2711.0,0.0
2918.0,0.0
2927.0,0.0
3564.0,0.0
4824.0,0.0
7335.0,487.0
8365.0,7259.0
6677.0,14396.0
3463.0,17467.0
1019.0,11062.0
2008.0,0.0
2631.0,0.0
2845.0,0.0
2775.0,0.0
3346.0,0.0
4641.0,0.0
7089.0,139.0
8325.0,2859.0
6846.0,8798.0
3668.0,12442.0
995.0,10408.0
2014.0,3652.0
2669.0,0.0
2910.0,0.0
2808.0,0.0
3451.0,0.0
4799.0,0.0
7295.0,375.0
8498.0,9257.0
6991.0,16733.0
3716.0,19458.0
1109.0,11871.0
2171.0,0.0
2809.0,0.0
2981.0,0.0
2935.0,0.0
3700.0,0.0
5082.0,0.0
7702.0,304.0
8680.0,3071.0
6897.0,6961.0
3516.0,10248.0
1267.0,8284.0
2321.0,3700.0
2929.0,178.0
2970.0,0.0
2943.0,0.0
3641.0,0.0
5209.0,188.0
7806.0,5762.0
8677.0,15169.0
6768.0,19312.0
3350.0,19427.0
1228.0,5746.0
2264.0,0.0
2865.0,0.0
2933.0,0.0
2855.0,0.0
3400.0,0.0
4884.0,0.0
7481.0,151.0
8550.0,2895.0
6863.0,4346.0
3551.0,7016.0
1117.0,5078.0
2166.0,2843.0
2775.0,2276.0
2918.0,2784.0
2805.0,2308.0
3302.0,1662.0
4686.0,974.0
7290.0,3334.0
8530.0,10927.0
7008.0,17451.0
3747.0,17959.0
1121.0,7993.0
2196.0,0.0
2838.0,0.0
2998.0,0.0
2910.0,0.0
3582.0,0.0
5010.0,0.0
7642.0,376.0
8694.0,3165.0
6998.0,7643.0
3613.0,10955.0
1294.0,8924.0
2352.0,3852.0
2979.0,0.0
3008.0,0.0
3005.0,0.0
3831.0,0.0
5485.0,0.0
8081.0,5351.0
8843.0,14929.0
6773.0,19712.0
3279.0,19744.0
1404.0,6415.0
2452.0,0.0
3048.0,0.0
2976.0,0.0
2966.0,0.0
3705.0,0.0
5472.0,0.0
8057.0,638.0
8789.0,3373.0
6668.0,4892.0
3185.0,7469.0
1326.0,5267.0
2362.0,3370.0
2953.0,2534.0
2929.0,2476.0
2873.0,1364.0
3484.0,500.0
5118.0,424.0
7734.0,4368.0
8666.0,13269.0
6833.0,19596.0
3398.0,19213.0
1243.0,7027.0
2287.0,0.0
2901.0,0.0
2969.0,0.0
2871.0,0.0
3501.0,0.0
5066.0,0.0
7706.0,402.0
8712.0,3193.0
6969.0,4700.0
3550.0,7611.0
1313.0,5571.0
2365.0,3506.0
3003.0,2782.0
3019.0,2842.0
2992.0,1622.0
3798.0,720.0
5498.0,538.0
8139.0,4821.0
8922.0,13753.0
6885.0,20056.0
3335.0,19084.0
1486.0,6667.0
2533.0,0.0
3140.0,0.0
3016.0,0.0
3041.0,0.0
3884.0,0.0
5811.0,0.0
8433.0,874.0
9036.0,3631.0
6732.0,6736.0
3124.0,8991.0
1541.0,6761.0
2579.0,3536.0
3164.0,1460.0
2982.0,0.0
2974.0,0.0
3693.0,0.0
5637.0,1536.0
8239.0,7620.0
8893.0,17238.0
6690.0,20075.0
3155.0,18367.0
1424.0,2505.0
2470.0,0.0
3056.0,0.0
2976.0,0.0
2908.0,0.0
3539.0,0.0
5322.0,0.0
7941.0,663.0
8798.0,3422.0
6852.0,5538.0
3381.0,8306.0
1346.0,6075.0
2405.0,3660.0
3019.0,2136.0
3017.0,1366.0
2963.0,0.0
3702.0,0.0
5438.0,852.0
8085.0,6683.0
8914.0,16322.0
6934.0,20351.0
3432.0,19638.0
1476.0,4642.0
2535.0,0.0
3157.0,0.0
3049.0,0.0
3080.0,0.0
3995.0,0.0
5918.0,0.0
8553.0,993.0
9123.0,3771.0
6800.0,6471.0
3152.0,8640.0
1644.0,6378.0
2687.0,3666.0
3264.0,2140.0
3018.0,1034.0
3090.0,0.0
4028.0,0.0
6144.0,1352.0
8749.0,8159.0
9142.0,18031.0
6599.0,20623.0
2900.0,18384.0
1634.0,2341.0
2674.0,0.0
3242.0,0.0
2991.0,0.0
3025.0,0.0
3864.0,0.0
5948.0,0.0
8555.0,1033.0
9033.0,3781.0
6607.0,6703.0
2925.0,8585.0
1512.0,6176.0
2547.0,3288.0
3123.0,1532.0
2982.0,356.0
2952.0,0.0
3724.0,0.0
5647.0,1932.0
8296.0,7897.0
9001.0,17633.0
6877.0,20604.0
3215.0,18351.0
1520.0,2913.0
2571.0,0.0
3155.0,0.0
3006.0,0.0
3015.0,0.0
3886.0,0.0
5872.0,0.0
8541.0,801.0
9164.0,3614.0
6912.0,6592.0
3184.0,8985.0
1689.0,6925.0
2727.0,3752.0
3307.0,2074.0
3031.0,776.0
3121.0,0.0
4126.0,0.0
6321.0,1542.0
8962.0,8551.0
9300.0,18581.0
6716.0,21062.0
2910.0,18474.0
1807.0,2533.0
2837.0,0.0
3388.0,0.0
3015.0,0.0
3144.0,0.0
4127.0,0.0
6427.0,0.0
9022.0,1292.0
9239.0,4021.0
6493.0,7458.0
2726.0,8847.0
1725.0,6426.0
2757.0,3242.0
3306.0,1366.0
2985.0,0.0
3085.0,0.0
3994.0,0.0
6175.0,2332.0
8763.0,9302.0
9114.0,19146.0
6537.0,21163.0
2831.0,17240.0
1609.0,2196.0
2646.0,0.0
3217.0,0.0
3003.0,0.0
3062.0,0.0
3982.0,0.0
6039.0,0.0
8665.0,1051.0
9124.0,3814.0
6699.0,5656.0
2985.0,7580.0
1649.0,5285.0
2697.0,3480.0
3294.0,2988.0
3049.0,2940.0
3171.0,1650.0
4280.0,748.0
6430.0,1128.0
9067.0,6864.0
9315.0,16171.0
6636.0,21580.0
2797.0,17942.0
1812.0,3463.0
2863.0,0.0
3449.0,0.0
3089.0,0.0
3270.0,0.0
4473.0,0.0
6846.0,0.0
9452.0,1590.0
9434.0,4311.0
6427.0,10086.0
2486.0,10892.0
1871.0,8342.0
2919.0,3100.0
3468.0,0.0
3055.0,0.0
3248.0,0.0
4409.0,0.0
6796.0,440.0
9378.0,8440.0
9333.0,18508.0
6311.0,21747.0
2404.0,18588.0
1768.0,1733.0
2805.0,0.0
3347.0,0.0
3007.0,0.0
3178.0,0.0
4238.0,0.0
6480.0,0.0
9066.0,1407.0
9237.0,4138.0
6466.0,7789.0
2624.0,8951.0
1703.0,6391.0
2744.0,3100.0
3313.0,1106.0
3041.0,0.0
3174.0,0.0
4273.0,0.0
6486.0,2906.0
9103.0,10378.0
9320.0,20304.0
6587.0,21904.0
2734.0,16785.0
1806.0,2185.0
2866.0,0.0
3436.0,0.0
3082.0,0.0
3272.0,0.0
4531.0,0.0
6911.0,0.0
9548.0,1636.0
9524.0,4390.0
6509.0,7302.0
2488.0,8064.0
1969.0,5533.0
3025.0,3232.0
3576.0,2480.0
3092.0,1808.0
3311.0,662.0
4597.0,328.0
7187.0,2374.0
9794.0,10279.0
9597.0,20283.0
6345.0,22292.0
2294.0,16489.0
2023.0,1709.0
3053.0,0.0
3583.0,0.0
3045.0,0.0
3232.0,0.0
4386.0,0.0
6995.0,0.0
9589.0,1676.0
9483.0,4397.0
6322.0,7632.0
2358.0,8224.0
1914.0,5641.0
2955.0,3046.0
3493.0,1884.0
3025.0,818.0
3153.0,0.0
4158.0,0.0
6663.0,2494.0
9294.0,10312.0
9413.0,20455.0
6546.0,22275.0
2625.0,17135.0
1876.0,1974.0
2925.0,0.0
3495.0,0.0
3071.0,0.0
3194.0,0.0
4309.0,0.0
6800.0,0.0
9456.0,1556.0
9537.0,4340.0
6648.0,6792.0
2682.0,7843.0
2034.0,5442.0
3069.0,3546.0
3632.0,3188.0
3098.0,2792.0
3305.0,1302.0
4550.0,174.0
7262.0,1270.0
9911.0,8594.0
9729.0,18894.0
6514.0,22675.0
2411.0,18175.0
2178.0,1942.0
3206.0,0.0
3725.0,0.0
3071.0,0.0
3325.0,0.0
4580.0,0.0
7447.0,0.0
10052.0,1887.0
9734.0,4624.0
6336.0,10368.0
2221.0,10567.0
2164.0,8027.0
3172.0,3096.0
3674.0,0.0
3019.0,0.0
3244.0,0.0
4384.0,0.0
7166.0,1136.0
9792.0,9660.0
9599.0,19994.0
6388.0,22692.0
2361.0,18172.0
2045.0,1766.0
3060.0,0.0
3577.0,0.0
3026.0,0.0
3194.0,0.0
4237.0,0.0
6899.0,0.0
9551.0,1574.0
9579.0,4343.0
6629.0,7540.0
2655.0,8556.0
2057.0,6175.0
3078.0,3520.0
3624.0,2434.0
3064.0,1290.0
3285.0,0.0
4439.0,0.0
7144.0,1850.0
9788.0,10277.0
9712.0,20744.0
6634.0,22937.0
2613.0,18099.0
2199.0,2061.0
3226.0,0.0
3765.0,0.0
3105.0,0.0
3423.0,0.0
4755.0,0.0
7673.0,0.0
10303.0,2184.0
9930.0,4956.0
6403.0,9290.0
2256.0,9227.0
2300.0,6491.0
3309.0,3282.0
3798.0,1654.0
3112.0,0.0
3398.0,0.0
4678.0,0.0
7691.0,2860.0
10278.0,12096.0
9822.0,21927.0
6263.0,23093.0
2161.0,16281.0
2240.0,1485.0
3249.0,0.0
3735.0,0.0
3054.0,0.0
3300.0,0.0
4432.0,0.0
7335.0,0.0
9931.0,2188.0
9679.0,4897.0
6347.0,7012.0
2368.0,7067.0
2139.0,4229.0
3177.0,3296.0
3703.0,3496.0
3079.0,3504.0
3306.0,2228.0
4444.0,638.0
7263.0,976.0
9888.0,7502.0
9708.0,17302.0
6502.0,23163.0
2496.0,18047.0
2193.0,2853.0
3238.0,0.0
3776.0,0.0
3134.0,0.0
3405.0,0.0
4695.0,0.0
7620.0,0.0
10254.0,2356.0
9926.0,5124.0
6507.0,11680.0
2396.0,11595.0
2349.0,8750.0
3373.0,3524.0
3896.0,0.0
3164.0,0.0
3509.0,0.0
4889.0,0.0
8038.0,206.0
10620.0,9990.0
10062.0,20792.0
6266.0,23670.0
2101.0,19088.0
2380.0,1310.0
3378.0,0.0
3854.0,0.0
3172.0,0.0
3482.0,0.0
4787.0,0.0
7942.0,0.0
10518.0,2497.0
9929.0,5198.0
6164.0,10089.0
2053.0,9485.0
2274.0,6491.0
3281.0,3000.0
3754.0,858.0
3114.0,0.0
3406.0,0.0
4646.0,0.0
7644.0,2596.0
10237.0,11940.0
9842.0,22527.0
6308.0,23739.0
2258.0,16722.0
2245.0,1352.0
3252.0,0.0
3743.0,0.0
3086.0,0.0
3393.0,0.0
4668.0,0.0
7629.0,0.0
10256.0,2226.0
9956.0,5013.0
6484.0,7344.0
2389.0,7372.0
2350.0,4634.0
3372.0,3510.0
3868.0,3860.0
3164.0,3784.0
3494.0,2256.0
4908.0,524.0
8066.0,1118.0
10705.0,8761.0
10217.0,19204.0
6430.0,24238.0
2204.0,18094.0
2483.0,1418.0
3476.0,0.0
3947.0,0.0
3238.0,0.0
3540.0,0.0
4968.0,0.0
8345.0,0.0
10968.0,2360.0
10295.0,6430.0
6266.0,12966.0
1961.0,12382.0
2485.0,8372.0
3462.0,1890.0
3879.0,0.0
3220.0,0.0
3449.0,0.0
4727.0,0.0
8070.0,0.0
10686.0,9545.0
10108.0,20408.0
6277.0,24069.0
2068.0,19333.0
2400.0,1446.0
3371.0,0.0
3821.0,0.0
3150.0,0.0
3385.0,0.0
4612.0,0.0
7799.0,0.0
10433.0,2220.0
10019.0,5011.0
6421.0,9723.0
2269.0,9622.0
2399.0,6955.0
3399.0,3440.0
3884.0,1564.0
3166.0,0.0
3455.0,0.0
4790.0,0.0
8016.0,2482.0
10675.0,12321.0
10197.0,23262.0
6483.0,24507.0
2259.0,17357.0
2516.0,1496.0
3518.0,0.0
3980.0,0.0
3262.0,0.0
3581.0,0.0
5067.0,0.0
8522.0,0.0
11129.0,2562.0
10408.0,5409.0
6273.0,9291.0
1959.0,8498.0
2596.0,5625.0
3567.0,3262.0
3989.0,2806.0
3306.0,1610.0
3619.0,246.0
5138.0,0.0
8677.0,2720.0
11246.0,13179.0
10396.0,23759.0
6104.0,24737.0
1777.0,16372.0
2549.0,1027.0
3495.0,0.0
3908.0,0.0
3270.0,0.0
3562.0,0.0
4964.0,0.0
8398.0,0.0
10968.0,2444.0
10226.0,5228.0
6132.0,8239.0
1887.0,7497.0
2448.0,4652.0
3411.0,2980.0
3832.0,3182.0
3208.0,2820.0
3524.0,1788.0
4921.0,676.0
8198.0,2310.0
10794.0,10697.0
10178.0,20949.0
6278.0,24848.0
2078.0,16403.0
2480.0,1155.0
3461.0,0.0
3916.0,0.0
3242.0,0.0
3618.0,0.0
5192.0,0.0
8544.0,0.0
11136.0,2680.0
10395.0,5527.0
6256.0,11598.0
1960.0,10678.0
2625.0,7716.0
3601.0,3278.0
4021.0,700.0
3383.0,0.0
3729.0,0.0
5412.0,0.0
8976.0,2572.0
11557.0,13820.0
10549.0,24294.0
6140.0,25273.0
1622.0,16519.0
2701.0,949.0
3644.0,0.0
4035.0,0.0
3435.0,0.0
3713.0,0.0
5263.0,0.0
8893.0,0.0
11420.0,2809.0
10405.0,5518.0
6099.0,9417.0
1641.0,8024.0
2613.0,5059.0
3558.0,2862.0
3951.0,2704.0
3321.0,1786.0
3637.0,822.0
5121.0,192.0
8647.0,3166.0
11195.0,13175.0
10322.0,24055.0
6070.0,25240.0
1814.0,15668.0
2522.0,814.0
3501.0,0.0
3916.0,0.0
3286.0,0.0
3654.0,0.0
5205.0,0.0
8629.0,0.0
11203.0,2811.0
10385.0,5627.0
6172.0,8679.0
1864.0,7537.0
2595.0,4445.0
3580.0,3136.0
4013.0,3528.0
3407.0,3202.0
3784.0,2008.0
5533.0,864.0
9011.0,2732.0
11580.0,12213.0
10526.0,22640.0
6137.0,25744.0
1631.0,15483.0
2719.0,767.0
3693.0,0.0
4097.0,0.0
3620.0,0.0
3940.0,0.0
5778.0,0.0
9336.0,0.0
11805.0,3284.0
10475.0,6447.0
6082.0,12754.0
1335.0,10550.0
2730.0,6758.0
3673.0,2012.0
4060.0,0.0
3602.0,0.0
3899.0,0.0
5633.0,0.0
9192.0,4066.0
11649.0,15847.0
10346.0,24806.0
6051.0,25774.0
1358.0,14429.0
2636.0,655.0
3601.0,0.0
3984.0,0.0
3481.0,0.0
3803.0,0.0
5457.0,0.0
8934.0,0.0
11410.0,3162.0
10280.0,5744.0
6028.0,8704.0
1540.0,6862.0
2558.0,3606.0
3552.0,2680.0
3977.0,3472.0
3463.0,3646.0
3852.0,2930.0
5661.0,1942.0
9034.0,3382.0
11560.0,12215.0
10448.0,21476.0
6120.0,24469.0
1577.0,13581.0
2667.0,512.0
3645.0,0.0
4058.0,0.0
3641.0,0.0
4083.0,0.0
6008.0,0.0
9447.0,0.0
11874.0,3360.0
10486.0,9617.0
6073.0,15920.0
1373.0,13668.0
2785.0,6751.0
3736.0,0.0
4106.0,0.0
3783.0,0.0
4287.0,0.0
6165.0,0.0
9691.0,1086.0
11926.0,13626.0
10316.0,24672.0
5861.0,26465.0
1385.0,17151.0
2775.0,468.0
3695.0,0.0
4053.0,0.0
3704.0,0.0
4041.0,0.0
5855.0,0.0
9406.0,0.0
11797.0,3262.0
10345.0,5699.0
6021.0,10447.0
1325.0,8255.0
2671.0,5147.0
3616.0,2498.0
4004.0,2048.0
3586.0,812.0
3936.0,258.0
5692.0,614.0
9152.0,4970.0
11616.0,16729.0
10414.0,25565.0
6139.0,26559.0
1543.0,13282.0
2668.0,434.0
3626.0,0.0
4016.0,0.0
3630.0,0.0
4011.0,0.0
5945.0,0.0
9379.0,0.0
11863.0,3361.0
10548.0,5913.0
6193.0,9686.0
1438.0,7513.0
2809.0,4329.0
3765.0,2806.0
4148.0,3402.0
3802.0,3056.0
4278.0,2322.0
6202.0,1602.0
9775.0,4230.0
12074.0,14749.0
10486.0,24368.0
6019.0,26377.0
1434.0,12812.0
2918.0,402.0
3852.0,0.0
4188.0,0.0
3888.0,0.0
4381.0,0.0
6172.0,0.0
9888.0,0.0
12053.0,3388.0
10331.0,6674.0
5849.0,12728.0
1417.0,10497.0
2863.0,6611.0
3781.0,1870.0
4122.0,0.0
3789.0,0.0
4151.0,0.0
5943.0,0.0
9602.0,5102.0
11920.0,17678.0
10387.0,25972.0
5991.0,26995.0
1370.0,13366.0
2750.0,369.0
3688.0,0.0
4058.0,0.0
3689.0,0.0
4011.0,0.0
5874.0,0.0
9430.0,0.0
11934.0,3216.0
10599.0,5786.0
6225.0,9297.0
1403.0,7234.0
2786.0,4149.0
3748.0,2730.0
4127.0,3666.0
3812.0,3688.0
4238.0,3004.0
6140.0,1970.0
9723.0,3912.0
12086.0,13730.0
10616.0,23126.0
6186.0,25635.0
1457.0,13097.0
2938.0,453.0
3871.0,0.0
4208.0,0.0
4001.0,0.0
4602.0,0.0
6488.0,0.0
10158.0,0.0
12232.0,3586.0
10375.0,9849.0
5881.0,15920.0
1506.0,13585.0
3007.0,6653.0
3907.0,0.0
4219.0,0.0
4034.0,0.0
4534.0,0.0
6334.0,0.0
10096.0,2250.0
12154.0,15318.0
10263.0,26286.0
5807.0,27406.0
1457.0,15922.0
2913.0,386.0
3844.0,0.0
4160.0,0.0
3918.0,0.0
4306.0,0.0
6112.0,0.0
9805.0,0.0
12028.0,3593.0
10361.0,5916.0
5984.0,9723.0
1413.0,7288.0
2864.0,4156.0
3802.0,2798.0
4150.0,3568.0
3863.0,3322.0
4295.0,2572.0
6169.0,1602.0
9795.0,3958.0
12074.0,14362.0
10473.0,23973.0
6085.0,26325.0
1437.0,13150.0
2950.0,303.0
3895.0,0.0
4252.0,0.0
4018.0,0.0
4618.0,0.0
6495.0,0.0
10211.0,0.0
12281.0,3844.0
10424.0,8723.0
5902.0,14815.0
1540.0,12251.0
3069.0,6512.0
3996.0,610.0
4286.0,0.0
4156.0,0.0
4821.0,0.0
6711.0,0.0
10496.0,5320.0
12381.0,18751.0
10288.0,26854.0
5707.0,27912.0
1609.0,12909.0
3110.0,377.0
4010.0,0.0
4231.0,0.0
4111.0,0.0
4653.0,0.0
6573.0,0.0
10337.0,0.0
12247.0,3831.0
10202.0,5991.0
5707.0,10403.0
1505.0,7817.0
2974.0,4710.0
3883.0,2958.0
4181.0,3374.0
4025.0,2610.0
4473.0,1790.0
6297.0,1026.0
10030.0,4318.0
12164.0,15621.0
10371.0,25691.0
5954.0,27532.0
1476.0,13132.0
2947.0,407.0
3860.0,0.0
4178.0,0.0
4019.0,0.0
4574.0,0.0
6457.0,0.0
10127.0,0.0
12245.0,3833.0
10444.0,6160.0
5994.0,11580.0
1520.0,9007.0
3060.0,5812.0
3985.0,3090.0
4301.0,2558.0
4197.0,778.0
4957.0,142.0
6846.0,560.0
10629.0,6452.0
12456.0,19816.0
10315.0,27329.0
5700.0,28224.0
1682.0,11305.0
3197.0,102.0
4098.0,0.0
4291.0,0.0
4273.0,0.0
5063.0,0.0
7090.0,0.0
10850.0,506.0
12480.0,4476.0
10092.0,6542.0
5438.0,11046.0
1657.0,7987.0
3166.0,4878.0
4044.0,3312.0
4256.0,3278.0
4205.0,1822.0
4894.0,874.0
6855.0,582.0
10612.0,5634.0
12344.0,18149.0
10105.0,27496.0
5511.0,28153.0
1539.0,11519.0
3027.0,0.0
3940.0,0.0
4225.0,0.0
4143.0,0.0
4766.0,0.0
6592.0,0.0
10356.0,198.0
12281.0,4190.0
10270.0,6410.0
5738.0,9856.0
1522.0,6933.0
3051.0,3479.0
3969.0,3052.0
4286.0,4302.0
4203.0,4312.0
4994.0,3774.0
6875.0,2476.0
10640.0,5077.0
12425.0,14778.0
10246.0,23238.0
5625.0,23951.0
1649.0,10562.0
3201.0,0.0
4131.0,0.0
4363.0,0.0
4342.0,0.0
5311.0,0.0
7365.0,0.0
11140.0,868.0
12605.0,4854.0
10042.0,15551.0
5271.0,20074.0
1794.0,16769.0
3329.0,5450.0
4228.0,0.0
4333.0,0.0
4329.0,0.0
5260.0,0.0
7452.0,0.0
11182.0,879.0
12564.0,11192.0
9866.0,21713.0
5126.0,26050.0
1740.0,16358.0
3270.0,0.0
4159.0,0.0
4294.0,0.0
4234.0,0.0
5022.0,0.0
7145.0,0.0
10871.0,853.0
12434.0,4795.0
9947.0,13828.0
5317.0,18427.0
1661.0,15048.0
3202.0,5448.0
4114.0,0.0
4325.0,0.0
4209.0,0.0
4966.0,0.0
7027.0,0.0
10771.0,689.0
12430.0,12896.0
10066.0,23642.0
5452.0,28545.0
1679.0,17078.0
3237.0,0.0
4188.0,0.0
4384.0,0.0
4312.0,0.0
5235.0,0.0
7366.0,0.0
11115.0,1078.0
12606.0,5046.0
10039.0,10545.0
5305.0,14892.0
1841.0,11447.0
3414.0,5640.0
4338.0,398.0
4420.0,0.0
4419.0,0.0
5470.0,0.0
7828.0,0.0
11536.0,8525.0
12709.0,22299.0
9775.0,28605.0
4956.0,28475.0
1919.0,8570.0
3469.0,0.0
4370.0,0.0
4377.0,0.0
4398.0,0.0
5416.0,0.0
7822.0,0.0
11486.0,1537.0
12620.0,5417.0
9595.0,7118.0
4837.0,10108.0
1821.0,6277.0
3364.0,4696.0
4276.0,3810.0
4348.0,4188.0
4330.0,2824.0
5261.0,1544.0
7513.0,808.0
11196.0,6129.0
12498.0,18128.0
9702.0,27637.0
4994.0,26597.0
1725.0,9939.0
3279.0,0.0
4209.0,0.0
4371.0,0.0
4364.0,0.0
5370.0,0.0
7557.0,0.0
11269.0,1360.0
12605.0,5297.0
9834.0,8919.0
5056.0,12700.0
1825.0,8983.0
3382.0,5322.0
4307.0,2104.0
4420.0,176.0
4470.0,0.0
5676.0,0.0
7984.0,2556.0
11708.0,11381.0
12759.0,25190.0
9740.0,29056.0
4848.0,26486.0
1995.0,3285.0
3536.0,0.0
4440.0,0.0
4410.0,0.0
4548.0,0.0
5817.0,0.0
8327.0,0.0
12012.0,1836.0
12816.0,5703.0
9506.0,9966.0
4525.0,12670.0
1993.0,8735.0
3538.0,4818.0
4413.0,1550.0
4373.0,0.0
4497.0,0.0
5686.0,0.0
8186.0,3038.0
11845.0,12219.0
12726.0,25990.0
9449.0,29199.0
4544.0,25346.0
1892.0,2882.0
3420.0,0.0
4296.0,0.0
4327.0,0.0
4428.0,0.0
5528.0,0.0
7874.0,0.0
11566.0,1473.0
12684.0,5386.0
9687.0,7706.0
4796.0,11099.0
1862.0,7325.0
3392.0,4990.0
4277.0,3314.0
4359.0,2930.0
4465.0,1300.0
5629.0,802.0
7953.0,1650.0
11684.0,9045.0
12799.0,22097.0
9828.0,29347.0
4891.0,26791.0
2002.0,6471.0
3526.0,0.0
4415.0,0.0
4378.0,0.0
4585.0,0.0
5907.0,0.0
8433.0,0.0
12163.0,1775.0
12989.0,5690.0
9673.0,10256.0
4619.0,13120.0
2146.0,9351.0
3675.0,5020.0
4523.0,1632.0
4372.0,0.0
4596.0,0.0
5905.0,0.0
8585.0,2908.0
12278.0,12601.0
12997.0,26648.0
9511.0,29651.0
4460.0,25685.0
2118.0,2997.0
3622.0,0.0
4463.0,0.0
4316.0,0.0
4516.0,0.0
5696.0,0.0
8298.0,0.0
11994.0,1703.0
12855.0,5587.0
9556.0,8218.0
4596.0,11141.0
2004.0,7338.0
3524.0,4866.0
4387.0,3170.0
4348.0,2606.0
4486.0,1056.0
5605.0,580.0
8083.0,1842.0
11782.0,9773.0
12801.0,23054.0
9687.0,29661.0
4788.0,26569.0
1965.0,5245.0
3502.0,0.0
4397.0,0.0
4412.0,0.0
4618.0,0.0
5976.0,0.0
8447.0,0.0
12166.0,2011.0
13002.0,5926.0
9673.0,10303.0
4649.0,12951.0
2135.0,8940.0
3659.0,5008.0
4534.0,1762.0
4403.0,0.0
4696.0,0.0
6103.0,0.0
8795.0,3422.0
12507.0,13363.0
13151.0,27574.0
9591.0,30048.0
4469.0,25414.0
2250.0,3068.0
3780.0,0.0
4612.0,0.0
4387.0,0.0
4686.0,0.0
6021.0,0.0
8844.0,0.0
12514.0,2231.0
13108.0,6089.0
9456.0,9083.0
4385.0,11232.0
2196.0,7139.0
3703.0,4780.0
4537.0,3050.0
4339.0,2268.0
4589.0,746.0
5790.0,416.0
8492.0,2248.0
12174.0,11125.0
12946.0,24705.0
9547.0,30057.0
4601.0,26085.0
2099.0,3259.0
3620.0,0.0
4473.0,0.0
4354.0,0.0
4564.0,0.0
5758.0,0.0
8366.0,0.0
12093.0,2026.0
12981.0,5931.0
9723.0,10100.0
4772.0,12886.0
2162.0,8907.0
3692.0,5240.0
4567.0,2048.0
4409.0,0.0
4670.0,0.0
6025.0,0.0
8767.0,2976.0
12474.0,12980.0
13174.0,27219.0
9678.0,30459.0
4628.0,26149.0
2350.0,3013.0
3869.0,0.0
4726.0,0.0
4422.0,0.0
4758.0,0.0
6195.0,0.0
9186.0,0.0
12881.0,2526.0
13278.0,6383.0
9435.0,10549.0
4278.0,12266.0
2408.0,8101.0
3931.0,4886.0
4748.0,2342.0
4389.0,504.0
4720.0,0.0
6073.0,0.0
9108.0,3292.0
12744.0,13886.0
13152.0,28088.0
9294.0,30595.0
4207.0,24916.0
2272.0,2393.0
3802.0,0.0
4641.0,0.0
4385.0,0.0
4661.0,0.0
5961.0,0.0
8818.0,0.0
12490.0,2502.0
13072.0,6348.0
9426.0,8577.0
4393.0,10473.0
2219.0,6144.0
3750.0,4876.0
4599.0,3898.0
4390.0,3812.0
4661.0,2204.0
6018.0,1166.0
8828.0,1692.0
12544.0,9640.0
13176.0,22715.0
9606.0,30802.0
4521.0,26075.0
2347.0,5517.0
3883.0,0.0
4738.0,0.0
4455.0,0.0
4758.0,0.0
6242.0,0.0
9262.0,0.0
12962.0,2636.0
13375.0,6524.0
9515.0,12643.0
4315.0,14287.0
2508.0,10091.0
4027.0,5058.0
4869.0,718.0
4446.0,0.0
4808.0,0.0
6299.0,0.0
9502.0,2038.0
13200.0,13205.0
13434.0,27694.0
9361.0,31119.0
4108.0,26380.0
2520.0,2420.0
4040.0,0.0
4847.0,0.0
4400.0,0.0
4732.0,0.0
6070.0,0.0
9277.0,0.0
12940.0,2670.0
13301.0,6521.0
9357.0,10426.0
4203.0,11909.0
2405.0,7603.0
3914.0,4826.0
4748.0,2548.0
4383.0,912.0
4651.0,0.0
5896.0,0.0
8953.0,2856.0
12649.0,13263.0
13229.0,27547.0
9570.0,31132.0
4497.0,26045.0
2399.0,2639.0
3929.0,0.0
4778.0,0.0
4431.0,0.0
4701.0,0.0
6071.0,0.0
9163.0,0.0
12878.0,2633.0
13377.0,6536.0
