agg_orders_level_0,agg_orders_level_1
3487.0,0.0
3760.0,0.0
4232.0,2468.0
4439.0,6987.0
4136.0,8719.0
3577.0,5297.0
3335.0,0.0
3619.0,0.0
4136.0,2287.0
4358.0,6725.0
4047.0,8561.0
3497.0,5317.0
3273.0,0.0
3590.0,0.0
4084.0,2294.0
4285.0,6659.0
3997.0,8434.0
3543.0,5298.0
3357.0,165.0
3651.0,0.0
4139.0,2476.0
4349.0,6889.0
4084.0,8565.0
3634.0,5310.0
3473.0,150.0
3786.0,0.0
4286.0,2734.0
4497.0,7299.0
4256.0,8897.0
3826.0,5424.0
3633.0,104.0
3923.0,0.0
4397.0,2856.0
4625.0,7549.0
4416.0,9185.0
3983.0,5619.0
3766.0,144.0
4017.0,0.0
4489.0,2847.0
4715.0,7642.0
4467.0,9322.0
3984.0,5656.0
3758.0,68.0
4038.0,0.0
4536.0,2870.0
4707.0,7641.0
4404.0,9231.0
3900.0,5490.0
3683.0,0.0
3965.0,0.0
4444.0,2789.0
4637.0,7490.0
4316.0,9073.0
3780.0,5375.0
3530.0,0.0
3796.0,0.0
4288.0,2445.0
4508.0,7021.0
4233.0,8885.0
3700.0,5564.0
3419.0,46.0
3667.0,0.0
4173.0,2232.0
4424.0,6724.0
4142.0,8710.0
3620.0,5606.0
3378.0,218.0
3656.0,0.0
4210.0,2220.0
4461.0,6761.0
4168.0,8769.0
3654.0,5662.0
3436.0,277.0
3767.0,0.0
4302.0,2379.0
4547.0,6990.0
4273.0,8960.0
3789.0,5747.0
3599.0,334.0
3924.0,0.0
4456.0,2605.0
4670.0,7339.0
4406.0,9208.0
3936.0,5805.0
3766.0,311.0
4063.0,0.0
4561.0,2787.0
4790.0,7641.0
4556.0,9474.0
4095.0,5932.0
3875.0,281.0
4126.0,0.0
4608.0,2770.0
4862.0,7708.0
4611.0,9605.0
4110.0,6007.0
3833.0,183.0
4070.0,0.0
4585.0,2616.0
4816.0,7508.0
4532.0,9492.0
3991.0,5975.0
3716.0,135.0
3962.0,0.0
4466.0,2421.0
4696.0,7181.0
4399.0,9235.0
3859.0,5917.0
3611.0,229.0
3854.0,0.0
4331.0,2236.0
4540.0,6828.0
4242.0,8898.0
3740.0,5814.0
3544.0,420.0
3823.0,0.0
4285.0,2262.0
4469.0,6783.0
4190.0,8775.0
3734.0,5742.0
3534.0,449.0
3829.0,0.0
4298.0,2341.0
4502.0,6907.0
4256.0,8890.0
3813.0,5796.0
3647.0,509.0
3936.0,0.0
4405.0,2505.0
4622.0,7183.0
4406.0,9160.0
3986.0,5963.0
3797.0,548.0
4062.0,0.0
4553.0,2608.0
4806.0,7490.0
4571.0,9517.0
4118.0,6145.0
3906.0,482.0
4175.0,0.0
4690.0,2680.0
4929.0,7685.0
4681.0,9742.0
4215.0,6272.0
3953.0,439.0
4195.0,0.0
4710.0,2581.0
4960.0,7617.0
4697.0,9797.0
4206.0,6402.0
3926.0,479.0
4161.0,0.0
4633.0,2348.0
4853.0,7265.0
4570.0,9551.0
4083.0,6385.0
3842.0,624.0
4070.0,0.0
4488.0,2129.0
4673.0,6866.0
4436.0,9241.0
3970.0,6353.0
3736.0,800.0
3952.0,0.0
4392.0,1955.0
4604.0,6627.0
4331.0,9059.0
3867.0,6307.0
3638.0,834.0
3886.0,0.0
4358.0,1909.0
4595.0,6568.0
4355.0,9070.0
3896.0,6410.0
3668.0,956.0
3919.0,0.0
4397.0,1874.0
4652.0,6590.0
4451.0,9223.0
4009.0,6662.0
3805.0,1192.0
4031.0,0.0
4501.0,1830.0
4774.0,6660.0
4631.0,9537.0
4223.0,7108.0
3978.0,1501.0
4165.0,0.0
4630.0,1643.0
4924.0,6623.0
4777.0,9833.0
4357.0,7579.0
4107.0,1813.0
4284.0,0.0
4733.0,1394.0
4992.0,6438.0
4820.0,9932.0
4395.0,7913.0
4134.0,2063.0
4287.0,0.0
4717.0,1047.0
4979.0,6078.0
4794.0,9889.0
4335.0,8162.0
4057.0,2290.0
4221.0,0.0
4639.0,654.0
4879.0,5585.0
4667.0,9674.0
4194.0,8287.0
3874.0,2435.0
4054.0,0.0
4532.0,263.0
4821.0,5140.0
4601.0,9558.0
4069.0,8487.0
3728.0,2605.0
3922.0,0.0
4446.0,0.0
4746.0,4659.0
4529.0,9256.0
4008.0,8617.0
3727.0,3036.0
3923.0,0.0
4432.0,0.0
4722.0,4480.0
4538.0,9074.0
4083.0,8701.0
3804.0,3379.0
3998.0,0.0
4499.0,0.0
4813.0,4629.0
4675.0,9372.0
4225.0,8980.0
3930.0,3486.0
4126.0,0.0
4632.0,0.0
4992.0,4790.0
4851.0,9709.0
4355.0,9278.0
4042.0,3579.0
4260.0,0.0
4816.0,0.0
5149.0,4947.0
4940.0,9963.0
4438.0,9466.0
4143.0,3602.0
4384.0,0.0
4913.0,0.0
5178.0,5021.0
4938.0,10015.0
4410.0,9428.0
4126.0,3487.0
4386.0,0.0
4926.0,0.0
5160.0,5072.0
4858.0,9990.0
4317.0,9247.0
4026.0,3231.0
4274.0,0.0
4767.0,0.0
5017.0,4831.0
4767.0,9678.0
4217.0,9068.0
3895.0,3241.0
4109.0,0.0
4631.0,0.0
4916.0,4596.0
4653.0,9325.0
4074.0,8819.0
3747.0,3189.0
4021.0,0.0
4597.0,0.0
4887.0,4690.0
4596.0,9358.0
4008.0,8676.0
3727.0,2993.0
4035.0,0.0
4658.0,46.0
4983.0,5032.0
4684.0,9734.0
4085.0,8803.0
3792.0,2797.0
4134.0,0.0
4793.0,130.0
5112.0,5268.0
4825.0,10019.0
4218.0,8985.0
3950.0,2864.0
4308.0,0.0
4965.0,280.0
5294.0,5610.0
4975.0,10381.0
4365.0,9140.0
4067.0,2766.0
4401.0,0.0
5039.0,334.0
5386.0,5710.0
5122.0,10570.0
4512.0,9376.0
4144.0,2894.0
4381.0,0.0
5014.0,162.0
5415.0,5462.0
5163.0,10535.0
4506.0,9603.0
4075.0,3067.0
4280.0,0.0
4932.0,0.0
5346.0,4971.0
5096.0,10151.0
4423.0,9619.0
3983.0,3395.0
4167.0,0.0
4763.0,0.0
5146.0,4453.0
4938.0,9471.0
4330.0,9372.0
3909.0,3758.0
4078.0,0.0
4635.0,0.0
5024.0,4373.0
4840.0,9293.0
4246.0,9178.0
3841.0,3674.0
4014.0,0.0
4585.0,0.0
4987.0,4416.0
4846.0,9342.0
4295.0,9245.0
3873.0,3712.0
4028.0,0.0
4621.0,0.0
5079.0,4479.0
4946.0,9513.0
4389.0,9451.0
3994.0,3872.0
4170.0,0.0
4774.0,0.0
5234.0,4719.0
5107.0,9926.0
4549.0,9764.0
4134.0,3916.0
4306.0,0.0
4946.0,0.0
5421.0,4901.0
5268.0,10273.0
4665.0,10053.0
4202.0,3918.0
4384.0,0.0
5028.0,0.0
5492.0,4847.0
5355.0,10294.0
4711.0,10174.0
4245.0,4069.0
4410.0,0.0
5021.0,0.0
5466.0,4715.0
5292.0,10099.0
4673.0,10085.0
4207.0,4141.0
4299.0,0.0
4873.0,0.0
5326.0,4385.0
5185.0,9658.0
4599.0,9912.0
4101.0,4303.0
4191.0,0.0
4738.0,0.0
5208.0,4197.0
5083.0,9368.0
4476.0,9679.0
3969.0,4236.0
4074.0,0.0
4670.0,0.0
5155.0,4192.0
5017.0,9309.0
4383.0,9520.0
3877.0,4044.0
4032.0,0.0
4680.0,0.0
5180.0,4344.0
5037.0,9481.0
4432.0,9589.0
3995.0,4059.0
4155.0,0.0
4776.0,0.0
5277.0,4603.0
5178.0,9873.0
4563.0,9869.0
4090.0,4034.0
4258.0,0.0
4891.0,0.0
5441.0,4693.0
5352.0,10133.0
4738.0,10210.0
4207.0,4232.0
4334.0,0.0
5028.0,0.0
5607.0,4735.0
5529.0,10368.0
4887.0,10560.0
4300.0,4428.0
4391.0,0.0
5076.0,0.0
5680.0,4555.0
5573.0,10232.0
4860.0,10577.0
4264.0,4537.0
4358.0,0.0
5061.0,0.0
5646.0,4476.0
5511.0,10079.0
4792.0,10435.0
4171.0,4475.0
4234.0,0.0
4920.0,0.0
5520.0,4199.0
5397.0,9696.0
4640.0,10169.0
3994.0,4415.0
4101.0,0.0
4844.0,0.0
5430.0,4174.0
5277.0,9555.0
4505.0,9910.0
3873.0,4176.0
4047.0,0.0
4822.0,0.0
5412.0,4343.0
5215.0,9670.0
4434.0,9789.0
3862.0,3917.0
4069.0,0.0
4864.0,0.0
5433.0,4557.0
5231.0,9880.0
4482.0,9833.0
3973.0,3862.0
4218.0,0.0
4986.0,0.0
5544.0,4899.0
5374.0,10365.0
4669.0,10171.0
4150.0,3892.0
4367.0,0.0
5120.0,0.0
5693.0,4989.0
5539.0,10620.0
4816.0,10487.0
4249.0,4064.0
4454.0,0.0
5247.0,0.0
5836.0,5010.0
5640.0,10750.0
4875.0,10655.0
4320.0,4165.0
4511.0,0.0
5257.0,0.0
5810.0,4887.0
5630.0,10609.0
4892.0,10666.0
4307.0,4304.0
4461.0,0.0
5189.0,0.0
5749.0,4689.0
5544.0,10345.0
4745.0,10441.0
4149.0,4181.0
4320.0,0.0
5084.0,0.0
5631.0,4554.0
5409.0,10075.0
4633.0,10194.0
4072.0,4127.0
4244.0,0.0
4960.0,0.0
5484.0,4454.0
5290.0,9856.0
4544.0,9982.0
3982.0,4036.0
4148.0,0.0
4883.0,0.0
5465.0,4474.0
5318.0,9904.0
4613.0,10083.0
4024.0,4151.0
4182.0,0.0
4941.0,0.0
5544.0,4544.0
5437.0,10081.0
4733.0,10310.0
4154.0,4331.0
4306.0,0.0
5061.0,0.0
5709.0,4726.0
5615.0,10453.0
4873.0,10640.0
4274.0,4397.0
4425.0,0.0
5239.0,0.0
5888.0,4872.0
5748.0,10732.0
4985.0,10885.0
4355.0,4444.0
4523.0,0.0
5336.0,0.0
5973.0,4907.0
5814.0,10833.0
5028.0,10994.0
4416.0,4513.0
4561.0,0.0
5312.0,0.0
5922.0,4761.0
5754.0,10627.0
4995.0,10897.0
4363.0,4573.0
4504.0,0.0
5252.0,0.0
5821.0,4652.0
5623.0,10387.0
4853.0,10624.0
4227.0,4392.0
4380.0,0.0
5122.0,0.0
5703.0,4553.0
5505.0,10162.0
4713.0,10358.0
4100.0,4232.0
4256.0,0.0
5004.0,0.0
5583.0,4445.0
5431.0,9988.0
4698.0,10289.0
4102.0,4331.0
4252.0,0.0
4976.0,0.0
5567.0,4478.0
5463.0,10041.0
4775.0,10378.0
4203.0,4500.0
4327.0,0.0
5035.0,0.0
5677.0,4601.0
5592.0,10301.0
4882.0,10622.0
4296.0,4565.0
4467.0,0.0
5249.0,0.0
5881.0,4927.0
5753.0,10800.0
5007.0,10920.0
4416.0,4472.0
4567.0,0.0
5369.0,0.0
6031.0,4995.0
5904.0,11015.0
5113.0,11181.0
4482.0,4584.0
4658.0,0.0
5451.0,0.0
6070.0,4946.0
5897.0,10959.0
5124.0,11185.0
4494.0,4656.0
4629.0,0.0
5407.0,0.0
6019.0,4830.0
5840.0,10770.0
5037.0,11017.0
4393.0,4576.0
4539.0,0.0
5303.0,0.0
5898.0,4687.0
5710.0,10517.0
4893.0,10751.0
4257.0,4423.0
4419.0,0.0
5194.0,0.0
5800.0,4626.0
5621.0,10363.0
4812.0,10597.0
4148.0,4318.0
4297.0,0.0
5088.0,0.0
5737.0,4473.0
5580.0,10165.0
4802.0,10542.0
4186.0,4503.0
4352.0,0.0
5120.0,0.0
5733.0,4611.0
5598.0,10313.0
4866.0,10616.0
4305.0,4544.0
4474.0,0.0
5220.0,0.0
5827.0,4865.0
5722.0,10691.0
5044.0,10918.0
4478.0,4641.0
4604.0,0.0
5348.0,0.0
5982.0,4964.0
5895.0,10971.0
5225.0,11284.0
4644.0,4905.0
4767.0,0.0
5477.0,0.0
6064.0,4972.0
5964.0,11048.0
5288.0,11416.0
4717.0,5021.0
4826.0,0.0
5522.0,0.0
6083.0,4963.0
5948.0,11023.0
5247.0,11359.0
4692.0,4964.0
4797.0,0.0
5423.0,0.0
5951.0,4760.0
5819.0,10691.0
5172.0,11151.0
4610.0,5010.0
4676.0,0.0
5278.0,0.0
5803.0,4558.0
5723.0,10389.0
5077.0,10960.0
4488.0,5007.0
4531.0,0.0
5125.0,0.0
5666.0,4286.0
5628.0,10030.0
5037.0,10841.0
4466.0,5225.0
4470.0,0.0
5064.0,0.0
5645.0,4274.0
5620.0,10006.0
5008.0,10792.0
4441.0,5163.0
4525.0,0.0
5187.0,0.0
5764.0,4632.0
5702.0,10446.0
5085.0,10939.0
4572.0,5013.0
4668.0,0.0
5303.0,0.0
5876.0,4856.0
5830.0,10790.0
5234.0,11216.0
4752.0,5126.0
4857.0,0.0
5488.0,0.0
6031.0,5120.0
5956.0,11168.0
5356.0,11452.0
4850.0,5086.0
4985.0,0.0
5608.0,0.0
6096.0,5193.0
6005.0,11286.0
5404.0,11541.0
4879.0,5090.0
4973.0,0.0
5590.0,0.0
6097.0,5071.0
5993.0,11160.0
5335.0,11464.0
4780.0,5044.0
4874.0,0.0
5514.0,0.0
6027.0,4899.0
5879.0,10882.0
5200.0,11231.0
4638.0,4935.0
4745.0,0.0
5361.0,0.0
5872.0,4695.0
5756.0,10551.0
5119.0,11027.0
4572.0,4996.0
4642.0,0.0
5252.0,0.0
5790.0,4605.0
5702.0,10407.0
5057.0,10899.0
4512.0,4964.0
4590.0,0.0
5225.0,0.0
5797.0,4661.0
5759.0,10520.0
5135.0,11034.0
4566.0,5040.0
4646.0,0.0
5321.0,0.0
5948.0,4841.0
5898.0,10827.0
5253.0,11291.0
4692.0,5104.0
4795.0,0.0
5491.0,0.0
6092.0,5047.0
6040.0,11187.0
5413.0,11593.0
4874.0,5228.0
4958.0,0.0
5600.0,0.0
6169.0,5094.0
6149.0,11343.0
5556.0,11845.0
5013.0,5475.0
5042.0,0.0
5618.0,0.0
6163.0,4914.0
6158.0,11184.0
5598.0,11908.0
5021.0,5705.0
5003.0,0.0
5569.0,0.0
6140.0,4752.0
6125.0,10977.0
5517.0,11794.0
4905.0,5670.0
4875.0,0.0
5444.0,0.0
6016.0,4489.0
6007.0,10600.0
5402.0,11561.0
4794.0,5715.0
4784.0,0.0
5319.0,0.0
5877.0,4355.0
5861.0,10320.0
5266.0,11279.0
4668.0,5587.0
4661.0,0.0
5234.0,0.0
5816.0,4356.0
5847.0,10315.0
5277.0,11288.0
4698.0,5623.0
4675.0,0.0
5246.0,0.0
5851.0,4416.0
5891.0,10411.0
5368.0,11411.0
4800.0,5760.0
4793.0,0.0
5385.0,0.0
5995.0,4698.0
6017.0,10815.0
5471.0,11640.0
4940.0,5717.0
4952.0,0.0
5538.0,0.0
6141.0,4923.0
6192.0,11219.0
5655.0,11999.0
5085.0,5825.0
5089.0,0.0
5666.0,0.0
6252.0,4956.0
6260.0,11304.0
5698.0,12086.0
5151.0,5905.0
5162.0,0.0
5713.0,0.0
6222.0,4947.0
6209.0,11248.0
5680.0,12029.0
5161.0,5926.0
5152.0,0.0
5639.0,0.0
6113.0,4799.0
6092.0,10979.0
5569.0,11813.0
5054.0,5848.0
5052.0,0.0
5535.0,0.0
5984.0,4694.0
5952.0,10734.0
5446.0,11538.0
4949.0,5725.0
4932.0,0.0
5378.0,0.0
5858.0,4566.0
5866.0,10532.0
5378.0,11392.0
4878.0,5702.0
4861.0,0.0
5342.0,0.0
5839.0,4598.0
5844.0,10522.0
5363.0,11335.0
4911.0,5708.0
4956.0,0.0
5438.0,0.0
5902.0,4897.0
5910.0,10887.0
5495.0,11533.0
5049.0,5679.0
5053.0,0.0
5520.0,0.0
6018.0,4986.0
6080.0,11154.0
5676.0,11904.0
5236.0,5958.0
5195.0,0.0
5664.0,0.0
6203.0,5082.0
6269.0,11439.0
5810.0,12231.0
5310.0,6070.0
5283.0,0.0
5786.0,0.0
6316.0,5098.0
6328.0,11514.0
5815.0,12279.0
5295.0,6020.0
5317.0,0.0
5838.0,0.0
6316.0,5152.0
6259.0,11491.0
5714.0,12101.0
5214.0,5796.0
5222.0,0.0
5723.0,0.0
6206.0,4998.0
6164.0,11242.0
5601.0,11893.0
5078.0,5697.0
5084.0,0.0
5618.0,0.0
6111.0,4872.0
6038.0,11002.0
5455.0,11621.0
4932.0,5511.0
4963.0,0.0
5508.0,0.0
6008.0,4806.0
5969.0,10867.0
5398.0,11495.0
4889.0,5485.0
4944.0,0.0
5535.0,0.0
6068.0,5016.0
6013.0,11109.0
5433.0,11562.0
4931.0,5344.0
5035.0,0.0
5665.0,0.0
6178.0,5288.0
6088.0,11452.0
5510.0,11714.0
5036.0,5258.0
5208.0,0.0
5876.0,0.0
6385.0,5727.0
6256.0,12063.0
5649.0,12021.0
5178.0,5108.0
5349.0,0.0
5986.0,0.0
6496.0,5770.0
6377.0,12235.0
5785.0,12286.0
5276.0,5287.0
5406.0,0.0
6036.0,0.0
6542.0,5650.0
6436.0,12186.0
5808.0,12372.0
5263.0,5409.0
5347.0,0.0
5986.0,0.0
6510.0,5443.0
6367.0,11890.0
5683.0,12166.0
5149.0,5385.0
5276.0,0.0
5912.0,0.0
6411.0,5405.0
6225.0,11710.0
5519.0,11860.0
4976.0,5082.0
5110.0,0.0
5792.0,0.0
6309.0,5315.0
6145.0,11564.0
5441.0,11726.0
4897.0,5003.0
5040.0,0.0
5732.0,0.0
6257.0,5279.0
6092.0,11463.0
5414.0,11634.0
4896.0,5023.0
5045.0,0.0
5737.0,0.0
6289.0,5393.0
6153.0,11646.0
5479.0,11768.0
4957.0,5027.0
5163.0,0.0
5859.0,0.0
6395.0,5609.0
6273.0,11986.0
5635.0,12036.0
5159.0,5165.0
5341.0,0.0
6024.0,0.0
6543.0,5848.0
6405.0,12333.0
5773.0,12306.0
5308.0,5217.0
5473.0,0.0
6147.0,0.0
6652.0,5938.0
6496.0,12538.0
5867.0,12503.0
5379.0,5280.0
5525.0,0.0
6172.0,0.0
6653.0,5819.0
6476.0,12387.0
5829.0,12433.0
5349.0,5355.0
5490.0,0.0
6086.0,0.0
6527.0,5630.0
6364.0,12086.0
5726.0,12218.0
5250.0,5330.0
5408.0,0.0
6013.0,0.0
6408.0,5583.0
6224.0,11899.0
5580.0,11932.0
5095.0,5076.0
5250.0,0.0
5881.0,0.0
6348.0,5511.0
6149.0,11760.0
5478.0,11755.0
4999.0,4950.0
5173.0,0.0
5825.0,0.0
6343.0,5558.0
6181.0,11823.0
5510.0,11823.0
5015.0,4947.0
5188.0,0.0
5904.0,0.0
6466.0,5719.0
6294.0,12117.0
5607.0,12033.0
5097.0,4945.0
5339.0,0.0
6088.0,0.0
6608.0,5986.0
6398.0,12488.0
5689.0,12215.0
5260.0,4935.0
5534.0,0.0
6261.0,0.0
6735.0,6287.0
6515.0,12906.0
5839.0,12482.0
5399.0,4923.0
5633.0,0.0
6353.0,0.0
6844.0,6332.0
6613.0,13025.0
5890.0,12623.0
5394.0,4936.0
5635.0,0.0
6375.0,0.0
6864.0,6235.0
6575.0,12914.0
5797.0,12500.0
5315.0,4837.0
5574.0,0.0
6285.0,0.0
6716.0,6071.0
6437.0,12600.0
5699.0,12252.0
5187.0,4763.0
5412.0,0.0
6106.0,0.0
6589.0,5863.0
6366.0,12321.0
5619.0,12101.0
5085.0,4813.0
5282.0,0.0
5995.0,0.0
6517.0,5677.0
6300.0,12081.0
5548.0,11976.0
5038.0,4869.0
5245.0,0.0
6000.0,0.0
6547.0,5800.0
6334.0,12238.0
5599.0,12061.0
5079.0,4850.0
5325.0,0.0
6093.0,0.0
6648.0,5977.0
6452.0,12529.0
5711.0,12291.0
5216.0,4914.0
5472.0,0.0
6248.0,0.0
6814.0,6239.0
6597.0,12924.0
5873.0,12586.0
5364.0,4962.0
5594.0,0.0
6372.0,0.0
6941.0,6305.0
6762.0,13171.0
5993.0,12895.0
5447.0,5095.0
5656.0,0.0
6421.0,0.0
7001.0,6167.0
6808.0,13079.0
6018.0,12958.0
5400.0,5203.0
5589.0,0.0
6404.0,0.0
7001.0,6016.0
6772.0,12904.0
5910.0,12822.0
5271.0,5113.0
5448.0,0.0
6285.0,0.0
6911.0,5806.0
6695.0,12613.0
5815.0,12650.0
5117.0,5078.0
5295.0,0.0
6148.0,0.0
6800.0,5569.0
6571.0,12252.0
5685.0,12404.0
5018.0,5098.0
5222.0,0.0
6089.0,0.0
6753.0,5628.0
6536.0,12280.0
5671.0,12363.0
5023.0,5030.0
5259.0,0.0
6133.0,0.0
6783.0,5780.0
6570.0,12478.0
5733.0,12459.0
5108.0,5009.0
5348.0,0.0
6244.0,0.0
6926.0,6043.0
6742.0,12901.0
5894.0,12776.0
5255.0,5054.0
5485.0,0.0
6414.0,0.0
7092.0,6199.0
6876.0,13187.0
6008.0,13024.0
5371.0,5144.0
5629.0,0.0
6549.0,0.0
7216.0,6342.0
6975.0,13429.0
6082.0,13209.0
5443.0,5147.0
5669.0,0.0
6539.0,0.0
7201.0,6164.0
6995.0,13291.0
6108.0,13263.0
5428.0,5324.0
5595.0,0.0
6446.0,0.0
7118.0,5856.0
6904.0,12888.0
6018.0,13098.0
5295.0,5429.0
5472.0,0.0
6316.0,0.0
6985.0,5623.0
6764.0,12515.0
5877.0,12817.0
5169.0,5395.0
5355.0,0.0
6209.0,0.0
6880.0,5575.0
6667.0,12366.0
5785.0,12628.0
5125.0,5311.0
5301.0,0.0
6176.0,0.0
6845.0,5642.0
6666.0,12432.0
5799.0,12641.0
5145.0,5270.0
5353.0,0.0
6235.0,0.0
6910.0,5813.0
6762.0,12699.0
5938.0,12876.0
5264.0,5357.0
5450.0,0.0
6340.0,0.0
7086.0,5956.0
6960.0,13044.0
6102.0,13230.0
5395.0,5513.0
5581.0,0.0
6490.0,0.0
7271.0,6060.0
7127.0,13323.0
6212.0,13527.0
5468.0,5584.0
5684.0,0.0
6613.0,0.0
7331.0,6041.0
7172.0,13349.0
6261.0,13617.0
5542.0,5734.0
5708.0,0.0
6574.0,0.0
7309.0,5922.0
7159.0,13209.0
6232.0,13567.0
5471.0,5753.0
5592.0,0.0
6466.0,0.0
7209.0,5648.0
7052.0,12828.0
6139.0,13367.0
5336.0,5811.0
5450.0,0.0
6351.0,0.0
7086.0,5456.0
6911.0,12507.0
5980.0,13079.0
5195.0,5691.0
5345.0,0.0
6267.0,0.0
7016.0,5497.0
6838.0,12459.0
5896.0,12910.0
5161.0,5524.0
5347.0,0.0
6270.0,0.0
7010.0,5669.0
6838.0,12631.0
5965.0,12987.0
5249.0,5517.0
5431.0,0.0
6339.0,0.0
7090.0,5821.0
6966.0,12915.0
6124.0,13274.0
5421.0,5708.0
5568.0,0.0
6478.0,0.0
7270.0,5978.0
7148.0,13254.0
6268.0,13600.0
5531.0,5805.0
5684.0,0.0
6630.0,0.0
7409.0,6059.0
7267.0,13466.0
6370.0,13833.0
5619.0,5902.0
5791.0,0.0
6712.0,0.0
7466.0,6084.0
7300.0,13508.0
6361.0,13837.0
5604.0,5857.0
5770.0,0.0
6677.0,0.0
7400.0,5950.0
7195.0,13277.0
6267.0,13646.0
5523.0,5816.0
5687.0,0.0
6576.0,0.0
7257.0,5810.0
7061.0,12999.0
6152.0,13401.0
5408.0,5738.0
5536.0,0.0
6411.0,0.0
7134.0,5612.0
6978.0,12718.0
6061.0,13227.0
5293.0,5726.0
5447.0,0.0
6366.0,0.0
7095.0,5617.0
6915.0,12668.0
6004.0,13095.0
5286.0,5649.0
5488.0,0.0
6414.0,0.0
7141.0,5876.0
6967.0,12987.0
6089.0,13240.0
5404.0,5593.0
5629.0,0.0
6537.0,0.0
7230.0,6096.0
7045.0,13265.0
6218.0,13435.0
5594.0,5700.0
5827.0,0.0
6699.0,0.0
7386.0,6417.0
7192.0,13733.0
6352.0,13728.0
5714.0,5637.0
5941.0,0.0
6832.0,0.0
7521.0,6502.0
7326.0,13952.0
6440.0,13950.0
5748.0,5670.0
5953.0,0.0
6845.0,0.0
7513.0,6297.0
7310.0,13747.0
6425.0,13919.0
5721.0,5821.0
5904.0,0.0
6771.0,0.0
7442.0,6146.0
7228.0,13502.0
6319.0,13711.0
5621.0,5766.0
5814.0,0.0
6661.0,0.0
7289.0,6001.0
7057.0,13182.0
6168.0,13401.0
5492.0,5635.0
5692.0,0.0
6556.0,0.0
7196.0,5991.0
6973.0,13088.0
6073.0,13222.0
5383.0,5441.0
5611.0,0.0
6522.0,0.0
7218.0,6077.0
6979.0,13180.0
6083.0,13238.0
5434.0,5416.0
5694.0,0.0
6581.0,0.0
7244.0,6233.0
7025.0,13382.0
6171.0,13356.0
5578.0,5488.0
5836.0,0.0
6742.0,0.0
7398.0,6572.0
7185.0,13881.0
6316.0,13661.0
5710.0,5414.0
5980.0,0.0
6897.0,0.0
7554.0,6730.0
7332.0,14190.0
6467.0,13963.0
5822.0,5519.0
6063.0,0.0
6966.0,0.0
7638.0,6664.0
7427.0,14215.0
6536.0,14139.0
5864.0,5700.0
6075.0,0.0
6954.0,0.0
7628.0,6478.0
7390.0,13992.0
6469.0,14035.0
5771.0,5738.0
5974.0,0.0
6868.0,0.0
7528.0,6287.0
7273.0,13684.0
6336.0,13769.0
5639.0,5648.0
5872.0,0.0
6760.0,0.0
7379.0,6202.0
7099.0,13429.0
6186.0,13449.0
5569.0,5513.0
5814.0,0.0
6657.0,0.0
7252.0,6234.0
6997.0,13359.0
6143.0,13304.0
5538.0,5407.0
5787.0,0.0
6646.0,0.0
7278.0,6367.0
7057.0,13548.0
6188.0,13397.0
5570.0,5343.0
5839.0,0.0
6728.0,0.0
7407.0,6541.0
7195.0,13860.0
6330.0,13697.0
5707.0,5456.0
5985.0,0.0
6898.0,0.0
7559.0,6705.0
7328.0,14161.0
6478.0,13982.0
5888.0,5621.0
6176.0,0.0
7050.0,0.0
7667.0,6883.0
7400.0,14411.0
6540.0,14104.0
5961.0,5566.0
6275.0,0.0
7147.0,0.0
7700.0,6990.0
7407.0,14513.0
6521.0,14080.0
5978.0,5469.0
6292.0,0.0
7132.0,0.0
7643.0,6951.0
7302.0,14377.0
6425.0,13887.0
5900.0,5334.0
6196.0,0.0
7021.0,0.0
7534.0,6824.0
7186.0,14138.0
6314.0,13652.0
5754.0,5200.0
6058.0,0.0
6894.0,0.0
7403.0,6667.0
7087.0,13882.0
6214.0,13453.0
5654.0,5149.0
5950.0,0.0
6798.0,0.0
7367.0,6646.0
7069.0,13831.0
6209.0,13430.0
5634.0,5145.0
5926.0,0.0
6826.0,0.0
7422.0,6728.0
7127.0,13959.0
6268.0,13547.0
5740.0,5252.0
6070.0,0.0
6969.0,0.0
7534.0,6998.0
7249.0,14363.0
6407.0,13808.0
5899.0,5268.0
6225.0,0.0
7106.0,0.0
7676.0,7163.0
7390.0,14677.0
6563.0,14101.0
6045.0,5393.0
6367.0,0.0
7238.0,0.0
7788.0,7268.0
7515.0,14907.0
6672.0,14335.0
6104.0,5456.0
6391.0,0.0
7242.0,0.0
7810.0,7104.0
7518.0,14726.0
6656.0,14314.0
6061.0,5561.0
6337.0,0.0
7163.0,0.0
7711.0,6885.0
7393.0,14402.0
6530.0,14071.0
5973.0,5554.0
6233.0,0.0
7044.0,0.0
7561.0,6751.0
7246.0,14125.0
6409.0,13807.0
5850.0,5456.0
6115.0,0.0
6931.0,0.0
7457.0,6668.0
7164.0,13956.0
6321.0,13637.0
5767.0,5360.0
6058.0,0.0
6889.0,0.0
7440.0,6746.0
7165.0,14015.0
6340.0,13645.0
5798.0,5340.0
6088.0,0.0
6955.0,0.0
7506.0,6892.0
7234.0,14238.0
6450.0,13832.0
5938.0,5444.0
6252.0,0.0
7098.0,0.0
7664.0,7170.0
7392.0,14686.0
6600.0,14140.0
6100.0,5478.0
6408.0,0.0
7245.0,0.0
7778.0,7267.0
7521.0,14912.0
6763.0,14432.0
6254.0,5698.0
6519.0,0.0
7301.0,0.0
7859.0,7231.0
7590.0,14933.0
