agg_orders_level_0,agg_orders_level_1
4413.0,0.0
3667.0,2089.0
2867.0,4450.0
3046.0,5047.0
4242.0,2843.0
5714.0,1682.0
5588.0,6798.0
4114.0,9784.0
2461.0,9272.0
3506.0,4620.0
3989.0,0.0
4404.0,0.0
3473.0,2283.0
3217.0,4640.0
3561.0,5306.0
4784.0,2913.0
6053.0,212.0
5392.0,5126.0
3259.0,7222.0
2414.0,8146.0
3567.0,5158.0
4168.0,502.0
4562.0,0.0
3571.0,2103.0
3039.0,4395.0
3141.0,4819.0
4498.0,2601.0
5800.0,2672.0
5462.0,7692.0
3650.0,10206.0
2420.0,8614.0
3631.0,2992.0
4245.0,0.0
4695.0,120.0
3634.0,3174.0
3237.0,5425.0
3529.0,5702.0
5002.0,2413.0
5972.0,1314.0
5107.0,5990.0
2801.0,7632.0
2401.0,7430.0
3775.0,3580.0
4646.0,0.0
4939.0,0.0
3927.0,1826.0
3576.0,4052.0
3750.0,4269.0
5380.0,2810.0
6160.0,6770.0
4980.0,11252.0
2288.0,11802.0
2319.0,6024.0
3651.0,0.0
4417.0,0.0
4900.0,1258.0
4024.0,4438.0
3563.0,6689.0
3726.0,5741.0
5248.0,1188.0
6134.0,706.0
4946.0,5152.0
2302.0,6224.0
2266.0,6482.0
3621.0,3348.0
4470.0,0.0
4982.0,0.0
3983.0,213.0
3425.0,2408.0
3627.0,2647.0
5236.0,4975.0
6177.0,9099.0
5139.0,13588.0
2413.0,12112.0
2200.0,4058.0
3619.0,0.0
4507.0,1560.0
5128.0,4618.0
4185.0,7025.0
3344.0,7190.0
3511.0,3952.0
5144.0,0.0
6146.0,0.0
5263.0,2480.0
2823.0,4002.0
2421.0,5050.0
3888.0,4682.0
4451.0,3310.0
4986.0,334.0
3770.0,0.0
3108.0,877.0
3237.0,831.0
5154.0,2724.0
6060.0,8262.0
5276.0,13086.0
2767.0,12715.0
2531.0,6754.0
4179.0,3428.0
5093.0,5956.0
5331.0,6875.0
3930.0,7145.0
3093.0,3368.0
3935.0,0.0
5404.0,0.0
6199.0,0.0
5163.0,3110.0
2497.0,4350.0
2429.0,5384.0
3546.0,4340.0
4284.0,2640.0
4737.0,0.0
3994.0,0.0
3838.0,1055.0
4305.0,1968.0
5376.0,5136.0
6019.0,10465.0
4997.0,14160.0
2257.0,11972.0
2300.0,3340.0
3512.0,272.0
4523.0,2270.0
4903.0,5056.0
4255.0,7125.0
4141.0,7330.0
4460.0,4225.0
5660.0,0.0
6241.0,0.0
5055.0,3584.0
2039.0,4370.0
2362.0,5368.0
3569.0,3838.0
4434.0,2150.0
4843.0,0.0
4131.0,0.0
3961.0,257.0
4372.0,1117.0
5580.0,5291.0
6271.0,11670.0
5056.0,14864.0
2123.0,12336.0
2352.0,2773.0
3539.0,1690.0
4458.0,3117.0
4894.0,5278.0
4260.0,6882.0
4175.0,6418.0
4668.0,2071.0
5842.0,0.0
6577.0,0.0
5261.0,4228.0
2189.0,5044.0
2442.0,6100.0
3598.0,4004.0
4245.0,1590.0
4931.0,0.0
4074.0,0.0
3768.0,1659.0
4271.0,2485.0
5430.0,5185.0
6505.0,10416.0
5366.0,14144.0
2812.0,12774.0
2527.0,4562.0
3513.0,0.0
4081.0,1020.0
4619.0,3659.0
3837.0,6889.0
3737.0,7420.0
4257.0,5852.0
5338.0,0.0
6439.0,0.0
5663.0,1762.0
3144.0,3568.0
2639.0,4828.0
3700.0,5368.0
4295.0,4488.0
4896.0,1688.0
3973.0,0.0
3876.0,1052.0
4231.0,1800.0
5537.0,2593.0
6653.0,8619.0
5533.0,12532.0
2915.0,13028.0
2575.0,6752.0
3486.0,670.0
4178.0,2131.0
4822.0,4905.0
4035.0,7295.0
4170.0,7510.0
4697.0,4465.0
5802.0,0.0
6616.0,0.0
5361.0,4392.0
2266.0,5236.0
2451.0,6362.0
3289.0,4206.0
4028.0,1708.0
4738.0,0.0
4131.0,0.0
4672.0,0.0
5344.0,1333.0
6201.0,5595.0
6740.0,12750.0
5320.0,16528.0
2129.0,13241.0
2500.0,2756.0
3183.0,0.0
4073.0,0.0
4743.0,1726.0
4118.0,5160.0
4768.0,7570.0
5343.0,7610.0
6199.0,2509.0
6711.0,0.0
5085.0,4194.0
1707.0,4376.0
2493.0,5576.0
3115.0,3664.0
4024.0,2112.0
4731.0,0.0
4326.0,0.0
4922.0,0.0
5489.0,1035.0
6171.0,7095.0
6518.0,13993.0
4876.0,16484.0
1544.0,12128.0
2338.0,1230.0
3053.0,633.0
4078.0,234.0
4834.0,1548.0
4898.0,4324.0
5293.0,7074.0
5932.0,6961.0
6239.0,2631.0
6175.0,1552.0
4033.0,4700.0
1369.0,4532.0
2142.0,3798.0
2715.0,1012.0
3883.0,0.0
4833.0,0.0
5271.0,0.0
5656.0,1546.0
6597.0,8258.0
6620.0,15283.0
6445.0,17655.0
4121.0,16525.0
1559.0,2561.0
2244.0,0.0
2721.0,0.0
3888.0,0.0
4707.0,1049.0
4488.0,4399.0
5027.0,7465.0
5852.0,7640.0
6430.0,3758.0
6818.0,0.0
5126.0,2434.0
1659.0,2520.0
2355.0,3622.0
2952.0,3370.0
4149.0,3606.0
4859.0,2206.0
4460.0,0.0
5013.0,0.0
5677.0,1451.0
6566.0,8482.0
6822.0,15719.0
4981.0,17119.0
1644.0,12351.0
2398.0,750.0
3070.0,0.0
4240.0,0.0
4934.0,1208.0
4406.0,4639.0
4981.0,7579.0
5815.0,7700.0
6786.0,3233.0
7207.0,772.0
5219.0,4988.0
1789.0,5174.0
2387.0,5588.0
3133.0,2870.0
4340.0,448.0
5008.0,0.0
4214.0,0.0
4571.0,283.0
5009.0,1303.0
6307.0,7942.0
6949.0,15068.0
5571.0,17298.0
2311.0,13820.0
2487.0,1019.0
3451.0,166.0
4541.0,150.0
5174.0,2141.0
4366.0,5452.0
4827.0,7790.0
5316.0,6712.0
6647.0,1353.0
6933.0,514.0
5002.0,4598.0
1628.0,4632.0
2368.0,5196.0
3269.0,2770.0
4467.0,946.0
5307.0,0.0
4632.0,0.0
4802.0,1473.0
5254.0,3906.0
6688.0,11079.0
6965.0,17011.0
5168.0,16209.0
1635.0,9410.0
2354.0,0.0
3246.0,0.0
4455.0,981.0
5215.0,3880.0
4512.0,7353.0
4641.0,7875.0
5187.0,6032.0
6684.0,0.0
7212.0,0.0
5553.0,2710.0
1869.0,2954.0
2498.0,4172.0
3556.0,3788.0
4705.0,3668.0
5376.0,1682.0
4237.0,0.0
4312.0,1279.0
4478.0,1603.0
6451.0,7200.0
7209.0,13600.0
5707.0,16300.0
2291.0,12845.0
2511.0,1511.0
3850.0,1271.0
4813.0,3041.0
5534.0,6090.0
4264.0,7840.0
4120.0,7699.0
4144.0,1695.0
6346.0,0.0
7128.0,0.0
5756.0,3462.0
2637.0,4536.0
2671.0,5886.0
4155.0,4970.0
5069.0,3334.0
5736.0,0.0
4250.0,0.0
4164.0,1953.0
4080.0,1848.0
6441.0,6174.0
7134.0,11820.0
5709.0,15980.0
2285.0,12558.0
2505.0,2368.0
3732.0,1266.0
4878.0,3281.0
5729.0,6695.0
4692.0,7925.0
4519.0,8090.0
4643.0,1921.0
6664.0,0.0
7145.0,0.0
5497.0,4578.0
1705.0,4658.0
2443.0,5736.0
3507.0,3354.0
4672.0,1588.0
5481.0,0.0
4665.0,0.0
4727.0,584.0
5074.0,1577.0
6772.0,8829.0
7294.0,15989.0
5542.0,17317.0
1726.0,12766.0
2459.0,1054.0
3605.0,1086.0
4783.0,1683.0
5638.0,3948.0
4727.0,6519.0
4812.0,7535.0
5029.0,4094.0
6722.0,0.0
7059.0,0.0
5305.0,3538.0
1698.0,3556.0
2509.0,4694.0
3634.0,3468.0
4789.0,2884.0
5637.0,670.0
5181.0,224.0
5104.0,2855.0
5391.0,5607.0
6571.0,12329.0
6634.0,16503.0
4486.0,16160.0
1537.0,7624.0
2344.0,0.0
3528.0,0.0
4774.0,313.0
5790.0,3656.0
5830.0,7336.0
5325.0,8220.0
5619.0,6549.0
6752.0,0.0
6665.0,0.0
4327.0,3262.0
1577.0,3138.0
2398.0,4098.0
3687.0,2998.0
4957.0,2846.0
5911.0,1362.0
5845.0,464.0
5457.0,2023.0
5702.0,6388.0
6781.0,13190.0
6439.0,17162.0
3806.0,15534.0
1448.0,4130.0
2274.0,0.0
3526.0,936.0
4910.0,2908.0
5990.0,6273.0
6129.0,8095.0
5548.0,8270.0
5752.0,2759.0
6822.0,0.0
6472.0,852.0
3889.0,3678.0
1528.0,3464.0
2291.0,3442.0
3565.0,1754.0
4979.0,1212.0
6110.0,458.0
6401.0,1340.0
6009.0,4723.0
6051.0,10391.0
6997.0,16568.0
6323.0,17430.0
3532.0,11669.0
1640.0,128.0
2464.0,366.0
3736.0,1414.0
5034.0,3339.0
6023.0,6468.0
6224.0,8220.0
5999.0,8091.0
6125.0,1907.0
7039.0,0.0
6304.0,2684.0
3217.0,4834.0
1560.0,4694.0
2395.0,2936.0
3584.0,76.0
4885.0,0.0
5880.0,0.0
5961.0,0.0
5711.0,3831.0
5843.0,9819.0
6871.0,17205.0
6478.0,17692.0
3936.0,14379.0
1694.0,606.0
2491.0,695.0
3739.0,1419.0
4991.0,2816.0
5984.0,5612.0
6193.0,7957.0
6076.0,7897.0
6373.0,2751.0
7216.0,0.0
6506.0,1996.0
3479.0,4324.0
1723.0,4312.0
2550.0,3428.0
3793.0,1306.0
5152.0,4.0
6054.0,0.0
6217.0,78.0
5961.0,5447.0
6124.0,11781.0
7121.0,19106.0
6557.0,18081.0
3705.0,13000.0
1628.0,0.0
2405.0,0.0
3494.0,0.0
4985.0,1747.0
5922.0,5156.0
5809.0,8340.0
5834.0,8525.0
6140.0,5212.0
7331.0,0.0
6880.0,174.0
4108.0,3134.0
1734.0,3128.0
2505.0,4066.0
3767.0,3096.0
5197.0,2916.0
6104.0,1318.0
5677.0,0.0
5519.0,1251.0
5808.0,5771.0
7472.0,13813.0
7315.0,18308.0
4737.0,18211.0
1846.0,7166.0
2534.0,492.0
3649.0,627.0
5101.0,1992.0
5966.0,5111.0
5151.0,8348.0
5247.0,8655.0
5571.0,4432.0
7451.0,0.0
7628.0,0.0
5249.0,2528.0
1885.0,2698.0
2502.0,3948.0
3527.0,3800.0
5010.0,4078.0
5798.0,2466.0
4886.0,0.0
5138.0,602.0
5592.0,1466.0
7531.0,9557.0
7941.0,17411.0
5957.0,19435.0
1853.0,14093.0
2425.0,777.0
3352.0,0.0
5045.0,0.0
5934.0,2229.0
5114.0,6155.0
5299.0,8675.0
5628.0,7633.0
7552.0,1883.0
7885.0,0.0
5927.0,4234.0
1827.0,4296.0
2416.0,5528.0
3206.0,3704.0
4894.0,2422.0
5637.0,0.0
4865.0,0.0
5190.0,721.0
5904.0,2928.0
7596.0,11089.0
8089.0,18997.0
6035.0,19520.0
1961.0,12886.0
2570.0,113.0
3656.0,0.0
5272.0,0.0
5981.0,3270.0
4574.0,7063.0
4779.0,8750.0
5136.0,6738.0
7507.0,0.0
8138.0,0.0
6318.0,2894.0
2204.0,3340.0
2662.0,4766.0
3819.0,4476.0
5352.0,4224.0
5982.0,1706.0
4596.0,320.0
4792.0,2982.0
4812.0,3058.0
7348.0,8901.0
8056.0,14495.0
6230.0,17490.0
2254.0,13244.0
2718.0,1186.0
3855.0,0.0
5416.0,1028.0
6078.0,4799.0
4763.0,8665.0
5119.0,8825.0
5091.0,5777.0
7678.0,0.0
8046.0,554.0
6029.0,5300.0
2058.0,5562.0
2532.0,6366.0
3529.0,3660.0
5146.0,1150.0
5912.0,0.0
4974.0,0.0
5356.0,1074.0
5696.0,2065.0
7842.0,10482.0
8103.0,18056.0
5900.0,19658.0
2199.0,13613.0
2733.0,336.0
3722.0,0.0
5269.0,0.0
5862.0,2870.0
4546.0,6783.0
5323.0,8880.0
5544.0,7232.0
7781.0,891.0
8157.0,0.0
6109.0,4108.0
2223.0,4518.0
2751.0,6130.0
3827.0,4918.0
5590.0,3696.0
6123.0,0.0
5090.0,86.0
5560.0,2804.0
5632.0,3056.0
7879.0,11394.0
7787.0,16867.0
5293.0,17932.0
2121.0,11252.0
2699.0,0.0
3863.0,0.0
5494.0,873.0
6201.0,4771.0
5470.0,8772.0
5836.0,9035.0
5982.0,6028.0
7952.0,0.0
7703.0,2070.0
4934.0,5494.0
2108.0,5774.0
2559.0,5142.0
3731.0,2426.0
5418.0,0.0
6149.0,0.0
5390.0,0.0
5673.0,1296.0
5796.0,5628.0
7763.0,13931.0
7714.0,19525.0
5282.0,19803.0
2174.0,8626.0
2665.0,660.0
3668.0,0.0
5295.0,389.0
5954.0,3451.0
5238.0,7410.0
5777.0,9060.0
5994.0,6708.0
7932.0,0.0
7792.0,0.0
5221.0,2312.0
2414.0,2912.0
2971.0,4714.0
4266.0,5562.0
5616.0,5920.0
5986.0,3334.0
4678.0,249.0
5481.0,2842.0
5686.0,2833.0
7884.0,8244.0
7880.0,13787.0
5239.0,16554.0
2347.0,11770.0
2982.0,794.0
4331.0,0.0
5709.0,1966.0
6142.0,6028.0
4912.0,9015.0
5583.0,9150.0
5632.0,4469.0
7914.0,0.0
7838.0,4654.0
5162.0,8358.0
2398.0,8930.0
2966.0,6044.0
4257.0,708.0
5694.0,0.0
6168.0,0.0
5039.0,0.0
5663.0,1569.0
5694.0,1419.0
8012.0,9820.0
7853.0,16614.0
5141.0,19678.0
2398.0,12764.0
2938.0,769.0
4157.0,326.0
5634.0,1589.0
6089.0,4859.0
4990.0,8626.0
5774.0,9205.0
5921.0,4968.0
8074.0,0.0
7965.0,1486.0
5287.0,5280.0
2575.0,6032.0
3106.0,6548.0
4203.0,4482.0
5568.0,1646.0
5872.0,0.0
4614.0,0.0
5955.0,1886.0
6127.0,2110.0
8215.0,10881.0
8105.0,17590.0
5409.0,19664.0
2720.0,12553.0
3265.0,0.0
4234.0,0.0
5380.0,704.0
5623.0,4631.0
4217.0,8784.0
5763.0,9310.0
6060.0,6884.0
8149.0,0.0
8216.0,192.0
5934.0,4664.0
2899.0,5772.0
3514.0,7994.0
4325.0,6846.0
5376.0,4200.0
5311.0,0.0
4548.0,0.0
6124.0,1470.0
6571.0,2109.0
8235.0,6514.0
8122.0,13661.0
5396.0,17053.0
2797.0,13061.0
3340.0,3286.0
4207.0,0.0
5333.0,0.0
5431.0,3267.0
4454.0,7384.0
6053.0,9370.0
6517.0,7884.0
8255.0,1020.0
8254.0,5272.0
5585.0,9310.0
2713.0,10262.0
3193.0,7216.0
4214.0,1362.0
5372.0,0.0
5608.0,0.0
4531.0,0.0
6213.0,1836.0
6683.0,2615.0
8369.0,7873.0
8177.0,14704.0
5476.0,17680.0
2786.0,12478.0
3313.0,2696.0
4120.0,0.0
5297.0,0.0
5353.0,2730.0
4746.0,6976.0
6472.0,9425.0
7024.0,8557.0
8379.0,2203.0
8190.0,4720.0
5546.0,8634.0
2771.0,9702.0
3097.0,7324.0
3951.0,2198.0
4994.0,0.0
5172.0,0.0
4624.0,0.0
6520.0,518.0
7260.0,1841.0
8388.0,7383.0
8136.0,15436.0
5694.0,19409.0
3086.0,14897.0
3560.0,3220.0
3936.0,0.0
4749.0,0.0
4461.0,78.0
4333.0,4136.0
6343.0,7504.0
7102.0,8770.0
8402.0,5141.0
8389.0,2768.0
6239.0,7442.0
3189.0,8844.0
3730.0,8830.0
4280.0,5000.0
5204.0,0.0
4938.0,0.0
4546.0,0.0
6142.0,3069.0
6432.0,3651.0
8155.0,7262.0
8074.0,12732.0
5665.0,14886.0
3054.0,12760.0
3649.0,4734.0
4401.0,0.0
5344.0,0.0
5205.0,2906.0
4917.0,7069.0
6734.0,9500.0
7049.0,7969.0
8355.0,1348.0
7839.0,6596.0
4785.0,9710.0
2904.0,10762.0
3496.0,6596.0
4286.0,452.0
5483.0,0.0
5715.0,0.0
5378.0,0.0
7038.0,2351.0
7283.0,3033.0
8527.0,10761.0
7837.0,16697.0
4681.0,18420.0
3005.0,11184.0
3457.0,0.0
4118.0,0.0
5239.0,0.0
5136.0,2308.0
5225.0,6592.0
7095.0,9550.0
7685.0,8760.0
8464.0,2669.0
7740.0,5750.0
4682.0,8716.0
3015.0,9952.0
3564.0,6846.0
4066.0,1754.0
5093.0,0.0
5081.0,0.0
5316.0,0.0
7360.0,756.0
7873.0,2028.0
8627.0,10032.0
7994.0,17690.0
4959.0,20671.0
3166.0,13620.0
3570.0,0.0
4122.0,0.0
5087.0,0.0
4895.0,725.0
5290.0,5099.0
7095.0,8547.0
7636.0,8947.0
8457.0,4343.0
7801.0,4576.0
5056.0,7918.0
3222.0,9326.0
3812.0,7574.0
4054.0,3260.0
4976.0,0.0
4720.0,0.0
5338.0,0.0
7363.0,1611.0
8272.0,3035.0
8681.0,10896.0
7855.0,17560.0
4591.0,19141.0
3240.0,11402.0
3736.0,0.0
3924.0,0.0
4789.0,0.0
4561.0,1085.0
5173.0,5432.0
7237.0,9089.0
8051.0,9619.0
8587.0,4757.0
8107.0,4896.0
5545.0,8750.0
3483.0,10430.0
3940.0,8600.0
4136.0,3528.0
4897.0,0.0
4466.0,0.0
5592.0,0.0
7664.0,744.0
8436.0,2194.0
8906.0,8206.0
8015.0,15897.0
4837.0,18625.0
3524.0,13788.0
3967.0,2498.0
4069.0,0.0
4721.0,0.0
4255.0,72.0
5194.0,4433.0
7187.0,8035.0
7768.0,9300.0
8482.0,5343.0
7912.0,5488.0
5498.0,9282.0
3498.0,10930.0
4031.0,8468.0
4029.0,2820.0
4755.0,0.0
4327.0,0.0
5361.0,0.0
7623.0,1895.0
8456.0,3475.0
8864.0,8546.0
8008.0,15059.0
5218.0,16917.0
3670.0,12550.0
4240.0,4056.0
4161.0,0.0
4811.0,0.0
4240.0,1269.0
5476.0,5741.0
7392.0,9348.0
8103.0,9403.0
8754.0,4195.0
8084.0,6302.0
5432.0,10000.0
3654.0,11836.0
4224.0,8842.0
4263.0,2610.0
4864.0,0.0
4277.0,0.0
5604.0,0.0
7443.0,947.0
7903.0,2078.0
8495.0,5038.0
7642.0,12098.0
4944.0,15024.0
3561.0,13422.0
4191.0,5522.0
4393.0,0.0
5047.0,0.0
4456.0,1876.0
5991.0,6233.0
7840.0,9646.0
8465.0,8877.0
8562.0,7957.0
7221.0,11388.0
3676.0,13292.0
3410.0,9922.0
4072.0,1554.0
4514.0,0.0
5119.0,0.0
4922.0,0.0
6319.0,0.0
8379.0,1723.0
8782.0,2779.0
8756.0,10736.0
6966.0,16269.0
3293.0,16698.0
3618.0,9475.0
4296.0,0.0
4523.0,0.0
5111.0,0.0
4469.0,3046.0
6384.0,7378.0
8315.0,10000.0
9170.0,8868.0
8901.0,7753.0
7234.0,12336.0
3197.0,13658.0
3485.0,9374.0
4164.0,132.0
4764.0,0.0
5350.0,0.0
5027.0,0.0
5983.0,0.0
7765.0,1918.0
8088.0,2489.0
8890.0,9544.0
7686.0,15637.0
4536.0,17709.0
3774.0,11844.0
4398.0,1350.0
4801.0,0.0
5195.0,838.0
4646.0,4984.0
5794.0,9483.0
7524.0,10145.0
7752.0,7369.0
8840.0,574.0
7783.0,7596.0
4633.0,10504.0
3769.0,11866.0
4473.0,7716.0
4812.0,962.0
5190.0,0.0
4573.0,0.0
5961.0,0.0
7683.0,1673.0
7966.0,2257.0
8895.0,8100.0
7779.0,14561.0
4636.0,16955.0
3810.0,12535.0
4387.0,2736.0
4582.0,0.0
5151.0,0.0
4588.0,3905.0
6063.0,8467.0
7880.0,10215.0
8241.0,8681.0
8920.0,3073.0
7600.0,9126.0
4242.0,11494.0
3727.0,10980.0
4280.0,5178.0
4301.0,0.0
4988.0,0.0
4384.0,0.0
6040.0,0.0
8108.0,1382.0
8800.0,2641.0
9182.0,10028.0
7786.0,16782.0
4488.0,18609.0
3792.0,12218.0
4355.0,1370.0
4409.0,0.0
4871.0,0.0
4158.0,1782.0
6037.0,6348.0
8340.0,10110.0
9168.0,9870.0
9413.0,5765.0
8003.0,8488.0
4701.0,11312.0
3837.0,11930.0
4244.0,7118.0
4248.0,0.0
4603.0,0.0
3806.0,0.0
5658.0,0.0
8011.0,0.0
8939.0,1517.0
9425.0,6682.0
8507.0,15574.0
5803.0,19945.0
4100.0,17263.0
4539.0,6233.0
4467.0,0.0
4635.0,0.0
3619.0,0.0
5483.0,3620.0
7510.0,7263.0
8210.0,8548.0
9127.0,5538.0
8452.0,3846.0
5968.0,8072.0
4049.0,10370.0
4515.0,10310.0
4532.0,6098.0
4860.0,0.0
3984.0,0.0
6054.0,1196.0
8064.0,4902.0
8890.0,6287.0
9445.0,9770.0
8285.0,13538.0
5223.0,14562.0
3942.0,12892.0
4399.0,5570.0
4481.0,0.0
4774.0,0.0
3845.0,0.0
5806.0,2836.0
7812.0,6467.0
8751.0,7921.0
9412.0,6198.0
8533.0,8669.0
5559.0,11504.0
3853.0,13330.0
4207.0,9264.0
4559.0,1564.0
4973.0,0.0
4181.0,0.0
5659.0,1699.0
7454.0,5187.0
7906.0,6142.0
8956.0,5282.0
8235.0,8710.0
5569.0,11220.0
3813.0,13114.0
4321.0,9330.0
4556.0,1982.0
4972.0,0.0
4204.0,0.0
6000.0,4142.0
7992.0,7674.0
8849.0,8927.0
9492.0,8246.0
8366.0,10014.0
5170.0,13294.0
4012.0,12840.0
4392.0,6670.0
4825.0,0.0
5130.0,0.0
4257.0,0.0
5833.0,1193.0
7611.0,4566.0
8069.0,5276.0
9306.0,6434.0
8323.0,10556.0
5444.0,12626.0
4015.0,13206.0
4543.0,8060.0
4835.0,0.0
5153.0,0.0
4318.0,1784.0
6005.0,6410.0
7901.0,9826.0
8427.0,8815.0
9634.0,6204.0
8359.0,10354.0
5198.0,13672.0
3966.0,12874.0
4448.0,6400.0
4881.0,0.0
5268.0,0.0
4398.0,0.0
5937.0,0.0
7731.0,2711.0
8323.0,3477.0
9566.0,6204.0
8648.0,12571.0
5482.0,14666.0
3907.0,13406.0
4261.0,7736.0
4752.0,0.0
5123.0,0.0
4262.0,2098.0
5734.0,6804.0
7550.0,10278.0
8164.0,9129.0
9589.0,4188.0
8798.0,8780.0
6155.0,13120.0
4116.0,14510.0
4563.0,9810.0
5034.0,728.0
5325.0,0.0
4285.0,0.0
6077.0,0.0
7759.0,2204.0
8349.0,2872.0
9868.0,4209.0
8867.0,11312.0
5703.0,14228.0
3954.0,13853.0
4202.0,9530.0
4997.0,1526.0
5368.0,0.0
4525.0,3051.0
5725.0,7838.0
7446.0,10735.0
7835.0,8696.0
9655.0,1963.0
8951.0,8112.0
6270.0,12564.0
4028.0,14668.0
4395.0,10554.0
4869.0,1924.0
5075.0,0.0
4097.0,0.0
5542.0,0.0
7541.0,1827.0
8167.0,2786.0
9798.0,3626.0
9258.0,9411.0
6592.0,13382.0
4191.0,13847.0
4474.0,11472.0
4945.0,4618.0
5094.0,0.0
4195.0,2451.0
5813.0,7262.0
7547.0,10685.0
7988.0,8946.0
9792.0,2577.0
9193.0,6282.0
6712.0,11160.0
4361.0,13896.0
4544.0,11830.0
4992.0,4630.0
4968.0,0.0
4178.0,0.0
5634.0,0.0
7406.0,2032.0
7948.0,2577.0
9842.0,3354.0
9067.0,8224.0
6384.0,12161.0
4198.0,12895.0
4639.0,11198.0
5297.0,5348.0
5506.0,0.0
4517.0,4237.0
5893.0,9077.0
7270.0,10870.0
7465.0,8129.0
9635.0,0.0
8892.0,7434.0
6178.0,11768.0
4116.0,14184.0
4498.0,10768.0
5144.0,3042.0
5409.0,0.0
4513.0,0.0
6126.0,0.0
7899.0,3083.0
8324.0,3594.0
9816.0,4432.0
8799.0,10568.0
5645.0,12699.0
4198.0,13916.0
4541.0,10384.0
5073.0,3058.0
5315.0,0.0
4448.0,2972.0
6459.0,7893.0
8088.0,10920.0
8626.0,9098.0
9848.0,3023.0
8815.0,8422.0
5676.0,12152.0
4236.0,13872.0
4490.0,9678.0
4954.0,1570.0
5106.0,0.0
4128.0,0.0
6393.0,0.0
8311.0,1800.0
9032.0,2791.0
10027.0,5561.0
8853.0,13024.0
5709.0,16012.0
4401.0,14792.0
4631.0,8950.0
4925.0,0.0
4976.0,0.0
4196.0,2096.0
6326.0,6966.0
8125.0,10479.0
8642.0,9153.0
9914.0,4402.0
9017.0,9218.0
6052.0,13310.0
4449.0,14638.0
4762.0,9716.0
5124.0,432.0
5281.0,0.0
4389.0,0.0
6555.0,0.0
8328.0,3215.0
8725.0,3724.0
9927.0,5973.0
8645.0,11798.0
5260.0,13349.0
4425.0,13468.0
4812.0,8802.0
5089.0,652.0
5148.0,0.0
4204.0,2946.0
6660.0,7820.0
8771.0,11125.0
9530.0,9484.0
10457.0,7492.0
9012.0,12646.0
5153.0,15758.0
4364.0,13590.0
4484.0,5128.0
4886.0,0.0
4999.0,0.0
4244.0,0.0
6071.0,0.0
7909.0,1498.0
8559.0,2366.0
10054.0,3263.0
9504.0,10340.0
6563.0,14707.0
4562.0,15951.0
4606.0,11948.0
4861.0,4206.0
4748.0,0.0
4215.0,1762.0
6149.0,6675.0
8115.0,10265.0
8786.0,9456.0
10240.0,3687.0
9721.0,6358.0
6661.0,11118.0
4668.0,14176.0
4609.0,12120.0
4918.0,4798.0
4824.0,0.0
4425.0,0.0
6280.0,0.0
8079.0,3147.0
8417.0,3755.0
10222.0,4667.0
9751.0,9667.0
6790.0,12852.0
4766.0,14424.0
4614.0,12324.0
4734.0,4674.0
4619.0,0.0
4426.0,2494.0
6492.0,7620.0
8372.0,11302.0
8918.0,9653.0
10262.0,2935.0
9660.0,6412.0
6468.0,10978.0
4942.0,14314.0
4764.0,12332.0
4506.0,4936.0
4156.0,0.0
4132.0,0.0
6588.0,0.0
8584.0,1195.0
9633.0,2537.0
10593.0,3531.0
9948.0,11455.0
6508.0,15576.0
4871.0,16906.0
4555.0,12206.0
4497.0,3916.0
4172.0,0.0
4258.0,333.0
6120.0,5396.0
8155.0,9182.0
8863.0,9988.0
10327.0,5516.0
10183.0,4900.0
7278.0,10352.0
5034.0,13834.0
4721.0,13348.0
4356.0,6502.0
3919.0,0.0
4123.0,0.0
6015.0,0.0
8285.0,2969.0
9221.0,4347.0
10552.0,5304.0
10257.0,9418.0
7228.0,12514.0
4959.0,14128.0
4666.0,13234.0
4458.0,6092.0
4063.0,0.0
4263.0,327.0
6106.0,5429.0
8064.0,9246.0
8840.0,10136.0
10279.0,5669.0
10271.0,4362.0
7571.0,10114.0
4950.0,13574.0
4652.0,13638.0
4374.0,7058.0
3989.0,0.0
4128.0,0.0
6196.0,0.0
8333.0,2749.0
9335.0,4215.0
10472.0,5199.0
10110.0,9451.0
7097.0,12573.0
4954.0,13946.0
4661.0,13182.0
4536.0,6352.0
4195.0,0.0
4264.0,191.0
6527.0,5302.0
8475.0,9111.0
9334.0,10207.0
10359.0,5925.0
9895.0,5546.0
6583.0,10242.0
4730.0,13546.0
4459.0,12348.0
4409.0,5776.0
4115.0,0.0
4084.0,0.0
6566.0,0.0
8768.0,2684.0
9810.0,4399.0
10506.0,5467.0
9875.0,11892.0
6761.0,14489.0
5029.0,15740.0
4676.0,13056.0
4411.0,4598.0
3879.0,0.0
4109.0,0.0
6864.0,4028.0
9067.0,8028.0
10264.0,9749.0
10732.0,6790.0
10020.0,6217.0
6297.0,9838.0
4973.0,13374.0
4512.0,12294.0
4457.0,6092.0
4085.0,0.0
4248.0,0.0
6615.0,125.0
8737.0,4065.0
9745.0,5541.0
10585.0,6440.0
10142.0,12159.0
6829.0,13687.0
5078.0,16468.0
4683.0,13070.0
4378.0,3794.0
3894.0,0.0
4158.0,0.0
6631.0,3753.0
8817.0,7743.0
9854.0,9333.0
10609.0,6604.0
10152.0,4722.0
6691.0,8756.0
5023.0,12324.0
4669.0,12842.0
4475.0,7692.0
4117.0,0.0
4246.0,0.0
6781.0,835.0
8817.0,4722.0
9674.0,6099.0
10553.0,6318.0
