agg_orders_level_0,agg_orders_level_1
3912.0,5849.0
3810.0,4355.0
3955.0,2804.0
4113.0,2264.0
4112.0,3279.0
3571.0,5272.0
3530.0,5069.0
4052.0,3901.0
4410.0,3380.0
4318.0,3543.0
3864.0,3987.0
3334.0,4931.0
3405.0,3347.0
4037.0,2422.0
4724.0,4010.0
4892.0,6337.0
3967.0,6278.0
2923.0,3615.0
2800.0,191.0
3861.0,845.0
4897.0,4270.0
5134.0,8659.0
4395.0,8860.0
3317.0,3510.0
2861.0,0.0
3190.0,0.0
4120.0,1907.0
4983.0,6170.0
5045.0,9456.0
4254.0,7604.0
3140.0,1454.0
2843.0,0.0
3536.0,34.0
4631.0,2988.0
4998.0,8120.0
4545.0,9797.0
3648.0,5305.0
2951.0,0.0
3237.0,0.0
4015.0,364.0
4729.0,4955.0
4703.0,9438.0
4121.0,8644.0
3586.0,2732.0
3478.0,0.0
3791.0,494.0
4076.0,3386.0
4186.0,6333.0
4132.0,7119.0
4168.0,4970.0
4229.0,2100.0
3991.0,1907.0
3787.0,4388.0
3736.0,4719.0
3803.0,4024.0
4043.0,3508.0
4507.0,3855.0
4662.0,5089.0
4292.0,6907.0
3619.0,4548.0
3328.0,1219.0
3541.0,2796.0
4198.0,2888.0
4970.0,4659.0
4928.0,7335.0
4091.0,6327.0
3153.0,2052.0
3121.0,3212.0
3764.0,2724.0
4675.0,1902.0
5163.0,5667.0
4643.0,7330.0
3776.0,5347.0
3323.0,3505.0
3467.0,2683.0
4056.0,141.0
4676.0,3819.0
4933.0,7102.0
4513.0,7642.0
3557.0,3985.0
2945.0,2801.0
3374.0,0.0
4281.0,2457.0
4988.0,5987.0
4906.0,7730.0
4023.0,5718.0
3138.0,3095.0
3186.0,57.0
4062.0,1767.0
4778.0,5181.0
4746.0,7297.0
4328.0,6468.0
3866.0,3673.0
3559.0,692.0
3864.0,2622.0
4307.0,5724.0
4374.0,5638.0
4204.0,4146.0
4108.0,3766.0
4170.0,2648.0
4304.0,3892.0
4214.0,6577.0
3953.0,4809.0
3760.0,2018.0
4030.0,3529.0
4594.0,3849.0
4951.0,5359.0
4621.0,7425.0
3738.0,4502.0
3072.0,2101.0
3460.0,3013.0
4532.0,2019.0
5416.0,3981.0
5102.0,7484.0
3928.0,7111.0
3018.0,2724.0
2911.0,2674.0
3927.0,817.0
5087.0,2654.0
5402.0,6650.0
4565.0,8621.0
3654.0,5549.0
3247.0,3011.0
3542.0,90.0
4235.0,1184.0
4939.0,4689.0
5178.0,8295.0
4391.0,8021.0
3487.0,3125.0
3110.0,262.0
3623.0,506.0
4726.0,3741.0
5215.0,7937.0
4807.0,9115.0
3944.0,5102.0
3264.0,568.0
3499.0,0.0
4146.0,2152.0
4679.0,5785.0
4784.0,8541.0
4390.0,7174.0
4061.0,2642.0
3837.0,377.0
3961.0,1737.0
4150.0,4313.0
4142.0,6766.0
4125.0,6598.0
4320.0,4152.0
4493.0,2516.0
4453.0,2832.0
4183.0,4047.0
3644.0,5027.0
3399.0,4500.0
4058.0,3122.0
4874.0,4376.0
5338.0,5904.0
4787.0,6375.0
3613.0,5152.0
2954.0,1844.0
3367.0,357.0
4746.0,3499.0
5731.0,7106.0
5290.0,9037.0
3944.0,5835.0
2789.0,2164.0
3159.0,0.0
4488.0,1580.0
5650.0,5330.0
5448.0,8841.0
4148.0,7679.0
2879.0,2683.0
2999.0,0.0
4164.0,766.0
5256.0,4308.0
5319.0,8223.0
4512.0,8503.0
3815.0,4059.0
3688.0,133.0
3996.0,1554.0
4420.0,4500.0
4625.0,6439.0
4549.0,6600.0
4307.0,4524.0
4441.0,2366.0
4472.0,3741.0
4288.0,5566.0
4012.0,4390.0
3865.0,3400.0
4266.0,3499.0
4923.0,4256.0
5120.0,6570.0
4667.0,7396.0
3732.0,3426.0
3207.0,2790.0
3589.0,3208.0
4641.0,1678.0
5597.0,4662.0
5477.0,8083.0
4211.0,7168.0
2987.0,3441.0
2899.0,2918.0
3792.0,63.0
5282.0,2233.0
5883.0,6470.0
5084.0,9305.0
3616.0,6419.0
2798.0,3164.0
3295.0,0.0
4592.0,1445.0
5736.0,5279.0
5571.0,8110.0
4240.0,7131.0
3113.0,3622.0
3196.0,723.0
4166.0,1272.0
5292.0,4771.0
5580.0,7536.0
4775.0,7660.0
3641.0,4193.0
3264.0,1342.0
3969.0,1489.0
4967.0,5183.0
5244.0,6800.0
4580.0,5926.0
3722.0,3943.0
3830.0,2931.0
4406.0,2175.0
4890.0,5228.0
4634.0,5741.0
3806.0,4410.0
3378.0,3491.0
4176.0,3809.0
5391.0,3422.0
5677.0,6365.0
4577.0,6525.0
3142.0,4826.0
2776.0,3134.0
4053.0,1545.0
5910.0,2193.0
6546.0,6665.0
5104.0,9640.0
2852.0,5845.0
1941.0,2486.0
3313.0,0.0
5847.0,942.0
6856.0,5745.0
5583.0,10542.0
3105.0,7786.0
1915.0,2094.0
3149.0,0.0
5373.0,518.0
6666.0,4379.0
5875.0,9964.0
3704.0,9281.0
2231.0,2553.0
2852.0,0.0
4838.0,285.0
6239.0,3794.0
5803.0,9101.0
4311.0,9702.0
3145.0,3935.0
3400.0,202.0
4568.0,490.0
5468.0,3670.0
5008.0,7733.0
3956.0,8079.0
3647.0,4056.0
4237.0,1735.0
5199.0,2055.0
5391.0,5140.0
4448.0,7299.0
3449.0,5624.0
3414.0,3095.0
4441.0,2613.0
5766.0,3868.0
6041.0,6723.0
4591.0,7514.0
2795.0,5469.0
2532.0,2068.0
4213.0,379.0
6278.0,2655.0
6608.0,7851.0
4905.0,10221.0
2709.0,5853.0
1975.0,790.0
3693.0,0.0
6166.0,1860.0
7191.0,7144.0
5644.0,11152.0
3049.0,6977.0
1866.0,1060.0
2993.0,0.0
5312.0,1308.0
6984.0,4695.0
6211.0,9922.0
3913.0,9188.0
2223.0,2485.0
2855.0,0.0
4947.0,1043.0
6455.0,4858.0
5903.0,8861.0
4186.0,8273.0
2933.0,3014.0
3460.0,0.0
4962.0,1879.0
5968.0,5232.0
5301.0,8774.0
3943.0,7565.0
3342.0,3117.0
4077.0,804.0
5055.0,2680.0
5312.0,5544.0
4780.0,7051.0
3934.0,6014.0
3968.0,3350.0
4833.0,3108.0
5736.0,4776.0
5548.0,6410.0
4187.0,5826.0
3197.0,5078.0
3462.0,3009.0
4705.0,1638.0
5644.0,3558.0
5609.0,6410.0
4700.0,7472.0
3652.0,6196.0
3598.0,3458.0
4276.0,1119.0
5145.0,3126.0
5610.0,6067.0
5168.0,7240.0
4304.0,6502.0
3647.0,3871.0
3697.0,1989.0
4327.0,3107.0
5226.0,4433.0
5677.0,5358.0
5265.0,6902.0
4146.0,4942.0
3531.0,3709.0
3773.0,3436.0
4597.0,4114.0
5447.0,4075.0
5647.0,5697.0
4993.0,5908.0
3988.0,6206.0
3373.0,3231.0
3774.0,2282.0
4736.0,3257.0
5541.0,4662.0
5624.0,6351.0
5069.0,7697.0
4069.0,4545.0
3691.0,2881.0
3879.0,3579.0
4498.0,3633.0
5199.0,3221.0
5585.0,6234.0
5114.0,6722.0
4243.0,6320.0
3708.0,4054.0
3861.0,2200.0
4734.0,2598.0
5472.0,5307.0
5580.0,6280.0
4907.0,6259.0
4210.0,4919.0
3844.0,3339.0
4167.0,2877.0
4817.0,5100.0
5277.0,5326.0
5367.0,5424.0
4823.0,4859.0
4079.0,4747.0
3756.0,3417.0
4212.0,4174.0
4962.0,3674.0
5524.0,5328.0
5361.0,6076.0
4604.0,5779.0
4164.0,4040.0
4254.0,4441.0
4615.0,3222.0
4754.0,4651.0
4835.0,4487.0
4891.0,5491.0
4911.0,5148.0
4871.0,6210.0
4510.0,4068.0
4401.0,4316.0
4581.0,3970.0
4815.0,4893.0
5126.0,4297.0
5153.0,6342.0
4873.0,5141.0
4382.0,4938.0
4069.0,3975.0
4141.0,3526.0
4784.0,2856.0
5560.0,5819.0
5777.0,7240.0
5155.0,6792.0
4043.0,4129.0
3607.0,2626.0
4098.0,2562.0
5220.0,4573.0
5965.0,6176.0
5528.0,7215.0
4426.0,5405.0
3581.0,3529.0
3700.0,2515.0
4709.0,3459.0
5550.0,4456.0
5833.0,6715.0
5178.0,7477.0
4181.0,5735.0
3722.0,2605.0
4062.0,2097.0
5148.0,3150.0
5864.0,5741.0
5778.0,8493.0
4929.0,8082.0
4158.0,3446.0
3757.0,1691.0
4197.0,3267.0
5083.0,4319.0
5839.0,5724.0
5471.0,7213.0
4300.0,5500.0
3460.0,3397.0
3855.0,3222.0
5082.0,3422.0
5938.0,4399.0
5711.0,6972.0
4733.0,7146.0
3980.0,5419.0
3865.0,3537.0
4553.0,2408.0
5361.0,3397.0
5433.0,5636.0
4957.0,6368.0
4646.0,6376.0
4702.0,4485.0
5049.0,4432.0
5005.0,4437.0
4638.0,4888.0
4265.0,4085.0
4394.0,4560.0
5096.0,4322.0
5691.0,6043.0
5714.0,6199.0
4711.0,6186.0
3719.0,3884.0
3694.0,2687.0
4770.0,3559.0
5875.0,5234.0
6060.0,6514.0
5127.0,6942.0
3955.0,4350.0
3606.0,2857.0
4314.0,3399.0
5592.0,5215.0
6086.0,5922.0
5524.0,6556.0
4374.0,5317.0
3562.0,4317.0
3795.0,3149.0
4891.0,3490.0
5934.0,4029.0
6082.0,6190.0
5218.0,7379.0
4106.0,7226.0
3784.0,3157.0
4300.0,2444.0
5206.0,4388.0
5835.0,4685.0
5651.0,5924.0
4967.0,7762.0
4375.0,4110.0
4259.0,2884.0
4616.0,4042.0
5128.0,4533.0
5250.0,5653.0
5076.0,6993.0
4985.0,4720.0
4824.0,4887.0
4448.0,4110.0
4381.0,3196.0
4829.0,4102.0
5334.0,6259.0
5515.0,5943.0
5082.0,6222.0
4451.0,4150.0
4300.0,3226.0
4684.0,3799.0
5124.0,5595.0
5356.0,5277.0
5262.0,6228.0
5131.0,4918.0
4817.0,4812.0
4486.0,4801.0
4501.0,5444.0
5002.0,3659.0
5460.0,4586.0
5696.0,5058.0
5291.0,6290.0
4744.0,5853.0
4289.0,5859.0
4524.0,3315.0
5111.0,3424.0
5510.0,4196.0
5465.0,5825.0
4996.0,6611.0
4619.0,7147.0
4649.0,3832.0
4870.0,3254.0
4944.0,4213.0
4979.0,4865.0
5300.0,5478.0
5493.0,7307.0
5251.0,5511.0
4540.0,4500.0
4169.0,3764.0
4307.0,3027.0
5068.0,3645.0
5836.0,6371.0
6013.0,7786.0
5203.0,6926.0
4139.0,4007.0
3684.0,2104.0
4392.0,3311.0
5563.0,4992.0
6301.0,6531.0
6028.0,7635.0
4770.0,5838.0
3924.0,3631.0
3820.0,2889.0
4808.0,3388.0
5951.0,4280.0
6316.0,7356.0
5402.0,8526.0
4070.0,6206.0
3713.0,2407.0
4628.0,1757.0
5776.0,3925.0
6189.0,6622.0
5322.0,8071.0
4466.0,6707.0
4182.0,3373.0
4634.0,2454.0
5327.0,4233.0
5626.0,5500.0
5522.0,6363.0
4983.0,6647.0
4568.0,5116.0
4640.0,3769.0
5047.0,4264.0
5160.0,4074.0
4984.0,5396.0
4847.0,5679.0
4994.0,5260.0
5400.0,5021.0
5474.0,5739.0
5038.0,5176.0
4523.0,4980.0
4552.0,4197.0
5227.0,4461.0
5855.0,4786.0
5896.0,6903.0
5222.0,7208.0
4457.0,5048.0
4185.0,3434.0
4446.0,3516.0
5293.0,3179.0
5884.0,5545.0
5851.0,7603.0
4968.0,6777.0
4248.0,4872.0
4202.0,3515.0
4840.0,2554.0
5624.0,4747.0
6018.0,6740.0
5552.0,7289.0
4867.0,6580.0
4412.0,4300.0
4357.0,2612.0
4836.0,3597.0
5503.0,5017.0
6059.0,6177.0
5912.0,7246.0
4831.0,5975.0
3945.0,4557.0
4207.0,3195.0
5187.0,3652.0
6061.0,4394.0
6069.0,6674.0
5282.0,7518.0
4337.0,6896.0
4243.0,3362.0
4759.0,2851.0
5413.0,4258.0
5793.0,4752.0
5576.0,6325.0
5038.0,7836.0
4598.0,4527.0
4744.0,3569.0
5132.0,4164.0
5313.0,4607.0
5308.0,6077.0
5245.0,7190.0
5102.0,4731.0
5034.0,4830.0
4977.0,4154.0
4878.0,3712.0
4834.0,5134.0
5215.0,6718.0
5688.0,5602.0
5735.0,5903.0
5007.0,4570.0
4277.0,3924.0
4370.0,4019.0
5070.0,5237.0
5920.0,5181.0
6147.0,7105.0
5708.0,6866.0
4803.0,5762.0
4339.0,4098.0
4647.0,3119.0
5395.0,3073.0
5990.0,6235.0
6227.0,8324.0
5543.0,7684.0
4585.0,4552.0
4236.0,3097.0
4616.0,2828.0
5478.0,4402.0
6073.0,6075.0
6119.0,7928.0
5401.0,7290.0
4615.0,5235.0
4370.0,2383.0
4671.0,2564.0
5455.0,3600.0
5891.0,6800.0
5838.0,9162.0
5203.0,7898.0
4577.0,2868.0
4763.0,2512.0
5341.0,3856.0
5578.0,5272.0
5461.0,6973.0
5246.0,7622.0
5066.0,5044.0
5033.0,3886.0
5113.0,4392.0
5212.0,4611.0
5147.0,5309.0
5035.0,5869.0
5245.0,5376.0
5613.0,5533.0
5648.0,5867.0
5133.0,5640.0
4436.0,4562.0
4354.0,3509.0
5096.0,4113.0
6297.0,5424.0
6597.0,7858.0
5581.0,8081.0
4215.0,5117.0
3694.0,3252.0
4610.0,3330.0
6293.0,3659.0
7176.0,6461.0
6317.0,9215.0
4378.0,7012.0
3479.0,3365.0
4063.0,2459.0
5661.0,2022.0
7016.0,5210.0
6916.0,10194.0
5309.0,10281.0
3705.0,4679.0
3628.0,1584.0
4910.0,1169.0
6393.0,3201.0
6796.0,7718.0
5890.0,10503.0
4553.0,7369.0
3989.0,2602.0
4666.0,2041.0
5754.0,3806.0
6326.0,5580.0
5679.0,7351.0
4669.0,7184.0
4440.0,4593.0
5166.0,3813.0
6038.0,4520.0
6039.0,5556.0
5169.0,6665.0
4419.0,6121.0
4529.0,4552.0
5634.0,4691.0
6506.0,4861.0
6222.0,5934.0
5117.0,6886.0
3918.0,5962.0
4055.0,3569.0
5568.0,3799.0
7074.0,4972.0
6795.0,7284.0
5209.0,7727.0
3571.0,6520.0
3444.0,2957.0
4992.0,1838.0
7180.0,4192.0
7762.0,8272.0
6147.0,10315.0
3621.0,7631.0
2998.0,1207.0
4486.0,726.0
6843.0,3315.0
7800.0,7856.0
6532.0,11221.0
4171.0,8529.0
2851.0,1315.0
4011.0,404.0
6524.0,3019.0
7747.0,7024.0
6790.0,11003.0
4581.0,9124.0
3058.0,2052.0
3738.0,384.0
5819.0,2682.0
7364.0,5668.0
7082.0,10332.0
5213.0,9893.0
3705.0,3831.0
3839.0,1396.0
5497.0,3569.0
7080.0,4302.0
6853.0,7798.0
5181.0,9706.0
3813.0,5151.0
4207.0,1876.0
5910.0,4168.0
7128.0,5148.0
6431.0,7559.0
4578.0,8755.0
3675.0,3683.0
4665.0,1780.0
6790.0,4430.0
7606.0,7984.0
6147.0,9829.0
4106.0,8210.0
3333.0,1094.0
4647.0,486.0
6941.0,3301.0
7906.0,9127.0
6423.0,12429.0
3941.0,8375.0
2934.0,398.0
4141.0,0.0
6542.0,2122.0
8014.0,7460.0
6997.0,12615.0
4247.0,9342.0
2644.0,1275.0
3653.0,0.0
6367.0,2224.0
8143.0,6617.0
7362.0,12095.0
4671.0,10161.0
2889.0,2714.0
3702.0,0.0
6179.0,1917.0
7759.0,5352.0
6811.0,10546.0
4737.0,9987.0
3647.0,4076.0
4514.0,209.0
6331.0,2635.0
6989.0,6330.0
6018.0,9941.0
4528.0,8421.0
4227.0,3743.0
5491.0,1241.0
6831.0,3928.0
6813.0,8051.0
5271.0,9514.0
3842.0,7341.0
4101.0,1811.0
6055.0,776.0
7572.0,4243.0
7026.0,10629.0
4789.0,11247.0
3057.0,5947.0
3467.0,98.0
5989.0,0.0
8242.0,4019.0
7865.0,11974.0
5198.0,13277.0
2895.0,5702.0
2957.0,0.0
5473.0,0.0
8027.0,2143.0
8276.0,9820.0
6108.0,13997.0
3370.0,7467.0
2675.0,0.0
4588.0,0.0
7237.0,2168.0
8201.0,8500.0
6626.0,13238.0
4133.0,8863.0
3189.0,1153.0
4697.0,0.0
7113.0,2314.0
7939.0,8331.0
6504.0,12817.0
4248.0,8778.0
3366.0,1773.0
4621.0,124.0
6712.0,2705.0
7434.0,7087.0
6250.0,10888.0
4512.0,8619.0
4030.0,3063.0
5338.0,850.0
7051.0,3542.0
7094.0,8318.0
5555.0,10475.0
3864.0,7514.0
3847.0,1507.0
5652.0,667.0
7318.0,3461.0
7281.0,9928.0
5614.0,12185.0
3819.0,7400.0
3578.0,357.0
5217.0,110.0
7371.0,2981.0
7971.0,10137.0
6314.0,13638.0
3923.0,7942.0
3126.0,0.0
4601.0,0.0
7091.0,2323.0
8299.0,8853.0
6913.0,13707.0
4190.0,8908.0
2718.0,48.0
4055.0,0.0
6753.0,2423.0
8427.0,8026.0
7347.0,13286.0
4681.0,9881.0
3099.0,1608.0
3950.0,0.0
6307.0,1981.0
7814.0,5916.0
7129.0,11408.0
5161.0,10697.0
3809.0,4047.0
4254.0,2.0
6036.0,2417.0
7106.0,5368.0
6496.0,9695.0
5267.0,9646.0
4583.0,5623.0
5040.0,796.0
6080.0,3254.0
6730.0,6051.0
6165.0,9186.0
4870.0,8812.0
4293.0,4470.0
5260.0,979.0
6787.0,3695.0
7253.0,8067.0
5934.0,10454.0
4068.0,7956.0
3599.0,1801.0
5227.0,0.0
7602.0,2875.0
8088.0,10736.0
6209.0,14250.0
3913.0,7902.0
3181.0,0.0
4955.0,0.0
7576.0,1742.0
8351.0,9202.0
6529.0,14221.0
3952.0,8879.0
3105.0,80.0
4674.0,0.0
7201.0,1305.0
8276.0,8771.0
6888.0,14638.0
4412.0,10263.0
3111.0,282.0
4409.0,0.0
6945.0,1039.0
8082.0,7327.0
6680.0,13264.0
4433.0,10406.0
3693.0,1655.0
5147.0,0.0
7183.0,1694.0
7634.0,8470.0
5891.0,12875.0
3865.0,8266.0
3980.0,988.0
6160.0,0.0
7970.0,4011.0
7461.0,11640.0
5047.0,12772.0
3339.0,5043.0
3996.0,0.0
6544.0,0.0
8253.0,5321.0
7448.0,12933.0
4992.0,12640.0
3280.0,3232.0
3907.0,0.0
6401.0,0.0
8349.0,5608.0
7946.0,13786.0
5293.0,13551.0
2873.0,2956.0
3248.0,0.0
6020.0,0.0
8527.0,3578.0
8582.0,12504.0
6043.0,15161.0
3273.0,5778.0
2978.0,0.0
5353.0,0.0
7970.0,1558.0
8417.0,9473.0
6625.0,14800.0
4131.0,9394.0
3228.0,0.0
4907.0,0.0
7335.0,913.0
8257.0,8719.0
6659.0,14741.0
4337.0,10339.0
3547.0,41.0
5041.0,0.0
7139.0,1156.0
7689.0,8370.0
6192.0,13646.0
4318.0,9586.0
4183.0,727.0
5737.0,0.0
7368.0,2727.0
7287.0,10086.0
5619.0,13126.0
4012.0,6964.0
4365.0,12.0
6449.0,719.0
8243.0,5787.0
7688.0,13052.0
5309.0,12678.0
3378.0,4333.0
3689.0,0.0
6148.0,0.0
8508.0,3958.0
8194.0,12528.0
5715.0,14413.0
3393.0,5635.0
3352.0,0.0
5489.0,0.0
7965.0,1803.0
8527.0,10427.0
6485.0,15309.0
3773.0,8455.0
3157.0,0.0
4982.0,0.0
7566.0,1444.0
8639.0,9023.0
7121.0,15000.0
4396.0,10249.0
3295.0,616.0
4801.0,0.0
7293.0,1259.0
8344.0,7909.0
6853.0,13799.0
4671.0,10513.0
3881.0,1680.0
5249.0,0.0
7027.0,1904.0
7462.0,7864.0
6300.0,12492.0
4813.0,9437.0
4632.0,3031.0
5828.0,0.0
7071.0,3093.0
7052.0,8908.0
5808.0,11799.0
4546.0,7582.0
4509.0,2597.0
6030.0,100.0
7616.0,4104.0
7591.0,11101.0
5936.0,13061.0
4132.0,6703.0
3956.0,1299.0
5799.0,0.0
7754.0,2739.0
7906.0,10404.0
6211.0,14020.0
4251.0,7703.0
3588.0,901.0
5134.0,0.0
7644.0,2543.0
8638.0,10115.0
7197.0,15033.0
4477.0,9267.0
3125.0,1032.0
4581.0,0.0
7287.0,1461.0
8510.0,7258.0
7232.0,13325.0
4906.0,10937.0
3727.0,3015.0
4683.0,0.0
6810.0,1141.0
7895.0,6491.0
7147.0,12805.0
5475.0,11825.0
4287.0,4067.0
4788.0,0.0
6346.0,1659.0
7567.0,5752.0
7125.0,11514.0
5728.0,11566.0
4782.0,5751.0
5181.0,0.0
6471.0,2392.0
7272.0,6169.0
6669.0,10662.0
5205.0,9694.0
4452.0,5156.0
5417.0,39.0
7116.0,2883.0
7810.0,8878.0
6543.0,12686.0
4506.0,8427.0
3879.0,1952.0
5380.0,0.0
7916.0,3071.0
8562.0,10986.0
6819.0,14906.0
4249.0,8033.0
3276.0,535.0
4892.0,0.0
7670.0,2066.0
8994.0,9351.0
7599.0,15172.0
4702.0,10435.0
3050.0,1121.0
4359.0,0.0
7170.0,1190.0
8832.0,6906.0
7946.0,14002.0
5008.0,12096.0
3186.0,2246.0
4088.0,0.0
6712.0,994.0
8465.0,5771.0
7732.0,12865.0
5446.0,12608.0
4083.0,3656.0
4852.0,0.0
6782.0,2179.0
7681.0,6529.0
6815.0,11405.0
5150.0,10062.0
4478.0,4090.0
5562.0,581.0
7301.0,3215.0
7767.0,8864.0
6653.0,12474.0
4818.0,8677.0
4287.0,2637.0
5621.0,752.0
7694.0,3624.0
8325.0,9763.0
6660.0,12939.0
4198.0,8321.0
3306.0,1058.0
5235.0,0.0
7911.0,2774.0
8844.0,10256.0
7169.0,14851.0
4423.0,8971.0
3104.0,337.0
4742.0,0.0
7831.0,2664.0
9382.0,9774.0
7749.0,15163.0
4507.0,9820.0
2689.0,289.0
4333.0,0.0
7686.0,2302.0
9323.0,8311.0
7878.0,14247.0
4950.0,10890.0
3274.0,1802.0
4382.0,0.0
7010.0,2007.0
8547.0,6716.0
7720.0,12793.0
5417.0,11570.0
4146.0,3689.0
4894.0,383.0
6858.0,3050.0
7967.0,6608.0
7062.0,10924.0
5354.0,9970.0
4744.0,4764.0
5773.0,1597.0
7319.0,4538.0
7690.0,7817.0
6333.0,9788.0
4707.0,9015.0
4526.0,3291.0
6158.0,993.0
7885.0,4192.0
7940.0,10096.0
6147.0,12175.0
4372.0,8548.0
4211.0,862.0
6052.0,240.0
7970.0,3639.0
8274.0,11041.0
6686.0,14272.0
4688.0,8914.0
3974.0,153.0
5382.0,0.0
7583.0,3018.0
8700.0,10055.0
7357.0,14706.0
4828.0,9836.0
3574.0,738.0
4735.0,0.0
7061.0,2683.0
8367.0,7548.0
7408.0,12605.0
5263.0,10356.0
4252.0,3742.0
5302.0,612.0
7186.0,3579.0
7914.0,7327.0
7066.0,11150.0
5618.0,10337.0
5075.0,5218.0
5896.0,877.0
6884.0,3709.0
6855.0,6273.0
5891.0,8659.0
5218.0,9142.0
5771.0,6026.0
6905.0,2323.0
7514.0,4933.0
6772.0,8348.0
5419.0,8930.0
4723.0,8298.0
5432.0,3462.0
7229.0,1859.0
8300.0,5737.0
7364.0,11149.0
5196.0,10640.0
3944.0,6572.0
4919.0,1245.0
7411.0,684.0
8938.0,6102.0
7990.0,13664.0
5373.0,12999.0
3508.0,5442.0
4361.0,0.0
7032.0,0.0
8948.0,4415.0
8265.0,12980.0
5680.0,14357.0
3606.0,6100.0
4170.0,0.0
6672.0,0.0
8644.0,3560.0
8450.0,12294.0
6199.0,15101.0
4161.0,7856.0
4138.0,469.0
6173.0,0.0
8071.0,2873.0
8162.0,9846.0
6370.0,13559.0
4809.0,8957.0
4857.0,2335.0
6477.0,618.0
7786.0,4071.0
7499.0,9564.0
6094.0,11735.0
4960.0,8411.0
5409.0,3165.0
6967.0,1205.0
7903.0,4849.0
7105.0,9939.0
5394.0,10508.0
4342.0,6989.0
5164.0,2668.0
7498.0,1639.0
8716.0,6140.0
7819.0,12524.0
5525.0,11877.0
3943.0,6078.0
4553.0,1354.0
6817.0,0.0
8744.0,3909.0
8398.0,12591.0
6064.0,14798.0
3994.0,7426.0
3988.0,584.0
6157.0,0.0
8657.0,2906.0
8914.0,11085.0
6694.0,15013.0
4250.0,8625.0
3739.0,757.0
5723.0,0.0
8128.0,2855.0
8758.0,9923.0
7352.0,14648.0
5108.0,9862.0
4006.0,1887.0
5233.0,0.0
7504.0,2869.0
8461.0,8396.0
7211.0,12974.0
5283.0,9845.0
4606.0,3663.0
5682.0,84.0
7406.0,3173.0
8029.0,8774.0
6895.0,12708.0
5199.0,9536.0
4810.0,3596.0
6159.0,132.0
7830.0,3276.0
8138.0,9990.0
6560.0,13402.0
4791.0,8917.0
4785.0,2157.0
6497.0,0.0
8303.0,3318.0
8222.0,11518.0
6378.0,14646.0
4472.0,8446.0
4549.0,539.0
6482.0,0.0
8483.0,3249.0
8690.0,12249.0
6708.0,15828.0
4497.0,8689.0
4112.0,0.0
5884.0,0.0
8089.0,2330.0
8940.0,10436.0
7487.0,15821.0
5127.0,10380.0
4131.0,1048.0
5144.0,0.0
7153.0,1951.0
8597.0,7988.0
8015.0,14364.0
5830.0,12174.0
4263.0,3533.0
4940.0,0.0
7161.0,1557.0
8586.0,6789.0
7921.0,13473.0
6123.0,12835.0
4863.0,4778.0
5439.0,0.0
7123.0,1823.0
7982.0,6852.0
7262.0,12539.0
5815.0,11550.0
5216.0,5013.0
5898.0,0.0
7233.0,2563.0
7837.0,8456.0
6953.0,13026.0
5226.0,9760.0
4719.0,3541.0
6123.0,0.0
8314.0,3470.0
8695.0,11312.0
6833.0,14831.0
4521.0,7916.0
3991.0,1275.0
6111.0,0.0
8825.0,3428.0
9363.0,12256.0
7051.0,16055.0
4146.0,7761.0
3384.0,442.0
5594.0,0.0
8840.0,1999.0
9794.0,11135.0
7628.0,17000.0
4532.0,10253.0
3390.0,848.0
5236.0,0.0
8276.0,684.0
9584.0,8486.0
8030.0,16132.0
5220.0,12818.0
3685.0,2076.0
4976.0,0.0
7752.0,585.0
9193.0,7086.0
7987.0,14788.0
5535.0,13261.0
4276.0,3857.0
5381.0,0.0
7706.0,1184.0
8918.0,7447.0
7619.0,14071.0
5291.0,11947.0
4471.0,3983.0
6027.0,0.0
8077.0,2080.0
8529.0,8846.0
6745.0,13655.0
4663.0,9412.0
4407.0,2710.0
6544.0,0.0
8981.0,4200.0
9042.0,12669.0
6702.0,15287.0
4066.0,6540.0
3940.0,1099.0
6485.0,0.0
9282.0,3366.0
9567.0,13044.0
7060.0,16918.0
3907.0,7609.0
3152.0,51.0
5571.0,0.0
9058.0,1117.0
10367.0,11163.0
8022.0,18380.0
4309.0,11386.0
2872.0,129.0
5095.0,0.0
8721.0,151.0
10250.0,8241.0
8332.0,16810.0
4927.0,13436.0
3266.0,1129.0
5099.0,0.0
8169.0,128.0
9442.0,7673.0
8052.0,15949.0
5269.0,13549.0
3984.0,2218.0
5392.0,0.0
7919.0,834.0
9171.0,7943.0
7796.0,15221.0
5467.0,12785.0
4639.0,2509.0
5889.0,0.0
7898.0,1959.0
8637.0,9065.0
7625.0,14991.0
5507.0,11441.0
4704.0,2691.0
6051.0,0.0
8191.0,2432.0
8828.0,9960.0
7226.0,14966.0
4924.0,9846.0
4331.0,1847.0
6205.0,0.0
8627.0,2834.0
9316.0,11702.0
7520.0,16620.0
4781.0,9575.0
3960.0,330.0
5892.0,0.0
8446.0,1750.0
9323.0,10575.0
7829.0,16954.0
5263.0,11546.0
3954.0,543.0
5277.0,0.0
7872.0,596.0
9223.0,8565.0
8407.0,16776.0
6138.0,14397.0
4413.0,1886.0
5088.0,0.0
7364.0,236.0
9014.0,6757.0
8312.0,15257.0
6230.0,14826.0
4767.0,4020.0
5389.0,0.0
7315.0,620.0
8379.0,6073.0
7805.0,13606.0
6222.0,13843.0
5306.0,5327.0
6105.0,0.0
7616.0,1904.0
8019.0,7817.0
