agg_orders_level_0,agg_orders_level_1
3438.0,6057.0
3725.0,9794.0
4757.0,10871.0
4316.0,7653.0
2387.0,5300.0
1708.0,760.0
3146.0,2427.0
4991.0,4794.0
6678.0,6565.0
6325.0,6785.0
4280.0,5380.0
2649.0,2514.0
3444.0,3312.0
4422.0,3111.0
4126.0,2905.0
2426.0,1255.0
1635.0,1414.0
2858.0,1093.0
4385.0,911.0
6222.0,680.0
6418.0,1417.0
5059.0,5480.0
3148.0,7828.0
3396.0,9837.0
4240.0,8817.0
3940.0,6735.0
2252.0,3250.0
1531.0,291.0
2568.0,1857.0
4186.0,3890.0
5947.0,6558.0
6208.0,6795.0
5086.0,6249.0
3318.0,2441.0
3513.0,3054.0
4194.0,3093.0
3627.0,3382.0
1989.0,1372.0
2045.0,1626.0
2990.0,846.0
4519.0,607.0
6004.0,131.0
5834.0,794.0
4381.0,4476.0
3252.0,7487.0
3668.0,10411.0
4618.0,10050.0
4277.0,7768.0
2304.0,4351.0
1912.0,1437.0
3017.0,2091.0
5046.0,3481.0
6570.0,5089.0
6217.0,5980.0
4284.0,6075.0
2811.0,3887.0
3783.0,4302.0
4809.0,2811.0
4559.0,1070.0
2719.0,1278.0
2090.0,1737.0
3106.0,1887.0
5323.0,1954.0
6594.0,2583.0
6019.0,5025.0
4276.0,8476.0
3219.0,8402.0
4115.0,7114.0
5019.0,8223.0
4533.0,7010.0
2238.0,5353.0
1740.0,0.0
2880.0,0.0
5091.0,0.0
6603.0,2031.0
6166.0,5535.0
4512.0,9300.0
2737.0,7993.0
3633.0,3713.0
4453.0,2061.0
4005.0,2174.0
2220.0,2084.0
1941.0,2085.0
3011.0,578.0
4808.0,0.0
6514.0,0.0
6229.0,4815.0
4321.0,8520.0
2088.0,9819.0
2927.0,8021.0
4010.0,6468.0
4135.0,7015.0
2883.0,4774.0
2333.0,0.0
3222.0,0.0
4857.0,310.0
6489.0,3400.0
6224.0,7452.0
4546.0,10603.0
2533.0,7839.0
3332.0,3220.0
4205.0,647.0
4132.0,1402.0
2584.0,1459.0
2768.0,1743.0
3899.0,1087.0
5570.0,824.0
7110.0,2134.0
6559.0,6008.0
4423.0,9513.0
2338.0,9556.0
3652.0,7285.0
4341.0,7055.0
3914.0,7115.0
2571.0,1723.0
2849.0,90.0
4031.0,2123.0
5803.0,4749.0
7240.0,6900.0
6425.0,8207.0
4185.0,8170.0
2362.0,2959.0
3580.0,2317.0
4241.0,289.0
3896.0,1276.0
2490.0,1156.0
2402.0,1477.0
3452.0,1020.0
5351.0,1745.0
7180.0,4648.0
6659.0,7582.0
4616.0,9060.0
1876.0,7481.0
3251.0,5198.0
4136.0,6816.0
4062.0,7095.0
2696.0,3862.0
2300.0,0.0
2781.0,919.0
4572.0,2860.0
6518.0,5978.0
6717.0,7170.0
5395.0,7259.0
2840.0,1734.0
3450.0,833.0
4032.0,2182.0
3634.0,4454.0
2533.0,4766.0
2462.0,3694.0
3314.0,872.0
4948.0,0.0
6826.0,494.0
6817.0,3511.0
5377.0,6892.0
2707.0,8975.0
3448.0,8992.0
4025.0,7703.0
3578.0,7755.0
2627.0,2257.0
2813.0,1799.0
4069.0,2829.0
5832.0,4071.0
7542.0,5736.0
7103.0,8937.0
4918.0,8573.0
2414.0,4524.0
3649.0,2125.0
4177.0,522.0
3533.0,1749.0
2598.0,1655.0
2552.0,1520.0
3489.0,660.0
5550.0,332.0
7380.0,716.0
7272.0,6974.0
5375.0,12127.0
2792.0,14103.0
3714.0,10958.0
4015.0,7305.0
3331.0,5128.0
2436.0,0.0
2158.0,0.0
2909.0,0.0
4703.0,0.0
6910.0,1001.0
7411.0,4949.0
6111.0,9602.0
3314.0,9316.0
3616.0,4869.0
3906.0,1241.0
3232.0,1028.0
2498.0,913.0
2209.0,1138.0
2620.0,911.0
4335.0,1217.0
6233.0,1596.0
6949.0,5135.0
5902.0,10005.0
3910.0,12339.0
3516.0,10810.0
3996.0,6687.0
3415.0,3785.0
2826.0,0.0
2719.0,0.0
3544.0,0.0
5334.0,1161.0
7129.0,4459.0
7282.0,8372.0
5751.0,10852.0
3168.0,7491.0
3843.0,5863.0
4022.0,6006.0
3211.0,6264.0
2914.0,3489.0
3218.0,0.0
4190.0,0.0
5949.0,0.0
7325.0,3015.0
7092.0,7029.0
5133.0,9460.0
2996.0,7226.0
3830.0,3187.0
3891.0,4502.0
2814.0,4908.0
2886.0,3115.0
3393.0,738.0
4394.0,2791.0
5984.0,5571.0
7163.0,7315.0
6315.0,7569.0
4181.0,5614.0
2347.0,1950.0
3437.0,4215.0
3969.0,5789.0
3519.0,6455.0
2892.0,4291.0
3387.0,49.0
4372.0,78.0
5794.0,2200.0
6930.0,5417.0
5928.0,7385.0
3956.0,8149.0
2326.0,2961.0
3388.0,490.0
3980.0,3094.0
3475.0,4722.0
2902.0,5665.0
3671.0,4955.0
4945.0,4703.0
5995.0,6187.0
6911.0,6738.0
5860.0,4691.0
4136.0,1127.0
2618.0,1002.0
3527.0,3761.0
3918.0,6262.0
3206.0,7599.0
3073.0,5457.0
4625.0,1690.0
5942.0,2257.0
7075.0,3874.0
7322.0,7475.0
5330.0,10574.0
2968.0,8141.0
2512.0,2808.0
3688.0,112.0
4088.0,2973.0
3610.0,4260.0
3240.0,4586.0
4729.0,2594.0
5991.0,0.0
7398.0,1905.0
7531.0,6821.0
5580.0,11900.0
2779.0,11530.0
2656.0,4492.0
3799.0,2744.0
4110.0,5509.0
3379.0,6471.0
3022.0,4046.0
3822.0,0.0
4920.0,0.0
6591.0,0.0
7324.0,2824.0
6217.0,7639.0
3997.0,9989.0
2942.0,7088.0
3929.0,1763.0
4149.0,3729.0
3220.0,4508.0
2808.0,3643.0
2844.0,566.0
4022.0,1352.0
5732.0,3877.0
7142.0,7212.0
6762.0,8094.0
4919.0,8689.0
2945.0,3066.0
4009.0,6698.0
4392.0,8045.0
3368.0,7175.0
2882.0,3311.0
2926.0,0.0
4246.0,0.0
5952.0,290.0
7226.0,3689.0
6437.0,7415.0
4820.0,9417.0
2884.0,6964.0
4148.0,1358.0
4603.0,2007.0
3903.0,2849.0
3058.0,3052.0
3533.0,3611.0
4823.0,4354.0
6897.0,6620.0
7696.0,7750.0
6438.0,8464.0
4115.0,4777.0
3022.0,4655.0
4340.0,8422.0
4645.0,8961.0
3739.0,7840.0
3016.0,2095.0
3319.0,0.0
4672.0,0.0
6595.0,1511.0
7565.0,5096.0
6062.0,8019.0
3997.0,8782.0
2718.0,4396.0
4190.0,815.0
4661.0,935.0
3875.0,2586.0
3011.0,3248.0
3225.0,4614.0
4170.0,5124.0
6157.0,6015.0
7251.0,5543.0
5934.0,4958.0
3868.0,2375.0
2072.0,1019.0
3667.0,4048.0
4539.0,6985.0
4375.0,9251.0
2961.0,6649.0
3550.0,1052.0
4465.0,25.0
6223.0,526.0
7166.0,6233.0
5806.0,11911.0
3752.0,13901.0
2501.0,7627.0
3945.0,0.0
4582.0,1016.0
4277.0,2729.0
3156.0,2936.0
4073.0,2677.0
5121.0,1231.0
7029.0,0.0
7701.0,3506.0
6017.0,7181.0
3580.0,9222.0
2663.0,6894.0
4274.0,7481.0
4798.0,7910.0
4283.0,7915.0
3433.0,3373.0
4219.0,0.0
5014.0,0.0
7073.0,2112.0
7454.0,9110.0
5678.0,13994.0
3626.0,13100.0
2838.0,5021.0
4508.0,0.0
4930.0,223.0
4174.0,1460.0
3684.0,1830.0
4396.0,2510.0
5330.0,2509.0
7111.0,4133.0
7129.0,5559.0
4799.0,6624.0
3299.0,6238.0
2459.0,1640.0
4177.0,4815.0
4830.0,7137.0
4384.0,8499.0
3526.0,5358.0
4257.0,78.0
5037.0,340.0
6840.0,2622.0
7127.0,9455.0
5173.0,13279.0
3256.0,13215.0
2509.0,4057.0
4124.0,0.0
4745.0,1574.0
4356.0,3446.0
3674.0,3904.0
4569.0,3334.0
5535.0,1407.0
6817.0,2323.0
6780.0,5486.0
4410.0,6900.0
3161.0,5159.0
2186.0,578.0
3820.0,1877.0
4740.0,5487.0
4735.0,8595.0
3760.0,8614.0
4874.0,5205.0
6092.0,1876.0
7341.0,2217.0
7371.0,6936.0
5050.0,10174.0
3127.0,9686.0
2482.0,2475.0
4056.0,0.0
4765.0,1402.0
4391.0,3101.0
3731.0,3519.0
4747.0,3089.0
5727.0,1516.0
7144.0,2300.0
7462.0,8786.0
5465.0,14118.0
3596.0,13373.0
2787.0,5610.0
4274.0,4072.0
4628.0,7134.0
4012.0,8068.0
3678.0,4387.0
4487.0,0.0
5341.0,0.0
6960.0,0.0
7356.0,2740.0
5625.0,5064.0
4018.0,7388.0
2976.0,4472.0
4145.0,2608.0
4463.0,1580.0
3671.0,2217.0
3469.0,2536.0
4316.0,2194.0
5366.0,1423.0
6911.0,5183.0
7458.0,12008.0
5616.0,16520.0
3649.0,13711.0
2538.0,5731.0
3911.0,4609.0
4507.0,7678.0
4199.0,8084.0
3487.0,3932.0
4397.0,0.0
5228.0,0.0
6729.0,0.0
7206.0,312.0
5697.0,2440.0
3994.0,2705.0
3201.0,2764.0
4095.0,1058.0
4614.0,1531.0
4105.0,3345.0
3731.0,4204.0
4729.0,6151.0
5714.0,8585.0
7323.0,12109.0
7760.0,12681.0
6204.0,13784.0
4151.0,6669.0
3250.0,2634.0
4281.0,3887.0
4441.0,6869.0
3431.0,7589.0
3930.0,4226.0
4894.0,0.0
6007.0,0.0
7217.0,0.0
7468.0,319.0
5763.0,5850.0
3958.0,8102.0
2861.0,7518.0
3861.0,2078.0
4208.0,1880.0
3466.0,2882.0
3501.0,3318.0
4617.0,4162.0
5830.0,5748.0
7085.0,8070.0
7529.0,8390.0
6048.0,10881.0
4247.0,5493.0
3135.0,7036.0
3889.0,7821.0
4291.0,7965.0
3488.0,7669.0
3236.0,3003.0
4167.0,0.0
5242.0,0.0
6647.0,0.0
7456.0,0.0
6449.0,4257.0
4464.0,7060.0
3407.0,7351.0
4084.0,3527.0
4469.0,763.0
3697.0,1864.0
3378.0,3041.0
4323.0,5243.0
5187.0,7275.0
6860.0,9383.0
7607.0,8395.0
6619.0,9479.0
4699.0,5707.0
3830.0,7894.0
4550.0,9124.0
4825.0,8449.0
4037.0,7965.0
3567.0,3069.0
4166.0,0.0
5240.0,0.0
7107.0,0.0
7792.0,0.0
6659.0,5816.0
4583.0,8698.0
3473.0,8998.0
4581.0,4120.0
5010.0,309.0
4154.0,1403.0
3572.0,2025.0
4180.0,3849.0
5502.0,6664.0
7344.0,10004.0
7775.0,8670.0
6594.0,11337.0
4412.0,7176.0
3612.0,5348.0
4684.0,6853.0
4775.0,7090.0
3457.0,7348.0
3297.0,3619.0
3703.0,0.0
5227.0,0.0
7046.0,0.0
7771.0,1465.0
6622.0,6087.0
4528.0,8884.0
3401.0,7629.0
4350.0,2260.0
4593.0,3306.0
3490.0,4333.0
3114.0,4849.0
3551.0,3710.0
4824.0,2827.0
6702.0,4772.0
7774.0,7070.0
6607.0,7761.0
4642.0,6166.0
3293.0,4284.0
4306.0,7732.0
4830.0,8578.0
4106.0,8003.0
3308.0,3783.0
3616.0,0.0
5137.0,0.0
6988.0,1441.0
7961.0,5258.0
6842.0,11437.0
5035.0,12410.0
3289.0,8668.0
4746.0,1653.0
5233.0,1433.0
4212.0,2697.0
3386.0,3164.0
3988.0,2825.0
5571.0,1747.0
7632.0,3514.0
8320.0,7437.0
6894.0,8852.0
4440.0,9303.0
3656.0,4228.0
5123.0,8614.0
5301.0,9795.0
3952.0,8713.0
3417.0,2108.0
3809.0,0.0
5236.0,390.0
7492.0,2927.0
8148.0,6834.0
6558.0,11415.0
4222.0,11866.0
3147.0,5871.0
4812.0,1265.0
5379.0,184.0
4430.0,1596.0
3259.0,2001.0
3678.0,2875.0
5325.0,3574.0
7513.0,6661.0
8184.0,8495.0
6016.0,8830.0
3614.0,7863.0
2817.0,1280.0
4639.0,3593.0
5448.0,6511.0
4839.0,8592.0
3147.0,6778.0
3403.0,2127.0
4886.0,909.0
7119.0,2218.0
8037.0,5102.0
6839.0,9205.0
4656.0,9983.0
3352.0,5067.0
4868.0,1465.0
5375.0,4249.0
4394.0,5216.0
3193.0,5144.0
3706.0,3096.0
5326.0,1956.0
7685.0,5348.0
8563.0,8765.0
7235.0,10220.0
4776.0,8542.0
3551.0,4038.0
5069.0,7154.0
5384.0,7639.0
4097.0,8038.0
3242.0,3841.0
3524.0,0.0
5251.0,0.0
7843.0,1580.0
8711.0,5693.0
7251.0,10729.0
4650.0,11079.0
3515.0,7102.0
4982.0,1281.0
5350.0,2822.0
4020.0,3153.0
3205.0,3441.0
3354.0,2106.0
4932.0,2671.0
7321.0,6005.0
8463.0,8845.0
7506.0,9030.0
5150.0,6539.0
3841.0,4746.0
4848.0,9000.0
4975.0,10282.0
3662.0,8751.0
3116.0,1444.0
3069.0,402.0
4307.0,0.0
6628.0,1165.0
7887.0,4332.0
7583.0,8160.0
5883.0,9617.0
4421.0,6998.0
4971.0,1756.0
5026.0,4339.0
3541.0,5343.0
3292.0,5022.0
3179.0,2541.0
4411.0,1475.0
6697.0,621.0
7764.0,3564.0
7456.0,6660.0
6011.0,8619.0
4700.0,9775.0
5103.0,9855.0
5130.0,10980.0
3593.0,8705.0
3330.0,1215.0
3307.0,120.0
5206.0,0.0
7418.0,930.0
8380.0,6305.0
7627.0,13388.0
5613.0,14314.0
4137.0,9788.0
5333.0,793.0
5409.0,2846.0
3726.0,3313.0
3401.0,3824.0
3747.0,2150.0
5708.0,606.0
8022.0,1971.0
8523.0,6110.0
7323.0,8949.0
4755.0,8929.0
4195.0,6694.0
5353.0,9790.0
5285.0,10365.0
3412.0,8356.0
3151.0,695.0
3492.0,734.0
5524.0,1147.0
7967.0,3227.0
8645.0,6738.0
7120.0,11862.0
4176.0,10883.0
3771.0,4359.0
4969.0,1107.0
5131.0,1527.0
3646.0,2109.0
3001.0,2329.0
3447.0,1620.0
5311.0,1974.0
7693.0,4741.0
8589.0,8753.0
7301.0,9564.0
4466.0,10134.0
3804.0,7219.0
5063.0,10999.0
5313.0,9709.0
3773.0,6298.0
2952.0,0.0
3099.0,0.0
5216.0,1519.0
7469.0,4121.0
8589.0,8082.0
7746.0,9674.0
5227.0,9911.0
4031.0,2136.0
5242.0,2291.0
5369.0,3783.0
3672.0,4114.0
3084.0,2948.0
3797.0,1840.0
6082.0,1682.0
8473.0,3721.0
9152.0,7216.0
7780.0,10165.0
4691.0,11555.0
4448.0,8852.0
5516.0,11067.0
5337.0,9388.0
3288.0,6066.0
3083.0,0.0
3692.0,0.0
5944.0,1300.0
8125.0,4161.0
8771.0,8303.0
7323.0,11751.0
4762.0,11690.0
4190.0,3789.0
5437.0,2080.0
5514.0,2336.0
3712.0,1842.0
3151.0,2273.0
3633.0,1940.0
5536.0,1739.0
7834.0,4306.0
8413.0,7209.0
6862.0,9444.0
4242.0,9130.0
3707.0,5182.0
5112.0,8943.0
5502.0,10141.0
4207.0,8562.0
3274.0,1652.0
3601.0,257.0
5575.0,1336.0
7645.0,3955.0
8286.0,7653.0
7051.0,11846.0
4763.0,11127.0
4111.0,3702.0
5225.0,1462.0
5176.0,2046.0
3545.0,2054.0
3653.0,2640.0
4764.0,2224.0
6750.0,4407.0
8546.0,7374.0
8417.0,9345.0
6677.0,10655.0
3729.0,6425.0
4048.0,5892.0
5226.0,9092.0
5332.0,9395.0
3910.0,7735.0
4055.0,938.0
5466.0,738.0
7433.0,3267.0
9108.0,7022.0
8369.0,9627.0
6003.0,11663.0
3315.0,6294.0
4418.0,2059.0
5405.0,1035.0
5181.0,3473.0
3422.0,3164.0
3759.0,3895.0
4935.0,3063.0
6996.0,4466.0
8792.0,7331.0
8426.0,9375.0
6409.0,9586.0
3469.0,3050.0
4206.0,5418.0
5101.0,8930.0
4963.0,9646.0
3121.0,6631.0
3369.0,566.0
4342.0,1974.0
6424.0,3939.0
8501.0,6617.0
8631.0,8842.0
7104.0,10242.0
4091.0,5028.0
4321.0,2107.0
5175.0,1667.0
4786.0,4022.0
3099.0,3270.0
3261.0,2855.0
4021.0,1328.0
6133.0,1957.0
8319.0,5180.0
8683.0,9362.0
7243.0,10269.0
4496.0,10392.0
4550.0,8645.0
5520.0,11280.0
5250.0,9991.0
3365.0,4468.0
3641.0,0.0
4970.0,903.0
6980.0,3192.0
9161.0,7000.0
8897.0,9405.0
6805.0,11872.0
3919.0,6628.0
4788.0,2814.0
5602.0,1958.0
4983.0,3802.0
3299.0,2417.0
3582.0,2854.0
5205.0,1735.0
7309.0,3388.0
9300.0,6655.0
8833.0,9575.0
6387.0,10962.0
3540.0,7493.0
4710.0,7972.0
5466.0,10177.0
4949.0,9570.0
3297.0,4323.0
3551.0,500.0
5124.0,2596.0
7112.0,5046.0
9149.0,8436.0
8491.0,9475.0
6398.0,9876.0
3437.0,2045.0
4566.0,2025.0
5413.0,1715.0
4958.0,3427.0
3096.0,2779.0
3215.0,2279.0
4736.0,1666.0
6970.0,2869.0
8922.0,6323.0
8465.0,9351.0
6516.0,11269.0
3436.0,8496.0
4541.0,6569.0
5743.0,9798.0
5525.0,9755.0
3579.0,6929.0
3725.0,0.0
5178.0,1748.0
7101.0,4041.0
8964.0,7751.0
8090.0,9615.0
5980.0,11279.0
3185.0,4006.0
4516.0,2415.0
5847.0,1557.0
5770.0,3405.0
3970.0,3017.0
4313.0,3621.0
5967.0,3433.0
7969.0,5595.0
9781.0,7918.0
8252.0,10082.0
5241.0,12092.0
2565.0,4048.0
4582.0,5565.0
5988.0,7425.0
5948.0,9785.0
4013.0,8042.0
3887.0,1473.0
5630.0,761.0
7687.0,3393.0
9460.0,7685.0
8051.0,10539.0
5331.0,12281.0
2657.0,5332.0
4753.0,2092.0
6137.0,1003.0
5954.0,2791.0
3827.0,2706.0
3695.0,3448.0
5348.0,3679.0
7540.0,5921.0
9610.0,8857.0
8276.0,9805.0
5234.0,9947.0
2451.0,1486.0
4385.0,4643.0
5809.0,7872.0
5822.0,9953.0
3892.0,7996.0
3533.0,2026.0
4776.0,2619.0
7009.0,4547.0
9215.0,7257.0
8590.0,9672.0
6018.0,10351.0
3277.0,3803.0
4699.0,2580.0
6196.0,1251.0
6036.0,2460.0
4017.0,2660.0
3606.0,3350.0
4801.0,3007.0
7308.0,5460.0
9379.0,8186.0
8513.0,10805.0
5921.0,13909.0
3444.0,6454.0
4978.0,7773.0
6380.0,8932.0
6294.0,9835.0
4117.0,8426.0
3730.0,1123.0
5138.0,0.0
7616.0,0.0
9535.0,3921.0
8340.0,8443.0
5899.0,11355.0
3175.0,9163.0
5291.0,2084.0
6598.0,2194.0
6247.0,5391.0
3883.0,5132.0
3885.0,5125.0
5287.0,3336.0
7863.0,3775.0
9492.0,5735.0
8054.0,8972.0
5330.0,10755.0
3131.0,5354.0
5078.0,5451.0
6487.0,8054.0
6199.0,9873.0
3930.0,8223.0
3689.0,2290.0
5448.0,0.0
7933.0,2536.0
9576.0,7010.0
7944.0,12915.0
4828.0,14469.0
2354.0,8873.0
4601.0,2058.0
6167.0,0.0
6260.0,854.0
4318.0,1902.0
3737.0,2612.0
5125.0,3151.0
7755.0,5737.0
9344.0,8918.0
7954.0,10045.0
4958.0,9543.0
3012.0,2705.0
5159.0,2647.0
6592.0,7537.0
6420.0,11665.0
4111.0,11479.0
3863.0,5919.0
5520.0,2068.0
8290.0,1810.0
9829.0,3449.0
8004.0,7500.0
4849.0,9400.0
3055.0,6038.0
5491.0,1956.0
6873.0,1140.0
6484.0,3378.0
4033.0,3609.0
4046.0,4585.0
5837.0,4996.0
8593.0,7223.0
9836.0,12544.0
7750.0,17230.0
4584.0,16924.0
2818.0,6975.0
5214.0,1067.0
6663.0,5278.0
6472.0,8451.0
4257.0,8474.0
4022.0,4203.0
5937.0,0.0
8518.0,0.0
9843.0,0.0
7726.0,3740.0
4827.0,7457.0
3050.0,7640.0
5194.0,4907.0
6546.0,1242.0
6223.0,3671.0
3822.0,3987.0
3856.0,4722.0
5408.0,4749.0
7987.0,6501.0
9491.0,13130.0
7840.0,17839.0
4891.0,16375.0
2929.0,7792.0
4813.0,2468.0
6297.0,6651.0
6248.0,9933.0
4189.0,8586.0
4105.0,2745.0
5407.0,0.0
7790.0,0.0
9314.0,0.0
8058.0,578.0
5126.0,3876.0
3533.0,4804.0
4792.0,5095.0
6430.0,3444.0
6468.0,3213.0
4677.0,3975.0
3993.0,4554.0
5473.0,5065.0
7899.0,8668.0
9678.0,14432.0
8298.0,19580.0
5440.0,17424.0
3163.0,6508.0
4927.0,605.0
6705.0,5263.0
6875.0,8857.0
4955.0,9572.0
4349.0,5221.0
5937.0,0.0
8335.0,0.0
9882.0,1588.0
8016.0,5162.0
4856.0,7910.0
2740.0,6267.0
4916.0,1873.0
6585.0,798.0
6648.0,2692.0
4803.0,3714.0
4612.0,5202.0
6219.0,6167.0
8426.0,9615.0
9862.0,15915.0
7905.0,20660.0
4259.0,17877.0
2121.0,1796.0
4121.0,0.0
6128.0,3407.0
6660.0,7113.0
5441.0,9049.0
4657.0,6626.0
6204.0,1260.0
8243.0,0.0
9504.0,0.0
7508.0,1843.0
4083.0,4829.0
1901.0,4558.0
4155.0,3352.0
6155.0,671.0
6829.0,1230.0
5809.0,3450.0
5047.0,6382.0
6528.0,11530.0
8584.0,17004.0
9694.0,20477.0
7288.0,20800.0
3924.0,11464.0
2323.0,0.0
4636.0,0.0
6543.0,2519.0
6987.0,6308.0
5668.0,8282.0
5928.0,6979.0
7505.0,2644.0
9651.0,0.0
10040.0,0.0
6837.0,3326.0
2940.0,5232.0
2492.0,4979.0
4829.0,2333.0
6470.0,0.0
6670.0,2763.0
5173.0,4342.0
5951.0,8264.0
7600.0,13061.0
9730.0,18909.0
10047.0,20640.0
6791.0,21200.0
2784.0,7521.0
2562.0,0.0
4754.0,0.0
6315.0,2375.0
6307.0,5629.0
4627.0,6655.0
5310.0,5384.0
6949.0,1590.0
9160.0,0.0
10020.0,0.0
7392.0,725.0
3797.0,3353.0
2677.0,3166.0
4920.0,3161.0
6431.0,4916.0
6342.0,8768.0
4549.0,9544.0
4521.0,8260.0
6140.0,5502.0
8318.0,9273.0
9625.0,15393.0
7613.0,18517.0
4914.0,13297.0
2904.0,2123.0
5202.0,0.0
6531.0,2998.0
6222.0,6051.0
4267.0,6764.0
4729.0,4886.0
6479.0,754.0
8757.0,0.0
9898.0,2016.0
7675.0,5774.0
4785.0,8911.0
3000.0,6878.0
5547.0,2218.0
6980.0,5273.0
6771.0,8477.0
4659.0,9350.0
5431.0,7408.0
7140.0,3567.0
9792.0,7681.0
10228.0,15521.0
7238.0,19746.0
3636.0,14393.0
3098.0,3471.0
5535.0,0.0
6989.0,2106.0
6721.0,5433.0
4566.0,6356.0
5177.0,5533.0
7128.0,2201.0
9399.0,0.0
10097.0,0.0
7283.0,5137.0
4012.0,7881.0
3086.0,7866.0
5414.0,3576.0
6765.0,4168.0
6338.0,7388.0
4107.0,8010.0
4577.0,4884.0
6574.0,936.0
8715.0,7426.0
9932.0,16817.0
7681.0,21425.0
4217.0,19830.0
2568.0,2945.0
4803.0,0.0
6425.0,932.0
6473.0,4330.0
4728.0,5582.0
4637.0,5660.0
6431.0,3124.0
8592.0,0.0
9891.0,0.0
7729.0,858.0
4506.0,3488.0
2687.0,3398.0
4868.0,3246.0
6563.0,5742.0
6605.0,8969.0
4932.0,10285.0
5471.0,9589.0
7430.0,8020.0
9553.0,14169.0
10373.0,20397.0
7589.0,19660.0
4035.0,9289.0
3120.0,0.0
5598.0,0.0
7149.0,1769.0
6838.0,5257.0
4638.0,6257.0
5564.0,5734.0
7624.0,2552.0
9909.0,0.0
10385.0,0.0
7171.0,5315.0
3315.0,7382.0
3125.0,7468.0
5546.0,3312.0
7144.0,4640.0
6872.0,7071.0
4795.0,8244.0
5305.0,5995.0
7359.0,3141.0
9659.0,10157.0
10125.0,19390.0
7149.0,21835.0
3688.0,18004.0
2956.0,1715.0
5335.0,0.0
6870.0,762.0
6621.0,4036.0
4624.0,5137.0
4738.0,5600.0
6865.0,3598.0
9063.0,442.0
10002.0,0.0
7331.0,47.0
4375.0,3124.0
3102.0,3147.0
5527.0,4109.0
6955.0,8139.0
6561.0,11568.0
4351.0,11400.0
4859.0,7635.0
6695.0,3724.0
8898.0,8212.0
9937.0,15379.0
7502.0,19764.0
4894.0,15218.0
3136.0,3678.0
5685.0,0.0
7189.0,1320.0
6918.0,4803.0
4679.0,5809.0
5695.0,5859.0
7713.0,3113.0
10046.0,0.0
10338.0,226.0
7108.0,7345.0
3194.0,9229.0
3034.0,8979.0
5618.0,2753.0
7185.0,3798.0
7135.0,7420.0
5053.0,8783.0
6280.0,6525.0
7949.0,2434.0
10258.0,10289.0
9929.0,20169.0
6576.0,22305.0
2325.0,16712.0
2985.0,0.0
5532.0,0.0
7100.0,0.0
7023.0,3495.0
5002.0,4735.0
6265.0,6182.0
7907.0,4817.0
10006.0,1943.0
9704.0,0.0
6326.0,2904.0
2406.0,3915.0
2908.0,3720.0
5375.0,1686.0
6915.0,3879.0
6934.0,8098.0
4982.0,9848.0
6926.0,11545.0
8395.0,11937.0
10632.0,16626.0
9903.0,19027.0
5969.0,17654.0
1165.0,991.0
2640.0,0.0
5096.0,0.0
6840.0,1046.0
7112.0,4779.0
5720.0,6523.0
7394.0,6971.0
8881.0,4330.0
10919.0,1715.0
9932.0,6513.0
5851.0,11511.0
1212.0,9652.0
2912.0,3065.0
5522.0,79.0
7264.0,1575.0
7521.0,5572.0
6469.0,7917.0
8087.0,11343.0
9708.0,11989.0
11252.0,12087.0
9364.0,17029.0
4549.0,16410.0
2301.0,6385.0
3011.0,592.0
5670.0,0.0
7388.0,282.0
7599.0,4310.0
5962.0,6060.0
6567.0,7418.0
8030.0,5278.0
9925.0,4444.0
9656.0,8120.0
6387.0,11679.0
3163.0,10351.0
2717.0,3306.0
5402.0,2446.0
7220.0,0.0
7610.0,3888.0
5935.0,5779.0
6333.0,7378.0
7627.0,7504.0
9651.0,7205.0
9608.0,13283.0
6610.0,16807.0
2841.0,14980.0
2351.0,2488.0
4801.0,0.0
6768.0,0.0
7424.0,2399.0
6303.0,4744.0
6433.0,6294.0
7793.0,6779.0
9820.0,8853.0
9748.0,10597.0
6583.0,11545.0
2977.0,8384.0
2696.0,1621.0
5121.0,1764.0
6935.0,987.0
7418.0,4892.0
6057.0,6883.0
6724.0,9580.0
8283.0,9658.0
10033.0,8499.0
9642.0,10999.0
6516.0,13539.0
3264.0,7954.0
3248.0,2060.0
5938.0,898.0
7606.0,646.0
7785.0,4633.0
6060.0,7569.0
7169.0,11658.0
8745.0,13199.0
10292.0,12392.0
9317.0,11420.0
5911.0,7464.0
2580.0,2262.0
3108.0,2097.0
5875.0,1715.0
7784.0,560.0
8099.0,3372.0
6217.0,5703.0
6498.0,9004.0
8110.0,10229.0
9916.0,9954.0
9254.0,10803.0
6269.0,13597.0
2758.0,7884.0
3032.0,2523.0
5804.0,1196.0
7819.0,680.0
8215.0,3086.0
6279.0,5962.0
6249.0,9307.0
7581.0,11786.0
9772.0,12345.0
9116.0,11460.0
6279.0,10095.0
2592.0,2182.0
2794.0,2017.0
5579.0,2135.0
7651.0,1139.0
8386.0,3496.0
6685.0,6043.0
6267.0,8610.0
7675.0,9301.0
9605.0,8397.0
8987.0,9550.0
6199.0,13877.0
2599.0,10319.0
2671.0,2553.0
5452.0,493.0
7573.0,0.0
8453.0,1350.0
7002.0,4342.0
7139.0,8765.0
8250.0,13217.0
10334.0,15432.0
9185.0,11651.0
6122.0,14128.0
2072.0,5225.0
2900.0,4969.0
5777.0,1272.0
7834.0,0.0
8645.0,3328.0
6954.0,6346.0
7353.0,8587.0
8462.0,7432.0
10203.0,6716.0
9047.0,9664.0
5865.0,13510.0
1831.0,11679.0
