agg_orders_level_0,agg_orders_level_1
6210.0,4863.0
5110.0,10237.0
2862.0,8216.0
1609.0,487.0
2712.0,0.0
4994.0,0.0
6205.0,4552.0
5157.0,10005.0
2968.0,8437.0
1741.0,628.0
2751.0,0.0
4987.0,0.0
6153.0,4731.0
5101.0,10092.0
3062.0,8459.0
2030.0,565.0
3020.0,0.0
4930.0,52.0
5849.0,4944.0
4855.0,9963.0
2863.0,7894.0
1925.0,706.0
2926.0,0.0
4909.0,0.0
5926.0,4837.0
5033.0,10070.0
2993.0,8218.0
1859.0,401.0
3035.0,0.0
5287.0,316.0
6371.0,5985.0
5046.0,10923.0
2633.0,7527.0
1558.0,107.0
2924.0,0.0
5526.0,36.0
6698.0,5608.0
5384.0,11228.0
2750.0,8342.0
1472.0,0.0
2676.0,0.0
5162.0,0.0
6450.0,4284.0
5377.0,9961.0
3166.0,8883.0
1846.0,718.0
2543.0,0.0
4583.0,119.0
5907.0,3848.0
5337.0,9362.0
3531.0,9101.0
2279.0,2281.0
2806.0,0.0
4441.0,25.0
5571.0,3138.0
5150.0,8531.0
3695.0,9168.0
2746.0,3314.0
3199.0,0.0
4638.0,652.0
5585.0,4079.0
5038.0,8725.0
3411.0,8101.0
2352.0,2454.0
3076.0,0.0
4741.0,613.0
5745.0,4479.0
4943.0,9029.0
3186.0,7752.0
2285.0,1982.0
3224.0,0.0
5094.0,942.0
6030.0,5482.0
5009.0,9777.0
3094.0,7405.0
1951.0,1290.0
2841.0,0.0
4891.0,212.0
6281.0,4677.0
5452.0,10193.0
3259.0,8787.0
1752.0,1506.0
2481.0,0.0
4782.0,0.0
6375.0,3399.0
5768.0,9483.0
3581.0,9717.0
2004.0,2637.0
2514.0,0.0
4550.0,0.0
5907.0,3055.0
5405.0,8148.0
3645.0,8810.0
2507.0,3293.0
2949.0,0.0
4442.0,394.0
5456.0,3681.0
5001.0,8400.0
3648.0,8447.0
2851.0,3575.0
3489.0,0.0
4543.0,748.0
5211.0,3971.0
4696.0,8003.0
3547.0,7635.0
3034.0,3568.0
3791.0,0.0
4944.0,1363.0
5354.0,5420.0
4419.0,8600.0
3129.0,6301.0
2825.0,2321.0
3768.0,0.0
5335.0,1655.0
5740.0,6675.0
4387.0,9563.0
2770.0,5638.0
2461.0,1006.0
3618.0,0.0
5383.0,1276.0
5969.0,6770.0
4733.0,10411.0
3090.0,6723.0
2565.0,874.0
3613.0,0.0
5097.0,503.0
5602.0,5408.0
4774.0,9903.0
3447.0,7982.0
2795.0,1690.0
3437.0,0.0
4679.0,454.0
5422.0,4472.0
4894.0,9152.0
3683.0,8459.0
2943.0,2552.0
3499.0,0.0
4742.0,781.0
5424.0,4600.0
4777.0,8812.0
3650.0,7950.0
3104.0,2759.0
3868.0,0.0
4962.0,1170.0
5313.0,5500.0
4415.0,8889.0
3141.0,6550.0
2986.0,1719.0
4064.0,0.0
5295.0,2095.0
5499.0,7176.0
4399.0,9604.0
2914.0,5298.0
2771.0,286.0
4028.0,0.0
5470.0,2475.0
5664.0,8035.0
4469.0,10141.0
2884.0,4922.0
2556.0,0.0
3844.0,0.0
5539.0,2359.0
6081.0,7891.0
4967.0,10659.0
3148.0,5872.0
2280.0,88.0
3434.0,0.0
5291.0,1098.0
6097.0,6267.0
5250.0,10635.0
3420.0,7772.0
2396.0,676.0
3306.0,0.0
4910.0,714.0
5748.0,4833.0
4986.0,9297.0
3633.0,8097.0
3092.0,2654.0
3769.0,0.0
4997.0,1480.0
5357.0,5128.0
4666.0,8458.0
3598.0,6944.0
3185.0,2808.0
3880.0,0.0
5050.0,2307.0
5465.0,6222.0
4694.0,8753.0
3462.0,5985.0
3032.0,1939.0
3978.0,0.0
5351.0,3185.0
5692.0,7325.0
4758.0,9022.0
3378.0,5073.0
2796.0,1939.0
3577.0,0.0
5322.0,2561.0
6167.0,6863.0
5062.0,9524.0
3260.0,5861.0
2366.0,2039.0
3373.0,0.0
5357.0,1300.0
6311.0,5784.0
5478.0,10182.0
3578.0,7936.0
2449.0,2187.0
3013.0,0.0
4731.0,340.0
5887.0,4110.0
5571.0,8990.0
4169.0,9077.0
2961.0,3460.0
3148.0,0.0
4408.0,46.0
5522.0,3826.0
5382.0,8877.0
4210.0,9321.0
3306.0,4401.0
3625.0,0.0
4624.0,263.0
5226.0,3853.0
4923.0,8103.0
4107.0,8417.0
3609.0,4947.0
4086.0,1008.0
4851.0,899.0
5072.0,4065.0
4451.0,7092.0
3679.0,6702.0
3417.0,4575.0
4280.0,2125.0
5337.0,1969.0
5490.0,4720.0
4451.0,7302.0
3239.0,5773.0
3082.0,3458.0
4286.0,1666.0
5703.0,3001.0
5964.0,6637.0
4733.0,8497.0
3049.0,4837.0
2579.0,1100.0
3656.0,1098.0
5632.0,2994.0
6439.0,7543.0
5253.0,9990.0
3320.0,5762.0
2443.0,1072.0
3610.0,142.0
5670.0,1841.0
6367.0,6743.0
5165.0,10283.0
3218.0,6750.0
2328.0,967.0
3345.0,0.0
5389.0,713.0
6431.0,5991.0
5532.0,11050.0
3625.0,8728.0
2604.0,1509.0
3409.0,0.0
5343.0,403.0
6245.0,4822.0
5187.0,9782.0
3400.0,8376.0
2790.0,2160.0
3852.0,0.0
5579.0,1003.0
6177.0,6376.0
4895.0,10388.0
3020.0,6984.0
2550.0,1015.0
4040.0,0.0
6182.0,1697.0
6725.0,8142.0
4980.0,11537.0
2664.0,5943.0
2245.0,0.0
4134.0,0.0
6530.0,1796.0
7001.0,8513.0
5183.0,12040.0
2584.0,5983.0
1827.0,0.0
3650.0,0.0
6449.0,1362.0
7454.0,7404.0
5598.0,11828.0
2622.0,6922.0
1539.0,0.0
3262.0,0.0
6269.0,766.0
7695.0,6889.0
5947.0,12322.0
2949.0,8338.0
1650.0,0.0
3271.0,0.0
6045.0,463.0
7149.0,5593.0
5638.0,11008.0
2950.0,8321.0
1974.0,846.0
3580.0,0.0
6225.0,1129.0
7230.0,7047.0
5509.0,11671.0
2978.0,7570.0
1977.0,631.0
3551.0,0.0
6002.0,987.0
6919.0,5955.0
5304.0,10484.0
2910.0,7391.0
2218.0,803.0
3950.0,0.0
6472.0,2207.0
6996.0,8309.0
5048.0,11322.0
2593.0,5510.0
2022.0,344.0
4097.0,0.0
6590.0,1969.0
7152.0,8219.0
5199.0,11645.0
2606.0,5924.0
1924.0,370.0
3985.0,0.0
6681.0,1638.0
7440.0,7971.0
5354.0,11927.0
2415.0,6243.0
1688.0,615.0
3661.0,0.0
6598.0,1456.0
7367.0,6616.0
5180.0,10596.0
2498.0,6398.0
2002.0,931.0
4071.0,0.0
6566.0,1848.0
7064.0,7984.0
5137.0,11553.0
2860.0,6393.0
2471.0,1322.0
4197.0,0.0
6160.0,1572.0
6377.0,6050.0
4733.0,9451.0
2847.0,6212.0
2895.0,1784.0
4886.0,364.0
6526.0,3334.0
6141.0,8749.0
4111.0,9690.0
2472.0,4066.0
2983.0,1070.0
5138.0,365.0
6871.0,3187.0
6621.0,9727.0
4348.0,11068.0
2225.0,4304.0
2413.0,0.0
4855.0,0.0
7205.0,2271.0
7098.0,9693.0
4776.0,12398.0
2222.0,4791.0
2072.0,0.0
4361.0,0.0
6927.0,1917.0
7395.0,8333.0
5286.0,11958.0
2579.0,6080.0
1863.0,0.0
3834.0,0.0
6613.0,996.0
7427.0,7643.0
5589.0,12516.0
2875.0,7664.0
2001.0,0.0
3922.0,0.0
6457.0,697.0
7108.0,6788.0
5392.0,11759.0
2966.0,7889.0
2329.0,231.0
4071.0,0.0
6497.0,1366.0
6962.0,7729.0
4968.0,11567.0
2713.0,6443.0
2333.0,265.0
4501.0,0.0
6796.0,1832.0
6976.0,8698.0
4890.0,11940.0
2640.0,5762.0
2451.0,0.0
4621.0,0.0
7004.0,2116.0
7144.0,9368.0
4838.0,12238.0
2341.0,5019.0
2093.0,0.0
4560.0,0.0
7252.0,1773.0
7604.0,9439.0
5160.0,12990.0
2117.0,5436.0
1646.0,0.0
4176.0,0.0
7248.0,1362.0
7880.0,8036.0
5380.0,12278.0
2267.0,6309.0
1790.0,0.0
4222.0,0.0
7154.0,1342.0
7723.0,8579.0
5408.0,12901.0
2482.0,6664.0
1918.0,0.0
4144.0,0.0
6912.0,1246.0
7527.0,7468.0
5554.0,12060.0
2998.0,7526.0
2339.0,332.0
3995.0,0.0
6456.0,1122.0
7076.0,7270.0
5289.0,11685.0
2964.0,7311.0
2612.0,571.0
4420.0,0.0
6736.0,2218.0
7015.0,8435.0
4759.0,11168.0
2444.0,5049.0
2543.0,365.0
5139.0,214.0
7496.0,3656.0
7218.0,10741.0
4427.0,11680.0
2073.0,3463.0
2426.0,0.0
4969.0,0.0
7304.0,2933.0
7241.0,9673.0
4849.0,11773.0
2386.0,4310.0
2177.0,0.0
4505.0,0.0
7058.0,2239.0
7421.0,9380.0
5312.0,12701.0
2846.0,6027.0
2486.0,171.0
4487.0,0.0
6792.0,1607.0
7210.0,8019.0
5212.0,11900.0
2971.0,6760.0
2707.0,929.0
4548.0,0.0
6631.0,1945.0
6771.0,7664.0
4889.0,10848.0
3150.0,6246.0
3296.0,1614.0
5212.0,773.0
6699.0,3496.0
6216.0,8084.0
4392.0,9168.0
2827.0,4177.0
3371.0,1439.0
5523.0,1731.0
7191.0,5144.0
6385.0,9734.0
4068.0,8786.0
2438.0,3241.0
3175.0,509.0
5771.0,1136.0
7698.0,5310.0
6855.0,11333.0
3838.0,9953.0
1883.0,2564.0
2704.0,0.0
5632.0,79.0
7811.0,3757.0
7041.0,11067.0
4042.0,11468.0
2014.0,2858.0
2825.0,0.0
5666.0,51.0
7693.0,3813.0
7020.0,11158.0
4346.0,11835.0
2241.0,3074.0
2704.0,0.0
5228.0,103.0
7394.0,2815.0
7099.0,10175.0
4791.0,12355.0
2640.0,4676.0
2746.0,0.0
4854.0,71.0
6984.0,2233.0
7065.0,9143.0
4983.0,12089.0
2940.0,5766.0
2978.0,40.0
5156.0,157.0
7196.0,2897.0
6967.0,10023.0
4719.0,11997.0
2447.0,4417.0
2764.0,0.0
5328.0,358.0
7405.0,3307.0
6994.0,10056.0
4476.0,11325.0
2281.0,3884.0
2696.0,0.0
5435.0,437.0
7831.0,3963.0
7263.0,11129.0
4319.0,11565.0
1822.0,2917.0
2391.0,0.0
5545.0,73.0
8244.0,3643.0
7793.0,11688.0
4597.0,12750.0
1646.0,2991.0
1928.0,0.0
5087.0,0.0
8163.0,2407.0
8145.0,10206.0
4906.0,12885.0
1812.0,4187.0
1976.0,0.0
5108.0,0.0
8131.0,2688.0
8002.0,10512.0
4981.0,12965.0
1986.0,4159.0
2192.0,0.0
5241.0,0.0
7916.0,3106.0
7586.0,10098.0
4636.0,11780.0
2290.0,3779.0
2765.0,0.0
5447.0,504.0
7788.0,4150.0
7238.0,11015.0
4468.0,11465.0
2407.0,3263.0
3043.0,0.0
5920.0,804.0
8006.0,5121.0
7088.0,11358.0
3992.0,10309.0
1819.0,2821.0
3091.0,0.0
6409.0,664.0
8533.0,5349.0
7086.0,12127.0
3628.0,10470.0
1488.0,2270.0
2824.0,0.0
6118.0,0.0
8514.0,4147.0
7598.0,12157.0
4084.0,12194.0
1619.0,2704.0
2421.0,0.0
5858.0,0.0
8377.0,3414.0
7779.0,11149.0
4527.0,12426.0
1913.0,3399.0
2373.0,0.0
5520.0,0.0
8075.0,2992.0
7641.0,10798.0
4786.0,12816.0
2245.0,4101.0
2462.0,0.0
5191.0,0.0
7837.0,2709.0
7643.0,10259.0
4816.0,12586.0
2244.0,4389.0
2640.0,0.0
5579.0,0.0
8012.0,3326.0
7318.0,10961.0
4272.0,12067.0
2179.0,3560.0
3170.0,0.0
6282.0,131.0
8304.0,4998.0
7118.0,12361.0
3876.0,11319.0
1827.0,1931.0
3113.0,0.0
6391.0,0.0
8515.0,5162.0
7266.0,12804.0
3766.0,11456.0
1638.0,1166.0
2773.0,0.0
6383.0,0.0
8962.0,5382.0
7862.0,13712.0
3922.0,12320.0
1148.0,847.0
2309.0,0.0
6383.0,0.0
9444.0,4229.0
8324.0,13081.0
4051.0,12991.0
1190.0,1282.0
2255.0,0.0
6155.0,0.0
9084.0,3745.0
7927.0,12148.0
4050.0,12581.0
1418.0,1988.0
2672.0,0.0
6455.0,0.0
8900.0,4769.0
7468.0,12661.0
3719.0,11715.0
1622.0,1486.0
3178.0,0.0
6826.0,0.0
8718.0,5765.0
7158.0,13299.0
3475.0,11077.0
1602.0,660.0
3434.0,0.0
7020.0,17.0
8822.0,6571.0
6949.0,13871.0
3235.0,10571.0
1323.0,53.0
3283.0,0.0
7246.0,0.0
9358.0,6982.0
7409.0,14799.0
3309.0,11134.0
978.0,0.0
2747.0,0.0
7165.0,0.0
9663.0,5366.0
7825.0,13651.0
3484.0,11797.0
807.0,588.0
2307.0,0.0
6784.0,0.0
9728.0,4903.0
8235.0,13650.0
3860.0,12687.0
1015.0,1191.0
2320.0,0.0
6450.0,0.0
9314.0,3638.0
8285.0,12471.0
4312.0,13301.0
1309.0,2647.0
2210.0,0.0
6120.0,0.0
9246.0,3700.0
8244.0,11839.0
4341.0,12644.0
1635.0,2913.0
2758.0,0.0
6382.0,0.0
8736.0,4203.0
7547.0,12186.0
4072.0,12155.0
1817.0,2839.0
3201.0,0.0
6596.0,121.0
8742.0,4920.0
7382.0,12564.0
3966.0,11666.0
1885.0,2810.0
3144.0,0.0
6662.0,0.0
8787.0,4672.0
7497.0,12621.0
3999.0,11988.0
1765.0,2618.0
2988.0,0.0
6571.0,0.0
9187.0,4852.0
8188.0,13568.0
4345.0,13141.0
1432.0,2563.0
2269.0,0.0
6127.0,0.0
9245.0,2864.0
8464.0,11346.0
4719.0,13349.0
1624.0,3929.0
2248.0,0.0
5946.0,0.0
8769.0,3033.0
8194.0,11346.0
4778.0,13275.0
2065.0,4582.0
2570.0,0.0
5837.0,0.0
8639.0,2533.0
8072.0,11071.0
4796.0,13526.0
2171.0,4841.0
2931.0,0.0
6063.0,0.0
8442.0,3023.0
7539.0,11038.0
4420.0,12599.0
2039.0,4506.0
3116.0,0.0
6457.0,0.0
8698.0,4182.0
7649.0,12299.0
4283.0,12516.0
2087.0,2848.0
3395.0,0.0
6783.0,0.0
8850.0,5536.0
7487.0,13459.0
3941.0,11916.0
1836.0,1458.0
3295.0,0.0
6914.0,0.0
8994.0,5686.0
7725.0,13863.0
4115.0,12364.0
1877.0,917.0
3136.0,0.0
6407.0,0.0
8788.0,4920.0
7977.0,13365.0
4688.0,13265.0
2308.0,2286.0
2856.0,0.0
6022.0,0.0
8598.0,3481.0
7999.0,11984.0
4952.0,13667.0
2322.0,4030.0
2902.0,0.0
5996.0,0.0
8418.0,3004.0
7740.0,11148.0
4672.0,12996.0
2467.0,4577.0
3464.0,0.0
6344.0,55.0
8401.0,4411.0
7456.0,12228.0
4378.0,12335.0
2255.0,3021.0
3410.0,0.0
6646.0,0.0
8689.0,5267.0
7540.0,13215.0
4535.0,12607.0
2447.0,2288.0
3232.0,0.0
6428.0,0.0
8664.0,4836.0
7792.0,13068.0
4656.0,13008.0
2251.0,2560.0
3113.0,0.0
6275.0,0.0
8676.0,4163.0
7841.0,12448.0
4712.0,13093.0
2301.0,3022.0
3015.0,0.0
6022.0,0.0
8551.0,3875.0
8071.0,12422.0
5104.0,13791.0
2613.0,4223.0
2940.0,0.0
5763.0,0.0
8183.0,2297.0
7891.0,10573.0
5421.0,13869.0
3235.0,6291.0
3388.0,0.0
5758.0,271.0
7702.0,2797.0
7476.0,10224.0
5259.0,12870.0
3380.0,6157.0
3762.0,0.0
5933.0,603.0
7727.0,3905.0
7148.0,10822.0
4708.0,11761.0
3130.0,4954.0
4101.0,0.0
6617.0,914.0
8056.0,5752.0
7067.0,12253.0
4408.0,10981.0
3002.0,3219.0
4181.0,0.0
6752.0,915.0
8129.0,6252.0
7163.0,12872.0
4542.0,11250.0
2953.0,2635.0
3885.0,0.0
6578.0,771.0
8474.0,5955.0
7646.0,13238.0
4875.0,12278.0
2801.0,2971.0
3287.0,0.0
6052.0,0.0
8323.0,3714.0
7767.0,11901.0
4995.0,13330.0
2894.0,4563.0
3523.0,0.0
6184.0,49.0
8213.0,3834.0
7416.0,11593.0
4831.0,12730.0
3137.0,4521.0
3899.0,0.0
6274.0,434.0
8004.0,4704.0
7132.0,11750.0
4747.0,11937.0
3335.0,3825.0
4265.0,0.0
6452.0,1153.0
7732.0,5793.0
6879.0,11795.0
4675.0,10773.0
3232.0,3050.0
4301.0,0.0
6942.0,1602.0
8329.0,7695.0
6917.0,13282.0
4162.0,9781.0
2843.0,1119.0
4346.0,0.0
7223.0,1296.0
8557.0,8372.0
6962.0,14334.0
4065.0,10023.0
2766.0,491.0
4286.0,0.0
7174.0,1037.0
8606.0,7755.0
7186.0,14228.0
4161.0,10626.0
2700.0,583.0
4191.0,0.0
6976.0,947.0
8477.0,7205.0
7122.0,13708.0
4337.0,10872.0
2747.0,1102.0
4102.0,0.0
6878.0,1032.0
8382.0,6883.0
7028.0,13199.0
4548.0,10960.0
3206.0,1990.0
4380.0,0.0
6839.0,1279.0
8117.0,7005.0
6806.0,12832.0
4523.0,10422.0
3354.0,2252.0
4642.0,0.0
6961.0,1396.0
7925.0,7510.0
6716.0,13106.0
4441.0,10081.0
3373.0,1563.0
4708.0,0.0
7063.0,1755.0
8174.0,8429.0
6936.0,13890.0
4470.0,9943.0
3126.0,752.0
4411.0,0.0
7002.0,1610.0
8452.0,8137.0
7353.0,14200.0
4552.0,10627.0
2743.0,555.0
3826.0,0.0
6887.0,874.0
8961.0,7366.0
7884.0,14764.0
4646.0,12064.0
2448.0,660.0
3573.0,0.0
6938.0,352.0
9110.0,6285.0
7825.0,14142.0
4484.0,12357.0
2335.0,1313.0
3593.0,0.0
6890.0,198.0
9081.0,6044.0
7987.0,14237.0
4922.0,13171.0
2854.0,2113.0
3802.0,0.0
6751.0,464.0
8816.0,5517.0
7939.0,13388.0
4791.0,12718.0
2793.0,2513.0
3880.0,0.0
6853.0,649.0
8890.0,6167.0
7836.0,13718.0
4682.0,12257.0
2657.0,1889.0
3901.0,0.0
6991.0,643.0
8785.0,6423.0
7576.0,13680.0
4594.0,11847.0
2749.0,1716.0
3890.0,0.0
7051.0,751.0
9037.0,7075.0
7783.0,14447.0
4446.0,11798.0
2422.0,1064.0
3627.0,0.0
7153.0,318.0
9527.0,6918.0
8320.0,15316.0
4672.0,13090.0
2118.0,913.0
3143.0,0.0
6765.0,0.0
9454.0,4795.0
8537.0,13788.0
5098.0,14191.0
2272.0,2421.0
2929.0,0.0
6405.0,0.0
9281.0,4102.0
8701.0,13275.0
5417.0,14734.0
2673.0,3804.0
3257.0,0.0
6557.0,0.0
8978.0,3854.0
8184.0,12486.0
5134.0,13890.0
3055.0,4243.0
3855.0,0.0
6761.0,214.0
8777.0,5223.0
7666.0,13039.0
4630.0,12514.0
2850.0,2660.0
4194.0,0.0
7293.0,591.0
9055.0,7313.0
7724.0,14826.0
4470.0,12031.0
2436.0,750.0
3961.0,0.0
7577.0,405.0
9548.0,7582.0
8030.0,15623.0
4344.0,12413.0
2205.0,721.0
3645.0,0.0
7435.0,0.0
9749.0,6318.0
8248.0,14986.0
4495.0,13211.0
2120.0,1141.0
3475.0,0.0
7296.0,0.0
9764.0,6092.0
8533.0,15093.0
4829.0,13922.0
2258.0,1426.0
3283.0,0.0
6879.0,0.0
9489.0,4798.0
8556.0,13846.0
5119.0,14327.0
2541.0,2923.0
3403.0,0.0
6839.0,0.0
9346.0,4756.0
8373.0,13601.0
4968.0,13969.0
2571.0,2902.0
3679.0,0.0
7126.0,255.0
9359.0,5684.0
8070.0,13915.0
4574.0,12909.0
2354.0,2101.0
3791.0,0.0
7613.0,535.0
9966.0,7308.0
8329.0,15518.0
4160.0,12394.0
1541.0,904.0
3318.0,0.0
7930.0,11.0
10408.0,6411.0
8685.0,15537.0
4259.0,13389.0
1357.0,549.0
2927.0,0.0
7645.0,0.0
10686.0,6073.0
9213.0,15806.0
4609.0,14394.0
1301.0,1111.0
2610.0,0.0
7371.0,0.0
10795.0,4584.0
9519.0,14667.0
4696.0,14867.0
1164.0,2288.0
2347.0,0.0
7094.0,0.0
10771.0,3765.0
9727.0,14072.0
5119.0,15554.0
1411.0,3349.0
2334.0,0.0
6798.0,0.0
10303.0,2770.0
9333.0,12566.0
4977.0,14901.0
1848.0,4796.0
2988.0,0.0
7238.0,21.0
10389.0,4517.0
9247.0,14263.0
4785.0,14635.0
1570.0,3451.0
2864.0,0.0
7261.0,0.0
10308.0,3713.0
9001.0,13210.0
4704.0,14273.0
1698.0,3312.0
3091.0,0.0
7559.0,320.0
10548.0,5894.0
9148.0,15254.0
4637.0,14057.0
1520.0,2277.0
2946.0,0.0
7520.0,0.0
10749.0,4636.0
9227.0,14459.0
4542.0,14457.0
1298.0,2271.0
2860.0,0.0
7480.0,0.0
10541.0,4749.0
9167.0,14512.0
5016.0,14943.0
1849.0,3342.0
2855.0,0.0
7086.0,0.0
10190.0,3346.0
9203.0,13157.0
5095.0,15094.0
1944.0,4150.0
2993.0,0.0
7096.0,0.0
10283.0,4233.0
9221.0,14078.0
5208.0,15273.0
2185.0,4181.0
3138.0,0.0
7044.0,0.0
9809.0,3109.0
8827.0,12504.0
4888.0,14479.0
2146.0,4290.0
3581.0,0.0
7569.0,409.0
10248.0,6146.0
8768.0,15037.0
4628.0,13643.0
1905.0,2412.0
3478.0,0.0
7864.0,0.0
10650.0,5852.0
8888.0,15296.0
4446.0,14014.0
1609.0,1325.0
3156.0,0.0
7804.0,0.0
10851.0,6199.0
9316.0,16099.0
4673.0,14697.0
1461.0,1216.0
2926.0,0.0
7640.0,0.0
10949.0,4977.0
9422.0,15007.0
4735.0,14905.0
1378.0,1951.0
2676.0,0.0
7363.0,0.0
10708.0,4399.0
9510.0,14541.0
4956.0,15266.0
1745.0,3165.0
3036.0,0.0
7428.0,0.0
10429.0,4180.0
9148.0,13900.0
4929.0,14809.0
1984.0,3308.0
3371.0,0.0
7602.0,0.0
10382.0,5495.0
8948.0,14987.0
4722.0,14342.0
1837.0,2530.0
3278.0,0.0
7765.0,0.0
10735.0,5470.0
9218.0,15228.0
4597.0,14467.0
1369.0,1625.0
2932.0,0.0
7795.0,0.0
11256.0,5947.0
9840.0,16371.0
4779.0,15299.0
1139.0,1425.0
2483.0,0.0
7451.0,0.0
11347.0,3944.0
10269.0,14865.0
5160.0,16209.0
1166.0,3120.0
2074.0,0.0
6866.0,0.0
11060.0,2945.0
10642.0,13695.0
6060.0,17030.0
1664.0,5254.0
1809.0,0.0
6189.0,0.0
10523.0,2077.0
10645.0,11633.0
6411.0,16231.0
2101.0,6271.0
1854.0,0.0
5905.0,0.0
10207.0,2566.0
10493.0,12388.0
6532.0,16646.0
2436.0,6604.0
2287.0,0.0
6140.0,0.0
9992.0,2579.0
10221.0,11836.0
6288.0,15797.0
2476.0,6498.0
2659.0,0.0
6421.0,0.0
10034.0,3022.0
9843.0,12903.0
5953.0,16034.0
2447.0,6207.0
2723.0,0.0
6657.0,0.0
10261.0,2949.0
9895.0,12761.0
6068.0,16096.0
2408.0,6248.0
2539.0,0.0
6502.0,0.0
10187.0,2764.0
10180.0,12663.0
6364.0,16523.0
2485.0,6531.0
2325.0,0.0
6324.0,0.0
10224.0,2531.0
10297.0,12221.0
6469.0,16467.0
2643.0,6856.0
2473.0,0.0
6156.0,0.0
9972.0,2699.0
10096.0,11951.0
6668.0,16272.0
3103.0,7407.0
2856.0,0.0
6172.0,0.0
9557.0,2714.0
9811.0,11773.0
6568.0,15991.0
3168.0,7386.0
3090.0,0.0
6345.0,0.0
9619.0,2927.0
9509.0,12252.0
5998.0,15643.0
2863.0,6802.0
3402.0,0.0
7079.0,0.0
10155.0,3701.0
9544.0,13797.0
5621.0,15977.0
2389.0,5822.0
3146.0,0.0
7260.0,0.0
10510.0,3158.0
9522.0,13028.0
5265.0,15339.0
2123.0,5028.0
3282.0,0.0
7554.0,0.0
10813.0,5060.0
9768.0,15392.0
5438.0,15978.0
1986.0,3740.0
2905.0,0.0
7281.0,0.0
10793.0,3118.0
10075.0,13736.0
5862.0,16732.0
2240.0,5011.0
2772.0,0.0
6917.0,0.0
10554.0,3336.0
10125.0,13621.0
6007.0,16580.0
2347.0,5683.0
2745.0,0.0
6963.0,0.0
10714.0,2870.0
10076.0,13301.0
5794.0,16481.0
2280.0,5580.0
3081.0,0.0
7343.0,0.0
10641.0,3748.0
9705.0,13941.0
5417.0,15806.0
2066.0,5029.0
3066.0,0.0
7410.0,0.0
10751.0,3647.0
9948.0,14115.0
5586.0,16246.0
2100.0,4661.0
2936.0,0.0
7262.0,0.0
10974.0,3868.0
10270.0,14710.0
5789.0,16811.0
1924.0,4529.0
2451.0,0.0
7152.0,0.0
11418.0,2978.0
10780.0,14402.0
5889.0,17521.0
1731.0,4945.0
2264.0,0.0
6776.0,0.0
11109.0,2667.0
10803.0,13184.0
6304.0,17057.0
2100.0,6121.0
2252.0,0.0
6602.0,0.0
10794.0,2460.0
10788.0,12995.0
6712.0,17543.0
2572.0,6779.0
2364.0,0.0
6256.0,0.0
10307.0,2714.0
10489.0,11886.0
6810.0,16294.0
2872.0,7176.0
2569.0,0.0
6331.0,0.0
10366.0,2818.0
10402.0,13214.0
6384.0,17060.0
2580.0,6668.0
2764.0,0.0
6838.0,0.0
10588.0,2997.0
10218.0,12890.0
6165.0,16294.0
2402.0,6493.0
2754.0,0.0
7071.0,0.0
11002.0,3647.0
10485.0,14215.0
5915.0,16707.0
1930.0,5548.0
2510.0,0.0
7127.0,0.0
11213.0,3253.0
10847.0,13692.0
6182.0,16873.0
1896.0,5414.0
2270.0,0.0
6650.0,0.0
10985.0,2865.0
10999.0,13434.0
6754.0,17651.0
2229.0,6518.0
2185.0,0.0
6419.0,0.0
10848.0,2372.0
10850.0,12239.0
6786.0,17001.0
2613.0,7159.0
2572.0,0.0
6480.0,0.0
10353.0,2646.0
10092.0,12328.0
6513.0,16519.0
3318.0,7457.0
3605.0,0.0
6997.0,0.0
9982.0,3840.0
9428.0,13233.0
6126.0,15803.0
3311.0,6565.0
3973.0,0.0
7405.0,0.0
10101.0,4500.0
9295.0,14087.0
5695.0,15522.0
2819.0,5070.0
3823.0,0.0
7728.0,0.0
10553.0,5124.0
9441.0,15075.0
5500.0,15663.0
2605.0,4214.0
3710.0,0.0
7721.0,0.0
10772.0,4831.0
9784.0,15179.0
5873.0,16465.0
2773.0,4552.0
3585.0,0.0
7322.0,0.0
10426.0,4090.0
9782.0,13957.0
6075.0,16222.0
3031.0,5772.0
3559.0,0.0
7188.0,0.0
10335.0,3669.0
9781.0,13901.0
6223.0,16759.0
3254.0,5994.0
3784.0,0.0
7151.0,0.0
10189.0,4350.0
9787.0,14006.0
6383.0,16363.0
3276.0,5794.0
3553.0,0.0
7033.0,0.0
10177.0,3666.0
9767.0,13718.0
6258.0,16594.0
3300.0,5932.0
4058.0,0.0
7591.0,356.0
10232.0,5010.0
9264.0,14259.0
5840.0,15261.0
3263.0,5069.0
4076.0,0.0
7595.0,362.0
10192.0,5375.0
9334.0,14666.0
5906.0,15349.0
3120.0,4613.0
3796.0,0.0
7447.0,140.0
10459.0,5313.0
10002.0,15369.0
6403.0,16651.0
3076.0,4918.0
3286.0,0.0
6930.0,0.0
10281.0,3642.0
10224.0,13358.0
6830.0,16782.0
3441.0,6537.0
3403.0,0.0
6658.0,0.0
9843.0,3707.0
9853.0,13015.0
6893.0,16457.0
3866.0,7146.0
3622.0,0.0
6418.0,140.0
9614.0,3919.0
9934.0,12909.0
7126.0,16388.0
4217.0,7497.0
4068.0,0.0
6527.0,377.0
9305.0,4311.0
9724.0,12834.0
7198.0,15981.0
4255.0,7178.0
3859.0,0.0
6487.0,621.0
9568.0,4810.0
