agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
71.57801818847656,75.03538513183594,67.37384033203125,71.32908121744792,3.1327617625680007,3
71.57571411132812,75.03034973144531,67.373046875,71.32637023925781,3.1310489226174294,3
71.5716781616211,75.025390625,67.37234497070312,71.32313791910808,3.129281721183462,3
71.56941986083984,75.02239990234375,67.37216186523438,71.32132720947266,3.1281195606791816,3
71.56600189208984,75.01998901367188,67.37237548828125,71.31945546468098,3.126988648746635,3
71.55946350097656,75.01742553710938,67.37278747558594,71.31655883789062,3.125633245646379,3
71.55226135253906,75.01219177246094,67.37255096435547,71.31233469645183,3.1234811262909314,3
71.54560852050781,75.00619506835938,67.37218475341797,71.30799611409505,3.121097361924584,3
71.53941345214844,75.00245666503906,67.3718490600586,71.30457305908203,3.1196052755605828,3
71.5343017578125,75.00054931640625,67.37193298339844,71.30226135253906,3.1186887042813347,3
71.52813720703125,75.00019073486328,67.37129974365234,71.2998758951823,3.118661236151404,3
71.52314758300781,75.003173828125,67.36983489990234,71.29871877034505,3.1203356675465503,3
71.51869201660156,75.00607299804688,67.36820983886719,71.2976582845052,3.1220591861389506,3
71.51637268066406,75.00819396972656,67.365966796875,71.29684448242188,3.123785472012581,3
71.51386260986328,75.00975799560547,67.36431121826172,71.29597727457683,3.125040759286045,3
71.51060485839844,75.01262664794922,67.36387634277344,71.2957026163737,3.1262845400413246,3
71.50640869140625,75.01641845703125,67.36373901367188,71.29552205403645,3.127750048205008,3
71.50233459472656,75.01889038085938,67.36353302001953,71.29491933186848,3.1287260345590138,3
71.49750518798828,75.01797485351562,67.3636474609375,71.2930425008138,3.128208827324663,3
71.49407196044922,75.01937866210938,67.3632583618164,71.292236328125,3.1288547137886638,3
71.49169158935547,75.02159118652344,67.36257934570312,71.29195404052734,3.129966656985911,3
71.48955535888672,75.02230834960938,67.36238098144531,71.29141489664714,3.130289289450161,3
71.4878158569336,75.02400207519531,67.36221313476562,71.29134368896484,3.130995946607876,3
71.4862060546875,75.02561950683594,67.36209869384766,71.2913080851237,3.131653101976783,3
71.48489379882812,75.026123046875,67.36212921142578,71.29104868570964,3.131813353672368,3
71.48109436035156,75.02596282958984,67.36197662353516,71.28967793782552,3.131735549367542,3
71.47624206542969,75.02635192871094,67.36095428466797,71.28784942626953,3.132219564482687,3
71.47164154052734,75.02643585205078,67.35992431640625,71.28600056966145,3.1325917607300497,3
71.46983337402344,75.02395629882812,67.35965728759766,71.28448232014973,3.1316807088490735,3
71.46855163574219,75.02082061767578,67.35942077636719,71.28293100992839,3.1305061512633454,3
71.46691131591797,75.01727294921875,67.35755157470703,71.28057861328125,3.1298426787770928,3
71.46510314941406,75.01616668701172,67.35525512695312,71.27884165445964,3.130326020415642,3
71.46305847167969,75.01634216308594,67.35323333740234,71.27754465738933,3.1312000628126446,3
71.46156311035156,75.01664733886719,67.35206604003906,71.27675882975261,3.1317796951235497,3
71.45967102050781,75.02032470703125,67.35179138183594,71.27726236979167,3.133321509920937,3
71.45708465576172,75.02252197265625,67.3516845703125,71.27709706624348,3.134191364353746,3
71.4542236328125,75.02236938476562,67.35124206542969,71.27594502766927,3.1342607882512907,3
71.44927215576172,75.02181243896484,67.35196685791016,71.27435048421223,3.1336433537432935,3
71.44225311279297,75.02259826660156,67.35286712646484,71.27257283528645,3.133452567368965,3
71.43571472167969,75.02198791503906,67.35371398925781,71.27047220865886,3.1327394897848566,3
71.4288558959961,75.02212524414062,67.35380554199219,71.2682622273763,3.1326372817366996,3
71.42330932617188,75.019775390625,67.35427856445312,71.26578776041667,3.131407583475441,3
71.41735076904297,75.0179672241211,67.35433197021484,71.26321665445964,3.1305637745926287,3
71.41259765625,75.0162353515625,67.35406494140625,71.26096598307292,3.1299050008800973,3
71.40902709960938,75.0155258178711,67.35417175292969,71.25957489013672,3.1295195051089175,3
71.4056167602539,75.01561737060547,67.35478210449219,71.25867207845052,3.129248450588305,3
71.40011596679688,75.0166015625,67.35638427734375,71.25770060221355,3.1288915839323144,3
71.39451599121094,75.01805877685547,67.3583984375,71.25699106852214,3.1285549333884917,3
71.38916778564453,75.0185775756836,67.3597412109375,71.25582885742188,3.1281280949713857,3
71.38347625732422,75.01905822753906,67.36090850830078,71.25448099772136,3.127756822742389,3
71.37738037109375,75.01934051513672,67.36183166503906,71.25285085042317,3.1274047972155032,3
71.37230682373047,75.01904296875,67.36341857910156,71.25158945719402,3.1265610192651634,3
71.36865234375,75.01898956298828,67.36392211914062,71.25052134195964,3.126284332627906,3
71.36624908447266,75.01724243164062,67.36506652832031,71.24951934814453,3.1250779603445027,3
71.36595153808594,75.01708984375,67.36524200439453,71.24942779541016,3.1249402315476495,3
71.36666870117188,75.01641082763672,67.36505126953125,71.24937693277995,3.12475532813396,3
71.36703491210938,75.01506042480469,67.36384582519531,71.24864705403645,3.1247168379468917,3
71.36540985107422,75.01103973388672,67.36383056640625,71.24676005045573,3.12308718462885,3
,75.00421142578125,67.363525390625,71.18386840820312,3.820343017578125,2
,74.99943542480469,67.36323547363281,71.18133544921875,3.8180999755859375,2
,,67.36369323730469,67.36369323730469,0.0,1
,,67.36333465576172,67.36333465576172,0.0,1
