agg_orders_level_0,agg_orders_level_1
4811.0,2505.0
4513.0,1819.0
4260.0,2217.0
4453.0,4970.0
3136.0,5183.0
2245.0,3937.0
2198.0,754.0
2939.0,0.0
4532.0,0.0
5153.0,79.0
4491.0,1856.0
4134.0,4572.0
4112.0,7703.0
4176.0,10098.0
5002.0,10088.0
4366.0,8120.0
2973.0,5957.0
2875.0,2999.0
3939.0,4792.0
5325.0,5700.0
5403.0,4769.0
3671.0,0.0
3016.0,1736.0
2546.0,2691.0
3237.0,2875.0
4508.0,1792.0
4754.0,782.0
4285.0,1591.0
3778.0,1849.0
4426.0,1898.0
5506.0,3812.0
5547.0,7216.0
3657.0,9618.0
2484.0,8764.0
1746.0,6025.0
2479.0,1771.0
3995.0,3963.0
4636.0,6767.0
4695.0,6985.0
4117.0,3740.0
5041.0,522.0
5886.0,3734.0
6107.0,6052.0
4174.0,5855.0
2547.0,3815.0
1679.0,2142.0
2737.0,2218.0
4075.0,963.0
4519.0,0.0
3963.0,680.0
3338.0,760.0
3870.0,1237.0
5275.0,2316.0
6057.0,7083.0
5031.0,10952.0
3603.0,10992.0
2826.0,7872.0
3388.0,2453.0
4418.0,4336.0
4282.0,5394.0
2996.0,3255.0
2783.0,0.0
3495.0,1907.0
5107.0,4979.0
6082.0,7020.0
5321.0,7057.0
4090.0,2862.0
3224.0,2064.0
3752.0,2432.0
4643.0,5402.0
4379.0,6628.0
2903.0,5340.0
2892.0,1823.0
3214.0,0.0
4784.0,0.0
5483.0,903.0
4765.0,4759.0
4212.0,7519.0
3373.0,7572.0
3554.0,4070.0
4578.0,2073.0
4648.0,4655.0
3853.0,7113.0
3712.0,7886.0
3700.0,6730.0
5107.0,7000.0
5347.0,5535.0
5137.0,146.0
3655.0,0.0
2853.0,1127.0
3217.0,1331.0
4351.0,5084.0
4527.0,7461.0
3191.0,7950.0
3203.0,3933.0
3710.0,0.0
5606.0,0.0
6637.0,1413.0
5747.0,6651.0
3059.0,8948.0
2132.0,7963.0
2830.0,1989.0
3928.0,330.0
4163.0,2631.0
3153.0,3219.0
3502.0,3102.0
4681.0,2996.0
6023.0,5074.0
7124.0,7175.0
6019.0,8389.0
3286.0,6550.0
2075.0,3335.0
3132.0,5367.0
3765.0,6294.0
3445.0,7170.0
2488.0,4137.0
3323.0,0.0
4646.0,0.0
5944.0,709.0
7268.0,3714.0
6724.0,7997.0
4178.0,8579.0
2654.0,5767.0
3247.0,127.0
3458.0,1480.0
2641.0,2170.0
2469.0,2090.0
2581.0,1517.0
3776.0,3059.0
5148.0,5687.0
7206.0,7175.0
7612.0,7390.0
5935.0,7517.0
2999.0,7057.0
3563.0,9060.0
3635.0,8363.0
2646.0,4201.0
2446.0,0.0
2041.0,0.0
2680.0,0.0
4537.0,871.0
6789.0,3549.0
7611.0,6790.0
6529.0,7983.0
3503.0,6529.0
3963.0,1062.0
4223.0,1610.0
3399.0,2942.0
2483.0,2862.0
1833.0,2049.0
2158.0,957.0
4500.0,1767.0
6535.0,3569.0
7168.0,6771.0
6029.0,9168.0
3449.0,8978.0
3911.0,8877.0
4382.0,9380.0
3804.0,4716.0
2662.0,1280.0
2596.0,0.0
3051.0,0.0
5378.0,0.0
6954.0,3696.0
6328.0,9540.0
4238.0,12318.0
2395.0,9253.0
3566.0,652.0
4425.0,0.0
4393.0,1216.0
2741.0,1225.0
3364.0,1546.0
4339.0,1099.0
6181.0,1585.0
7280.0,4452.0
5997.0,7373.0
3109.0,8862.0
1925.0,6265.0
3301.0,6052.0
4298.0,7330.0
4247.0,7495.0
2833.0,4324.0
3551.0,0.0
4885.0,515.0
6355.0,2735.0
7589.0,6921.0
6231.0,10574.0
3114.0,11075.0
1893.0,4718.0
3061.0,0.0
4077.0,0.0
4012.0,842.0
2787.0,1065.0
3134.0,1299.0
4345.0,1123.0
5543.0,3097.0
7330.0,6518.0
6880.0,8297.0
4695.0,8981.0
2591.0,4979.0
3495.0,5587.0
4523.0,8140.0
4416.0,8574.0
2734.0,4339.0
2253.0,171.0
2596.0,0.0
4513.0,0.0
6731.0,2299.0
7266.0,5672.0
6055.0,8818.0
3227.0,8703.0
3796.0,3956.0
4935.0,943.0
5001.0,2844.0
3066.0,2881.0
2008.0,2829.0
1899.0,1573.0
4252.0,1941.0
6368.0,4806.0
6979.0,7445.0
5600.0,7560.0
3275.0,3894.0
3323.0,4061.0
4944.0,8401.0
5492.0,10118.0
4106.0,10422.0
2359.0,2907.0
2520.0,0.0
4865.0,0.0
6688.0,0.0
6660.0,2170.0
4243.0,5751.0
2146.0,6839.0
2680.0,5183.0
4667.0,893.0
5675.0,1233.0
5085.0,2423.0
3544.0,3936.0
3837.0,5612.0
5852.0,7544.0
7063.0,8112.0
6082.0,7412.0
2925.0,5981.0
1050.0,4872.0
2032.0,3108.0
3996.0,0.0
5457.0,2198.0
5437.0,5076.0
4766.0,6782.0
4484.0,5513.0
6151.0,1830.0
7352.0,3486.0
6208.0,9315.0
2666.0,12101.0
740.0,8799.0
1608.0,1787.0
3465.0,0.0
5003.0,0.0
5367.0,0.0
4967.0,1515.0
4806.0,2373.0
6197.0,3705.0
7562.0,6509.0
6630.0,8652.0
3055.0,9811.0
1052.0,7010.0
1969.0,2643.0
3813.0,0.0
5028.0,962.0
4968.0,3473.0
3737.0,4492.0
4092.0,4210.0
5524.0,1955.0
7546.0,3076.0
7209.0,9632.0
4347.0,12591.0
1808.0,11226.0
2708.0,2047.0
4657.0,296.0
5507.0,3628.0
4699.0,5792.0
2175.0,5527.0
2775.0,2411.0
4735.0,0.0
7066.0,1115.0
7473.0,4444.0
5492.0,7969.0
2478.0,8074.0
3071.0,4326.0
5022.0,1939.0
5704.0,3434.0
4575.0,4682.0
2099.0,4803.0
2808.0,2809.0
4976.0,0.0
7129.0,2773.0
7150.0,8074.0
4749.0,11408.0
2152.0,10899.0
2878.0,3473.0
4904.0,605.0
5847.0,4016.0
4968.0,6319.0
2841.0,6105.0
3364.0,2830.0
5541.0,1579.0
7306.0,4998.0
6833.0,7845.0
3729.0,8308.0
1473.0,3752.0
2455.0,1574.0
4513.0,1248.0
5656.0,1513.0
5236.0,3782.0
3951.0,4348.0
4852.0,5295.0
6518.0,5198.0
7878.0,5812.0
6521.0,9295.0
2545.0,9413.0
740.0,3524.0
1901.0,335.0
3833.0,0.0
5054.0,2505.0
5166.0,5064.0
4374.0,6719.0
5383.0,7547.0
6372.0,6838.0
7998.0,7705.0
6876.0,7920.0
3082.0,5221.0
1103.0,1443.0
2217.0,1466.0
4124.0,443.0
5117.0,1431.0
4845.0,3704.0
3237.0,4594.0
4510.0,5305.0
5670.0,4809.0
7881.0,6765.0
7563.0,7800.0
4810.0,8685.0
1784.0,2083.0
2896.0,1584.0
4610.0,3575.0
5220.0,6441.0
4299.0,7716.0
2506.0,5135.0
3189.0,1492.0
4842.0,3728.0
7457.0,6985.0
8043.0,7925.0
6278.0,9117.0
2794.0,3348.0
3160.0,2696.0
4936.0,2136.0
5495.0,3189.0
4330.0,3932.0
2205.0,3813.0
2153.0,1836.0
4076.0,0.0
6643.0,1547.0
7786.0,5071.0
6447.0,8702.0
3454.0,9383.0
2753.0,5319.0
4828.0,4420.0
5976.0,7837.0
5277.0,8881.0
2537.0,6829.0
2513.0,805.0
4558.0,1893.0
7024.0,4880.0
7703.0,7822.0
5748.0,8180.0
2157.0,4281.0
2116.0,915.0
4245.0,1550.0
5790.0,1830.0
5762.0,4164.0
4067.0,4957.0
3954.0,4916.0
5437.0,3799.0
7551.0,3443.0
7345.0,4328.0
4499.0,7653.0
781.0,6245.0
1385.0,1857.0
3422.0,446.0
5423.0,1518.0
6135.0,5118.0
5522.0,8744.0
5001.0,10108.0
6108.0,9048.0
8101.0,8043.0
7393.0,11723.0
4002.0,10179.0
22.0,6014.0
1083.0,2072.0
3136.0,0.0
5191.0,0.0
6206.0,0.0
5633.0,693.0
5084.0,1736.0
5876.0,2991.0
8192.0,3778.0
7960.0,6186.0
4784.0,7964.0
332.0,7803.0
970.0,4515.0
2967.0,153.0
5020.0,0.0
6152.0,2778.0
5402.0,5587.0
4358.0,8378.0
4853.0,8805.0
7441.0,8250.0
8108.0,9704.0
6109.0,12739.0
1651.0,6933.0
1243.0,4465.0
3247.0,211.0
5263.0,0.0
6035.0,100.0
4858.0,2448.0
3099.0,3000.0
4177.0,3901.0
6868.0,2952.0
8138.0,2960.0
6802.0,5459.0
2907.0,8236.0
1913.0,6986.0
4023.0,3009.0
5974.0,2678.0
6126.0,5447.0
4217.0,6528.0
2116.0,5857.0
4059.0,2363.0
6715.0,2206.0
7921.0,6585.0
6594.0,12175.0
2772.0,13351.0
1736.0,7104.0
3885.0,1364.0
6054.0,0.0
6494.0,1687.0
4961.0,4306.0
3022.0,5011.0
4816.0,4635.0
7296.0,1923.0
7858.0,3647.0
5695.0,6590.0
1589.0,8134.0
1045.0,4486.0
3191.0,1415.0
5317.0,1571.0
6473.0,3066.0
5725.0,5962.0
5025.0,7711.0
5523.0,8317.0
8001.0,7702.0
7938.0,6711.0
5092.0,9546.0
482.0,5678.0
630.0,3097.0
2578.0,88.0
4725.0,0.0
6247.0,0.0
6226.0,1179.0
6251.0,3504.0
6126.0,5588.0
8236.0,9648.0
7969.0,14561.0
4830.0,14460.0
236.0,11831.0
569.0,2422.0
2369.0,0.0
4395.0,0.0
5886.0,0.0
5859.0,637.0
6186.0,2578.0
6276.0,3799.0
8269.0,4802.0
8448.0,6880.0
5706.0,8226.0
581.0,8341.0
1049.0,4794.0
3065.0,476.0
5109.0,0.0
6133.0,1299.0
5234.0,3816.0
4103.0,5881.0
4917.0,7571.0
7462.0,8644.0
8429.0,9877.0
6558.0,13263.0
2521.0,9184.0
1798.0,4392.0
3952.0,131.0
5734.0,955.0
6034.0,4180.0
4187.0,5654.0
2824.0,5117.0
4141.0,1977.0
6921.0,0.0
8382.0,2167.0
7099.0,5826.0
3575.0,8940.0
1899.0,6718.0
4092.0,1987.0
5754.0,3269.0
6027.0,6254.0
4070.0,6676.0
3154.0,4876.0
4385.0,1392.0
7088.0,3086.0
8251.0,7477.0
6636.0,12363.0
2671.0,12406.0
1781.0,4883.0
3922.0,953.0
5779.0,1016.0
6179.0,4359.0
4564.0,6081.0
4159.0,5594.0
5475.0,2412.0
8005.0,1826.0
8231.0,5562.0
5623.0,9959.0
739.0,8595.0
1381.0,2827.0
3442.0,661.0
5431.0,0.0
6287.0,3094.0
5353.0,5221.0
5309.0,7737.0
6225.0,8270.0
8497.0,8437.0
8177.0,10098.0
5034.0,11535.0
147.0,3866.0
1312.0,2193.0
3179.0,0.0
5191.0,0.0
6031.0,3316.0
5282.0,5507.0
5450.0,6023.0
6738.0,4966.0
8788.0,5005.0
8537.0,8560.0
5284.0,10538.0
431.0,6828.0
1624.0,1565.0
3584.0,175.0
5307.0,733.0
5850.0,4027.0
4424.0,6000.0
4652.0,7361.0
5788.0,6256.0
8171.0,7439.0
8774.0,8510.0
6445.0,8801.0
1659.0,2022.0
1835.0,1590.0
3851.0,286.0
5518.0,2914.0
5776.0,6104.0
4106.0,7286.0
3879.0,6388.0
5101.0,3985.0
7653.0,7232.0
8738.0,8540.0
6960.0,10670.0
2694.0,5342.0
1853.0,3039.0
4082.0,1468.0
5857.0,602.0
6169.0,3948.0
4283.0,5391.0
3345.0,4949.0
4517.0,2560.0
7270.0,4046.0
8364.0,7744.0
6760.0,9081.0
2640.0,8082.0
1647.0,1326.0
3926.0,1543.0
6050.0,3047.0
6706.0,7015.0
5089.0,9015.0
4060.0,7927.0
5457.0,3980.0
8225.0,5107.0
8357.0,7322.0
5736.0,9479.0
503.0,4399.0
1001.0,1875.0
3231.0,339.0
5556.0,0.0
6914.0,387.0
6609.0,3871.0
6350.0,7626.0
6591.0,11275.0
8865.0,11971.0
8135.0,11381.0
4518.0,9833.0
36.0,4294.0
437.0,2068.0
2269.0,0.0
4535.0,0.0
6405.0,857.0
6916.0,4408.0
7705.0,6723.0
7398.0,7687.0
9055.0,8987.0
8557.0,8786.0
5052.0,11131.0
0.0,7382.0
184.0,1808.0
1911.0,0.0
4091.0,0.0
6157.0,0.0
6536.0,0.0
7431.0,4475.0
6795.0,8109.0
8816.0,13560.0
9163.0,12928.0
6385.0,12150.0
531.0,2217.0
400.0,1531.0
2202.0,29.0
4370.0,0.0
6165.0,0.0
6212.0,2609.0
5969.0,6428.0
5635.0,9682.0
7748.0,11874.0
8955.0,9780.0
7198.0,9536.0
2460.0,3453.0
772.0,1414.0
2948.0,1268.0
5188.0,760.0
6659.0,2754.0
5913.0,5790.0
4503.0,7693.0
4535.0,7591.0
7273.0,6630.0
8642.0,7584.0
7306.0,8013.0
3073.0,5143.0
1080.0,1271.0
3332.0,1625.0
5653.0,1084.0
6887.0,3543.0
5811.0,6168.0
4424.0,7544.0
4974.0,6727.0
7834.0,5365.0
8824.0,7399.0
6866.0,11231.0
2049.0,8318.0
873.0,3335.0
3072.0,193.0
5428.0,0.0
6926.0,2836.0
6202.0,5908.0
5766.0,7160.0
5878.0,6137.0
8608.0,5725.0
8831.0,10698.0
6044.0,13850.0
366.0,10866.0
590.0,2497.0
2416.0,0.0
4712.0,0.0
6419.0,0.0
6643.0,2222.0
7346.0,4255.0
7345.0,5696.0
9140.0,9310.0
8765.0,10602.0
5257.0,10965.0
0.0,7429.0
644.0,1560.0
2408.0,0.0
4658.0,0.0
6326.0,0.0
6393.0,2659.0
7192.0,6961.0
7437.0,11228.0
9234.0,13336.0
9038.0,11128.0
5755.0,10987.0
955.0,3087.0
897.0,2146.0
2503.0,0.0
4758.0,0.0
6104.0,544.0
5850.0,3325.0
5101.0,5128.0
6160.0,8664.0
7929.0,10969.0
9348.0,9652.0
7719.0,9305.0
3198.0,5045.0
1555.0,2438.0
3371.0,2591.0
5353.0,2491.0
6016.0,5444.0
4865.0,7235.0
3630.0,5516.0
4870.0,755.0
6886.0,2497.0
8934.0,6456.0
8206.0,9607.0
4844.0,10691.0
2193.0,6121.0
3878.0,1087.0
5844.0,1716.0
6459.0,5549.0
4855.0,7514.0
3350.0,7736.0
3922.0,5114.0
6669.0,6141.0
8649.0,7790.0
7990.0,7207.0
4725.0,2523.0
2364.0,1256.0
3824.0,1608.0
5954.0,3624.0
6789.0,7658.0
5298.0,9529.0
3770.0,7085.0
4558.0,1444.0
7351.0,585.0
8928.0,5175.0
7591.0,12082.0
3260.0,14298.0
1453.0,9396.0
3284.0,0.0
5754.0,0.0
7046.0,2468.0
6253.0,5371.0
4871.0,6055.0
5688.0,4804.0
8120.0,5350.0
9068.0,8411.0
6884.0,10114.0
1964.0,9118.0
696.0,2583.0
2378.0,2067.0
4793.0,83.0
6519.0,1540.0
6552.0,4935.0
6487.0,6770.0
6788.0,8610.0
8529.0,8597.0
9350.0,9040.0
7060.0,11537.0
1677.0,9520.0
487.0,2075.0
1936.0,0.0
4280.0,0.0
6139.0,0.0
6552.0,1951.0
6713.0,5247.0
7068.0,9839.0
8454.0,13716.0
9564.0,11704.0
7453.0,9675.0
2133.0,3405.0
791.0,2069.0
2335.0,1994.0
4696.0,458.0
6426.0,725.0
6444.0,4143.0
5447.0,5849.0
5709.0,7752.0
7623.0,7641.0
9504.0,8297.0
8311.0,10489.0
3832.0,11351.0
812.0,2912.0
2674.0,804.0
5085.0,0.0
6805.0,1211.0
6509.0,4687.0
4650.0,7825.0
4466.0,9496.0
6790.0,9661.0
8985.0,9305.0
8366.0,9099.0
4723.0,3537.0
1072.0,1052.0
2791.0,1298.0
5224.0,1442.0
7021.0,4172.0
6656.0,7917.0
4977.0,9251.0
4822.0,7416.0
7269.0,3649.0
9195.0,4438.0
8141.0,7645.0
4041.0,9140.0
307.0,4483.0
2516.0,1224.0
4943.0,339.0
7125.0,158.0
7058.0,3058.0
6367.0,7374.0
5377.0,10706.0
8029.0,13191.0
9329.0,11319.0
7444.0,12502.0
2449.0,6100.0
6.0,5548.0
2059.0,1545.0
4487.0,0.0
6992.0,0.0
7558.0,3089.0
7762.0,6406.0
6491.0,7510.0
8655.0,6153.0
9433.0,5337.0
6970.0,10030.0
1805.0,11657.0
0.0,7635.0
1530.0,0.0
3922.0,0.0
6378.0,0.0
7466.0,0.0
8064.0,3357.0
7529.0,8343.0
8626.0,14192.0
9602.0,14692.0
7292.0,15014.0
2314.0,4631.0
0.0,4445.0
1371.0,1883.0
3750.0,0.0
6153.0,0.0
7238.0,389.0
7540.0,3900.0
7085.0,5758.0
8071.0,7563.0
9798.0,9825.0
8274.0,11839.0
3402.0,12047.0
0.0,8249.0
1676.0,182.0
4008.0,0.0
6387.0,0.0
7124.0,0.0
6523.0,3656.0
5540.0,7427.0
7083.0,12419.0
9338.0,13825.0
8743.0,12010.0
4969.0,5470.0
858.0,1943.0
2447.0,2206.0
4876.0,1648.0
7020.0,1180.0
6926.0,4273.0
5388.0,5930.0
4120.0,6540.0
6782.0,5539.0
9081.0,5397.0
8613.0,9615.0
5143.0,10767.0
1422.0,8075.0
2896.0,1408.0
5420.0,1568.0
7527.0,2934.0
7059.0,6822.0
5616.0,9554.0
4270.0,10030.0
7344.0,8993.0
9033.0,6263.0
8013.0,6010.0
3851.0,1507.0
1482.0,1435.0
2564.0,1720.0
5064.0,2277.0
7265.0,2335.0
7471.0,5196.0
6644.0,6455.0
5519.0,6228.0
7837.0,7456.0
9153.0,11034.0
7484.0,16346.0
3310.0,16433.0
812.0,7869.0
2027.0,756.0
4511.0,0.0
6764.0,0.0
7426.0,2912.0
7328.0,5738.0
6756.0,6815.0
8445.0,5723.0
9644.0,5050.0
7583.0,5837.0
2847.0,8668.0
452.0,5410.0
2019.0,2914.0
4467.0,430.0
6571.0,0.0
7036.0,1326.0
6655.0,3695.0
6502.0,4682.0
8170.0,10193.0
9930.0,17303.0
8417.0,19810.0
3605.0,17701.0
913.0,5174.0
2507.0,0.0
4982.0,0.0
6807.0,2340.0
6757.0,5887.0
5473.0,7469.0
5289.0,5887.0
7396.0,1475.0
9548.0,0.0
8958.0,3116.0
4933.0,5066.0
1956.0,5928.0
3013.0,3326.0
5528.0,1993.0
7135.0,2560.0
6549.0,5225.0
4350.0,5412.0
3913.0,5109.0
6450.0,5847.0
8807.0,11849.0
8947.0,18037.0
5862.0,18837.0
2815.0,10404.0
3370.0,2429.0
5928.0,562.0
7546.0,5023.0
6692.0,8334.0
4434.0,8715.0
3728.0,4474.0
6702.0,0.0
8693.0,0.0
8421.0,1345.0
4993.0,2116.0
2697.0,3017.0
3119.0,2361.0
5726.0,2232.0
7567.0,2752.0
7149.0,5687.0
5720.0,8795.0
5160.0,10968.0
7837.0,13955.0
9189.0,13144.0
7769.0,13675.0
3607.0,8407.0
1479.0,8549.0
2510.0,3736.0
5119.0,0.0
7376.0,1312.0
7564.0,5406.0
7010.0,8114.0
5995.0,7868.0
8322.0,4265.0
9575.0,0.0
7764.0,3153.0
3083.0,6242.0
440.0,6447.0
1847.0,3605.0
4367.0,337.0
6981.0,0.0
7830.0,0.0
8087.0,5282.0
6888.0,10234.0
8605.0,16642.0
9964.0,20318.0
8108.0,21233.0
3624.0,10467.0
376.0,7378.0
1330.0,0.0
3852.0,0.0
6406.0,0.0
7643.0,0.0
7371.0,3042.0
6462.0,5116.0
7332.0,6753.0
9789.0,5612.0
9309.0,2795.0
5367.0,3777.0
917.0,4454.0
1568.0,3825.0
4095.0,1877.0
6663.0,1388.0
7653.0,906.0
6596.0,3227.0
5085.0,6796.0
6418.0,12246.0
9333.0,18987.0
9638.0,20827.0
6637.0,18984.0
1582.0,9103.0
1905.0,935.0
4553.0,0.0
7131.0,0.0
7733.0,1021.0
6210.0,4454.0
4184.0,5808.0
6373.0,6310.0
9220.0,3757.0
9556.0,0.0
6628.0,2061.0
1717.0,3638.0
2089.0,4330.0
4702.0,4240.0
7335.0,3864.0
7894.0,4527.0
6623.0,7355.0
4583.0,8893.0
6856.0,10517.0
9382.0,12615.0
9196.0,15605.0
5638.0,16463.0
1294.0,9588.0
1668.0,2135.0
4320.0,0.0
6984.0,0.0
7987.0,0.0
7695.0,2665.0
6148.0,5068.0
7612.0,6982.0
9652.0,9681.0
8848.0,9623.0
4570.0,9164.0
1048.0,6670.0
875.0,1961.0
3494.0,1832.0
6117.0,1344.0
7902.0,1186.0
8509.0,1412.0
8240.0,5003.0
7974.0,8142.0
10005.0,15307.0
8853.0,19862.0
4236.0,17189.0
486.0,9186.0
636.0,0.0
3149.0,0.0
5729.0,0.0
7676.0,0.0
8460.0,833.0
8582.0,4164.0
7983.0,6060.0
10185.0,11705.0
9110.0,12701.0
4524.0,11619.0
570.0,7499.0
1288.0,2731.0
3851.0,1448.0
6363.0,385.0
7619.0,0.0
7240.0,538.0
6469.0,3046.0
7344.0,7025.0
9991.0,12577.0
9685.0,17729.0
5931.0,15919.0
1009.0,11235.0
2192.0,2123.0
4788.0,0.0
7380.0,0.0
7744.0,1524.0
6256.0,4725.0
4160.0,5640.0
6765.0,7254.0
9565.0,9130.0
9754.0,10352.0
6502.0,10955.0
2012.0,6988.0
2859.0,2452.0
5503.0,3257.0
7733.0,3147.0
7515.0,6459.0
5416.0,6512.0
3796.0,7286.0
6741.0,4998.0
9285.0,689.0
9370.0,4630.0
6134.0,9903.0
2083.0,11461.0
2794.0,7538.0
5476.0,785.0
7756.0,939.0
7660.0,4312.0
6264.0,8519.0
5025.0,11649.0
7856.0,13286.0
9817.0,11424.0
8867.0,8354.0
4367.0,3775.0
1127.0,3049.0
2348.0,3375.0
5035.0,2245.0
7636.0,884.0
8010.0,2195.0
7553.0,5524.0
6420.0,6802.0
8707.0,8124.0
10269.0,10310.0
8505.0,15080.0
3291.0,15593.0
315.0,10007.0
1890.0,0.0
4524.0,0.0
7174.0,0.0
7950.0,0.0
7884.0,3626.0
6979.0,5234.0
8883.0,11498.0
10653.0,14740.0
8883.0,12436.0
3502.0,10535.0
62.0,1890.0
1993.0,2131.0
4645.0,1035.0
7255.0,797.0
7938.0,999.0
7420.0,4568.0
6299.0,6276.0
8368.0,9693.0
10556.0,11587.0
9394.0,13573.0
4637.0,13778.0
817.0,7333.0
2163.0,801.0
4840.0,0.0
7360.0,0.0
7835.0,2445.0
6652.0,5428.0
5098.0,8938.0
7291.0,11834.0
9980.0,12552.0
9813.0,10790.0
6150.0,8674.0
1747.0,2119.0
2539.0,2541.0
5259.0,3069.0
7728.0,2811.0
7843.0,5928.0
6103.0,6730.0
4121.0,7560.0
6935.0,5370.0
9477.0,1631.0
9566.0,5588.0
6265.0,10786.0
2027.0,11652.0
2685.0,6888.0
5476.0,1065.0
8176.0,1625.0
8261.0,4810.0
6701.0,9102.0
4480.0,11071.0
7567.0,12079.0
9783.0,9719.0
9165.0,7470.0
5141.0,2699.0
1313.0,1999.0
1924.0,2330.0
4712.0,2683.0
7528.0,2385.0
8422.0,3462.0
8230.0,6119.0
6708.0,7763.0
8468.0,8058.0
10281.0,12292.0
8895.0,16128.0
3885.0,18541.0
633.0,12417.0
1079.0,226.0
3817.0,0.0
6568.0,0.0
8296.0,0.0
9258.0,790.0
8811.0,3927.0
8878.0,6187.0
10558.0,12384.0
8920.0,13132.0
3610.0,11160.0
610.0,6381.0
723.0,3642.0
3391.0,1610.0
6093.0,0.0
8112.0,0.0
9184.0,910.0
9142.0,4637.0
8655.0,8133.0
10606.0,16613.0
9328.0,21626.0
4217.0,17813.0
740.0,11448.0
963.0,0.0
3649.0,0.0
6360.0,0.0
8106.0,0.0
8481.0,3.0
7898.0,3450.0
7957.0,5269.0
10380.0,12395.0
9731.0,14503.0
5425.0,11541.0
1216.0,6868.0
1582.0,2268.0
4291.0,2760.0
7050.0,2827.0
8190.0,2403.0
7490.0,2476.0
5991.0,4479.0
7254.0,6068.0
9927.0,7717.0
9934.0,11991.0
6387.0,14384.0
1621.0,14468.0
1943.0,6880.0
4740.0,0.0
7505.0,0.0
8310.0,0.0
7466.0,3400.0
5712.0,6474.0
7564.0,12350.0
9944.0,15899.0
9531.0,13147.0
5617.0,10301.0
1712.0,2304.0
1854.0,2761.0
4674.0,3362.0
7522.0,2947.0
8475.0,2047.0
8098.0,2123.0
6341.0,4559.0
8117.0,6523.0
10226.0,8504.0
9316.0,11849.0
4804.0,13454.0
1129.0,12368.0
1612.0,4447.0
4410.0,0.0
7176.0,0.0
8450.0,0.0
8800.0,3757.0
7646.0,10284.0
8760.0,17009.0
10472.0,18240.0
8907.0,14224.0
3854.0,4658.0
727.0,2471.0
1320.0,2707.0
4087.0,1867.0
6862.0,1096.0
8364.0,301.0
8808.0,0.0
8136.0,2955.0
8845.0,7365.0
10826.0,14127.0
9387.0,17683.0
4186.0,13751.0
556.0,7751.0
1587.0,639.0
4329.0,0.0
7098.0,0.0
8311.0,700.0
8265.0,6164.0
7348.0,11713.0
8540.0,17228.0
10780.0,17225.0
9705.0,12163.0
4898.0,1519.0
893.0,1917.0
2154.0,2268.0
4951.0,2274.0
7717.0,2218.0
8299.0,1821.0
7157.0,3878.0
5278.0,4390.0
7849.0,6240.0
10564.0,8677.0
10256.0,12714.0
6221.0,14782.0
1605.0,13784.0
2999.0,4519.0
5856.0,0.0
8351.0,0.0
8146.0,3102.0
5997.0,5790.0
3969.0,8115.0
7250.0,10522.0
9989.0,11699.0
10101.0,11250.0
6584.0,9916.0
2146.0,2180.0
2980.0,2680.0
5865.0,3717.0
8538.0,3545.0
8406.0,7273.0
6824.0,7927.0
4531.0,8993.0
8036.0,6522.0
10263.0,1015.0
9545.0,6444.0
5153.0,11663.0
1581.0,12950.0
2600.0,7382.0
5563.0,0.0
8503.0,0.0
8831.0,0.0
7900.0,5661.0
5643.0,10090.0
8787.0,16740.0
10746.0,16851.0
9325.0,13334.0
4138.0,5963.0
675.0,3753.0
1678.0,4066.0
4614.0,1971.0
7545.0,3.0
8888.0,0.0
9081.0,3699.0
8196.0,6513.0
9334.0,10685.0
11207.0,14093.0
9263.0,14220.0
3877.0,13317.0
21.0,7999.0
1045.0,538.0
3842.0,0.0
6682.0,0.0
8503.0,0.0
9073.0,2624.0
9046.0,8908.0
9116.0,15196.0
11414.0,17835.0
9987.0,16618.0
4748.0,4596.0
213.0,2081.0
1395.0,2505.0
4228.0,1660.0
7087.0,1561.0
8518.0,990.0
8186.0,3620.0
7262.0,6301.0
8122.0,9488.0
10967.0,12471.0
10563.0,13475.0
6306.0,13893.0
1204.0,11385.0
1785.0,2135.0
4678.0,558.0
7554.0,0.0
8603.0,0.0
7490.0,1105.0
5742.0,6147.0
7332.0,11579.0
10434.0,17709.0
10762.0,16745.0
7268.0,10607.0
1913.0,2880.0
2110.0,3574.0
4992.0,4070.0
7770.0,3275.0
8589.0,1468.0
7336.0,3866.0
5646.0,6530.0
7394.0,8315.0
10339.0,6571.0
10321.0,6692.0
6729.0,11085.0
1870.0,12801.0
1897.0,8838.0
4816.0,1071.0
7631.0,923.0
8701.0,647.0
8044.0,2831.0
6992.0,7909.0
8320.0,13380.0
10857.0,17819.0
10080.0,15761.0
5562.0,9308.0
903.0,3741.0
1277.0,4227.0
4230.0,2589.0
7211.0,816.0
8879.0,0.0
9252.0,668.0
8488.0,5123.0
8878.0,7339.0
11100.0,13677.0
9818.0,17163.0
4728.0,14899.0
704.0,12570.0
906.0,1302.0
3655.0,0.0
6547.0,0.0
8590.0,0.0
9546.0,390.0
9591.0,6270.0
9598.0,13401.0
11359.0,19072.0
9961.0,18064.0
4746.0,10173.0
636.0,3382.0
994.0,3883.0
3656.0,2321.0
6542.0,1030.0
8441.0,0.0
9001.0,0.0
8662.0,4050.0
8960.0,6787.0
11004.0,13418.0
10507.0,16526.0
6039.0,13757.0
1342.0,12427.0
1087.0,3328.0
3912.0,779.0
6740.0,565.0
8558.0,551.0
8512.0,1727.0
7662.0,6257.0
7961.0,11634.0
10754.0,17373.0
