agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
75.04855346679688,67.09371948242188,67.06584167480469,69.73603820800781,3.7565328051444236,3
75.04814910888672,67.0859375,67.0643539428711,69.73281351725261,3.7585201698943407,3
75.04885864257812,67.07716369628906,67.06261444091797,69.72954559326172,3.7613270182812535,3
75.04735565185547,67.07015991210938,67.06072998046875,69.72608184814453,3.7627107605597225,3
75.04473114013672,67.06388854980469,67.0599365234375,69.7228520711263,3.7631371242184346,3
75.04229736328125,67.05728149414062,67.05960083007812,69.7197265625,3.7636260256855723,3
75.04080200195312,67.05180358886719,67.06021118164062,69.71760559082031,3.7640698448644656,3
75.03942108154297,67.04902648925781,67.06059265136719,69.71634674072266,3.763984924912354,3
75.03758239746094,67.04435729980469,67.06153106689453,69.71449025472005,3.7640010808226685,3
75.03569030761719,67.03704833984375,67.06075286865234,69.71116383870442,3.7650212097486646,3
75.03140258789062,67.02947998046875,67.05838775634766,69.70642344156902,3.765347358606429,3
75.02705383300781,67.02296447753906,67.05525970458984,69.7017593383789,3.7655749305443624,3
75.02294921875,67.0164794921875,67.05307006835938,69.69749959309895,3.7656911719785926,3
75.02052307128906,67.01191711425781,67.05004119873047,69.69416046142578,3.766339279306137,3
75.0184326171875,67.00611114501953,67.04613494873047,69.69022623697917,3.767646294331557,3
75.01610565185547,66.999755859375,67.04275512695312,69.6862055460612,3.768849390071405,3
75.0142593383789,66.99504089355469,67.0400390625,69.68311309814453,3.7697344190164506,3
75.01412963867188,66.99210357666016,67.03673553466797,69.68098958333333,3.7711435171409384,3
75.01579284667969,66.98910522460938,67.03292846679688,69.67927551269531,3.773530006159196,3
75.01699829101562,66.98422241210938,67.02859497070312,69.67660522460938,3.7762716011765716,3
75.01872253417969,66.97776794433594,67.02333068847656,69.67327372233073,3.7798488718454064,3
75.01980590820312,66.97225952148438,67.01884460449219,69.67030334472656,3.7827173477956686,3
75.0200424194336,66.9662094116211,67.01577758789062,69.66734313964844,3.784984054205431,3
75.01982879638672,66.96052551269531,67.01480102539062,69.66505177815755,3.786463974390532,3
75.02040100097656,66.95629119873047,67.01397705078125,69.66355641682942,3.787934339312266,3
75.02009582519531,66.95268249511719,67.0134506225586,69.66207631429036,3.7887731524207813,3
75.01891326904297,66.94769287109375,67.01360321044922,69.66006978352864,3.7893701033186646,3
75.01774597167969,66.94173431396484,67.01350402832031,69.65766143798828,3.790265371467019,3
75.01769256591797,66.93365478515625,67.01254272460938,69.65463002522786,3.7923946426378885,3
75.01788330078125,66.92677307128906,67.01203918457031,69.65223185221355,3.7942482064440717,3
75.01872253417969,66.92079162597656,67.01081848144531,69.65011088053386,3.796359618057171,3
75.02027893066406,66.91465759277344,67.00896453857422,69.64796702067058,3.7989932783743283,3
75.02107238769531,66.9078369140625,67.00672912597656,69.6452128092448,3.8015211492951937,3
75.02096557617188,66.90150451660156,67.00637817382812,69.64294942220052,3.803072699390818,3
75.021240234375,66.89445495605469,67.0048828125,69.64019266764323,3.8052422843968126,3
75.02095031738281,66.8883056640625,67.00308227539062,69.63744608561198,3.8070007247830366,3
75.0200424194336,66.88313293457031,67.0033187866211,69.635498046875,3.8077639750731755,3
75.01799774169922,66.87776184082031,67.00440979003906,69.63338979085286,3.807843835558269,3
75.01655578613281,66.87462615966797,67.0052490234375,69.63214365641277,3.807727762515081,3
75.01577758789062,66.87159729003906,67.00653076171875,69.63130187988281,3.807797766692235,3
75.01580810546875,66.86827850341797,67.00676727294922,69.63028462727864,3.8085598446503104,3
75.01407623291016,66.86187744140625,67.00660705566406,69.62752024332683,3.8093285267439514,3
75.01203918457031,66.85830688476562,67.00560760498047,69.6253178914388,3.809461824890865,3
75.0103759765625,66.85478210449219,67.00480651855469,69.62332153320312,3.8097150823469015,3
75.00865936279297,66.85262298583984,67.00384521484375,69.62170918782552,3.8096492560621718,3
75.00749969482422,66.84915161132812,67.0023422241211,69.61966451009114,3.8102880752289336,3
75.00682830810547,66.84346771240234,67.00176239013672,69.61735280354817,3.8114825603621365,3
75.00650024414062,66.83918762207031,67.00022888183594,69.6153055826823,3.812717183334334,3
75.00679016113281,66.8355712890625,66.99871063232422,69.61369069417317,3.8140787447490903,3
75.00750732421875,66.83116149902344,66.99575805664062,69.61147562662761,3.8161622578843213,3
75.00799560546875,66.8260726928711,66.9929428100586,69.60900370279948,3.818271562091833,3
75.0081787109375,66.82003784179688,66.99021911621094,69.60614522298177,3.8204462889638653,3
75.00747680664062,66.81438446044922,66.98812866210938,69.60332997639973,3.8219671186449338,3
75.00645446777344,66.80868530273438,66.9859848022461,69.60037485758464,3.823360767867811,3
75.00605010986328,66.80120086669922,66.98245239257812,69.59656778971355,3.825797281431921,3
75.004150390625,66.79310607910156,66.978515625,69.59192403157552,3.8277704386165454,3
75.00265502929688,66.78582763671875,66.97381591796875,69.58743286132812,3.8299093326793834,3
75.00279235839844,66.77987670898438,66.97076416015625,69.58447774251302,3.8321194711970965,3
,66.77538299560547,66.96835327148438,66.87186813354492,0.09648513793945312,2
,66.77080535888672,66.96649169921875,66.86864852905273,0.09784317016601562,2
,66.76504516601562,66.96446228027344,66.86475372314453,0.09970855712890625,2
,66.75811004638672,66.96141052246094,66.85976028442383,0.10165023803710938,2
,,66.95945739746094,66.95945739746094,0.0,1
,,66.95747375488281,66.95747375488281,0.0,1
,,66.95567321777344,66.95567321777344,0.0,1
,,66.95545959472656,66.95545959472656,0.0,1
