agg_orders_level_0,agg_orders_level_1
3606.0,3067.0
3655.0,332.0
2480.0,0.0
1516.0,0.0
4103.0,1862.0
6784.0,7300.0
8120.0,14619.0
6958.0,18088.0
3139.0,16014.0
1434.0,5792.0
2295.0,2074.0
3423.0,0.0
3462.0,0.0
2373.0,0.0
1813.0,0.0
4324.0,0.0
7214.0,0.0
8368.0,0.0
6703.0,2392.0
2347.0,3288.0
1637.0,4735.0
2637.0,4995.0
3753.0,5615.0
3618.0,4383.0
2160.0,1085.0
1716.0,0.0
4413.0,282.0
7252.0,6166.0
8506.0,12302.0
7078.0,16890.0
2725.0,15972.0
1208.0,5502.0
2274.0,3190.0
3429.0,0.0
3540.0,0.0
2529.0,0.0
1883.0,0.0
4233.0,0.0
6992.0,0.0
8188.0,0.0
6681.0,3218.0
2539.0,5677.0
1537.0,7019.0
2499.0,6310.0
3744.0,4517.0
3747.0,1135.0
2484.0,0.0
1966.0,0.0
4837.0,1616.0
7745.0,7912.0
8812.0,14581.0
6899.0,17953.0
1960.0,14608.0
1119.0,5414.0
2283.0,2267.0
3517.0,0.0
3694.0,0.0
2701.0,0.0
2194.0,0.0
4402.0,0.0
7115.0,0.0
8119.0,0.0
6604.0,1690.0
2504.0,4072.0
1480.0,5367.0
2242.0,5904.0
3451.0,5448.0
3633.0,3634.0
2801.0,1954.0
2527.0,1530.0
5025.0,3234.0
7874.0,7812.0
8696.0,12574.0
6498.0,15791.0
2045.0,9869.0
1273.0,5256.0
2488.0,3378.0
3735.0,0.0
3815.0,0.0
2596.0,0.0
1828.0,0.0
4467.0,0.0
7237.0,0.0
8421.0,50.0
7011.0,6047.0
2859.0,8851.0
1363.0,9954.0
2282.0,6164.0
3455.0,1156.0
3591.0,0.0
2575.0,0.0
2236.0,0.0
4665.0,1384.0
7645.0,7758.0
8672.0,14150.0
6774.0,16212.0
2103.0,12948.0
1561.0,4735.0
2618.0,3837.0
3865.0,1234.0
3848.0,0.0
2488.0,0.0
1926.0,0.0
4734.0,0.0
7658.0,0.0
8805.0,0.0
7177.0,4787.0
2523.0,7200.0
1144.0,8099.0
2289.0,5566.0
3500.0,2001.0
3671.0,638.0
2690.0,0.0
2238.0,0.0
4616.0,3048.0
7503.0,9210.0
8577.0,14260.0
6795.0,16926.0
2260.0,12009.0
1397.0,5080.0
2519.0,3544.0
3809.0,506.0
3873.0,0.0
2724.0,0.0
2231.0,0.0
5143.0,0.0
8085.0,0.0
9070.0,0.0
6951.0,5776.0
1863.0,7459.0
1189.0,8393.0
2401.0,4993.0
3680.0,1826.0
3826.0,892.0
2760.0,348.0
2345.0,348.0
4740.0,3312.0
7564.0,9206.0
8475.0,14380.0
6735.0,16790.0
2301.0,10987.0
1497.0,5119.0
2369.0,3695.0
3626.0,583.0
3765.0,0.0
2957.0,0.0
2647.0,0.0
5347.0,0.0
8170.0,0.0
8888.0,0.0
6474.0,5498.0
2126.0,7454.0
1328.0,8537.0
2612.0,5661.0
3873.0,2260.0
3907.0,722.0
2606.0,0.0
1989.0,0.0
4787.0,2246.0
7678.0,8482.0
8764.0,14490.0
7130.0,17705.0
2643.0,14016.0
1440.0,5694.0
2479.0,3470.0
3712.0,0.0
3735.0,0.0
2570.0,0.0
2242.0,0.0
5075.0,0.0
8174.0,0.0
9115.0,0.0
6904.0,4402.0
2147.0,6394.0
1498.0,7662.0
2797.0,6062.0
4018.0,3856.0
3918.0,1316.0
2396.0,0.0
1956.0,0.0
4878.0,818.0
7931.0,7166.0
9156.0,15000.0
7494.0,19364.0
2681.0,17581.0
1226.0,5457.0
2459.0,1789.0
3723.0,0.0
3808.0,0.0
2720.0,0.0
2059.0,0.0
4815.0,0.0
7800.0,0.0
9004.0,0.0
7139.0,3348.0
2420.0,5648.0
1281.0,6694.0
2670.0,5991.0
4026.0,4499.0
4011.0,1868.0
2648.0,214.0
2295.0,0.0
5356.0,1222.0
8516.0,7750.0
9484.0,17548.0
7284.0,21257.0
1793.0,17576.0
1175.0,5125.0
2450.0,0.0
3772.0,0.0
3976.0,0.0
2918.0,0.0
2350.0,0.0
4855.0,0.0
7792.0,0.0
8926.0,0.0
7171.0,1962.0
2599.0,4441.0
1117.0,5318.0
2403.0,5739.0
3708.0,5156.0
3915.0,3638.0
2881.0,1374.0
2769.0,824.0
5589.0,2866.0
8760.0,8508.0
9586.0,16662.0
7029.0,20540.0
1633.0,14120.0
1281.0,5198.0
2628.0,815.0
3977.0,0.0
4100.0,0.0
2852.0,0.0
2059.0,0.0
4846.0,0.0
7860.0,0.0
9113.0,0.0
7526.0,3242.0
2972.0,6144.0
1222.0,7116.0
2462.0,6311.0
3731.0,4058.0
3879.0,954.0
2755.0,0.0
2366.0,0.0
5238.0,2514.0
8437.0,9258.0
9574.0,16858.0
7321.0,20335.0
1976.0,15623.0
1400.0,5604.0
2804.0,1711.0
4149.0,0.0
4123.0,0.0
2651.0,0.0
2128.0,0.0
5151.0,0.0
8289.0,0.0
9465.0,0.0
7632.0,3549.0
2570.0,5999.0
1190.0,6924.0
2483.0,5813.0
3776.0,3725.0
3960.0,806.0
2893.0,0.0
2360.0,0.0
5064.0,2966.0
8166.0,9510.0
9337.0,17208.0
7312.0,20705.0
2338.0,15696.0
1244.0,5620.0
2681.0,1408.0
4070.0,0.0
4164.0,0.0
2957.0,0.0
2531.0,0.0
5635.0,0.0
8767.0,0.0
9661.0,0.0
7281.0,4340.0
1697.0,5807.0
1232.0,6769.0
2537.0,4926.0
3917.0,3211.0
4116.0,1130.0
3001.0,696.0
2708.0,868.0
5322.0,3942.0
8365.0,10012.0
9234.0,17916.0
7128.0,21407.0
2109.0,13730.0
1192.0,5773.0
2483.0,858.0
3824.0,0.0
4029.0,0.0
3223.0,0.0
3025.0,0.0
5948.0,0.0
8987.0,0.0
9667.0,0.0
6866.0,3765.0
1865.0,5405.0
1370.0,6510.0
2765.0,5515.0
4131.0,4441.0
4219.0,2060.0
2881.0,198.0
2232.0,0.0
5191.0,2810.0
8291.0,9362.0
9407.0,17116.0
7582.0,20828.0
2693.0,16226.0
1469.0,6343.0
2595.0,2148.0
3903.0,0.0
4005.0,0.0
2799.0,0.0
2560.0,0.0
5490.0,0.0
8833.0,0.0
9799.0,0.0
7392.0,3206.0
2264.0,4834.0
1571.0,6150.0
2973.0,5927.0
4302.0,5555.0
4203.0,3483.0
2598.0,0.0
1966.0,0.0
5103.0,1140.0
8382.0,7840.0
9818.0,16310.0
8139.0,20845.0
3093.0,19017.0
1290.0,5914.0
2625.0,1907.0
3969.0,0.0
4095.0,0.0
2934.0,0.0
2062.0,0.0
4973.0,0.0
8196.0,0.0
9679.0,0.0
7864.0,2906.0
2950.0,5781.0
1332.0,6853.0
2811.0,6713.0
4242.0,5289.0
4293.0,2569.0
2829.0,388.0
2222.0,0.0
5469.0,352.0
8893.0,7022.0
10180.0,17293.0
8066.0,22516.0
2395.0,20490.0
1299.0,5617.0
2664.0,173.0
4080.0,0.0
4260.0,0.0
3081.0,0.0
2105.0,0.0
4902.0,0.0
8043.0,0.0
9566.0,0.0
7994.0,2760.0
3404.0,6119.0
1274.0,7123.0
2607.0,6950.0
3981.0,4952.0
4191.0,1890.0
2964.0,0.0
2484.0,0.0
5547.0,1904.0
9039.0,9134.0
10348.0,17988.0
8058.0,21747.0
2215.0,18060.0
1410.0,5839.0
2835.0,1351.0
4296.0,0.0
4389.0,0.0
3024.0,0.0
1897.0,0.0
4957.0,0.0
8183.0,0.0
9736.0,0.0
8258.0,2225.0
3569.0,5759.0
1473.0,6977.0
2622.0,7344.0
3981.0,5756.0
4152.0,2846.0
2964.0,848.0
2375.0,0.0
5207.0,888.0
8640.0,7100.0
10018.0,15181.0
8022.0,20708.0
2631.0,18196.0
1651.0,6526.0
2958.0,3266.0
4455.0,0.0
4470.0,0.0
2928.0,0.0
2121.0,0.0
5374.0,0.0
8749.0,0.0
10142.0,0.0
8305.0,5742.0
2997.0,8639.0
1185.0,9529.0
2556.0,6283.0
3954.0,1778.0
4212.0,0.0
3162.0,0.0
2534.0,0.0
5227.0,1888.0
8537.0,8682.0
9955.0,17675.0
7998.0,21847.0
2847.0,18345.0
1342.0,6172.0
2808.0,1863.0
4284.0,0.0
4431.0,0.0
3034.0,0.0
2525.0,0.0
5790.0,0.0
9297.0,0.0
10472.0,0.0
8162.0,4888.0
2207.0,6890.0
1383.0,7988.0
2778.0,5853.0
4249.0,3432.0
4387.0,112.0
3127.0,0.0
2288.0,0.0
5245.0,3328.0
8497.0,10118.0
9882.0,18365.0
8063.0,22215.0
3115.0,17395.0
1463.0,6547.0
2743.0,1970.0
4186.0,0.0
4332.0,0.0
3018.0,0.0
2593.0,0.0
5853.0,0.0
9429.0,0.0
10616.0,0.0
8129.0,3620.0
2280.0,5695.0
1489.0,6889.0
2971.0,6245.0
4425.0,5195.0
4463.0,2684.0
3007.0,174.0
1964.0,0.0
5108.0,2420.0
8422.0,9092.0
9971.0,16583.0
8454.0,20772.0
3645.0,17705.0
1853.0,7282.0
2854.0,4343.0
4260.0,0.0
4298.0,0.0
2938.0,0.0
2256.0,0.0
5359.0,0.0
8897.0,0.0
10226.0,0.0
8188.0,2866.0
2766.0,5020.0
2030.0,6815.0
3175.0,7129.0
4587.0,6891.0
4469.0,4420.0
2755.0,836.0
2172.0,0.0
5485.0,1350.0
8961.0,7862.0
10399.0,15404.0
8548.0,20229.0
3153.0,17685.0
1585.0,6438.0
2812.0,4226.0
4236.0,0.0
4364.0,0.0
3112.0,0.0
2411.0,0.0
5283.0,0.0
8711.0,0.0
10060.0,0.0
8153.0,4615.0
2935.0,7435.0
1965.0,9165.0
3024.0,7569.0
4543.0,4872.0
4567.0,890.0
3088.0,0.0
2372.0,0.0
5837.0,3028.0
9369.0,10732.0
10661.0,16960.0
8416.0,20781.0
2508.0,15594.0
1439.0,6445.0
2892.0,3821.0
4369.0,0.0
4507.0,0.0
3193.0,0.0
2586.0,0.0
5540.0,0.0
8897.0,0.0
10061.0,0.0
8059.0,3706.0
2819.0,6385.0
1821.0,7966.0
2872.0,7132.0
4357.0,5309.0
4473.0,3386.0
3304.0,2404.0
2829.0,1092.0
6123.0,2796.0
9575.0,8338.0
10569.0,14894.0
7922.0,20414.0
2558.0,14444.0
1663.0,6747.0
3112.0,3982.0
4566.0,0.0
4565.0,0.0
2998.0,0.0
2310.0,0.0
5625.0,0.0
9057.0,0.0
10384.0,90.0
8452.0,6925.0
3152.0,9957.0
1762.0,11389.0
2961.0,7405.0
4400.0,2048.0
4403.0,0.0
2966.0,0.0
2572.0,0.0
5845.0,1232.0
9485.0,9140.0
10631.0,16993.0
8184.0,21323.0
2619.0,17739.0
1930.0,6916.0
3282.0,4180.0
4700.0,0.0
4571.0,0.0
2795.0,0.0
2302.0,0.0
5742.0,0.0
9349.0,0.0
10787.0,0.0
8792.0,5123.0
3144.0,8162.0
1489.0,9356.0
2952.0,7160.0
4405.0,3573.0
4456.0,1166.0
3097.0,0.0
2277.0,0.0
5584.0,1354.0
9126.0,8766.0
10589.0,17257.0
8489.0,22206.0
3110.0,19156.0
1756.0,6657.0
3271.0,3127.0
4741.0,0.0
4590.0,0.0
2814.0,0.0
2493.0,0.0
6088.0,0.0
9828.0,0.0
11132.0,0.0
8729.0,6515.0
2490.0,8800.0
1504.0,10009.0
3007.0,6501.0
4527.0,2448.0
4637.0,0.0
3262.0,0.0
2339.0,0.0
5539.0,2524.0
9011.0,9804.0
10507.0,18470.0
8616.0,22655.0
3374.0,18587.0
1692.0,7015.0
3015.0,3097.0
4548.0,0.0
4596.0,0.0
3093.0,0.0
2503.0,0.0
6131.0,0.0
9936.0,0.0
11228.0,0.0
8674.0,4519.0
2549.0,6863.0
1695.0,8273.0
3273.0,7077.0
4716.0,5155.0
4662.0,1449.0
2997.0,0.0
2120.0,0.0
5602.0,1596.0
9141.0,8988.0
10699.0,18027.0
8910.0,23160.0
3641.0,20499.0
1951.0,7464.0
3177.0,3230.0
4625.0,0.0
4520.0,0.0
2912.0,0.0
2242.0,0.0
5802.0,0.0
9527.0,0.0
10903.0,0.0
8613.0,3682.0
2923.0,5389.0
2179.0,7333.0
3511.0,7232.0
4893.0,6956.0
4628.0,4121.0
2724.0,0.0
2461.0,0.0
6033.0,1214.0
9666.0,9070.0
11033.0,17554.0
8861.0,22652.0
2982.0,19528.0
1597.0,7071.0
3094.0,3519.0
4588.0,0.0
4629.0,0.0
3188.0,0.0
2567.0,0.0
6020.0,0.0
9655.0,0.0
10872.0,0.0
8439.0,4113.0
2537.0,6450.0
1824.0,8004.0
3331.0,7252.0
4908.0,5935.0
4805.0,2616.0
3317.0,898.0
2868.0,0.0
6592.0,2956.0
10136.0,10226.0
11159.0,19866.0
8352.0,24070.0
2268.0,17665.0
1483.0,6703.0
3022.0,1912.0
4633.0,0.0
4806.0,0.0
3542.0,0.0
3077.0,0.0
6258.0,0.0
9754.0,0.0
10740.0,0.0
8232.0,3261.0
2567.0,5623.0
1638.0,6991.0
2971.0,6701.0
4549.0,5857.0
4731.0,3492.0
3775.0,2506.0
3359.0,2438.0
6790.0,5412.0
10241.0,11322.0
11111.0,17884.0
7990.0,20887.0
2512.0,11852.0
1603.0,7077.0
3214.0,2985.0
4839.0,0.0
4919.0,0.0
3434.0,0.0
2640.0,0.0
6120.0,0.0
9692.0,0.0
10929.0,1842.0
8727.0,7574.0
2987.0,10411.0
1831.0,10130.0
3066.0,5607.0
4623.0,3009.0
4704.0,453.0
3452.0,0.0
3150.0,0.0
6477.0,3160.0
10143.0,11732.0
11057.0,18440.0
8228.0,22577.0
2745.0,16109.0
2085.0,7628.0
3408.0,4867.0
5010.0,0.0
4941.0,0.0
3129.0,0.0
2406.0,0.0
6047.0,0.0
9878.0,0.0
11414.0,0.0
9355.0,4516.0
3338.0,7729.0
1656.0,9085.0
3033.0,7552.0
4617.0,4585.0
4776.0,1318.0
3444.0,58.0
2687.0,0.0
5754.0,2988.0
9504.0,10866.0
10998.0,18480.0
8942.0,22692.0
3270.0,17763.0
2074.0,7760.0
3234.0,4956.0
4908.0,35.0
4983.0,0.0
3406.0,0.0
2588.0,0.0
6291.0,0.0
10164.0,0.0
11621.0,0.0
9230.0,4876.0
2817.0,7508.0
1611.0,8809.0
3132.0,7030.0
4776.0,4498.0
4935.0,1674.0
3525.0,808.0
2784.0,344.0
5971.0,3528.0
9658.0,10726.0
11011.0,18999.0
8905.0,23470.0
3238.0,17313.0
1942.0,7818.0
3108.0,4290.0
4716.0,0.0
4890.0,0.0
3569.0,0.0
3071.0,0.0
6600.0,0.0
10419.0,0.0
11609.0,0.0
8805.0,4457.0
2714.0,6956.0
1747.0,8393.0
3324.0,7280.0
4983.0,5557.0
5049.0,2118.0
3411.0,352.0
2431.0,0.0
6093.0,2910.0
9848.0,10560.0
11372.0,19624.0
9304.0,24118.0
3498.0,19553.0
1835.0,7724.0
3204.0,3657.0
4794.0,0.0
4842.0,0.0
3297.0,0.0
2664.0,0.0
6255.0,0.0
10237.0,0.0
11626.0,0.0
9118.0,3202.0
2825.0,5679.0
2066.0,7460.0
3555.0,7833.0
5136.0,7535.0
5022.0,4972.0
3097.0,1100.0
2521.0,0.0
6318.0,1518.0
10239.0,8786.0
11760.0,17322.0
9501.0,23522.0
3243.0,20232.0
1655.0,7560.0
3186.0,4288.0
4815.0,0.0
4908.0,0.0
3462.0,0.0
2671.0,0.0
6123.0,0.0
9989.0,0.0
11461.0,0.0
9146.0,4944.0
3094.0,7883.0
1952.0,9545.0
3432.0,8023.0
5139.0,5479.0
5130.0,1056.0
3440.0,0.0
2739.0,0.0
6690.0,3120.0
10634.0,11776.0
11994.0,20600.0
9318.0,25165.0
2554.0,19204.0
1548.0,7332.0
3189.0,2617.0
4878.0,0.0
5082.0,0.0
3654.0,0.0
3071.0,0.0
6311.0,0.0
10109.0,0.0
11382.0,0.0
9047.0,2767.0
3036.0,5643.0
1882.0,7235.0
3138.0,7591.0
4809.0,6962.0
5007.0,4619.0
3783.0,2588.0
3313.0,1970.0
6835.0,4442.0
10703.0,10754.0
11843.0,17411.0
8902.0,22391.0
2758.0,14170.0
1775.0,7715.0
3405.0,4499.0
5127.0,0.0
5217.0,0.0
3555.0,0.0
2620.0,0.0
6331.0,0.0
10200.0,0.0
11654.0,452.0
9445.0,7583.0
3398.0,10841.0
1821.0,11915.0
3195.0,7502.0
4833.0,2315.0
4986.0,0.0
3498.0,0.0
3068.0,0.0
6551.0,2832.0
10623.0,11684.0
11928.0,19475.0
9225.0,23983.0
2785.0,18335.0
2024.0,7918.0
3549.0,4864.0
5277.0,0.0
5268.0,0.0
3411.0,0.0
2559.0,0.0
6438.0,0.0
10470.0,0.0
12087.0,0.0
9841.0,5049.0
3463.0,8367.0
1583.0,9615.0
3183.0,7699.0
4845.0,4362.0
5055.0,1304.0
3660.0,18.0
2852.0,0.0
6209.0,3220.0
10165.0,11538.0
11788.0,20230.0
9485.0,24762.0
3371.0,19456.0
1865.0,7765.0
3396.0,4003.0
5157.0,0.0
5265.0,0.0
3541.0,0.0
2771.0,0.0
6747.0,0.0
10899.0,0.0
12430.0,0.0
9803.0,5459.0
2883.0,8122.0
1654.0,9436.0
3343.0,7305.0
5083.0,4496.0
5226.0,1648.0
3692.0,586.0
2697.0,0.0
6183.0,3102.0
10076.0,10768.0
11687.0,20276.0
9576.0,25148.0
3704.0,20186.0
1959.0,8113.0
3271.0,3986.0
4984.0,0.0
5172.0,0.0
3611.0,0.0
3106.0,0.0
6817.0,0.0
11030.0,0.0
12437.0,0.0
9641.0,4865.0
2788.0,7418.0
1743.0,8826.0
3481.0,7442.0
5265.0,5554.0
5354.0,1972.0
3649.0,66.0
2489.0,0.0
6313.0,3238.0
10283.0,11454.0
12022.0,20986.0
9939.0,25723.0
3916.0,21157.0
1799.0,7977.0
3291.0,3403.0
4992.0,0.0
5124.0,0.0
3594.0,0.0
2891.0,0.0
6604.0,0.0
10783.0,0.0
12363.0,0.0
9720.0,3397.0
2952.0,6129.0
1835.0,7639.0
3618.0,7875.0
5418.0,7414.0
5424.0,5074.0
3528.0,1794.0
2717.0,0.0
6712.0,1748.0
10853.0,8692.0
12399.0,18981.0
9966.0,25970.0
3316.0,22293.0
1557.0,7456.0
3252.0,2827.0
4971.0,0.0
5181.0,0.0
3762.0,0.0
3027.0,0.0
6604.0,0.0
10683.0,0.0
12285.0,0.0
9692.0,6055.0
3164.0,9044.0
1662.0,10376.0
3498.0,7804.0
5319.0,4299.0
5409.0,0.0
3640.0,0.0
2979.0,0.0
7129.0,3534.0
11389.0,12652.0
12749.0,23283.0
9839.0,27906.0
2549.0,21557.0
1734.0,7139.0
3453.0,826.0
5241.0,0.0
5355.0,0.0
3744.0,0.0
2820.0,0.0
6586.0,0.0
10588.0,0.0
12137.0,0.0
9732.0,2456.0
3441.0,5742.0
1642.0,7059.0
3411.0,7989.0
5175.0,7642.0
5304.0,5762.0
3668.0,2540.0
3303.0,606.0
7374.0,2066.0
11697.0,8910.0
12897.0,20287.0
9647.0,27606.0
2335.0,21578.0
1839.0,7099.0
3648.0,1350.0
5406.0,0.0
5439.0,0.0
3615.0,0.0
2573.0,0.0
6624.0,0.0
10695.0,0.0
12335.0,0.0
10035.0,6107.0
3709.0,9691.0
1761.0,11127.0
3534.0,8524.0
5268.0,4326.0
5262.0,0.0
3528.0,0.0
2872.0,0.0
7127.0,1878.0
11414.0,10944.0
12794.0,23241.0
9727.0,28030.0
2577.0,23053.0
2007.0,7147.0
3882.0,1177.0
5586.0,0.0
5409.0,0.0
3325.0,0.0
2996.0,0.0
7107.0,0.0
11325.0,0.0
12697.0,0.0
9986.0,5055.0
2985.0,7825.0
1707.0,9177.0
3450.0,7547.0
5214.0,5176.0
5340.0,1492.0
3753.0,56.0
3151.0,0.0
7039.0,3280.0
11218.0,12130.0
12597.0,24048.0
9700.0,28591.0
2742.0,22128.0
1794.0,7122.0
3690.0,657.0
5532.0,0.0
5532.0,0.0
3696.0,0.0
3238.0,0.0
7523.0,0.0
11808.0,0.0
13005.0,0.0
9806.0,5581.0
2184.0,7445.0
1755.0,8850.0
3522.0,6781.0
5364.0,4965.0
5496.0,1876.0
3882.0,974.0
3301.0,490.0
7129.0,4102.0
11255.0,12116.0
12473.0,24425.0
9635.0,29072.0
2791.0,20684.0
1608.0,7260.0
3465.0,337.0
5277.0,0.0
5445.0,0.0
4040.0,0.0
3866.0,0.0
7950.0,0.0
12131.0,0.0
12972.0,0.0
9229.0,5643.0
2058.0,7361.0
1836.0,8852.0
3672.0,6921.0
5532.0,5332.0
5613.0,1948.0
3807.0,528.0
3084.0,0.0
7139.0,3442.0
11321.0,11926.0
12643.0,24882.0
9951.0,29557.0
3095.0,22714.0
1686.0,7309.0
3510.0,44.0
5304.0,0.0
5406.0,0.0
3762.0,0.0
3574.0,0.0
7685.0,0.0
12072.0,0.0
13136.0,0.0
9625.0,4955.0
2085.0,6705.0
1905.0,8265.0
3822.0,7137.0
5696.0,6363.0
5669.0,3592.0
3677.0,1260.0
3093.0,0.0
7325.0,2378.0
11673.0,10342.0
13062.0,24100.0
10241.0,29993.0
2975.0,24589.0
1664.0,7042.0
3464.0,0.0
5279.0,0.0
5481.0,0.0
3946.0,0.0
3354.0,0.0
7178.0,0.0
11465.0,0.0
12920.0,0.0
9985.0,4378.0
2884.0,7037.0
1721.0,8393.0
3659.0,7639.0
5552.0,6314.0
5670.0,3381.0
3817.0,234.0
3331.0,0.0
7637.0,2752.0
12140.0,12070.0
13435.0,25778.0
10238.0,30435.0
2433.0,24162.0
1820.0,6852.0
3647.0,0.0
5491.0,0.0
5609.0,0.0
3909.0,0.0
3014.0,0.0
6996.0,0.0
11215.0,0.0
12790.0,0.0
10195.0,2281.0
3505.0,5621.0
1735.0,7006.0
3655.0,8360.0
5491.0,8410.0
5580.0,6789.0
3758.0,2628.0
3410.0,0.0
7804.0,382.0
12376.0,7470.0
13582.0,21732.0
10105.0,30383.0
2110.0,26360.0
1984.0,6673.0
3871.0,0.0
5673.0,0.0
5651.0,0.0
3697.0,0.0
2988.0,0.0
7199.0,0.0
11499.0,0.0
12997.0,0.0
10350.0,7411.0
3487.0,10723.0
1915.0,12298.0
3784.0,8656.0
5551.0,3689.0
5484.0,659.0
3599.0,0.0
3207.0,0.0
7670.0,2.0
12180.0,9514.0
13463.0,23940.0
10070.0,30758.0
2434.0,27017.0
2148.0,6805.0
4092.0,0.0
5835.0,0.0
5628.0,0.0
3396.0,0.0
3253.0,0.0
7573.0,0.0
12035.0,0.0
13355.0,0.0
10400.0,6778.0
2973.0,9521.0
1905.0,11071.0
3744.0,8022.0
5526.0,4267.0
5526.0,454.0
3756.0,0.0
3173.0,0.0
7489.0,1624.0
11880.0,11027.0
13217.0,25354.0
10071.0,31077.0
2909.0,25663.0
2145.0,6783.0
4131.0,0.0
5836.0,0.0
5575.0,0.0
3353.0,0.0
3516.0,0.0
8006.0,0.0
12559.0,0.0
13677.0,0.0
10217.0,6621.0
2237.0,8528.0
2025.0,10198.0
3900.0,7502.0
5661.0,4890.0
5625.0,560.0
3705.0,0.0
3233.0,0.0
7566.0,3088.0
11890.0,12464.0
13107.0,26466.0
10051.0,31085.0
2981.0,24026.0
2131.0,7044.0
4084.0,0.0
5805.0,0.0
5531.0,0.0
3509.0,0.0
3766.0,0.0
8419.0,0.0
12906.0,0.0
13739.0,0.0
9762.0,6022.0
2046.0,7703.0
2185.0,9548.0
4132.0,7738.0
5814.0,6089.0
5639.0,2005.0
3475.0,0.0
3255.0,0.0
7602.0,1724.0
12002.0,11307.0
13287.0,25689.0
10356.0,31499.0
3186.0,26173.0
2119.0,6928.0
4033.0,0.0
5746.0,0.0
5516.0,0.0
3421.0,0.0
3384.0,0.0
8091.0,0.0
12687.0,0.0
13782.0,0.0
10078.0,5613.0
2256.0,7524.0
2391.0,9610.0
4398.0,8490.0
5973.0,7174.0
5553.0,2892.0
3121.0,0.0
3570.0,0.0
7999.0,1230.0
12529.0,10984.0
13652.0,25222.0
10363.0,31093.0
2704.0,26410.0
2151.0,6982.0
4044.0,0.0
5700.0,0.0
5526.0,0.0
3495.0,0.0
3347.0,0.0
7975.0,0.0
12464.0,0.0
13553.0,0.0
10027.0,5360.0
2638.0,7688.0
2491.0,9889.0
4528.0,9157.0
6042.0,7721.0
5480.0,3037.0
3108.0,0.0
3889.0,0.0
8485.0,672.0
12953.0,10726.0
13825.0,25547.0
10006.0,31785.0
2149.0,26481.0
2266.0,6774.0
4180.0,0.0
5788.0,0.0
5552.0,0.0
3441.0,0.0
3584.0,0.0
8125.0,0.0
12545.0,0.0
13423.0,0.0
9922.0,5123.0
2596.0,7414.0
2463.0,9582.0
4479.0,9043.0
5991.0,7870.0
5442.0,3465.0
3267.0,0.0
4133.0,0.0
8882.0,2462.0
13266.0,12778.0
13812.0,26506.0
9489.0,31017.0
2193.0,23234.0
2442.0,6714.0
4419.0,0.0
5949.0,0.0
5568.0,0.0
3205.0,0.0
3646.0,0.0
8131.0,0.0
12586.0,0.0
13596.0,0.0
10236.0,5931.0
2857.0,8508.0
2415.0,10628.0
4377.0,9159.0
5901.0,6807.0
5427.0,3950.0
3119.0,482.0
3868.0,0.0
8678.0,280.0
13307.0,10192.0
14017.0,24122.0
9840.0,30935.0
2357.0,26002.0
2619.0,6851.0
4671.0,292.0
6114.0,0.0
5529.0,0.0
2811.0,0.0
3545.0,0.0
8076.0,0.0
12745.0,0.0
14000.0,0.0
10771.0,9111.0
3144.0,12005.0
2364.0,14059.0
4284.0,9317.0
5844.0,3381.0
5484.0,0.0
3261.0,0.0
3197.0,0.0
7950.0,0.0
12560.0,9258.0
13873.0,22684.0
10483.0,30618.0
3275.0,27494.0
2709.0,7264.0
4794.0,995.0
6180.0,0.0
5436.0,0.0
2586.0,0.0
3757.0,0.0
8456.0,0.0
13293.0,0.0
14394.0,328.0
10709.0,11223.0
2589.0,13492.0
2481.0,15345.0
4443.0,8695.0
5910.0,1328.0
5505.0,0.0
3156.0,0.0
3183.0,0.0
7818.0,0.0
12366.0,8352.0
13761.0,21369.0
10656.0,30431.0
3786.0,27849.0
2718.0,8943.0
4782.0,1518.0
6138.0,0.0
5364.0,0.0
2559.0,0.0
3804.0,0.0
8662.0,0.0
13540.0,0.0
14512.0,104.0
10519.0,10787.0
2244.0,12661.0
2676.0,14953.0
4719.0,9075.0
6096.0,2760.0
5520.0,0.0
2871.0,0.0
3554.0,0.0
8139.0,0.0
12757.0,8780.0
13955.0,22353.0
10701.0,31008.0
3435.0,28089.0
2625.0,8091.0
4626.0,887.0
6021.0,0.0
5388.0,0.0
2796.0,0.0
3712.0,0.0
8627.0,0.0
13461.0,0.0
14432.0,0.0
10423.0,10207.0
2455.0,12312.0
2907.0,14969.0
5007.0,10004.0
6264.0,4191.0
5421.0,0.0
2491.0,0.0
3923.0,0.0
8567.0,0.0
13290.0,8592.0
14267.0,22611.0
10638.0,31445.0
2818.0,27770.0
2634.0,7513.0
4623.0,406.0
5994.0,0.0
5406.0,0.0
2892.0,0.0
3730.0,0.0
8585.0,0.0
13284.0,0.0
14190.0,0.0
10278.0,10026.0
2630.0,12306.0
2967.0,15048.0
5097.0,10354.0
6318.0,4621.0
5379.0,0.0
2589.0,0.0
4319.0,0.0
9122.0,0.0
13761.0,9698.0
14419.0,23937.0
10175.0,31789.0
2243.0,26802.0
2730.0,6723.0
4743.0,19.0
6060.0,0.0
5454.0,0.0
2926.0,0.0
4024.0,0.0
8762.0,0.0
13349.0,0.0
14012.0,0.0
10081.0,10058.0
2658.0,12391.0
2943.0,15094.0
5049.0,10305.0
6270.0,4429.0
5334.0,0.0
2762.0,0.0
4590.0,0.0
9559.0,624.0
14085.0,11388.0
14403.0,25194.0
9610.0,31502.0
2248.0,25085.0
2919.0,6628.0
