agg_orders_level_0,agg_orders_level_1
5947.0,6683.0
4757.0,10788.0
2905.0,7006.0
2066.0,0.0
3311.0,0.0
5344.0,784.0
5973.0,5758.0
4788.0,9954.0
2988.0,7176.0
2227.0,311.0
3522.0,0.0
5511.0,675.0
6098.0,6997.0
4576.0,11054.0
2461.0,6462.0
2003.0,0.0
3571.0,0.0
5554.0,495.0
6036.0,6050.0
4536.0,10239.0
2407.0,6520.0
1695.0,0.0
3200.0,0.0
5407.0,270.0
6358.0,6361.0
4995.0,11290.0
2702.0,7571.0
1675.0,0.0
2775.0,0.0
5091.0,0.0
6247.0,4402.0
5181.0,9847.0
2869.0,8278.0
1737.0,276.0
2997.0,0.0
5200.0,272.0
5981.0,5704.0
4571.0,10199.0
2423.0,6838.0
1731.0,6.0
3256.0,0.0
5360.0,442.0
5872.0,5910.0
4511.0,10187.0
2398.0,6615.0
1703.0,0.0
3216.0,0.0
5476.0,631.0
6215.0,6315.0
4787.0,10683.0
2590.0,6906.0
1756.0,31.0
3139.0,0.0
5484.0,476.0
6217.0,5698.0
4712.0,10138.0
2649.0,7041.0
2017.0,92.0
3649.0,0.0
5888.0,978.0
6375.0,7599.0
4721.0,11538.0
2423.0,6282.0
1934.0,0.0
3815.0,0.0
6115.0,855.0
6488.0,6786.0
4415.0,10530.0
2154.0,5798.0
1995.0,0.0
4100.0,0.0
6201.0,1787.0
6256.0,8018.0
4226.0,10657.0
2033.0,4580.0
2123.0,0.0
4219.0,0.0
6403.0,2055.0
6381.0,8441.0
3983.0,10545.0
1797.0,3829.0
1866.0,0.0
4103.0,0.0
6061.0,1632.0
5914.0,7287.0
3838.0,9653.0
1900.0,4186.0
1930.0,0.0
4177.0,0.0
6053.0,2300.0
5749.0,8228.0
3550.0,9618.0
1609.0,3167.0
1938.0,0.0
4196.0,0.0
6235.0,2692.0
5916.0,8387.0
3755.0,9610.0
1720.0,3374.0
1942.0,0.0
4236.0,0.0
6396.0,2365.0
6282.0,8683.0
3935.0,10421.0
1655.0,3609.0
1837.0,0.0
4412.0,0.0
6816.0,2701.0
6643.0,8999.0
4031.0,10493.0
1597.0,3672.0
1774.0,0.0
4551.0,0.0
6932.0,1895.0
6612.0,8671.0
4002.0,10938.0
1596.0,4002.0
2178.0,0.0
4654.0,0.0
6711.0,2515.0
6157.0,8491.0
3749.0,9861.0
2003.0,3962.0
2545.0,0.0
4880.0,0.0
6637.0,3248.0
5971.0,9519.0
3707.0,10098.0
1827.0,3051.0
2233.0,0.0
4566.0,0.0
6546.0,2301.0
6153.0,8647.0
3699.0,10185.0
1767.0,3361.0
2179.0,0.0
4562.0,0.0
6461.0,2754.0
6012.0,8909.0
3703.0,9998.0
1793.0,3171.0
2274.0,0.0
4534.0,0.0
6440.0,2834.0
6198.0,9163.0
3589.0,10050.0
1434.0,2583.0
2063.0,0.0
4663.0,0.0
6675.0,3020.0
6310.0,9343.0
3816.0,10283.0
1547.0,2563.0
1903.0,0.0
4606.0,0.0
7086.0,2999.0
6712.0,9900.0
3698.0,10739.0
1381.0,2654.0
1963.0,0.0
4879.0,0.0
7010.0,2559.0
6375.0,8906.0
3709.0,10208.0
1513.0,2879.0
2219.0,0.0
4898.0,0.0
7111.0,3472.0
6556.0,10408.0
3615.0,10659.0
1473.0,2586.0
2275.0,0.0
5235.0,0.0
7220.0,3089.0
6255.0,9404.0
3352.0,9727.0
1667.0,2695.0
2538.0,0.0
5275.0,0.0
7114.0,4139.0
6126.0,10597.0
3316.0,9854.0
1434.0,1928.0
2515.0,0.0
5420.0,0.0
7269.0,3807.0
6180.0,10301.0
3100.0,9666.0
1112.0,1800.0
2164.0,0.0
5179.0,0.0
7191.0,3377.0
6362.0,9867.0
3443.0,10025.0
1084.0,2542.0
1852.0,0.0
4860.0,0.0
7348.0,2824.0
6623.0,9318.0
3265.0,9855.0
916.0,2044.0
1792.0,0.0
5128.0,0.0
7425.0,3423.0
6557.0,10364.0
3320.0,10369.0
1088.0,2109.0
1975.0,0.0
5169.0,0.0
7553.0,3154.0
6830.0,10078.0
3586.0,10638.0
1194.0,2499.0
2119.0,0.0
5602.0,0.0
8198.0,4160.0
7145.0,11741.0
3396.0,11061.0
1145.0,1830.0
1953.0,0.0
5409.0,0.0
8049.0,2846.0
7125.0,10114.0
3567.0,10939.0
1053.0,2169.0
1954.0,0.0
5317.0,0.0
7850.0,3435.0
6948.0,10787.0
3648.0,11088.0
1278.0,2179.0
1991.0,0.0
4967.0,0.0
7408.0,2432.0
6702.0,9308.0
3610.0,10574.0
1058.0,2000.0
1811.0,0.0
5061.0,0.0
7530.0,3648.0
6781.0,10869.0
3531.0,10856.0
1113.0,1726.0
1755.0,0.0
4978.0,0.0
7540.0,2518.0
6795.0,9498.0
3640.0,10760.0
1030.0,2000.0
1676.0,0.0
4809.0,0.0
7208.0,2657.0
6549.0,9642.0
3532.0,10653.0
1192.0,2525.0
2037.0,0.0
5219.0,0.0
7562.0,3347.0
6707.0,10486.0
3714.0,10989.0
1424.0,2315.0
2079.0,0.0
5148.0,0.0
7643.0,2986.0
7084.0,10501.0
3998.0,11657.0
1419.0,2670.0
1934.0,0.0
5140.0,0.0
7683.0,2730.0
7184.0,10021.0
4217.0,11688.0
1535.0,3299.0
1929.0,0.0
5051.0,0.0
7668.0,2462.0
7076.0,9791.0
3794.0,11259.0
1344.0,2968.0
2157.0,0.0
5346.0,0.0
7760.0,3417.0
6898.0,10630.0
3755.0,11108.0
1251.0,2414.0
1859.0,0.0
5065.0,0.0
7701.0,2741.0
7128.0,9904.0
3808.0,11119.0
1192.0,2668.0
1855.0,0.0
5182.0,0.0
7969.0,3106.0
7227.0,10813.0
3708.0,11563.0
966.0,2240.0
1552.0,0.0
5054.0,0.0
7720.0,2325.0
6974.0,9081.0
3563.0,10463.0
848.0,2087.0
1711.0,0.0
5348.0,0.0
8171.0,4442.0
7250.0,12160.0
3524.0,11354.0
768.0,705.0
1878.0,0.0
5472.0,0.0
8241.0,2974.0
7374.0,10808.0
3791.0,11753.0
1095.0,1757.0
2069.0,0.0
5731.0,0.0
8282.0,4096.0
7251.0,11799.0
3563.0,11390.0
1051.0,1689.0
2206.0,0.0
5899.0,0.0
8379.0,3531.0
7362.0,11337.0
3694.0,11632.0
1151.0,1446.0
2072.0,0.0
5494.0,0.0
8084.0,3688.0
7329.0,11295.0
4027.0,11774.0
1350.0,2496.0
1927.0,0.0
5150.0,0.0
7729.0,2078.0
7149.0,9386.0
4149.0,11629.0
1387.0,3346.0
1935.0,0.0
4954.0,0.0
7457.0,2749.0
7119.0,9968.0
4147.0,11538.0
1430.0,2885.0
1796.0,0.0
4716.0,0.0
7414.0,2126.0
7182.0,9493.0
4210.0,11781.0
1445.0,3461.0
1749.0,0.0
4725.0,0.0
7655.0,2309.0
7332.0,9856.0
4212.0,11955.0
1386.0,3181.0
1714.0,0.0
4768.0,0.0
7708.0,2053.0
7551.0,9938.0
4535.0,12628.0
1618.0,4008.0
1869.0,0.0
4994.0,0.0
7924.0,2043.0
7721.0,10032.0
4587.0,12768.0
1591.0,4015.0
1827.0,0.0
5125.0,0.0
8178.0,2336.0
7838.0,10416.0
4444.0,12696.0
1378.0,3310.0
1777.0,0.0
5103.0,0.0
8147.0,2141.0
7843.0,10346.0
4567.0,12968.0
1547.0,3861.0
1836.0,0.0
5054.0,0.0
7874.0,1844.0
7600.0,9520.0
4408.0,12276.0
1524.0,3996.0
1740.0,0.0
4895.0,0.0
7746.0,2244.0
7636.0,9873.0
4486.0,12303.0
1543.0,3709.0
1760.0,0.0
4858.0,0.0
7621.0,2246.0
7302.0,9350.0
4373.0,11673.0
1721.0,3816.0
1879.0,0.0
4903.0,0.0
7770.0,2812.0
7532.0,10547.0
4341.0,12280.0
1387.0,2864.0
1600.0,0.0
4902.0,0.0
8012.0,2318.0
7608.0,9958.0
4277.0,12113.0
1254.0,3141.0
1645.0,0.0
4906.0,0.0
7923.0,1997.0
7704.0,10125.0
4565.0,12897.0
1582.0,4094.0
1755.0,0.0
5058.0,0.0
8131.0,2092.0
7893.0,10016.0
4565.0,12701.0
1633.0,4050.0
2049.0,0.0
5234.0,0.0
8060.0,2250.0
7756.0,10494.0
4513.0,12965.0
1552.0,3751.0
1818.0,0.0
5244.0,0.0
8212.0,2355.0
7793.0,10178.0
4401.0,12424.0
1496.0,3466.0
2162.0,0.0
5468.0,0.0
8223.0,3117.0
7610.0,11195.0
4290.0,12564.0
1616.0,2749.0
2190.0,0.0
5401.0,0.0
7930.0,2805.0
7200.0,10241.0
3953.0,11557.0
1452.0,2840.0
2203.0,0.0
5299.0,0.0
7829.0,3138.0
7283.0,10845.0
4078.0,11961.0
1609.0,2911.0
2250.0,0.0
5237.0,0.0
7591.0,2572.0
7007.0,9762.0
4244.0,11642.0
2029.0,3980.0
2556.0,0.0
5162.0,0.0
7470.0,2891.0
7038.0,10377.0
4291.0,11973.0
2088.0,4099.0
2615.0,0.0
5405.0,0.0
7794.0,3033.0
7272.0,10582.0
4324.0,12073.0
1899.0,4010.0
2440.0,0.0
5582.0,0.0
8206.0,3096.0
7749.0,11180.0
4450.0,12718.0
1676.0,3785.0
2303.0,0.0
5597.0,0.0
8288.0,2615.0
7713.0,10496.0
4368.0,12441.0
1419.0,3830.0
2097.0,0.0
5501.0,0.0
8323.0,2694.0
7732.0,10586.0
4138.0,12182.0
1289.0,3399.0
2167.0,0.0
5761.0,0.0
8362.0,2995.0
7655.0,11093.0
4234.0,12492.0
1484.0,3263.0
2112.0,0.0
5503.0,0.0
8320.0,2778.0
7925.0,10944.0
4428.0,12762.0
1181.0,3445.0
1602.0,0.0
5324.0,0.0
8499.0,1982.0
8127.0,10244.0
4244.0,12658.0
933.0,3262.0
1480.0,0.0
5409.0,0.0
8771.0,2748.0
8190.0,11177.0
4232.0,12789.0
944.0,2916.0
1627.0,0.0
5636.0,0.0
8884.0,2738.0
8083.0,11013.0
4190.0,12585.0
984.0,2700.0
1904.0,0.0
6004.0,0.0
9203.0,3862.0
8163.0,12513.0
3983.0,12750.0
924.0,1737.0
2117.0,0.0
6487.0,0.0
9403.0,4137.0
7969.0,12594.0
3670.0,12227.0
1067.0,1609.0
2635.0,0.0
6559.0,0.0
9047.0,4597.0
7562.0,12631.0
3679.0,11837.0
1183.0,1327.0
2774.0,0.0
6666.0,0.0
9098.0,5299.0
7518.0,13301.0
3468.0,11566.0
1025.0,639.0
2746.0,0.0
6668.0,0.0
9070.0,5073.0
7354.0,12879.0
3154.0,11036.0
787.0,379.0
2557.0,0.0
6783.0,0.0
9077.0,5406.0
7296.0,13174.0
3259.0,11155.0
980.0,130.0
2577.0,0.0
6457.0,0.0
8736.0,4874.0
7127.0,12477.0
3248.0,10987.0
1006.0,395.0
2667.0,0.0
6600.0,0.0
8811.0,5632.0
7128.0,13240.0
3331.0,11067.0
1126.0,0.0
2788.0,0.0
6753.0,0.0
8983.0,5858.0
7297.0,13647.0
3329.0,11226.0
956.0,0.0
2735.0,0.0
6790.0,0.0
9218.0,5464.0
7429.0,13401.0
3324.0,11345.0
1127.0,0.0
3162.0,0.0
7252.0,0.0
9299.0,6923.0
7231.0,14626.0
3264.0,11019.0
1322.0,0.0
3254.0,0.0
7196.0,0.0
9144.0,5838.0
7095.0,13385.0
3039.0,10602.0
1173.0,0.0
3222.0,0.0
7408.0,0.0
9503.0,7509.0
7249.0,15234.0
2760.0,10489.0
679.0,0.0
2909.0,0.0
7328.0,0.0
9557.0,4791.0
7358.0,12653.0
2762.0,10640.0
443.0,19.0
2757.0,0.0
7378.0,0.0
9632.0,7062.0
7168.0,14706.0
2366.0,9994.0
321.0,0.0
3022.0,0.0
7565.0,0.0
9579.0,5389.0
7084.0,12941.0
2492.0,10028.0
430.0,0.0
3154.0,0.0
7790.0,0.0
9503.0,7556.0
6826.0,14818.0
2282.0,9508.0
538.0,0.0
3305.0,0.0
7783.0,0.0
9741.0,6161.0
7094.0,13727.0
2583.0,10145.0
863.0,0.0
3463.0,0.0
8031.0,0.0
9830.0,8100.0
7217.0,15789.0
2644.0,10289.0
781.0,0.0
3384.0,0.0
8078.0,0.0
9896.0,5974.0
7258.0,13688.0
2651.0,10321.0
773.0,0.0
3623.0,0.0
8149.0,0.0
9849.0,8394.0
6967.0,15805.0
2544.0,9899.0
862.0,0.0
3366.0,0.0
7729.0,0.0
9777.0,5529.0
7509.0,13570.0
2967.0,11004.0
714.0,22.0
3027.0,0.0
7387.0,0.0
9515.0,6571.0
7313.0,14404.0
2965.0,10822.0
815.0,0.0
3129.0,0.0
7288.0,0.0
9170.0,5522.0
6903.0,12929.0
2778.0,10169.0
1013.0,211.0
3254.0,0.0
7358.0,0.0
9236.0,7269.0
6934.0,14707.0
2697.0,10099.0
870.0,0.0
3296.0,0.0
7460.0,0.0
9299.0,5798.0
7045.0,13347.0
2977.0,10490.0
1187.0,128.0
3532.0,0.0
7637.0,0.0
9445.0,7922.0
7158.0,15560.0
3130.0,10744.0
1385.0,0.0
3614.0,0.0
7717.0,0.0
9400.0,6124.0
7093.0,13697.0
3155.0,10716.0
1441.0,292.0
3716.0,0.0
7657.0,0.0
9352.0,7733.0
7228.0,15461.0
3309.0,11013.0
1509.0,83.0
3534.0,0.0
7201.0,0.0
9272.0,5512.0
7248.0,13248.0
3451.0,11195.0
1624.0,547.0
3514.0,0.0
7287.0,0.0
9234.0,7376.0
7327.0,15219.0
3400.0,11267.0
1511.0,691.0
3294.0,0.0
6890.0,0.0
8781.0,4046.0
7146.0,11680.0
3403.0,11061.0
1563.0,1243.0
3177.0,0.0
6833.0,387.0
8764.0,6966.0
7101.0,14152.0
3245.0,10423.0
1389.0,1513.0
3180.0,0.0
7006.0,0.0
8914.0,4388.0
7191.0,12063.0
3532.0,11227.0
1745.0,1720.0
3472.0,0.0
6858.0,52.0
8734.0,6566.0
7191.0,14165.0
3938.0,11569.0
2170.0,2176.0
3592.0,0.0
6889.0,0.0
8817.0,4675.0
7418.0,12553.0
4055.0,11969.0
2359.0,2049.0
3790.0,0.0
6986.0,13.0
8831.0,6948.0
7490.0,14897.0
4325.0,12310.0
2477.0,1973.0
3745.0,0.0
6814.0,0.0
8591.0,4309.0
7281.0,12030.0
4223.0,12004.0
2491.0,2255.0
3729.0,0.0
6581.0,377.0
8436.0,6492.0
7502.0,14065.0
4636.0,12301.0
2394.0,2303.0
3367.0,0.0
6389.0,0.0
8524.0,3794.0
7616.0,11886.0
4451.0,12627.0
2128.0,2508.0
3066.0,0.0
6308.0,0.0
8554.0,5282.0
7566.0,13216.0
4324.0,12350.0
2047.0,2673.0
3022.0,0.0
6350.0,0.0
8654.0,3728.0
7462.0,11658.0
4061.0,12063.0
1744.0,2440.0
2945.0,0.0
6524.0,0.0
8784.0,5391.0
7620.0,13455.0
4194.0,12310.0
1923.0,2550.0
3303.0,0.0
6806.0,0.0
8990.0,4585.0
7676.0,12685.0
4207.0,12351.0
2042.0,2495.0
3361.0,0.0
6830.0,0.0
9045.0,5646.0
7894.0,13964.0
4379.0,12741.0
2091.0,2322.0
3305.0,0.0
6931.0,0.0
9338.0,4919.0
8077.0,13432.0
4491.0,13056.0
1954.0,1970.0
3077.0,0.0
6620.0,0.0
9089.0,4866.0
8169.0,13475.0
4710.0,13391.0
2209.0,2822.0
3235.0,0.0
6638.0,0.0
8908.0,4221.0
7697.0,12330.0
4491.0,12680.0
2187.0,2527.0
3173.0,0.0
6445.0,0.0
8851.0,5315.0
7826.0,13577.0
4390.0,12756.0
1836.0,2034.0
2871.0,0.0
6439.0,0.0
9122.0,4157.0
7871.0,12476.0
4078.0,12477.0
1690.0,1907.0
3078.0,0.0
6922.0,0.0
9032.0,5891.0
7498.0,13833.0
3864.0,11878.0
1710.0,1413.0
3264.0,0.0
6957.0,0.0
9230.0,5455.0
7795.0,13706.0
4035.0,12338.0
1946.0,778.0
3453.0,0.0
6978.0,0.0
9191.0,6620.0
8008.0,15088.0
4470.0,13018.0
2223.0,993.0
3649.0,0.0
7324.0,0.0
9394.0,6081.0
8036.0,14577.0
4484.0,13068.0
2152.0,527.0
3369.0,0.0
7068.0,0.0
9242.0,6187.0
7908.0,14559.0
4365.0,12829.0
2244.0,1301.0
3480.0,0.0
6758.0,0.0
9000.0,5078.0
7858.0,13372.0
4606.0,13004.0
2319.0,1670.0
3241.0,0.0
6473.0,0.0
8816.0,5283.0
7713.0,13416.0
4518.0,12759.0
2470.0,2092.0
3634.0,0.0
6772.0,0.0
8708.0,5620.0
7423.0,13463.0
4145.0,12088.0
2374.0,1098.0
3700.0,0.0
6802.0,0.0
8672.0,6531.0
7359.0,14322.0
4211.0,12094.0
2456.0,645.0
3886.0,0.0
7028.0,0.0
8843.0,6858.0
7358.0,14640.0
4138.0,11996.0
2344.0,0.0
3734.0,0.0
6902.0,0.0
8763.0,6615.0
7655.0,14710.0
4670.0,12861.0
2942.0,781.0
3931.0,0.0
6744.0,0.0
8569.0,6203.0
7713.0,14332.0
4996.0,13233.0
3118.0,1687.0
3891.0,0.0
6513.0,0.0
8529.0,5472.0
7748.0,13656.0
5116.0,13436.0
3107.0,2579.0
3609.0,0.0
6154.0,0.0
8368.0,4431.0
8100.0,12983.0
5590.0,14306.0
3315.0,4374.0
3446.0,0.0
6034.0,0.0
8414.0,3312.0
8261.0,12029.0
5689.0,14598.0
3141.0,5450.0
3255.0,0.0
5627.0,0.0
8055.0,2023.0
8057.0,10512.0
5729.0,14378.0
3391.0,7001.0
3357.0,0.0
5608.0,0.0
7939.0,2262.0
7925.0,10615.0
5713.0,14214.0
3540.0,6895.0
3481.0,0.0
5611.0,0.0
7807.0,2425.0
7780.0,10617.0
5714.0,14046.0
3616.0,6781.0
3485.0,0.0
5630.0,0.0
7825.0,2630.0
7756.0,10810.0
5805.0,14141.0
3802.0,6893.0
3693.0,0.0
5706.0,0.0
7811.0,2773.0
7829.0,10978.0
5900.0,14261.0
4027.0,7094.0
4023.0,0.0
5915.0,0.0
7885.0,3294.0
7921.0,11583.0
5996.0,14449.0
3892.0,6562.0
3783.0,0.0
5890.0,0.0
7903.0,2827.0
7864.0,11063.0
5703.0,14099.0
3710.0,6558.0
3993.0,0.0
6338.0,0.0
8238.0,4206.0
7790.0,12336.0
5568.0,13858.0
3650.0,4988.0
3864.0,0.0
5962.0,0.0
7839.0,3451.0
7707.0,11506.0
5682.0,13921.0
3967.0,6258.0
4174.0,0.0
6007.0,0.0
7683.0,3635.0
7480.0,11427.0
5313.0,13253.0
3428.0,5090.0
3868.0,0.0
6094.0,0.0
8029.0,4466.0
7790.0,12584.0
5438.0,13704.0
3376.0,4665.0
3605.0,0.0
6056.0,0.0
8101.0,3445.0
7809.0,11574.0
5608.0,13901.0
3593.0,5768.0
3687.0,0.0
5670.0,0.0
7834.0,2966.0
8044.0,11338.0
6276.0,14840.0
4051.0,7433.0
3861.0,0.0
5826.0,0.0
7976.0,2519.0
8049.0,10884.0
5897.0,14402.0
3778.0,7132.0
3818.0,0.0
6059.0,0.0
8175.0,3358.0
7921.0,11591.0
5782.0,14171.0
3969.0,6405.0
4414.0,0.0
6488.0,0.0
8009.0,4536.0
7548.0,12384.0
5646.0,13618.0
4006.0,5060.0
4245.0,0.0
6060.0,0.0
7607.0,4010.0
7491.0,11793.0
5891.0,13834.0
4448.0,6377.0
4432.0,0.0
6028.0,0.0
7436.0,3802.0
7365.0,11427.0
5782.0,13535.0
4369.0,6349.0
4565.0,35.0
6132.0,0.0
7654.0,4621.0
7472.0,12401.0
5709.0,13629.0
4096.0,5168.0
4385.0,0.0
6180.0,0.0
7558.0,4250.0
7226.0,11780.0
5446.0,13112.0
4081.0,5265.0
4558.0,0.0
6238.0,0.0
7479.0,4911.0
7076.0,12255.0
5456.0,12932.0
4364.0,4945.0
4856.0,214.0
6419.0,0.0
7436.0,5301.0
6858.0,12375.0
5300.0,12486.0
4361.0,4360.0
5008.0,0.0
6684.0,114.0
7616.0,6622.0
7050.0,13806.0
5516.0,12828.0
4571.0,3481.0
4948.0,0.0
6593.0,152.0
7841.0,6366.0
7507.0,13989.0
5878.0,13617.0
4534.0,4014.0
4872.0,0.0
6548.0,0.0
7900.0,5555.0
7660.0,13495.0
6028.0,14108.0
4503.0,4996.0
4628.0,0.0
6274.0,0.0
7885.0,4511.0
7567.0,12318.0
5659.0,13554.0
4262.0,5370.0
4627.0,0.0
6341.0,0.0
7763.0,5025.0
7335.0,12592.0
5689.0,13340.0
4335.0,4947.0
4516.0,0.0
6107.0,0.0
7628.0,4715.0
7324.0,12283.0
5533.0,13193.0
4084.0,4830.0
4379.0,0.0
6133.0,0.0
7770.0,4941.0
7491.0,12696.0
5601.0,13440.0
4177.0,4761.0
4673.0,0.0
6437.0,0.0
7597.0,5159.0
7143.0,12514.0
5569.0,12984.0
4507.0,4829.0
4842.0,0.0
6460.0,101.0
7809.0,6087.0
7541.0,13775.0
5808.0,13556.0
4547.0,4172.0
5058.0,0.0
6696.0,0.0
7914.0,6068.0
7397.0,13681.0
5695.0,13360.0
4524.0,4051.0
5175.0,0.0
6905.0,0.0
8089.0,6729.0
7661.0,14622.0
5899.0,13872.0
4635.0,3741.0
4905.0,0.0
6296.0,0.0
7588.0,4705.0
7431.0,12356.0
6162.0,13933.0
4953.0,6430.0
5031.0,0.0
6309.0,0.0
7453.0,4680.0
7276.0,12188.0
6089.0,13717.0
4909.0,6318.0
4879.0,0.0
6331.0,0.0
7512.0,4853.0
7362.0,12443.0
5882.0,13580.0
4500.0,5509.0
4739.0,0.0
6247.0,0.0
7451.0,4705.0
7190.0,12135.0
5664.0,13190.0
4239.0,5150.0
4620.0,0.0
6361.0,137.0
7844.0,5475.0
7414.0,13000.0
5517.0,13102.0
4190.0,4124.0
4908.0,0.0
6645.0,430.0
7802.0,6177.0
7229.0,13188.0
5683.0,12758.0
4471.0,4248.0
4968.0,0.0
6591.0,723.0
7870.0,6176.0
7657.0,13354.0
5942.0,13188.0
4539.0,4209.0
4884.0,0.0
6856.0,919.0
8253.0,6725.0
7761.0,13815.0
5912.0,13062.0
4707.0,3786.0
5244.0,0.0
7098.0,1382.0
8338.0,7538.0
7591.0,13979.0
5713.0,12210.0
4560.0,2852.0
5145.0,0.0
6976.0,1675.0
8018.0,7652.0
7427.0,13600.0
5839.0,11855.0
4846.0,3177.0
5251.0,0.0
6553.0,1934.0
7666.0,7319.0
7355.0,12924.0
6043.0,11740.0
4823.0,3758.0
4867.0,0.0
6228.0,1856.0
7592.0,6556.0
7404.0,12320.0
5940.0,11804.0
4647.0,4182.0
4896.0,0.0
6301.0,1888.0
7601.0,6695.0
7310.0,12361.0
5686.0,11432.0
4669.0,3952.0
4944.0,0.0
6288.0,1912.0
7362.0,6650.0
7129.0,12095.0
5904.0,11425.0
5008.0,4238.0
5315.0,317.0
6378.0,2521.0
7312.0,7107.0
7359.0,12161.0
6313.0,11471.0
5254.0,4499.0
5378.0,662.0
6555.0,2903.0
7846.0,7479.0
7802.0,12638.0
6564.0,11847.0
5261.0,4509.0
5224.0,618.0
6640.0,2919.0
7782.0,6842.0
7583.0,11730.0
6287.0,11251.0
5333.0,5125.0
5506.0,647.0
6723.0,2955.0
7757.0,7553.0
7441.0,12263.0
6217.0,11015.0
5077.0,4138.0
5313.0,615.0
6671.0,2911.0
7720.0,7493.0
7452.0,12238.0
5990.0,10783.0
4835.0,3942.0
5219.0,504.0
6736.0,2886.0
7891.0,7777.0
7340.0,12423.0
5777.0,10495.0
4485.0,3500.0
5019.0,290.0
6954.0,2807.0
8216.0,8269.0
7529.0,13207.0
5605.0,10599.0
4173.0,2841.0
4772.0,0.0
6912.0,2430.0
8488.0,8101.0
7757.0,13672.0
5343.0,10946.0
3885.0,2692.0
5029.0,0.0
7400.0,1744.0
8692.0,8502.0
7642.0,14612.0
5331.0,11437.0
4089.0,1871.0
5054.0,0.0
7372.0,1486.0
8800.0,8676.0
7960.0,15358.0
5679.0,12381.0
4189.0,1815.0
4939.0,0.0
7284.0,1104.0
8748.0,7711.0
7869.0,14680.0
5805.0,12814.0
4475.0,2589.0
5384.0,0.0
7553.0,1544.0
8815.0,8802.0
7757.0,15199.0
5521.0,11918.0
4386.0,1408.0
5514.0,0.0
7771.0,1948.0
8874.0,9822.0
7564.0,15630.0
5324.0,11132.0
4277.0,577.0
5387.0,0.0
7507.0,1776.0
8617.0,9429.0
7638.0,15503.0
5474.0,11564.0
4281.0,734.0
4952.0,0.0
7042.0,1645.0
8570.0,8384.0
7979.0,14990.0
5906.0,12572.0
4422.0,2328.0
5021.0,0.0
7023.0,1207.0
8282.0,7162.0
7594.0,13817.0
5659.0,12374.0
4429.0,3087.0
5066.0,0.0
6926.0,1011.0
8269.0,7498.0
7787.0,14574.0
5843.0,12987.0
4356.0,2538.0
4864.0,0.0
7020.0,1014.0
8638.0,7438.0
8104.0,14832.0
5905.0,13367.0
4209.0,2737.0
4815.0,0.0
7176.0,872.0
8906.0,7177.0
8467.0,15100.0
6256.0,14283.0
4435.0,3398.0
4913.0,0.0
6960.0,783.0
8846.0,6304.0
8642.0,14479.0
6507.0,14770.0
4621.0,4688.0
4839.0,0.0
6980.0,787.0
8807.0,5740.0
8525.0,13802.0
6528.0,14670.0
4790.0,5430.0
5022.0,0.0
6943.0,745.0
8746.0,5953.0
8415.0,13947.0
6206.0,14264.0
4342.0,4415.0
4834.0,0.0
7084.0,862.0
8690.0,6256.0
8152.0,13846.0
6131.0,13809.0
4502.0,4269.0
4760.0,0.0
6678.0,920.0
8419.0,5848.0
8259.0,13483.0
6187.0,13906.0
4209.0,4424.0
4343.0,0.0
6698.0,713.0
8738.0,5733.0
8666.0,14010.0
6406.0,14787.0
4213.0,4790.0
4373.0,0.0
6606.0,171.0
8657.0,4669.0
8565.0,13387.0
6491.0,15333.0
4509.0,6263.0
4552.0,0.0
6599.0,0.0
8566.0,4156.0
8626.0,13118.0
6804.0,15926.0
4706.0,7322.0
4573.0,0.0
6552.0,0.0
8654.0,3557.0
8987.0,12896.0
7091.0,16594.0
4850.0,8384.0
4610.0,0.0
6572.0,0.0
8781.0,3065.0
9039.0,12440.0
6895.0,16426.0
4736.0,8554.0
4431.0,0.0
6450.0,0.0
8935.0,3078.0
9225.0,12643.0
6985.0,16702.0
4611.0,8494.0
4366.0,0.0
6383.0,0.0
8718.0,2465.0
9120.0,11953.0
7086.0,16742.0
4652.0,9253.0
4314.0,0.0
6587.0,0.0
8921.0,2840.0
9019.0,12207.0
7033.0,16576.0
4646.0,8859.0
4340.0,0.0
6147.0,0.0
8408.0,2011.0
8970.0,11349.0
7328.0,16890.0
5059.0,10476.0
4316.0,302.0
5818.0,0.0
8081.0,714.0
8789.0,9740.0
7235.0,16477.0
4942.0,11555.0
4219.0,1135.0
5782.0,0.0
7998.0,313.0
8727.0,8994.0
7213.0,16094.0
5053.0,12041.0
4515.0,2251.0
5963.0,0.0
8244.0,867.0
8890.0,9187.0
7451.0,15987.0
5200.0,11892.0
4455.0,2825.0
6077.0,0.0
8456.0,673.0
9227.0,9299.0
7799.0,16673.0
5293.0,12571.0
4289.0,2639.0
5742.0,0.0
8278.0,154.0
9425.0,8286.0
7915.0,16315.0
5259.0,13200.0
4285.0,3201.0
5882.0,0.0
8512.0,269.0
9644.0,8699.0
8087.0,16805.0
5232.0,13250.0
3879.0,2831.0
5357.0,0.0
8067.0,0.0
9490.0,6941.0
8261.0,15502.0
5442.0,13911.0
3870.0,4065.0
5268.0,0.0
8281.0,0.0
9702.0,7370.0
8264.0,15934.0
5320.0,13816.0
3744.0,3862.0
5100.0,0.0
8082.0,0.0
9629.0,6515.0
8261.0,15080.0
5390.0,13915.0
3865.0,4312.0
5240.0,0.0
8144.0,28.0
9658.0,7355.0
8159.0,15794.0
5101.0,13480.0
3713.0,3625.0
5200.0,0.0
