agg_orders_level_0,agg_orders_level_1
3529.0,926.0
4310.0,2694.0
5925.0,5218.0
7192.0,8286.0
6587.0,10452.0
3953.0,6404.0
2891.0,5412.0
1858.0,3368.0
2238.0,2419.0
2532.0,1417.0
2436.0,599.0
3836.0,0.0
4620.0,0.0
6553.0,0.0
7705.0,3358.0
7005.0,9600.0
3632.0,13125.0
2483.0,11466.0
1507.0,4313.0
2253.0,0.0
2637.0,0.0
2411.0,28.0
3441.0,1382.0
4031.0,2870.0
5707.0,5315.0
7129.0,7975.0
6973.0,9940.0
4601.0,6369.0
3129.0,5295.0
2157.0,3595.0
2318.0,1877.0
2485.0,1624.0
2355.0,1316.0
3526.0,530.0
4252.0,0.0
5955.0,0.0
7215.0,1102.0
6497.0,6431.0
3735.0,10316.0
3048.0,11681.0
2531.0,8442.0
2681.0,1528.0
3037.0,0.0
2494.0,246.0
3797.0,1821.0
4282.0,3753.0
6353.0,6877.0
7243.0,10100.0
6440.0,11268.0
3488.0,5388.0
3134.0,4349.0
2264.0,1782.0
2456.0,2199.0
2736.0,1840.0
2399.0,1276.0
3886.0,173.0
4611.0,0.0
6078.0,0.0
6955.0,1478.0
5823.0,5600.0
3316.0,9016.0
3072.0,10543.0
2475.0,7545.0
2473.0,2182.0
2947.0,188.0
2882.0,1040.0
4129.0,2727.0
4742.0,4446.0
6281.0,8625.0
7175.0,11959.0
6230.0,11376.0
3432.0,4930.0
3037.0,1532.0
2174.0,1473.0
2350.0,1757.0
2867.0,1635.0
2651.0,1393.0
4117.0,824.0
4899.0,0.0
6345.0,0.0
7091.0,576.0
5922.0,6088.0
3105.0,9268.0
2885.0,11071.0
2186.0,7700.0
2396.0,1597.0
2870.0,0.0
2962.0,0.0
4401.0,1743.0
5307.0,4138.0
6910.0,10045.0
7348.0,13170.0
5863.0,13205.0
3218.0,4472.0
2638.0,1705.0
1570.0,1701.0
2449.0,2063.0
3038.0,1263.0
3135.0,894.0
4435.0,102.0
5265.0,0.0
6888.0,0.0
7522.0,2216.0
6177.0,8190.0
3041.0,10660.0
2374.0,10702.0
1425.0,4549.0
2333.0,605.0
2869.0,0.0
3138.0,0.0
4629.0,1638.0
5936.0,5614.0
7447.0,11831.0
7815.0,14270.0
6089.0,14130.0
3236.0,2907.0
2096.0,1525.0
1398.0,1405.0
2272.0,1559.0
2914.0,741.0
2999.0,532.0
4156.0,225.0
5344.0,666.0
6987.0,1482.0
7682.0,3504.0
6500.0,7225.0
3394.0,9003.0
2003.0,7661.0
1294.0,2447.0
2196.0,2343.0
2777.0,1806.0
3168.0,1029.0
4560.0,2482.0
6035.0,4874.0
7469.0,9917.0
7868.0,12945.0
6146.0,12314.0
3270.0,4894.0
1912.0,2230.0
1280.0,2120.0
2303.0,1481.0
2948.0,77.0
3370.0,0.0
4452.0,0.0
5849.0,143.0
7101.0,1539.0
8090.0,5896.0
6565.0,11498.0
3635.0,12680.0
1724.0,9607.0
1187.0,800.0
2214.0,0.0
2833.0,0.0
3445.0,0.0
4500.0,0.0
5864.0,3498.0
6844.0,9424.0
7674.0,14485.0
6356.0,14265.0
4102.0,7364.0
2271.0,1625.0
1350.0,1515.0
2197.0,1682.0
2595.0,753.0
3079.0,387.0
4572.0,0.0
6130.0,254.0
7232.0,1345.0
7886.0,4184.0
6404.0,8655.0
3638.0,10001.0
1962.0,8761.0
1373.0,2523.0
2273.0,1681.0
2823.0,558.0
3342.0,869.0
4770.0,2579.0
6254.0,5749.0
7289.0,11118.0
7902.0,14280.0
6197.0,12051.0
3421.0,3155.0
1852.0,1582.0
1262.0,1472.0
2171.0,1277.0
2628.0,433.0
3201.0,138.0
4843.0,41.0
6653.0,934.0
7587.0,2447.0
8190.0,6301.0
6172.0,11188.0
3303.0,12122.0
1674.0,7611.0
1273.0,1414.0
2249.0,132.0
2803.0,0.0
3381.0,0.0
4757.0,0.0
6404.0,4552.0
7388.0,10758.0
8161.0,14720.0
6532.0,14484.0
3738.0,6765.0
1685.0,1480.0
1349.0,1420.0
2291.0,1238.0
2772.0,627.0
3350.0,496.0
4853.0,425.0
6270.0,797.0
7316.0,1599.0
8048.0,4439.0
6299.0,8446.0
3722.0,10638.0
2029.0,8254.0
1490.0,2398.0
2424.0,1345.0
2937.0,197.0
3364.0,0.0
4853.0,1858.0
6323.0,5780.0
7529.0,11934.0
8283.0,14877.0
6471.0,14028.0
3678.0,5021.0
1786.0,2761.0
1439.0,2671.0
2319.0,1192.0
2777.0,0.0
3437.0,0.0
4983.0,0.0
6389.0,0.0
7232.0,573.0
7986.0,4283.0
6079.0,8838.0
3761.0,11044.0
1891.0,9714.0
1431.0,2307.0
2349.0,990.0
2813.0,36.0
3446.0,0.0
5147.0,1206.0
6739.0,6629.0
7542.0,13060.0
8170.0,15120.0
6175.0,14149.0
3695.0,3622.0
1771.0,2272.0
1571.0,2221.0
2443.0,1281.0
2935.0,0.0
3429.0,0.0
4967.0,0.0
6426.0,0.0
7418.0,1388.0
7909.0,5493.0
5844.0,9525.0
3681.0,10808.0
2083.0,8478.0
1602.0,2042.0
2398.0,614.0
2684.0,347.0
3343.0,918.0
5242.0,2712.0
7094.0,7672.0
8207.0,13535.0
8589.0,15310.0
6067.0,12519.0
3167.0,1876.0
1604.0,1502.0
1788.0,1498.0
2667.0,1133.0
3091.0,646.0
3402.0,531.0
4928.0,542.0
6406.0,1285.0
7916.0,2576.0
8465.0,5873.0
6314.0,10204.0
3209.0,10922.0
1463.0,6387.0
1640.0,2516.0
2495.0,1311.0
2826.0,0.0
3356.0,0.0
5174.0,1715.0
7122.0,5588.0
8277.0,12315.0
8706.0,15348.0
6255.0,14592.0
3248.0,4868.0
1562.0,2244.0
1903.0,2185.0
2681.0,833.0
2993.0,0.0
3305.0,0.0
4741.0,0.0
6342.0,439.0
8169.0,2358.0
8884.0,6065.0
6658.0,10488.0
3351.0,11420.0
1487.0,7977.0
2057.0,3130.0
2914.0,1823.0
3245.0,0.0
3429.0,157.0
4928.0,1881.0
6330.0,5079.0
8109.0,11782.0
8390.0,14890.0
5725.0,13497.0
2967.0,2632.0
1737.0,1175.0
2072.0,1172.0
2989.0,1192.0
3287.0,979.0
3520.0,1122.0
4931.0,1030.0
6748.0,1438.0
8467.0,2435.0
8772.0,7268.0
6064.0,12094.0
2874.0,12558.0
1565.0,6705.0
2152.0,652.0
3050.0,0.0
3347.0,0.0
3411.0,0.0
4662.0,598.0
6447.0,4150.0
8220.0,10992.0
8557.0,15337.0
6115.0,15613.0
3093.0,8285.0
1694.0,3929.0
2071.0,3007.0
2918.0,0.0
3147.0,0.0
3675.0,0.0
5169.0,0.0
7056.0,0.0
8503.0,0.0
8507.0,5208.0
5518.0,10357.0
2831.0,12087.0
1565.0,9420.0
2053.0,991.0
3039.0,478.0
3388.0,542.0
3781.0,1148.0
5086.0,2822.0
7100.0,7823.0
8557.0,13715.0
8751.0,15546.0
5788.0,11541.0
2810.0,2526.0
1382.0,2726.0
2124.0,2678.0
3100.0,648.0
3325.0,0.0
3612.0,0.0
5060.0,0.0
7147.0,0.0
8747.0,1464.0
8714.0,8006.0
5751.0,13574.0
2917.0,14021.0
1767.0,9171.0
2450.0,869.0
3445.0,0.0
3601.0,0.0
3667.0,0.0
4760.0,248.0
6655.0,5393.0
8385.0,12479.0
8469.0,16115.0
5765.0,14507.0
3138.0,4233.0
1959.0,1758.0
2273.0,1815.0
3199.0,1391.0
3486.0,729.0
3938.0,320.0
5384.0,57.0
7069.0,393.0
8380.0,1663.0
8075.0,6787.0
4933.0,11449.0
3138.0,12128.0
2127.0,8184.0
2223.0,1289.0
3200.0,595.0
3408.0,730.0
3789.0,1524.0
5292.0,3010.0
7287.0,8270.0
8840.0,14184.0
8957.0,15792.0
5731.0,11397.0
3035.0,1492.0
1599.0,1817.0
2279.0,1865.0
3218.0,1010.0
3528.0,245.0
3457.0,0.0
4844.0,0.0
6553.0,721.0
8412.0,2461.0
8661.0,7491.0
6046.0,12888.0
3005.0,13339.0
1841.0,7940.0
2198.0,1659.0
3214.0,802.0
3598.0,0.0
3627.0,0.0
5028.0,293.0
7021.0,5352.0
8937.0,12820.0
9179.0,16435.0
6067.0,15720.0
2825.0,4741.0
1370.0,1254.0
2306.0,1442.0
3395.0,1213.0
3843.0,1248.0
3975.0,1274.0
5157.0,1119.0
6963.0,1197.0
8953.0,2100.0
9277.0,5807.0
6080.0,10667.0
2632.0,11149.0
854.0,5936.0
2006.0,1381.0
3065.0,260.0
3658.0,0.0
3783.0,804.0
5074.0,2903.0
6691.0,8270.0
9049.0,14590.0
9535.0,16560.0
6658.0,14495.0
2770.0,4874.0
991.0,3157.0
2077.0,2441.0
3191.0,0.0
3735.0,0.0
3805.0,0.0
5058.0,0.0
6785.0,0.0
8849.0,1561.0
9409.0,5557.0
6538.0,10981.0
2704.0,11330.0
904.0,7756.0
1765.0,2021.0
2859.0,1806.0
3507.0,787.0
3772.0,643.0
5197.0,2833.0
7201.0,6898.0
8959.0,13066.0
9519.0,16407.0
6807.0,14164.0
3221.0,4089.0
1063.0,1130.0
2031.0,1318.0
3139.0,1030.0
3704.0,1130.0
3785.0,1210.0
4949.0,1274.0
6828.0,1649.0
9011.0,2864.0
9807.0,6418.0
7110.0,11048.0
3171.0,11340.0
858.0,5495.0
2112.0,2292.0
3228.0,590.0
3930.0,0.0
3970.0,0.0
4936.0,1143.0
6551.0,6045.0
8917.0,13216.0
9780.0,16735.0
7165.0,18153.0
3103.0,8468.0
831.0,4015.0
1945.0,2276.0
3093.0,0.0
3715.0,0.0
3838.0,0.0
4923.0,0.0
6958.0,0.0
9094.0,209.0
9986.0,5102.0
7264.0,10598.0
3279.0,12279.0
832.0,9123.0
1980.0,2296.0
3137.0,908.0
3838.0,579.0
3876.0,989.0
4732.0,2137.0
6450.0,6051.0
8791.0,12038.0
9850.0,15739.0
7590.0,15256.0
3620.0,6494.0
865.0,1804.0
2019.0,1904.0
3147.0,655.0
3738.0,0.0
3849.0,0.0
4930.0,16.0
6897.0,1746.0
9055.0,4218.0
9981.0,8647.0
7226.0,13184.0
3196.0,13615.0
838.0,5746.0
2097.0,2910.0
3280.0,2022.0
3944.0,879.0
3787.0,0.0
4628.0,0.0
6397.0,833.0
8908.0,7178.0
10200.0,14349.0
7854.0,17193.0
3614.0,14238.0
880.0,3353.0
2058.0,2046.0
3229.0,610.0
3868.0,0.0
3827.0,0.0
4676.0,0.0
6542.0,1348.0
9079.0,3696.0
10177.0,8321.0
7850.0,11955.0
3816.0,13489.0
1125.0,6131.0
2274.0,3492.0
3421.0,1312.0
3866.0,0.0
3549.0,0.0
4214.0,0.0
6226.0,2811.0
8839.0,9869.0
10192.0,17110.0
8124.0,17380.0
4221.0,12348.0
1377.0,1389.0
2413.0,1517.0
3471.0,946.0
3871.0,785.0
3404.0,712.0
4011.0,832.0
6126.0,1522.0
8756.0,3136.0
10169.0,6151.0
8176.0,9601.0
4216.0,10776.0
1400.0,5810.0
2565.0,4994.0
3597.0,5027.0
3896.0,3610.0
3351.0,884.0
4089.0,0.0
6141.0,0.0
8837.0,5000.0
10109.0,12259.0
7968.0,16446.0
4072.0,15043.0
1537.0,4403.0
2525.0,2238.0
3633.0,1248.0
3991.0,555.0
3459.0,0.0
3938.0,0.0
6023.0,180.0
8776.0,2397.0
10232.0,9363.0
8159.0,13760.0
4446.0,15771.0
1669.0,9204.0
2634.0,2372.0
3684.0,1884.0
3894.0,1410.0
3129.0,97.0
3755.0,0.0
6030.0,0.0
8807.0,4367.0
10262.0,11751.0
8356.0,16326.0
4245.0,15325.0
1590.0,4944.0
2613.0,1343.0
3709.0,980.0
3945.0,998.0
3277.0,1156.0
4164.0,1378.0
6498.0,1978.0
9211.0,3275.0
10484.0,8652.0
8166.0,12863.0
3917.0,13550.0
1250.0,5898.0
2526.0,2025.0
3602.0,1466.0
3930.0,1126.0
3391.0,362.0
4311.0,0.0
6780.0,639.0
9518.0,7320.0
10607.0,14778.0
7819.0,19555.0
3514.0,16997.0
1236.0,4340.0
2533.0,2310.0
3668.0,0.0
3998.0,0.0
3398.0,0.0
4278.0,0.0
6648.0,0.0
9418.0,223.0
10531.0,5800.0
7971.0,12796.0
3466.0,15010.0
1106.0,11055.0
2471.0,2816.0
3545.0,299.0
4052.0,0.0
3612.0,0.0
4606.0,0.0
6642.0,2751.0
9403.0,10018.0
10387.0,17171.0
7793.0,17805.0
3394.0,12495.0
1130.0,1852.0
2505.0,2011.0
3623.0,809.0
4083.0,298.0
3601.0,0.0
5226.0,671.0
7366.0,2494.0
10215.0,5540.0
10699.0,9025.0
7562.0,12228.0
2427.0,9981.0
1032.0,4476.0
2347.0,3430.0
3525.0,2283.0
4156.0,430.0
3861.0,909.0
5365.0,2383.0
7200.0,4674.0
9910.0,11402.0
10519.0,16382.0
7631.0,16085.0
2716.0,7137.0
929.0,1642.0
2146.0,1750.0
3350.0,681.0
3945.0,247.0
4022.0,0.0
5561.0,739.0
7634.0,2542.0
10028.0,5461.0
10690.0,10554.0
7457.0,14975.0
2953.0,13321.0
943.0,5855.0
2335.0,1989.0
3521.0,0.0
4167.0,0.0
4034.0,0.0
5169.0,0.0
6925.0,2964.0
9560.0,10328.0
10406.0,17039.0
7759.0,17766.0
3369.0,11653.0
922.0,1444.0
2424.0,1740.0
3621.0,1067.0
4305.0,1066.0
4342.0,847.0
5743.0,1203.0
7507.0,1930.0
10049.0,4039.0
10365.0,7966.0
6905.0,12341.0
2759.0,10976.0
981.0,4324.0
2522.0,2695.0
3804.0,1387.0
4396.0,606.0
4504.0,0.0
5975.0,1558.0
7745.0,6815.0
10302.0,14643.0
10265.0,18305.0
6462.0,18733.0
2128.0,7827.0
848.0,4066.0
2338.0,1549.0
3684.0,0.0
4509.0,0.0
4837.0,0.0
6284.0,0.0
8002.0,0.0
10509.0,2552.0
10148.0,9368.0
6164.0,13178.0
1919.0,13194.0
766.0,4287.0
2262.0,763.0
3642.0,356.0
4462.0,585.0
4895.0,1227.0
6323.0,4777.0
8290.0,10416.0
10830.0,16343.0
10460.0,17887.0
6155.0,13373.0
1617.0,1886.0
919.0,1756.0
2472.0,1250.0
3780.0,333.0
4474.0,100.0
4527.0,383.0
5866.0,1628.0
7638.0,3341.0
10380.0,6123.0
10413.0,10165.0
6615.0,13834.0
2111.0,9682.0
1026.0,5024.0
2528.0,2035.0
3775.0,2105.0
4329.0,1335.0
4295.0,264.0
6116.0,242.0
8058.0,3084.0
10782.0,10951.0
10496.0,17936.0
6387.0,18422.0
1519.0,10272.0
1085.0,2508.0
2638.0,1226.0
4001.0,0.0
4538.0,0.0
4634.0,0.0
6220.0,693.0
8256.0,2818.0
10887.0,6394.0
10400.0,11839.0
6122.0,14605.0
1396.0,10325.0
1047.0,3616.0
2585.0,757.0
3935.0,0.0
4530.0,0.0
4791.0,0.0
6615.0,3286.0
8927.0,10161.0
11290.0,17744.0
10406.0,18835.0
5490.0,15702.0
1138.0,2592.0
1200.0,1421.0
2730.0,970.0
4067.0,349.0
4474.0,421.0
4355.0,902.0
5917.0,2364.0
8321.0,4124.0
11065.0,6865.0
10763.0,9847.0
6347.0,10745.0
1653.0,5318.0
1438.0,3598.0
3060.0,3136.0
4264.0,2704.0
4501.0,1713.0
3999.0,651.0
5393.0,999.0
7940.0,5324.0
10988.0,12896.0
10900.0,18377.0
6906.0,20306.0
2010.0,9986.0
1662.0,3919.0
3321.0,1542.0
4474.0,0.0
4415.0,0.0
3567.0,0.0
4455.0,0.0
7393.0,0.0
10600.0,2737.0
11042.0,8886.0
7448.0,13296.0
2936.0,14592.0
1859.0,7305.0
3531.0,4035.0
4645.0,2209.0
4504.0,1290.0
3476.0,0.0
4236.0,0.0
7374.0,3411.0
10374.0,9957.0
10914.0,16218.0
7509.0,17987.0
3390.0,11593.0
1823.0,4241.0
3437.0,2205.0
4460.0,1660.0
4257.0,1575.0
3392.0,709.0
4111.0,85.0
7230.0,119.0
10342.0,2617.0
11075.0,8234.0
7915.0,12334.0
3968.0,14439.0
2238.0,8468.0
3872.0,5599.0
4737.0,4089.0
4164.0,2182.0
2921.0,0.0
3543.0,0.0
6803.0,1948.0
10055.0,6178.0
11267.0,12996.0
8505.0,16111.0
4460.0,13858.0
2208.0,8100.0
3853.0,3067.0
4774.0,2429.0
4281.0,2347.0
2927.0,979.0
3148.0,0.0
6414.0,0.0
9632.0,0.0
11010.0,4587.0
8546.0,10684.0
5287.0,15116.0
2381.0,13645.0
4002.0,7684.0
4850.0,5693.0
4105.0,853.0
2920.0,0.0
3226.0,0.0
6794.0,553.0
9992.0,4863.0
11177.0,10225.0
8494.0,15242.0
4859.0,15263.0
2257.0,9762.0
3932.0,5372.0
4853.0,1844.0
4347.0,472.0
3090.0,0.0
3136.0,0.0
6697.0,0.0
9872.0,441.0
11204.0,7489.0
8628.0,15184.0
5278.0,18638.0
2312.0,14734.0
3937.0,5096.0
4824.0,1302.0
4229.0,0.0
3088.0,0.0
2810.0,0.0
6353.0,1629.0
9535.0,5955.0
11218.0,10789.0
9036.0,14257.0
5843.0,13269.0
2285.0,9369.0
3884.0,5907.0
4879.0,2798.0
4410.0,2300.0
3329.0,337.0
2773.0,0.0
6110.0,0.0
9111.0,0.0
10742.0,3861.0
8851.0,10482.0
6224.0,16841.0
2670.0,15495.0
3788.0,8886.0
4820.0,2865.0
4363.0,0.0
3674.0,0.0
3150.0,0.0
6533.0,3073.0
9548.0,7500.0
10965.0,12145.0
8591.0,14632.0
5944.0,12039.0
2516.0,9349.0
3773.0,4934.0
4793.0,3024.0
4358.0,2364.0
3723.0,356.0
3083.0,0.0
6421.0,0.0
9539.0,0.0
11248.0,4627.0
9169.0,11904.0
6149.0,17718.0
2463.0,15834.0
3626.0,7601.0
4631.0,1385.0
4239.0,0.0
3694.0,0.0
3087.0,0.0
5829.0,2472.0
8831.0,6807.0
10419.0,11521.0
8874.0,14167.0
6697.0,12130.0
3439.0,10168.0
3748.0,6223.0
4695.0,3556.0
4187.0,3108.0
3815.0,1299.0
3110.0,0.0
6042.0,0.0
9108.0,0.0
10776.0,2627.0
8988.0,7826.0
6823.0,14839.0
3190.0,15282.0
3780.0,11281.0
4782.0,3612.0
4258.0,1518.0
3803.0,0.0
3029.0,0.0
5903.0,3463.0
8686.0,7807.0
10141.0,10007.0
8501.0,12005.0
6971.0,9643.0
3967.0,11384.0
3933.0,9151.0
4868.0,4101.0
4235.0,2917.0
3985.0,159.0
3207.0,0.0
6497.0,0.0
9222.0,438.0
10510.0,3528.0
8398.0,9078.0
6471.0,15281.0
2856.0,14454.0
3862.0,9253.0
4926.0,2541.0
4459.0,0.0
4007.0,0.0
3325.0,764.0
6752.0,5177.0
9438.0,9595.0
10609.0,12192.0
8350.0,13669.0
6302.0,12854.0
2827.0,11928.0
3909.0,6833.0
4896.0,2550.0
4451.0,0.0
4135.0,0.0
3718.0,0.0
7017.0,0.0
9634.0,0.0
10575.0,3690.0
8154.0,9861.0
5957.0,15948.0
2800.0,14923.0
3887.0,8954.0
4903.0,2035.0
4391.0,0.0
3984.0,0.0
3692.0,735.0
7042.0,5190.0
9754.0,9600.0
10689.0,13440.0
7884.0,13736.0
5754.0,12278.0
2637.0,10095.0
3895.0,4883.0
4863.0,2822.0
4575.0,1295.0
4108.0,0.0
4137.0,0.0
7420.0,0.0
10102.0,0.0
10781.0,5238.0
7716.0,11592.0
5220.0,16535.0
2308.0,13732.0
3892.0,6027.0
5037.0,2394.0
4779.0,0.0
4204.0,0.0
4516.0,1800.0
7784.0,6340.0
10584.0,10762.0
11094.0,15467.0
7685.0,15317.0
4497.0,13603.0
1915.0,8938.0
3738.0,3315.0
4933.0,910.0
4930.0,0.0
4441.0,0.0
4507.0,0.0
7647.0,0.0
10315.0,976.0
10867.0,7395.0
7629.0,12479.0
4994.0,14877.0
2010.0,10887.0
3813.0,5111.0
4975.0,4185.0
4981.0,2561.0
4411.0,1056.0
5042.0,3093.0
8126.0,6870.0
10757.0,10617.0
10843.0,14582.0
7228.0,10883.0
3703.0,10645.0
1755.0,6221.0
3501.0,2461.0
4836.0,1763.0
5017.0,1690.0
4726.0,893.0
5254.0,100.0
8308.0,0.0
10988.0,1735.0
10937.0,9359.0
7165.0,16630.0
3606.0,17536.0
1843.0,10814.0
3676.0,2112.0
4956.0,0.0
5192.0,238.0
4759.0,1609.0
5495.0,4775.0
8649.0,9213.0
11302.0,12968.0
10960.0,16939.0
7113.0,10598.0
3324.0,10610.0
2065.0,4084.0
3910.0,2550.0
5111.0,2178.0
5220.0,2221.0
4727.0,1243.0
5695.0,176.0
8701.0,0.0
11337.0,2480.0
10854.0,9398.0
7049.0,15093.0
3184.0,15549.0
1979.0,8075.0
3833.0,2993.0
5126.0,2284.0
5223.0,512.0
4778.0,1655.0
5640.0,4805.0
8839.0,9506.0
11455.0,13491.0
10882.0,17492.0
6767.0,10661.0
2706.0,9865.0
1863.0,2944.0
3721.0,2176.0
5101.0,2071.0
5421.0,2436.0
4969.0,1802.0
5916.0,987.0
9001.0,449.0
11480.0,2267.0
10782.0,8285.0
6758.0,14325.0
2242.0,14050.0
1760.0,7215.0
3579.0,2327.0
5062.0,1249.0
5764.0,751.0
5551.0,3434.0
6178.0,6970.0
8996.0,10464.0
11211.0,15214.0
10222.0,15657.0
6791.0,12709.0
2633.0,12137.0
1839.0,4093.0
3708.0,2734.0
5189.0,224.0
5779.0,0.0
5310.0,0.0
5865.0,0.0
8887.0,0.0
11407.0,3098.0
10620.0,9681.0
7177.0,14629.0
2742.0,15464.0
1964.0,7542.0
3830.0,3438.0
5339.0,2318.0
5995.0,2031.0
5485.0,3849.0
5539.0,6699.0
8583.0,9414.0
10740.0,13003.0
10145.0,12474.0
7376.0,10565.0
3582.0,10708.0
1865.0,3192.0
3722.0,2644.0
5284.0,2503.0
6164.0,2560.0
5799.0,1344.0
6057.0,0.0
8909.0,0.0
10938.0,3882.0
9984.0,9839.0
7222.0,16513.0
3094.0,14924.0
1878.0,9398.0
3741.0,2294.0
5322.0,1254.0
6178.0,0.0
5720.0,804.0
5797.0,4685.0
8487.0,9475.0
10475.0,15072.0
9849.0,17816.0
7473.0,10705.0
3702.0,11395.0
1770.0,2987.0
3610.0,3122.0
5204.0,2501.0
6445.0,2052.0
6204.0,358.0
6487.0,0.0
8854.0,0.0
10668.0,4026.0
9489.0,9525.0
7306.0,15460.0
3224.0,14214.0
1861.0,7840.0
3782.0,2504.0
5388.0,1790.0
6536.0,1380.0
6087.0,3933.0
6241.0,8152.0
8847.0,10772.0
10798.0,15466.0
9790.0,13700.0
7494.0,10820.0
3144.0,10788.0
1693.0,1927.0
3556.0,2712.0
5162.0,2470.0
6648.0,2484.0
6443.0,1271.0
6257.0,0.0
8532.0,0.0
10175.0,1355.0
9294.0,6561.0
7616.0,12929.0
3965.0,14264.0
1765.0,10408.0
3708.0,2543.0
5275.0,2704.0
6643.0,3889.0
6237.0,7141.0
6491.0,10305.0
8860.0,10978.0
10587.0,12379.0
9663.0,9407.0
7487.0,11451.0
3450.0,11933.0
1871.0,3172.0
3780.0,3278.0
5367.0,2124.0
6558.0,1109.0
6135.0,0.0
6211.0,0.0
8835.0,0.0
10641.0,4222.0
9515.0,9763.0
7333.0,15462.0
3417.0,14378.0
1836.0,7702.0
3739.0,2565.0
5313.0,1792.0
6473.0,1135.0
6114.0,3813.0
6700.0,8221.0
9297.0,11197.0
11251.0,16068.0
9809.0,14910.0
7043.0,10970.0
2432.0,9441.0
1852.0,1528.0
3718.0,2372.0
5369.0,2611.0
6291.0,3011.0
5932.0,2101.0
6342.0,360.0
9080.0,0.0
11299.0,696.0
10299.0,6543.0
7405.0,13220.0
3112.0,15333.0
1912.0,10360.0
3814.0,3209.0
5304.0,2427.0
6163.0,2541.0
5792.0,4536.0
6066.0,7567.0
8815.0,10004.0
11006.0,13666.0
10177.0,12212.0
7598.0,11789.0
3712.0,12537.0
2044.0,4018.0
4006.0,3277.0
5431.0,1803.0
6307.0,539.0
5755.0,0.0
6277.0,0.0
8962.0,0.0
10905.0,5974.0
9871.0,11785.0
7544.0,16766.0
3648.0,14473.0
2095.0,7536.0
3963.0,3093.0
5311.0,2626.0
6192.0,1140.0
5785.0,731.0
6311.0,5053.0
8927.0,9934.0
10937.0,13892.0
9939.0,16373.0
7599.0,11030.0
3889.0,11328.0
2302.0,4608.0
4278.0,2703.0
5421.0,2522.0
6275.0,2583.0
5402.0,1365.0
6622.0,0.0
9245.0,0.0
11051.0,3365.0
9889.0,8979.0
7489.0,14931.0
3695.0,14624.0
2402.0,9174.0
4339.0,3511.0
5451.0,2835.0
6110.0,1921.0
5331.0,4096.0
6463.0,8496.0
9100.0,10940.0
10948.0,12768.0
9759.0,10671.0
7535.0,10166.0
4007.0,12073.0
2405.0,6676.0
4356.0,2931.0
5464.0,2493.0
6110.0,2347.0
5221.0,964.0
6588.0,0.0
9348.0,0.0
11259.0,3159.0
10038.0,9061.0
7456.0,14363.0
3720.0,14858.0
2517.0,8022.0
4463.0,4111.0
5549.0,4033.0
5999.0,4056.0
5035.0,5484.0
6517.0,9322.0
9485.0,11015.0
11558.0,10795.0
10327.0,7549.0
7389.0,9155.0
3404.0,11133.0
2513.0,6624.0
4443.0,2804.0
5449.0,2644.0
5709.0,2627.0
4747.0,1262.0
6315.0,0.0
9447.0,0.0
11694.0,2717.0
10532.0,9155.0
7324.0,16774.0
3579.0,17260.0
2815.0,11000.0
4811.0,3727.0
5723.0,1449.0
5700.0,762.0
4367.0,3046.0
6383.0,7171.0
9759.0,11055.0
12208.0,12983.0
11018.0,13794.0
7358.0,10680.0
2962.0,11402.0
2689.0,6035.0
4680.0,3304.0
5717.0,2723.0
5786.0,1952.0
4767.0,0.0
6069.0,0.0
9519.0,0.0
11829.0,1879.0
10785.0,8483.0
7548.0,16127.0
3661.0,17397.0
2791.0,11717.0
4808.0,4926.0
5878.0,2803.0
5896.0,2153.0
4603.0,3411.0
6014.0,6411.0
9662.0,9362.0
11997.0,11442.0
10984.0,11646.0
7517.0,9839.0
3306.0,11027.0
2709.0,5969.0
4686.0,3414.0
5896.0,3448.0
6186.0,3192.0
4979.0,1062.0
6363.0,0.0
9823.0,0.0
12049.0,3658.0
10725.0,11002.0
7387.0,18674.0
3047.0,17833.0
2684.0,11457.0
4721.0,1572.0
5934.0,0.0
6307.0,0.0
5131.0,39.0
6682.0,4499.0
10023.0,9669.0
12255.0,15816.0
10529.0,19575.0
7246.0,13902.0
2562.0,12212.0
2666.0,4185.0
4688.0,3466.0
6021.0,1778.0
6207.0,0.0
5148.0,0.0
6341.0,0.0
9890.0,0.0
12130.0,3726.0
10706.0,10290.0
7315.0,17476.0
2703.0,16537.0
2528.0,8470.0
4567.0,2392.0
5952.0,842.0
6577.0,1860.0
5545.0,4586.0
6642.0,9094.0
10049.0,11954.0
12201.0,17408.0
10675.0,14541.0
7415.0,11585.0
2633.0,9737.0
2508.0,2400.0
4536.0,3604.0
5947.0,3618.0
6468.0,3219.0
5496.0,841.0
6041.0,0.0
9534.0,0.0
11763.0,556.0
10733.0,5737.0
8039.0,12422.0
3836.0,15507.0
2683.0,12113.0
4672.0,4333.0
5978.0,3775.0
6350.0,3413.0
5303.0,3707.0
5520.0,6327.0
9136.0,8718.0
11291.0,13292.0
10555.0,13144.0
8304.0,12765.0
4687.0,14069.0
2880.0,5893.0
4868.0,4800.0
6021.0,2867.0
6330.0,254.0
5232.0,0.0
5713.0,0.0
9381.0,2437.0
11627.0,6432.0
10675.0,11345.0
8275.0,15745.0
4364.0,14452.0
2928.0,11835.0
4887.0,3862.0
5999.0,2235.0
6225.0,660.0
5100.0,0.0
5416.0,991.0
8950.0,6165.0
10966.0,13833.0
10393.0,18842.0
8481.0,15384.0
5256.0,12789.0
3165.0,5355.0
