agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.59265899658203,90.28450775146484,55.37737274169922,66.08484649658203,17.149467655467102,3
52.59635543823242,90.28170776367188,55.38047409057617,66.08617909749348,17.146535796762315,3
52.59937286376953,90.27978515625,55.38152313232422,66.08689371744792,17.144621841974278,3
52.60057830810547,90.27857971191406,55.3807373046875,66.08663177490234,17.143902312520783,3
52.60117721557617,90.27696990966797,55.38213348388672,66.08676020304362,17.142697447784407,3
52.602230072021484,90.27754974365234,55.383846282958984,66.08787536621094,17.142337589551424,3
52.604793548583984,90.27810668945312,55.385948181152344,66.08961613972981,17.141489853142957,3
52.60697555541992,90.28024291992188,55.38446044921875,66.09055964152019,17.14223222368001,3
52.610076904296875,90.28070068359375,55.38188934326172,66.09088897705078,17.14216981302158,3
52.61418914794922,90.27889251708984,55.38010787963867,66.09106318155925,17.14061244687878,3
52.618080139160156,90.27691650390625,55.377960205078125,66.09098561604817,17.13911071552913,3
52.621055603027344,90.27519989013672,55.375099182128906,66.09045155843098,17.138119848451968,3
52.62474822998047,90.27398681640625,55.37360382080078,66.09077962239583,17.136893619831337,3
52.625885009765625,90.27294921875,55.37485885620117,66.09123102823894,17.135846157223888,3
52.62699508666992,90.2705078125,55.3775634765625,66.09168879191081,17.133843187089763,3
52.627098083496094,90.26895141601562,55.37749481201172,66.09118143717448,17.133098404421222,3
52.626495361328125,90.2682113647461,55.376182556152344,66.09029642740886,17.13318170403426,3
52.62651824951172,90.265625,55.376243591308594,66.08946228027344,17.1319463819663,3
52.6290283203125,90.25994873046875,55.37310791015625,66.08736165364583,17.129272560712923,3
52.63311004638672,90.25514221191406,55.37267303466797,66.08697509765625,17.12603335254469,3
52.63615036010742,90.25047302246094,55.372982025146484,66.08653513590495,17.122976426032405,3
52.636837005615234,90.24932098388672,55.3746452331543,66.08693440755208,17.12190784289477,3
52.63726043701172,90.24773406982422,55.37629318237305,66.087095896403,17.12070681572998,3
52.63825607299805,90.24569702148438,55.37896728515625,66.08764012654622,17.11893024678458,3
52.63836669921875,90.24336242675781,55.37749481201172,66.08640797932942,17.118110133927768,3
52.63812255859375,90.2409896850586,55.37384033203125,66.08431752522786,17.11782005809796,3
52.63829803466797,90.23857116699219,55.37371063232422,66.08352661132812,17.116663491744745,3
52.63837814331055,90.2364730834961,55.37260055541992,66.08248392740886,17.115887106506346,3
52.63984298706055,90.2359619140625,55.373321533203125,66.08304214477539,17.115112742383957,3
52.642356872558594,90.23515319824219,55.374473571777344,66.08399454752605,17.11383384952231,3
52.64425277709961,90.23201751708984,55.375091552734375,66.08378728230794,17.11173355154592,3
52.64594268798828,90.22948455810547,55.37589645385742,66.08377456665039,17.109931718829973,3
52.64661407470703,90.22824096679688,55.37363815307617,66.08283106486003,17.10964210770083,3
52.64752960205078,90.22666931152344,55.37290573120117,66.08236821492513,17.108815960272924,3
52.64919662475586,90.2254638671875,55.373374938964844,66.0826784769694,17.107714666596042,3
52.65111541748047,90.22359466552734,55.375274658203125,66.08332824707031,17.105936746400197,3
52.653709411621094,90.22136688232422,55.37621307373047,66.0837631225586,17.10401401221632,3
52.65593719482422,90.2192611694336,55.37419891357422,66.08313242594402,17.102860769174136,3
52.6572380065918,90.21733093261719,55.37319564819336,66.08258819580078,17.101821768590966,3
52.65830612182617,90.21432495117188,55.37278366088867,66.08180491129558,17.10021422251375,3
52.657649993896484,90.21134948730469,55.37108612060547,66.08002853393555,17.099340574406504,3
52.656761169433594,90.2083969116211,55.36639404296875,66.07718404134114,17.099163790868236,3
52.65800476074219,90.20558166503906,55.363182067871094,66.07558949788411,17.098184846272826,3
52.65888977050781,90.20281982421875,55.36260986328125,66.07477315266927,17.096773627858738,3
52.657798767089844,90.20005798339844,55.36320495605469,66.07368723551433,17.095635500717545,3
52.656612396240234,90.19627380371094,55.36410140991211,66.07232920328777,17.09397850127355,3
52.65797424316406,90.19285583496094,55.36119842529297,66.07067616780598,17.092620613695438,3
52.659271240234375,90.19062805175781,55.35710906982422,66.06900278727214,17.092087570742528,3
52.659969329833984,90.18820190429688,55.35681915283203,66.06833012898763,17.09082425523456,3
52.66132736206055,90.1865234375,,71.42392539978027,18.762598037719727,2
52.66277313232422,,,52.66277313232422,0.0,1
52.662811279296875,,,52.662811279296875,0.0,1
52.66178894042969,,,52.66178894042969,0.0,1
52.660888671875,,,52.660888671875,0.0,1
52.66209030151367,,,52.66209030151367,0.0,1
52.6654167175293,,,52.6654167175293,0.0,1
52.66982650756836,,,52.66982650756836,0.0,1
52.67346954345703,,,52.67346954345703,0.0,1
52.6763916015625,,,52.6763916015625,0.0,1
52.678550720214844,,,52.678550720214844,0.0,1
