agg_orders_level_0,agg_orders_level_1
8118.0,10068.0
8562.0,17618.0
6173.0,20950.0
1192.0,13353.0
1238.0,1448.0
2528.0,0.0
3533.0,0.0
3471.0,0.0
2200.0,0.0
3117.0,0.0
5573.0,0.0
8319.0,0.0
8451.0,0.0
5699.0,4393.0
272.0,4410.0
1069.0,5249.0
2287.0,3038.0
3359.0,1892.0
3496.0,589.0
2446.0,950.0
3409.0,1864.0
5728.0,4988.0
8503.0,13351.0
8497.0,20413.0
5682.0,19443.0
180.0,8378.0
1216.0,0.0
2374.0,0.0
3436.0,0.0
3435.0,0.0
2362.0,0.0
3390.0,0.0
5778.0,0.0
8770.0,0.0
8869.0,1113.0
6013.0,6156.0
349.0,6230.0
1364.0,6281.0
2582.0,3128.0
3500.0,2682.0
3339.0,710.0
2047.0,0.0
2549.0,0.0
5171.0,0.0
8180.0,7787.0
8876.0,17418.0
6721.0,21210.0
1772.0,18394.0
1615.0,2416.0
2857.0,0.0
3700.0,0.0
3321.0,0.0
1745.0,0.0
2196.0,0.0
4865.0,0.0
7755.0,0.0
8686.0,0.0
6671.0,2542.0
2283.0,4705.0
1498.0,6013.0
2794.0,6320.0
3715.0,5395.0
3492.0,2664.0
1895.0,0.0
2444.0,0.0
5090.0,387.0
8052.0,5261.0
8695.0,14691.0
6719.0,20144.0
1863.0,17910.0
1480.0,4888.0
2719.0,0.0
3715.0,0.0
3465.0,0.0
2021.0,0.0
2444.0,0.0
5189.0,0.0
8055.0,0.0
8686.0,0.0
6474.0,4780.0
1579.0,6179.0
1424.0,7408.0
2711.0,5384.0
3748.0,2978.0
3599.0,322.0
2172.0,0.0
2839.0,0.0
5693.0,884.0
8681.0,9215.0
9042.0,18856.0
6141.0,21730.0
539.0,15638.0
1290.0,26.0
2487.0,0.0
3636.0,0.0
3609.0,0.0
2424.0,0.0
2852.0,0.0
5622.0,0.0
8481.0,0.0
8933.0,40.0
6188.0,5145.0
774.0,5639.0
1314.0,6718.0
2571.0,4229.0
3550.0,2255.0
3520.0,1086.0
2272.0,898.0
2995.0,811.0
5632.0,1500.0
8633.0,9431.0
9056.0,18406.0
6413.0,21419.0
1408.0,15426.0
1700.0,702.0
3020.0,0.0
3826.0,0.0
3419.0,0.0
1680.0,0.0
2691.0,0.0
5654.0,0.0
8636.0,0.0
9121.0,162.0
6530.0,6110.0
1328.0,7208.0
1720.0,8601.0
3037.0,5628.0
3809.0,2674.0
3328.0,0.0
1530.0,0.0
2326.0,0.0
5245.0,0.0
8255.0,5255.0
8915.0,14880.0
6619.0,21270.0
2050.0,18509.0
1922.0,5396.0
3203.0,0.0
4029.0,0.0
3412.0,0.0
1502.0,0.0
2813.0,0.0
5810.0,0.0
8864.0,0.0
8989.0,0.0
6012.0,5395.0
596.0,5701.0
1514.0,7020.0
2870.0,4535.0
3901.0,2835.0
3758.0,0.0
2965.0,0.0
3980.0,365.0
6667.0,4680.0
9070.0,14545.0
8238.0,21985.0
4490.0,22355.0
62.0,8255.0
1103.0,0.0
2390.0,0.0
3606.0,0.0
3886.0,0.0
3991.0,0.0
4765.0,0.0
7332.0,0.0
9271.0,0.0
7992.0,386.0
3711.0,4032.0
58.0,3735.0
1032.0,4146.0
2310.0,2489.0
3545.0,2384.0
3908.0,1981.0
3938.0,2970.0
4847.0,5023.0
7287.0,10404.0
9315.0,17504.0
8294.0,21425.0
4269.0,15395.0
170.0,1284.0
1223.0,0.0
2495.0,0.0
3648.0,0.0
3811.0,0.0
3678.0,0.0
4822.0,0.0
7329.0,0.0
9494.0,0.0
8386.0,4953.0
4437.0,9505.0
320.0,9465.0
1406.0,5728.0
2750.0,0.0
3729.0,0.0
3583.0,0.0
2657.0,0.0
4097.0,1189.0
6600.0,3426.0
9122.0,13368.0
8587.0,20384.0
5162.0,22407.0
362.0,10071.0
1536.0,0.0
2904.0,0.0
3916.0,0.0
3769.0,0.0
3693.0,0.0
4908.0,0.0
7477.0,0.0
9011.0,0.0
7535.0,2368.0
3249.0,5702.0
142.0,5514.0
1228.0,4114.0
2617.0,899.0
3816.0,0.0
3917.0,0.0
5211.0,2501.0
6078.0,8399.0
8678.0,17552.0
9213.0,22645.0
6765.0,22819.0
1246.0,7659.0
0.0,0.0
923.0,0.0
2315.0,0.0
3716.0,0.0
4176.0,0.0
6175.0,0.0
6956.0,0.0
9312.0,0.0
9534.0,0.0
6666.0,4594.0
492.0,4891.0
0.0,4541.0
710.0,362.0
2048.0,0.0
3452.0,0.0
4056.0,758.0
5862.0,5036.0
7151.0,12067.0
8970.0,20709.0
9482.0,22780.0
6768.0,20770.0
843.0,2093.0
0.0,0.0
614.0,0.0
1916.0,0.0
3272.0,0.0
4062.0,0.0
6250.0,0.0
7616.0,0.0
9211.0,0.0
9611.0,0.0
6928.0,5427.0
1063.0,6315.0
0.0,5940.0
632.0,845.0
1907.0,0.0
3170.0,0.0
3876.0,0.0
5447.0,1115.0
6900.0,7955.0
8774.0,17259.0
9853.0,23025.0
7649.0,23645.0
2271.0,12218.0
495.0,0.0
1001.0,0.0
2366.0,0.0
3715.0,0.0
4088.0,0.0
4432.0,0.0
5173.0,0.0
7571.0,0.0
9392.0,0.0
8155.0,400.0
3786.0,3699.0
0.0,3344.0
930.0,3564.0
2346.0,1846.0
3744.0,2340.0
4266.0,2648.0
5371.0,5273.0
6232.0,9130.0
8414.0,15651.0
9565.0,20193.0
7272.0,19202.0
2008.0,5997.0
0.0,0.0
660.0,0.0
2058.0,0.0
3486.0,0.0
4393.0,0.0
6578.0,0.0
7999.0,0.0
9711.0,0.0
9782.0,7088.0
6430.0,12072.0
760.0,12722.0
0.0,5319.0
458.0,575.0
1677.0,0.0
3084.0,0.0
4069.0,0.0
6327.0,549.0
7947.0,3417.0
9304.0,6739.0
9829.0,14610.0
7294.0,19881.0
1436.0,15756.0
701.0,5190.0
380.0,0.0
1549.0,0.0
2935.0,0.0
3902.0,0.0
5373.0,0.0
7003.0,0.0
8585.0,0.0
9830.0,4344.0
8315.0,9732.0
3549.0,12471.0
430.0,8232.0
612.0,1934.0
1890.0,483.0
3246.0,0.0
4050.0,0.0
5052.0,0.0
5980.0,783.0
7999.0,2984.0
9587.0,13391.0
8770.0,20907.0
4424.0,22888.0
747.0,10844.0
828.0,0.0
2202.0,0.0
3618.0,0.0
4227.0,0.0
4727.0,0.0
5254.0,0.0
7588.0,0.0
9477.0,32.0
8679.0,5820.0
4593.0,7913.0
1060.0,8706.0
910.0,3466.0
2365.0,1280.0
3712.0,713.0
4245.0,782.0
4484.0,709.0
4878.0,1318.0
7156.0,6056.0
9219.0,15456.0
8541.0,23051.0
4823.0,22526.0
1320.0,8220.0
1060.0,0.0
2569.0,0.0
3999.0,0.0
4391.0,0.0
5106.0,0.0
5641.0,0.0
8095.0,0.0
9483.0,0.0
7979.0,3172.0
3149.0,6150.0
714.0,6649.0
738.0,3910.0
2146.0,938.0
3544.0,0.0
4264.0,0.0
5828.0,3360.0
6927.0,8290.0
8909.0,16816.0
9799.0,21026.0
7842.0,24116.0
2510.0,8746.0
321.0,5280.0
668.0,0.0
1987.0,0.0
3475.0,0.0
4256.0,0.0
5953.0,0.0
7165.0,0.0
9026.0,0.0
10025.0,0.0
7835.0,3354.0
2388.0,4107.0
275.0,4057.0
536.0,1003.0
1763.0,261.0
3158.0,0.0
4080.0,0.0
5719.0,4996.0
7297.0,12168.0
9021.0,21211.0
10123.0,24175.0
8328.0,24025.0
3414.0,6789.0
421.0,0.0
640.0,0.0
1841.0,0.0
3251.0,0.0
4015.0,0.0
4800.0,0.0
6190.0,0.0
8335.0,0.0
10126.0,0.0
9396.0,1786.0
5138.0,6148.0
745.0,6583.0
972.0,5439.0
2351.0,1372.0
3824.0,0.0
4250.0,0.0
4074.0,850.0
4421.0,3558.0
6856.0,10358.0
9282.0,19620.0
9273.0,24569.0
6039.0,20926.0
1349.0,6883.0
936.0,0.0
2391.0,0.0
3837.0,0.0
4395.0,0.0
4903.0,0.0
5552.0,0.0
7715.0,0.0
9618.0,0.0
8490.0,1508.0
4241.0,3715.0
843.0,4303.0
814.0,3279.0
2245.0,1449.0
3763.0,589.0
4437.0,1302.0
5531.0,4949.0
6528.0,10763.0
8700.0,18766.0
10126.0,23313.0
8286.0,23161.0
3094.0,7624.0
238.0,445.0
630.0,0.0
1965.0,0.0
3408.0,0.0
4236.0,0.0
5534.0,0.0
7027.0,0.0
8873.0,0.0
10321.0,0.0
8635.0,3818.0
3502.0,7480.0
281.0,7476.0
722.0,4060.0
2012.0,208.0
3455.0,0.0
4146.0,0.0
5061.0,722.0
6143.0,4758.0
8237.0,12455.0
10141.0,21285.0
9139.0,25185.0
4525.0,18563.0
622.0,5939.0
928.0,0.0
2317.0,0.0
3805.0,0.0
4341.0,0.0
4608.0,0.0
5249.0,0.0
7792.0,0.0
10177.0,0.0
9657.0,1038.0
5559.0,4538.0
1213.0,5501.0
1211.0,5354.0
2690.0,3306.0
3993.0,1643.0
4264.0,218.0
3793.0,150.0
4406.0,2523.0
6985.0,9560.0
9783.0,20043.0
9808.0,25090.0
6460.0,24632.0
1991.0,7281.0
1603.0,0.0
3115.0,0.0
4295.0,0.0
4201.0,0.0
3668.0,0.0
4354.0,0.0
7294.0,0.0
9739.0,0.0
9385.0,892.0
5528.0,3810.0
1562.0,5192.0
1373.0,5398.0
2945.0,4278.0
4253.0,3074.0
4407.0,1653.0
4387.0,1202.0
4911.0,3002.0
7778.0,9214.0
9739.0,18661.0
8912.0,24547.0
4661.0,19749.0
1140.0,7705.0
1123.0,529.0
2650.0,0.0
4243.0,0.0
4653.0,0.0
5748.0,0.0
6441.0,0.0
9118.0,0.0
10449.0,0.0
8360.0,4780.0
2698.0,6670.0
328.0,6658.0
733.0,2271.0
2248.0,570.0
3757.0,0.0
4575.0,0.0
6088.0,1990.0
7514.0,8999.0
9520.0,18899.0
10866.0,25258.0
8676.0,26265.0
2848.0,13076.0
2.0,572.0
736.0,0.0
2237.0,0.0
3701.0,0.0
4498.0,0.0
5490.0,0.0
6763.0,0.0
8722.0,0.0
10835.0,0.0
9322.0,1630.0
4356.0,4607.0
445.0,4682.0
1000.0,3742.0
2581.0,1611.0
4063.0,962.0
4572.0,1656.0
4726.0,4157.0
5413.0,8233.0
7875.0,14677.0
10364.0,21729.0
9646.0,23886.0
5371.0,14866.0
1106.0,2730.0
1222.0,0.0
2785.0,0.0
4232.0,0.0
4558.0,0.0
4603.0,0.0
5028.0,0.0
7776.0,0.0
10014.0,0.0
9391.0,4612.0
5222.0,7787.0
1231.0,8728.0
1254.0,5045.0
2817.0,1754.0
4337.0,845.0
4646.0,333.0
5191.0,0.0
5787.0,1989.0
8621.0,10852.0
10297.0,22104.0
8825.0,26705.0
3830.0,21893.0
759.0,5161.0
1066.0,0.0
2665.0,0.0
4231.0,0.0
4791.0,0.0
6184.0,0.0
7141.0,0.0
9788.0,0.0
11033.0,0.0
8422.0,4314.0
2392.0,5612.0
0.0,5257.0
811.0,1399.0
2362.0,209.0
3910.0,0.0
4689.0,44.0
6441.0,4944.0
7829.0,12623.0
9856.0,22965.0
11080.0,26325.0
8543.0,26616.0
2319.0,6100.0
0.0,0.0
740.0,0.0
2288.0,0.0
3854.0,0.0
4689.0,0.0
6548.0,0.0
8086.0,0.0
10127.0,0.0
11297.0,0.0
8700.0,3742.0
2392.0,5930.0
0.0,5520.0
772.0,2190.0
2252.0,108.0
3767.0,0.0
4534.0,0.0
5561.0,3654.0
6839.0,10060.0
9027.0,19457.0
10721.0,25664.0
9171.0,26183.0
4075.0,12053.0
400.0,1118.0
1055.0,0.0
2648.0,0.0
4193.0,0.0
4686.0,0.0
5401.0,0.0
6144.0,0.0
8974.0,0.0
10874.0,0.0
9355.0,2340.0
4249.0,5189.0
666.0,5515.0
1410.0,4260.0
3018.0,1784.0
4489.0,513.0
4702.0,480.0
5094.0,3195.0
5929.0,8371.0
8817.0,17323.0
10552.0,24646.0
8960.0,26403.0
3909.0,13516.0
734.0,3437.0
1257.0,0.0
2868.0,0.0
4479.0,0.0
4795.0,0.0
6026.0,0.0
7060.0,0.0
9990.0,0.0
11141.0,0.0
8573.0,4284.0
2482.0,5373.0
71.0,5079.0
1080.0,1525.0
2679.0,498.0
4329.0,323.0
4893.0,627.0
6209.0,5450.0
7258.0,12245.0
9983.0,22321.0
11336.0,26046.0
8860.0,26697.0
2610.0,7011.0
0.0,0.0
903.0,0.0
2505.0,0.0
4095.0,0.0
4851.0,0.0
6361.0,0.0
7837.0,0.0
10090.0,0.0
11717.0,0.0
9304.0,5175.0
3045.0,8250.0
0.0,7845.0
1077.0,3397.0
2679.0,0.0
4278.0,0.0
4800.0,0.0
5357.0,2542.0
6215.0,6786.0
8864.0,14873.0
11156.0,23028.0
9836.0,27660.0
4891.0,16755.0
700.0,6899.0
1371.0,0.0
3039.0,0.0
4575.0,0.0
4860.0,0.0
5073.0,0.0
5746.0,0.0
8896.0,0.0
11087.0,0.0
9850.0,1558.0
4767.0,4427.0
951.0,5038.0
1437.0,4597.0
3102.0,2992.0
4568.0,2287.0
4760.0,1950.0
4766.0,3114.0
5397.0,5914.0
8608.0,13157.0
10952.0,22045.0
10008.0,26989.0
5127.0,17866.0
1269.0,6791.0
1665.0,0.0
3378.0,0.0
4798.0,0.0
4777.0,0.0
4835.0,0.0
5487.0,0.0
8894.0,0.0
10909.0,0.0
9674.0,3722.0
4416.0,5730.0
932.0,6352.0
1396.0,3701.0
3121.0,1854.0
4759.0,1683.0
5073.0,1623.0
5925.0,3302.0
6447.0,7781.0
9817.0,16625.0
11369.0,23094.0
9112.0,27042.0
3031.0,14324.0
279.0,5275.0
943.0,0.0
2635.0,0.0
4309.0,0.0
5064.0,0.0
6694.0,0.0
7984.0,0.0
10493.0,0.0
11972.0,0.0
9404.0,4591.0
2629.0,7180.0
0.0,6735.0
679.0,2428.0
2356.0,0.0
3991.0,0.0
4938.0,128.0
6071.0,4294.0
7521.0,9670.0
9482.0,19251.0
11564.0,24792.0
9934.0,27692.0
4317.0,12136.0
450.0,5563.0
793.0,0.0
2458.0,0.0
4072.0,0.0
4950.0,0.0
5620.0,0.0
6747.0,0.0
8961.0,0.0
11277.0,0.0
10246.0,1410.0
5285.0,4512.0
785.0,4912.0
1084.0,4236.0
2770.0,2299.0
4474.0,1756.0
4935.0,2080.0
5325.0,4566.0
5891.0,8336.0
8861.0,15547.0
11354.0,23335.0
10456.0,26325.0
5565.0,16583.0
991.0,5436.0
1477.0,0.0
3184.0,0.0
4846.0,0.0
5061.0,0.0
5069.0,0.0
5430.0,0.0
8728.0,0.0
11129.0,0.0
9962.0,1522.0
5114.0,6045.0
1024.0,6749.0
1293.0,6160.0
2985.0,2755.0
4686.0,630.0
5067.0,1008.0
5693.0,4066.0
6273.0,8052.0
9487.0,15564.0
11429.0,23602.0
9934.0,26789.0
4179.0,13920.0
624.0,7316.0
1269.0,0.0
3006.0,0.0
4707.0,0.0
5124.0,0.0
5980.0,0.0
6684.0,0.0
9811.0,0.0
11574.0,0.0
9529.0,3640.0
3606.0,5926.0
321.0,5882.0
1008.0,2865.0
2706.0,926.0
4386.0,391.0
5157.0,250.0
6661.0,4866.0
8146.0,12406.0
10688.0,23369.0
12164.0,27850.0
9690.0,28998.0
3055.0,9592.0
0.0,0.0
882.0,0.0
2553.0,0.0
4227.0,0.0
5052.0,0.0
6128.0,0.0
7489.0,0.0
9872.0,0.0
11834.0,0.0
10205.0,2072.0
4348.0,5747.0
426.0,5748.0
1050.0,4341.0
2721.0,1080.0
4401.0,0.0
5037.0,1230.0
5653.0,5002.0
6501.0,10198.0
9193.0,18546.0
11633.0,25890.0
10452.0,26447.0
5356.0,13169.0
812.0,5124.0
1332.0,0.0
3018.0,0.0
4719.0,0.0
5070.0,0.0
5268.0,0.0
5783.0,0.0
9223.0,0.0
11695.0,0.0
10654.0,3948.0
5595.0,7060.0
1158.0,7883.0
1677.0,5272.0
3381.0,2180.0
4989.0,1980.0
5019.0,1644.0
4735.0,561.0
5329.0,2920.0
8842.0,10236.0
11425.0,22057.0
10429.0,27250.0
5632.0,25309.0
1253.0,8829.0
1730.0,1766.0
3491.0,0.0
5201.0,0.0
5190.0,0.0
5557.0,0.0
6223.0,0.0
9781.0,0.0
11677.0,0.0
9668.0,2000.0
3825.0,4542.0
380.0,4547.0
1136.0,3313.0
2846.0,1302.0
4631.0,1121.0
5280.0,2648.0
7031.0,7902.0
8438.0,15059.0
11076.0,23731.0
12329.0,28313.0
9312.0,23997.0
2547.0,8344.0
0.0,0.0
812.0,0.0
2507.0,0.0
4262.0,0.0
5223.0,0.0
6930.0,0.0
8761.0,0.0
10713.0,0.0
12510.0,0.0
9950.0,4682.0
3271.0,7978.0
0.0,7523.0
746.0,3172.0
2480.0,0.0
4187.0,0.0
5199.0,0.0
6180.0,2616.0
7561.0,8471.0
9862.0,18743.0
12311.0,27072.0
10770.0,30055.0
5166.0,17844.0
397.0,4401.0
1220.0,0.0
2984.0,0.0
4727.0,0.0
5250.0,0.0
5486.0,0.0
6335.0,0.0
9517.0,0.0
12081.0,0.0
10933.0,1150.0
5616.0,4614.0
831.0,5030.0
1607.0,5147.0
3329.0,3642.0
5177.0,3689.0
5331.0,3448.0
5267.0,4453.0
5542.0,5972.0
9240.0,12218.0
11580.0,20425.0
10343.0,25676.0
5295.0,18270.0
872.0,7697.0
1280.0,0.0
3068.0,0.0
4856.0,0.0
5367.0,0.0
6302.0,0.0
7126.0,0.0
10238.0,0.0
12145.0,1910.0
10059.0,8366.0
3839.0,12197.0
253.0,10150.0
1124.0,3200.0
2906.0,1062.0
4751.0,0.0
5439.0,0.0
7233.0,0.0
8631.0,2949.0
11289.0,15013.0
12631.0,28137.0
9573.0,30850.0
2477.0,22751.0
0.0,3339.0
776.0,0.0
2597.0,0.0
4445.0,0.0
5481.0,0.0
7686.0,0.0
9332.0,0.0
11419.0,0.0
12711.0,0.0
9634.0,3662.0
2376.0,5237.0
0.0,4777.0
467.0,1526.0
2228.0,309.0
4022.0,0.0
5310.0,207.0
7214.0,6642.0
9151.0,15623.0
10627.0,25707.0
12406.0,29671.0
10014.0,28408.0
4394.0,7385.0
0.0,0.0
509.0,0.0
2288.0,0.0
4055.0,0.0
5268.0,0.0
6372.0,0.0
8289.0,0.0
10065.0,0.0
12763.0,0.0
11324.0,3308.0
5357.0,8531.0
0.0,8066.0
947.0,5270.0
2732.0,657.0
4547.0,0.0
5340.0,0.0
5662.0,0.0
7054.0,6111.0
9443.0,16094.0
12449.0,28532.0
11132.0,31040.0
5912.0,25451.0
256.0,2605.0
1007.0,0.0
2852.0,0.0
4709.0,0.0
5538.0,0.0
6046.0,0.0
7434.0,0.0
10253.0,0.0
12729.0,0.0
11018.0,1028.0
4960.0,5111.0
0.0,4691.0
863.0,4076.0
2657.0,1137.0
4475.0,451.0
5481.0,1296.0
6579.0,6148.0
8217.0,13779.0
10332.0,23580.0
12635.0,29724.0
10672.0,29079.0
4406.0,10196.0
0.0,0.0
629.0,0.0
2456.0,0.0
4343.0,0.0
5589.0,0.0
7555.0,0.0
9252.0,0.0
11080.0,0.0
12726.0,0.0
10158.0,4985.0
3256.0,8351.0
0.0,7951.0
317.0,2813.0
2162.0,0.0
4001.0,0.0
5529.0,0.0
7715.0,1396.0
9999.0,11234.0
11387.0,23196.0
13226.0,30745.0
10548.0,31665.0
3393.0,16797.0
120.0,0.0
459.0,0.0
2295.0,0.0
4101.0,0.0
5463.0,0.0
6861.0,0.0
8848.0,0.0
10341.0,0.0
12864.0,0.0
11256.0,1098.0
5291.0,5709.0
27.0,5286.0
558.0,4266.0
2403.0,615.0
4167.0,0.0
5427.0,686.0
6126.0,4748.0
7890.0,12328.0
9615.0,21707.0
12553.0,29629.0
11580.0,29990.0
6392.0,16049.0
627.0,1431.0
942.0,0.0
2799.0,0.0
4692.0,0.0
5592.0,0.0
6155.0,0.0
7227.0,0.0
9748.0,0.0
12405.0,0.0
11213.0,1946.0
5788.0,6268.0
610.0,6518.0
933.0,5055.0
2784.0,1278.0
4647.0,465.0
5586.0,30.0
6711.0,3654.0
8160.0,11154.0
10516.0,22340.0
12628.0,29752.0
10625.0,31744.0
4511.0,15386.0
270.0,1787.0
795.0,0.0
2709.0,0.0
4602.0,0.0
5670.0,0.0
7585.0,0.0
9442.0,0.0
11718.0,0.0
13337.0,0.0
10369.0,3876.0
2939.0,6233.0
0.0,5838.0
582.0,2079.0
2445.0,393.0
4332.0,0.0
5688.0,0.0
7494.0,5665.0
9337.0,14817.0
11297.0,26163.0
13328.0,31248.0
11084.0,31452.0
4650.0,11611.0
0.0,0.0
507.0,0.0
2391.0,0.0
4260.0,0.0
5631.0,0.0
6489.0,0.0
8150.0,0.0
9895.0,0.0
12888.0,0.0
11950.0,908.0
6682.0,6218.0
618.0,6446.0
639.0,5702.0
2520.0,1654.0
4356.0,87.0
5544.0,0.0
5905.0,2347.0
7364.0,9254.0
9345.0,18939.0
12735.0,29244.0
12196.0,32295.0
7289.0,23098.0
1010.0,3802.0
846.0,0.0
2751.0,0.0
4647.0,0.0
5682.0,0.0
5698.0,0.0
6741.0,0.0
9115.0,0.0
12653.0,0.0
12252.0,0.0
7542.0,3977.0
1163.0,4810.0
936.0,5291.0
2856.0,3705.0
4791.0,3246.0
5763.0,3143.0
6221.0,4979.0
7165.0,8588.0
9604.0,15689.0
12585.0,24505.0
11739.0,28726.0
6513.0,19945.0
865.0,5876.0
723.0,0.0
2640.0,0.0
4578.0,0.0
5850.0,0.0
7292.0,0.0
9054.0,0.0
10958.0,0.0
13289.0,0.0
11149.0,7171.0
4731.0,12117.0
187.0,11919.0
414.0,4657.0
2301.0,0.0
4191.0,0.0
5736.0,0.0
7627.0,0.0
9841.0,5212.0
11114.0,15299.0
13283.0,27767.0
10940.0,32915.0
4150.0,23914.0
0.0,6265.0
156.0,0.0
2013.0,0.0
3909.0,0.0
5634.0,0.0
7633.0,0.0
10292.0,0.0
11517.0,0.0
13572.0,0.0
11276.0,2038.0
4397.0,5179.0
0.0,4729.0
314.0,2485.0
2220.0,201.0
4131.0,0.0
5740.0,1273.0
7607.0,8194.0
9769.0,17728.0
10926.0,27706.0
13230.0,31491.0
11196.0,28360.0
4888.0,6456.0
162.0,0.0
409.0,0.0
2317.0,0.0
4195.0,0.0
5727.0,0.0
7618.0,0.0
9790.0,0.0
11323.0,0.0
13524.0,0.0
11302.0,5827.0
4650.0,10672.0
215.0,10472.0
748.0,4903.0
2671.0,542.0
4573.0,0.0
5751.0,0.0
7200.0,0.0
8770.0,5502.0
10934.0,16618.0
13091.0,28663.0
11030.0,33230.0
4662.0,24069.0
427.0,6261.0
742.0,0.0
2737.0,0.0
4717.0,0.0
5958.0,0.0
8126.0,0.0
9654.0,0.0
11779.0,0.0
13377.0,0.0
10459.0,3020.0
3082.0,4791.0
0.0,4416.0
358.0,1368.0
2329.0,305.0
4345.0,0.0
6148.0,1901.0
9187.0,10358.0
11575.0,21963.0
12647.0,29496.0
13536.0,32875.0
9562.0,26476.0
5397.0,4558.0
0.0,0.0
158.0,0.0
2032.0,0.0
4018.0,0.0
5849.0,0.0
6076.0,0.0
8614.0,0.0
9503.0,0.0
13672.0,0.0
13392.0,1622.0
8598.0,10820.0
180.0,10615.0
92.0,8545.0
1979.0,0.0
3914.0,0.0
5763.0,0.0
6033.0,0.0
8312.0,2340.0
9345.0,11726.0
13509.0,26389.0
13658.0,33615.0
9045.0,33121.0
530.0,11412.0
168.0,0.0
2013.0,0.0
3969.0,0.0
5721.0,0.0
5718.0,0.0
7937.0,0.0
9060.0,0.0
13381.0,0.0
13882.0,0.0
9534.0,4563.0
1052.0,5265.0
457.0,5192.0
2452.0,2536.0
4453.0,2014.0
5934.0,2402.0
5600.0,3725.0
7153.0,8539.0
8758.0,15445.0
13236.0,26208.0
13684.0,31495.0
9684.0,27605.0
1208.0,4170.0
523.0,0.0
2515.0,0.0
4519.0,0.0
6033.0,0.0
5763.0,0.0
7181.0,0.0
8949.0,0.0
13420.0,0.0
13669.0,1640.0
9326.0,11093.0
1060.0,11863.0
421.0,10124.0
2455.0,1136.0
4432.0,0.0
6012.0,0.0
5956.0,1197.0
7689.0,4346.0
9044.0,9166.0
13300.0,21830.0
13197.0,32120.0
8737.0,29490.0
814.0,16170.0
220.0,0.0
2146.0,0.0
4129.0,0.0
5877.0,0.0
6362.0,0.0
9172.0,0.0
10523.0,0.0
14366.0,0.0
13483.0,411.0
7946.0,8549.0
0.0,8169.0
250.0,7478.0
2028.0,956.0
3966.0,0.0
5648.0,0.0
5868.0,106.0
7811.0,5267.0
9377.0,14639.0
13496.0,28144.0
14077.0,34035.0
9685.0,32834.0
1891.0,9304.0
524.0,0.0
2422.0,0.0
4426.0,0.0
5903.0,0.0
5464.0,0.0
6145.0,0.0
7915.0,0.0
12463.0,0.0
14071.0,0.0
11100.0,3052.0
3410.0,6352.0
640.0,6477.0
2661.0,5781.0
4638.0,3894.0
5936.0,3784.0
5270.0,2308.0
5323.0,2334.0
7460.0,5830.0
12132.0,16719.0
14092.0,29147.0
11394.0,34710.0
4033.0,23490.0
917.0,576.0
3026.0,0.0
5036.0,0.0
6117.0,0.0
5119.0,0.0
4898.0,0.0
7543.0,0.0
12188.0,0.0
14109.0,0.0
11415.0,6250.0
3898.0,10123.0
1028.0,10681.0
3113.0,7239.0
5153.0,1874.0
6183.0,1516.0
5107.0,1089.0
5400.0,1558.0
8145.0,3329.0
12826.0,16301.0
14180.0,30268.0
10724.0,34458.0
2717.0,24794.0
932.0,0.0
2960.0,0.0
4991.0,0.0
6114.0,0.0
5203.0,0.0
5958.0,0.0
8561.0,0.0
13269.0,0.0
14309.0,0.0
10501.0,8267.0
1958.0,9990.0
926.0,10446.0
3011.0,4955.0
5051.0,1030.0
6162.0,0.0
5182.0,0.0
6266.0,0.0
8820.0,8060.0
13678.0,22728.0
14406.0,34625.0
10183.0,35340.0
1314.0,19563.0
890.0,0.0
2924.0,0.0
4904.0,0.0
6015.0,0.0
5149.0,0.0
6059.0,0.0
8532.0,0.0
13441.0,0.0
14570.0,0.0
10920.0,3809.0
2313.0,5867.0
1316.0,6718.0
3386.0,6130.0
5396.0,5694.0
6069.0,4905.0
4777.0,2852.0
4645.0,1507.0
8010.0,3668.0
12798.0,14464.0
14405.0,28647.0
11251.0,34678.0
3346.0,25722.0
1595.0,1374.0
3647.0,0.0
5681.0,0.0
6105.0,0.0
4462.0,0.0
3446.0,0.0
7497.0,0.0
12247.0,0.0
14534.0,0.0
11849.0,6549.0
4553.0,11067.0
1925.0,12587.0
4016.0,9934.0
6053.0,4920.0
6234.0,702.0
4285.0,0.0
3320.0,0.0
7537.0,0.0
12247.0,8960.0
14367.0,24622.0
11563.0,35515.0
4087.0,32057.0
1566.0,8556.0
3711.0,0.0
5829.0,0.0
6378.0,0.0
4743.0,0.0
4553.0,0.0
8379.0,0.0
13230.0,0.0
14542.0,0.0
10946.0,5569.0
2718.0,8067.0
1338.0,8960.0
3435.0,6666.0
5532.0,4071.0
6372.0,1278.0
5040.0,0.0
5593.0,909.0
8824.0,6855.0
13810.0,21765.0
14747.0,35255.0
10824.0,35970.0
1830.0,21302.0
1086.0,0.0
3228.0,0.0
5343.0,0.0
6315.0,0.0
5211.0,0.0
5699.0,0.0
8632.0,0.0
13579.0,0.0
14751.0,0.0
11022.0,4056.0
2296.0,6027.0
1065.0,6602.0
3126.0,5542.0
5202.0,4892.0
6177.0,4342.0
5130.0,3245.0
4964.0,2397.0
7934.0,5614.0
12836.0,15995.0
14798.0,29636.0
11673.0,34885.0
3854.0,24084.0
1386.0,0.0
3486.0,0.0
5562.0,0.0
6243.0,0.0
4851.0,0.0
4076.0,0.0
7687.0,0.0
12629.0,0.0
14997.0,0.0
