agg_orders_level_0,agg_orders_level_1
2959.0,0.0
3456.0,0.0
5252.0,0.0
8051.0,0.0
8437.0,0.0
6065.0,3925.0
889.0,4614.0
671.0,5015.0
1877.0,2862.0
3080.0,1283.0
3612.0,641.0
2956.0,621.0
3659.0,1305.0
5437.0,6051.0
8316.0,14446.0
8613.0,20557.0
6012.0,20688.0
517.0,8706.0
782.0,0.0
2021.0,0.0
3278.0,0.0
3732.0,0.0
2934.0,0.0
3513.0,0.0
5480.0,0.0
8361.0,0.0
8620.0,0.0
6060.0,3886.0
594.0,4245.0
743.0,4708.0
1961.0,2678.0
3179.0,1592.0
3684.0,1004.0
2965.0,766.0
3611.0,1814.0
5486.0,6241.0
8365.0,14545.0
8627.0,20890.0
5997.0,21285.0
524.0,8008.0
770.0,0.0
2042.0,0.0
3284.0,0.0
3741.0,0.0
2949.0,0.0
3600.0,0.0
5637.0,0.0
8548.0,0.0
8760.0,0.0
6046.0,3572.0
396.0,3703.0
815.0,4248.0
2048.0,2639.0
3314.0,2220.0
3753.0,1580.0
2975.0,1431.0
3600.0,2341.0
5569.0,6285.0
8434.0,14013.0
8650.0,21014.0
6003.0,20998.0
556.0,7513.0
782.0,0.0
2042.0,0.0
3293.0,0.0
3747.0,0.0
3033.0,0.0
3819.0,0.0
5864.0,0.0
8750.0,0.0
8822.0,0.0
5863.0,4393.0
206.0,4304.0
857.0,4886.0
2117.0,2540.0
3389.0,1595.0
3819.0,906.0
3023.0,800.0
3686.0,1967.0
5752.0,6788.0
8626.0,15389.0
8724.0,21360.0
5949.0,21735.0
372.0,7160.0
797.0,0.0
2054.0,0.0
3302.0,0.0
3774.0,0.0
3094.0,0.0
3925.0,0.0
5967.0,0.0
8842.0,0.0
8814.0,0.0
5767.0,3656.0
144.0,3495.0
848.0,4063.0
2147.0,2479.0
3431.0,2395.0
3864.0,2031.0
3086.0,2103.0
3805.0,3053.0
5950.0,6957.0
8827.0,14496.0
8844.0,21042.0
5924.0,20389.0
220.0,5818.0
851.0,0.0
2111.0,0.0
3383.0,0.0
3810.0,0.0
3135.0,0.0
3974.0,0.0
6050.0,0.0
8888.0,0.0
8793.0,478.0
5711.0,5695.0
146.0,5536.0
878.0,5661.0
2174.0,2060.0
3467.0,642.0
3867.0,0.0
3183.0,0.0
3955.0,1403.0
6181.0,7619.0
9015.0,17474.0
8882.0,21855.0
5750.0,22210.0
26.0,6426.0
941.0,0.0
2216.0,0.0
3509.0,0.0
3873.0,0.0
3154.0,0.0
3993.0,0.0
6234.0,0.0
9051.0,0.0
8813.0,0.0
5626.0,3790.0
0.0,3475.0
929.0,4134.0
2231.0,2490.0
3539.0,2509.0
3900.0,2080.0
3302.0,2362.0
4100.0,3493.0
6474.0,7962.0
9203.0,15678.0
8877.0,21837.0
5421.0,19611.0
0.0,3598.0
965.0,0.0
2270.0,0.0
3602.0,0.0
3963.0,0.0
3255.0,0.0
3976.0,0.0
6290.0,0.0
9077.0,0.0
8859.0,1290.0
5659.0,6898.0
24.0,6592.0
920.0,5947.0
2225.0,1656.0
3527.0,324.0
3900.0,0.0
3399.0,0.0
4328.0,986.0
6640.0,7344.0
9318.0,17547.0
8838.0,22395.0
5243.0,22690.0
0.0,6471.0
1007.0,0.0
2339.0,0.0
3674.0,0.0
4005.0,0.0
3380.0,0.0
4067.0,0.0
6511.0,0.0
9194.0,0.0
8865.0,0.0
5499.0,3891.0
0.0,3551.0
977.0,4253.0
2291.0,2568.0
3608.0,2590.0
3969.0,2096.0
3480.0,2463.0
4357.0,3815.0
6738.0,8557.0
9341.0,16335.0
8778.0,22053.0
5107.0,18873.0
0.0,2658.0
980.0,0.0
2342.0,0.0
3683.0,0.0
4032.0,0.0
3599.0,0.0
4319.0,0.0
6787.0,0.0
9357.0,0.0
8836.0,2709.0
5181.0,8175.0
0.0,7830.0
992.0,5828.0
2315.0,992.0
3668.0,0.0
4026.0,0.0
3628.0,0.0
4477.0,772.0
6829.0,6776.0
9385.0,17061.0
8781.0,22870.0
5083.0,23140.0
0.0,6996.0
971.0,0.0
2318.0,0.0
3656.0,0.0
4017.0,0.0
3735.0,0.0
4592.0,0.0
7035.0,0.0
9517.0,0.0
8841.0,0.0
4943.0,4065.0
0.0,3710.0
1043.0,4468.0
2396.0,2704.0
3767.0,2731.0
4101.0,2144.0
3658.0,2558.0
4385.0,3777.0
6870.0,8633.0
9405.0,16380.0
8827.0,22200.0
5156.0,19003.0
0.0,2838.0
986.0,0.0
2333.0,0.0
3677.0,0.0
4038.0,0.0
3844.0,0.0
4772.0,0.0
7222.0,0.0
9654.0,0.0
8812.0,3810.0
4738.0,8783.0
0.0,8433.0
1061.0,5399.0
2435.0,386.0
3833.0,0.0
4143.0,0.0
3776.0,0.0
4425.0,808.0
7007.0,6817.0
9494.0,17216.0
8872.0,23325.0
5105.0,23595.0
0.0,7037.0
1040.0,0.0
2396.0,0.0
3755.0,0.0
4086.0,0.0
3881.0,0.0
4737.0,0.0
7267.0,0.0
9652.0,0.0
8784.0,0.0
4726.0,3869.0
0.0,3514.0
1109.0,4338.0
2501.0,2855.0
3878.0,3144.0
4140.0,2671.0
3902.0,3183.0
4591.0,4220.0
7325.0,9099.0
9682.0,16528.0
8846.0,21904.0
4759.0,17789.0
0.0,2054.0
1181.0,0.0
2555.0,0.0
3941.0,0.0
4158.0,0.0
3889.0,0.0
4611.0,0.0
7369.0,0.0
9685.0,0.0
8751.0,5564.0
4627.0,10411.0
0.0,10056.0
1166.0,5383.0
2564.0,0.0
3950.0,0.0
4164.0,0.0
4107.0,0.0
4785.0,0.0
7654.0,5607.0
9852.0,16414.0
8781.0,23835.0
4367.0,23778.0
0.0,8111.0
1232.0,0.0
2633.0,0.0
4058.0,0.0
4239.0,0.0
4024.0,0.0
4607.0,0.0
7494.0,0.0
9727.0,0.0
8740.0,306.0
4539.0,4155.0
0.0,3795.0
1184.0,4388.0
2582.0,2695.0
3974.0,2799.0
4182.0,2303.0
4221.0,3304.0
5017.0,5152.0
7874.0,11033.0
9973.0,18662.0
8698.0,22933.0
4086.0,16136.0
0.0,406.0
1265.0,0.0
2684.0,0.0
4109.0,0.0
4275.0,0.0
4128.0,0.0
4695.0,0.0
7672.0,0.0
9838.0,0.0
8759.0,5349.0
4435.0,9969.0
0.0,9584.0
1235.0,5195.0
2630.0,115.0
4037.0,0.0
4221.0,0.0
4262.0,708.0
5010.0,2444.0
7916.0,7348.0
9985.0,17168.0
8677.0,23861.0
4043.0,20779.0
0.0,7426.0
1265.0,0.0
2696.0,0.0
4142.0,0.0
4290.0,0.0
4307.0,0.0
4888.0,0.0
7957.0,0.0
10011.0,0.0
8791.0,446.0
4192.0,4793.0
0.0,4403.0
1313.0,4985.0
2729.0,2791.0
4160.0,2513.0
4305.0,1523.0
4268.0,2485.0
4925.0,4527.0
7956.0,11285.0
10014.0,19779.0
8728.0,23766.0
4132.0,17702.0
0.0,1072.0
1304.0,0.0
2741.0,0.0
4169.0,0.0
4284.0,0.0
4320.0,0.0
4953.0,0.0
8119.0,0.0
10175.0,0.0
8838.0,4246.0
4077.0,8443.0
0.0,8048.0
1409.0,4941.0
2852.0,294.0
4319.0,0.0
4374.0,0.0
4200.0,0.0
4670.0,2225.0
7938.0,10498.0
10052.0,21520.0
8850.0,24755.0
4320.0,22852.0
0.0,952.0
1376.0,0.0
2819.0,0.0
4256.0,0.0
4329.0,0.0
4386.0,0.0
5043.0,0.0
8290.0,0.0
10270.0,0.0
8797.0,2359.0
3861.0,6335.0
0.0,5930.0
1427.0,4728.0
2894.0,1302.0
4361.0,386.0
4413.0,0.0
4346.0,1377.0
4792.0,5398.0
8109.0,13882.0
10136.0,23326.0
8851.0,25000.0
4204.0,18251.0
0.0,0.0
1400.0,0.0
2852.0,0.0
4310.0,0.0
4377.0,0.0
4550.0,0.0
5172.0,0.0
8435.0,0.0
10303.0,0.0
8706.0,1824.0
3664.0,5563.0
0.0,5168.0
1406.0,4470.0
2900.0,1677.0
4379.0,833.0
4437.0,899.0
4620.0,2853.0
5111.0,6761.0
8481.0,14778.0
10334.0,23249.0
8775.0,24031.0
3764.0,15049.0
2.0,0.0
1448.0,0.0
2927.0,0.0
4401.0,0.0
4438.0,0.0
4593.0,0.0
5143.0,0.0
8471.0,0.0
10322.0,0.0
8709.0,3214.0
3731.0,7025.0
0.0,6610.0
1440.0,4561.0
2931.0,1950.0
4410.0,1858.0
4440.0,1240.0
4761.0,1958.0
5330.0,3274.0
8760.0,10994.0
10489.0,20530.0
8719.0,25405.0
3409.0,19140.0
30.0,688.0
1500.0,0.0
2988.0,0.0
4455.0,0.0
4479.0,0.0
4686.0,0.0
5191.0,0.0
8592.0,0.0
10339.0,0.0
8672.0,4329.0
3608.0,8012.0
16.0,7613.0
1487.0,4496.0
2972.0,34.0
4435.0,0.0
4427.0,0.0
4860.0,1146.0
5499.0,5104.0
8976.0,14585.0
10605.0,24337.0
8666.0,25785.0
3155.0,17921.0
83.0,0.0
1583.0,0.0
3119.0,0.0
4551.0,0.0
4474.0,0.0
4688.0,0.0
5327.0,0.0
8820.0,0.0
10499.0,0.0
8724.0,1796.0
3466.0,5317.0
34.0,4931.0
1547.0,4402.0
3038.0,1973.0
4501.0,1478.0
4469.0,1150.0
4845.0,3507.0
5494.0,7208.0
8981.0,15549.0
10611.0,23673.0
8636.0,24702.0
3159.0,13426.0
57.0,0.0
1581.0,0.0
3129.0,0.0
4599.0,0.0
4530.0,0.0
4973.0,0.0
5582.0,0.0
9130.0,0.0
10644.0,329.0
8656.0,4611.0
3093.0,7714.0
42.0,7002.0
1530.0,3641.0
3042.0,1066.0
4518.0,576.0
4524.0,472.0
5052.0,2330.0
5693.0,5202.0
9145.0,14259.0
10651.0,23610.0
8597.0,26245.0
3018.0,16444.0
61.0,223.0
1558.0,0.0
3094.0,0.0
4569.0,0.0
4526.0,0.0
5151.0,0.0
5839.0,0.0
9388.0,0.0
10812.0,0.0
8629.0,3674.0
2811.0,6455.0
73.0,6098.0
1597.0,3746.0
3133.0,932.0
4614.0,502.0
4565.0,590.0
5065.0,2747.0
5678.0,7623.0
9217.0,16810.0
10707.0,25077.0
8641.0,26180.0
3064.0,13747.0
68.0,0.0
1614.0,0.0
3147.0,0.0
4606.0,0.0
4522.0,0.0
5162.0,0.0
5907.0,0.0
9541.0,0.0
10920.0,0.0
8615.0,3015.0
2654.0,5629.0
134.0,5338.0
1682.0,3730.0
3251.0,1177.0
4683.0,654.0
4561.0,960.0
5088.0,4214.0
5817.0,9097.0
9415.0,18157.0
10815.0,25221.0
8667.0,25307.0
2919.0,10800.0
95.0,0.0
1643.0,0.0
3179.0,0.0
4629.0,0.0
4543.0,0.0
5223.0,0.0
5966.0,0.0
9611.0,0.0
10958.0,168.0
8614.0,4093.0
2615.0,6673.0
169.0,6249.0
1741.0,3627.0
3316.0,1732.0
4728.0,2028.0
4544.0,2080.0
5131.0,3354.0
5995.0,5482.0
9643.0,13695.0
10964.0,22355.0
8677.0,24664.0
2708.0,15203.0
151.0,0.0
1705.0,0.0
3262.0,0.0
4692.0,0.0
4571.0,0.0
5257.0,0.0
6038.0,0.0
9683.0,0.0
10952.0,140.0
8556.0,7998.0
2551.0,10499.0
154.0,10088.0
1756.0,3576.0
3340.0,88.0
4755.0,0.0
4556.0,0.0
5349.0,1464.0
6268.0,3667.0
9997.0,12770.0
11160.0,22389.0
8597.0,27230.0
2279.0,18540.0
199.0,2614.0
1786.0,0.0
3370.0,0.0
4767.0,0.0
4595.0,0.0
5294.0,0.0
6163.0,0.0
9826.0,0.0
11016.0,0.0
8565.0,3518.0
2492.0,5945.0
157.0,5672.0
1750.0,3634.0
3331.0,845.0
4749.0,849.0
4574.0,1165.0
5498.0,4390.0
6392.0,9723.0
10155.0,19438.0
11242.0,26012.0
8550.0,25760.0
2076.0,9355.0
244.0,0.0
1834.0,0.0
3439.0,0.0
4818.0,0.0
4580.0,0.0
5334.0,0.0
6287.0,0.0
9992.0,0.0
11135.0,613.0
8623.0,4704.0
2423.0,7047.0
226.0,6235.0
1834.0,3095.0
3418.0,1740.0
4785.0,1994.0
4553.0,2090.0
5391.0,3546.0
6438.0,6049.0
10183.0,14872.0
11261.0,23647.0
8529.0,25204.0
2058.0,13848.0
280.0,0.0
1912.0,0.0
3538.0,0.0
4869.0,0.0
4562.0,0.0
5399.0,0.0
6511.0,0.0
10272.0,0.0
11300.0,546.0
8609.0,8626.0
2113.0,10614.0
286.0,9929.0
1879.0,2912.0
3481.0,21.0
4809.0,0.0
4559.0,0.0
5409.0,1388.0
6487.0,3651.0
10244.0,13630.0
11295.0,23489.0
8581.0,27920.0
2113.0,18560.0
349.0,1728.0
1987.0,0.0
3616.0,0.0
4884.0,0.0
4508.0,0.0
5426.0,0.0
6707.0,0.0
10538.0,0.0
11479.0,0.0
8582.0,5209.0
1828.0,6872.0
394.0,6841.0
2014.0,3406.0
3640.0,623.0
4902.0,598.0
4532.0,899.0
5326.0,2679.0
6589.0,8475.0
10363.0,18704.0
11332.0,27110.0
8553.0,26877.0
2045.0,12361.0
361.0,0.0
2014.0,0.0
3643.0,0.0
4902.0,0.0
4511.0,0.0
5510.0,0.0
6862.0,0.0
10727.0,0.0
11559.0,70.0
8518.0,4930.0
1564.0,6294.0
418.0,6212.0
2074.0,3116.0
3727.0,1470.0
4962.0,1608.0
4553.0,2064.0
5433.0,3820.0
6776.0,8272.0
10583.0,17601.0
11448.0,25656.0
8551.0,25646.0
1854.0,11331.0
376.0,0.0
2017.0,0.0
3646.0,0.0
4905.0,0.0
4532.0,0.0
5617.0,0.0
6939.0,0.0
10810.0,0.0
11581.0,462.0
8458.0,7864.0
1470.0,9139.0
463.0,8715.0
2125.0,2736.0
3790.0,816.0
4992.0,949.0
4532.0,1263.0
5542.0,2113.0
7016.0,4643.0
10879.0,15124.0
11599.0,25680.0
8505.0,26889.0
1518.0,16356.0
460.0,0.0
2110.0,0.0
3751.0,0.0
4947.0,0.0
4517.0,0.0
5616.0,0.0
7063.0,0.0
10927.0,0.0
11610.0,945.0
8405.0,7162.0
1385.0,8332.0
523.0,7495.0
2203.0,2311.0
3874.0,360.0
5025.0,0.0
4478.0,0.0
5636.0,2612.0
7263.0,8459.0
11203.0,20597.0
11775.0,28275.0
8432.0,28880.0
1102.0,11683.0
532.0,0.0
2191.0,0.0
3862.0,0.0
5031.0,0.0
4526.0,0.0
5627.0,0.0
7162.0,0.0
11044.0,0.0
11657.0,0.0
8421.0,3238.0
1337.0,4355.0
520.0,4450.0
2221.0,3208.0
3892.0,2585.0
5037.0,2987.0
4484.0,3658.0
5724.0,6227.0
7416.0,10551.0
11374.0,19217.0
11876.0,25966.0
8383.0,24408.0
918.0,5829.0
598.0,0.0
2308.0,0.0
4009.0,0.0
5118.0,0.0
4520.0,0.0
5676.0,0.0
7395.0,0.0
11318.0,0.0
11777.0,2125.0
8362.0,11092.0
1041.0,11868.0
523.0,9851.0
2206.0,740.0
3883.0,0.0
5046.0,0.0
4556.0,0.0
5956.0,0.0
7588.0,3710.0
11568.0,16258.0
11931.0,28218.0
8273.0,29390.0
656.0,18515.0
577.0,0.0
2290.0,0.0
4021.0,0.0
5154.0,0.0
4575.0,0.0
5870.0,0.0
7597.0,0.0
11568.0,0.0
11917.0,0.0
8340.0,4711.0
777.0,5193.0
532.0,5300.0
2239.0,2603.0
3934.0,1184.0
5112.0,791.0
4615.0,2178.0
6078.0,6552.0
7693.0,13384.0
11639.0,23835.0
11899.0,28839.0
8184.0,25642.0
640.0,2206.0
559.0,0.0
2287.0,0.0
4009.0,0.0
5157.0,0.0
4650.0,0.0
6172.0,0.0
7892.0,0.0
11873.0,0.0
12015.0,1152.0
8137.0,8646.0
392.0,8693.0
616.0,7717.0
2323.0,1586.0
4045.0,0.0
5163.0,0.0
4654.0,0.0
6150.0,2288.0
7892.0,9497.0
11814.0,22346.0
11935.0,29295.0
8073.0,29860.0
458.0,10016.0
601.0,0.0
2335.0,0.0
4051.0,0.0
5166.0,0.0
4674.0,0.0
6264.0,0.0
8091.0,0.0
12065.0,0.0
12098.0,0.0
8033.0,4693.0
218.0,4546.0
670.0,4776.0
2404.0,2292.0
4165.0,1746.0
5244.0,1979.0
4670.0,3697.0
6133.0,7529.0
7999.0,13524.0
11933.0,22830.0
12004.0,28400.0
8095.0,23541.0
380.0,756.0
625.0,0.0
2362.0,0.0
4087.0,0.0
5190.0,0.0
4728.0,0.0
6420.0,0.0
8288.0,0.0
12222.0,0.0
12103.0,4044.0
7850.0,12419.0
52.0,12091.0
694.0,8311.0
2467.0,0.0
4225.0,0.0
5283.0,0.0
4705.0,0.0
6247.0,0.0
8236.0,4783.0
12194.0,18107.0
12145.0,29800.0
8047.0,30355.0
144.0,16828.0
685.0,0.0
2425.0,0.0
4168.0,0.0
5235.0,0.0
4752.0,0.0
6398.0,0.0
8321.0,0.0
12233.0,0.0
12106.0,0.0
7839.0,4512.0
96.0,4223.0
712.0,4505.0
2485.0,2268.0
4270.0,2115.0
5313.0,2653.0
4866.0,4561.0
6423.0,8324.0
8498.0,14214.0
12370.0,23188.0
12163.0,28142.0
7811.0,22259.0
0.0,0.0
727.0,0.0
2479.0,0.0
4261.0,0.0
5313.0,0.0
4841.0,0.0
6512.0,0.0
8477.0,0.0
12354.0,0.0
12092.0,5321.0
7759.0,13590.0
0.0,13205.0
706.0,8150.0
2491.0,0.0
4252.0,0.0
5304.0,0.0
4974.0,0.0
6649.0,0.0
8739.0,3779.0
12530.0,17509.0
12136.0,30335.0
7520.0,30810.0
0.0,17052.0
805.0,0.0
2587.0,0.0
4378.0,0.0
5364.0,0.0
4840.0,0.0
6413.0,0.0
8536.0,0.0
12406.0,0.0
12138.0,0.0
7803.0,4620.0
0.0,4220.0
775.0,4570.0
2554.0,2294.0
4324.0,2188.0
5325.0,2658.0
5036.0,4715.0
6734.0,8736.0
8894.0,15082.0
12642.0,24214.0
12107.0,28670.0
7356.0,21429.0
0.0,0.0
835.0,0.0
2638.0,0.0
4453.0,0.0
5418.0,0.0
4944.0,0.0
6411.0,0.0
8678.0,0.0
12481.0,0.0
12185.0,4724.0
7744.0,12983.0
0.0,12573.0
820.0,8239.0
2605.0,0.0
4390.0,0.0
5367.0,0.0
5074.0,0.0
6750.0,0.0
8961.0,5766.0
12658.0,19649.0
12095.0,30775.0
7322.0,31235.0
0.0,14796.0
871.0,0.0
2689.0,0.0
4516.0,0.0
5445.0,0.0
5138.0,0.0
6599.0,0.0
9010.0,0.0
12684.0,0.0
12189.0,0.0
7433.0,5079.0
0.0,4664.0
895.0,5134.0
2692.0,2522.0
4522.0,2205.0
5451.0,2222.0
5077.0,4067.0
6650.0,7992.0
8974.0,14854.0
12674.0,24676.0
12145.0,29929.0
7418.0,22958.0
0.0,0.0
871.0,0.0
2695.0,0.0
4507.0,0.0
5439.0,0.0
5221.0,0.0
6794.0,0.0
9206.0,0.0
12816.0,0.0
12177.0,4791.0
7204.0,12430.0
0.0,12005.0
964.0,7748.0
2782.0,0.0
4618.0,0.0
5508.0,0.0
5177.0,0.0
6635.0,0.0
9092.0,7587.0
12722.0,21524.0
12112.0,31235.0
7328.0,31685.0
0.0,12968.0
925.0,0.0
2749.0,0.0
4567.0,0.0
5475.0,0.0
5394.0,0.0
6990.0,0.0
9482.0,0.0
12954.0,0.0
12065.0,0.0
6826.0,5052.0
0.0,4622.0
988.0,5185.0
2854.0,2762.0
4705.0,2670.0
5568.0,2713.0
5374.0,4620.0
6748.0,8178.0
9339.0,14989.0
12816.0,24415.0
12075.0,29392.0
7102.0,21925.0
0.0,0.0
991.0,0.0
2821.0,0.0
4657.0,0.0
5511.0,0.0
5512.0,0.0
7086.0,0.0
9649.0,0.0
12987.0,0.0
11942.0,7099.0
6582.0,14051.0
0.0,13611.0
1030.0,7127.0
2899.0,0.0
4762.0,0.0
5592.0,0.0
5616.0,0.0
6992.0,0.0
9705.0,6189.0
12990.0,20424.0
11978.0,31755.0
6639.0,32135.0
0.0,13423.0
1036.0,0.0
2878.0,0.0
4735.0,0.0
5583.0,0.0
5627.0,0.0
7125.0,0.0
9732.0,0.0
12975.0,0.0
11904.0,0.0
6518.0,4773.0
0.0,4343.0
1015.0,4918.0
2902.0,2822.0
4759.0,3018.0
5595.0,3315.0
5802.0,5605.0
7279.0,9411.0
10008.0,16409.0
13155.0,25229.0
11902.0,28770.0
6249.0,18930.0
0.0,0.0
1081.0,0.0
2953.0,0.0
4849.0,0.0
5658.0,0.0
5775.0,0.0
7159.0,0.0
9898.0,0.0
13044.0,0.0
11873.0,8066.0
6390.0,14796.0
0.0,14351.0
1051.0,6911.0
2920.0,0.0
4780.0,0.0
5595.0,0.0
5891.0,0.0
7426.0,0.0
10204.0,6034.0
13292.0,20601.0
11889.0,32275.0
6032.0,32575.0
0.0,12777.0
1156.0,0.0
3067.0,0.0
4966.0,0.0
5706.0,0.0
5829.0,0.0
7094.0,0.0
10044.0,0.0
13145.0,0.0
11927.0,0.0
6336.0,4990.0
0.0,4530.0
1153.0,5258.0
3025.0,3038.0
4906.0,3199.0
5643.0,3194.0
5967.0,5448.0
7433.0,9262.0
10328.0,16756.0
13282.0,25865.0
11782.0,29425.0
5843.0,18797.0
0.0,0.0
1174.0,0.0
3085.0,0.0
5005.0,0.0
5724.0,0.0
6109.0,0.0
7402.0,0.0
10439.0,0.0
13338.0,0.0
11832.0,8643.0
5831.0,14754.0
0.0,14284.0
1186.0,6397.0
3076.0,0.0
4978.0,0.0
5724.0,0.0
6106.0,0.0
7508.0,0.0
10426.0,7210.0
13320.0,21820.0
11738.0,32765.0
5769.0,32884.0
0.0,11127.0
1174.0,0.0
3091.0,0.0
4993.0,0.0
5718.0,0.0
6294.0,0.0
7684.0,0.0
10738.0,0.0
13483.0,0.0
11742.0,139.0
5463.0,5291.0
0.0,4816.0
1249.0,5501.0
3184.0,3139.0
5110.0,3238.0
5790.0,3132.0
6188.0,5496.0
7450.0,9283.0
10554.0,17115.0
13362.0,26261.0
11752.0,29755.0
5704.0,18604.0
0.0,0.0
1222.0,0.0
3133.0,0.0
5044.0,0.0
5742.0,0.0
6395.0,0.0
7823.0,0.0
10940.0,0.0
13594.0,0.0
11707.0,9504.0
5223.0,14927.0
0.0,14452.0
1297.0,5820.0
3232.0,0.0
5191.0,0.0
5826.0,0.0
6285.0,0.0
7494.0,0.0
10732.0,7821.0
13482.0,22598.0
11791.0,33220.0
5617.0,33213.0
0.0,10382.0
1285.0,0.0
3208.0,0.0
5137.0,0.0
5811.0,0.0
6441.0,0.0
7862.0,0.0
11044.0,0.0
13669.0,0.0
11667.0,386.0
5129.0,5430.0
0.0,4955.0
1276.0,5420.0
3247.0,2927.0
5200.0,2942.0
5862.0,2909.0
6507.0,5829.0
7745.0,10232.0
11011.0,18874.0
13633.0,27988.0
11769.0,30540.0
5341.0,17222.0
0.0,0.0
1321.0,0.0
3262.0,0.0
5209.0,0.0
5856.0,0.0
6486.0,0.0
7811.0,0.0
11021.0,0.0
13631.0,0.0
11671.0,7650.0
5231.0,13076.0
0.0,12601.0
1309.0,5835.0
3274.0,0.0
5221.0,0.0
5850.0,0.0
6685.0,0.0
7992.0,2365.0
11327.0,13197.0
13805.0,27817.0
11694.0,33765.0
4941.0,30570.0
0.0,4956.0
1375.0,0.0
3343.0,0.0
5332.0,0.0
5934.0,0.0
6592.0,0.0
7788.0,0.0
11154.0,0.0
13685.0,0.0
11686.0,271.0
5159.0,5615.0
0.0,5115.0
1327.0,5741.0
3307.0,3138.0
5245.0,3013.0
5901.0,2683.0
6778.0,5658.0
8161.0,10466.0
11502.0,19900.0
13928.0,29505.0
11673.0,31707.0
4753.0,16710.0
0.0,0.0
1396.0,0.0
3403.0,0.0
5395.0,0.0
5982.0,0.0
6707.0,0.0
7850.0,0.0
11339.0,0.0
13811.0,0.0
11737.0,6338.0
5067.0,11580.0
0.0,11080.0
1399.0,5711.0
3364.0,0.0
5332.0,0.0
5916.0,0.0
6730.0,0.0
8097.0,4749.0
11532.0,16886.0
13981.0,31909.0
11724.0,34250.0
4798.0,28234.0
0.0,389.0
1456.0,0.0
3463.0,0.0
5461.0,0.0
6003.0,0.0
6730.0,0.0
7861.0,0.0
11499.0,0.0
13979.0,0.0
11862.0,1721.0
5044.0,6925.0
0.0,6410.0
1486.0,5745.0
3469.0,1984.0
5464.0,1680.0
6006.0,1496.0
6678.0,4603.0
7905.0,10463.0
11448.0,21020.0
13944.0,31247.0
11759.0,33120.0
4993.0,18150.0
0.0,0.0
1444.0,0.0
3472.0,0.0
5464.0,0.0
6009.0,0.0
6905.0,0.0
8129.0,0.0
11773.0,0.0
14124.0,0.0
11786.0,4704.0
4666.0,9495.0
0.0,8975.0
1513.0,5359.0
3520.0,898.0
5563.0,956.0
6072.0,1069.0
6845.0,2219.0
7973.0,7579.0
11621.0,18761.0
14034.0,31926.0
11782.0,33306.0
4910.0,23428.0
0.0,0.0
1492.0,0.0
3502.0,0.0
5503.0,0.0
6018.0,0.0
6960.0,0.0
8276.0,0.0
11941.0,0.0
14268.0,0.0
11783.0,4531.0
4526.0,9157.0
0.0,8627.0
1582.0,5263.0
3616.0,1460.0
5668.0,1140.0
6117.0,1310.0
6870.0,3996.0
7899.0,7940.0
11744.0,18765.0
14124.0,30248.0
11849.0,33460.0
4894.0,21411.0
0.0,1731.0
1564.0,0.0
3574.0,0.0
5587.0,0.0
6063.0,0.0
6960.0,0.0
8197.0,0.0
11976.0,0.0
14282.0,0.0
11809.0,4623.0
4547.0,9270.0
0.0,8750.0
1609.0,5311.0
3676.0,490.0
5722.0,116.0
6147.0,229.0
6991.0,2256.0
8017.0,9792.0
11989.0,22262.0
14282.0,34185.0
11874.0,35162.0
4672.0,21255.0
0.0,0.0
1639.0,0.0
3670.0,0.0
5710.0,0.0
6126.0,0.0
6984.0,0.0
8139.0,0.0
12003.0,0.0
14300.0,0.0
11787.0,1021.0
4576.0,5707.0
0.0,5172.0
1624.0,5350.0
3673.0,2996.0
5716.0,3295.0
6129.0,3519.0
7118.0,6961.0
8246.0,11562.0
12249.0,21042.0
14451.0,29912.0
11853.0,31188.0
4387.0,14618.0
0.0,0.0
1732.0,0.0
3784.0,0.0
5851.0,0.0
6198.0,0.0
7013.0,0.0
8010.0,0.0
12108.0,0.0
14364.0,0.0
11837.0,9807.0
4578.0,14480.0
0.0,13945.0
1714.0,5442.0
3769.0,0.0
5809.0,0.0
6147.0,0.0
7145.0,0.0
8265.0,1268.0
12398.0,13723.0
14567.0,29700.0
11842.0,35660.0
4229.0,31810.0
0.0,1729.0
1810.0,0.0
3892.0,0.0
5989.0,0.0
6261.0,0.0
7081.0,0.0
7942.0,0.0
12255.0,0.0
14448.0,0.0
11884.0,4493.0
4511.0,9099.0
0.0,8549.0
1792.0,5423.0
3850.0,338.0
5911.0,0.0
6198.0,0.0
7139.0,3362.0
8230.0,11242.0
12472.0,24479.0
14614.0,34915.0
11849.0,35895.0
4208.0,18502.0
0.0,0.0
1846.0,0.0
3943.0,0.0
6034.0,0.0
6258.0,0.0
7134.0,0.0
8013.0,0.0
12464.0,0.0
14620.0,0.0
11932.0,1469.0
4367.0,5886.0
0.0,5321.0
1918.0,5360.0
3997.0,3186.0
6085.0,3760.0
6270.0,4110.0
7099.0,7328.0
8027.0,11220.0
12476.0,20346.0
14605.0,29028.0
11849.0,30637.0
4257.0,14588.0
0.0,0.0
1906.0,0.0
4006.0,0.0
6109.0,0.0
6285.0,0.0
7287.0,0.0
8167.0,0.0
12760.0,0.0
14783.0,854.0
11895.0,13633.0
4022.0,17660.0
15.0,16256.0
1972.0,4185.0
4075.0,0.0
6187.0,0.0
6330.0,0.0
7173.0,0.0
7987.0,0.0
12575.0,9076.0
14661.0,25147.0
11875.0,36240.0
