agg_orders_level_0,agg_orders_level_1
4031.0,0.0
6902.0,98.0
6905.0,7527.0
4143.0,11824.0
1355.0,5396.0
1277.0,0.0
3893.0,0.0
6658.0,0.0
6820.0,6888.0
4254.0,11346.0
1670.0,5884.0
1406.0,0.0
3903.0,0.0
6402.0,53.0
6243.0,6736.0
3928.0,10799.0
1854.0,5661.0
2100.0,0.0
4143.0,0.0
6106.0,1190.0
5901.0,7519.0
3671.0,10184.0
1608.0,4021.0
1909.0,0.0
4273.0,0.0
6371.0,2045.0
6319.0,8824.0
3840.0,10807.0
1554.0,3273.0
1785.0,0.0
4244.0,0.0
6691.0,1601.0
6690.0,8751.0
3943.0,11273.0
1150.0,3380.0
1086.0,0.0
4017.0,0.0
7072.0,526.0
7273.0,8315.0
4221.0,12242.0
939.0,4566.0
623.0,0.0
3661.0,0.0
6978.0,0.0
7550.0,6634.0
4797.0,11727.0
1419.0,6276.0
830.0,0.0
3478.0,0.0
6770.0,0.0
7088.0,6379.0
4557.0,11208.0
1463.0,6088.0
998.0,0.0
3727.0,0.0
6801.0,44.0
7076.0,7342.0
4198.0,11720.0
1139.0,5309.0
1192.0,0.0
4215.0,0.0
7448.0,759.0
7269.0,8460.0
3758.0,11635.0
197.0,3092.0
415.0,0.0
4525.0,0.0
8383.0,1436.0
7917.0,9817.0
3636.0,12133.0
0.0,2000.0
348.0,0.0
4547.0,0.0
8279.0,849.0
8020.0,9357.0
4071.0,12755.0
97.0,3167.0
301.0,0.0
4228.0,0.0
8151.0,0.0
8217.0,8366.0
4329.0,12883.0
290.0,4515.0
61.0,0.0
3521.0,0.0
7423.0,0.0
8136.0,6302.0
4866.0,11460.0
1081.0,6015.0
601.0,0.0
3510.0,0.0
6989.0,0.0
7631.0,7215.0
4744.0,12267.0
1201.0,6061.0
532.0,0.0
3395.0,0.0
7114.0,0.0
8019.0,6673.0
4991.0,11976.0
1124.0,6255.0
496.0,0.0
3823.0,0.0
7528.0,0.0
7866.0,7721.0
4601.0,12594.0
846.0,5499.0
432.0,0.0
3943.0,0.0
7740.0,0.0
8041.0,7638.0
4480.0,12370.0
687.0,5143.0
297.0,0.0
3735.0,0.0
7630.0,0.0
8243.0,7635.0
4822.0,12801.0
629.0,5491.0
147.0,0.0
3521.0,0.0
7531.0,0.0
8052.0,6398.0
5036.0,11790.0
1263.0,6403.0
438.0,0.0
3369.0,0.0
7110.0,0.0
7872.0,6871.0
5073.0,12312.0
1651.0,6896.0
989.0,0.0
3678.0,0.0
6796.0,0.0
7045.0,6008.0
4400.0,10732.0
1579.0,6159.0
1438.0,0.0
4391.0,0.0
7238.0,1767.0
7186.0,9425.0
4118.0,12048.0
1405.0,3864.0
1556.0,0.0
4434.0,0.0
7055.0,509.0
6985.0,7946.0
4142.0,11855.0
1409.0,5162.0
1400.0,0.0
4288.0,0.0
7260.0,545.0
7278.0,8299.0
4185.0,12215.0
1081.0,4789.0
1155.0,0.0
4396.0,0.0
7606.0,410.0
7655.0,8589.0
4271.0,12750.0
839.0,4756.0
1076.0,0.0
4546.0,0.0
8000.0,364.0
7790.0,8706.0
4043.0,12669.0
649.0,4380.0
904.0,0.0
4469.0,0.0
7879.0,45.0
7908.0,8475.0
4351.0,13101.0
717.0,5127.0
678.0,0.0
4260.0,0.0
7901.0,0.0
7931.0,7585.0
4132.0,12005.0
551.0,4743.0
824.0,0.0
4780.0,0.0
8225.0,1360.0
7844.0,9672.0
3817.0,12353.0
463.0,2892.0
1339.0,0.0
5201.0,0.0
8174.0,2089.0
7186.0,9703.0
3252.0,11010.0
368.0,1359.0
1498.0,0.0
5338.0,0.0
8254.0,3824.0
7345.0,11613.0
3351.0,11280.0
284.0,0.0
1513.0,0.0
5629.0,0.0
8541.0,3854.0
7332.0,11626.0
3233.0,11149.0
375.0,0.0
1453.0,0.0
5410.0,0.0
8362.0,3414.0
7402.0,11304.0
3493.0,11559.0
363.0,298.0
1261.0,0.0
5199.0,0.0
8391.0,2936.0
7713.0,11185.0
3947.0,12412.0
737.0,1676.0
1143.0,0.0
4768.0,0.0
7832.0,855.0
7211.0,8578.0
3796.0,11735.0
1076.0,3981.0
1792.0,0.0
5134.0,0.0
7674.0,2433.0
7028.0,9941.0
3875.0,11635.0
1392.0,2870.0
2059.0,0.0
5210.0,0.0
7568.0,2806.0
6711.0,9985.0
3485.0,10876.0
1139.0,1746.0
2089.0,0.0
5218.0,0.0
7599.0,3646.0
6873.0,11011.0
3615.0,11160.0
1306.0,1155.0
2014.0,0.0
4956.0,0.0
7513.0,3003.0
7058.0,10585.0
4065.0,11835.0
1403.0,2345.0
1728.0,0.0
4765.0,0.0
7498.0,1776.0
7149.0,9461.0
4047.0,11920.0
1455.0,3606.0
1750.0,0.0
4703.0,0.0
7289.0,1394.0
7012.0,8918.0
4232.0,11972.0
1717.0,4483.0
2105.0,0.0
4685.0,0.0
7084.0,1498.0
6769.0,8755.0
3921.0,11382.0
1859.0,4230.0
2529.0,0.0
5363.0,0.0
7485.0,3643.0
6581.0,10664.0
3672.0,10885.0
1611.0,1592.0
2664.0,0.0
5641.0,0.0
7471.0,4655.0
6288.0,11347.0
3270.0,10070.0
1653.0,112.0
2952.0,0.0
5893.0,0.0
7500.0,6111.0
6082.0,12549.0
3045.0,9551.0
1564.0,0.0
2989.0,0.0
5881.0,0.0
7485.0,4982.0
6373.0,11759.0
3368.0,10249.0
1450.0,0.0
2594.0,0.0
5605.0,0.0
7696.0,5126.0
6773.0,12315.0
3750.0,11067.0
1745.0,261.0
2566.0,0.0
5384.0,0.0
7391.0,4014.0
6741.0,11171.0
4118.0,11463.0
2085.0,2165.0
2497.0,0.0
4776.0,0.0
6970.0,2436.0
6698.0,9550.0
4243.0,11537.0
2329.0,4136.0
2730.0,0.0
5054.0,0.0
6824.0,2763.0
6465.0,9596.0
4193.0,11190.0
2202.0,3608.0
2521.0,0.0
4934.0,0.0
6905.0,2898.0
6546.0,9812.0
4284.0,11330.0
2342.0,3632.0
2738.0,0.0
5281.0,0.0
7263.0,3760.0
6432.0,10564.0
3801.0,10689.0
1882.0,1719.0
2507.0,0.0
5231.0,0.0
7505.0,4422.0
6702.0,11500.0
3879.0,11037.0
1847.0,1072.0
2571.0,0.0
5363.0,0.0
7318.0,4111.0
6718.0,11225.0
4143.0,11349.0
1732.0,1532.0
2225.0,0.0
5139.0,0.0
7631.0,3482.0
7164.0,11086.0
4178.0,11890.0
1606.0,2110.0
2096.0,0.0
5134.0,0.0
7638.0,2714.0
7106.0,10240.0
3996.0,11630.0
1646.0,2748.0
2532.0,0.0
5554.0,0.0
7783.0,4059.0
6782.0,11201.0
3539.0,10753.0
1491.0,795.0
2797.0,0.0
6213.0,0.0
8165.0,6362.0
6452.0,13138.0
2968.0,9756.0
1083.0,0.0
2819.0,0.0
6565.0,0.0
8510.0,5575.0
6804.0,12723.0
2943.0,10127.0
783.0,0.0
2539.0,0.0
6487.0,0.0
8804.0,5570.0
7085.0,13035.0
3019.0,10500.0
573.0,0.0
2198.0,0.0
6377.0,0.0
8889.0,4638.0
7398.0,12456.0
3366.0,11256.0
542.0,0.0
2002.0,0.0
6080.0,0.0
8714.0,4426.0
7486.0,12332.0
3567.0,11549.0
820.0,0.0
2267.0,0.0
6371.0,0.0
8705.0,5423.0
7076.0,12907.0
3034.0,10590.0
818.0,0.0
2582.0,0.0
6444.0,0.0
8651.0,5152.0
6876.0,12428.0
2924.0,10272.0
719.0,0.0
2640.0,0.0
6842.0,0.0
8966.0,6375.0
6873.0,13648.0
2728.0,10013.0
870.0,0.0
2936.0,0.0
6897.0,0.0
8929.0,5672.0
6882.0,12982.0
2656.0,9942.0
540.0,0.0
2520.0,0.0
6684.0,0.0
8952.0,5330.0
7140.0,12926.0
3070.0,10694.0
915.0,0.0
2528.0,0.0
6461.0,0.0
8700.0,5198.0
7091.0,12777.0
3238.0,10865.0
988.0,0.0
2596.0,0.0
6337.0,0.0
8600.0,5216.0
7051.0,12759.0
3388.0,11031.0
1215.0,0.0
2662.0,0.0
6152.0,0.0
8122.0,4788.0
6792.0,12060.0
3421.0,10793.0
1493.0,10.0
3128.0,0.0
6436.0,0.0
7946.0,6413.0
6434.0,13279.0
3353.0,10303.0
1658.0,0.0
3202.0,0.0
6300.0,0.0
7958.0,5371.0
6413.0,12216.0
3424.0,10341.0
1848.0,0.0
3216.0,0.0
6307.0,0.0
7883.0,6598.0
6424.0,13462.0
3534.0,10470.0
1849.0,0.0
3251.0,0.0
6515.0,0.0
8243.0,5964.0
6619.0,13027.0
3286.0,10377.0
1613.0,0.0
3205.0,0.0
6337.0,0.0
7975.0,5623.0
6327.0,12402.0
3437.0,10276.0
1914.0,0.0
3403.0,0.0
6416.0,0.0
7779.0,6618.0
6263.0,13289.0
3461.0,10204.0
2221.0,0.0
3640.0,0.0
6353.0,0.0
7591.0,6084.0
6254.0,12746.0
3466.0,10188.0
2156.0,0.0
3719.0,0.0
6523.0,0.0
7775.0,7031.0
6087.0,13490.0
3322.0,9841.0
2374.0,0.0
4031.0,0.0
6677.0,0.0
7752.0,7060.0
6004.0,13408.0
3259.0,9619.0
2067.0,0.0
3762.0,0.0
6564.0,0.0
8043.0,6740.0
6540.0,13660.0
3553.0,10497.0
1898.0,0.0
3373.0,0.0
6541.0,0.0
8072.0,5896.0
6614.0,12886.0
3361.0,10355.0
1507.0,0.0
2986.0,0.0
6268.0,0.0
8361.0,5852.0
7189.0,13449.0
3977.0,11630.0
1776.0,0.0
2642.0,0.0
5822.0,0.0
8089.0,4396.0
7256.0,12092.0
4220.0,11988.0
2134.0,1706.0
2990.0,0.0
5945.0,0.0
7608.0,4463.0
6754.0,11585.0
4167.0,11349.0
2400.0,1864.0
3456.0,0.0
6075.0,0.0
7532.0,5670.0
6284.0,12270.0
3572.0,10164.0
2289.0,0.0
3829.0,0.0
6591.0,0.0
7799.0,8002.0
6201.0,14511.0
3434.0,9919.0
2151.0,0.0
3743.0,0.0
6575.0,0.0
7992.0,5702.0
6480.0,12502.0
3473.0,10225.0
2142.0,0.0
3568.0,0.0
6548.0,0.0
8219.0,7727.0
6666.0,14749.0
3753.0,10775.0
2072.0,0.0
3305.0,0.0
6197.0,0.0
7837.0,4258.0
6812.0,11438.0
4082.0,11318.0
2450.0,2022.0
3346.0,0.0
5863.0,0.0
7617.0,5416.0
6815.0,12635.0
4090.0,11401.0
2378.0,840.0
3523.0,0.0
6258.0,0.0
7833.0,6069.0
6440.0,12865.0
3825.0,10713.0
2557.0,149.0
3929.0,0.0
6480.0,0.0
7481.0,7045.0
6084.0,13437.0
3606.0,10046.0
2404.0,0.0
3811.0,0.0
6450.0,0.0
7784.0,6692.0
6527.0,13539.0
3796.0,10679.0
2331.0,0.0
3626.0,0.0
6484.0,0.0
8024.0,6690.0
6564.0,13594.0
3745.0,10637.0
2290.0,0.0
3738.0,0.0
6594.0,0.0
7851.0,6599.0
6422.0,13353.0
3545.0,10283.0
2256.0,0.0
3649.0,0.0
6530.0,0.0
8056.0,6834.0
6802.0,13992.0
3965.0,11155.0
2134.0,0.0
3219.0,0.0
6250.0,0.0
8068.0,5255.0
6862.0,12481.0
3969.0,11247.0
2365.0,835.0
3519.0,0.0
6506.0,0.0
8099.0,6837.0
6933.0,14114.0
4010.0,11327.0
2333.0,0.0
3730.0,0.0
6681.0,0.0
8007.0,6365.0
6375.0,13044.0
3645.0,10336.0
2328.0,0.0
3892.0,0.0
6692.0,0.0
8015.0,7623.0
6578.0,14509.0
3529.0,10391.0
2073.0,0.0
3853.0,0.0
7060.0,0.0
8521.0,6826.0
6844.0,14002.0
3417.0,10565.0
1674.0,0.0
3351.0,0.0
7050.0,0.0
9079.0,6896.0
7546.0,14842.0
3702.0,11656.0
1438.0,0.0
2800.0,0.0
6379.0,0.0
8921.0,4288.0
7925.0,12641.0
4049.0,12426.0
1378.0,767.0
2513.0,0.0
6187.0,0.0
8809.0,5063.0
7857.0,13348.0
4297.0,12638.0
1577.0,487.0
2565.0,0.0
6296.0,0.0
8889.0,5016.0
7940.0,13412.0
4208.0,12672.0
1570.0,478.0
2777.0,0.0
6481.0,0.0
9235.0,5793.0
8026.0,14251.0
4125.0,12631.0
1160.0,0.0
2354.0,0.0
6526.0,0.0
9675.0,5000.0
8408.0,13880.0
3967.0,12863.0
826.0,0.0
2284.0,0.0
6985.0,0.0
10003.0,5874.0
8399.0,14737.0
3643.0,12490.0
416.0,0.0
2177.0,0.0
7063.0,0.0
10293.0,4832.0
8520.0,13844.0
3546.0,12534.0
221.0,0.0
1851.0,0.0
7211.0,0.0
10511.0,5498.0
8830.0,14876.0
3733.0,13135.0
112.0,0.0
1576.0,0.0
6675.0,0.0
10296.0,3111.0
9094.0,12793.0
4237.0,14039.0
559.0,1353.0
1769.0,0.0
6399.0,0.0
9892.0,3801.0
8790.0,13167.0
4287.0,13785.0
880.0,1090.0
1877.0,0.0
6304.0,0.0
9842.0,4014.0
8909.0,13483.0
4374.0,13975.0
815.0,891.0
1895.0,0.0
6391.0,0.0
10060.0,4167.0
9175.0,13926.0
4252.0,14119.0
295.0,78.0
1467.0,0.0
6790.0,0.0
10764.0,4664.0
9309.0,14597.0
3767.0,13808.0
0.0,0.0
1237.0,0.0
6689.0,0.0
11074.0,3663.0
9692.0,14035.0
4010.0,14514.0
0.0,0.0
738.0,0.0
5963.0,0.0
10588.0,2358.0
9899.0,12985.0
4723.0,15554.0
374.0,2419.0
962.0,0.0
5895.0,0.0
10093.0,984.0
9735.0,11439.0
5069.0,15780.0
751.0,4588.0
1325.0,0.0
6003.0,0.0
9897.0,1001.0
9161.0,10854.0
4769.0,14874.0
1089.0,4677.0
1801.0,0.0
6416.0,0.0
9900.0,2823.0
8824.0,12283.0
4322.0,13974.0
917.0,2192.0
2004.0,0.0
6611.0,0.0
10190.0,4503.0
8970.0,14097.0
4146.0,13908.0
519.0,0.0
1732.0,0.0
6735.0,0.0
10652.0,4789.0
9379.0,14836.0
4268.0,14495.0
384.0,0.0
1423.0,0.0
6511.0,0.0
10698.0,3352.0
9665.0,13737.0
4421.0,15034.0
24.0,793.0
822.0,0.0
6249.0,0.0
10829.0,2414.0
9968.0,13138.0
4493.0,15477.0
60.0,1887.0
1006.0,0.0
6476.0,0.0
10819.0,2328.0
9639.0,12703.0
4449.0,15108.0
291.0,2264.0
1333.0,0.0
6335.0,0.0
10595.0,2619.0
9681.0,13020.0
4718.0,15403.0
675.0,2662.0
1435.0,0.0
6144.0,0.0
10225.0,1853.0
9532.0,12057.0
4920.0,15396.0
739.0,3682.0
1496.0,0.0
6269.0,0.0
10518.0,2459.0
9757.0,12884.0
4728.0,15381.0
449.0,2478.0
1253.0,0.0
6563.0,0.0
11031.0,3158.0
10044.0,13898.0
4626.0,15566.0
168.0,1332.0
1081.0,0.0
6626.0,0.0
11202.0,3011.0
10136.0,13891.0
4216.0,15288.0
0.0,877.0
713.0,0.0
6103.0,0.0
11009.0,2037.0
10606.0,13435.0
5266.0,16948.0
193.0,3218.0
411.0,0.0
5670.0,0.0
10973.0,0.0
10635.0,10969.0
5237.0,16550.0
257.0,5370.0
720.0,0.0
5987.0,0.0
10880.0,453.0
10582.0,11839.0
5333.0,17051.0
269.0,5005.0
499.0,0.0
5786.0,0.0
10855.0,0.0
10666.0,10959.0
5287.0,16546.0
378.0,5505.0
821.0,0.0
6214.0,0.0
10862.0,803.0
10055.0,11578.0
4593.0,15620.0
253.0,3835.0
1123.0,0.0
6647.0,0.0
11290.0,3012.0
10339.0,14095.0
4632.0,15951.0
0.0,1376.0
682.0,0.0
6151.0,0.0
11056.0,1390.0
10782.0,12964.0
5339.0,17225.0
62.0,3827.0
267.0,0.0
5868.0,0.0
11340.0,0.0
11126.0,11584.0
5506.0,17426.0
51.0,5385.0
231.0,0.0
5807.0,0.0
11060.0,0.0
11080.0,10960.0
5781.0,17125.0
469.0,6202.0
501.0,0.0
5759.0,0.0
10842.0,0.0
10877.0,10926.0
5711.0,17045.0
593.0,6324.0
661.0,0.0
5816.0,0.0
10946.0,0.0
10883.0,11353.0
5698.0,17443.0
673.0,6343.0
739.0,0.0
5858.0,0.0
10820.0,0.0
10833.0,10903.0
5688.0,16991.0
372.0,6044.0
438.0,0.0
5922.0,0.0
11458.0,123.0
11344.0,12319.0
5465.0,18021.0
0.0,5222.0
101.0,0.0
5800.0,0.0
11396.0,0.0
11297.0,10789.0
5651.0,16788.0
183.0,5678.0
92.0,0.0
5621.0,0.0
11158.0,0.0
11392.0,11631.0
5923.0,17962.0
576.0,6487.0
337.0,0.0
5540.0,0.0
10873.0,0.0
11118.0,9950.0
5999.0,16385.0
483.0,6498.0
378.0,0.0
5785.0,0.0
11243.0,217.0
11220.0,12301.0
5671.0,18163.0
344.0,5786.0
341.0,0.0
5785.0,0.0
11207.0,0.0
11102.0,10284.0
5646.0,16326.0
420.0,6042.0
771.0,0.0
6129.0,0.0
11109.0,959.0
10766.0,12509.0
5183.0,17081.0
252.0,4404.0
913.0,0.0
6494.0,0.0
11440.0,1090.0
10847.0,12721.0
4995.0,16954.0
21.0,3806.0
499.0,0.0
6320.0,0.0
11655.0,844.0
11116.0,12776.0
5437.0,17761.0
32.0,4557.0
94.0,0.0
5892.0,0.0
11589.0,0.0
11804.0,11710.0
6181.0,18351.0
305.0,6526.0
65.0,0.0
5249.0,0.0
11094.0,0.0
11644.0,9665.0
6537.0,16706.0
813.0,7470.0
150.0,0.0
5130.0,0.0
10787.0,0.0
11491.0,10740.0
6923.0,18171.0
1169.0,8276.0
74.0,0.0
4722.0,0.0
10677.0,0.0
11675.0,8865.0
6793.0,16154.0
1105.0,8026.0
175.0,0.0
4865.0,0.0
10537.0,0.0
11565.0,10888.0
6829.0,18221.0
1153.0,8126.0
145.0,0.0
5105.0,0.0
10842.0,0.0
11788.0,9631.0
6704.0,16783.0
796.0,7544.0
63.0,0.0
5257.0,0.0
11236.0,0.0
11857.0,11710.0
6485.0,18627.0
412.0,6861.0
0.0,0.0
5206.0,0.0
11230.0,0.0
12009.0,9898.0
6899.0,17293.0
872.0,7851.0
0.0,0.0
4880.0,0.0
10708.0,0.0
12035.0,10286.0
7304.0,18134.0
1159.0,8647.0
0.0,0.0
4577.0,0.0
10616.0,0.0
11815.0,8654.0
7199.0,16397.0
1408.0,8863.0
332.0,0.0
4817.0,0.0
10279.0,0.0
11363.0,10138.0
6884.0,17538.0
1576.0,8704.0
693.0,0.0
5213.0,0.0
10334.0,0.0
10967.0,9425.0
6472.0,16393.0
1529.0,8249.0
1169.0,0.0
5710.0,0.0
10754.0,352.0
10884.0,11996.0
6109.0,18209.0
1182.0,7103.0
971.0,0.0
5845.0,0.0
10875.0,0.0
10940.0,10306.0
6057.0,16823.0
1141.0,7358.0
1092.0,0.0
5778.0,0.0
10660.0,0.0
10813.0,11384.0
6313.0,18169.0
1539.0,8040.0
1186.0,0.0
5622.0,0.0
10295.0,0.0
10600.0,9358.0
6531.0,16393.0
1863.0,8642.0
1451.0,0.0
5442.0,0.0
9871.0,0.0
10291.0,10354.0
6459.0,17309.0
2309.0,9072.0
1925.0,0.0
5678.0,0.0
9846.0,0.0
9987.0,9835.0
6200.0,16515.0
2205.0,8697.0
2249.0,0.0
6239.0,0.0
10173.0,1314.0
10017.0,11991.0
5902.0,17003.0
1945.0,6729.0
2221.0,0.0
6147.0,0.0
10008.0,601.0
9940.0,11189.0
5973.0,16961.0
1956.0,7476.0
2056.0,0.0
6187.0,0.0
10332.0,902.0
10263.0,11849.0
6292.0,17623.0
2050.0,7552.0
1614.0,0.0
5565.0,0.0
10047.0,0.0
10487.0,9990.0
6487.0,16909.0
2164.0,8787.0
1803.0,0.0
5511.0,0.0
9803.0,0.0
10331.0,10427.0
6900.0,17771.0
2576.0,9672.0
1877.0,0.0
5457.0,0.0
9679.0,0.0
10315.0,9409.0
6627.0,16444.0
2487.0,9286.0
2063.0,0.0
5578.0,0.0
9647.0,60.0
10255.0,10963.0
6580.0,17879.0
2448.0,9128.0
2062.0,0.0
5759.0,0.0
10005.0,0.0
10457.0,10364.0
6663.0,17391.0
2251.0,9014.0
1479.0,0.0
5531.0,0.0
10155.0,0.0
10917.0,10675.0
6970.0,18009.0
2085.0,9095.0
1169.0,0.0
5172.0,0.0
10167.0,0.0
11107.0,9578.0
7399.0,17373.0
2273.0,9772.0
897.0,0.0
4799.0,0.0
10052.0,0.0
11509.0,9844.0
7726.0,18002.0
2520.0,10394.0
826.0,0.0
4390.0,0.0
9830.0,0.0
11552.0,8412.0
8050.0,16954.0
3000.0,11354.0
1169.0,0.0
4415.0,0.0
9440.0,0.0
11173.0,9011.0
8075.0,17570.0
3176.0,11543.0
1380.0,0.0
4320.0,0.0
9064.0,0.0
11015.0,7929.0
8008.0,16409.0
3007.0,11295.0
1369.0,0.0
4612.0,0.0
9556.0,0.0
11233.0,10181.0
8046.0,18683.0
3006.0,11304.0
1184.0,0.0
4605.0,0.0
9550.0,0.0
11238.0,7726.0
7788.0,15958.0
2679.0,10671.0
1140.0,0.0
4610.0,0.0
9768.0,0.0
11438.0,10806.0
7863.0,19161.0
2744.0,10883.0
1143.0,0.0
4456.0,0.0
9502.0,0.0
11231.0,6883.0
8154.0,15573.0
3333.0,11883.0
1477.0,0.0
4354.0,0.0
9087.0,0.0
11159.0,10128.0
8449.0,19157.0
3841.0,12798.0
1654.0,0.0
4074.0,0.0
8628.0,0.0
10751.0,5430.0
8449.0,14471.0
4044.0,13049.0
2002.0,38.0
4343.0,0.0
8624.0,0.0
10319.0,10235.0
8010.0,18765.0
3947.0,12453.0
2309.0,0.0
4716.0,0.0
8812.0,0.0
10428.0,7060.0
7932.0,15500.0
3791.0,12199.0
2169.0,0.0
4800.0,0.0
8926.0,0.0
10506.0,10537.0
7842.0,18875.0
3461.0,11707.0
1868.0,0.0
4796.0,0.0
9033.0,0.0
10712.0,7118.0
7902.0,15540.0
3365.0,11691.0
1524.0,0.0
4537.0,0.0
9267.0,0.0
10975.0,10375.0
8198.0,19125.0
3677.0,12347.0
1762.0,0.0
4545.0,0.0
8902.0,0.0
10776.0,6412.0
8399.0,15375.0
4128.0,13059.0
2092.0,0.0
4418.0,0.0
8642.0,0.0
10458.0,9727.0
8153.0,18396.0
3908.0,12545.0
2272.0,0.0
4882.0,0.0
8973.0,0.0
10246.0,7493.0
7684.0,15649.0
3631.0,11751.0
2407.0,0.0
5329.0,0.0
9450.0,721.0
10328.0,11537.0
7177.0,18389.0
3109.0,9869.0
2437.0,0.0
5665.0,0.0
9662.0,0.0
10514.0,9681.0
7363.0,17432.0
3054.0,10673.0
2084.0,0.0
5541.0,0.0
9790.0,0.0
10573.0,10336.0
7407.0,18143.0
3280.0,10979.0
2068.0,0.0
5305.0,0.0
9633.0,0.0
10719.0,9338.0
7406.0,17168.0
3099.0,10797.0
2240.0,0.0
5679.0,0.0
9996.0,22.0
10732.0,11299.0
7238.0,18955.0
3029.0,10573.0
2112.0,0.0
5314.0,0.0
9640.0,0.0
10521.0,8276.0
7453.0,16177.0
3516.0,11333.0
2658.0,0.0
5661.0,0.0
9561.0,919.0
10179.0,11558.0
7070.0,18093.0
3299.0,9762.0
2599.0,0.0
5629.0,0.0
9644.0,0.0
10686.0,10257.0
7415.0,18068.0
3143.0,10814.0
2395.0,0.0
5759.0,0.0
9860.0,0.0
10460.0,10246.0
7072.0,17682.0
3134.0,10402.0
2540.0,0.0
5984.0,0.0
9997.0,187.0
10554.0,11317.0
7245.0,18747.0
3049.0,10271.0
2355.0,0.0
5769.0,0.0
9912.0,0.0
10714.0,9863.0
7475.0,17762.0
3388.0,11119.0
2259.0,0.0
5314.0,0.0
9450.0,0.0
10498.0,9479.0
7553.0,17456.0
3894.0,11763.0
2945.0,0.0
5581.0,0.0
9043.0,0.0
9822.0,9679.0
7320.0,17387.0
4105.0,11681.0
3334.0,0.0
5851.0,0.0
9004.0,58.0
9837.0,10419.0
7285.0,18042.0
3973.0,11492.0
3361.0,0.0
6035.0,0.0
9395.0,66.0
9790.0,10343.0
6699.0,17280.0
3458.0,10227.0
3321.0,0.0
6446.0,0.0
9727.0,1658.0
9855.0,12009.0
6479.0,17130.0
3079.0,8008.0
3103.0,0.0
6625.0,0.0
10070.0,2064.0
10118.0,12710.0
6493.0,17455.0
2846.0,7375.0
2921.0,0.0
6606.0,0.0
10360.0,1852.0
10459.0,12875.0
6875.0,18234.0
3085.0,8208.0
2721.0,0.0
6265.0,0.0
10146.0,238.0
10328.0,11126.0
6816.0,18044.0
3272.0,9998.0
3041.0,0.0
6422.0,0.0
10063.0,822.0
10070.0,11408.0
6592.0,17514.0
3340.0,9290.0
3448.0,0.0
6810.0,0.0
10083.0,2283.0
9764.0,12491.0
6360.0,16836.0
3227.0,7392.0
3501.0,0.0
6839.0,0.0
10128.0,3188.0
9949.0,13581.0
6260.0,16881.0
2902.0,5974.0
3203.0,0.0
6865.0,0.0
10219.0,2958.0
10206.0,13644.0
6471.0,17401.0
2828.0,6345.0
2926.0,0.0
6851.0,0.0
10486.0,2418.0
10398.0,13356.0
6581.0,17759.0
2839.0,6978.0
2938.0,0.0
6697.0,0.0
10426.0,1830.0
10316.0,12702.0
6705.0,17865.0
3233.0,8124.0
3330.0,0.0
6675.0,0.0
9908.0,1536.0
9983.0,12059.0
6685.0,17500.0
3575.0,8792.0
3578.0,0.0
6534.0,0.0
9725.0,1729.0
10032.0,12289.0
7055.0,17955.0
3848.0,9322.0
3504.0,0.0
6541.0,0.0
9928.0,1462.0
10013.0,11991.0
6728.0,17537.0
3648.0,8982.0
3706.0,0.0
6855.0,0.0
9770.0,2306.0
9518.0,12296.0
6400.0,16618.0
3493.0,7563.0
3867.0,0.0
7140.0,0.0
9845.0,3822.0
9473.0,13775.0
6299.0,16468.0
3324.0,5745.0
3743.0,0.0
7261.0,0.0
10322.0,4470.0
10076.0,15098.0
6530.0,17410.0
3078.0,5094.0
3086.0,0.0
6690.0,0.0
10337.0,2195.0
10589.0,13384.0
6926.0,18419.0
3090.0,7837.0
2686.0,0.0
6317.0,0.0
10216.0,160.0
10782.0,11554.0
7417.0,19163.0
3328.0,10665.0
2696.0,0.0
6019.0,0.0
9954.0,0.0
10580.0,9982.0
7458.0,17756.0
3635.0,11181.0
3085.0,0.0
6423.0,0.0
10323.0,1555.0
10696.0,12803.0
7126.0,18642.0
3213.0,8792.0
3041.0,0.0
6759.0,0.0
10750.0,1420.0
10763.0,12719.0
6807.0,18362.0
2713.0,8064.0
2695.0,0.0
6770.0,0.0
11042.0,1681.0
11010.0,13255.0
6670.0,18464.0
2564.0,7449.0
2525.0,0.0
6832.0,0.0
11373.0,1878.0
11354.0,13844.0
6798.0,18984.0
2102.0,6850.0
2045.0,0.0
6920.0,0.0
11816.0,1417.0
11842.0,13931.0
6956.0,19702.0
1810.0,7173.0
1605.0,0.0
6504.0,0.0
11611.0,0.0
11858.0,11992.0
7352.0,19672.0
2400.0,9756.0
1757.0,0.0
5945.0,0.0
10988.0,0.0
11773.0,10743.0
7629.0,18756.0
2700.0,10441.0
2140.0,0.0
6179.0,0.0
10966.0,0.0
11857.0,12342.0
7721.0,20451.0
2667.0,10516.0
1981.0,0.0
6266.0,0.0
11177.0,0.0
11733.0,10662.0
7580.0,18594.0
2474.0,10098.0
1572.0,0.0
5922.0,0.0
11277.0,0.0
12230.0,12387.0
7844.0,20595.0
2478.0,10354.0
1710.0,0.0
6043.0,0.0
11141.0,0.0
12130.0,10421.0
7911.0,18744.0
2520.0,10511.0
1588.0,0.0
5897.0,0.0
11242.0,0.0
12192.0,12155.0
8001.0,20580.0
2545.0,10638.0
1534.0,0.0
5713.0,0.0
11106.0,0.0
12341.0,10034.0
8119.0,18625.0
2757.0,11028.0
1598.0,0.0
5697.0,0.0
11159.0,0.0
