agg_orders_level_0,agg_orders_level_1
4396.0,0.0
6620.0,0.0
7681.0,0.0
6584.0,1282.0
3906.0,2324.0
2666.0,2386.0
2225.0,3279.0
1806.0,2616.0
2538.0,2613.0
2767.0,1746.0
3786.0,2868.0
4653.0,4760.0
6924.0,9839.0
7650.0,15136.0
6402.0,17233.0
3506.0,10316.0
2598.0,6990.0
2111.0,3101.0
1818.0,0.0
2539.0,0.0
2835.0,0.0
4259.0,0.0
5193.0,0.0
7497.0,0.0
7956.0,2422.0
6334.0,6530.0
2877.0,6370.0
2467.0,4546.0
1806.0,1507.0
1814.0,1427.0
2549.0,694.0
2706.0,0.0
3869.0,0.0
4904.0,628.0
7254.0,7444.0
7877.0,15846.0
6305.0,19633.0
3179.0,16858.0
2531.0,7075.0
1950.0,3125.0
1821.0,0.0
2555.0,0.0
2843.0,0.0
4074.0,0.0
4912.0,0.0
7056.0,0.0
7668.0,0.0
6041.0,2688.0
3047.0,2744.0
2598.0,2626.0
2121.0,1835.0
1768.0,1044.0
2665.0,1095.0
3300.0,1678.0
4601.0,4945.0
5336.0,9071.0
7239.0,14874.0
7266.0,16914.0
5512.0,14464.0
2858.0,6789.0
2472.0,6677.0
1900.0,2905.0
1638.0,0.0
2631.0,0.0
3582.0,0.0
5132.0,0.0
5753.0,0.0
7568.0,0.0
7431.0,94.0
5355.0,3178.0
2883.0,3008.0
2413.0,3608.0
1796.0,2131.0
1724.0,1729.0
2648.0,881.0
3367.0,706.0
4956.0,4476.0
5574.0,8822.0
7807.0,14413.0
7879.0,17173.0
5855.0,16715.0
3189.0,7020.0
2359.0,7230.0
1496.0,2710.0
1770.0,0.0
2522.0,0.0
2866.0,0.0
4275.0,0.0
5055.0,0.0
7582.0,0.0
8148.0,0.0
6500.0,2524.0
2961.0,2456.0
2277.0,2614.0
1508.0,1468.0
1776.0,800.0
2510.0,389.0
2810.0,1358.0
4143.0,4460.0
5196.0,8891.0
7793.0,15776.0
8434.0,19383.0
6675.0,17871.0
3168.0,7099.0
2347.0,5645.0
2082.0,0.0
1848.0,0.0
2567.0,0.0
3030.0,0.0
4542.0,0.0
5460.0,0.0
7406.0,0.0
7833.0,192.0
5778.0,4102.0
3003.0,3942.0
3046.0,4968.0
2788.0,3589.0
1866.0,3015.0
2536.0,1635.0
2826.0,0.0
4157.0,1526.0
5316.0,5688.0
7238.0,12218.0
7784.0,14510.0
5876.0,15951.0
2968.0,7610.0
3295.0,7325.0
3116.0,7460.0
2061.0,4177.0
2663.0,0.0
3035.0,0.0
4150.0,0.0
5471.0,0.0
7160.0,0.0
7640.0,0.0
5715.0,2438.0
3079.0,2268.0
3427.0,2378.0
3228.0,2354.0
2026.0,1892.0
2711.0,2005.0
3438.0,2684.0
4600.0,5068.0
5828.0,8922.0
7123.0,13649.0
6923.0,15954.0
4713.0,12045.0
2811.0,6415.0
3149.0,7390.0
3182.0,6209.0
2335.0,119.0
2762.0,0.0
3700.0,0.0
5038.0,0.0
6020.0,0.0
7279.0,0.0
7140.0,2066.0
4952.0,5078.0
3158.0,4908.0
3341.0,3405.0
3058.0,2694.0
1916.0,2609.0
2682.0,2066.0
3462.0,0.0
4872.0,1376.0
6110.0,6260.0
7436.0,13092.0
7132.0,14930.0
4810.0,16352.0
2928.0,6288.0
3583.0,7425.0
3659.0,7605.0
2652.0,4701.0
2820.0,0.0
3397.0,0.0
4661.0,0.0
6184.0,0.0
7528.0,0.0
6966.0,354.0
4640.0,3334.0
2829.0,3144.0
3428.0,2948.0
3515.0,1461.0
2655.0,1164.0
2734.0,1127.0
3136.0,1628.0
4276.0,4415.0
5703.0,8991.0
7210.0,14973.0
7063.0,16599.0
4938.0,14083.0
2729.0,4748.0
3277.0,6501.0
3448.0,6414.0
2618.0,2253.0
2710.0,0.0
3415.0,0.0
4824.0,0.0
6080.0,0.0
7558.0,0.0
7304.0,268.0
4938.0,3528.0
2895.0,3338.0
3492.0,3887.0
3482.0,3816.0
2504.0,3368.0
2737.0,2668.0
3077.0,138.0
4235.0,3182.0
5637.0,7664.0
7390.0,14316.0
7694.0,15160.0
5714.0,14658.0
2963.0,3800.0
3580.0,7218.0
3594.0,7685.0
2591.0,5540.0
2837.0,0.0
3158.0,0.0
4470.0,0.0
5950.0,0.0
7557.0,0.0
7432.0,0.0
5508.0,3644.0
3021.0,3424.0
3585.0,3660.0
3528.0,2621.0
2526.0,1581.0
2881.0,1604.0
3155.0,726.0
4367.0,3079.0
5919.0,7656.0
7491.0,14729.0
7475.0,16736.0
5573.0,17627.0
3096.0,6622.0
3563.0,7600.0
3517.0,7575.0
2293.0,1007.0
2830.0,0.0
3216.0,0.0
4519.0,0.0
5911.0,0.0
7579.0,0.0
7664.0,0.0
5697.0,3622.0
3085.0,3432.0
3608.0,3684.0
3512.0,2609.0
2351.0,1353.0
2798.0,1354.0
2843.0,514.0
4198.0,2401.0
5723.0,6850.0
7634.0,14425.0
7906.0,17546.0
6030.0,19761.0
3087.0,8502.0
3631.0,7700.0
3528.0,6292.0
2376.0,0.0
2813.0,0.0
2771.0,0.0
3993.0,0.0
5574.0,0.0
7786.0,0.0
8163.0,0.0
6373.0,2474.0
3179.0,2264.0
3708.0,2776.0
3527.0,3859.0
2384.0,3789.0
2859.0,3572.0
2849.0,2102.0
4171.0,3218.0
5746.0,6208.0
7831.0,11420.0
8156.0,15945.0
6433.0,16440.0
3256.0,8346.0
3747.0,7810.0
3395.0,7935.0
2386.0,1353.0
2834.0,0.0
2732.0,0.0
3854.0,0.0
5688.0,0.0
7765.0,0.0
8192.0,1076.0
6360.0,5598.0
3173.0,5398.0
3799.0,4750.0
3643.0,1631.0
2432.0,945.0
2767.0,890.0
2538.0,275.0
3289.0,235.0
5279.0,2862.0
7353.0,10350.0
8245.0,18516.0
6678.0,20293.0
3916.0,16652.0
3974.0,6980.0
3807.0,4829.0
2546.0,0.0
2781.0,0.0
2508.0,0.0
3232.0,0.0
5333.0,0.0
7421.0,0.0
8330.0,0.0
6889.0,1906.0
4039.0,2518.0
4076.0,4538.0
3870.0,6612.0
2698.0,6667.0
2887.0,4756.0
2464.0,1118.0
3018.0,0.0
5476.0,984.0
7668.0,6734.0
8574.0,13942.0
6831.0,16849.0
3798.0,15984.0
4058.0,7879.0
4027.0,8065.0
2810.0,4782.0
2951.0,0.0
2496.0,0.0
3070.0,0.0
5710.0,0.0
8148.0,0.0
8964.0,126.0
7044.0,5038.0
3636.0,5166.0
3935.0,5774.0
3554.0,4102.0
2784.0,1610.0
2834.0,1342.0
2411.0,218.0
2877.0,0.0
5375.0,1206.0
7816.0,8932.0
8824.0,18236.0
7271.0,21727.0
4151.0,19525.0
4007.0,8055.0
3614.0,4784.0
2788.0,0.0
2778.0,0.0
2328.0,0.0
2818.0,0.0
5325.0,0.0
7661.0,0.0
8554.0,0.0
7074.0,2206.0
4035.0,2828.0
3918.0,3520.0
3650.0,4337.0
2748.0,4202.0
2848.0,3295.0
2391.0,864.0
2851.0,0.0
5398.0,951.0
7769.0,8211.0
8778.0,17444.0
7238.0,22321.0
4145.0,19665.0
4019.0,8049.0
3622.0,3874.0
2752.0,0.0
2846.0,0.0
2481.0,0.0
3294.0,0.0
5825.0,0.0
8293.0,0.0
8885.0,288.0
7031.0,5158.0
3629.0,5176.0
4206.0,5726.0
3843.0,4412.0
2874.0,2080.0
2907.0,1672.0
2354.0,223.0
3397.0,0.0
6038.0,2354.0
8613.0,10296.0
9031.0,18861.0
6939.0,21734.0
3462.0,17347.0
4206.0,8220.0
3774.0,5770.0
3004.0,0.0
2796.0,0.0
2177.0,0.0
3144.0,0.0
5939.0,0.0
8391.0,0.0
9095.0,0.0
7043.0,3106.0
3740.0,3176.0
4266.0,4080.0
3858.0,4778.0
2840.0,4437.0
2754.0,2866.0
2143.0,148.0
2852.0,0.0
5579.0,1038.0
7929.0,8290.0
8865.0,17640.0
7187.0,21300.0
4235.0,20065.0
4494.0,8295.0
4252.0,7029.0
2932.0,0.0
2686.0,0.0
2069.0,0.0
3001.0,0.0
5590.0,0.0
8166.0,0.0
9051.0,0.0
7295.0,3364.0
4198.0,4014.0
4520.0,5102.0
4263.0,5553.0
2966.0,4470.0
2733.0,1811.0
2036.0,185.0
3119.0,0.0
5801.0,50.0
8336.0,8259.0
9071.0,17800.0
7324.0,22621.0
4092.0,20807.0
4385.0,8400.0
4017.0,5077.0
3108.0,0.0
2860.0,0.0
2276.0,0.0
3519.0,0.0
6323.0,0.0
8746.0,0.0
9151.0,820.0
6992.0,5482.0
3674.0,5422.0
4370.0,5602.0
3947.0,4173.0
2934.0,1767.0
2784.0,1631.0
2114.0,160.0
3142.0,0.0
5882.0,1816.0
8264.0,9353.0
8827.0,18620.0
6925.0,21730.0
3678.0,18290.0
4272.0,8430.0
4022.0,6697.0
2956.0,0.0
2909.0,0.0
2504.0,0.0
3403.0,0.0
6128.0,0.0
8523.0,0.0
8936.0,0.0
6876.0,3084.0
3422.0,2822.0
4216.0,3664.0
3812.0,3942.0
2968.0,4083.0
3055.0,3229.0
2876.0,1658.0
3752.0,822.0
6414.0,3922.0
8883.0,11592.0
9170.0,20390.0
6877.0,23494.0
3517.0,15162.0
3988.0,8018.0
3374.0,3039.0
2926.0,0.0
3017.0,0.0
2702.0,0.0
3678.0,0.0
6329.0,0.0
9072.0,0.0
9480.0,0.0
7293.0,3628.0
3481.0,3338.0
3939.0,4986.0
3231.0,4669.0
3010.0,4286.0
3056.0,2046.0
2704.0,90.0
3658.0,0.0
6377.0,3872.0
9143.0,12202.0
9580.0,20342.0
7437.0,23709.0
3574.0,16199.0
3906.0,8625.0
3035.0,4059.0
2969.0,0.0
2939.0,0.0
2544.0,0.0
3511.0,0.0
6217.0,0.0
8889.0,0.0
9449.0,0.0
7234.0,2700.0
3476.0,2428.0
3977.0,3240.0
3393.0,3844.0
3006.0,4377.0
3026.0,3863.0
2649.0,2103.0
3516.0,924.0
6351.0,3155.0
9157.0,10764.0
9726.0,20096.0
7471.0,24767.0
3551.0,16365.0
4005.0,8172.0
3171.0,1607.0
3022.0,0.0
3044.0,0.0
2788.0,0.0
3770.0,0.0
6697.0,0.0
9373.0,0.0
9792.0,1154.0
7194.0,5488.0
3667.0,5268.0
4009.0,6235.0
3166.0,3958.0
3090.0,2241.0
3066.0,873.0
2915.0,0.0
3986.0,220.0
6821.0,5574.0
9453.0,13744.0
9567.0,20484.0
6874.0,23892.0
3556.0,13711.0
3824.0,8835.0
2875.0,4586.0
3014.0,0.0
3042.0,0.0
2688.0,0.0
3496.0,0.0
6356.0,0.0
9385.0,0.0
10020.0,0.0
7579.0,2592.0
3531.0,2302.0
3700.0,3260.0
2868.0,3571.0
3030.0,4249.0
3146.0,3840.0
3016.0,2830.0
4129.0,2344.0
6858.0,5083.0
10059.0,12947.0
10247.0,21445.0
7475.0,22920.0
3594.0,13123.0
3484.0,6867.0
3544.0,201.0
2960.0,0.0
3062.0,0.0
2724.0,0.0
3725.0,0.0
6468.0,0.0
8849.0,0.0
9284.0,4020.0
6974.0,8854.0
3491.0,8610.0
4812.0,5795.0
4843.0,3206.0
3610.0,3636.0
3038.0,3199.0
2440.0,230.0
3458.0,0.0
6326.0,0.0
8707.0,7124.0
9064.0,14842.0
6877.0,18547.0
3217.0,16531.0
4674.0,8126.0
4936.0,9060.0
3995.0,7182.0
3098.0,0.0
2768.0,0.0
3682.0,0.0
6733.0,0.0
9109.0,0.0
9431.0,1892.0
7087.0,6752.0
3640.0,6650.0
4868.0,5774.0
4835.0,3150.0
3441.0,2171.0
2944.0,2031.0
2067.0,275.0
2930.0,0.0
5796.0,806.0
8338.0,8266.0
9331.0,17056.0
7688.0,21752.0
4264.0,20521.0
4824.0,8995.0
4908.0,9210.0
3683.0,2646.0
3000.0,0.0
2205.0,0.0
3141.0,0.0
6019.0,0.0
8553.0,0.0
9312.0,0.0
7597.0,3780.0
3889.0,4094.0
4755.0,5010.0
4752.0,3429.0
3656.0,2981.0
3046.0,692.0
2345.0,642.0
2978.0,803.0
6055.0,3638.0
8619.0,12115.0
9751.0,21500.0
8021.0,22751.0
4597.0,18808.0
5012.0,6430.0
4997.0,4599.0
3661.0,0.0
3040.0,0.0
2208.0,0.0
3112.0,0.0
6243.0,0.0
8843.0,0.0
9871.0,0.0
8045.0,3372.0
4542.0,4564.0
5041.0,9795.0
4931.0,11554.0
3432.0,10397.0
3030.0,3277.0
2207.0,0.0
2976.0,0.0
6007.0,0.0
8593.0,7610.0
9656.0,15640.0
7943.0,18190.0
4747.0,14768.0
5032.0,2135.0
5078.0,4900.0
3617.0,5273.0
3008.0,3223.0
2230.0,0.0
2991.0,0.0
5991.0,0.0
8547.0,0.0
9306.0,0.0
7530.0,3958.0
4115.0,5924.0
4779.0,10878.0
5030.0,12215.0
4007.0,10378.0
3138.0,2377.0
2513.0,0.0
3252.0,0.0
6273.0,1774.0
8786.0,9604.0
9521.0,17696.0
7591.0,18430.0
4190.0,12430.0
4975.0,0.0
5115.0,2930.0
3852.0,3550.0
3110.0,3410.0
2439.0,891.0
3333.0,0.0
6420.0,0.0
8984.0,0.0
9542.0,0.0
7428.0,3952.0
4036.0,8018.0
5084.0,13302.0
5261.0,13196.0
4070.0,11043.0
3078.0,2304.0
2371.0,0.0
3549.0,0.0
6696.0,642.0
9322.0,8976.0
9778.0,17338.0
7439.0,18550.0
3721.0,13166.0
5126.0,0.0
5326.0,1241.0
4110.0,2006.0
3110.0,1861.0
2342.0,1045.0
3529.0,0.0
6657.0,0.0
9192.0,77.0
9537.0,1851.0
7194.0,8055.0
3530.0,11503.0
4958.0,14108.0
5265.0,12290.0
4149.0,5051.0
3215.0,686.0
2519.0,0.0
3537.0,0.0
6506.0,2746.0
8988.0,10770.0
9223.0,18450.0
6973.0,18730.0
3438.0,10610.0
4872.0,0.0
5322.0,340.0
4537.0,1635.0
3392.0,1583.0
3035.0,1763.0
4075.0,1218.0
6951.0,1193.0
9300.0,821.0
8976.0,945.0
6514.0,4936.0
3170.0,7225.0
4952.0,11407.0
5470.0,12231.0
4676.0,9812.0
3387.0,2272.0
3106.0,1458.0
4044.0,752.0
7086.0,3934.0
9299.0,10916.0
8907.0,18254.0
6470.0,18890.0
3199.0,8050.0
4978.0,0.0
5541.0,1707.0
4740.0,3224.0
3267.0,3151.0
2619.0,1955.0
3566.0,0.0
6724.0,0.0
9183.0,0.0
9267.0,0.0
7061.0,3788.0
3402.0,7120.0
5104.0,12414.0
5699.0,12953.0
4777.0,12417.0
3232.0,2910.0
2555.0,76.0
3623.0,0.0
6676.0,1212.0
9223.0,9478.0
9370.0,17930.0
7269.0,18960.0
3948.0,13388.0
5291.0,0.0
5769.0,814.0
4609.0,2153.0
3095.0,2075.0
2216.0,1776.0
3413.0,725.0
6453.0,257.0
8927.0,0.0
9182.0,484.0
7363.0,4823.0
4035.0,8808.0
5226.0,13720.0
5839.0,13880.0
4706.0,10964.0
3185.0,2402.0
2324.0,0.0
3541.0,0.0
6566.0,0.0
9028.0,7488.0
9283.0,15938.0
7453.0,19120.0
4186.0,15040.0
5394.0,358.0
5922.0,556.0
4819.0,2018.0
3265.0,2077.0
2402.0,2214.0
3854.0,1528.0
6876.0,1151.0
9346.0,294.0
9390.0,210.0
7388.0,6567.0
4000.0,10203.0
5497.0,15700.0
6023.0,13943.0
4741.0,10139.0
3226.0,593.0
2298.0,0.0
3995.0,0.0
6970.0,0.0
9224.0,7746.0
9140.0,16164.0
7166.0,19320.0
3769.0,14082.0
5438.0,0.0
5910.0,1114.0
4720.0,2456.0
3277.0,2521.0
2681.0,2104.0
4235.0,965.0
7119.0,96.0
9269.0,0.0
8842.0,686.0
6722.0,6792.0
3443.0,10130.0
5264.0,14918.0
5762.0,12711.0
4833.0,9061.0
3498.0,0.0
3175.0,0.0
4444.0,0.0
7414.0,4202.0
9375.0,12818.0
8722.0,19280.0
6361.0,19460.0
3482.0,8058.0
5185.0,0.0
5480.0,1009.0
4518.0,2160.0
3569.0,2305.0
3629.0,2092.0
4648.0,1349.0
7696.0,756.0
9535.0,0.0
9073.0,0.0
6543.0,5014.0
3781.0,8700.0
5195.0,14080.0
5384.0,13329.0
4060.0,10110.0
3410.0,1834.0
2850.0,0.0
4240.0,0.0
7266.0,2494.0
9586.0,11268.0
9747.0,19340.0
7526.0,19560.0
4245.0,11176.0
5646.0,0.0
5627.0,1924.0
3874.0,2203.0
3402.0,2317.0
2895.0,1155.0
4496.0,346.0
7555.0,0.0
9563.0,0.0
9360.0,1009.0
6842.0,6889.0
3888.0,10697.0
5377.0,14425.0
5441.0,13573.0
4027.0,7387.0
3368.0,1822.0
2553.0,0.0
3906.0,0.0
6977.0,1374.0
9507.0,10116.0
9847.0,18800.0
7877.0,19790.0
4200.0,13274.0
5486.0,0.0
5584.0,968.0
4117.0,1550.0
3454.0,1695.0
2578.0,1522.0
3986.0,1401.0
6939.0,1386.0
9346.0,1119.0
9627.0,1071.0
7688.0,5224.0
4041.0,8096.0
5387.0,12592.0
5554.0,13097.0
4228.0,9199.0
3536.0,2142.0
2713.0,0.0
4045.0,0.0
7108.0,1258.0
9649.0,10200.0
10039.0,19158.0
8174.0,19940.0
4329.0,13890.0
5589.0,709.0
5609.0,3875.0
3995.0,4275.0
3538.0,3759.0
2629.0,735.0
3925.0,0.0
6939.0,0.0
9209.0,0.0
9681.0,0.0
7993.0,2836.0
4418.0,7278.0
5373.0,12831.0
5522.0,14106.0
4032.0,12491.0
3580.0,3094.0
2863.0,336.0
4160.0,0.0
7099.0,398.0
9534.0,8916.0
9753.0,17654.0
7897.0,19990.0
3893.0,13862.0
5335.0,0.0
5429.0,2438.0
4127.0,2919.0
3701.0,3071.0
2940.0,1423.0
4198.0,0.0
7182.0,0.0
9559.0,0.0
9801.0,0.0
7689.0,7437.0
3814.0,11226.0
5160.0,15652.0
5190.0,12954.0
3847.0,7160.0
3740.0,0.0
3262.0,0.0
4482.0,0.0
7362.0,4598.0
9927.0,13768.0
10244.0,19890.0
8302.0,20180.0
4403.0,10094.0
5629.0,0.0
5482.0,2230.0
3707.0,2222.0
3674.0,2398.0
2885.0,1029.0
4229.0,268.0
7294.0,0.0
9639.0,0.0
9809.0,882.0
7986.0,6623.0
3973.0,10601.0
5497.0,14145.0
5684.0,13731.0
4312.0,8503.0
3974.0,3474.0
3668.0,2080.0
4903.0,652.0
7894.0,3326.0
9869.0,10466.0
9555.0,18458.0
7255.0,20042.0
3957.0,9248.0
5430.0,0.0
5507.0,1604.0
4098.0,1998.0
3983.0,2269.0
3571.0,1611.0
4486.0,1165.0
7449.0,584.0
9625.0,105.0
9594.0,319.0
7702.0,7652.0
3794.0,11301.0
5285.0,16142.0
5368.0,12988.0
4084.0,7151.0
3909.0,0.0
3340.0,0.0
4452.0,0.0
7307.0,4272.0
9619.0,13314.0
9673.0,20330.0
7924.0,20650.0
3831.0,10290.0
5394.0,0.0
5600.0,724.0
4401.0,1458.0
4036.0,1791.0
3680.0,2084.0
4715.0,2253.0
7723.0,2183.0
9726.0,1164.0
9541.0,66.0
7581.0,3718.0
4068.0,6657.0
5530.0,12301.0
5606.0,13694.0
4183.0,11965.0
4094.0,3458.0
3946.0,2316.0
4939.0,1088.0
7879.0,3918.0
9736.0,10832.0
9161.0,18302.0
7090.0,19234.0
3856.0,8052.0
5372.0,0.0
5543.0,2659.0
4322.0,3310.0
4131.0,3700.0
4098.0,2138.0
5058.0,559.0
7883.0,0.0
9753.0,0.0
9308.0,2238.0
7231.0,7564.0
3915.0,11469.0
5435.0,14806.0
5549.0,11166.0
4292.0,8134.0
4189.0,0.0
4179.0,0.0
5068.0,136.0
8000.0,6396.0
9610.0,15560.0
8966.0,20610.0
6933.0,20820.0
3915.0,6254.0
5377.0,0.0
5544.0,2069.0
4317.0,2731.0
4173.0,3173.0
4486.0,2250.0
5534.0,1322.0
8312.0,0.0
9779.0,0.0
8665.0,0.0
6311.0,3660.0
3708.0,7298.0
5301.0,12714.0
5561.0,13219.0
4385.0,11862.0
4031.0,2900.0
4092.0,2582.0
5321.0,2386.0
7929.0,5714.0
9662.0,12292.0
8996.0,18334.0
6956.0,17382.0
3880.0,4778.0
5628.0,0.0
5959.0,2316.0
4826.0,3302.0
4352.0,3820.0
4925.0,2735.0
5928.0,1329.0
8741.0,0.0
9670.0,0.0
8078.0,6446.0
5478.0,9742.0
3728.0,12207.0
5489.0,11385.0
5933.0,10470.0
4989.0,9907.0
4434.0,2942.0
5548.0,0.0
6511.0,0.0
9036.0,6048.0
9591.0,15410.0
7566.0,21020.0
4548.0,19334.0
3500.0,3574.0
5292.0,0.0
5927.0,0.0
5279.0,1545.0
4447.0,2173.0
5858.0,3543.0
6927.0,3919.0
9307.0,3410.0
9581.0,572.0
7597.0,3284.0
4330.0,5438.0
3595.0,5098.0
5221.0,6132.0
5722.0,7388.0
4938.0,8869.0
4477.0,5879.0
5864.0,2552.0
7080.0,7544.0
9206.0,15362.0
9644.0,20720.0
7739.0,21270.0
4573.0,9088.0
3689.0,0.0
5117.0,764.0
5504.0,4407.0
4640.0,5667.0
4473.0,5536.0
5980.0,2486.0
7317.0,0.0
9457.0,0.0
9935.0,0.0
8292.0,2012.0
5056.0,4452.0
4085.0,5060.0
5468.0,8621.0
5585.0,9804.0
4390.0,9123.0
4546.0,4514.0
5860.0,4094.0
6900.0,8910.0
9244.0,16314.0
9721.0,20980.0
8178.0,20664.0
5214.0,7068.0
3969.0,0.0
5444.0,0.0
5584.0,2960.0
4565.0,3905.0
4551.0,4610.0
5791.0,3119.0
6809.0,1207.0
9132.0,0.0
9614.0,0.0
8173.0,1586.0
5013.0,4194.0
3937.0,5616.0
5331.0,9451.0
5536.0,10768.0
4411.0,9318.0
4435.0,3827.0
5851.0,3790.0
7146.0,8742.0
9261.0,16258.0
9764.0,21130.0
8202.0,21036.0
5117.0,7360.0
4008.0,0.0
5368.0,0.0
5516.0,2422.0
4373.0,3165.0
4568.0,3814.0
5996.0,2803.0
7027.0,1618.0
9231.0,0.0
9575.0,0.0
8029.0,1196.0
4883.0,3536.0
4021.0,6622.0
5184.0,10680.0
5295.0,11589.0
4164.0,9616.0
4625.0,3096.0
6694.0,5748.0
8118.0,11144.0
9892.0,18188.0
9949.0,21350.0
8136.0,18420.0
4519.0,1834.0
4372.0,0.0
5333.0,0.0
5189.0,2891.0
3825.0,3187.0
4654.0,3907.0
6740.0,2511.0
8136.0,1335.0
10014.0,0.0
10052.0,0.0
8176.0,6166.0
4480.0,7654.0
4450.0,12039.0
5435.0,11393.0
5221.0,10900.0
3715.0,8306.0
4586.0,0.0
6220.0,0.0
7422.0,3478.0
9648.0,11910.0
9828.0,21460.0
8357.0,22050.0
4855.0,16116.0
4165.0,0.0
5395.0,0.0
5480.0,2135.0
4327.0,2813.0
4698.0,3585.0
6274.0,3016.0
7462.0,2215.0
9591.0,257.0
9752.0,0.0
8368.0,1352.0
4820.0,3380.0
4254.0,6659.0
5271.0,10653.0
5310.0,11788.0
4006.0,9555.0
4693.0,3180.0
6417.0,6084.0
7638.0,10626.0
9621.0,16716.0
9806.0,20392.0
8344.0,17298.0
5027.0,2698.0
4436.0,0.0
5520.0,86.0
5342.0,3413.0
3937.0,3736.0
4735.0,4442.0
6900.0,2613.0
7991.0,861.0
10002.0,0.0
9764.0,936.0
8020.0,8236.0
4433.0,9752.0
4384.0,12068.0
5599.0,9531.0
5479.0,11060.0
4241.0,8886.0
4771.0,1189.0
6741.0,0.0
7856.0,1140.0
10001.0,10152.0
9780.0,20086.0
7856.0,22380.0
4117.0,17356.0
4225.0,0.0
5526.0,0.0
5682.0,2036.0
4542.0,2858.0
4809.0,3719.0
6529.0,3323.0
7492.0,2431.0
9702.0,205.0
9671.0,0.0
7877.0,2894.0
4240.0,4494.0
4072.0,6418.0
5516.0,9115.0
5735.0,10697.0
4895.0,9615.0
4943.0,3921.0
6919.0,5360.0
7888.0,11214.0
9964.0,19748.0
9570.0,21930.0
7744.0,20216.0
3874.0,1608.0
4220.0,0.0
5569.0,0.0
5729.0,1692.0
4736.0,2788.0
4934.0,3760.0
7300.0,3842.0
8368.0,3058.0
10426.0,744.0
9692.0,0.0
7618.0,5350.0
3285.0,5892.0
4146.0,6620.0
5567.0,6922.0
5754.0,9597.0
4844.0,9691.0
4918.0,4690.0
7084.0,2466.0
8042.0,8494.0
10139.0,17748.0
9770.0,22080.0
7953.0,22640.0
4049.0,7688.0
4270.0,0.0
5779.0,0.0
5902.0,2865.0
4854.0,3879.0
5028.0,4927.0
6984.0,3928.0
7874.0,2116.0
10285.0,0.0
9816.0,0.0
8280.0,2960.0
4139.0,4172.0
4368.0,5016.0
5833.0,7989.0
5803.0,9567.0
4682.0,9094.0
4982.0,5474.0
6508.0,5942.0
7261.0,11080.0
9714.0,18310.0
9502.0,22220.0
8082.0,18576.0
4492.0,1972.0
4305.0,0.0
5714.0,0.0
5846.0,3548.0
4768.0,4476.0
4952.0,5450.0
6986.0,3683.0
7994.0,1255.0
10406.0,0.0
9951.0,0.0
7981.0,6894.0
3653.0,7724.0
4269.0,8106.0
5791.0,7083.0
5955.0,9284.0
4986.0,9594.0
5088.0,4923.0
7332.0,0.0
8148.0,5656.0
10513.0,15328.0
9846.0,22530.0
7935.0,23060.0
3752.0,12376.0
4435.0,0.0
5750.0,475.0
5771.0,3991.0
4599.0,4721.0
5067.0,5224.0
7549.0,3050.0
8778.0,460.0
10846.0,0.0
10077.0,0.0
7922.0,3668.0
3428.0,3894.0
4538.0,6068.0
5720.0,8180.0
5621.0,10951.0
4236.0,8832.0
4961.0,3871.0
7308.0,6998.0
8413.0,13364.0
10583.0,21306.0
9993.0,22650.0
7981.0,18222.0
3701.0,0.0
4524.0,0.0
5801.0,0.0
5807.0,3389.0
4479.0,3982.0
5063.0,4954.0
7575.0,3373.0
8566.0,1483.0
10936.0,0.0
9900.0,0.0
7550.0,5648.0
2878.0,5502.0
4336.0,6975.0
5590.0,6982.0
5705.0,10354.0
4545.0,9319.0
4923.0,3410.0
7731.0,4088.0
8946.0,11044.0
11067.0,21190.0
10143.0,22930.0
7587.0,23062.0
2953.0,1680.0
4460.0,0.0
5675.0,0.0
5722.0,3407.0
4431.0,4017.0
5036.0,4900.0
7899.0,3229.0
9003.0,1301.0
11146.0,0.0
10095.0,0.0
7580.0,3594.0
2985.0,3364.0
4557.0,5876.0
5772.0,8124.0
5749.0,11490.0
4471.0,9225.0
5462.0,5332.0
8360.0,9558.0
9543.0,17130.0
11277.0,22210.0
9842.0,23090.0
6973.0,13694.0
4226.0,0.0
4553.0,0.0
5604.0,0.0
5543.0,2691.0
4232.0,3177.0
5002.0,4040.0
6815.0,3035.0
8059.0,1923.0
10133.0,0.0
10300.0,0.0
8865.0,3316.0
5120.0,5446.0
4557.0,9086.0
5630.0,11455.0
5560.0,11530.0
4288.0,9084.0
5016.0,907.0
6891.0,3086.0
8116.0,9160.0
10037.0,18268.0
10205.0,22970.0
8772.0,23590.0
5215.0,8324.0
4548.0,0.0
5582.0,0.0
5568.0,2775.0
4400.0,3409.0
5140.0,4349.0
7205.0,3357.0
8501.0,2060.0
10348.0,0.0
10365.0,0.0
9033.0,2190.0
5145.0,4130.0
4776.0,7635.0
5704.0,11224.0
5492.0,11680.0
3976.0,8802.0
5153.0,1556.0
7208.0,5906.0
8662.0,12494.0
10525.0,21292.0
10625.0,23300.0
9082.0,21664.0
5207.0,2224.0
4794.0,0.0
5728.0,624.0
5427.0,3831.0
4067.0,3962.0
5158.0,4254.0
7189.0,2201.0
8334.0,361.0
10536.0,0.0
10576.0,0.0
9157.0,3880.0
5196.0,6316.0
4815.0,11186.0
5573.0,12929.0
5213.0,11790.0
3931.0,7597.0
5148.0,0.0
7196.0,3262.0
8548.0,9644.0
10439.0,18938.0
