agg_orders_level_0,agg_orders_level_1
2323.0,0.0
5077.0,0.0
7007.0,1155.0
7704.0,3427.0
5794.0,8064.0
4335.0,11414.0
2668.0,10740.0
3206.0,7298.0
2669.0,2624.0
1714.0,0.0
1132.0,0.0
2480.0,0.0
5290.0,0.0
7203.0,918.0
7840.0,3230.0
5774.0,7773.0
4299.0,11319.0
2753.0,10937.0
3275.0,7368.0
2685.0,2922.0
1721.0,0.0
1140.0,0.0
2700.0,0.0
5555.0,0.0
7462.0,1277.0
7942.0,3596.0
5678.0,8646.0
4143.0,11642.0
2801.0,10957.0
3319.0,7246.0
2660.0,2476.0
1747.0,0.0
1123.0,0.0
2772.0,0.0
5607.0,0.0
7464.0,1023.0
7855.0,3252.0
5613.0,8015.0
4028.0,11155.0
2782.0,10785.0
3287.0,7074.0
2644.0,2680.0
1721.0,0.0
1102.0,0.0
2691.0,0.0
5520.0,0.0
7407.0,1327.0
7847.0,3585.0
5591.0,8771.0
4040.0,11614.0
2740.0,10864.0
3260.0,7020.0
2655.0,2134.0
1714.0,0.0
1156.0,0.0
2670.0,0.0
5521.0,0.0
7411.0,1112.0
7899.0,3405.0
5655.0,8277.0
4143.0,11458.0
2798.0,10951.0
3325.0,7252.0
2682.0,2596.0
1763.0,0.0
1158.0,0.0
2855.0,0.0
5711.0,0.0
7607.0,1465.0
8007.0,3746.0
5710.0,9115.0
4133.0,11933.0
2900.0,11197.0
3403.0,7378.0
2692.0,2386.0
1798.0,0.0
1124.0,0.0
3018.0,0.0
5875.0,0.0
7738.0,1117.0
8038.0,3338.0
5700.0,8444.0
4004.0,11456.0
2920.0,11153.0
3416.0,7246.0
2662.0,2756.0
1802.0,0.0
1103.0,0.0
2993.0,0.0
5831.0,0.0
7692.0,1407.0
7987.0,3612.0
5692.0,9151.0
4010.0,11879.0
2887.0,11259.0
3360.0,7150.0
2614.0,2186.0
1763.0,0.0
1109.0,0.0
2877.0,0.0
5716.0,0.0
7600.0,1026.0
7987.0,3267.0
5725.0,8255.0
4115.0,11494.0
2869.0,11206.0
3351.0,7288.0
2628.0,2698.0
1774.0,0.0
1124.0,0.0
2881.0,0.0
5766.0,0.0
7668.0,1453.0
8114.0,3766.0
5829.0,9250.0
4264.0,12216.0
2946.0,11511.0
3412.0,7550.0
2633.0,2436.0
1807.0,0.0
1120.0,0.0
3030.0,0.0
5918.0,0.0
7811.0,923.0
8203.0,3219.0
5947.0,8279.0
4307.0,11813.0
3045.0,11754.0
3446.0,7658.0
2587.0,3052.0
1819.0,0.0
1180.0,0.0
3189.0,0.0
6036.0,0.0
7881.0,1512.0
8122.0,3684.0
5935.0,9238.0
4199.0,12075.0
3058.0,11564.0
3455.0,7562.0
2550.0,2584.0
1764.0,0.0
1148.0,0.0
3119.0,0.0
5969.0,0.0
7814.0,972.0
8095.0,3174.0
5871.0,8166.0
4161.0,11495.0
3005.0,11446.0
3425.0,7450.0
2573.0,3078.0
1764.0,0.0
1097.0,0.0
3029.0,0.0
5909.0,0.0
7804.0,1365.0
8172.0,3659.0
5885.0,9309.0
4253.0,12352.0
3009.0,11822.0
3449.0,7578.0
2587.0,2426.0
1788.0,0.0
1119.0,0.0
3135.0,0.0
6053.0,0.0
7972.0,957.0
8310.0,3293.0
6002.0,8595.0
4272.0,12065.0
3111.0,12008.0
3466.0,7684.0
2528.0,2918.0
1762.0,0.0
1177.0,0.0
3323.0,0.0
6248.0,0.0
8191.0,1372.0
8393.0,3690.0
6110.0,9781.0
4210.0,12779.0
3183.0,12402.0
3444.0,7752.0
2504.0,2304.0
1664.0,0.0
1206.0,0.0
3373.0,0.0
6284.0,0.0
8210.0,895.0
8368.0,3175.0
6109.0,8361.0
4185.0,11816.0
3172.0,11938.0
3427.0,7736.0
2496.0,3226.0
1649.0,0.0
1202.0,0.0
3317.0,0.0
6200.0,0.0
8083.0,1307.0
8266.0,3548.0
6018.0,9339.0
4162.0,12349.0
3122.0,12053.0
3415.0,7630.0
2522.0,2542.0
1695.0,0.0
1181.0,0.0
3298.0,0.0
6183.0,0.0
8097.0,972.0
8303.0,3257.0
6035.0,8684.0
4215.0,12082.0
3136.0,12096.0
3438.0,7696.0
2530.0,2936.0
1744.0,0.0
1226.0,0.0
3450.0,0.0
6366.0,0.0
8310.0,1439.0
8424.0,3727.0
6157.0,10077.0
4208.0,13006.0
3242.0,12661.0
3469.0,7832.0
2516.0,2186.0
1721.0,0.0
1311.0,0.0
3639.0,0.0
6520.0,0.0
8445.0,1131.0
8404.0,3313.0
6229.0,8953.0
4135.0,12117.0
3306.0,12265.0
3475.0,7848.0
2496.0,3018.0
1684.0,0.0
1349.0,0.0
3697.0,0.0
6575.0,0.0
8441.0,1631.0
8362.0,3742.0
6166.0,10119.0
4028.0,12656.0
3277.0,12351.0
3452.0,7676.0
2478.0,2200.0
1639.0,0.0
1296.0,0.0
3537.0,0.0
6416.0,0.0
8311.0,1127.0
8342.0,3286.0
6198.0,8813.0
4193.0,12039.0
3265.0,12163.0
3480.0,7852.0
2488.0,3024.0
1650.0,0.0
1291.0,0.0
3555.0,0.0
6442.0,0.0
8367.0,1663.0
8420.0,3865.0
6262.0,10042.0
4256.0,12805.0
3314.0,12409.0
3489.0,7998.0
2504.0,2476.0
1675.0,0.0
1358.0,0.0
3734.0,0.0
6645.0,0.0
8577.0,1248.0
8508.0,3432.0
6377.0,9351.0
4236.0,12514.0
3398.0,12640.0
3499.0,8088.0
2490.0,2912.0
1643.0,0.0
1420.0,0.0
3886.0,0.0
6780.0,0.0
8708.0,1742.0
8516.0,3857.0
6410.0,10272.0
4129.0,12824.0
3429.0,12561.0
3488.0,8020.0
2468.0,2462.0
1601.0,0.0
1419.0,0.0
3872.0,0.0
6758.0,0.0
8632.0,1292.0
8452.0,3372.0
6349.0,9236.0
4114.0,12218.0
3401.0,12422.0
3491.0,7970.0
2472.0,2972.0
1582.0,0.0
1378.0,0.0
3759.0,0.0
6640.0,0.0
8540.0,1699.0
8439.0,3811.0
6324.0,9994.0
4167.0,12627.0
3365.0,12336.0
3513.0,7984.0
2508.0,2604.0
1684.0,0.0
1401.0,0.0
3814.0,0.0
6716.0,0.0
8641.0,1461.0
8523.0,3591.0
6409.0,9795.0
4219.0,12718.0
3423.0,12725.0
3529.0,8126.0
2530.0,2754.0
1745.0,0.0
1504.0,0.0
4089.0,0.0
6968.0,0.0
8897.0,1922.0
8560.0,3974.0
6513.0,10742.0
4112.0,13087.0
3499.0,12792.0
3506.0,8118.0
2512.0,2374.0
1716.0,0.0
1576.0,0.0
4258.0,0.0
7102.0,0.0
8972.0,1615.0
8507.0,3547.0
6452.0,10070.0
3935.0,12525.0
3481.0,12644.0
3472.0,7912.0
2500.0,2606.0
1661.0,0.0
1532.0,0.0
4126.0,0.0
6985.0,0.0
8886.0,1992.0
8507.0,4051.0
6451.0,10782.0
4001.0,12936.0
3430.0,12495.0
3456.0,7878.0
2498.0,2180.0
1657.0,0.0
1488.0,0.0
4017.0,0.0
6905.0,0.0
8839.0,1426.0
8587.0,3509.0
6528.0,9989.0
4189.0,12917.0
3462.0,13035.0
3466.0,8190.0
2496.0,2624.0
1661.0,0.0
1530.0,0.0
4104.0,0.0
6993.0,0.0
8951.0,1941.0
8659.0,4017.0
6698.0,10638.0
4276.0,13143.0
3559.0,12855.0
3490.0,8386.0
2482.0,2614.0
1646.0,0.0
1609.0,0.0
4296.0,0.0
7180.0,0.0
9147.0,1643.0
8709.0,3660.0
6758.0,10311.0
4210.0,13048.0
3634.0,13197.0
3493.0,8436.0
2456.0,2730.0
1562.0,0.0
1623.0,0.0
4348.0,0.0
7223.0,0.0
9162.0,1993.0
8683.0,3976.0
6734.0,10524.0
4155.0,12856.0
3615.0,12685.0
3468.0,8358.0
2458.0,2830.0
1540.0,0.0
1602.0,0.0
4269.0,0.0
7127.0,0.0
9048.0,1538.0
8611.0,3531.0
6681.0,9981.0
4149.0,12747.0
3558.0,12959.0
3475.0,8292.0
2472.0,2852.0
1593.0,0.0
1584.0,0.0
4240.0,0.0
7119.0,0.0
9085.0,2026.0
8677.0,4062.0
6738.0,10876.0
4213.0,13223.0
3602.0,12953.0
3496.0,8420.0
2488.0,2584.0
1634.0,0.0
1650.0,0.0
4408.0,0.0
7296.0,0.0
9267.0,1673.0
8759.0,3675.0
6837.0,10497.0
4218.0,13212.0
3683.0,13420.0
3525.0,8556.0
2490.0,2758.0
1654.0,0.0
1741.0,0.0
4606.0,0.0
7460.0,0.0
9389.0,2256.0
8708.0,4131.0
6829.0,11119.0
4056.0,13069.0
3697.0,12855.0
3517.0,8408.0
2498.0,2662.0
1662.0,0.0
1771.0,0.0
4672.0,0.0
7482.0,0.0
9379.0,1927.0
8638.0,3781.0
6791.0,10897.0
3983.0,13098.0
3667.0,13189.0
3476.0,8220.0
2480.0,2382.0
1646.0,0.0
1739.0,0.0
4587.0,0.0
7430.0,0.0
9315.0,2250.0
8634.0,4155.0
6773.0,11248.0
4043.0,13191.0
3670.0,12896.0
3505.0,8278.0
2480.0,2362.0
1626.0,0.0
1717.0,0.0
4606.0,0.0
7470.0,0.0
9399.0,1905.0
8718.0,3902.0
6812.0,11024.0
4060.0,13329.0
3728.0,13355.0
3548.0,8344.0
2504.0,2362.0
1682.0,0.0
1804.0,0.0
4853.0,0.0
7710.0,0.0
9659.0,2479.0
8806.0,4977.0
6890.0,12192.0
3944.0,13802.0
3799.0,12829.0
3547.0,7776.0
2498.0,1354.0
1662.0,0.0
1865.0,0.0
5011.0,0.0
7839.0,0.0
9745.0,2008.0
8762.0,5270.0
6865.0,12450.0
3799.0,14366.0
3800.0,13111.0
3520.0,6756.0
2492.0,0.0
1641.0,0.0
1852.0,0.0
4954.0,0.0
7775.0,0.0
9650.0,2503.0
8722.0,6469.0
6798.0,13592.0
3785.0,14989.0
3757.0,12482.0
3518.0,5944.0
2504.0,0.0
1677.0,0.0
1842.0,0.0
4876.0,0.0
7695.0,0.0
9578.0,2056.0
8696.0,5311.0
6831.0,12467.0
3881.0,14422.0
3752.0,13073.0
3536.0,6776.0
2516.0,0.0
1708.0,0.0
1848.0,0.0
4941.0,0.0
7796.0,0.0
9722.0,2652.0
8809.0,6666.0
6931.0,13912.0
3944.0,15354.0
3830.0,12728.0
3575.0,6276.0
2520.0,0.0
1707.0,0.0
1923.0,0.0
5164.0,0.0
8011.0,0.0
9947.0,2130.0
8892.0,5637.0
6977.0,12949.0
3815.0,14754.0
3874.0,13201.0
3575.0,6672.0
2536.0,0.0
1734.0,0.0
1982.0,0.0
5305.0,0.0
8125.0,0.0
10040.0,2769.0
8830.0,7222.0
6913.0,14455.0
3644.0,15450.0
3852.0,12295.0
3540.0,5432.0
2538.0,0.0
1730.0,0.0
1946.0,0.0
5234.0,0.0
8043.0,0.0
9942.0,2104.0
8796.0,5892.0
6849.0,13076.0
3628.0,14695.0
3791.0,12799.0
3521.0,5976.0
2560.0,0.0
1775.0,0.0
1924.0,0.0
5181.0,0.0
8009.0,0.0
9924.0,2741.0
8819.0,7451.0
6852.0,14613.0
3676.0,15658.0
3804.0,12216.0
3557.0,5198.0
2580.0,0.0
1829.0,0.0
1974.0,0.0
5371.0,0.0
8219.0,0.0
10176.0,2261.0
8960.0,6702.0
6960.0,13987.0
3625.0,15451.0
3889.0,12853.0
3566.0,5554.0
2568.0,0.0
1808.0,0.0
2048.0,0.0
5555.0,0.0
8385.0,0.0
10321.0,2795.0
8959.0,7693.0
7014.0,15042.0
3544.0,15891.0
3946.0,12354.0
3558.0,4976.0
2546.0,0.0
1757.0,0.0
2075.0,0.0
5594.0,0.0
8411.0,0.0
10312.0,2422.0
8909.0,6733.0
6997.0,14055.0
3521.0,15244.0
3954.0,12680.0
3549.0,5476.0
2532.0,0.0
1703.0,0.0
2038.0,0.0
5483.0,0.0
8306.0,0.0
10205.0,2796.0
8878.0,7389.0
6949.0,14663.0
3544.0,15511.0
3901.0,12223.0
3563.0,5186.0
2548.0,0.0
1747.0,0.0
2026.0,0.0
5474.0,0.0
8323.0,0.0
10261.0,2463.0
8957.0,7029.0
7019.0,14383.0
3606.0,15626.0
3927.0,12724.0
3576.0,5396.0
2572.0,0.0
1809.0,0.0
2095.0,0.0
5684.0,0.0
8520.0,0.0
10479.0,2869.0
9003.0,7813.0
7081.0,15224.0
3521.0,15981.0
4022.0,12400.0
3599.0,5038.0
2590.0,0.0
1839.0,0.0
2196.0,0.0
5932.0,0.0
8730.0,0.0
10624.0,2660.0
8977.0,7729.0
7023.0,15092.0
3297.0,15804.0
4016.0,12301.0
3572.0,4514.0
2590.0,0.0
1863.0,0.0
2212.0,0.0
5944.0,0.0
8694.0,0.0
10559.0,3023.0
8868.0,8362.0
6976.0,15673.0
3260.0,15975.0
3990.0,11823.0
3575.0,4066.0
2578.0,0.0
1863.0,0.0
2179.0,0.0
5829.0,0.0
8605.0,0.0
10465.0,2822.0
8892.0,7772.0
7006.0,15108.0
3359.0,15720.0
3988.0,12146.0
3597.0,4588.0
2590.0,0.0
1884.0,0.0
2189.0,0.0
5874.0,0.0
8646.0,0.0
10527.0,3112.0
8911.0,8292.0
7058.0,15685.0
3420.0,16068.0
4040.0,12036.0
3637.0,4518.0
2606.0,0.0
1924.0,0.0
2353.0,0.0
6124.0,0.0
8915.0,0.0
10720.0,3089.0
8930.0,8438.0
7039.0,15802.0
3390.0,16178.0
4126.0,12086.0
3637.0,4414.0
2608.0,0.0
1909.0,0.0
2517.0,0.0
6332.0,0.0
9085.0,0.0
10748.0,3165.0
8758.0,8705.0
6820.0,15840.0
3385.0,16125.0
4112.0,11757.0
3641.0,4066.0
2614.0,0.0
1925.0,0.0
2496.0,0.0
6288.0,0.0
9035.0,40.0
10680.0,3266.0
8727.0,8885.0
6796.0,15941.0
3341.0,16096.0
4074.0,11495.0
3630.0,3828.0
2606.0,0.0
1937.0,0.0
2414.0,0.0
6198.0,0.0
8954.0,57.0
10673.0,3284.0
8803.0,8865.0
6912.0,16045.0
3360.0,16196.0
4105.0,11646.0
3655.0,3966.0
2606.0,0.0
1922.0,0.0
2454.0,0.0
6259.0,0.0
9023.0,103.0
10732.0,3358.0
8853.0,8792.0
6995.0,16014.0
3435.0,16166.0
4190.0,11784.0
3713.0,4332.0
2616.0,0.0
1974.0,0.0
2743.0,0.0
6603.0,0.0
9350.0,420.0
10866.0,3669.0
8695.0,9558.0
6768.0,16216.0
3494.0,16121.0
4242.0,11035.0
3696.0,3912.0
2616.0,0.0
1957.0,0.0
2835.0,0.0
6726.0,0.0
9424.0,955.0
10854.0,4181.0
8568.0,9932.0
6632.0,15899.0
3478.0,15286.0
4205.0,10182.0
3688.0,3876.0
2624.0,0.0
1990.0,0.0
2786.0,0.0
6641.0,0.0
9343.0,1232.0
10779.0,4433.0
8561.0,10458.0
6623.0,16129.0
3424.0,15200.0
4157.0,10074.0
3674.0,3476.0
2646.0,0.0
2037.0,0.0
2755.0,0.0
6607.0,0.0
9315.0,1006.0
10789.0,4210.0
8606.0,10194.0
6694.0,16162.0
3444.0,15476.0
4185.0,10194.0
3721.0,3614.0
2658.0,0.0
2084.0,0.0
2912.0,0.0
6825.0,0.0
9519.0,1450.0
10905.0,4675.0
8563.0,10983.0
6639.0,16447.0
3518.0,15380.0
4259.0,10236.0
3740.0,3430.0
2666.0,0.0
2104.0,0.0
3117.0,0.0
7070.0,0.0
9753.0,1256.0
11015.0,4481.0
8484.0,10862.0
6520.0,16401.0
3563.0,15578.0
4297.0,10166.0
3712.0,3396.0
2662.0,0.0
2085.0,0.0
3163.0,0.0
7120.0,0.0
9781.0,1553.0
10976.0,4764.0
8369.0,11100.0
6430.0,16242.0
3542.0,15110.0
4251.0,9990.0
3662.0,3270.0
2638.0,0.0
2041.0,0.0
3042.0,0.0
6980.0,0.0
9654.0,1208.0
10944.0,4421.0
8455.0,10800.0
6547.0,16409.0
3549.0,15632.0
4265.0,10152.0
3676.0,3302.0
2616.0,0.0
2020.0,0.0
3047.0,0.0
6998.0,0.0
9688.0,1503.0
10988.0,4741.0
8513.0,10893.0
6637.0,16307.0
3613.0,15274.0
4336.0,10376.0
3704.0,3708.0
2616.0,0.0
2004.0,0.0
3228.0,0.0
7230.0,0.0
9919.0,1350.0
11155.0,4648.0
8485.0,11143.0
6612.0,16695.0
3719.0,15871.0
4428.0,10506.0
3713.0,3604.0
2594.0,0.0
1939.0,0.0
3394.0,0.0
7420.0,0.0
10113.0,1500.0
11223.0,4797.0
8411.0,11017.0
6478.0,16260.0
3750.0,15318.0
4453.0,10382.0
3693.0,3912.0
2584.0,0.0
1890.0,0.0
3382.0,0.0
7402.0,0.0
10081.0,1356.0
11183.0,4639.0
8371.0,11203.0
6405.0,16527.0
3717.0,15710.0
4403.0,10254.0
3674.0,3464.0
2582.0,0.0
1882.0,0.0
3276.0,0.0
7280.0,0.0
9986.0,1378.0
11177.0,4679.0
8459.0,11001.0
6500.0,16398.0
3708.0,15532.0
4403.0,10352.0
3673.0,3770.0
2580.0,0.0
1894.0,0.0
3310.0,0.0
7323.0,0.0
10050.0,1208.0
11240.0,4541.0
8526.0,11198.0
6567.0,16832.0
3787.0,16198.0
4483.0,10552.0
3706.0,3668.0
2595.0,0.0
1902.0,0.0
3539.0,0.0
7618.0,0.0
10337.0,1501.0
11386.0,4856.0
8447.0,11493.0
6441.0,16698.0
3865.0,15832.0
4547.0,10526.0
3721.0,3844.0
2630.0,0.0
1894.0,0.0
3672.0,0.0
7746.0,0.0
10431.0,1352.0
11378.0,4642.0
8425.0,11603.0
6328.0,16839.0
3881.0,16208.0
4542.0,10390.0
3679.0,3516.0
2606.0,0.0
1859.0,0.0
3601.0,0.0
7668.0,0.0
10353.0,1512.0
11310.0,4788.0
8403.0,11403.0
6344.0,16490.0
3842.0,15664.0
4515.0,10364.0
3674.0,3750.0
2550.0,0.0
1807.0,0.0
3470.0,0.0
7550.0,0.0
10275.0,1293.0
11358.0,4648.0
8488.0,11390.0
6526.0,16898.0
3892.0,16272.0
4581.0,10676.0
3714.0,3768.0
2570.0,0.0
1804.0,0.0
3599.0,0.0
7665.0,0.0
10404.0,1525.0
11446.0,4865.0
8498.0,11274.0
6532.0,16546.0
3965.0,15786.0
4658.0,10806.0
3770.0,4292.0
2669.0,0.0
1862.0,0.0
3848.0,0.0
7910.0,0.0
10572.0,1682.0
11421.0,4885.0
8496.0,12008.0
6398.0,16984.0
4020.0,16254.0
4704.0,10706.0
3746.0,3736.0
2700.0,0.0
1854.0,0.0
3910.0,0.0
7950.0,0.0
10603.0,1738.0
11410.0,4878.0
8516.0,11669.0
6381.0,16582.0
4031.0,15860.0
4698.0,10702.0
3730.0,4068.0
2661.0,0.0
1796.0,0.0
3763.0,0.0
7793.0,0.0
10427.0,1678.0
11316.0,4806.0
8530.0,11393.0
6502.0,16487.0
3986.0,15807.0
4668.0,10790.0
3737.0,4146.0
2655.0,0.0
1836.0,0.0
3740.0,0.0
7769.0,0.0
10434.0,1888.0
11351.0,5042.0
8566.0,11635.0
6572.0,16599.0
4017.0,15719.0
4703.0,10920.0
3769.0,4222.0
2709.0,0.0
1883.0,0.0
3904.0,0.0
7959.0,0.0
10601.0,1825.0
11420.0,4963.0
8589.0,11861.0
6527.0,16818.0
4094.0,16094.0
4781.0,10972.0
3794.0,4182.0
2788.0,0.0
1914.0,0.0
4185.0,0.0
8200.0,0.0
10797.0,2059.0
11418.0,5104.0
8552.0,12321.0
6339.0,16856.0
4151.0,16048.0
4808.0,10814.0
3753.0,3978.0
2790.0,0.0
1885.0,0.0
4215.0,0.0
8214.0,0.0
10792.0,1883.0
11376.0,4862.0
8518.0,12087.0
6280.0,16729.0
4138.0,16145.0
4797.0,10738.0
3734.0,3926.0
2735.0,0.0
1836.0,0.0
4061.0,0.0
8052.0,0.0
10633.0,2089.0
11321.0,5078.0
8538.0,11927.0
6414.0,16517.0
4108.0,15692.0
4792.0,10890.0
3770.0,4220.0
2751.0,0.0
1889.0,0.0
4103.0,0.0
8098.0,0.0
10674.0,2124.0
11356.0,5101.0
8599.0,12183.0
6509.0,16838.0
4187.0,16064.0
4866.0,11108.0
3794.0,4186.0
2809.0,0.0
1884.0,0.0
4285.0,0.0
8274.0,0.0
10859.0,2274.0
11449.0,5230.0
8659.0,12289.0
6484.0,16754.0
4277.0,15946.0
4938.0,11204.0
3781.0,4454.0
2842.0,0.0
1860.0,0.0
4425.0,0.0
8398.0,0.0
10935.0,2213.0
11434.0,5083.0
8688.0,12300.0
6466.0,16818.0
4333.0,16218.0
4960.0,11248.0
3760.0,4448.0
2811.0,0.0
1792.0,0.0
4403.0,0.0
8371.0,0.0
10881.0,2244.0
11353.0,5081.0
8628.0,11825.0
6412.0,16258.0
4279.0,15601.0
4935.0,11138.0
3751.0,4820.0
2794.0,0.0
1780.0,0.0
4333.0,0.0
8313.0,0.0
10857.0,2222.0
11387.0,5122.0
8619.0,12443.0
6408.0,16889.0
4267.0,16174.0
4918.0,11106.0
3770.0,4186.0
2800.0,0.0
1821.0,0.0
4391.0,0.0
8401.0,0.0
10985.0,2249.0
11503.0,5211.0
8678.0,12353.0
6466.0,16830.0
4350.0,16109.0
4994.0,11286.0
3760.0,4558.0
2806.0,0.0
1800.0,0.0
4537.0,0.0
8581.0,0.0
11165.0,2201.0
11642.0,5160.0
8832.0,12805.0
6496.0,17365.0
4468.0,16833.0
5019.0,11416.0
3692.0,4222.0
2740.0,0.0
1855.0,0.0
4646.0,0.0
8671.0,0.0
11231.0,2231.0
11622.0,5133.0
8869.0,12222.0
6457.0,16718.0
4491.0,16231.0
4993.0,11402.0
3656.0,4814.0
2647.0,0.0
1818.0,0.0
4526.0,0.0
8551.0,0.0
11123.0,2089.0
11576.0,5013.0
8840.0,12259.0
6521.0,16951.0
4452.0,16545.0
4997.0,11440.0
3664.0,4596.0
2648.0,0.0
1781.0,0.0
4454.0,0.0
8492.0,0.0
11079.0,2167.0
11626.0,5156.0
8858.0,12043.0
6601.0,16757.0
4467.0,16233.0
5015.0,11550.0
3691.0,4980.0
2698.0,0.0
1821.0,0.0
4594.0,0.0
8634.0,0.0
11231.0,2148.0
11695.0,5121.0
8922.0,12641.0
6626.0,17394.0
4551.0,16999.0
5059.0,11686.0
3674.0,4516.0
2717.0,0.0
1913.0,0.0
4832.0,0.0
8880.0,0.0
11466.0,2434.0
11746.0,5334.0
8988.0,12723.0
6456.0,17020.0
4602.0,16458.0
5036.0,11574.0
3654.0,4746.0
2661.0,0.0
1927.0,0.0
4850.0,0.0
8872.0,0.0
11452.0,2151.0
11694.0,5013.0
8962.0,12690.0
6437.0,17241.0
4600.0,17013.0
5032.0,11550.0
3658.0,4470.0
2634.0,0.0
1915.0,0.0
4798.0,0.0
8810.0,0.0
11345.0,2444.0
11620.0,5274.0
8898.0,12399.0
6432.0,16657.0
4552.0,16120.0
5051.0,11500.0
3674.0,4958.0
2702.0,0.0
1912.0,0.0
4824.0,0.0
8838.0,0.0
11411.0,2337.0
11689.0,5202.0
8953.0,13225.0
6491.0,17644.0
4606.0,17233.0
5066.0,11614.0
3674.0,4130.0
2713.0,0.0
1969.0,0.0
4976.0,0.0
8997.0,0.0
11569.0,2564.0
11744.0,5395.0
9045.0,12820.0
6451.0,16972.0
4682.0,16439.0
5080.0,11670.0
3662.0,4862.0
2694.0,0.0
2033.0,0.0
5158.0,0.0
9204.0,0.0
11757.0,2536.0
11808.0,5328.0
9075.0,13822.0
6328.0,17869.0
4736.0,17477.0
5071.0,11622.0
3648.0,3912.0
2617.0,0.0
2035.0,0.0
5192.0,0.0
9204.0,0.0
11774.0,2533.0
11763.0,5299.0
9020.0,12764.0
6203.0,16679.0
4682.0,16247.0
5034.0,11440.0
3636.0,4876.0
2587.0,0.0
1975.0,0.0
5041.0,0.0
9069.0,0.0
11662.0,2391.0
11776.0,5235.0
9042.0,13723.0
6356.0,17943.0
4687.0,17585.0
5044.0,11606.0
3648.0,3840.0
2607.0,0.0
1996.0,0.0
5097.0,0.0
9136.0,0.0
11747.0,2506.0
11843.0,5375.0
9094.0,12765.0
6390.0,16904.0
4748.0,16477.0
5081.0,11722.0
3668.0,5078.0
2645.0,0.0
2064.0,0.0
5318.0,0.0
9363.0,0.0
11998.0,2590.0
11939.0,5421.0
9188.0,14475.0
6282.0,18427.0
4812.0,18018.0
5073.0,11704.0
3650.0,3558.0
2637.0,0.0
2126.0,0.0
5472.0,0.0
9504.0,0.0
12102.0,2611.0
11919.0,5352.0
9181.0,13170.0
6164.0,16953.0
4827.0,16638.0
5056.0,11586.0
3624.0,4816.0
2558.0,0.0
2099.0,0.0
5362.0,0.0
9391.0,0.0
11996.0,2575.0
11871.0,5333.0
9177.0,14249.0
6254.0,18188.0
4810.0,17880.0
5074.0,11686.0
3630.0,3668.0
2561.0,0.0
2078.0,0.0
5308.0,0.0
9345.0,0.0
11934.0,2579.0
11876.0,5351.0
9163.0,12823.0
6301.0,16800.0
4814.0,16483.0
5102.0,11736.0
3656.0,5120.0
2624.0,0.0
2117.0,0.0
5403.0,0.0
9445.0,0.0
12045.0,2762.0
11913.0,5516.0
9219.0,14690.0
6299.0,18477.0
4865.0,18046.0
5127.0,11798.0
3670.0,3540.0
2665.0,0.0
2197.0,0.0
5654.0,0.0
9695.0,0.0
12301.0,2860.0
11998.0,5568.0
9300.0,13767.0
6157.0,17304.0
4937.0,16903.0
5115.0,11738.0
3644.0,4650.0
2603.0,0.0
2227.0,0.0
5730.0,0.0
9757.0,0.0
12340.0,2769.0
11983.0,5444.0
9283.0,14868.0
6089.0,18413.0
4933.0,18127.0
5096.0,11656.0
3634.0,3442.0
2552.0,0.0
2191.0,0.0
5631.0,0.0
9670.0,0.0
12262.0,2788.0
11960.0,5484.0
9256.0,13518.0
6123.0,17088.0
4891.0,16725.0
5092.0,11664.0
3632.0,4750.0
2555.0,0.0
2157.0,0.0
5551.0,0.0
9597.0,0.0
12233.0,2701.0
12010.0,5462.0
9323.0,14760.0
6261.0,18585.0
4915.0,18253.0
5107.0,11858.0
3644.0,3530.0
2583.0,0.0
2205.0,0.0
5678.0,0.0
9732.0,0.0
12376.0,2858.0
12099.0,5609.0
9457.0,13803.0
6313.0,17513.0
5019.0,17143.0
5133.0,12030.0
3650.0,4836.0
2598.0,0.0
2307.0,0.0
5907.0,0.0
9956.0,0.0
12569.0,2947.0
12110.0,5584.0
9497.0,15205.0
6182.0,18675.0
5054.0,18385.0
5111.0,11934.0
3620.0,3490.0
2550.0,0.0
2324.0,0.0
5907.0,0.0
9949.0,0.0
12521.0,2977.0
12057.0,5581.0
9472.0,13837.0
6184.0,17279.0
5044.0,16982.0
5095.0,11934.0
3610.0,4818.0
2492.0,0.0
2282.0,0.0
5794.0,0.0
9843.0,0.0
12446.0,2899.0
12082.0,5565.0
9498.0,14904.0
6254.0,18504.0
5012.0,18191.0
5092.0,11984.0
3604.0,3678.0
2471.0,0.0
2238.0,0.0
5694.0,0.0
9782.0,0.0
12445.0,2830.0
12169.0,5597.0
9587.0,13622.0
6431.0,17488.0
5056.0,17182.0
5124.0,12254.0
3624.0,5112.0
2516.0,0.0
2309.0,0.0
5925.0,0.0
10010.0,0.0
12713.0,2937.0
12287.0,5696.0
9697.0,15369.0
6344.0,19036.0
5143.0,18728.0
5121.0,12298.0
3626.0,3684.0
2514.0,0.0
2389.0,0.0
6104.0,0.0
10142.0,0.0
12810.0,2900.0
12229.0,5528.0
9682.0,13830.0
6225.0,17415.0
5137.0,17274.0
5104.0,12174.0
3618.0,5078.0
2507.0,0.0
2394.0,0.0
6099.0,0.0
10138.0,0.0
12775.0,3128.0
12176.0,5724.0
9646.0,15565.0
6175.0,18847.0
5118.0,18496.0
5076.0,12068.0
3604.0,3492.0
2478.0,0.0
2355.0,0.0
6022.0,0.0
10073.0,0.0
12734.0,2849.0
