agg_orders_level_0,agg_orders_level_1
4889.0,8401.0
3304.0,7837.0
2261.0,3007.0
2932.0,217.0
4598.0,266.0
5654.0,3895.0
5080.0,8634.0
3468.0,8283.0
2504.0,3410.0
3027.0,289.0
4317.0,145.0
5374.0,3145.0
5009.0,7741.0
3695.0,8379.0
2682.0,4163.0
2985.0,468.0
4302.0,199.0
5228.0,3014.0
4784.0,7294.0
3518.0,7870.0
2720.0,4181.0
3134.0,594.0
4342.0,592.0
5347.0,3668.0
4979.0,7785.0
3595.0,7800.0
2546.0,3975.0
2870.0,366.0
4350.0,372.0
5413.0,3221.0
5094.0,7767.0
3730.0,8384.0
2773.0,4529.0
3075.0,421.0
4350.0,360.0
5346.0,3269.0
4867.0,7326.0
3511.0,7668.0
2565.0,4102.0
2992.0,753.0
4442.0,464.0
5529.0,3634.0
5254.0,8189.0
3758.0,8413.0
2351.0,3862.0
2551.0,200.0
4136.0,0.0
5673.0,2816.0
5453.0,7905.0
3706.0,8859.0
2145.0,3981.0
2471.0,96.0
4234.0,0.0
5785.0,2760.0
5652.0,8285.0
3852.0,9445.0
2207.0,4179.0
2334.0,0.0
4163.0,0.0
5711.0,2277.0
5590.0,7441.0
3861.0,9093.0
2317.0,4777.0
2489.0,261.0
4135.0,0.0
5579.0,2425.0
5578.0,7535.0
4112.0,9310.0
2551.0,5095.0
2545.0,301.0
4040.0,0.0
5598.0,2522.0
5636.0,7431.0
4193.0,9182.0
2795.0,5497.0
2687.0,794.0
4030.0,0.0
5278.0,2069.0
5345.0,6365.0
4235.0,8631.0
2947.0,5643.0
2822.0,1228.0
3996.0,292.0
5230.0,2777.0
5406.0,6801.0
4300.0,8416.0
2943.0,5590.0
2803.0,1249.0
3990.0,0.0
5221.0,2362.0
5071.0,6340.0
3820.0,7862.0
2663.0,5217.0
2831.0,1238.0
4186.0,180.0
5353.0,2986.0
5147.0,7121.0
3898.0,8133.0
2601.0,4966.0
2609.0,868.0
3942.0,0.0
5377.0,2550.0
5395.0,6885.0
4302.0,8769.0
3062.0,5712.0
2882.0,1450.0
3851.0,54.0
4986.0,2197.0
5167.0,5715.0
4235.0,7893.0
3250.0,6310.0
3283.0,2278.0
4182.0,401.0
4961.0,2882.0
5032.0,5932.0
4279.0,7465.0
3590.0,6170.0
3475.0,2561.0
4125.0,746.0
4873.0,3089.0
4970.0,5640.0
4280.0,6879.0
3430.0,6057.0
3382.0,2567.0
4125.0,736.0
4988.0,3243.0
5168.0,6009.0
4333.0,7223.0
3409.0,5959.0
3157.0,2430.0
3875.0,463.0
4885.0,2651.0
5244.0,5630.0
4550.0,7644.0
3500.0,6376.0
3146.0,2447.0
3834.0,695.0
4722.0,2686.0
5048.0,5002.0
4574.0,6998.0
3731.0,6719.0
3383.0,2965.0
3742.0,1002.0
4461.0,2912.0
4986.0,4838.0
4758.0,6577.0
3937.0,6851.0
3337.0,3185.0
3492.0,1003.0
4294.0,2876.0
4845.0,4223.0
4685.0,5897.0
4048.0,6935.0
3490.0,3962.0
3660.0,1170.0
4347.0,3039.0
4895.0,4105.0
4840.0,5975.0
4138.0,7314.0
3594.0,4242.0
3695.0,1315.0
4350.0,3209.0
4856.0,4047.0
4653.0,5145.0
4177.0,6805.0
3787.0,4357.0
4007.0,1691.0
4682.0,3657.0
4911.0,4624.0
4532.0,5583.0
3911.0,6931.0
3635.0,3639.0
4067.0,1389.0
4623.0,3424.0
4969.0,4971.0
4620.0,5866.0
3823.0,6593.0
3388.0,3169.0
3839.0,1048.0
4755.0,3143.0
5201.0,5216.0
4929.0,7079.0
4244.0,7568.0
3510.0,3571.0
3638.0,917.0
4294.0,2847.0
4821.0,4051.0
4950.0,5358.0
4437.0,6837.0
3760.0,4778.0
3753.0,1716.0
4293.0,3331.0
4771.0,4059.0
4709.0,5046.0
4182.0,6984.0
3681.0,4506.0
3710.0,1372.0
4312.0,3346.0
4764.0,4312.0
4654.0,5032.0
4158.0,6754.0
3765.0,4373.0
3649.0,1496.0
3981.0,3098.0
4556.0,3838.0
4704.0,4780.0
4475.0,6784.0
4184.0,5122.0
3981.0,2588.0
4118.0,3755.0
4473.0,3898.0
4553.0,3761.0
4402.0,6377.0
4322.0,5186.0
4230.0,3199.0
4254.0,3838.0
4432.0,4152.0
4676.0,3843.0
4777.0,6582.0
4376.0,5325.0
3938.0,3285.0
4105.0,3792.0
4652.0,4039.0
5120.0,3927.0
4833.0,6608.0
4252.0,5486.0
3953.0,3386.0
4168.0,3770.0
4609.0,4048.0
4940.0,3566.0
4706.0,6144.0
4322.0,5539.0
3942.0,3721.0
4007.0,3495.0
4328.0,3641.0
4766.0,3096.0
4903.0,5977.0
4481.0,5893.0
4007.0,4566.0
3807.0,3924.0
4122.0,3313.0
4738.0,2437.0
4930.0,5791.0
4555.0,6050.0
3978.0,4514.0
3804.0,3794.0
4056.0,3304.0
4474.0,2449.0
4821.0,5655.0
4581.0,5935.0
4047.0,4558.0
3798.0,3676.0
4082.0,3453.0
4670.0,2733.0
4835.0,5705.0
4503.0,5749.0
3944.0,4648.0
3787.0,3805.0
4192.0,3506.0
4834.0,3006.0
5226.0,6074.0
4638.0,5999.0
3977.0,4784.0
3786.0,3906.0
4329.0,3341.0
5151.0,2862.0
5161.0,6139.0
4597.0,6090.0
3943.0,4795.0
3833.0,3969.0
4426.0,3300.0
5197.0,2728.0
5314.0,6360.0
4535.0,6393.0
3738.0,4586.0
3731.0,3874.0
4650.0,3275.0
5308.0,2613.0
5297.0,6285.0
4544.0,6580.0
3709.0,4821.0
3597.0,3885.0
4436.0,2792.0
5348.0,2364.0
5393.0,6366.0
4633.0,7017.0
3760.0,4904.0
3619.0,3904.0
4310.0,2748.0
5133.0,2273.0
5275.0,6005.0
4685.0,6638.0
3803.0,4834.0
3525.0,3822.0
4154.0,2995.0
5079.0,2424.0
5452.0,6112.0
5110.0,7104.0
4080.0,5428.0
3518.0,4007.0
3931.0,2580.0
4899.0,2260.0
5595.0,5865.0
5023.0,6763.0
3807.0,4959.0
3338.0,3749.0
3965.0,2578.0
5273.0,2162.0
5749.0,6389.0
5016.0,7931.0
3590.0,5357.0
3189.0,3558.0
4162.0,2008.0
5555.0,2003.0
5893.0,6026.0
4736.0,7846.0
3305.0,5368.0
3090.0,3438.0
4445.0,1728.0
5788.0,2278.0
5936.0,6746.0
4769.0,8519.0
3343.0,5711.0
3140.0,3503.0
4668.0,1611.0
6251.0,2404.0
6275.0,6822.0
4757.0,8571.0
3247.0,5675.0
3198.0,3522.0
4467.0,1570.0
5998.0,1963.0
6217.0,6429.0
4837.0,8480.0
3328.0,5596.0
3165.0,3551.0
4464.0,1814.0
5964.0,2425.0
6072.0,6506.0
4752.0,7974.0
3380.0,5569.0
3032.0,3503.0
4203.0,1768.0
5755.0,1563.0
6193.0,6067.0
4971.0,8685.0
3252.0,5802.0
2708.0,3290.0
3898.0,1584.0
5792.0,2029.0
6457.0,5764.0
5088.0,8411.0
3154.0,6186.0
2539.0,3257.0
3943.0,1109.0
6016.0,1608.0
6492.0,6080.0
4998.0,9258.0
3087.0,6234.0
2628.0,3195.0
4019.0,929.0
5993.0,1938.0
6705.0,6072.0
5250.0,9374.0
3172.0,6625.0
2429.0,3139.0
3965.0,475.0
6346.0,1618.0
7006.0,6555.0
5553.0,10678.0
3335.0,7374.0
2533.0,3097.0
3944.0,102.0
6242.0,1698.0
7213.0,6059.0
5694.0,10251.0
3251.0,7335.0
2401.0,2910.0
3778.0,0.0
6072.0,1305.0
7015.0,6009.0
5616.0,10504.0
3428.0,7847.0
2699.0,3045.0
3906.0,77.0
5689.0,1409.0
6461.0,5244.0
5370.0,9130.0
3676.0,7502.0
2988.0,3572.0
4044.0,737.0
5600.0,1835.0
6046.0,6202.0
5094.0,8546.0
3664.0,5968.0
3162.0,3669.0
4235.0,1910.0
5648.0,1988.0
5995.0,6012.0
5062.0,8081.0
3649.0,5698.0
3340.0,3722.0
4245.0,2218.0
5742.0,1997.0
6267.0,6645.0
5135.0,8843.0
3323.0,5494.0
2875.0,3410.0
4146.0,1911.0
6037.0,1669.0
6547.0,5844.0
5246.0,9121.0
3286.0,6511.0
2732.0,3257.0
4152.0,947.0
6063.0,1664.0
6560.0,6343.0
5213.0,9819.0
3299.0,6719.0
2844.0,3280.0
4308.0,767.0
6145.0,1838.0
6706.0,6236.0
5457.0,9812.0
3651.0,7207.0
2837.0,3401.0
3837.0,494.0
5747.0,1280.0
6660.0,5672.0
5631.0,9717.0
4084.0,8153.0
3283.0,3792.0
3978.0,937.0
5416.0,1505.0
6381.0,5599.0
5782.0,8885.0
4269.0,7587.0
3315.0,3915.0
3956.0,1526.0
5476.0,1781.0
6301.0,5956.0
5654.0,8639.0
4278.0,6973.0
3527.0,3939.0
4006.0,1945.0
5348.0,1795.0
6213.0,5885.0
5678.0,8546.0
4238.0,6899.0
3211.0,3770.0
3706.0,1656.0
5228.0,1765.0
6392.0,5663.0
5809.0,8661.0
4163.0,7153.0
2963.0,3772.0
3556.0,1357.0
5334.0,1601.0
6601.0,5563.0
6093.0,9252.0
4289.0,7986.0
2893.0,3792.0
3297.0,970.0
5205.0,1398.0
6595.0,4886.0
6251.0,8861.0
4350.0,8341.0
2838.0,3808.0
3313.0,875.0
5308.0,1562.0
6971.0,5755.0
6545.0,9945.0
4341.0,8535.0
2837.0,3786.0
3394.0,679.0
5446.0,1586.0
7002.0,5164.0
6689.0,9412.0
4566.0,8874.0
2776.0,3828.0
3081.0,547.0
5343.0,1418.0
7440.0,5686.0
6991.0,10442.0
4531.0,9331.0
2655.0,3865.0
3008.0,455.0
5220.0,933.0
7113.0,4183.0
6789.0,9058.0
4484.0,9399.0
2531.0,3784.0
2945.0,647.0
5438.0,919.0
7404.0,5506.0
6796.0,10698.0
4350.0,9570.0
2528.0,3720.0
3124.0,309.0
5541.0,805.0
7374.0,4381.0
6961.0,10056.0
4410.0,10145.0
2303.0,3634.0
2671.0,0.0
5366.0,532.0
7566.0,4821.0
6993.0,10693.0
4403.0,10351.0
2408.0,3745.0
2900.0,89.0
5204.0,340.0
7416.0,3999.0
7144.0,10189.0
4560.0,10850.0
2110.0,3710.0
2418.0,0.0
5314.0,67.0
7880.0,4380.0
7510.0,11270.0
4556.0,11538.0
2030.0,3628.0
2345.0,0.0
5309.0,0.0
7940.0,3325.0
7690.0,10364.0
4708.0,11843.0
2054.0,3768.0
2497.0,0.0
5594.0,24.0
8208.0,4552.0
7766.0,11939.0
4513.0,12012.0
1854.0,3503.0
2167.0,0.0
5420.0,0.0
8203.0,2829.0
7732.0,9810.0
4581.0,11678.0
1961.0,3891.0
2408.0,0.0
5559.0,304.0
8269.0,4645.0
7591.0,11767.0
4278.0,11496.0
1759.0,3321.0
2555.0,0.0
5893.0,0.0
8409.0,3947.0
7674.0,11186.0
4223.0,11546.0
1584.0,3148.0
2207.0,0.0
5692.0,0.0
8461.0,3794.0
7783.0,11325.0
4274.0,11929.0
1509.0,3050.0
2291.0,0.0
5836.0,0.0
8577.0,4120.0
7634.0,11404.0
3944.0,11308.0
1523.0,2973.0
2571.0,0.0
6058.0,0.0
8411.0,4062.0
7361.0,11511.0
3775.0,11328.0
1318.0,2758.0
2369.0,0.0
5999.0,0.0
8569.0,4119.0
7535.0,11405.0
4092.0,11514.0
1513.0,2854.0
2360.0,0.0
5953.0,0.0
8712.0,4094.0
7863.0,12034.0
4180.0,12252.0
1441.0,2800.0
2291.0,0.0
6033.0,0.0
8933.0,3948.0
8245.0,12037.0
4580.0,12849.0
1513.0,3068.0
2128.0,0.0
5782.0,0.0
8887.0,3362.0
8368.0,11477.0
4593.0,12880.0
1276.0,3049.0
1757.0,0.0
5418.0,0.0
8940.0,3027.0
8617.0,11370.0
4894.0,13417.0
1435.0,3895.0
1639.0,0.0
5300.0,0.0
8889.0,2392.0
8701.0,10563.0
4919.0,13298.0
1330.0,4072.0
1587.0,0.0
5314.0,0.0
8779.0,2395.0
8423.0,10626.0
4760.0,13175.0
1425.0,4144.0
1730.0,0.0
5326.0,0.0
8608.0,2494.0
8314.0,10469.0
4629.0,12760.0
1523.0,3897.0
2070.0,0.0
5715.0,0.0
8691.0,3550.0
8040.0,11609.0
4563.0,12790.0
1606.0,3565.0
2156.0,0.0
5661.0,0.0
8681.0,3124.0
8082.0,10896.0
4549.0,12493.0
1711.0,3457.0
2399.0,0.0
5951.0,0.0
8706.0,4206.0
8219.0,12537.0
4922.0,13461.0
2098.0,3653.0
2558.0,0.0
5682.0,0.0
8380.0,3041.0
7980.0,10308.0
5015.0,12502.0
2142.0,4267.0
2367.0,0.0
5430.0,0.0
8289.0,3475.0
8088.0,11541.0
4917.0,13227.0
2142.0,4307.0
2458.0,0.0
5385.0,0.0
8234.0,2943.0
8074.0,10209.0
5180.0,12726.0
2407.0,4696.0
2399.0,0.0
5273.0,0.0
8064.0,3184.0
8016.0,11022.0
5173.0,13287.0
2406.0,4810.0
2275.0,0.0
4940.0,0.0
7788.0,2449.0
8145.0,9478.0
5538.0,12859.0
2520.0,5685.0
2304.0,141.0
4780.0,0.0
7609.0,2279.0
7983.0,9648.0
5329.0,12942.0
2516.0,5570.0
2453.0,0.0
5175.0,0.0
7810.0,3260.0
7892.0,10416.0
5207.0,12599.0
2765.0,5201.0
2902.0,0.0
5391.0,0.0
7905.0,3698.0
7828.0,11034.0
5295.0,12855.0
2694.0,4801.0
2612.0,0.0
5254.0,0.0
7978.0,3362.0
8142.0,10593.0
5525.0,12980.0
2775.0,4988.0
2775.0,154.0
5423.0,0.0
8128.0,3826.0
8116.0,11334.0
5262.0,12994.0
2572.0,4501.0
2690.0,0.0
5374.0,0.0
8018.0,3326.0
7979.0,10630.0
5303.0,12827.0
2694.0,4675.0
2718.0,7.0
5368.0,9.0
8099.0,4009.0
8057.0,11427.0
5319.0,12965.0
2529.0,4657.0
2603.0,0.0
5305.0,0.0
8061.0,3050.0
7983.0,10209.0
5305.0,12696.0
2491.0,4862.0
2407.0,54.0
5118.0,0.0
7951.0,3510.0
7998.0,10612.0
5413.0,12751.0
2586.0,5263.0
2408.0,365.0
4937.0,0.0
7899.0,2452.0
8314.0,9748.0
5640.0,13176.0
2528.0,5756.0
2192.0,408.0
4984.0,0.0
8101.0,2606.0
8478.0,10183.0
5712.0,13497.0
2503.0,5984.0
2279.0,329.0
5081.0,0.0
8222.0,2107.0
8676.0,10085.0
5800.0,14026.0
2554.0,6287.0
2246.0,0.0
5137.0,0.0
8398.0,2385.0
8724.0,10487.0
5732.0,14058.0
2516.0,5869.0
2335.0,0.0
5432.0,0.0
8746.0,2955.0
8723.0,11264.0
5288.0,13793.0
2198.0,4973.0
2378.0,0.0
5641.0,0.0
8634.0,2865.0
8431.0,10889.0
5297.0,13513.0
2411.0,4915.0
2445.0,0.0
5486.0,0.0
8379.0,3250.0
8350.0,11099.0
5520.0,13593.0
2480.0,5421.0
2372.0,0.0
5320.0,0.0
8385.0,2473.0
8463.0,10328.0
5438.0,13525.0
2301.0,5498.0
2244.0,0.0
5257.0,0.0
8452.0,2666.0
8662.0,10934.0
5373.0,13865.0
2032.0,5397.0
2112.0,0.0
5458.0,0.0
8631.0,2260.0
8656.0,10370.0
5671.0,14053.0
2422.0,5909.0
2267.0,0.0
5251.0,0.0
8376.0,2424.0
8471.0,10272.0
5724.0,13836.0
2748.0,6132.0
2611.0,184.0
5428.0,0.0
8475.0,2865.0
8494.0,10968.0
5700.0,14071.0
2629.0,5730.0
2442.0,0.0
5356.0,0.0
8472.0,2325.0
8629.0,10606.0
5662.0,14195.0
2645.0,6088.0
2590.0,0.0
5476.0,0.0
8393.0,2526.0
8555.0,10761.0
5644.0,14127.0
2592.0,5954.0
2505.0,0.0
5458.0,0.0
8484.0,2400.0
8520.0,10624.0
5559.0,14023.0
2590.0,6080.0
2552.0,0.0
5389.0,0.0
8281.0,2262.0
8423.0,10303.0
5523.0,13804.0
2515.0,6047.0
2400.0,0.0
5361.0,0.0
8360.0,2348.0
8461.0,10531.0
5552.0,13987.0
2661.0,6108.0
2561.0,0.0
5292.0,0.0
8125.0,2250.0
8143.0,9915.0
5413.0,13330.0
2908.0,6222.0
3095.0,60.0
5703.0,42.0
8069.0,3123.0
7959.0,11259.0
5433.0,13813.0
3010.0,5920.0
3171.0,0.0
5741.0,0.0
8155.0,2917.0
7990.0,10700.0
5424.0,13419.0
3015.0,5675.0
3372.0,0.0
5975.0,316.0
8420.0,3877.0
8319.0,12286.0
5504.0,14145.0
2925.0,5363.0
3178.0,0.0
5823.0,0.0
8368.0,2997.0
8182.0,10655.0
5367.0,13241.0
2819.0,5236.0
3007.0,0.0
5891.0,123.0
8519.0,3741.0
8348.0,12406.0
5509.0,14406.0
2811.0,5099.0
2792.0,0.0
5732.0,0.0
8532.0,2816.0
8438.0,10624.0
5698.0,13742.0
3017.0,5955.0
3106.0,0.0
5601.0,61.0
8048.0,2903.0
8020.0,10972.0
5579.0,13896.0
3181.0,6080.0
3215.0,0.0
5712.0,338.0
8163.0,3564.0
8029.0,10742.0
5334.0,12732.0
2940.0,5448.0
3232.0,0.0
6005.0,432.0
8418.0,4029.0
8062.0,11943.0
5247.0,13325.0
2910.0,5133.0
3366.0,0.0
6162.0,293.0
8558.0,4311.0
8174.0,11725.0
5260.0,12834.0
2770.0,4723.0
3096.0,0.0
6022.0,0.0
8789.0,4037.0
8506.0,12643.0
5547.0,14329.0
2704.0,4956.0
2967.0,0.0
5975.0,0.0
8795.0,3401.0
8882.0,11576.0
6031.0,14426.0
2867.0,5501.0
2677.0,0.0
5545.0,0.0
8614.0,2915.0
8849.0,11323.0
6015.0,14655.0
3045.0,6157.0
2563.0,0.0
5176.0,0.0
8330.0,2309.0
9027.0,10437.0
6539.0,14955.0
3209.0,7527.0
2329.0,0.0
4790.0,0.0
8118.0,1358.0
8986.0,9160.0
6555.0,14621.0
3415.0,8708.0
2601.0,0.0
4974.0,0.0
7978.0,1573.0
8665.0,9545.0
6447.0,14675.0
3349.0,8291.0
2580.0,0.0
4866.0,0.0
8027.0,1731.0
8866.0,9660.0
6635.0,14824.0
3500.0,8472.0
2512.0,0.0
4804.0,0.0
8052.0,1573.0
8960.0,9480.0
6577.0,14736.0
3581.0,8633.0
2747.0,0.0
4865.0,0.0
7943.0,1427.0
8821.0,9608.0
6741.0,15206.0
3655.0,9069.0
2819.0,0.0
5040.0,0.0
8078.0,1562.0
8979.0,9666.0
6796.0,15192.0
3746.0,9100.0
2793.0,0.0
4654.0,0.0
7712.0,1289.0
8969.0,8748.0
7344.0,15155.0
4225.0,10532.0
2976.0,0.0
4623.0,0.0
7439.0,984.0
8607.0,8274.0
7005.0,14635.0
4185.0,10470.0
3104.0,0.0
4676.0,0.0
7505.0,1165.0
8610.0,9020.0
7025.0,15236.0
4237.0,10413.0
3150.0,0.0
4740.0,0.0
7418.0,1121.0
8372.0,8176.0
6726.0,14105.0
4041.0,9898.0
3044.0,0.0
4804.0,0.0
7646.0,1432.0
8691.0,9904.0
7055.0,15871.0
4155.0,10062.0
2776.0,0.0
4469.0,0.0
7413.0,898.0
8776.0,7295.0
7170.0,13923.0
4009.0,10573.0
2661.0,89.0
4468.0,0.0
7530.0,912.0
8943.0,9322.0
7188.0,15934.0
4210.0,10770.0
2814.0,0.0
4596.0,0.0
7841.0,1086.0
9154.0,8263.0
7219.0,14732.0
3958.0,10339.0
2731.0,0.0
4856.0,0.0
8012.0,1258.0
8878.0,9509.0
6743.0,15298.0
3923.0,9656.0
3143.0,0.0
5161.0,0.0
8010.0,1671.0
8927.0,9715.0
6868.0,15212.0
3789.0,9218.0
2944.0,0.0
5039.0,0.0
8114.0,1618.0
9026.0,9751.0
6664.0,15073.0
3564.0,8802.0
2912.0,0.0
5171.0,0.0
8186.0,1854.0
9072.0,10108.0
6886.0,15428.0
3620.0,8848.0
2809.0,0.0
5218.0,0.0
8354.0,1959.0
9020.0,9893.0
6732.0,14942.0
3659.0,8624.0
2831.0,0.0
5051.0,0.0
8108.0,1947.0
9019.0,9871.0
6722.0,14950.0
3607.0,8614.0
2795.0,0.0
5168.0,0.0
8294.0,2157.0
8992.0,10139.0
6688.0,14978.0
3453.0,8216.0
2743.0,0.0
5241.0,0.0
8437.0,2489.0
9157.0,10428.0
6581.0,14808.0
3373.0,7661.0
2833.0,0.0
5520.0,0.0
8753.0,2663.0
9289.0,11451.0
6412.0,15476.0
3076.0,7086.0
2779.0,0.0
5630.0,0.0
8814.0,2744.0
9203.0,10745.0
6467.0,14720.0
3506.0,7353.0
3077.0,0.0
5623.0,95.0
8751.0,3032.0
9295.0,11867.0
6679.0,15798.0
3394.0,7423.0
2799.0,0.0
5436.0,0.0
8696.0,2571.0
9328.0,10155.0
6581.0,14445.0
3411.0,7565.0
3010.0,3.0
5588.0,0.0
8674.0,2936.0
9081.0,11797.0
6460.0,15609.0
3430.0,7282.0
2780.0,0.0
5260.0,0.0
8479.0,2443.0
9234.0,9808.0
6709.0,14378.0
3475.0,7917.0
2800.0,265.0
5268.0,0.0
8527.0,2481.0
9413.0,11257.0
6928.0,16016.0
3487.0,8122.0
2433.0,0.0
4913.0,0.0
8441.0,1998.0
9638.0,9253.0
7208.0,14807.0
3705.0,9135.0
2446.0,355.0
4834.0,0.0
8509.0,1745.0
10033.0,10532.0
7669.0,16824.0
3769.0,9933.0
2266.0,0.0
4677.0,0.0
8592.0,1215.0
10190.0,8761.0
7702.0,15628.0
3780.0,10499.0
2213.0,237.0
4618.0,0.0
8481.0,1048.0
10107.0,9358.0
7927.0,16609.0
4078.0,11213.0
2262.0,66.0
4518.0,0.0
8402.0,1153.0
10042.0,8329.0
7805.0,15361.0
3977.0,10897.0
2341.0,417.0
4565.0,0.0
8351.0,1170.0
9884.0,9151.0
7681.0,16014.0
3978.0,10717.0
2368.0,671.0
4528.0,0.0
8318.0,1375.0
9908.0,8245.0
7935.0,15201.0
4182.0,11054.0
2455.0,824.0
4524.0,0.0
8111.0,1284.0
9621.0,8442.0
7391.0,14905.0
3893.0,10244.0
2529.0,1041.0
4735.0,0.0
8273.0,1741.0
9563.0,8902.0
7363.0,14908.0
3856.0,9778.0
2603.0,980.0
4695.0,0.0
8241.0,1663.0
9790.0,9165.0
7730.0,15636.0
4024.0,10431.0
2448.0,1037.0
4674.0,0.0
8338.0,1506.0
10017.0,8452.0
8013.0,15411.0
4118.0,11029.0
2329.0,1173.0
4297.0,0.0
8396.0,1221.0
10349.0,8411.0
8438.0,16108.0
4452.0,12137.0
2329.0,1360.0
4356.0,0.0
8345.0,974.0
10253.0,7407.0
8301.0,15202.0
4238.0,12005.0
2182.0,1292.0
4183.0,0.0
8182.0,975.0
10189.0,7822.0
8319.0,15626.0
4450.0,12242.0
2453.0,1529.0
4415.0,0.0
8311.0,1251.0
10235.0,7919.0
8318.0,15438.0
4398.0,11913.0
2232.0,1229.0
4292.0,0.0
8260.0,1108.0
10121.0,7814.0
8047.0,15185.0
4118.0,11461.0
2199.0,975.0
4356.0,0.0
8537.0,1434.0
10363.0,9019.0
7952.0,15953.0
3704.0,10558.0
1817.0,87.0
4282.0,0.0
8627.0,1253.0
10477.0,8871.0
8175.0,16221.0
4009.0,11299.0
2023.0,33.0
4171.0,0.0
8401.0,1202.0
10463.0,8444.0
8323.0,16021.0
4177.0,11714.0
2235.0,441.0
4326.0,0.0
8401.0,1232.0
10408.0,8516.0
8236.0,15976.0
4267.0,11715.0
2517.0,396.0
4665.0,0.0
8593.0,1608.0
10345.0,9324.0
8169.0,16341.0
4225.0,11226.0
2581.0,360.0
4686.0,0.0
8595.0,1570.0
10491.0,9288.0
8245.0,16431.0
4212.0,11355.0
2399.0,229.0
4658.0,0.0
8646.0,1442.0
10464.0,9127.0
8120.0,16241.0
4059.0,11149.0
2392.0,243.0
4562.0,0.0
8528.0,1458.0
10234.0,8804.0
7972.0,15758.0
3971.0,10901.0
2251.0,398.0
4567.0,0.0
8663.0,1690.0
10328.0,9285.0
7986.0,16029.0
3850.0,10550.0
2075.0,126.0
4558.0,0.0
8716.0,1751.0
10393.0,9219.0
8032.0,15980.0
3869.0,10598.0
2183.0,196.0
4576.0,0.0
8647.0,1425.0
10406.0,9216.0
8153.0,16416.0
4088.0,11284.0
2276.0,146.0
4426.0,0.0
8560.0,1143.0
10570.0,8838.0
8359.0,16530.0
4296.0,11980.0
2453.0,234.0
4707.0,0.0
8756.0,1152.0
10429.0,9205.0
7998.0,16467.0
4026.0,11244.0
2663.0,63.0
5304.0,0.0
9295.0,1832.0
10427.0,10875.0
7579.0,17006.0
3719.0,9778.0
2543.0,0.0
5326.0,0.0
9300.0,2159.0
10439.0,10298.0
7600.0,16139.0
3771.0,9544.0
2526.0,0.0
5117.0,0.0
9000.0,1940.0
10338.0,10510.0
7907.0,16901.0
3900.0,10239.0
2363.0,0.0
4774.0,0.0
8676.0,1678.0
10347.0,8911.0
8138.0,15823.0
4270.0,11162.0
2571.0,424.0
4854.0,0.0
8547.0,1376.0
10304.0,9673.0
8153.0,16918.0
4125.0,11338.0
2163.0,0.0
4503.0,0.0
8786.0,901.0
10816.0,8982.0
8425.0,16994.0
4134.0,12110.0
2244.0,0.0
4530.0,0.0
8693.0,741.0
10423.0,8480.0
8322.0,16529.0
4562.0,12623.0
2719.0,381.0
4720.0,0.0
8672.0,1262.0
10433.0,9222.0
8288.0,16700.0
4460.0,11922.0
2727.0,0.0
4974.0,0.0
8829.0,1565.0
10436.0,9934.0
8195.0,16992.0
4228.0,11202.0
2634.0,0.0
5074.0,0.0
8974.0,1828.0
10504.0,9902.0
8282.0,16800.0
4389.0,11211.0
2789.0,0.0
5047.0,0.0
8969.0,1794.0
10510.0,10223.0
8160.0,17025.0
4310.0,11048.0
2704.0,0.0
4993.0,0.0
8760.0,1781.0
10299.0,9391.0
8148.0,16206.0
4577.0,11376.0
2829.0,119.0
4800.0,0.0
8505.0,1663.0
10378.0,9807.0
8237.0,16817.0
4389.0,11367.0
2680.0,0.0
4725.0,0.0
8514.0,1413.0
10317.0,9039.0
8310.0,16412.0
4401.0,11762.0
2592.0,0.0
4784.0,0.0
8737.0,1462.0
10418.0,9687.0
8327.0,17020.0
4511.0,11848.0
2877.0,0.0
4946.0,0.0
8642.0,1518.0
10414.0,9463.0
8510.0,16895.0
4808.0,12248.0
3001.0,0.0
4862.0,0.0
8423.0,1415.0
10353.0,9340.0
8797.0,17194.0
5260.0,13138.0
3138.0,500.0
4774.0,0.0
8332.0,1238.0
10179.0,8325.0
8577.0,16116.0
5075.0,12866.0
3402.0,988.0
5216.0,0.0
8554.0,1702.0
9992.0,9684.0
8080.0,16466.0
4915.0,11685.0
3522.0,605.0
5291.0,0.0
8516.0,1922.0
10009.0,9911.0
8008.0,16405.0
4734.0,11208.0
3460.0,125.0
5477.0,0.0
8741.0,2148.0
9854.0,10674.0
7842.0,16756.0
4604.0,10666.0
3367.0,0.0
5454.0,0.0
8780.0,2189.0
9987.0,10536.0
7940.0,16687.0
4714.0,10869.0
3554.0,0.0
5461.0,0.0
8607.0,2089.0
9811.0,10426.0
7891.0,16636.0
4594.0,10792.0
3242.0,0.0
5212.0,0.0
8648.0,1850.0
10152.0,10254.0
8018.0,16818.0
4524.0,11056.0
3228.0,0.0
5408.0,0.0
8765.0,1697.0
10126.0,10329.0
8238.0,17274.0
4874.0,11823.0
3410.0,0.0
5254.0,0.0
8703.0,1821.0
10215.0,9900.0
8371.0,16854.0
4856.0,11822.0
3302.0,0.0
5221.0,0.0
8695.0,1789.0
10307.0,10311.0
8526.0,17440.0
5051.0,12172.0
3395.0,0.0
5221.0,0.0
8704.0,1733.0
10445.0,10033.0
8679.0,17375.0
5051.0,12377.0
3127.0,0.0
4930.0,0.0
8565.0,1347.0
10629.0,9568.0
8899.0,17536.0
5033.0,12969.0
