agg_orders_level_0,agg_orders_level_1
7643.0,11511.0
5438.0,11867.0
3270.0,7379.0
1028.0,2277.0
2047.0,1930.0
2744.0,1477.0
2894.0,1235.0
3022.0,265.0
3299.0,0.0
4820.0,0.0
6589.0,195.0
7345.0,4907.0
5494.0,8715.0
3765.0,11428.0
1157.0,8465.0
2211.0,2598.0
2927.0,271.0
3035.0,0.0
3178.0,0.0
3821.0,253.0
5524.0,4353.0
7443.0,9973.0
7748.0,13580.0
5287.0,12431.0
2973.0,7871.0
1190.0,2252.0
2275.0,2308.0
2965.0,1332.0
2980.0,306.0
3082.0,0.0
3295.0,0.0
5004.0,0.0
6900.0,0.0
7468.0,4350.0
5420.0,7386.0
3642.0,10024.0
1185.0,7727.0
2168.0,2660.0
2875.0,1383.0
3009.0,1043.0
3041.0,742.0
3426.0,922.0
5032.0,3988.0
7071.0,8619.0
7892.0,11842.0
6011.0,12627.0
3751.0,7844.0
1288.0,2962.0
2392.0,2737.0
3070.0,1751.0
3058.0,747.0
3168.0,0.0
3374.0,0.0
5126.0,0.0
7081.0,0.0
7715.0,4572.0
5522.0,9148.0
3592.0,12360.0
1045.0,9118.0
2095.0,2051.0
2807.0,0.0
2984.0,0.0
3012.0,0.0
3360.0,0.0
4990.0,2836.0
6905.0,7690.0
7794.0,11898.0
5942.0,13050.0
3803.0,9580.0
1112.0,4746.0
2264.0,2638.0
3040.0,1503.0
3188.0,449.0
3278.0,0.0
4011.0,0.0
5680.0,0.0
7666.0,798.0
7876.0,6119.0
5237.0,9475.0
2899.0,11089.0
1173.0,6450.0
2271.0,1587.0
2971.0,508.0
3049.0,428.0
3002.0,425.0
3489.0,1082.0
5141.0,4431.0
7237.0,9572.0
7879.0,13209.0
5764.0,12610.0
3252.0,5743.0
1120.0,1298.0
2194.0,1850.0
2906.0,1689.0
3046.0,1652.0
3198.0,779.0
4161.0,0.0
5914.0,0.0
7877.0,577.0
8105.0,5693.0
5506.0,11055.0
2754.0,12838.0
1246.0,8585.0
2320.0,1912.0
2998.0,0.0
3017.0,0.0
3060.0,0.0
3732.0,0.0
5453.0,1746.0
7549.0,7319.0
7945.0,12729.0
5547.0,13255.0
2911.0,9942.0
1166.0,2958.0
2254.0,2045.0
2965.0,1577.0
3043.0,1156.0
3094.0,84.0
3867.0,0.0
5676.0,0.0
7748.0,1258.0
8156.0,6255.0
5817.0,9995.0
3104.0,11749.0
1342.0,6895.0
2426.0,2627.0
3076.0,550.0
3041.0,345.0
3175.0,184.0
3990.0,814.0
5757.0,3369.0
7927.0,9013.0
8121.0,13707.0
5465.0,13425.0
2622.0,7204.0
1172.0,1345.0
2208.0,1661.0
2881.0,1445.0
2959.0,1367.0
3058.0,689.0
3874.0,0.0
5555.0,0.0
7683.0,1140.0
8145.0,5860.0
5851.0,9789.0
3071.0,11385.0
1259.0,7042.0
2380.0,2674.0
3092.0,558.0
3134.0,428.0
3242.0,340.0
4347.0,1241.0
6177.0,4727.0
8288.0,10585.0
8217.0,14485.0
5343.0,13378.0
2298.0,5021.0
1394.0,1480.0
2484.0,1873.0
3132.0,1732.0
3027.0,1545.0
3156.0,568.0
3979.0,0.0
5876.0,0.0
7996.0,1057.0
8057.0,5895.0
5364.0,9584.0
2446.0,10928.0
1243.0,6101.0
2339.0,2260.0
3042.0,483.0
3078.0,628.0
3350.0,917.0
4576.0,1995.0
6383.0,6085.0
8382.0,11444.0
8229.0,14036.0
5221.0,12040.0
2336.0,2862.0
1399.0,1832.0
2520.0,2132.0
3224.0,1788.0
3146.0,1287.0
3361.0,33.0
4336.0,0.0
6272.0,0.0
8315.0,1831.0
8108.0,7483.0
5019.0,12613.0
2194.0,13060.0
1254.0,6666.0
2360.0,876.0
3082.0,0.0
3113.0,0.0
3299.0,0.0
4270.0,243.0
6166.0,3504.0
8155.0,9464.0
8188.0,13452.0
5410.0,12988.0
2796.0,8146.0
1439.0,2300.0
2585.0,2333.0
3283.0,2258.0
3190.0,1980.0
3342.0,484.0
4446.0,0.0
6468.0,0.0
8520.0,660.0
8221.0,6087.0
5037.0,10099.0
2140.0,11494.0
1422.0,6674.0
2584.0,1905.0
3311.0,0.0
3201.0,0.0
3230.0,0.0
4134.0,849.0
6171.0,5572.0
8242.0,11711.0
8171.0,14970.0
5147.0,14335.0
2373.0,5625.0
1381.0,2579.0
2606.0,2169.0
3390.0,1178.0
3428.0,0.0
3422.0,0.0
4634.0,0.0
6693.0,0.0
8722.0,2634.0
8289.0,8105.0
5050.0,11403.0
1947.0,11381.0
1446.0,4557.0
2624.0,573.0
3336.0,0.0
3293.0,0.0
3380.0,450.0
4443.0,2560.0
6444.0,7703.0
8429.0,13572.0
8087.0,15145.0
5045.0,11381.0
2127.0,1949.0
1413.0,1402.0
2591.0,2020.0
3333.0,2136.0
3305.0,2077.0
3397.0,942.0
4635.0,0.0
6703.0,0.0
8787.0,745.0
8445.0,5673.0
5235.0,10868.0
2180.0,12198.0
1632.0,8002.0
2792.0,2677.0
3484.0,627.0
3432.0,0.0
3493.0,0.0
4491.0,343.0
6659.0,4813.0
8529.0,11075.0
7946.0,15194.0
5132.0,13414.0
2107.0,7599.0
1500.0,2113.0
2660.0,1858.0
3390.0,1290.0
3271.0,496.0
3341.0,0.0
4342.0,0.0
6536.0,0.0
8581.0,2787.0
8356.0,7808.0
5306.0,10040.0
2411.0,10817.0
1706.0,4555.0
2876.0,3069.0
3562.0,1366.0
3524.0,864.0
3617.0,641.0
4758.0,1479.0
6943.0,6042.0
8810.0,11815.0
8063.0,14820.0
5132.0,13397.0
1925.0,5487.0
1586.0,2292.0
2748.0,1883.0
3444.0,1308.0
3305.0,368.0
3391.0,0.0
4491.0,0.0
6674.0,0.0
8658.0,2638.0
8168.0,7336.0
4982.0,10497.0
1886.0,10577.0
1551.0,4622.0
2777.0,2657.0
3543.0,1162.0
3695.0,91.0
3719.0,48.0
5180.0,2671.0
7233.0,8329.0
9088.0,15008.0
8096.0,15665.0
4950.0,12684.0
1501.0,1861.0
1684.0,2187.0
2860.0,2010.0
3569.0,1614.0
3627.0,802.0
3699.0,0.0
4921.0,0.0
6974.0,0.0
8737.0,2172.0
7813.0,7059.0
4921.0,10807.0
1598.0,10490.0
1490.0,4751.0
2729.0,2026.0
3489.0,748.0
3795.0,0.0
3865.0,659.0
5318.0,3762.0
7175.0,9380.0
9014.0,15099.0
8073.0,15800.0
5165.0,11246.0
1717.0,2129.0
1627.0,2444.0
2835.0,1919.0
3567.0,1190.0
3828.0,116.0
3909.0,0.0
5155.0,0.0
7032.0,0.0
8701.0,3018.0
7715.0,7642.0
5137.0,11219.0
1835.0,11243.0
1511.0,4942.0
2685.0,2689.0
3400.0,1409.0
3726.0,292.0
3920.0,0.0
5237.0,1221.0
6975.0,6404.0
8718.0,12709.0
7832.0,15564.0
5307.0,12879.0
2109.0,5951.0
1751.0,2314.0
2927.0,2100.0
3623.0,1598.0
3914.0,690.0
4089.0,0.0
5484.0,0.0
7337.0,0.0
8958.0,4168.0
7710.0,8830.0
5175.0,12286.0
1654.0,10551.0
1658.0,3189.0
2826.0,383.0
3512.0,0.0
3713.0,0.0
3891.0,708.0
5126.0,5127.0
7013.0,10800.0
8692.0,15331.0
7745.0,15888.0
5148.0,8266.0
1880.0,1341.0
1569.0,1653.0
2784.0,2244.0
3555.0,2310.0
3966.0,2055.0
4119.0,666.0
5739.0,0.0
7532.0,0.0
9260.0,1765.0
7944.0,6775.0
5192.0,12197.0
1525.0,11757.0
1816.0,6608.0
2991.0,1885.0
3678.0,567.0
3840.0,0.0
3939.0,0.0
5028.0,2062.0
7074.0,7744.0
8756.0,14142.0
7842.0,15904.0
5327.0,11736.0
2033.0,5174.0
1631.0,2024.0
2777.0,2130.0
3446.0,1737.0
3793.0,1098.0
4097.0,0.0
5502.0,0.0
7271.0,0.0
8989.0,3087.0
7987.0,7937.0
5478.0,10930.0
2110.0,10765.0
1813.0,4441.0
2973.0,2432.0
3667.0,886.0
3816.0,558.0
4061.0,809.0
5298.0,3558.0
7346.0,8682.0
9085.0,13961.0
8042.0,15788.0
5402.0,11535.0
1935.0,4097.0
1735.0,2439.0
2881.0,1836.0
3535.0,1223.0
3662.0,214.0
3969.0,0.0
5125.0,0.0
7077.0,120.0
8879.0,3278.0
8053.0,8150.0
5559.0,11546.0
2387.0,11856.0
1808.0,5304.0
2932.0,3505.0
3607.0,1109.0
3747.0,0.0
4059.0,0.0
5610.0,511.0
7624.0,6401.0
9455.0,13197.0
8292.0,16513.0
5386.0,14874.0
1677.0,6359.0
1833.0,2817.0
2979.0,1850.0
3622.0,956.0
3733.0,0.0
4010.0,0.0
5164.0,0.0
7204.0,0.0
8918.0,3757.0
7975.0,8669.0
5454.0,11345.0
2178.0,10583.0
1747.0,3471.0
2899.0,980.0
3582.0,559.0
3778.0,1057.0
4092.0,1657.0
5714.0,5462.0
7742.0,10334.0
9591.0,14341.0
8405.0,15257.0
5497.0,9808.0
1723.0,2250.0
1940.0,2671.0
3033.0,1805.0
3610.0,1109.0
3709.0,0.0
4131.0,0.0
5539.0,0.0
7491.0,277.0
9261.0,3806.0
8121.0,10950.0
5580.0,15029.0
1998.0,14560.0
1803.0,5656.0
2875.0,2332.0
3466.0,919.0
3571.0,0.0
4079.0,0.0
5418.0,0.0
7321.0,3562.0
9223.0,7167.0
8392.0,12458.0
5802.0,13737.0
2445.0,9760.0
1935.0,5862.0
3004.0,2064.0
3599.0,1432.0
3751.0,270.0
4276.0,0.0
5777.0,0.0
7703.0,261.0
9484.0,5793.0
8221.0,11082.0
5638.0,15133.0
1924.0,12680.0
1932.0,4367.0
2942.0,650.0
3459.0,0.0
3525.0,0.0
4139.0,0.0
5468.0,1142.0
7339.0,4897.0
9105.0,11347.0
8098.0,15195.0
5766.0,13475.0
2417.0,9051.0
2020.0,2233.0
3020.0,2015.0
3525.0,1759.0
3690.0,994.0
4392.0,0.0
6130.0,0.0
8011.0,70.0
9725.0,5022.0
8248.0,9952.0
5633.0,13938.0
1727.0,12104.0
2118.0,4643.0
3069.0,1211.0
3498.0,0.0
3582.0,0.0
4181.0,0.0
5724.0,1334.0
7668.0,7022.0
9384.0,13642.0
8066.0,16527.0
5569.0,13608.0
1928.0,7213.0
1930.0,2480.0
2989.0,1787.0
3549.0,1242.0
3708.0,225.0
4298.0,0.0
5997.0,0.0
7934.0,695.0
9764.0,5066.0
8414.0,10129.0
5673.0,12461.0
1852.0,10520.0
2105.0,3851.0
3126.0,2037.0
3627.0,37.0
3732.0,0.0
4342.0,555.0
6058.0,3414.0
8048.0,9348.0
9758.0,15442.0
8168.0,16524.0
5518.0,12915.0
1535.0,2769.0
2035.0,2393.0
3071.0,1295.0
3590.0,878.0
3598.0,0.0
4196.0,0.0
5760.0,0.0
7783.0,1645.0
9653.0,6113.0
8471.0,10802.0
5783.0,13224.0
2123.0,10509.0
2114.0,4710.0
3179.0,2267.0
3711.0,0.0
3791.0,0.0
4381.0,0.0
6159.0,1723.0
8281.0,7844.0
9973.0,14665.0
8291.0,16812.0
5496.0,13886.0
1419.0,5766.0
2078.0,1974.0
3073.0,1208.0
3568.0,1147.0
3620.0,650.0
4243.0,299.0
5929.0,117.0
7979.0,1746.0
9795.0,5707.0
8361.0,10432.0
5580.0,11567.0
1722.0,8386.0
2134.0,3589.0
3187.0,2947.0
3735.0,1177.0
3924.0,1518.0
4542.0,1771.0
6484.0,3758.0
8519.0,8591.0
10225.0,13898.0
8396.0,15206.0
5527.0,11683.0
1251.0,2714.0
2210.0,2074.0
3205.0,1255.0
3672.0,1137.0
3777.0,542.0
4412.0,178.0
6128.0,138.0
8315.0,2094.0
10011.0,6936.0
8305.0,13169.0
5344.0,16443.0
1366.0,11684.0
1979.0,4914.0
3035.0,916.0
3605.0,0.0
3863.0,0.0
4526.0,0.0
6460.0,2277.0
8336.0,6282.0
10154.0,10505.0
8485.0,13937.0
5733.0,12515.0
1602.0,8821.0
2285.0,3638.0
3362.0,1482.0
3904.0,1607.0
3916.0,1165.0
4462.0,558.0
6134.0,1.0
8357.0,1345.0
10052.0,5478.0
8307.0,10552.0
5490.0,14232.0
1556.0,10810.0
2111.0,5767.0
3156.0,2643.0
3683.0,284.0
3794.0,0.0
4452.0,0.0
6164.0,1135.0
8197.0,5595.0
10004.0,12346.0
8495.0,16291.0
5859.0,14580.0
1897.0,9045.0
2213.0,2146.0
3269.0,1273.0
3813.0,1042.0
3940.0,419.0
4540.0,35.0
6394.0,113.0
8504.0,2160.0
10271.0,7520.0
8502.0,11334.0
5691.0,14195.0
1396.0,9372.0
2158.0,4335.0
3176.0,1359.0
3670.0,0.0
3858.0,0.0
4492.0,0.0
6389.0,2578.0
8385.0,8849.0
10161.0,15880.0
8427.0,17221.0
5620.0,13317.0
1448.0,4472.0
2154.0,1582.0
3187.0,1255.0
3683.0,1495.0
3967.0,1432.0
4707.0,1142.0
6867.0,940.0
8812.0,2067.0
10517.0,5950.0
8580.0,10039.0
5684.0,12954.0
1203.0,7952.0
2282.0,4350.0
3241.0,2208.0
3661.0,150.0
4072.0,0.0
4738.0,566.0
6648.0,3512.0
8760.0,9999.0
10317.0,16519.0
8326.0,17632.0
5491.0,14143.0
1299.0,3144.0
2132.0,2607.0
3124.0,663.0
3581.0,0.0
3869.0,0.0
4646.0,0.0
6601.0,63.0
8620.0,2663.0
10394.0,7827.0
8716.0,11327.0
5805.0,14188.0
1663.0,9192.0
2313.0,5108.0
3294.0,2346.0
3739.0,0.0
4153.0,0.0
4904.0,0.0
6712.0,2022.0
8826.0,8494.0
10346.0,15553.0
8356.0,17322.0
5629.0,14075.0
1590.0,5416.0
2180.0,1768.0
3127.0,1093.0
3526.0,1136.0
3917.0,885.0
4753.0,895.0
6602.0,1170.0
8593.0,2953.0
10248.0,7173.0
8555.0,11048.0
5691.0,11753.0
1765.0,6165.0
2247.0,3757.0
3248.0,2467.0
3729.0,1057.0
4204.0,1300.0
5080.0,1390.0
7071.0,3950.0
9068.0,9255.0
10538.0,15083.0
8402.0,16960.0
5502.0,13422.0
1385.0,4680.0
2274.0,2467.0
3241.0,337.0
3657.0,0.0
4190.0,0.0
4983.0,0.0
6819.0,211.0
8798.0,2938.0
10216.0,8266.0
8098.0,12308.0
5456.0,15823.0
1453.0,9478.0
2185.0,5286.0
3207.0,1359.0
3686.0,0.0
4240.0,0.0
5239.0,0.0
7452.0,2796.0
9302.0,7828.0
10669.0,14392.0
8362.0,17304.0
5410.0,12949.0
1378.0,7832.0
2346.0,1986.0
3311.0,1233.0
3719.0,1219.0
4440.0,814.0
5328.0,821.0
7279.0,1099.0
9157.0,3125.0
10325.0,8367.0
7854.0,11453.0
5286.0,12446.0
1372.0,5246.0
2196.0,3154.0
3159.0,923.0
3594.0,334.0
4226.0,398.0
5289.0,1025.0
7304.0,5751.0
9154.0,11841.0
10440.0,16766.0
8226.0,18219.0
5310.0,11898.0
1666.0,3498.0
2317.0,2077.0
3268.0,96.0
3656.0,0.0
4559.0,0.0
5726.0,0.0
7805.0,1535.0
9512.0,4696.0
10374.0,11438.0
7675.0,12594.0
5166.0,14952.0
1581.0,5792.0
2324.0,4476.0
3213.0,433.0
3546.0,0.0
4293.0,0.0
5297.0,0.0
7220.0,2897.0
9135.0,8556.0
10364.0,15014.0
8085.0,17324.0
5243.0,12864.0
1601.0,7311.0
2384.0,1982.0
3351.0,1270.0
3747.0,1286.0
4565.0,879.0
5729.0,1046.0
7877.0,1530.0
9875.0,3890.0
10772.0,9670.0
7886.0,12354.0
4928.0,12684.0
1347.0,4131.0
2418.0,3106.0
3299.0,716.0
3633.0,434.0
4406.0,341.0
5347.0,922.0
7399.0,5025.0
9487.0,11560.0
10608.0,17600.0
8033.0,18837.0
5090.0,12893.0
1295.0,3439.0
2371.0,2232.0
3312.0,0.0
3712.0,0.0
4567.0,0.0
5708.0,0.0
7871.0,399.0
9806.0,3622.0
10841.0,10526.0
8143.0,13326.0
5224.0,16921.0
1433.0,7613.0
2505.0,4266.0
3376.0,76.0
3657.0,0.0
4569.0,0.0
5501.0,0.0
7498.0,2405.0
9556.0,9224.0
10664.0,16469.0
8058.0,17252.0
5297.0,13074.0
1365.0,5891.0
2356.0,1770.0
3232.0,1171.0
3554.0,1304.0
4441.0,1070.0
5515.0,1303.0
7583.0,1754.0
9520.0,3834.0
10694.0,9144.0
8210.0,11853.0
5451.0,11887.0
1651.0,4194.0
2548.0,3221.0
3474.0,1163.0
3858.0,1189.0
4681.0,1272.0
5774.0,1330.0
7808.0,5016.0
9943.0,10810.0
10875.0,16136.0
8027.0,20207.0
5097.0,14664.0
1412.0,6941.0
2493.0,1969.0
3367.0,0.0
3665.0,0.0
4554.0,0.0
5475.0,0.0
7518.0,0.0
9603.0,0.0
10737.0,6351.0
8165.0,11681.0
5370.0,17091.0
1358.0,12028.0
2495.0,4470.0
3433.0,0.0
3790.0,0.0
4655.0,0.0
5878.0,0.0
8040.0,3315.0
10175.0,10446.0
11039.0,17041.0
8092.0,19480.0
4907.0,14508.0
1433.0,7260.0
2582.0,2001.0
3454.0,0.0
3743.0,0.0
4642.0,0.0
5589.0,0.0
7640.0,427.0
9857.0,3585.0
10904.0,10314.0
8116.0,12617.0
5260.0,14854.0
1366.0,5696.0
2511.0,3088.0
3458.0,876.0
3826.0,971.0
4653.0,1138.0
5649.0,1494.0
7732.0,5583.0
9889.0,11515.0
10984.0,16679.0
8392.0,16863.0
5527.0,10820.0
1530.0,2685.0
2663.0,1965.0
3518.0,1294.0
3800.0,1398.0
4792.0,1036.0
5820.0,1288.0
7846.0,1782.0
10095.0,4200.0
10967.0,9861.0
8024.0,13975.0
5101.0,15046.0
1425.0,7043.0
2538.0,4502.0
3402.0,0.0
3712.0,0.0
4684.0,0.0
5586.0,0.0
7662.0,3285.0
9763.0,8009.0
10861.0,14700.0
8228.0,19090.0
5618.0,15299.0
1568.0,11103.0
2723.0,2409.0
3620.0,0.0
3949.0,0.0
4893.0,0.0
6101.0,0.0
8094.0,0.0
10468.0,3138.0
11154.0,10515.0
7989.0,13413.0
4779.0,16638.0
1517.0,7425.0
2666.0,4094.0
3507.0,838.0
3743.0,0.0
4787.0,0.0
5886.0,0.0
7867.0,3814.0
10093.0,11114.0
10849.0,18424.0
7868.0,17521.0
5078.0,12718.0
1455.0,2441.0
2613.0,1761.0
3495.0,1334.0
3822.0,1679.0
4931.0,1535.0
6388.0,1757.0
8528.0,1967.0
10581.0,4428.0
11059.0,10047.0
7736.0,12164.0
4656.0,12502.0
1534.0,4115.0
2769.0,2560.0
3663.0,940.0
4046.0,409.0
5088.0,0.0
6344.0,418.0
8283.0,6452.0
10456.0,13885.0
10829.0,20514.0
7665.0,22297.0
4592.0,15333.0
1446.0,5215.0
2554.0,595.0
3437.0,0.0
3753.0,0.0
4864.0,0.0
6091.0,0.0
8236.0,0.0
10263.0,0.0
11082.0,6200.0
8161.0,10484.0
5334.0,15801.0
1571.0,10947.0
2743.0,4578.0
3609.0,953.0
4021.0,110.0
5183.0,0.0
6632.0,0.0
8568.0,5675.0
10639.0,13168.0
10919.0,19539.0
7738.0,20869.0
4544.0,14617.0
1486.0,4953.0
2645.0,1644.0
3528.0,0.0
3833.0,0.0
4934.0,0.0
6158.0,0.0
8220.0,0.0
10393.0,1866.0
11103.0,9397.0
7945.0,13418.0
5043.0,16099.0
1461.0,7941.0
2673.0,3026.0
3630.0,824.0
4063.0,486.0
5138.0,251.0
6669.0,1096.0
8733.0,7335.0
10810.0,14899.0
11121.0,19801.0
7806.0,17778.0
4619.0,8855.0
1522.0,1561.0
2693.0,1915.0
3603.0,1271.0
3893.0,1439.0
5012.0,1169.0
6447.0,1528.0
8567.0,2081.0
10651.0,4503.0
11116.0,10162.0
7679.0,12037.0
4563.0,12098.0
1450.0,4424.0
2662.0,3737.0
3627.0,785.0
4072.0,167.0
5111.0,0.0
6652.0,867.0
8767.0,7621.0
10851.0,15435.0
11308.0,20365.0
7857.0,21268.0
4693.0,13312.0
1505.0,5245.0
2815.0,2117.0
3787.0,0.0
4222.0,0.0
5172.0,0.0
6628.0,0.0
8660.0,0.0
10826.0,1432.0
11088.0,8505.0
7669.0,12381.0
4421.0,15084.0
1431.0,7775.0
2650.0,3733.0
3623.0,826.0
4028.0,437.0
5033.0,162.0
6565.0,1265.0
8748.0,7607.0
10829.0,15160.0
11378.0,19783.0
7982.0,18966.0
4849.0,10725.0
1591.0,2631.0
2845.0,2088.0
3803.0,620.0
4185.0,0.0
5204.0,0.0
6841.0,454.0
9011.0,2553.0
11098.0,6416.0
11182.0,12800.0
7650.0,13707.0
4238.0,12917.0
1516.0,5109.0
2726.0,3926.0
3653.0,280.0
3956.0,0.0
5002.0,0.0
6713.0,127.0
8955.0,6723.0
11173.0,14693.0
11441.0,20705.0
7729.0,18765.0
4187.0,9957.0
1507.0,1522.0
2740.0,1689.0
3715.0,1199.0
4105.0,1497.0
5166.0,1490.0
7124.0,2033.0
9357.0,2603.0
11529.0,5164.0
11562.0,10849.0
7633.0,12879.0
3918.0,11648.0
1676.0,4559.0
2897.0,2661.0
3801.0,223.0
4011.0,0.0
5053.0,0.0
6778.0,1414.0
9112.0,7789.0
11300.0,15912.0
11414.0,21774.0
7556.0,23026.0
3967.0,11399.0
1584.0,5040.0
2795.0,900.0
3737.0,0.0
4151.0,0.0
5236.0,0.0
7053.0,0.0
9234.0,0.0
11335.0,1828.0
11405.0,9368.0
7829.0,13664.0
4262.0,16143.0
1679.0,8214.0
2903.0,2402.0
3823.0,653.0
4255.0,147.0
5345.0,0.0
7122.0,1845.0
9273.0,8984.0
11320.0,17043.0
11194.0,21000.0
7693.0,18783.0
4053.0,8924.0
1647.0,2669.0
2793.0,1780.0
3709.0,284.0
4033.0,0.0
5202.0,0.0
6938.0,650.0
9228.0,2795.0
11313.0,6760.0
11406.0,12555.0
7869.0,13100.0
4419.0,11517.0
1770.0,4500.0
2938.0,4256.0
3803.0,1451.0
4100.0,762.0
5340.0,825.0
7324.0,2074.0
9618.0,8100.0
11708.0,15654.0
11473.0,20498.0
7707.0,18243.0
3823.0,6450.0
1759.0,1887.0
2856.0,1660.0
3679.0,952.0
3928.0,893.0
5260.0,847.0
7146.0,1529.0
9392.0,2744.0
11464.0,6530.0
11355.0,12544.0
7647.0,15275.0
3952.0,12722.0
1680.0,5055.0
2868.0,1979.0
3788.0,0.0
4100.0,0.0
5311.0,0.0
7454.0,311.0
9810.0,8123.0
11962.0,16801.0
11730.0,21365.0
7773.0,21479.0
3775.0,11205.0
1839.0,4186.0
2994.0,2002.0
3833.0,0.0
4086.0,0.0
5327.0,0.0
7221.0,0.0
9558.0,140.0
11686.0,4122.0
11411.0,11529.0
7711.0,13943.0
3845.0,15410.0
1747.0,5408.0
2862.0,3702.0
3709.0,624.0
3909.0,459.0
5254.0,653.0
7333.0,2095.0
9709.0,7977.0
11927.0,15794.0
11865.0,21203.0
7860.0,19885.0
3951.0,8057.0
1845.0,2843.0
3079.0,1754.0
3955.0,259.0
4276.0,0.0
5509.0,0.0
7396.0,623.0
9616.0,2913.0
11819.0,8041.0
11506.0,14349.0
7805.0,16151.0
3901.0,13316.0
1746.0,4876.0
2908.0,1783.0
3790.0,0.0
3974.0,0.0
5175.0,0.0
6996.0,0.0
9448.0,7317.0
11705.0,15784.0
11833.0,21620.0
7961.0,19298.0
4271.0,10055.0
1822.0,1513.0
3070.0,1992.0
3976.0,1772.0
4321.0,2156.0
5513.0,1774.0
7661.0,1838.0
9909.0,2082.0
12128.0,5303.0
11697.0,11159.0
7801.0,13575.0
3725.0,11992.0
1845.0,4261.0
3075.0,2376.0
3962.0,522.0
4144.0,117.0
5294.0,141.0
7123.0,1666.0
9491.0,8813.0
11746.0,17187.0
11620.0,22600.0
7750.0,23485.0
3927.0,10883.0
1752.0,5254.0
3036.0,1165.0
3991.0,0.0
4314.0,0.0
5424.0,0.0
7521.0,0.0
9894.0,0.0
12232.0,2374.0
11976.0,10295.0
7905.0,15023.0
3775.0,16409.0
1902.0,7786.0
3243.0,2866.0
4142.0,606.0
4520.0,304.0
5608.0,363.0
7401.0,1831.0
9552.0,9011.0
11785.0,17078.0
11369.0,21831.0
7857.0,19379.0
3936.0,7815.0
1770.0,2619.0
3080.0,1928.0
4014.0,628.0
4420.0,0.0
5487.0,0.0
7401.0,741.0
9642.0,3072.0
11938.0,7676.0
11748.0,14047.0
8022.0,14760.0
4150.0,12370.0
1924.0,4697.0
3271.0,3420.0
4214.0,892.0
4698.0,496.0
5740.0,201.0
7688.0,2116.0
9890.0,9242.0
12028.0,17449.0
11405.0,22000.0
7896.0,18560.0
3745.0,8422.0
1846.0,2113.0
3138.0,1708.0
4050.0,1037.0
4403.0,822.0
5465.0,683.0
7276.0,1196.0
9641.0,2630.0
11859.0,6085.0
11655.0,12177.0
8028.0,13747.0
4200.0,11729.0
1913.0,4663.0
3246.0,4346.0
4196.0,1382.0
4657.0,993.0
5722.0,941.0
7869.0,2435.0
10211.0,9327.0
12379.0,17089.0
11649.0,21340.0
7901.0,19887.0
3537.0,8437.0
1985.0,3505.0
3309.0,1721.0
4209.0,0.0
4474.0,0.0
5565.0,0.0
7377.0,0.0
9704.0,1889.0
12007.0,6075.0
11642.0,13576.0
7898.0,16027.0
3908.0,15619.0
1840.0,6388.0
3113.0,3867.0
4055.0,0.0
4540.0,0.0
5677.0,0.0
7842.0,607.0
10192.0,7891.0
12339.0,16599.0
11772.0,22410.0
8082.0,19146.0
3836.0,10818.0
2092.0,2033.0
3370.0,2017.0
4229.0,1682.0
4540.0,1597.0
5649.0,1073.0
7540.0,925.0
10003.0,1821.0
12195.0,5300.0
11691.0,11892.0
8086.0,14378.0
3949.0,13065.0
2060.0,4967.0
3296.0,4265.0
4155.0,831.0
4467.0,612.0
5610.0,542.0
7361.0,1798.0
9854.0,8871.0
12002.0,16809.0
11732.0,21791.0
8376.0,20877.0
4487.0,10016.0
2145.0,3782.0
3406.0,2378.0
4265.0,397.0
4547.0,0.0
5685.0,0.0
7634.0,0.0
10186.0,1291.0
12380.0,6629.0
11802.0,14218.0
8171.0,16217.0
3908.0,15623.0
2161.0,5517.0
3382.0,3084.0
4227.0,0.0
4331.0,0.0
5513.0,0.0
7142.0,562.0
9779.0,8180.0
12022.0,16692.0
11834.0,22650.0
8348.0,19724.0
4519.0,10232.0
2193.0,2216.0
3505.0,2506.0
4383.0,2191.0
4598.0,1953.0
5628.0,878.0
7508.0,9.0
10162.0,527.0
12510.0,4687.0
11976.0,12393.0
8226.0,15673.0
3954.0,16073.0
2275.0,5740.0
3531.0,3189.0
4353.0,495.0
4464.0,157.0
5574.0,309.0
7384.0,1942.0
10135.0,9609.0
12376.0,18037.0
11863.0,22815.0
8132.0,20690.0
3884.0,7741.0
2155.0,3302.0
3485.0,2332.0
4399.0,972.0
4619.0,0.0
5602.0,0.0
7348.0,0.0
9995.0,1388.0
12323.0,6366.0
11942.0,14037.0
8454.0,15700.0
4382.0,15705.0
2374.0,5217.0
3687.0,3550.0
4527.0,699.0
4721.0,228.0
5789.0,66.0
7608.0,1910.0
10244.0,9532.0
12478.0,18166.0
11682.0,22925.0
8268.0,20120.0
3913.0,8667.0
2324.0,2888.0
3560.0,2208.0
4357.0,1346.0
4404.0,429.0
5559.0,0.0
7218.0,0.0
9989.0,1312.0
12269.0,5743.0
11919.0,13437.0
8476.0,14685.0
4438.0,15271.0
2402.0,5207.0
3697.0,4635.0
4515.0,1209.0
4723.0,1382.0
5839.0,1350.0
7815.0,2446.0
10479.0,9052.0
12707.0,16731.0
11792.0,21477.0
8184.0,18920.0
3695.0,7097.0
2410.0,2940.0
3629.0,2506.0
4433.0,1765.0
4480.0,824.0
5624.0,0.0
7516.0,0.0
10313.0,629.0
12575.0,5892.0
11842.0,13481.0
