agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
60.2857780456543,78.15178680419922,60.953277587890625,66.46361414591472,8.269277436274729,3
60.282020568847656,78.14517211914062,60.949378967285156,66.45885721842448,8.267962617921317,3
60.2773551940918,78.13867950439453,60.94474411010742,66.45359293619792,8.267094938005403,3
60.27326583862305,78.13411712646484,60.940521240234375,66.4493014017741,8.266901730504609,3
60.270355224609375,78.13257598876953,60.934383392333984,66.44577153523763,8.268263908995758,3
60.268699645996094,78.12895202636719,60.92861557006836,66.44208908081055,8.268250374691519,3
60.26658248901367,78.12816619873047,60.92366027832031,66.43946965535481,8.269508569342415,3
60.263389587402344,78.12726593017578,60.918373107910156,66.43634287516277,8.271054437482984,3
60.259552001953125,78.12749481201172,60.913291931152344,66.43344624837239,8.27324695752615,3
60.25652313232422,78.12825775146484,60.90776062011719,66.43084716796875,8.27559014353021,3
60.25413131713867,78.12982177734375,60.903282165527344,66.42907842000325,8.27791823837176,3
60.25300216674805,78.13055419921875,60.898048400878906,66.42720158894856,8.27970884758959,3
60.25115966796875,78.13165283203125,60.893028259277344,66.42528025309245,8.281802059931355,3
60.24938201904297,78.13195037841797,60.88981628417969,66.42371622721355,8.283099227405264,3
60.24806213378906,78.13253784179688,60.8868522644043,66.42248407999675,8.28436408888978,3
60.24531173706055,78.12905883789062,60.885032653808594,66.41980107625325,8.283813482093858,3
60.24168395996094,78.12556457519531,60.88201141357422,66.41641998291016,8.283741309506764,3
60.23828887939453,78.11753845214844,60.878273010253906,66.41136678059895,8.28163576132069,3
60.23687744140625,78.10628509521484,60.875,66.4060541788737,8.277413151531722,3
60.236900329589844,78.09879302978516,60.8723258972168,66.4026730855306,8.274473104103182,3
60.236610412597656,78.0916976928711,60.86820602416992,66.39883804321289,8.27211997592286,3
60.237266540527344,78.08660888671875,60.863067626953125,66.39564768473308,8.270704811549969,3
60.23710250854492,78.08213806152344,60.859275817871094,66.39283879597981,8.269484582741072,3
60.23493576049805,78.076904296875,60.85414123535156,66.3886604309082,8.268701524735912,3
60.23340606689453,78.07060241699219,60.849395751953125,66.38446807861328,8.267170521768763,3
60.23136520385742,78.06536865234375,60.84477996826172,66.3805046081543,8.266240790778314,3
60.2291259765625,78.06034851074219,60.84081268310547,66.37676239013672,8.26531623250411,3
60.226036071777344,78.05711364746094,60.83546447753906,66.37287139892578,8.26575217135048,3
60.22206115722656,78.05545806884766,60.8306884765625,66.36940256754558,8.267023917875768,3
60.21964645385742,78.05636596679688,60.82645797729492,66.36749013264973,8.26899505203326,3
60.2176513671875,78.05839538574219,60.822811126708984,66.36628595987956,8.271260351498045,3
60.21592330932617,78.06278991699219,60.82024383544922,66.36631902058919,8.274332778634383,3
60.21401596069336,78.06859588623047,60.81760787963867,66.36673990885417,8.27813005404792,3
60.21124267578125,78.07705688476562,60.81538391113281,66.36789449055989,8.283300857286072,3
60.20854187011719,78.08409118652344,60.81549072265625,66.36937459309895,8.287260720551384,3
60.2069091796875,78.09210205078125,60.81450653076172,66.37117258707683,8.29165983604847,3
60.20469284057617,78.09938049316406,60.810813903808594,66.37162907918294,8.296463527990932,3
60.20226287841797,78.10409545898438,60.805572509765625,66.37064361572266,8.300458410892158,3
60.20008850097656,78.10763549804688,60.80231857299805,66.37001419067383,8.30339230802227,3
60.19907760620117,78.10726165771484,60.79922103881836,66.36852010091145,8.304158919400788,3
60.19929504394531,78.10748291015625,60.79587936401367,66.36755243937175,8.304956504276175,3
60.199310302734375,78.1099853515625,60.793540954589844,66.36761220296223,8.306654877772297,3
60.19825744628906,78.11665344238281,60.78948211669922,66.36813100179036,8.3109654996899,3
60.197418212890625,78.12732696533203,60.78528594970703,66.37001037597656,8.317141622606787,3
60.195960998535156,78.13719940185547,60.78199768066406,66.37171936035156,8.3228901311772,3
60.19492721557617,78.14400482177734,60.7791862487793,66.37270609537761,8.326982043696862,3
60.193153381347656,78.14778137207031,60.77676010131836,66.37256495157878,8.32974351397684,3
60.189998626708984,78.15135955810547,60.7741813659668,66.37184651692708,8.332787168116097,3
60.186073303222656,78.15841674804688,60.77252960205078,66.37233988444011,8.337453193221693,3
60.18189239501953,78.16659545898438,60.7713737487793,66.37328720092773,8.342599987164986,3
60.17771911621094,78.17085266113281,60.7710075378418,66.37319310506184,8.345720501691257,3
60.175655364990234,78.17546081542969,60.77167510986328,66.37426376342773,8.348253261579307,3
60.17533493041992,78.17808532714844,60.77313232421875,66.37551752726237,8.349243296418694,3
60.17572021484375,78.17915344238281,60.775779724121094,66.37688446044922,8.349059136417804,3
60.17500305175781,78.17912292480469,60.777618408203125,66.3772481282552,8.348811206873638,3
60.173789978027344,78.17805480957031,60.777244567871094,66.37636311848958,8.348691891108603,3
60.172447204589844,78.17866516113281,60.77593231201172,66.3756815592448,8.349605379838744,3
60.171417236328125,78.178466796875,60.77506637573242,66.37498346964519,8.349960561304869,3
60.16985321044922,78.17554473876953,60.77437973022461,66.37325922648112,8.349124527496187,3
60.168479919433594,78.17133331298828,,69.16990661621094,9.001426696777344,2
60.167259216308594,78.16938781738281,,69.1683235168457,9.00106430053711,2
,78.16582489013672,,78.16582489013672,0.0,1
,78.16358947753906,,78.16358947753906,0.0,1
,78.16282653808594,,78.16282653808594,0.0,1
,78.16163635253906,,78.16163635253906,0.0,1
