agg_orders_level_0,agg_orders_level_1
4084.0,6221.0
4543.0,4966.0
3659.0,6695.0
1576.0,5359.0
2488.0,1013.0
3749.0,0.0
5174.0,0.0
6016.0,3490.0
5129.0,8614.0
3827.0,11845.0
3410.0,10109.0
3849.0,2762.0
4464.0,0.0
3727.0,1609.0
1818.0,2185.0
2463.0,2720.0
3780.0,2136.0
5181.0,1161.0
6133.0,704.0
5199.0,2755.0
3553.0,4269.0
3156.0,5195.0
3549.0,4371.0
4182.0,4843.0
3619.0,5961.0
1848.0,5695.0
2464.0,2378.0
3710.0,0.0
5072.0,1731.0
5829.0,6874.0
5137.0,11852.0
3503.0,12242.0
3419.0,8385.0
3507.0,0.0
4347.0,0.0
3911.0,1111.0
2390.0,2221.0
2725.0,2830.0
4040.0,2809.0
5308.0,1803.0
6057.0,862.0
5092.0,2892.0
3906.0,3809.0
3852.0,4954.0
4302.0,4477.0
4802.0,5859.0
3897.0,7422.0
1803.0,6530.0
2863.0,2443.0
4161.0,0.0
5584.0,1136.0
6237.0,6862.0
5014.0,12140.0
3779.0,12738.0
3543.0,9092.0
4143.0,32.0
4707.0,0.0
3942.0,1787.0
2078.0,2598.0
2754.0,3460.0
4317.0,3057.0
5620.0,1765.0
6361.0,0.0
5038.0,1756.0
3594.0,4294.0
2895.0,5542.0
3845.0,5076.0
4562.0,4235.0
3941.0,4097.0
2163.0,4977.0
2588.0,3893.0
3830.0,974.0
5163.0,454.0
5895.0,5477.0
4844.0,10521.0
3524.0,12399.0
3172.0,9385.0
3595.0,82.0
4365.0,529.0
3815.0,2871.0
2213.0,3847.0
2632.0,3944.0
4060.0,2178.0
5393.0,0.0
6199.0,1158.0
5177.0,3298.0
3527.0,5025.0
3167.0,5560.0
3740.0,3545.0
4498.0,3044.0
3979.0,4481.0
2497.0,5578.0
2871.0,4541.0
4486.0,1760.0
5932.0,1950.0
6619.0,7859.0
5358.0,12154.0
3786.0,12868.0
3429.0,7948.0
4322.0,52.0
4752.0,754.0
3727.0,3063.0
2059.0,3802.0
2963.0,3925.0
4537.0,2299.0
5927.0,0.0
6599.0,857.0
5238.0,3158.0
3692.0,4824.0
3230.0,5589.0
4044.0,3914.0
4703.0,3288.0
3992.0,5154.0
2384.0,5823.0
2824.0,4318.0
4056.0,1125.0
5556.0,1034.0
6164.0,6144.0
4992.0,11344.0
3477.0,12420.0
3480.0,9027.0
3953.0,108.0
4612.0,0.0
3887.0,2329.0
2182.0,3226.0
2642.0,3912.0
4032.0,2786.0
5512.0,826.0
6297.0,876.0
5264.0,3130.0
3515.0,4885.0
3030.0,5636.0
3646.0,3852.0
4427.0,2307.0
3890.0,3998.0
2613.0,4959.0
2652.0,4541.0
4254.0,2961.0
5618.0,2503.0
6500.0,6968.0
5408.0,11095.0
4119.0,12406.0
3188.0,7184.0
4275.0,2040.0
4720.0,1258.0
3809.0,3642.0
2050.0,4388.0
2822.0,3918.0
4654.0,1613.0
6075.0,0.0
6887.0,633.0
5494.0,3153.0
4063.0,5110.0
3265.0,5831.0
4379.0,4191.0
4742.0,3451.0
3686.0,5387.0
1920.0,5886.0
2786.0,4210.0
4527.0,1450.0
6111.0,2470.0
6994.0,6558.0
5578.0,11227.0
4125.0,12067.0
3220.0,6729.0
4427.0,1705.0
4769.0,2206.0
3675.0,4316.0
1758.0,4760.0
2546.0,3407.0
4165.0,483.0
5740.0,0.0
6683.0,49.0
5460.0,2583.0
4275.0,4924.0
3126.0,6043.0
4397.0,4931.0
4808.0,4486.0
3854.0,5316.0
1771.0,5427.0
2360.0,3622.0
3636.0,493.0
5126.0,1718.0
6151.0,4152.0
5358.0,8886.0
4552.0,10922.0
3392.0,8912.0
4007.0,3822.0
4725.0,2645.0
4077.0,3474.0
2394.0,4541.0
2711.0,4296.0
4125.0,2206.0
5587.0,0.0
6472.0,276.0
5550.0,2861.0
4614.0,5016.0
3911.0,6739.0
4634.0,5519.0
5134.0,4822.0
4116.0,5900.0
2123.0,5967.0
2929.0,4033.0
4682.0,576.0
6364.0,1327.0
7157.0,5790.0
5651.0,11074.0
3914.0,12106.0
3163.0,9477.0
4317.0,2395.0
4921.0,636.0
4016.0,3090.0
2442.0,4196.0
2942.0,4422.0
4428.0,2738.0
6115.0,0.0
6799.0,1667.0
5344.0,4016.0
3746.0,5166.0
3228.0,4989.0
4279.0,2546.0
4906.0,2888.0
4092.0,5404.0
2291.0,6500.0
2702.0,5351.0
4023.0,2097.0
5635.0,592.0
6391.0,3678.0
5170.0,8708.0
3878.0,11486.0
3342.0,9500.0
4078.0,2230.0
4819.0,513.0
4195.0,3034.0
2465.0,4237.0
2739.0,4652.0
4165.0,3067.0
5624.0,167.0
6485.0,1493.0
5401.0,3917.0
4015.0,7572.0
3248.0,7812.0
4050.0,5440.0
4978.0,1962.0
4474.0,3126.0
2873.0,4678.0
3019.0,5126.0
4531.0,3439.0
6212.0,134.0
6857.0,3986.0
5486.0,9821.0
3968.0,12682.0
3680.0,10947.0
4602.0,2787.0
5259.0,1039.0
4369.0,3648.0
2439.0,4678.0
3184.0,4571.0
4691.0,2417.0
6373.0,0.0
6960.0,2275.0
5525.0,4729.0
3697.0,6936.0
3418.0,6436.0
4378.0,3403.0
5083.0,2321.0
4296.0,4062.0
2751.0,4938.0
3041.0,4957.0
4512.0,2791.0
6210.0,1233.0
6831.0,5596.0
5431.0,11155.0
3575.0,11871.0
3323.0,9323.0
4201.0,1826.0
4968.0,114.0
4264.0,2876.0
2747.0,4328.0
2931.0,5198.0
4529.0,3785.0
5949.0,764.0
6646.0,1987.0
5453.0,4418.0
3628.0,6012.0
2895.0,5438.0
3953.0,2525.0
4856.0,965.0
4371.0,2492.0
3036.0,4386.0
3021.0,5475.0
4613.0,5723.0
6070.0,4509.0
6755.0,4927.0
5600.0,9449.0
3924.0,10704.0
3138.0,7223.0
4208.0,2903.0
4989.0,0.0
4344.0,2810.0
2908.0,4390.0
3338.0,5440.0
5300.0,4192.0
6745.0,1181.0
7312.0,2486.0
5756.0,7218.0
3844.0,10349.0
3256.0,9160.0
4635.0,3590.0
5176.0,0.0
4242.0,2514.0
2512.0,3576.0
3406.0,4576.0
5268.0,3588.0
6950.0,1416.0
7385.0,3647.0
5578.0,9595.0
3358.0,11992.0
2909.0,9705.0
4454.0,2409.0
5049.0,803.0
4119.0,3309.0
2550.0,4416.0
3007.0,4538.0
4800.0,2732.0
6568.0,0.0
7143.0,2138.0
5391.0,5074.0
3634.0,7838.0
3086.0,6737.0
4638.0,3234.0
5000.0,2449.0
3859.0,4688.0
1952.0,5235.0
3017.0,3715.0
4638.0,448.0
6320.0,1558.0
6968.0,6185.0
5548.0,11794.0
3890.0,12611.0
3546.0,9114.0
4467.0,1736.0
4894.0,2044.0
3864.0,4432.0
2373.0,5255.0
3356.0,4152.0
5215.0,1251.0
6759.0,0.0
7272.0,2619.0
5670.0,5011.0
4317.0,7100.0
3902.0,6102.0
5025.0,2814.0
5079.0,4041.0
3585.0,5849.0
2273.0,5941.0
3706.0,3922.0
5713.0,1178.0
7103.0,3124.0
7293.0,8116.0
5398.0,11509.0
4410.0,12491.0
3867.0,5715.0
5065.0,2627.0
4933.0,3722.0
3169.0,5569.0
2216.0,5598.0
3614.0,2815.0
5593.0,0.0
6962.0,0.0
7224.0,3159.0
5166.0,5043.0
4125.0,7092.0
3515.0,5131.0
4849.0,1649.0
4963.0,3176.0
3540.0,5175.0
1953.0,5624.0
3331.0,4391.0
5279.0,2396.0
6682.0,4170.0
7198.0,8036.0
5436.0,11339.0
3957.0,10129.0
3349.0,3969.0
4656.0,1886.0
4872.0,3293.0
3560.0,5477.0
2032.0,5842.0
3586.0,3465.0
5713.0,0.0
6961.0,235.0
7321.0,3577.0
5215.0,6261.0
3608.0,8733.0
3185.0,6219.0
4710.0,2048.0
5083.0,1928.0
3937.0,4305.0
2292.0,4940.0
3725.0,4047.0
5772.0,2160.0
7180.0,3218.0
7479.0,8570.0
5573.0,12106.0
3974.0,12915.0
3572.0,5753.0
5085.0,2003.0
5223.0,3801.0
3864.0,6086.0
2285.0,6405.0
3960.0,3737.0
5900.0,0.0
7215.0,0.0
7254.0,3100.0
5384.0,5294.0
3919.0,7823.0
3672.0,6086.0
5100.0,2489.0
5161.0,1964.0
3664.0,3858.0
2264.0,4163.0
3964.0,4558.0
5942.0,4209.0
7364.0,5120.0
7410.0,8872.0
5250.0,11315.0
3492.0,9748.0
3500.0,4289.0
4961.0,3236.0
5137.0,4136.0
3698.0,6344.0
2070.0,6322.0
3421.0,3226.0
5412.0,0.0
6938.0,5.0
7377.0,3345.0
5457.0,5587.0
3915.0,7211.0
3359.0,5070.0
4837.0,1104.0
5042.0,1294.0
3706.0,3759.0
2079.0,4585.0
3506.0,5258.0
5445.0,4486.0
6926.0,3509.0
7359.0,6479.0
5498.0,9788.0
4212.0,9649.0
3698.0,4639.0
5029.0,4125.0
5269.0,5523.0
3986.0,7951.0
2406.0,6616.0
3770.0,2180.0
5821.0,0.0
7214.0,376.0
7518.0,4260.0
5725.0,10120.0
4489.0,12922.0
3881.0,9917.0
5417.0,1976.0
5363.0,587.0
3644.0,2545.0
2477.0,3015.0
3993.0,3535.0
5913.0,2671.0
7511.0,1186.0
7537.0,2088.0
5270.0,7703.0
3886.0,10564.0
3602.0,9821.0
5162.0,4980.0
5309.0,4752.0
3820.0,7128.0
2291.0,6377.0
3628.0,2552.0
5584.0,0.0
7160.0,0.0
7500.0,3451.0
5434.0,9120.0
4299.0,12371.0
3728.0,10279.0
5128.0,2851.0
5240.0,1020.0
3642.0,3262.0
2056.0,3524.0
3464.0,3331.0
5458.0,1491.0
7038.0,0.0
7553.0,1959.0
5596.0,6595.0
4069.0,9815.0
3468.0,9245.0
4798.0,6005.0
5095.0,5228.0
3858.0,7665.0
2356.0,6521.0
3661.0,2147.0
5796.0,0.0
7263.0,0.0
7655.0,5180.0
5681.0,10961.0
4216.0,14059.0
3774.0,10237.0
5315.0,1077.0
5383.0,650.0
3808.0,3006.0
2370.0,3378.0
4085.0,3728.0
6167.0,2355.0
7693.0,559.0
7666.0,1802.0
5466.0,6691.0
4239.0,9600.0
4212.0,9342.0
5623.0,7338.0
5404.0,6350.0
3451.0,8387.0
2667.0,6097.0
4253.0,776.0
6261.0,0.0
7819.0,101.0
7660.0,7172.0
4994.0,12441.0
3952.0,14487.0
3843.0,9498.0
5367.0,787.0
5391.0,352.0
3710.0,2704.0
2393.0,3035.0
4070.0,3601.0
6051.0,2420.0
7671.0,866.0
7588.0,2479.0
5091.0,5061.0
3656.0,7716.0
3638.0,6576.0
5237.0,4841.0
5409.0,5409.0
3906.0,7765.0
2226.0,6622.0
3622.0,2222.0
5593.0,942.0
7326.0,3373.0
7667.0,9782.0
5498.0,13457.0
3658.0,13980.0
3349.0,5456.0
4965.0,1029.0
5366.0,0.0
4155.0,1957.0
2697.0,2770.0
3767.0,3673.0
5790.0,3247.0
7437.0,1985.0
7672.0,2323.0
5556.0,4514.0
4130.0,6787.0
3908.0,5878.0
5500.0,4539.0
5639.0,6141.0
4043.0,8733.0
2629.0,7823.0
4511.0,4366.0
6631.0,2669.0
8156.0,4970.0
7863.0,10523.0
5232.0,13320.0
3711.0,10815.0
4037.0,4710.0
5597.0,1368.0
5512.0,298.0
3823.0,2720.0
2692.0,3253.0
4493.0,4114.0
6523.0,3114.0
8058.0,1349.0
7652.0,2293.0
5071.0,5875.0
3611.0,8303.0
4005.0,7590.0
5604.0,4244.0
5552.0,4393.0
3816.0,6890.0
2341.0,6818.0
3923.0,3493.0
5800.0,487.0
7620.0,3150.0
7610.0,8910.0
5376.0,12938.0
3745.0,13710.0
3707.0,6216.0
5410.0,2119.0
5531.0,443.0
3998.0,2907.0
2229.0,3390.0
3770.0,3978.0
5674.0,2678.0
7702.0,779.0
7934.0,2042.0
5786.0,4627.0
3716.0,7353.0
3670.0,6707.0
5469.0,4708.0
5693.0,5609.0
4357.0,8077.0
2646.0,7644.0
4032.0,4448.0
5898.0,1030.0
7883.0,3693.0
7874.0,9317.0
5812.0,13399.0
4061.0,13522.0
4144.0,5736.0
5924.0,2332.0
5928.0,818.0
4240.0,3465.0
2782.0,4104.0
4493.0,4579.0
6321.0,2898.0
8154.0,273.0
7747.0,2578.0
5276.0,5638.0
3694.0,8215.0
3853.0,7129.0
5617.0,3540.0
5764.0,4060.0
4267.0,6465.0
2755.0,7114.0
4378.0,4510.0
6292.0,1532.0
8192.0,4637.0
7843.0,11503.0
5217.0,13749.0
3729.0,13352.0
3891.0,4427.0
5646.0,1266.0
5715.0,1336.0
4144.0,3809.0
2389.0,4300.0
3970.0,4072.0
5792.0,1961.0
7877.0,0.0
7845.0,2135.0
5451.0,4407.0
3631.0,6696.0
3753.0,5940.0
5496.0,4202.0
5695.0,5584.0
4128.0,8205.0
2336.0,7815.0
3887.0,4505.0
5814.0,1488.0
7670.0,3212.0
7860.0,8397.0
5789.0,13063.0
4126.0,12895.0
3896.0,5996.0
5739.0,1992.0
5870.0,921.0
4395.0,3655.0
2882.0,4391.0
4372.0,4637.0
6259.0,2722.0
8184.0,0.0
7965.0,2385.0
5670.0,7411.0
4262.0,10315.0
4318.0,9543.0
5914.0,5316.0
5733.0,4961.0
3956.0,7411.0
2847.0,6912.0
4913.0,3207.0
6901.0,0.0
8680.0,2237.0
8074.0,9192.0
5142.0,13934.0
3507.0,14590.0
4193.0,7053.0
5869.0,1929.0
5735.0,987.0
4129.0,3613.0
2763.0,4215.0
4644.0,4482.0
6578.0,2646.0
8384.0,0.0
7738.0,2098.0
4939.0,4529.0
3438.0,6660.0
4089.0,6100.0
5835.0,4503.0
5730.0,5485.0
3992.0,8079.0
2360.0,7796.0
4007.0,4717.0
5830.0,2208.0
7862.0,4363.0
7846.0,9019.0
5688.0,12859.0
3616.0,11112.0
3836.0,5265.0
5521.0,2206.0
5708.0,151.0
4176.0,2904.0
2853.0,3702.0
4503.0,4677.0
6463.0,3501.0
8413.0,1365.0
8066.0,1795.0
5342.0,7438.0
3515.0,9823.0
4112.0,9696.0
5876.0,4457.0
6002.0,3667.0
4351.0,6506.0
3105.0,7307.0
4892.0,4840.0
6985.0,125.0
8905.0,2172.0
8246.0,10014.0
5173.0,15154.0
3672.0,15544.0
4468.0,7342.0
6193.0,439.0
6051.0,2065.0
4097.0,4558.0
2702.0,5046.0
4554.0,4131.0
6827.0,1382.0
8752.0,0.0
8287.0,2452.0
5140.0,5280.0
3644.0,7752.0
4308.0,7095.0
5946.0,4628.0
5808.0,5645.0
4258.0,8072.0
2640.0,7682.0
4318.0,4480.0
6399.0,1734.0
8392.0,4643.0
8070.0,9638.0
5325.0,13185.0
3757.0,11461.0
4083.0,5228.0
5711.0,2978.0
5555.0,505.0
4020.0,3023.0
2463.0,3457.0
4361.0,4035.0
6323.0,2763.0
8501.0,976.0
8289.0,2108.0
5528.0,5785.0
3566.0,8213.0
4012.0,7720.0
5654.0,5013.0
5596.0,5068.0
4181.0,7748.0
2947.0,7360.0
4741.0,4257.0
6767.0,2852.0
8704.0,6290.0
8442.0,11431.0
5562.0,13986.0
3874.0,10851.0
4400.0,5494.0
5966.0,2457.0
5686.0,1512.0
4199.0,4159.0
3073.0,4645.0
5249.0,4290.0
7388.0,1965.0
9146.0,0.0
8435.0,3022.0
4975.0,5710.0
3759.0,8094.0
4443.0,6832.0
5979.0,4707.0
5673.0,6289.0
4094.0,8675.0
2830.0,7702.0
4973.0,4285.0
7144.0,3337.0
9064.0,6458.0
8433.0,11121.0
4967.0,12996.0
3328.0,8544.0
4318.0,5034.0
6009.0,2653.0
5815.0,864.0
4173.0,3444.0
2653.0,3886.0
4488.0,4117.0
6566.0,2463.0
8559.0,249.0
8141.0,2673.0
5212.0,5365.0
3584.0,7744.0
4230.0,6762.0
5972.0,5335.0
5909.0,6753.0
4193.0,9420.0
2660.0,8021.0
4508.0,3859.0
6529.0,2205.0
8556.0,4655.0
8238.0,9183.0
5410.0,12702.0
3622.0,10584.0
4074.0,5380.0
5792.0,2923.0
5917.0,0.0
4468.0,2682.0
3477.0,3637.0
5288.0,4817.0
7314.0,3932.0
9130.0,2077.0
8391.0,4427.0
5160.0,9775.0
3771.0,12000.0
4561.0,9336.0
6184.0,1884.0
5903.0,4488.0
4352.0,7259.0
3305.0,7623.0
5679.0,4432.0
7672.0,0.0
9299.0,3010.0
8153.0,10012.0
4664.0,13760.0
3364.0,13912.0
4395.0,5660.0
6106.0,2392.0
5913.0,1179.0
4344.0,3928.0
3104.0,4461.0
5109.0,4473.0
7136.0,2394.0
8876.0,527.0
8082.0,3894.0
4861.0,6837.0
3758.0,8712.0
4422.0,6523.0
6120.0,3215.0
5908.0,5644.0
4154.0,8077.0
2862.0,7181.0
4728.0,3710.0
6790.0,2713.0
8726.0,6116.0
8204.0,12356.0
5079.0,14517.0
3607.0,11329.0
4164.0,4811.0
5986.0,1707.0
6057.0,445.0
4336.0,3165.0
3112.0,3739.0
5069.0,4441.0
7139.0,3095.0
8991.0,1125.0
8270.0,3467.0
5032.0,6001.0
3731.0,8264.0
4386.0,6502.0
6240.0,3927.0
6184.0,6177.0
4465.0,8877.0
3340.0,8262.0
5573.0,5183.0
7528.0,3050.0
9176.0,6784.0
8121.0,12958.0
4991.0,14842.0
3985.0,10393.0
4899.0,4342.0
6407.0,324.0
5946.0,1257.0
4002.0,3544.0
3328.0,4149.0
5682.0,4210.0
7925.0,2582.0
9547.0,951.0
8286.0,4232.0
4630.0,8548.0
3453.0,9638.0
4673.0,7269.0
6246.0,3231.0
5859.0,6345.0
4154.0,8861.0
3155.0,7178.0
5436.0,2074.0
7581.0,1780.0
9276.0,6393.0
8186.0,13733.0
4855.0,15628.0
3477.0,12838.0
4580.0,4322.0
6068.0,306.0
5623.0,422.0
3938.0,2774.0
3237.0,3317.0
5516.0,4098.0
7586.0,3149.0
9142.0,2037.0
8103.0,3935.0
4701.0,5576.0
3527.0,6996.0
4518.0,4759.0
6081.0,3121.0
5765.0,6880.0
4035.0,10158.0
3428.0,9575.0
5801.0,6037.0
7795.0,3664.0
9236.0,6613.0
8039.0,11091.0
5050.0,12291.0
3965.0,7856.0
4974.0,3146.0
6385.0,0.0
5861.0,2112.0
3960.0,4375.0
3488.0,5105.0
6179.0,4449.0
8194.0,2000.0
9748.0,2754.0
8218.0,10748.0
4867.0,15380.0
3367.0,14125.0
5143.0,5344.0
6499.0,2905.0
5895.0,5981.0
3967.0,8165.0
3582.0,6878.0
6007.0,2346.0
8236.0,0.0
9628.0,1017.0
8035.0,5186.0
4423.0,9557.0
3108.0,10013.0
4803.0,6688.0
6340.0,0.0
5962.0,1636.0
4279.0,4247.0
3542.0,4959.0
5899.0,4735.0
8007.0,3738.0
9263.0,7178.0
7695.0,14647.0
4178.0,16133.0
3206.0,11865.0
4637.0,2538.0
6227.0,860.0
5920.0,4943.0
4165.0,7469.0
3708.0,7273.0
6247.0,3688.0
8288.0,0.0
9526.0,2728.0
7772.0,5746.0
3733.0,7512.0
3062.0,6402.0
4551.0,2480.0
6211.0,621.0
5977.0,2092.0
4525.0,5533.0
3820.0,7151.0
6649.0,8888.0
8752.0,8088.0
9975.0,11057.0
8011.0,14938.0
3976.0,13071.0
3250.0,5511.0
5166.0,1482.0
6597.0,1397.0
5972.0,5517.0
4088.0,7861.0
3834.0,7214.0
6501.0,3193.0
8749.0,0.0
9954.0,1851.0
8067.0,7120.0
4176.0,11057.0
3314.0,10679.0
5195.0,5598.0
6542.0,0.0
5847.0,2523.0
4001.0,4717.0
3795.0,5384.0
6407.0,4273.0
8823.0,2683.0
10081.0,7582.0
8055.0,15131.0
3803.0,16170.0
3068.0,11464.0
4967.0,2410.0
6433.0,1612.0
5955.0,5699.0
4027.0,7997.0
3599.0,6964.0
6213.0,2547.0
8509.0,0.0
9871.0,2684.0
8065.0,5783.0
4013.0,8281.0
3021.0,6822.0
4889.0,2872.0
6317.0,369.0
5822.0,2346.0
3822.0,4728.0
3700.0,6506.0
6308.0,7736.0
8559.0,7707.0
9916.0,11258.0
8161.0,15170.0
4124.0,12973.0
3075.0,5535.0
4908.0,2011.0
6404.0,2610.0
5986.0,6623.0
4029.0,8907.0
3706.0,6944.0
6415.0,1719.0
8661.0,0.0
10066.0,2069.0
8310.0,5852.0
4571.0,9944.0
3566.0,9272.0
5557.0,5416.0
6754.0,157.0
5858.0,3276.0
3504.0,4948.0
4153.0,5608.0
6900.0,5745.0
9400.0,6304.0
10450.0,11375.0
8252.0,15176.0
3713.0,15278.0
3389.0,6249.0
5348.0,3478.0
6601.0,2954.0
5914.0,6935.0
3737.0,8861.0
3962.0,6509.0
6610.0,911.0
9132.0,0.0
10228.0,2181.0
8008.0,5504.0
3596.0,8235.0
3287.0,7396.0
5222.0,3869.0
6536.0,506.0
5901.0,3029.0
3732.0,5151.0
3687.0,6828.0
6213.0,7327.0
8590.0,7006.0
9949.0,10656.0
8188.0,14512.0
3910.0,12024.0
3068.0,5878.0
4989.0,3066.0
6524.0,2883.0
6049.0,6993.0
4004.0,9237.0
3857.0,6880.0
6548.0,1160.0
8963.0,0.0
10256.0,2209.0
8298.0,6788.0
3778.0,10316.0
3232.0,9458.0
5289.0,4756.0
6794.0,0.0
6243.0,2376.0
4132.0,4647.0
4210.0,5251.0
6906.0,5950.0
9640.0,6903.0
10657.0,12249.0
8357.0,16053.0
3572.0,16119.0
3478.0,6004.0
5528.0,2571.0
6868.0,3642.0
6087.0,7830.0
3910.0,9872.0
4091.0,6847.0
6803.0,397.0
9388.0,0.0
10590.0,2611.0
8473.0,5985.0
3679.0,9016.0
3105.0,7764.0
5099.0,3741.0
6667.0,407.0
6247.0,1673.0
4253.0,4167.0
3602.0,5162.0
6436.0,7115.0
8890.0,7921.0
10392.0,11843.0
8594.0,15684.0
4061.0,15023.0
3104.0,5780.0
5101.0,2610.0
6676.0,3270.0
6190.0,7564.0
4078.0,9874.0
3342.0,7017.0
6016.0,578.0
8462.0,0.0
10178.0,1734.0
8725.0,5044.0
4322.0,8259.0
2875.0,7874.0
4811.0,4811.0
6570.0,462.0
6339.0,748.0
4590.0,3595.0
3647.0,4945.0
6382.0,7662.0
8870.0,8960.0
10386.0,12826.0
8712.0,16165.0
4249.0,14892.0
3339.0,5914.0
5381.0,2418.0
6912.0,3334.0
6336.0,7732.0
4508.0,10229.0
4231.0,7481.0
6948.0,1104.0
9550.0,0.0
10634.0,3373.0
8474.0,6660.0
4060.0,10336.0
3689.0,8594.0
5772.0,4279.0
7027.0,815.0
6091.0,1651.0
4053.0,3593.0
4361.0,4209.0
6997.0,5811.0
9767.0,7762.0
10622.0,12692.0
8125.0,16010.0
3655.0,16179.0
3399.0,5339.0
5480.0,2133.0
6870.0,4429.0
6151.0,8615.0
3898.0,10590.0
3906.0,6693.0
6571.0,0.0
9315.0,0.0
10484.0,3757.0
8266.0,6770.0
3594.0,9112.0
3190.0,6607.0
5394.0,1899.0
6891.0,669.0
6341.0,1518.0
3813.0,3615.0
3408.0,4745.0
6025.0,6383.0
8662.0,7534.0
10314.0,11544.0
8611.0,15862.0
4298.0,14661.0
2938.0,5647.0
5164.0,2118.0
6909.0,4531.0
6689.0,8879.0
4333.0,10675.0
3932.0,7269.0
6611.0,0.0
9449.0,0.0
10775.0,3550.0
8677.0,8764.0
4177.0,12137.0
3563.0,9924.0
5924.0,3396.0
7316.0,0.0
6557.0,2079.0
3745.0,3828.0
4558.0,4361.0
7321.0,4324.0
10325.0,6520.0
11115.0,12321.0
8425.0,16821.0
3062.0,17122.0
3491.0,6265.0
5751.0,2562.0
7185.0,5446.0
6486.0,9710.0
3989.0,10734.0
4179.0,6229.0
6847.0,0.0
9774.0,0.0
10845.0,3294.0
8453.0,6574.0
3390.0,9569.0
3401.0,7683.0
5615.0,3354.0
7115.0,812.0
6454.0,569.0
3990.0,2545.0
3642.0,3514.0
6274.0,6390.0
9080.0,9013.0
10576.0,13905.0
8741.0,16112.0
4122.0,15187.0
3190.0,6133.0
5402.0,2974.0
6956.0,3718.0
6462.0,7977.0
4057.0,10225.0
3622.0,6908.0
6312.0,76.0
9172.0,0.0
10735.0,2100.0
8952.0,5732.0
4527.0,9662.0
3430.0,8903.0
5734.0,5452.0
7187.0,938.0
6550.0,2842.0
3957.0,4779.0
3945.0,5412.0
6707.0,6165.0
9791.0,6868.0
11091.0,12795.0
8855.0,16786.0
4086.0,15792.0
3726.0,6369.0
6150.0,3231.0
7489.0,5559.0
6594.0,9905.0
3812.0,10914.0
4168.0,6283.0
6764.0,0.0
10082.0,0.0
11182.0,2447.0
8772.0,6203.0
3394.0,9259.0
3387.0,8220.0
5781.0,4435.0
7354.0,1005.0
6777.0,808.0
4205.0,2695.0
3859.0,3986.0
6423.0,6768.0
9695.0,9879.0
10867.0,14286.0
8605.0,16039.0
3546.0,14181.0
3242.0,6313.0
5648.0,3438.0
7328.0,2630.0
6889.0,7206.0
4446.0,9806.0
3959.0,7689.0
6503.0,1766.0
9737.0,0.0
10819.0,2715.0
8430.0,6359.0
3012.0,9315.0
3018.0,7952.0
5479.0,4073.0
7320.0,1116.0
7064.0,1985.0
4651.0,4415.0
4033.0,5517.0
6543.0,6909.0
9911.0,8134.0
10957.0,12238.0
8653.0,17479.0
3415.0,15331.0
3433.0,6376.0
5930.0,2225.0
7562.0,3659.0
7014.0,8334.0
4760.0,10999.0
4591.0,7879.0
7071.0,863.0
10525.0,0.0
11147.0,2674.0
8317.0,8386.0
3039.0,10931.0
3701.0,9848.0
6227.0,4162.0
7660.0,0.0
6862.0,1513.0
4317.0,3692.0
4773.0,4217.0
7249.0,5743.0
10769.0,8564.0
11239.0,14888.0
8239.0,18249.0
2489.0,16353.0
3580.0,6029.0
5969.0,1281.0
7428.0,4924.0
6664.0,9419.0
4265.0,11120.0
4341.0,7347.0
6800.0,0.0
10209.0,0.0
11000.0,1603.0
8460.0,5136.0
2896.0,7410.0
3514.0,7301.0
5824.0,4596.0
7241.0,1181.0
6550.0,2314.0
4138.0,4834.0
4259.0,6156.0
6816.0,7589.0
10164.0,8805.0
11060.0,12736.0
8538.0,14933.0
3069.0,12309.0
3420.0,6387.0
5764.0,1719.0
7305.0,3350.0
6706.0,7860.0
4395.0,10312.0
4506.0,7411.0
7087.0,780.0
10624.0,0.0
11387.0,5151.0
8768.0,12969.0
3170.0,15385.0
3825.0,11859.0
6251.0,3423.0
7589.0,0.0
6702.0,3127.0
4264.0,5247.0
4631.0,5735.0
7176.0,3904.0
10730.0,780.0
11351.0,6034.0
8716.0,13772.0
3274.0,16272.0
4076.0,12045.0
6416.0,2081.0
7599.0,5008.0
6471.0,9399.0
3997.0,11290.0
4610.0,6738.0
7111.0,0.0
10774.0,0.0
11403.0,5666.0
8698.0,13372.0
3020.0,15611.0
3872.0,11703.0
6202.0,4280.0
7423.0,50.0
6423.0,1370.0
4073.0,3492.0
4434.0,3884.0
6990.0,3700.0
10578.0,2209.0
11345.0,4106.0
8759.0,11536.0
3070.0,13856.0
3791.0,11768.0
6058.0,4028.0
7378.0,6267.0
6452.0,10675.0
4024.0,11355.0
4278.0,5651.0
6871.0,0.0
10388.0,2971.0
11276.0,8298.0
8814.0,15820.0
3056.0,15673.0
3481.0,9017.0
5892.0,5198.0
7536.0,1166.0
6938.0,0.0
4719.0,2164.0
4456.0,2659.0
7033.0,3952.0
10631.0,3886.0
11408.0,4577.0
8931.0,7707.0
3212.0,9925.0
3914.0,10408.0
6425.0,5987.0
7823.0,3881.0
6864.0,8602.0
4414.0,11011.0
4765.0,9607.0
7339.0,5256.0
11241.0,9937.0
11658.0,12005.0
8774.0,16331.0
2450.0,8734.0
3874.0,7637.0
6295.0,5290.0
7676.0,642.0
6761.0,2004.0
4502.0,4477.0
4849.0,5000.0
7420.0,4330.0
11264.0,1988.0
