agg_orders_level_0,agg_orders_level_1
4658.0,9138.0
3281.0,7457.0
2474.0,657.0
2985.0,0.0
4389.0,666.0
5346.0,5271.0
5014.0,9767.0
3736.0,8244.0
2777.0,1203.0
3173.0,0.0
4599.0,598.0
5402.0,4893.0
4698.0,9141.0
3130.0,7350.0
2374.0,1005.0
3189.0,0.0
4858.0,355.0
5642.0,5837.0
4833.0,10491.0
3271.0,7921.0
2455.0,328.0
3105.0,0.0
4491.0,39.0
5124.0,4232.0
4528.0,8873.0
3161.0,7782.0
2432.0,1173.0
2976.0,0.0
4350.0,36.0
5301.0,4889.0
4970.0,10003.0
3598.0,8708.0
2780.0,1669.0
3197.0,0.0
4552.0,0.0
5335.0,3988.0
4798.0,8946.0
3555.0,8545.0
2825.0,2304.0
3314.0,0.0
4514.0,38.0
5234.0,4477.0
4826.0,9449.0
3522.0,8526.0
2633.0,1779.0
3129.0,0.0
4498.0,104.0
5269.0,4177.0
4702.0,8967.0
3196.0,8022.0
2308.0,1468.0
2899.0,0.0
4464.0,105.0
5405.0,4449.0
4718.0,9242.0
3431.0,8252.0
2754.0,1828.0
3515.0,0.0
4918.0,613.0
5578.0,5567.0
4982.0,10104.0
3734.0,8315.0
3071.0,1599.0
3156.0,0.0
4322.0,354.0
5220.0,3910.0
5181.0,8949.0
4011.0,9114.0
3049.0,3070.0
2965.0,0.0
3768.0,0.0
4682.0,2137.0
4934.0,7255.0
4086.0,9272.0
3140.0,5053.0
2937.0,216.0
3505.0,0.0
4677.0,1507.0
5051.0,6758.0
4304.0,9655.0
3274.0,6087.0
2977.0,236.0
3854.0,0.0
4951.0,1731.0
5305.0,7236.0
4768.0,10385.0
3784.0,6881.0
3430.0,652.0
4051.0,0.0
4829.0,1161.0
5116.0,6457.0
4487.0,9871.0
3623.0,6973.0
3354.0,1378.0
3761.0,0.0
4535.0,780.0
4855.0,5272.0
4407.0,8995.0
3708.0,7375.0
3232.0,2554.0
3512.0,0.0
4233.0,503.0
4693.0,4137.0
4296.0,8034.0
3600.0,7437.0
3241.0,3394.0
3701.0,865.0
4685.0,786.0
5127.0,4493.0
4385.0,8160.0
3462.0,7017.0
3477.0,3590.0
4354.0,1392.0
5161.0,1248.0
5180.0,5210.0
4452.0,8394.0
3530.0,6654.0
3397.0,3052.0
4044.0,1473.0
4887.0,828.0
4956.0,4550.0
4181.0,7794.0
3459.0,6683.0
3419.0,3533.0
3925.0,1705.0
4614.0,833.0
4809.0,4295.0
4137.0,7123.0
3412.0,6236.0
3399.0,3579.0
3940.0,1983.0
4606.0,1225.0
4793.0,4447.0
4380.0,7268.0
3850.0,6671.0
3702.0,3944.0
4129.0,2156.0
4770.0,1731.0
5011.0,4460.0
4565.0,7070.0
3868.0,6470.0
3739.0,4437.0
4040.0,1740.0
4575.0,1215.0
4647.0,4201.0
4248.0,6775.0
3896.0,6474.0
3786.0,4701.0
4058.0,1843.0
4549.0,1342.0
4522.0,4038.0
4105.0,6387.0
3641.0,5998.0
3656.0,4721.0
4238.0,1934.0
4698.0,1924.0
4424.0,4163.0
3729.0,5835.0
3550.0,5210.0
3901.0,4784.0
4695.0,2797.0
5162.0,3362.0
4645.0,5047.0
3856.0,5574.0
3573.0,4403.0
4108.0,4773.0
5058.0,3514.0
5494.0,3939.0
4744.0,5374.0
3559.0,5836.0
3062.0,2970.0
3770.0,2788.0
5024.0,3268.0
5464.0,5187.0
4556.0,6555.0
3343.0,5724.0
2992.0,2077.0
3734.0,1283.0
4798.0,2732.0
5135.0,5655.0
4441.0,7444.0
3471.0,5879.0
3166.0,1978.0
3960.0,1127.0
4927.0,2501.0
5221.0,6086.0
4559.0,8200.0
3654.0,6055.0
3556.0,1995.0
4388.0,1437.0
5137.0,2862.0
5304.0,6450.0
4706.0,8362.0
3782.0,6300.0
3621.0,1864.0
4149.0,1115.0
5146.0,3036.0
5467.0,6500.0
4744.0,8272.0
3412.0,6105.0
2962.0,1535.0
3962.0,413.0
5338.0,2471.0
5541.0,6682.0
4381.0,8648.0
2889.0,5564.0
2566.0,924.0
3987.0,0.0
5644.0,1781.0
5928.0,7864.0
4432.0,10583.0
2780.0,5419.0
2588.0,426.0
4055.0,0.0
5905.0,2457.0
6321.0,7892.0
4791.0,10318.0
2951.0,5742.0
2650.0,499.0
4246.0,0.0
6094.0,1766.0
6329.0,8085.0
4577.0,11016.0
2650.0,5646.0
2394.0,439.0
4072.0,0.0
5911.0,1928.0
6149.0,6930.0
4717.0,9851.0
2769.0,6256.0
2378.0,1006.0
3720.0,0.0
5563.0,1266.0
5932.0,6082.0
4502.0,9414.0
2691.0,5979.0
2478.0,1885.0
3970.0,0.0
6010.0,2006.0
6349.0,7492.0
4778.0,10356.0
2959.0,6262.0
2766.0,1521.0
4351.0,0.0
6027.0,1427.0
6209.0,6965.0
4646.0,10260.0
2825.0,6091.0
2576.0,1419.0
4174.0,0.0
5951.0,2030.0
6153.0,7108.0
4634.0,9840.0
2917.0,6040.0
2616.0,1622.0
4066.0,0.0
5538.0,1319.0
5705.0,5972.0
4460.0,9257.0
2878.0,6075.0
2770.0,2062.0
4155.0,0.0
5761.0,2373.0
6060.0,7427.0
4768.0,9998.0
3242.0,6507.0
2889.0,2129.0
4201.0,0.0
5880.0,1501.0
6177.0,6194.0
5134.0,10015.0
3569.0,7342.0
3039.0,2465.0
4024.0,0.0
5421.0,1784.0
5771.0,5667.0
4964.0,9043.0
3657.0,7112.0
3217.0,3244.0
4087.0,590.0
5475.0,2108.0
5694.0,5981.0
4606.0,8071.0
3317.0,5997.0
3092.0,3210.0
4131.0,1524.0
5384.0,1619.0
5504.0,5259.0
4398.0,7571.0
3369.0,5963.0
3418.0,3441.0
4796.0,1984.0
6063.0,2931.0
5766.0,7230.0
4221.0,8115.0
3283.0,5929.0
3701.0,3563.0
5206.0,2190.0
6329.0,1643.0
5694.0,5941.0
4138.0,7932.0
3075.0,5479.0
3372.0,3285.0
4858.0,2170.0
5850.0,2803.0
5272.0,6131.0
3903.0,6636.0
2893.0,4779.0
3352.0,3145.0
4762.0,2434.0
5866.0,2594.0
5372.0,6121.0
4124.0,7366.0
3098.0,4513.0
3356.0,3185.0
4565.0,2288.0
5706.0,2833.0
5827.0,6655.0
4884.0,8532.0
3894.0,6437.0
3661.0,3571.0
4435.0,1650.0
5551.0,1731.0
5848.0,5949.0
5064.0,8445.0
3788.0,6425.0
3334.0,3673.0
4216.0,1928.0
5423.0,2012.0
5817.0,5600.0
5038.0,7673.0
3818.0,6316.0
3375.0,4059.0
3899.0,2012.0
4896.0,1742.0
5437.0,4823.0
5060.0,6772.0
3842.0,5984.0
3112.0,4538.0
3609.0,2320.0
4902.0,1559.0
5936.0,5054.0
5499.0,7732.0
4280.0,6914.0
3557.0,4880.0
4004.0,2324.0
5159.0,1850.0
5902.0,5035.0
5417.0,7341.0
4308.0,6698.0
3743.0,5576.0
4070.0,2379.0
4873.0,1650.0
5620.0,4435.0
5382.0,6666.0
4420.0,6615.0
3657.0,5873.0
3626.0,2622.0
4494.0,1487.0
5239.0,3840.0
5187.0,5819.0
4467.0,6234.0
3768.0,6212.0
3796.0,2946.0
4545.0,1554.0
5245.0,4075.0
5298.0,6185.0
4817.0,6943.0
4300.0,6679.0
4240.0,3142.0
4684.0,2062.0
5288.0,4769.0
5373.0,6268.0
4902.0,5997.0
4251.0,6202.0
4219.0,3234.0
4868.0,2339.0
5430.0,4718.0
5019.0,5943.0
4180.0,5610.0
3799.0,5764.0
4050.0,3008.0
5022.0,1854.0
5527.0,4591.0
4964.0,6378.0
4049.0,5844.0
3747.0,5452.0
4208.0,2997.0
4986.0,2034.0
5273.0,5023.0
4808.0,6277.0
4039.0,5631.0
4133.0,5345.0
4754.0,3504.0
5417.0,3046.0
5463.0,5892.0
5019.0,6930.0
4291.0,5278.0
4330.0,4636.0
4904.0,3582.0
5498.0,3716.0
5495.0,5305.0
4805.0,6328.0
4191.0,5138.0
4185.0,4892.0
4829.0,3670.0
5492.0,3875.0
5414.0,5145.0
4700.0,6138.0
4024.0,4742.0
3906.0,4487.0
4559.0,3328.0
5460.0,3639.0
5370.0,5371.0
4450.0,6259.0
3738.0,4615.0
3809.0,4129.0
4519.0,3248.0
5343.0,3141.0
5545.0,5620.0
5049.0,7071.0
4390.0,5704.0
4196.0,4791.0
4867.0,3628.0
5677.0,3593.0
5759.0,6220.0
5169.0,6970.0
4329.0,5431.0
4080.0,4613.0
4542.0,3294.0
5429.0,2602.0
5930.0,5426.0
5277.0,7282.0
4132.0,6000.0
3483.0,4192.0
4251.0,2731.0
5433.0,2487.0
6119.0,6108.0
5258.0,7940.0
3814.0,6257.0
3028.0,3708.0
3779.0,1967.0
5422.0,1156.0
6387.0,4895.0
5804.0,9106.0
4293.0,8464.0
3513.0,4423.0
4095.0,1159.0
5455.0,2118.0
6239.0,5536.0
5696.0,8224.0
4426.0,7183.0
3736.0,4914.0
4270.0,1714.0
5486.0,2307.0
6157.0,5863.0
5652.0,8129.0
4573.0,7267.0
3857.0,4918.0
4096.0,1791.0
5134.0,2126.0
5883.0,5141.0
5631.0,7265.0
4657.0,7159.0
3933.0,5651.0
4021.0,2027.0
4877.0,2281.0
5454.0,4964.0
5382.0,6141.0
4658.0,6506.0
3891.0,5705.0
4043.0,2554.0
5049.0,2636.0
6013.0,5897.0
5840.0,7165.0
5042.0,7038.0
4098.0,5745.0
3938.0,2534.0
4726.0,2116.0
5682.0,4648.0
5854.0,6112.0
5143.0,6765.0
4096.0,6354.0
3983.0,3067.0
4662.0,2689.0
5610.0,4960.0
5816.0,5980.0
4935.0,6539.0
4111.0,6000.0
3963.0,2839.0
4501.0,2307.0
5236.0,4299.0
5478.0,5460.0
4985.0,6614.0
4236.0,6656.0
4007.0,3244.0
4616.0,2537.0
5364.0,4362.0
5811.0,5501.0
5362.0,6969.0
4791.0,7189.0
4382.0,4057.0
4761.0,3281.0
5489.0,4840.0
5855.0,5265.0
5349.0,6578.0
4532.0,6363.0
4214.0,3514.0
4731.0,2750.0
5527.0,4758.0
5856.0,5794.0
5306.0,6984.0
4359.0,6582.0
4016.0,3447.0
4612.0,2762.0
5409.0,4247.0
5537.0,5020.0
5060.0,6342.0
4275.0,6387.0
3939.0,3540.0
4550.0,2767.0
5424.0,4522.0
5770.0,5495.0
5201.0,6878.0
4302.0,6648.0
3900.0,3448.0
4560.0,2747.0
5575.0,4239.0
5911.0,5304.0
5474.0,6944.0
4715.0,7390.0
4481.0,4213.0
4789.0,3089.0
5489.0,4482.0
5745.0,5035.0
5442.0,6871.0
4892.0,7055.0
4484.0,4332.0
4666.0,3391.0
5111.0,4238.0
5356.0,4214.0
5178.0,5999.0
4683.0,6429.0
4346.0,4076.0
4673.0,3341.0
5123.0,4615.0
5315.0,4663.0
5199.0,6820.0
4747.0,6509.0
4534.0,4373.0
4869.0,3661.0
5423.0,4927.0
5762.0,4741.0
5621.0,6954.0
5043.0,6650.0
4509.0,4654.0
4731.0,3745.0
5523.0,4763.0
5858.0,4579.0
5566.0,6745.0
4831.0,6454.0
4368.0,4397.0
4457.0,3462.0
5224.0,4303.0
5784.0,4415.0
5519.0,6562.0
4638.0,6440.0
4007.0,4343.0
4450.0,3537.0
5288.0,4389.0
5801.0,4368.0
5411.0,6658.0
4536.0,6552.0
4114.0,4083.0
4468.0,3329.0
5284.0,4652.0
5842.0,4936.0
5634.0,6531.0
4813.0,6389.0
4491.0,4509.0
5025.0,3932.0
5654.0,5433.0
5989.0,5384.0
5721.0,7333.0
5089.0,6820.0
4439.0,3867.0
4379.0,3035.0
4938.0,4095.0
5537.0,4319.0
5706.0,6141.0
5346.0,6922.0
4610.0,5131.0
4175.0,3945.0
4619.0,3997.0
5347.0,3242.0
5699.0,6433.0
5238.0,7217.0
4589.0,5084.0
4344.0,3948.0
4756.0,4246.0
5460.0,3607.0
5797.0,6413.0
5550.0,7033.0
4979.0,5744.0
4574.0,4454.0
4871.0,4243.0
5554.0,3121.0
6051.0,6878.0
5929.0,7964.0
5193.0,6001.0
4252.0,4348.0
4275.0,3574.0
5098.0,2385.0
6051.0,5808.0
6107.0,7568.0
5072.0,6820.0
3935.0,4602.0
4025.0,3021.0
5192.0,1878.0
6183.0,6221.0
6229.0,8583.0
5106.0,7452.0
3885.0,4403.0
3836.0,2850.0
4791.0,1559.0
6200.0,4966.0
6635.0,8028.0
5746.0,8844.0
4286.0,5762.0
3877.0,2820.0
4852.0,1636.0
6226.0,4903.0
6706.0,7717.0
5889.0,8719.0
4483.0,6147.0
4006.0,3004.0
4838.0,1819.0
6333.0,5333.0
6730.0,7926.0
5451.0,7921.0
3865.0,5042.0
3554.0,2802.0
4927.0,1397.0
6532.0,4757.0
6677.0,8400.0
5380.0,9083.0
3696.0,5146.0
3234.0,1667.0
4609.0,1269.0
6444.0,4426.0
6946.0,8427.0
5443.0,9492.0
3660.0,5364.0
3536.0,1802.0
5056.0,1219.0
6981.0,4906.0
7219.0,9648.0
5599.0,10397.0
3768.0,5279.0
3639.0,1317.0
5233.0,1096.0
6966.0,4589.0
7115.0,9365.0
5447.0,10307.0
3713.0,5318.0
3319.0,1331.0
4909.0,1109.0
6765.0,3832.0
7213.0,8772.0
5463.0,10511.0
3568.0,5907.0
3099.0,990.0
4535.0,983.0
6577.0,3480.0
7126.0,8125.0
5710.0,10495.0
3689.0,6281.0
3103.0,1333.0
4749.0,1334.0
6771.0,3877.0
7353.0,8440.0
5924.0,10647.0
3924.0,6764.0
3384.0,1433.0
4922.0,1656.0
7028.0,4110.0
7578.0,8443.0
5808.0,10281.0
3437.0,6574.0
2957.0,995.0
4841.0,1092.0
7338.0,3846.0
7731.0,9132.0
5516.0,10950.0
3185.0,6078.0
2902.0,635.0
5083.0,771.0
7319.0,3845.0
7550.0,9335.0
5288.0,10938.0
3034.0,5543.0
2958.0,641.0
5219.0,966.0
7560.0,4363.0
7495.0,9713.0
5264.0,10742.0
3115.0,5385.0
3060.0,821.0
5453.0,872.0
7823.0,4423.0
7741.0,10293.0
5249.0,11239.0
2993.0,5308.0
3178.0,565.0
5608.0,863.0
7942.0,4399.0
7785.0,10405.0
5282.0,11440.0
2873.0,5407.0
2981.0,500.0
5442.0,645.0
7928.0,3853.0
7744.0,9939.0
5104.0,11346.0
2675.0,5765.0
2768.0,608.0
5421.0,126.0
7918.0,3459.0
7675.0,9923.0
5007.0,11619.0
2777.0,5693.0
3084.0,1038.0
5750.0,136.0
7864.0,3700.0
7456.0,10005.0
5181.0,11626.0
3382.0,5872.0
3789.0,1398.0
5968.0,827.0
7743.0,4861.0
7214.0,9942.0
5207.0,10460.0
3400.0,5257.0
3532.0,1554.0
5611.0,755.0
7480.0,4583.0
7263.0,9674.0
5252.0,10527.0
3305.0,5311.0
3481.0,1558.0
5668.0,724.0
7536.0,4787.0
7212.0,9851.0
4857.0,10065.0
2883.0,4505.0
3348.0,1303.0
5795.0,601.0
7466.0,4731.0
7017.0,10085.0
5199.0,10713.0
3792.0,5214.0
4160.0,1742.0
5952.0,1493.0
7336.0,5519.0
6891.0,9517.0
5274.0,9432.0
3920.0,5414.0
4258.0,2163.0
5727.0,1589.0
6902.0,5227.0
6694.0,8666.0
5281.0,8896.0
4097.0,6012.0
4274.0,2627.0
5532.0,1576.0
6586.0,4840.0
6454.0,7914.0
4981.0,8219.0
3750.0,5798.0
4036.0,2513.0
5519.0,1660.0
6749.0,5285.0
6678.0,8695.0
5318.0,8904.0
4121.0,6088.0
4265.0,2329.0
5732.0,1768.0
7030.0,5737.0
6936.0,9080.0
5589.0,9064.0
4330.0,6018.0
4568.0,2811.0
5779.0,1585.0
6779.0,5402.0
6598.0,8452.0
5250.0,8428.0
4152.0,5697.0
4455.0,3111.0
5851.0,1523.0
6791.0,5309.0
6465.0,8839.0
4909.0,8551.0
3972.0,5489.0
4242.0,2597.0
5610.0,1237.0
6755.0,5166.0
6550.0,8891.0
5153.0,9018.0
4097.0,5467.0
4480.0,3043.0
5818.0,1556.0
6788.0,5275.0
6488.0,8586.0
5253.0,8656.0
4508.0,5862.0
4955.0,3230.0
6268.0,2083.0
6888.0,6420.0
6282.0,9100.0
5142.0,7890.0
4406.0,5210.0
4979.0,3251.0
6300.0,1910.0
6858.0,6461.0
6048.0,9108.0
4725.0,7408.0
4131.0,4545.0
4851.0,3302.0
6270.0,1949.0
6772.0,6501.0
6026.0,9206.0
4667.0,7416.0
4160.0,4324.0
4814.0,3259.0
6060.0,1945.0
6730.0,6293.0
6283.0,9289.0
5071.0,8131.0
4443.0,4624.0
5226.0,3343.0
6498.0,2192.0
7135.0,7392.0
6429.0,10287.0
4949.0,7872.0
4255.0,4334.0
4940.0,2970.0
6365.0,1783.0
6985.0,6003.0
6193.0,9384.0
4964.0,8381.0
4258.0,4597.0
4750.0,2571.0
5937.0,1596.0
6649.0,6597.0
6167.0,9597.0
4915.0,7967.0
4278.0,4505.0
4834.0,3084.0
6174.0,1903.0
6982.0,6535.0
6357.0,9568.0
5162.0,8251.0
4360.0,4535.0
4851.0,2994.0
6369.0,1860.0
7366.0,7101.0
6825.0,10886.0
5352.0,9169.0
4240.0,4519.0
4666.0,2313.0
6051.0,1452.0
6955.0,5491.0
6707.0,9413.0
5474.0,9436.0
4366.0,4710.0
4336.0,2462.0
5608.0,1636.0
6758.0,5897.0
6721.0,9548.0
5486.0,9185.0
4219.0,4424.0
4253.0,2477.0
5553.0,1824.0
6708.0,5577.0
6759.0,9183.0
5676.0,9354.0
4556.0,5093.0
4696.0,2605.0
5822.0,2287.0
6953.0,6235.0
6985.0,9876.0
5825.0,9514.0
4758.0,5112.0
4906.0,2428.0
5976.0,2497.0
6863.0,6156.0
6645.0,9223.0
5518.0,8629.0
4716.0,4836.0
5071.0,2811.0
6096.0,2924.0
6850.0,6595.0
6525.0,9504.0
5255.0,8204.0
4279.0,4120.0
4753.0,2348.0
6027.0,3023.0
6893.0,6591.0
6392.0,9381.0
5224.0,8046.0
4641.0,4153.0
5030.0,2628.0
6051.0,3264.0
6769.0,6879.0
6538.0,9599.0
5604.0,8384.0
5041.0,4471.0
5299.0,3331.0
6145.0,3569.0
6814.0,6643.0
6507.0,8808.0
5520.0,7749.0
4919.0,4250.0
5154.0,3786.0
6032.0,3708.0
6426.0,6429.0
6160.0,8071.0
5431.0,7319.0
4915.0,4228.0
5188.0,4301.0
6123.0,3956.0
6709.0,6754.0
6099.0,8332.0
5106.0,7265.0
4749.0,4001.0
5209.0,3715.0
6199.0,3747.0
6770.0,6662.0
6231.0,8846.0
5182.0,7587.0
4688.0,4080.0
5379.0,3374.0
6524.0,3727.0
7172.0,7378.0
6645.0,10200.0
5543.0,8413.0
4800.0,4374.0
5040.0,2695.0
6051.0,3357.0
6806.0,6264.0
6531.0,8570.0
5642.0,7992.0
4986.0,4570.0
5190.0,3720.0
5922.0,3485.0
6457.0,6648.0
6302.0,8496.0
5805.0,7741.0
5019.0,4564.0
4747.0,3816.0
5352.0,3373.0
6077.0,5843.0
6331.0,7141.0
5893.0,7259.0
5158.0,5212.0
5075.0,4963.0
5744.0,3433.0
6776.0,6689.0
6907.0,8887.0
6065.0,8327.0
5091.0,5276.0
5202.0,4223.0
6060.0,2862.0
6863.0,6055.0
6873.0,8849.0
6152.0,9026.0
5217.0,5421.0
5137.0,3950.0
5976.0,2346.0
6782.0,5958.0
6642.0,9244.0
5678.0,9008.0
4667.0,4942.0
4759.0,2950.0
5836.0,1796.0
6852.0,5600.0
6499.0,9665.0
5184.0,9253.0
4471.0,4336.0
5120.0,2255.0
6490.0,1882.0
7187.0,7037.0
6704.0,11894.0
5497.0,10362.0
4880.0,4303.0
5284.0,1779.0
6172.0,1470.0
6753.0,5623.0
6734.0,10321.0
6063.0,10837.0
5351.0,5811.0
5378.0,2521.0
6198.0,1116.0
6901.0,6162.0
6735.0,10834.0
5907.0,10639.0
4999.0,5286.0
5085.0,2641.0
5941.0,727.0
6699.0,5042.0
6625.0,9845.0
5631.0,10498.0
4820.0,5453.0
4802.0,2640.0
5641.0,531.0
6759.0,5286.0
6968.0,10541.0
6288.0,11627.0
5271.0,6455.0
4840.0,3029.0
5564.0,0.0
6969.0,4287.0
7520.0,10111.0
6765.0,12709.0
5343.0,7889.0
4674.0,3339.0
5380.0,0.0
6720.0,2738.0
7346.0,7996.0
6758.0,12140.0
5444.0,9548.0
4617.0,4379.0
5078.0,0.0
6508.0,1894.0
7359.0,7027.0
6668.0,11941.0
5089.0,9947.0
4282.0,5013.0
4969.0,0.0
6639.0,1358.0
7528.0,6742.0
6620.0,11874.0
5035.0,10055.0
4410.0,5198.0
5528.0,423.0
7142.0,1554.0
7874.0,7511.0
6867.0,12948.0
5184.0,10549.0
4416.0,4688.0
5433.0,0.0
7011.0,1446.0
7582.0,6770.0
6686.0,12110.0
5224.0,10484.0
4697.0,5301.0
5409.0,10.0
6776.0,1937.0
7373.0,7010.0
6495.0,11480.0
5066.0,9468.0
4559.0,4976.0
5394.0,238.0
6666.0,2596.0
7046.0,7256.0
6240.0,10715.0
5082.0,8509.0
4672.0,4933.0
5584.0,1166.0
6791.0,3324.0
7155.0,7301.0
6579.0,10687.0
5441.0,8815.0
5068.0,5453.0
5872.0,1705.0
6888.0,4168.0
7084.0,7358.0
6330.0,9229.0
5541.0,7428.0
5451.0,5760.0
6078.0,3362.0
6756.0,5483.0
6796.0,7364.0
6043.0,7310.0
5219.0,5275.0
5168.0,5705.0
5748.0,4679.0
6554.0,5900.0
6799.0,6800.0
6136.0,7017.0
5224.0,6073.0
4916.0,5332.0
5713.0,4040.0
6854.0,6058.0
7176.0,7499.0
6415.0,7803.0
5496.0,6684.0
5274.0,5365.0
6029.0,3840.0
7052.0,6371.0
7459.0,8059.0
6532.0,8155.0
5268.0,6555.0
5147.0,4727.0
6025.0,3089.0
7017.0,6472.0
7149.0,8478.0
6231.0,7947.0
5084.0,6089.0
5069.0,4445.0
6054.0,2828.0
7183.0,6458.0
7247.0,9195.0
5957.0,8368.0
4614.0,5367.0
4761.0,3916.0
6253.0,2163.0
7574.0,6392.0
7272.0,9837.0
5718.0,9247.0
4470.0,5339.0
4974.0,3771.0
6580.0,2002.0
7761.0,6507.0
7505.0,10317.0
5936.0,9814.0
4583.0,5707.0
4908.0,3620.0
6646.0,1561.0
8028.0,6325.0
7819.0,10799.0
5971.0,10481.0
4375.0,5548.0
4610.0,3321.0
6146.0,951.0
7684.0,5036.0
7713.0,9885.0
6305.0,11238.0
4535.0,6660.0
4212.0,3269.0
5798.0,1199.0
7748.0,4806.0
8073.0,9349.0
6323.0,10974.0
4290.0,6922.0
4185.0,3506.0
5949.0,1007.0
7933.0,4780.0
8259.0,9748.0
6620.0,11692.0
4630.0,7405.0
4435.0,3769.0
6023.0,940.0
7798.0,4521.0
7942.0,9144.0
6452.0,10885.0
4800.0,7118.0
4583.0,4158.0
6019.0,1366.0
7860.0,5006.0
8105.0,9565.0
6357.0,11012.0
4381.0,6811.0
4243.0,3712.0
6053.0,850.0
7986.0,4648.0
8007.0,9712.0
6204.0,11376.0
4242.0,6481.0
4349.0,3563.0
6355.0,1185.0
8230.0,5312.0
8032.0,10255.0
6108.0,11147.0
4527.0,6348.0
4894.0,3734.0
6815.0,1362.0
8195.0,5684.0
7783.0,10503.0
5942.0,10845.0
4505.0,5779.0
4937.0,3599.0
6731.0,1512.0
8208.0,5938.0
7834.0,10770.0
6011.0,10943.0
4649.0,5732.0
4986.0,3586.0
6477.0,1457.0
7752.0,5399.0
7388.0,9627.0
5802.0,10154.0
4586.0,5872.0
4758.0,3679.0
6315.0,1844.0
7695.0,5775.0
7498.0,9718.0
5974.0,10057.0
4685.0,5941.0
4997.0,4023.0
6479.0,2283.0
7717.0,5592.0
7637.0,9406.0
6418.0,10388.0
5140.0,6638.0
5176.0,4396.0
6584.0,2696.0
8007.0,6121.0
7851.0,9729.0
6341.0,9954.0
4933.0,6060.0
4965.0,4140.0
6505.0,2687.0
7931.0,5635.0
7786.0,9460.0
6130.0,10095.0
4576.0,6140.0
4575.0,3757.0
6406.0,1926.0
7921.0,5371.0
7678.0,9769.0
5992.0,10518.0
4620.0,6098.0
4826.0,3415.0
6515.0,1848.0
8312.0,6017.0
8139.0,11222.0
6279.0,11588.0
4628.0,6016.0
4745.0,2818.0
6559.0,1676.0
8312.0,5275.0
8298.0,10758.0
6514.0,12117.0
4779.0,6818.0
4806.0,2782.0
6557.0,1857.0
8179.0,5175.0
8021.0,10039.0
6202.0,11158.0
4632.0,6701.0
4702.0,2946.0
6317.0,1832.0
7937.0,5045.0
7941.0,9983.0
6155.0,11197.0
4321.0,6429.0
4336.0,2473.0
6383.0,1534.0
8394.0,5198.0
8180.0,11151.0
6135.0,12180.0
4319.0,5979.0
4612.0,1907.0
6968.0,1622.0
8993.0,6046.0
8692.0,12941.0
6242.0,13217.0
4088.0,5194.0
4299.0,942.0
6867.0,964.0
9185.0,5386.0
8838.0,13204.0
6350.0,14268.0
4176.0,5413.0
4167.0,881.0
6370.0,689.0
8557.0,4332.0
8547.0,11538.0
6325.0,13671.0
3985.0,5938.0
3871.0,1308.0
6251.0,781.0
8624.0,4419.0
8503.0,11565.0
6014.0,13248.0
4011.0,5502.0
4490.0,1360.0
6910.0,1564.0
9053.0,6055.0
8505.0,12910.0
6009.0,12968.0
4048.0,4688.0
4824.0,866.0
7511.0,2104.0
9379.0,6990.0
8623.0,13805.0
5767.0,12666.0
3706.0,4175.0
4502.0,0.0
7217.0,1303.0
9288.0,6401.0
8546.0,13936.0
5722.0,13345.0
3542.0,3847.0
4323.0,0.0
7110.0,973.0
9145.0,6013.0
8357.0,13701.0
5574.0,13354.0
3739.0,3703.0
4588.0,66.0
7249.0,1346.0
9148.0,6918.0
8509.0,14413.0
5842.0,13425.0
3950.0,3312.0
4821.0,0.0
7364.0,1507.0
9211.0,7197.0
8489.0,14519.0
5908.0,13354.0
4147.0,3535.0
4868.0,0.0
7268.0,1557.0
9003.0,6772.0
8299.0,13834.0
5792.0,12974.0
4090.0,3738.0
4840.0,0.0
7170.0,2076.0
8771.0,6919.0
7969.0,13128.0
5482.0,11807.0
4098.0,3636.0
4977.0,0.0
7369.0,2661.0
8928.0,8300.0
8099.0,14050.0
5613.0,11451.0
4232.0,2873.0
5141.0,167.0
7577.0,2949.0
9304.0,8840.0
8446.0,14677.0
5961.0,11886.0
4549.0,2949.0
5243.0,236.0
7213.0,2759.0
8585.0,7288.0
7972.0,12829.0
6001.0,11658.0
4682.0,3913.0
5361.0,972.0
7217.0,3482.0
8446.0,7600.0
7763.0,12209.0
5681.0,10390.0
4421.0,3146.0
5232.0,1714.0
7123.0,4241.0
8323.0,7642.0
7519.0,11208.0
5707.0,10150.0
4704.0,3348.0
5621.0,2027.0
7617.0,4729.0
8826.0,9088.0
7879.0,12538.0
5878.0,10572.0
4822.0,2528.0
5838.0,1889.0
7684.0,4637.0
8516.0,8429.0
7667.0,11727.0
5716.0,10352.0
4876.0,2934.0
5828.0,1942.0
7551.0,4652.0
8442.0,8544.0
7508.0,11664.0
5693.0,10283.0
4781.0,2859.0
5745.0,1939.0
7534.0,4628.0
8366.0,8330.0
7438.0,11396.0
5508.0,9875.0
4647.0,2821.0
5672.0,2041.0
7839.0,4895.0
8811.0,9218.0
7598.0,12177.0
5605.0,10198.0
4853.0,2588.0
5968.0,1765.0
7988.0,4576.0
8803.0,9204.0
7627.0,12491.0
5620.0,10215.0
4844.0,2316.0
6075.0,2145.0
7935.0,4920.0
8763.0,9221.0
7421.0,11934.0
5277.0,9778.0
4555.0,2178.0
5746.0,1974.0
7720.0,4647.0
8422.0,8357.0
7222.0,11144.0
5270.0,9521.0
4642.0,2502.0
5991.0,2305.0
8023.0,4967.0
8722.0,9871.0
7527.0,12643.0
5418.0,9702.0
