agg_orders_level_0,agg_orders_level_1
2597.0,173.0
3024.0,0.0
3303.0,0.0
3845.0,0.0
5430.0,0.0
6851.0,0.0
6975.0,1069.0
5197.0,3915.0
2647.0,6567.0
2270.0,7698.0
1614.0,5242.0
2708.0,1728.0
3102.0,232.0
3445.0,772.0
3933.0,2262.0
5633.0,6738.0
6973.0,12168.0
7070.0,13765.0
5120.0,12118.0
2660.0,5636.0
2266.0,5725.0
1675.0,4168.0
2815.0,238.0
3185.0,0.0
3548.0,0.0
3991.0,0.0
5738.0,0.0
6988.0,0.0
7096.0,857.0
5065.0,3646.0
2662.0,6298.0
2244.0,7615.0
1699.0,5513.0
2829.0,1949.0
3180.0,643.0
3508.0,1235.0
3984.0,2706.0
5795.0,6883.0
7092.0,11673.0
7174.0,13925.0
5089.0,11707.0
2601.0,6440.0
2080.0,5873.0
1656.0,3947.0
2781.0,0.0
3166.0,0.0
3564.0,0.0
4027.0,0.0
5747.0,0.0
6992.0,0.0
7004.0,601.0
4963.0,2818.0
2594.0,5407.0
2152.0,6868.0
1593.0,5478.0
2734.0,2700.0
3176.0,1288.0
3646.0,2090.0
4101.0,3364.0
5842.0,6949.0
7136.0,11151.0
7124.0,12904.0
5027.0,10505.0
2603.0,5784.0
2106.0,6307.0
1641.0,4008.0
2807.0,0.0
3228.0,0.0
3828.0,0.0
4285.0,0.0
6160.0,0.0
7316.0,660.0
7217.0,3802.0
4846.0,6023.0
2575.0,7908.0
1994.0,5990.0
1696.0,3979.0
2878.0,1069.0
3270.0,0.0
3844.0,0.0
4282.0,827.0
6221.0,5859.0
7329.0,12274.0
7238.0,14469.0
4826.0,16169.0
2562.0,6427.0
1974.0,7037.0
1722.0,3499.0
2886.0,0.0
3259.0,0.0
3819.0,0.0
4293.0,0.0
6227.0,0.0
7306.0,0.0
7152.0,2178.0
4717.0,4037.0
2530.0,4801.0
2013.0,4531.0
1702.0,2722.0
2882.0,1724.0
3269.0,21.0
3794.0,155.0
4213.0,2454.0
6208.0,7773.0
7376.0,14989.0
7325.0,18567.0
4886.0,18069.0
2510.0,7204.0
1887.0,5126.0
1716.0,0.0
2909.0,0.0
3296.0,0.0
3784.0,0.0
4171.0,0.0
6242.0,0.0
7431.0,0.0
7460.0,992.0
5055.0,3139.0
2482.0,3336.0
1830.0,4039.0
1741.0,2441.0
2949.0,1924.0
3326.0,1424.0
3888.0,2215.0
4326.0,4190.0
6481.0,9402.0
7627.0,15299.0
7525.0,17776.0
4931.0,15003.0
2519.0,6701.0
1843.0,3335.0
1781.0,0.0
2970.0,0.0
3325.0,0.0
3842.0,0.0
4285.0,0.0
6451.0,0.0
7650.0,0.0
7623.0,2839.0
5061.0,4880.0
2562.0,6886.0
1828.0,5735.0
1792.0,3501.0
2958.0,1154.0
3302.0,0.0
3735.0,0.0
4244.0,1145.0
6340.0,6383.0
7574.0,12953.0
7579.0,17343.0
5105.0,18955.0
2565.0,7424.0
1870.0,6917.0
1804.0,848.0
3000.0,0.0
3351.0,0.0
3748.0,0.0
4210.0,0.0
6268.0,0.0
7478.0,0.0
7541.0,1530.0
5121.0,3698.0
2584.0,4115.0
1948.0,4403.0
1832.0,2509.0
3048.0,2090.0
3389.0,709.0
3883.0,915.0
4323.0,2843.0
6450.0,8724.0
7615.0,15268.0
7634.0,19449.0
5092.0,17958.0
2624.0,8592.0
1971.0,3952.0
1902.0,0.0
3116.0,0.0
3445.0,0.0
4028.0,0.0
4502.0,0.0
6693.0,0.0
7823.0,0.0
7693.0,1444.0
4898.0,3235.0
2607.0,4151.0
1843.0,4410.0
1930.0,2915.0
3119.0,1773.0
3426.0,664.0
3935.0,1521.0
4439.0,3897.0
6567.0,9568.0
7734.0,16276.0
7641.0,19415.0
4951.0,15971.0
2618.0,7525.0
1910.0,4221.0
1916.0,0.0
3134.0,0.0
3460.0,0.0
3914.0,0.0
4359.0,0.0
6424.0,0.0
7676.0,0.0
7610.0,1573.0
4989.0,3526.0
2605.0,3530.0
1943.0,3760.0
1892.0,1951.0
3128.0,1944.0
3481.0,1295.0
3987.0,2591.0
4373.0,4720.0
6491.0,10046.0
7720.0,15107.0
7682.0,18331.0
5053.0,14504.0
2614.0,6681.0
1887.0,4435.0
1924.0,0.0
3176.0,0.0
3548.0,0.0
4250.0,0.0
4646.0,0.0
6819.0,0.0
7900.0,0.0
7676.0,2417.0
4750.0,4746.0
2654.0,7360.0
1914.0,6712.0
1991.0,3967.0
3223.0,887.0
3564.0,587.0
4298.0,1676.0
4755.0,4179.0
6937.0,9533.0
7984.0,14611.0
7650.0,15600.0
4602.0,12354.0
2694.0,7278.0
1931.0,7010.0
2046.0,2410.0
3219.0,0.0
3505.0,0.0
4154.0,0.0
4716.0,0.0
6901.0,0.0
7966.0,0.0
7689.0,2447.0
4662.0,3930.0
2706.0,5360.0
1925.0,4693.0
2047.0,2949.0
3212.0,1551.0
3480.0,0.0
4083.0,787.0
4676.0,3707.0
6896.0,9579.0
7958.0,16369.0
7685.0,20068.0
4687.0,16777.0
2684.0,7765.0
1900.0,5256.0
2056.0,0.0
3239.0,0.0
3521.0,0.0
4191.0,0.0
4728.0,0.0
6966.0,0.0
8007.0,0.0
7730.0,1532.0
4644.0,2992.0
2696.0,3383.0
1911.0,3607.0
2105.0,2510.0
3271.0,2263.0
3536.0,1892.0
4350.0,3377.0
4971.0,5830.0
7334.0,11517.0
8253.0,16928.0
7799.0,18545.0
4458.0,12648.0
2703.0,6757.0
1816.0,3300.0
2161.0,0.0
3334.0,0.0
3590.0,0.0
4386.0,0.0
4991.0,0.0
7367.0,0.0
8302.0,521.0
7801.0,3476.0
4367.0,5398.0
2661.0,7488.0
1713.0,5545.0
2164.0,4021.0
3346.0,907.0
3624.0,534.0
4348.0,959.0
4925.0,3192.0
7189.0,8887.0
8223.0,14503.0
7753.0,17729.0
4421.0,14917.0
2638.0,7920.0
1774.0,6778.0
2143.0,1192.0
3336.0,0.0
3617.0,0.0
4364.0,0.0
4914.0,0.0
7175.0,0.0
8188.0,0.0
7747.0,2412.0
4461.0,3589.0
2702.0,4982.0
1850.0,4265.0
2167.0,2886.0
3365.0,2208.0
3652.0,1381.0
4512.0,2033.0
5066.0,4675.0
7425.0,10171.0
8394.0,16673.0
7866.0,19436.0
4409.0,14583.0
2740.0,8010.0
1823.0,4333.0
2248.0,0.0
3408.0,0.0
3634.0,0.0
4533.0,0.0
5214.0,0.0
7653.0,0.0
8513.0,1898.0
7880.0,5163.0
4190.0,5951.0
2771.0,5035.0
1786.0,2644.0
2311.0,2202.0
3427.0,1709.0
3605.0,1254.0
4426.0,1676.0
5188.0,2839.0
7567.0,8187.0
8449.0,15510.0
7823.0,20971.0
4226.0,17328.0
2780.0,8052.0
1841.0,3057.0
2273.0,0.0
3420.0,0.0
3620.0,0.0
4498.0,0.0
5203.0,0.0
7566.0,0.0
8421.0,434.0
7782.0,4390.0
4194.0,5190.0
2762.0,6391.0
1844.0,3675.0
2238.0,2293.0
3407.0,1186.0
3648.0,0.0
4553.0,384.0
5221.0,3771.0
7643.0,10680.0
8520.0,18099.0
7865.0,21677.0
4212.0,17083.0
2759.0,8155.0
1800.0,4451.0
2299.0,0.0
3471.0,0.0
3701.0,0.0
4597.0,0.0
5260.0,0.0
7660.0,0.0
8613.0,0.0
7982.0,1834.0
4305.0,2671.0
2814.0,3613.0
1837.0,3436.0
2383.0,2943.0
3537.0,2702.0
3726.0,2617.0
4649.0,3948.0
5358.0,6359.0
7784.0,11876.0
8636.0,17111.0
7925.0,19285.0
4142.0,11726.0
2837.0,7901.0
1852.0,3506.0
2395.0,0.0
3528.0,0.0
3721.0,0.0
4671.0,0.0
5418.0,0.0
7876.0,0.0
8719.0,412.0
7972.0,5583.0
4083.0,6150.0
2789.0,7731.0
1730.0,3698.0
2375.0,2382.0
3522.0,1026.0
3697.0,0.0
4679.0,154.0
5443.0,2401.0
7893.0,9350.0
8683.0,17060.0
7873.0,22047.0
3994.0,18565.0
2782.0,8602.0
1772.0,4507.0
2384.0,0.0
3526.0,0.0
3716.0,0.0
4683.0,0.0
5419.0,0.0
7904.0,0.0
8721.0,0.0
7970.0,2855.0
4098.0,3427.0
2869.0,4418.0
1835.0,3218.0
2471.0,2190.0
3583.0,2195.0
3802.0,2445.0
4793.0,3509.0
5619.0,6703.0
8067.0,12695.0
8833.0,17820.0
7930.0,19167.0
4037.0,12065.0
2918.0,7591.0
1857.0,3044.0
2577.0,0.0
3660.0,0.0
3880.0,0.0
4800.0,0.0
5669.0,0.0
8068.0,0.0
8837.0,2719.0
7868.0,5901.0
3962.0,6432.0
2873.0,6526.0
1762.0,4254.0
2564.0,3842.0
3656.0,1610.0
3864.0,782.0
4804.0,1403.0
5713.0,2680.0
8150.0,7798.0
8872.0,14606.0
7846.0,20352.0
3910.0,16619.0
2852.0,8460.0
1758.0,5950.0
2518.0,0.0
3609.0,0.0
3810.0,0.0
4788.0,0.0
5666.0,0.0
8135.0,0.0
8882.0,1416.0
7917.0,5690.0
3989.0,6077.0
2897.0,6082.0
1784.0,2756.0
2563.0,1669.0
3633.0,1036.0
3801.0,590.0
4767.0,340.0
5712.0,3482.0
8246.0,11543.0
8996.0,19779.0
8021.0,23294.0
3998.0,18140.0
2945.0,8382.0
1799.0,2420.0
2693.0,0.0
3721.0,0.0
3902.0,0.0
4800.0,0.0
5864.0,0.0
8335.0,0.0
9039.0,0.0
7943.0,2554.0
3983.0,2853.0
3016.0,4578.0
1826.0,3650.0
2822.0,3429.0
3786.0,2452.0
3928.0,2335.0
4793.0,3319.0
5981.0,6663.0
8407.0,13160.0
9078.0,19333.0
7847.0,21278.0
3859.0,12369.0
3003.0,8457.0
1804.0,2538.0
2786.0,0.0
3747.0,0.0
3849.0,0.0
4706.0,0.0
5897.0,0.0
8433.0,0.0
9114.0,590.0
7993.0,4494.0
3883.0,4682.0
2955.0,5777.0
1711.0,2789.0
2724.0,2000.0
3736.0,918.0
3882.0,597.0
4782.0,1480.0
5894.0,6256.0
8376.0,14465.0
9071.0,20225.0
7947.0,23623.0
3944.0,14401.0
2954.0,8160.0
1761.0,2101.0
2753.0,0.0
3755.0,0.0
3933.0,0.0
4817.0,0.0
5952.0,0.0
8496.0,0.0
9197.0,0.0
8060.0,2391.0
3986.0,2645.0
2999.0,4724.0
1777.0,3905.0
2844.0,3919.0
3830.0,2835.0
4013.0,2518.0
4897.0,3290.0
6106.0,6237.0
8722.0,12856.0
9370.0,19541.0
8140.0,22049.0
3982.0,12549.0
2956.0,8800.0
1599.0,1517.0
2891.0,0.0
3855.0,0.0
4007.0,0.0
4857.0,0.0
6087.0,0.0
8696.0,0.0
9370.0,1441.0
8131.0,6266.0
3948.0,6443.0
2927.0,6757.0
1587.0,2526.0
2870.0,1444.0
3837.0,728.0
3990.0,658.0
4803.0,675.0
6034.0,4079.0
8636.0,12517.0
9303.0,20710.0
8133.0,24108.0
4010.0,18037.0
2924.0,7338.0
1585.0,833.0
2839.0,0.0
3827.0,0.0
3955.0,0.0
4824.0,0.0
6029.0,0.0
8706.0,0.0
9456.0,0.0
8315.0,2439.0
4036.0,3647.0
2864.0,6421.0
1587.0,5344.0
2858.0,4365.0
3853.0,1809.0
4043.0,2096.0
4944.0,3233.0
6235.0,6306.0
8877.0,11895.0
9539.0,18478.0
8262.0,20634.0
3984.0,13022.0
2908.0,8960.0
1654.0,4053.0
2953.0,0.0
3907.0,0.0
4100.0,0.0
5003.0,0.0
6433.0,0.0
9032.0,0.0
9601.0,3195.0
8151.0,6637.0
3875.0,6734.0
2896.0,5444.0
1675.0,2596.0
2973.0,2408.0
3911.0,1260.0
4010.0,961.0
4882.0,1299.0
6368.0,3509.0
9063.0,11116.0
9678.0,19750.0
8292.0,25017.0
3886.0,18433.0
2861.0,7083.0
1667.0,0.0
2965.0,0.0
3906.0,0.0
3979.0,0.0
4784.0,0.0
6230.0,0.0
8920.0,0.0
9632.0,1371.0
8349.0,4484.0
3961.0,5524.0
2849.0,6907.0
1664.0,4385.0
2959.0,3775.0
3897.0,1457.0
3976.0,1198.0
4823.0,1032.0
6247.0,3834.0
8965.0,10468.0
9676.0,18878.0
8419.0,24089.0
4014.0,17148.0
2944.0,9105.0
1717.0,3449.0
3043.0,0.0
3978.0,0.0
4107.0,0.0
4997.0,0.0
6545.0,0.0
9203.0,0.0
9811.0,947.0
8309.0,5368.0
3898.0,5453.0
2931.0,6570.0
1772.0,2749.0
3104.0,2354.0
4001.0,1293.0
4063.0,1525.0
4912.0,2404.0
6657.0,5577.0
9354.0,13931.0
9967.0,22038.0
8380.0,23957.0
3769.0,15772.0
2776.0,6624.0
1815.0,0.0
3156.0,0.0
4008.0,0.0
4053.0,0.0
4876.0,0.0
6659.0,0.0
9328.0,0.0
9902.0,1177.0
8262.0,5225.0
3682.0,5751.0
2760.0,7229.0
1804.0,3831.0
3152.0,2794.0
4005.0,222.0
4071.0,0.0
4865.0,565.0
6599.0,5708.0
9221.0,14719.0
9815.0,21931.0
8239.0,26276.0
3804.0,15488.0
2849.0,9078.0
1816.0,1122.0
3170.0,0.0
4013.0,0.0
4064.0,0.0
4881.0,0.0
6714.0,0.0
9400.0,0.0
10015.0,0.0
8359.0,2687.0
3708.0,2636.0
2764.0,4838.0
1861.0,3797.0
3263.0,4249.0
4096.0,3282.0
4188.0,3188.0
5070.0,3549.0
7008.0,7155.0
9628.0,14140.0
10159.0,21450.0
8265.0,23185.0
3570.0,13179.0
2718.0,6702.0
1907.0,0.0
3347.0,0.0
4157.0,0.0
4223.0,0.0
5025.0,0.0
6994.0,0.0
9562.0,0.0
10125.0,3012.0
8235.0,7246.0
3517.0,8044.0
2734.0,7636.0
1924.0,4070.0
3347.0,2608.0
4142.0,0.0
4202.0,0.0
4992.0,136.0
6989.0,2777.0
9538.0,12051.0
10050.0,21199.0
8170.0,26809.0
3552.0,18648.0
2781.0,9027.0
1920.0,838.0
3312.0,0.0
4123.0,0.0
4141.0,0.0
4970.0,0.0
6972.0,0.0
9596.0,0.0
10101.0,543.0
8237.0,3967.0
3545.0,3739.0
2740.0,5588.0
1909.0,3320.0
3317.0,3210.0
4135.0,2114.0
4330.0,1670.0
5218.0,3118.0
7241.0,8130.0
9764.0,16809.0
10133.0,22908.0
8057.0,25066.0
3495.0,12299.0
2706.0,6962.0
1939.0,0.0
3367.0,0.0
4177.0,0.0
4514.0,0.0
5395.0,0.0
7524.0,0.0
9913.0,0.0
10113.0,1113.0
7805.0,5255.0
3476.0,5556.0
2679.0,6977.0
1974.0,3481.0
3444.0,2442.0
4230.0,513.0
4497.0,951.0
5298.0,2408.0
7526.0,8072.0
9927.0,17668.0
10206.0,24303.0
7880.0,24962.0
3425.0,13474.0
2515.0,7200.0
1957.0,0.0
3400.0,0.0
4200.0,0.0
4453.0,0.0
5278.0,0.0
7433.0,0.0
9840.0,0.0
10131.0,413.0
7879.0,3575.0
3438.0,3285.0
2627.0,5065.0
1984.0,3269.0
3447.0,3286.0
4239.0,2344.0
4505.0,2941.0
5297.0,4492.0
7491.0,9564.0
9856.0,17084.0
10169.0,22681.0
7862.0,22344.0
3457.0,11833.0
2669.0,5928.0
2025.0,0.0
3498.0,0.0
4270.0,0.0
4609.0,0.0
5418.0,0.0
7735.0,0.0
10060.0,0.0
10284.0,1666.0
7828.0,5747.0
3460.0,7952.0
2623.0,8754.0
2085.0,5038.0
3590.0,2608.0
4316.0,433.0
4726.0,1128.0
5479.0,2421.0
7908.0,7526.0
10120.0,15073.0
10241.0,21739.0
7589.0,22496.0
3438.0,13598.0
2545.0,9705.0
2088.0,2718.0
3601.0,0.0
4346.0,0.0
4740.0,0.0
5470.0,0.0
7838.0,0.0
10038.0,0.0
10184.0,972.0
7599.0,4177.0
3457.0,3882.0
2613.0,5067.0
2054.0,2704.0
3552.0,2997.0
4304.0,2094.0
4692.0,2639.0
5457.0,4644.0
7815.0,10370.0
10065.0,18126.0
10227.0,23671.0
7659.0,22573.0
3446.0,11119.0
2637.0,5353.0
2092.0,0.0
3604.0,0.0
4329.0,0.0
4680.0,0.0
5413.0,0.0
7911.0,0.0
10180.0,0.0
10377.0,550.0
7757.0,4448.0
3444.0,7736.0
2562.0,9578.0
2138.0,7038.0
3675.0,3024.0
4400.0,1063.0
4880.0,1572.0
5629.0,3108.0
8160.0,8537.0
10305.0,15790.0
10350.0,19572.0
7508.0,20753.0
3405.0,10499.0
2537.0,9633.0
2164.0,4222.0
3724.0,0.0
4429.0,0.0
4909.0,0.0
5601.0,0.0
8253.0,0.0
10356.0,0.0
10444.0,2987.0
7526.0,6243.0
3388.0,7176.0
2460.0,6464.0
2207.0,3936.0
3769.0,3098.0
4431.0,1113.0
4854.0,966.0
5485.0,941.0
8207.0,5762.0
10336.0,15802.0
10445.0,25408.0
7581.0,27912.0
3396.0,14787.0
2458.0,6370.0
2188.0,0.0
3731.0,0.0
4411.0,0.0
4853.0,0.0
5524.0,0.0
8196.0,0.0
10347.0,0.0
10427.0,1292.0
7577.0,5002.0
3410.0,4739.0
2503.0,5775.0
2197.0,2730.0
3741.0,2793.0
4419.0,1866.0
4858.0,2394.0
5563.0,3799.0
8284.0,10272.0
10480.0,19033.0
10557.0,24839.0
7677.0,24496.0
3436.0,10442.0
2574.0,4863.0
2266.0,0.0
3847.0,0.0
4506.0,0.0
4966.0,0.0
5600.0,0.0
8468.0,0.0
10550.0,0.0
10593.0,2881.0
7545.0,6025.0
3420.0,8694.0
2467.0,8095.0
2292.0,5678.0
3895.0,3279.0
4529.0,1378.0
5048.0,1243.0
5638.0,1111.0
8514.0,5805.0
10489.0,13504.0
10534.0,22338.0
7431.0,25462.0
3400.0,13968.0
2461.0,9520.0
2296.0,1637.0
3877.0,0.0
4493.0,0.0
5055.0,0.0
5693.0,0.0
8573.0,0.0
10511.0,0.0
10441.0,3002.0
7288.0,6325.0
3395.0,6576.0
2479.0,5863.0
2289.0,2648.0
3872.0,2308.0
4498.0,1213.0
5133.0,1759.0
5748.0,3046.0
8660.0,9525.0
10593.0,19054.0
10448.0,26580.0
7204.0,25177.0
3424.0,13177.0
2513.0,4211.0
2347.0,0.0
3921.0,0.0
4532.0,0.0
5173.0,0.0
5806.0,0.0
8843.0,0.0
10755.0,0.0
10595.0,2385.0
7218.0,5424.0
3421.0,5814.0
2460.0,5689.0
2409.0,3403.0
4017.0,3311.0
4590.0,1875.0
5227.0,1407.0
5865.0,2416.0
8939.0,9605.0
10803.0,19716.0
10643.0,26887.0
7210.0,26777.0
3409.0,11322.0
2407.0,3438.0
2413.0,0.0
4014.0,0.0
4586.0,0.0
5201.0,0.0
5871.0,0.0
8955.0,0.0
10829.0,0.0
10682.0,3665.0
7236.0,6820.0
3385.0,7751.0
2340.0,6216.0
2378.0,2573.0
3966.0,1326.0
4560.0,0.0
5218.0,1226.0
5902.0,3323.0
9001.0,10955.0
10872.0,20909.0
10691.0,28309.0
7214.0,25352.0
3350.0,13485.0
2262.0,3795.0
2336.0,0.0
3928.0,0.0
4552.0,0.0
5176.0,0.0
5878.0,0.0
8937.0,0.0
10926.0,0.0
10787.0,81.0
7394.0,3103.0
3380.0,3319.0
2309.0,5337.0
2391.0,4355.0
4006.0,4872.0
4618.0,3748.0
5246.0,4104.0
5901.0,4688.0
9049.0,10169.0
11014.0,17804.0
10874.0,24795.0
7417.0,22523.0
3412.0,10174.0
2368.0,2665.0
2459.0,0.0
4077.0,0.0
4644.0,0.0
5285.0,0.0
5952.0,0.0
9213.0,0.0
11149.0,1335.0
10980.0,8750.0
7361.0,11921.0
3394.0,13601.0
2261.0,6892.0
2494.0,4109.0
4127.0,1172.0
4664.0,0.0
5245.0,0.0
5897.0,0.0
9126.0,1209.0
11031.0,10851.0
10920.0,22596.0
7358.0,29109.0
3356.0,19952.0
2248.0,8867.0
2443.0,0.0
4121.0,0.0
4699.0,0.0
5362.0,0.0
5934.0,0.0
9124.0,0.0
10944.0,0.0
10834.0,3078.0
7282.0,6205.0
3396.0,7638.0
2322.0,6672.0
2463.0,3173.0
4144.0,1304.0
4712.0,0.0
5413.0,64.0
6011.0,3769.0
9267.0,12035.0
11084.0,23360.0
10949.0,28368.0
7255.0,26521.0
3427.0,10530.0
2301.0,5005.0
2529.0,0.0
4219.0,0.0
4765.0,0.0
5549.0,0.0
6190.0,0.0
9511.0,0.0
11198.0,0.0
11041.0,1445.0
7127.0,4270.0
3444.0,5097.0
2217.0,5639.0
2604.0,3723.0
4253.0,2714.0
4739.0,1379.0
5509.0,2620.0
6259.0,5710.0
9551.0,14092.0
11185.0,23412.0
10963.0,28190.0
7024.0,22867.0
3458.0,9038.0
2282.0,1816.0
2585.0,0.0
4239.0,0.0
4725.0,0.0
5521.0,0.0
6271.0,0.0
9544.0,0.0
11152.0,0.0
10896.0,3958.0
6955.0,6643.0
3464.0,8691.0
2326.0,6824.0
2570.0,4011.0
4223.0,1614.0
4731.0,0.0
5484.0,436.0
6189.0,2377.0
9478.0,10106.0
11151.0,21566.0
10931.0,27987.0
7056.0,27430.0
3468.0,10695.0
2302.0,6565.0
2574.0,0.0
4263.0,0.0
4779.0,0.0
5635.0,0.0
6320.0,0.0
9626.0,0.0
11205.0,0.0
10939.0,2576.0
6964.0,5224.0
3531.0,5728.0
2373.0,5290.0
2664.0,2460.0
4344.0,1776.0
4802.0,794.0
5758.0,2741.0
6550.0,7080.0
9926.0,16477.0
11384.0,24932.0
11032.0,28517.0
6798.0,21408.0
3561.0,8236.0
2322.0,1967.0
2734.0,0.0
4385.0,0.0
4797.0,0.0
5631.0,0.0
6487.0,0.0
9899.0,0.0
11379.0,0.0
11136.0,1636.0
6915.0,5729.0
3536.0,9195.0
2228.0,9552.0
2729.0,6287.0
4354.0,1834.0
4756.0,1366.0
5525.0,2439.0
6432.0,4912.0
9835.0,11494.0
11354.0,18646.0
11088.0,23281.0
6909.0,20136.0
3474.0,10860.0
2206.0,9091.0
2679.0,1229.0
4334.0,0.0
4773.0,0.0
5601.0,0.0
6415.0,0.0
9792.0,0.0
11321.0,0.0
11056.0,4276.0
6932.0,6840.0
3482.0,8983.0
2257.0,6714.0
2659.0,3759.0
4356.0,1348.0
4831.0,0.0
5834.0,714.0
6615.0,3005.0
10100.0,11900.0
11537.0,23420.0
11189.0,29456.0
6847.0,26700.0
3545.0,10935.0
2219.0,5073.0
2761.0,0.0
4441.0,0.0
4867.0,0.0
5910.0,0.0
6766.0,0.0
10314.0,0.0
11643.0,0.0
11265.0,2838.0
6702.0,5006.0
3528.0,6281.0
2107.0,5290.0
2820.0,3010.0
4471.0,2113.0
4847.0,1079.0
5779.0,2145.0
6716.0,6323.0
10180.0,15734.0
11549.0,25050.0
11213.0,30440.0
6758.0,23072.0
3553.0,8338.0
2182.0,199.0
2802.0,0.0
4449.0,0.0
4837.0,0.0
5711.0,0.0
6641.0,0.0
10106.0,0.0
11518.0,0.0
11204.0,3167.0
6833.0,5919.0
3562.0,9416.0
2252.0,8256.0
2768.0,5204.0
4436.0,1907.0
4841.0,1432.0
5726.0,2216.0
6630.0,4251.0
10121.0,11001.0
11589.0,19202.0
11306.0,25294.0
6977.0,23518.0
3610.0,11105.0
2260.0,8568.0
2812.0,0.0
4477.0,0.0
4878.0,0.0
5911.0,0.0
6866.0,0.0
10416.0,0.0
11747.0,1195.0
11296.0,6507.0
6695.0,8646.0
3631.0,9270.0
2273.0,4786.0
2881.0,2698.0
4532.0,999.0
4888.0,0.0
5972.0,63.0
6975.0,2287.0
10531.0,12551.0
11778.0,24556.0
11249.0,31601.0
6509.0,27976.0
3639.0,11106.0
2247.0,2135.0
2891.0,0.0
4537.0,0.0
4881.0,0.0
5911.0,0.0
6906.0,0.0
10471.0,0.0
11709.0,0.0
11229.0,3200.0
6576.0,5177.0
3630.0,6474.0
2232.0,5261.0
2898.0,3497.0
4551.0,2940.0
4911.0,1796.0
6024.0,1817.0
7021.0,5412.0
10552.0,14528.0
11747.0,24092.0
11173.0,30011.0
6388.0,24069.0
3584.0,8917.0
2183.0,672.0
2892.0,0.0
4576.0,0.0
4965.0,0.0
6104.0,0.0
7035.0,0.0
10629.0,0.0
11858.0,947.0
11307.0,6056.0
6494.0,8065.0
3644.0,10682.0
2204.0,6570.0
2989.0,4913.0
4640.0,1980.0
4998.0,1473.0
6202.0,2643.0
7189.0,4269.0
10851.0,9319.0
12056.0,18434.0
11368.0,26408.0
6317.0,23382.0
3666.0,14594.0
2167.0,7375.0
3048.0,0.0
4677.0,0.0
4993.0,0.0
6103.0,0.0
7168.0,0.0
10852.0,0.0
12110.0,982.0
11471.0,6698.0
6402.0,8374.0
3655.0,8928.0
2070.0,4030.0
3043.0,1747.0
4638.0,752.0
4937.0,202.0
5954.0,435.0
7081.0,3877.0
10676.0,14741.0
11959.0,26802.0
11405.0,31707.0
6531.0,27613.0
3697.0,8455.0
2230.0,0.0
3032.0,0.0
4646.0,0.0
4933.0,0.0
5977.0,0.0
7089.0,0.0
10695.0,0.0
11989.0,0.0
11404.0,2673.0
6523.0,5366.0
3732.0,9018.0
2279.0,8369.0
3068.0,5781.0
4669.0,2037.0
4966.0,1341.0
6051.0,2602.0
7177.0,5850.0
10853.0,13485.0
12148.0,20688.0
11543.0,28027.0
6536.0,21981.0
3795.0,11495.0
2263.0,8127.0
3205.0,0.0
4758.0,0.0
4978.0,0.0
6052.0,0.0
7313.0,0.0
10983.0,0.0
12226.0,0.0
11518.0,5436.0
6336.0,6974.0
3847.0,8947.0
2296.0,5547.0
3292.0,3071.0
4803.0,1959.0
4968.0,1377.0
5962.0,2182.0
7292.0,4684.0
10967.0,13341.0
12244.0,24223.0
11524.0,31358.0
6339.0,24387.0
3863.0,12506.0
2301.0,776.0
3313.0,0.0
4790.0,0.0
4925.0,0.0
5920.0,0.0
7305.0,0.0
11002.0,0.0
12275.0,4.0
11513.0,5159.0
6296.0,6639.0
3876.0,9476.0
2308.0,6370.0
3339.0,3837.0
4815.0,989.0
4939.0,0.0
5858.0,10.0
7231.0,4222.0
10917.0,14568.0
12245.0,26694.0
11542.0,32039.0
6391.0,26552.0
3878.0,11650.0
2331.0,3803.0
3378.0,0.0
4862.0,0.0
5014.0,0.0
6077.0,0.0
7439.0,0.0
11092.0,0.0
12371.0,0.0
11520.0,2486.0
6186.0,3793.0
3935.0,5326.0
2381.0,4966.0
3447.0,4380.0
4922.0,3736.0
5049.0,3259.0
6127.0,4411.0
7507.0,7802.0
11234.0,16247.0
12524.0,25195.0
11626.0,29860.0
6127.0,20069.0
3916.0,9328.0
2250.0,1431.0
3489.0,0.0
4959.0,0.0
5046.0,0.0
6039.0,0.0
7453.0,0.0
11158.0,0.0
12499.0,0.0
11621.0,6283.0
6148.0,8864.0
3895.0,12674.0
2270.0,8396.0
3477.0,3804.0
4932.0,0.0
5038.0,0.0
6084.0,104.0
7506.0,3927.0
11206.0,13449.0
12485.0,22862.0
11549.0,29248.0
6043.0,25938.0
3897.0,11790.0
2294.0,8127.0
3472.0,0.0
4939.0,0.0
5035.0,0.0
6084.0,0.0
7490.0,0.0
11269.0,0.0
12564.0,0.0
11680.0,3285.0
6164.0,4489.0
3961.0,6862.0
2286.0,5603.0
3555.0,4419.0
4999.0,2326.0
5077.0,1834.0
6166.0,2623.0
7622.0,7293.0
11434.0,17393.0
12714.0,27763.0
11750.0,31660.0
6064.0,21270.0
3989.0,11060.0
2268.0,1010.0
3655.0,0.0
5071.0,0.0
5084.0,0.0
6135.0,0.0
7681.0,0.0
11470.0,0.0
12746.0,1336.0
11688.0,5857.0
5950.0,6781.0
3980.0,8230.0
2261.0,4703.0
3661.0,4408.0
5080.0,2566.0
5114.0,929.0
6150.0,589.0
7669.0,3384.0
11442.0,14343.0
12748.0,26847.0
11723.0,34007.0
5994.0,26747.0
3977.0,11921.0
2263.0,1814.0
