agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
48.300498962402344,52.0020866394043,55.623321533203125,51.975302378336586,2.98958978772875,3
48.3017692565918,51.99840545654297,55.61921310424805,51.97312927246094,2.987387407084646,3
48.30288314819336,51.99711227416992,55.613059997558594,51.97101847330729,2.984424238953688,3
48.30491638183594,51.99382019042969,55.608177185058594,51.968971252441406,2.9815955116080013,3
48.30610656738281,51.993343353271484,55.605010986328125,51.968153635660805,2.979818486712441,3
48.30808639526367,51.99102020263672,55.603858947753906,51.967655181884766,2.9785324940943116,3
48.31107711791992,51.9858512878418,55.60240936279297,51.96644592285156,2.976705550596068,3
48.3145866394043,51.97903060913086,55.601463317871094,51.96502685546875,2.9748714269845116,3
48.31895065307617,51.9725341796875,55.598838806152344,51.96344121297201,2.9720088483333362,3
48.32298278808594,51.966949462890625,55.59550094604492,51.96181106567383,2.9689953285924013,3
48.32638168334961,51.96390914916992,55.589439392089844,51.95991007486979,2.965132241521917,3
48.32787322998047,51.95945358276367,55.5823974609375,51.95657475789388,2.9616478149964816,3
48.32912826538086,51.958431243896484,55.57529830932617,51.95428593953451,2.958237985029128,3
48.32908248901367,51.951568603515625,55.57042694091797,51.95035934448242,2.956266616811576,3
48.32844543457031,51.94548797607422,55.56719207763672,51.947041829427086,2.9552061463877015,3
48.32826232910156,51.9422607421875,55.56603240966797,51.945518493652344,2.954808160100417,3
48.33039855957031,51.93513107299805,55.565391540527344,51.9436403910319,2.9536796446685987,3
48.33300018310547,51.928436279296875,55.56473922729492,51.94205856323242,2.952360815322574,3
48.335418701171875,51.92353439331055,55.56351852416992,51.94082387288412,2.950884721275304,3
48.33871078491211,51.91767120361328,55.5610466003418,51.93914286295573,2.948545339861199,3
48.34220504760742,51.910614013671875,55.55886459350586,51.93722788492838,2.946249024772482,3
48.345924377441406,51.907066345214844,55.55546188354492,51.936150868733726,2.9433532119120605,3
48.34916305541992,51.90167999267578,55.55150604248047,51.93411636352539,2.9404336657972157,3
48.35139083862305,51.89527893066406,55.546504974365234,51.93105824788412,2.9375019973036967,3
48.35301208496094,51.888938903808594,55.54204559326172,51.927998860677086,2.935040596657428,3
48.35453796386719,51.885711669921875,55.536888122558594,51.92571258544922,2.93231859404191,3
48.356109619140625,51.885398864746094,55.53306198120117,51.92485682169596,2.9301113744016183,3
48.3584098815918,51.88460922241211,55.528961181640625,51.92399342854818,2.9274977738024797,3
48.36083221435547,51.88645553588867,55.527015686035156,51.9247678120931,2.9257075794098943,3
48.36199188232422,51.88945007324219,55.5260009765625,51.92581431070963,2.9248074972445783,3
48.36234664916992,51.89434051513672,55.524749755859375,51.927145640055336,2.9241308335805103,3
48.3629150390625,51.90066146850586,55.5222282409668,51.928601582845054,2.9228441477702565,3
48.36469650268555,51.90114974975586,55.517452239990234,51.92776616414388,2.9201609527013446,3
48.367183685302734,51.899391174316406,55.51316452026367,51.92657979329427,2.9173978061689034,3
48.36949920654297,51.89924240112305,55.508636474609375,51.9257926940918,2.9146010500714286,3
48.37152099609375,51.898681640625,55.50511932373047,51.92510732014974,2.9123392673724338,3
48.374019622802734,51.89777755737305,55.501976013183594,51.924591064453125,2.9100377774081996,3
48.376708984375,51.8977165222168,55.496665954589844,51.92369715372721,2.9067683154249946,3
48.37980270385742,51.895713806152344,55.49000549316406,51.92184066772461,2.902786923623307,3
48.3818359375,51.89061737060547,55.484375,51.91894276936849,2.899668605173806,3
48.38380432128906,51.88407897949219,55.47923278808594,51.91570536295573,2.8967828652899406,3
48.385643005371094,51.87994384765625,55.47515869140625,51.91358184814453,2.894380394481954,3
48.38882064819336,51.879234313964844,55.47099304199219,51.91301600138346,2.89138344691893,3
48.3908805847168,51.879371643066406,55.466548919677734,51.91226704915365,2.888723152467015,3
48.39263153076172,51.87781524658203,55.4610710144043,51.91050593058268,2.8857709188470086,3
48.393978118896484,51.8801383972168,55.454925537109375,51.909680684407554,2.8826954019622173,3
48.395599365234375,51.885467529296875,55.44818115234375,51.909749348958336,2.879255652773389,3
48.396392822265625,51.89159393310547,55.44285202026367,51.91027959187826,2.8767352644558324,3
48.398338317871094,51.894710540771484,55.437347412109375,51.91013209025065,2.8736841191907367,3
48.401763916015625,51.897979736328125,55.43017578125,51.90997314453125,2.8693496613021425,3
48.40369415283203,51.89950180053711,55.422149658203125,51.90844853719076,2.865279445742424,3
48.405723571777344,51.90092086791992,55.41463851928711,51.90709431966146,2.8613808751470864,3
48.408485412597656,51.90101623535156,55.40846252441406,51.90598805745443,2.857730851654818,3
48.40936279296875,51.90385055541992,55.40142822265625,51.90488052368164,2.8544988513904066,3
48.411529541015625,51.90309143066406,55.395294189453125,51.90330505371094,2.8511099827280653,3
48.41381072998047,51.9010124206543,55.39013671875,51.90165328979492,2.8480731946856324,3
48.41624069213867,51.895652770996094,55.3856315612793,51.89917500813802,2.8452429979799665,3
48.416439056396484,51.88958740234375,55.381309509277344,51.89577865600586,2.843399825920798,3
48.414546966552734,51.882080078125,55.37669372558594,51.891106923421226,2.842291679441214,3
48.41118621826172,51.875301361083984,55.372344970703125,51.886277516682945,2.8418917585728813,3
48.40911102294922,51.871253967285156,55.36963653564453,51.88333384195963,2.841635479291189,3
48.40719223022461,51.871578216552734,55.3673095703125,51.88202667236328,2.841465610633551,3
48.407127380371094,51.87275695800781,,50.13994216918945,1.7328147888183594,2
48.40667724609375,51.872920989990234,,50.13979911804199,1.7331218719482422,2
48.40793991088867,51.872474670410156,,50.140207290649414,1.7322673797607422,2
48.4076042175293,51.8751220703125,,50.1413631439209,1.7337589263916016,2
48.40804672241211,,,48.40804672241211,0.0,1
48.411048889160156,,,48.411048889160156,0.0,1
48.41384506225586,,,48.41384506225586,0.0,1
48.41857147216797,,,48.41857147216797,0.0,1
48.42271041870117,,,48.42271041870117,0.0,1
48.42613220214844,,,48.42613220214844,0.0,1
48.42881774902344,,,48.42881774902344,0.0,1
48.43027877807617,,,48.43027877807617,0.0,1
48.431182861328125,,,48.431182861328125,0.0,1
48.43476867675781,,,48.43476867675781,0.0,1
48.4386100769043,,,48.4386100769043,0.0,1
48.4403190612793,,,48.4403190612793,0.0,1
48.441890716552734,,,48.441890716552734,0.0,1
48.44242477416992,,,48.44242477416992,0.0,1
48.44195556640625,,,48.44195556640625,0.0,1
48.44188690185547,,,48.44188690185547,0.0,1
48.43902587890625,,,48.43902587890625,0.0,1
48.438499450683594,,,48.438499450683594,0.0,1
48.4398193359375,,,48.4398193359375,0.0,1
48.441978454589844,,,48.441978454589844,0.0,1
48.444122314453125,,,48.444122314453125,0.0,1
48.44769287109375,,,48.44769287109375,0.0,1
48.45064926147461,,,48.45064926147461,0.0,1
48.453182220458984,,,48.453182220458984,0.0,1
48.45585250854492,,,48.45585250854492,0.0,1
48.458648681640625,,,48.458648681640625,0.0,1
48.46034240722656,,,48.46034240722656,0.0,1
48.461944580078125,,,48.461944580078125,0.0,1
48.46380615234375,,,48.46380615234375,0.0,1
48.46550750732422,,,48.46550750732422,0.0,1
48.46429443359375,,,48.46429443359375,0.0,1
48.46284484863281,,,48.46284484863281,0.0,1
48.463279724121094,,,48.463279724121094,0.0,1
48.4641227722168,,,48.4641227722168,0.0,1
48.465087890625,,,48.465087890625,0.0,1
48.46723175048828,,,48.46723175048828,0.0,1
48.46912384033203,,,48.46912384033203,0.0,1
48.47052001953125,,,48.47052001953125,0.0,1
48.47079086303711,,,48.47079086303711,0.0,1
48.46965789794922,,,48.46965789794922,0.0,1
48.46887969970703,,,48.46887969970703,0.0,1
48.467628479003906,,,48.467628479003906,0.0,1
48.46552658081055,,,48.46552658081055,0.0,1
48.46519088745117,,,48.46519088745117,0.0,1
48.465171813964844,,,48.465171813964844,0.0,1
48.4654655456543,,,48.4654655456543,0.0,1
48.46686553955078,,,48.46686553955078,0.0,1
48.46732711791992,,,48.46732711791992,0.0,1
48.46833801269531,,,48.46833801269531,0.0,1
48.468048095703125,,,48.468048095703125,0.0,1
48.46885299682617,,,48.46885299682617,0.0,1
48.471126556396484,,,48.471126556396484,0.0,1
48.473236083984375,,,48.473236083984375,0.0,1
48.47446823120117,,,48.47446823120117,0.0,1
48.474971771240234,,,48.474971771240234,0.0,1
48.475830078125,,,48.475830078125,0.0,1
48.475685119628906,,,48.475685119628906,0.0,1
48.47542953491211,,,48.47542953491211,0.0,1
48.47629928588867,,,48.47629928588867,0.0,1
48.4777946472168,,,48.4777946472168,0.0,1
48.479736328125,,,48.479736328125,0.0,1
48.48143768310547,,,48.48143768310547,0.0,1
48.4818115234375,,,48.4818115234375,0.0,1
48.48257064819336,,,48.48257064819336,0.0,1
48.482818603515625,,,48.482818603515625,0.0,1
48.4838981628418,,,48.4838981628418,0.0,1
48.484619140625,,,48.484619140625,0.0,1
48.486568450927734,,,48.486568450927734,0.0,1
48.48582077026367,,,48.48582077026367,0.0,1
48.48712158203125,,,48.48712158203125,0.0,1
48.489532470703125,,,48.489532470703125,0.0,1
48.49150848388672,,,48.49150848388672,0.0,1
48.49261474609375,,,48.49261474609375,0.0,1
48.491554260253906,,,48.491554260253906,0.0,1
48.490936279296875,,,48.490936279296875,0.0,1
48.4915885925293,,,48.4915885925293,0.0,1
48.494110107421875,,,48.494110107421875,0.0,1
48.49546813964844,,,48.49546813964844,0.0,1
48.4962272644043,,,48.4962272644043,0.0,1
48.49640655517578,,,48.49640655517578,0.0,1
48.49619674682617,,,48.49619674682617,0.0,1
48.495361328125,,,48.495361328125,0.0,1
48.494606018066406,,,48.494606018066406,0.0,1
48.49378967285156,,,48.49378967285156,0.0,1
48.49186325073242,,,48.49186325073242,0.0,1
48.48897933959961,,,48.48897933959961,0.0,1
48.48496627807617,,,48.48496627807617,0.0,1
48.479736328125,,,48.479736328125,0.0,1
48.47776412963867,,,48.47776412963867,0.0,1
