agg_orders_level_0,agg_orders_level_1
3296.0,2273.0
3299.0,4314.0
3235.0,5482.0
3584.0,4522.0
3704.0,1196.0
3551.0,0.0
4688.0,0.0
6065.0,0.0
6022.0,968.0
4118.0,2591.0
2764.0,2371.0
3021.0,1744.0
2760.0,1721.0
3111.0,2707.0
3529.0,3921.0
3477.0,5502.0
3457.0,5997.0
4471.0,8484.0
6287.0,11689.0
6539.0,12812.0
4868.0,7187.0
2820.0,2282.0
3136.0,2995.0
2763.0,4422.0
3319.0,5323.0
3534.0,3646.0
3075.0,154.0
2753.0,0.0
4170.0,0.0
6081.0,0.0
6632.0,945.0
5324.0,2953.0
3095.0,2939.0
3538.0,3688.0
3176.0,3950.0
3557.0,5291.0
3527.0,5125.0
2766.0,2994.0
2303.0,1735.0
4089.0,4338.0
5778.0,9743.0
6388.0,12991.0
5117.0,11286.0
3066.0,5111.0
3858.0,1289.0
3870.0,3595.0
3725.0,4948.0
3658.0,5010.0
3012.0,2274.0
2541.0,0.0
4370.0,0.0
5693.0,0.0
5919.0,572.0
4383.0,2888.0
2842.0,2697.0
3725.0,2678.0
3891.0,2472.0
3459.0,3224.0
3693.0,4463.0
3708.0,5622.0
3430.0,5111.0
4837.0,8427.0
5879.0,12280.0
5757.0,12524.0
3714.0,6985.0
2811.0,1905.0
3579.0,1333.0
3760.0,3773.0
3337.0,4917.0
3663.0,4926.0
3816.0,2157.0
3648.0,0.0
4925.0,0.0
6075.0,0.0
5955.0,1994.0
3891.0,3700.0
2841.0,3490.0
3479.0,2002.0
3468.0,2501.0
3336.0,3585.0
3649.0,4522.0
3570.0,3817.0
3441.0,3112.0
4737.0,6467.0
6250.0,11697.0
6386.0,14045.0
4549.0,11384.0
2923.0,2537.0
3607.0,2084.0
3442.0,4057.0
3477.0,5257.0
3631.0,4501.0
3101.0,1411.0
2795.0,0.0
4389.0,0.0
6105.0,0.0
6597.0,391.0
5154.0,2478.0
3150.0,2449.0
3983.0,2857.0
3914.0,4337.0
3692.0,5695.0
3584.0,6347.0
2688.0,4446.0
2350.0,1512.0
4193.0,3687.0
5766.0,9056.0
6409.0,13358.0
5162.0,11721.0
3347.0,5429.0
4295.0,464.0
4586.0,3323.0
3792.0,4655.0
3606.0,5562.0
2654.0,3149.0
2357.0,0.0
4259.0,0.0
5707.0,0.0
6251.0,1589.0
4912.0,4045.0
3305.0,4251.0
4257.0,3441.0
4599.0,3183.0
3875.0,4036.0
3755.0,4485.0
3098.0,3768.0
2574.0,1816.0
4499.0,4580.0
5711.0,10562.0
6009.0,13866.0
4385.0,11900.0
3100.0,4941.0
4013.0,454.0
4355.0,3283.0
3771.0,4612.0
3829.0,5545.0
3609.0,3284.0
3208.0,0.0
4859.0,0.0
6049.0,0.0
6064.0,1019.0
4097.0,3047.0
2864.0,2812.0
3738.0,2323.0
3937.0,2394.0
3545.0,3213.0
3829.0,4575.0
3815.0,5952.0
3617.0,5712.0
4971.0,9116.0
6403.0,12654.0
6355.0,12968.0
4377.0,7255.0
2935.0,2458.0
3455.0,1955.0
3314.0,3911.0
3403.0,5136.0
3759.0,4557.0
3617.0,1720.0
3494.0,0.0
4727.0,0.0
6639.0,0.0
6930.0,1308.0
5225.0,3338.0
3016.0,3127.0
3507.0,3182.0
3188.0,3630.0
3612.0,4909.0
3747.0,4972.0
3202.0,3539.0
2817.0,2421.0
4448.0,5798.0
6452.0,10952.0
7107.0,14449.0
5742.0,11090.0
3444.0,5296.0
3788.0,2554.0
3455.0,4371.0
3841.0,5784.0
3811.0,4629.0
3028.0,1163.0
2301.0,0.0
4268.0,0.0
6191.0,0.0
6932.0,268.0
5663.0,1988.0
3732.0,2480.0
3978.0,3020.0
3778.0,4607.0
3928.0,6120.0
3792.0,6787.0
2996.0,5243.0
2505.0,2508.0
4492.0,4039.0
6291.0,7970.0
6779.0,11533.0
5270.0,10134.0
3418.0,5791.0
3833.0,2691.0
3692.0,3912.0
3919.0,5324.0
3972.0,4900.0
3504.0,1964.0
3037.0,0.0
4940.0,0.0
6676.0,1413.0
6798.0,4314.0
4822.0,6656.0
3004.0,5028.0
3430.0,2165.0
3165.0,2169.0
3602.0,2893.0
3917.0,4324.0
3880.0,3750.0
3662.0,1131.0
5033.0,4062.0
6929.0,10787.0
7038.0,14965.0
5035.0,13867.0
3023.0,3639.0
3187.0,2762.0
2675.0,3946.0
3558.0,5109.0
3909.0,3782.0
3699.0,892.0
3553.0,0.0
4916.0,0.0
7207.0,0.0
7536.0,1805.0
5738.0,3942.0
3142.0,3902.0
3209.0,5251.0
2459.0,4634.0
3655.0,5597.0
3915.0,3782.0
3410.0,930.0
3017.0,1615.0
4598.0,5946.0
6957.0,12089.0
7637.0,15015.0
6182.0,13407.0
3415.0,4586.0
3621.0,3455.0
3041.0,4807.0
3924.0,5700.0
3946.0,3688.0
3005.0,0.0
2233.0,0.0
4242.0,0.0
6508.0,0.0
7457.0,0.0
6396.0,2100.0
3747.0,2432.0
4057.0,4582.0
3759.0,6261.0
4025.0,7949.0
3909.0,7171.0
2861.0,3406.0
2351.0,1158.0
4374.0,3073.0
6274.0,7756.0
7037.0,12752.0
5807.0,12982.0
3597.0,6011.0
4256.0,1403.0
4297.0,3111.0
4096.0,4581.0
4044.0,5518.0
3246.0,3299.0
2704.0,0.0
4769.0,0.0
6468.0,237.0
6883.0,3197.0
5219.0,6215.0
3209.0,5837.0
4071.0,3239.0
4182.0,3281.0
3902.0,3874.0
4132.0,5389.0
3756.0,3916.0
3345.0,23.0
5046.0,4473.0
6647.0,11452.0
6912.0,15400.0
4939.0,14368.0
3140.0,3980.0
3794.0,801.0
3826.0,3203.0
3654.0,4481.0
4071.0,5160.0
3905.0,3053.0
3742.0,0.0
5017.0,0.0
6747.0,0.0
7052.0,1889.0
5218.0,3933.0
3142.0,3688.0
3726.0,3055.0
3651.0,3966.0
3650.0,5240.0
4053.0,5626.0
3767.0,3571.0
3558.0,2479.0
4868.0,6882.0
6817.0,12664.0
7322.0,15510.0
5663.0,13079.0
3355.0,3197.0
3881.0,1337.0
3721.0,3497.0
3817.0,4867.0
4032.0,5013.0
3415.0,2584.0
2866.0,0.0
4563.0,0.0
6646.0,0.0
7483.0,125.0
6195.0,2466.0
3796.0,2843.0
4253.0,4404.0
4148.0,6176.0
4157.0,7625.0
4042.0,7193.0
3009.0,4039.0
2176.0,1074.0
4275.0,2892.0
6270.0,7485.0
7299.0,12781.0
6256.0,13427.0
4128.0,7088.0
4309.0,2410.0
4278.0,3056.0
4208.0,4584.0
4191.0,5582.0
3490.0,3521.0
2479.0,0.0
4564.0,0.0
6255.0,998.0
6991.0,3635.0
5618.0,4823.0
4068.0,4529.0
4123.0,1881.0
4144.0,4714.0
4022.0,6139.0
4194.0,7119.0
3880.0,4215.0
3251.0,0.0
5078.0,2926.0
6797.0,9191.0
7077.0,14185.0
5200.0,14299.0
3461.0,6040.0
3837.0,1039.0
3691.0,2972.0
3942.0,4405.0
4234.0,5098.0
4151.0,3246.0
3794.0,0.0
5340.0,0.0
7258.0,32.0
7337.0,3129.0
5266.0,5527.0
3229.0,5250.0
3421.0,4501.0
2922.0,3453.0
3750.0,4494.0
4161.0,4148.0
4235.0,2249.0
4112.0,2379.0
5483.0,7646.0
7605.0,13320.0
7718.0,15985.0
5521.0,11887.0
3308.0,4627.0
3472.0,3583.0
2773.0,4630.0
3914.0,5202.0
4163.0,3153.0
3801.0,0.0
3395.0,0.0
5133.0,0.0
7541.0,0.0
8014.0,812.0
6240.0,2861.0
3586.0,3609.0
3731.0,6478.0
3022.0,6599.0
4131.0,7281.0
4155.0,4923.0
3420.0,1807.0
2757.0,3153.0
4783.0,5641.0
7215.0,10724.0
7994.0,14095.0
6559.0,10625.0
3941.0,6605.0
4058.0,3022.0
3520.0,4593.0
4295.0,6156.0
4177.0,4689.0
3372.0,1071.0
2657.0,0.0
4817.0,0.0
6869.0,0.0
7507.0,2210.0
6005.0,4410.0
4028.0,4907.0
4211.0,4134.0
3929.0,4631.0
4310.0,5515.0
4255.0,5298.0
3682.0,3572.0
3232.0,1555.0
5358.0,5238.0
7142.0,11900.0
7272.0,15619.0
5265.0,13025.0
3394.0,5544.0
4144.0,2153.0
3887.0,4205.0
4260.0,5669.0
4368.0,5111.0
4253.0,1960.0
3652.0,0.0
5671.0,0.0
7276.0,0.0
7169.0,1389.0
4805.0,3406.0
3301.0,3151.0
3835.0,2904.0
3567.0,3348.0
4015.0,4090.0
4353.0,5888.0
4559.0,6661.0
4296.0,6183.0
5851.0,11026.0
7577.0,15103.0
7405.0,13859.0
5155.0,8265.0
3376.0,1668.0
3676.0,3296.0
3198.0,4861.0
3896.0,6003.0
4260.0,4266.0
4012.0,556.0
3851.0,0.0
5328.0,0.0
7626.0,0.0
8041.0,1364.0
6158.0,3724.0
3453.0,3454.0
4021.0,4895.0
3523.0,5024.0
4199.0,6547.0
4311.0,5583.0
3558.0,3179.0
2905.0,2535.0
4912.0,6485.0
7170.0,12145.0
7964.0,16029.0
6495.0,13014.0
3981.0,5749.0
4391.0,1712.0
4149.0,3929.0
4359.0,5475.0
4278.0,5332.0
3280.0,2409.0
2653.0,0.0
4870.0,0.0
6929.0,0.0
7702.0,106.0
6283.0,2812.0
4019.0,3124.0
4681.0,4426.0
4671.0,6335.0
4469.0,7760.0
4329.0,7523.0
3384.0,4792.0
2847.0,1519.0
5110.0,4309.0
6958.0,10343.0
7470.0,15375.0
5748.0,13024.0
3684.0,5699.0
4476.0,0.0
4609.0,2764.0
4358.0,4307.0
4517.0,5958.0
4143.0,4299.0
3590.0,0.0
5582.0,0.0
7303.0,1748.0
7465.0,4413.0
5263.0,6590.0
3395.0,4587.0
4105.0,2914.0
4096.0,4305.0
4076.0,5318.0
4478.0,5598.0
4426.0,3368.0
4168.0,782.0
5686.0,5749.0
7603.0,13390.0
7692.0,16940.0
5433.0,15063.0
3424.0,2162.0
3798.0,1249.0
3507.0,3121.0
3983.0,4529.0
4442.0,4927.0
4444.0,3062.0
4207.0,0.0
5588.0,0.0
7745.0,424.0
8009.0,3104.0
5904.0,4645.0
3715.0,4201.0
3721.0,4700.0
3189.0,5578.0
4074.0,6902.0
4450.0,5303.0
4220.0,1932.0
3718.0,2015.0
5320.0,6652.0
7761.0,13119.0
8339.0,16550.0
6543.0,14549.0
4087.0,4609.0
3869.0,2560.0
3244.0,3928.0
4229.0,5428.0
4430.0,4516.0
3855.0,1806.0
3123.0,0.0
4964.0,0.0
7470.0,0.0
8335.0,375.0
6912.0,2432.0
4414.0,3141.0
4112.0,6345.0
3568.0,7421.0
4401.0,8761.0
4443.0,6749.0
3794.0,3321.0
2898.0,2396.0
5006.0,4641.0
7309.0,9116.0
8113.0,13360.0
6596.0,11797.0
4556.0,7699.0
4188.0,3941.0
3786.0,3791.0
4487.0,5360.0
4530.0,5027.0
4049.0,2395.0
3266.0,0.0
5368.0,0.0
7587.0,1765.0
8039.0,4444.0
6161.0,5656.0
4257.0,4460.0
3883.0,4178.0
3318.0,5403.0
4295.0,6583.0
4539.0,5542.0
4437.0,2273.0
3906.0,0.0
5694.0,3768.0
7990.0,11169.0
8219.0,16677.0
6030.0,15165.0
3877.0,7208.0
3610.0,3848.0
2855.0,4786.0
4284.0,5244.0
4628.0,3091.0
4591.0,0.0
4191.0,0.0
5950.0,0.0
8404.0,332.0
8485.0,2945.0
6116.0,5240.0
3627.0,6891.0
3289.0,7275.0
2572.0,6533.0
4083.0,4865.0
4551.0,1703.0
4618.0,163.0
4332.0,2791.0
5751.0,8742.0
8324.0,14755.0
8623.0,17485.0
6514.0,12893.0
4007.0,6441.0
3640.0,4850.0
2736.0,5659.0
4228.0,5121.0
4516.0,1928.0
4205.0,0.0
3509.0,0.0
5277.0,0.0
7813.0,0.0
8611.0,699.0
6990.0,2017.0
4694.0,3709.0
4227.0,7207.0
3514.0,8649.0
4571.0,9636.0
4545.0,6899.0
3847.0,2373.0
2998.0,2887.0
5211.0,5166.0
7450.0,8566.0
8240.0,12431.0
6713.0,10891.0
4769.0,7941.0
4471.0,5448.0
4046.0,4410.0
4616.0,6018.0
4630.0,5274.0
4185.0,1974.0
3330.0,0.0
5582.0,0.0
7424.0,2131.0
7834.0,4771.0
5852.0,6230.0
4425.0,4681.0
4507.0,3633.0
4313.0,5491.0
4582.0,6421.0
4821.0,5994.0
4574.0,3382.0
3842.0,0.0
5867.0,3993.0
7600.0,11643.0
7646.0,17150.0
5615.0,15122.0
3988.0,6580.0
4291.0,1753.0
4061.0,3935.0
4380.0,5388.0
4876.0,5338.0
4887.0,2646.0
4452.0,0.0
6046.0,0.0
7842.0,522.0
7753.0,2797.0
5713.0,5029.0
3787.0,4402.0
4108.0,4755.0
3734.0,5233.0
4314.0,5821.0
4730.0,5120.0
4820.0,3274.0
4382.0,3643.0
6051.0,9652.0
8068.0,14683.0
8176.0,17970.0
5991.0,10851.0
4028.0,5177.0
4151.0,2526.0
3629.0,4197.0
4489.0,5756.0
4703.0,4948.0
4434.0,1980.0
3729.0,0.0
5768.0,0.0
8059.0,0.0
8528.0,1157.0
6481.0,2608.0
4308.0,2906.0
4428.0,5351.0
3885.0,6603.0
4674.0,8501.0
4693.0,7763.0
4075.0,4910.0
3171.0,4678.0
5524.0,7293.0
7750.0,11303.0
8407.0,13609.0
6629.0,9147.0
4534.0,7723.0
4684.0,2894.0
4371.0,3822.0
4828.0,5569.0
4774.0,5788.0
4111.0,3038.0
3117.0,0.0
5590.0,0.0
7670.0,879.0
8234.0,3744.0
6420.0,5757.0
4507.0,5461.0
4649.0,4009.0
4421.0,5796.0
4806.0,6776.0
4843.0,6081.0
4452.0,3348.0
3449.0,1068.0
5858.0,5162.0
7858.0,12846.0
8141.0,17089.0
5949.0,14860.0
4267.0,7524.0
4397.0,1416.0
4151.0,3538.0
4703.0,5234.0
4941.0,5735.0
4819.0,3394.0
4063.0,0.0
6132.0,0.0
8333.0,0.0
8428.0,1518.0
6141.0,3911.0
3966.0,3925.0
3779.0,5264.0
3120.0,4890.0
4333.0,5231.0
4847.0,5578.0
4974.0,5562.0
4710.0,6065.0
6192.0,11010.0
8746.0,15374.0
8844.0,15781.0
6792.0,9255.0
3885.0,6195.0
3579.0,4517.0
2712.0,5414.0
4315.0,5428.0
4793.0,2668.0
4541.0,0.0
4286.0,0.0
5872.0,0.0
8887.0,0.0
9448.0,1491.0
7408.0,3865.0
4026.0,5826.0
3676.0,7911.0
2902.0,7293.0
4510.0,6849.0
4833.0,3261.0
4302.0,1435.0
3628.0,3230.0
5526.0,8097.0
8569.0,13890.0
9452.0,18271.0
7814.0,13728.0
4493.0,7410.0
4194.0,4352.0
3271.0,5487.0
4805.0,6187.0
4846.0,3612.0
3965.0,0.0
2785.0,0.0
5224.0,0.0
8066.0,0.0
9177.0,18.0
7810.0,1923.0
4992.0,2838.0
4576.0,7239.0
3878.0,9099.0
4975.0,11321.0
4881.0,8848.0
4011.0,3537.0
3031.0,2458.0
5577.0,4400.0
8101.0,8177.0
8878.0,13002.0
7118.0,12440.0
4652.0,7993.0
4500.0,3985.0
3978.0,3300.0
4868.0,5036.0
4970.0,5424.0
4400.0,3243.0
3596.0,0.0
5945.0,0.0
8475.0,3211.0
8924.0,6343.0
6792.0,9144.0
4219.0,6059.0
4262.0,6218.0
3668.0,6649.0
4709.0,7409.0
4998.0,5258.0
4599.0,1501.0
4108.0,0.0
6104.0,1542.0
8723.0,9226.0
9079.0,15989.0
6850.0,16737.0
3962.0,9024.0
4088.0,1921.0
3412.0,3350.0
4552.0,4921.0
4949.0,4808.0
4613.0,2759.0
4150.0,0.0
5914.0,0.0
8727.0,2637.0
9324.0,5850.0
7318.0,7996.0
4314.0,6862.0
4157.0,6835.0
3386.0,7809.0
4667.0,8046.0
4972.0,4651.0
4445.0,476.0
3654.0,0.0
5643.0,587.0
8442.0,7756.0
9375.0,15397.0
7641.0,17787.0
4713.0,11815.0
4400.0,2874.0
3759.0,4522.0
4797.0,6191.0
4984.0,5138.0
4167.0,1877.0
3088.0,0.0
5331.0,0.0
8144.0,180.0
9325.0,3709.0
7932.0,6853.0
5047.0,7543.0
4779.0,7542.0
4272.0,7686.0
4951.0,8465.0
4957.0,5736.0
3988.0,2070.0
3169.0,0.0
5561.0,1516.0
8118.0,8408.0
9017.0,15995.0
7417.0,18426.0
4692.0,10888.0
4825.0,2656.0
4525.0,3374.0
4952.0,5109.0
5062.0,5974.0
4335.0,3859.0
3606.0,0.0
5925.0,0.0
8348.0,0.0
8903.0,1787.0
6878.0,4960.0
4264.0,5054.0
4794.0,6429.0
4549.0,6519.0
4918.0,7342.0
5108.0,6018.0
4603.0,3553.0
3996.0,3323.0
6221.0,8695.0
8666.0,15276.0
8960.0,19300.0
6644.0,13479.0
3884.0,5438.0
4473.0,1010.0
4120.0,3089.0
4769.0,4719.0
5119.0,5573.0
4818.0,3856.0
4424.0,0.0
6336.0,0.0
9017.0,0.0
9319.0,1089.0
6929.0,3481.0
3928.0,3817.0
4095.0,6738.0
3403.0,6744.0
4596.0,7725.0
5047.0,5793.0
4754.0,3483.0
4522.0,5926.0
6265.0,10818.0
9240.0,15482.0
9721.0,17868.0
7487.0,10280.0
4079.0,5255.0
4243.0,4288.0
3364.0,5521.0
4854.0,6355.0
5066.0,3941.0
4355.0,0.0
3637.0,0.0
5841.0,0.0
9006.0,0.0
9843.0,1901.0
8063.0,4272.0
4640.0,5614.0
4514.0,8172.0
3629.0,7943.0
5091.0,8858.0
5076.0,5699.0
4053.0,316.0
3335.0,1818.0
5829.0,5451.0
8911.0,12706.0
9735.0,17268.0
7944.0,17084.0
4514.0,8126.0
4602.0,4814.0
3844.0,5503.0
5218.0,7015.0
5213.0,4976.0
4327.0,698.0
3457.0,0.0
6090.0,0.0
9112.0,0.0
9629.0,692.0
7551.0,4317.0
4334.0,4348.0
4400.0,7326.0
3588.0,6467.0
5053.0,7227.0
5219.0,6230.0
4734.0,5208.0
4244.0,4966.0
6568.0,8677.0
9450.0,14537.0
9632.0,17098.0
7075.0,9955.0
4019.0,7302.0
4100.0,4380.0
3168.0,5383.0
4932.0,6002.0
5237.0,3527.0
5073.0,0.0
4639.0,0.0
6831.0,0.0
9669.0,1253.0
9742.0,4372.0
6983.0,6668.0
3921.0,7325.0
3699.0,7357.0
3025.0,7320.0
4753.0,6591.0
5194.0,2787.0
5023.0,269.0
4760.0,923.0
6689.0,7265.0
9741.0,15936.0
10037.0,19945.0
7432.0,18062.0
4005.0,5948.0
3854.0,5257.0
3194.0,6291.0
4929.0,5765.0
5192.0,2400.0
4618.0,0.0
4054.0,0.0
6325.0,0.0
9640.0,0.0
10331.0,1715.0
8165.0,4533.0
4418.0,6142.0
4321.0,8663.0
3460.0,7996.0
5185.0,8170.0
5230.0,4342.0
4199.0,579.0
3158.0,2662.0
5753.0,6505.0
9039.0,14104.0
10199.0,18859.0
8633.0,16510.0
5091.0,8709.0
4809.0,4301.0
3917.0,5615.0
5281.0,7253.0
5194.0,5098.0
4066.0,574.0
3050.0,0.0
5723.0,0.0
8673.0,0.0
9746.0,189.0
8177.0,2981.0
5195.0,3769.0
5129.0,7056.0
4570.0,8600.0
5370.0,10266.0
5272.0,8322.0
4305.0,4679.0
3396.0,2719.0
6127.0,5261.0
8694.0,11108.0
9383.0,16262.0
7338.0,14190.0
4655.0,7994.0
5092.0,2066.0
4762.0,3895.0
5257.0,5722.0
5374.0,6272.0
4769.0,3652.0
3985.0,0.0
6478.0,0.0
8973.0,1692.0
9380.0,5027.0
7014.0,8562.0
4352.0,6760.0
4864.0,5862.0
4435.0,6230.0
5082.0,6692.0
5352.0,5994.0
4917.0,2622.0
4421.0,0.0
6662.0,4791.0
9282.0,13964.0
9630.0,20350.0
7153.0,18785.0
4181.0,6383.0
4810.0,2233.0
4267.0,4303.0
5085.0,6091.0
5317.0,5814.0
4817.0,2890.0
4215.0,0.0
6531.0,0.0
9305.0,0.0
9810.0,2542.0
7477.0,5085.0
4500.0,5062.0
5059.0,6588.0
4526.0,7072.0
5221.0,8886.0
5260.0,7099.0
4367.0,2220.0
3567.0,1868.0
6172.0,6168.0
8926.0,14549.0
9815.0,19393.0
7878.0,17758.0
5038.0,7990.0
5478.0,1687.0
5089.0,4229.0
5406.0,6187.0
5159.0,6482.0
3946.0,3529.0
3300.0,0.0
6041.0,0.0
8605.0,0.0
9554.0,433.0
7760.0,3528.0
5267.0,4330.0
5656.0,6599.0
5478.0,8609.0
5479.0,9903.0
5259.0,8448.0
4202.0,5444.0
3598.0,2293.0
6371.0,5004.0
8720.0,11717.0
9327.0,17355.0
7153.0,15083.0
4770.0,8201.0
5429.0,1096.0
5299.0,3739.0
5455.0,5701.0
5492.0,6975.0
4868.0,4532.0
3969.0,0.0
6704.0,0.0
9151.0,1719.0
9495.0,5028.0
6971.0,8511.0
4431.0,6761.0
4997.0,5110.0
4674.0,5540.0
5254.0,5903.0
5484.0,6259.0
5060.0,3766.0
4467.0,0.0
6854.0,5327.0
9669.0,14689.0
9934.0,20845.0
7307.0,18976.0
4268.0,5951.0
4702.0,3181.0
4011.0,4880.0
5228.0,6720.0
5445.0,5538.0
4928.0,2068.0
4392.0,0.0
6726.0,0.0
9902.0,0.0
10309.0,2924.0
7861.0,5250.0
4554.0,5367.0
4554.0,6942.0
3562.0,6284.0
5207.0,8011.0
5350.0,5999.0
4639.0,2234.0
4214.0,2255.0
6546.0,7893.0
9955.0,16143.0
10626.0,20421.0
8387.0,18364.0
4806.0,6560.0
4729.0,4835.0
3720.0,6007.0
5402.0,6692.0
5343.0,3855.0
4205.0,0.0
3572.0,0.0
6270.0,0.0
9773.0,0.0
10687.0,322.0
8817.0,3724.0
5022.0,5067.0
5048.0,9758.0
4080.0,10034.0
5613.0,10735.0
5399.0,6246.0
4124.0,796.0
3443.0,1287.0
6301.0,4744.0
9583.0,13034.0
10414.0,20083.0
8448.0,18084.0
4987.0,7923.0
4984.0,3530.0
4155.0,5122.0
5540.0,7145.0
5449.0,5655.0
4525.0,1769.0
3913.0,0.0
6689.0,0.0
9847.0,0.0
10365.0,3255.0
7961.0,6373.0
4690.0,6436.0
4842.0,7344.0
3948.0,6156.0
5514.0,7466.0
5552.0,5495.0
4818.0,2271.0
4357.0,1163.0
6962.0,8300.0
10151.0,17838.0
10416.0,21325.0
7789.0,18424.0
4395.0,5234.0
4523.0,4139.0
3515.0,5256.0
5293.0,6518.0
5580.0,4440.0
5194.0,598.0
4809.0,0.0
7121.0,0.0
10293.0,0.0
10540.0,1435.0
7760.0,3849.0
4399.0,5747.0
4397.0,8614.0
3423.0,8113.0
5232.0,7758.0
5507.0,4576.0
5039.0,3461.0
4715.0,6188.0
6977.0,11680.0
10321.0,17848.0
10773.0,19860.0
8260.0,12292.0
4757.0,4698.0
4744.0,5155.0
3660.0,6244.0
5358.0,6543.0
5413.0,3422.0
4604.0,0.0
4128.0,0.0
6556.0,0.0
9766.0,0.0
10596.0,2440.0
8501.0,4924.0
5279.0,6475.0
5296.0,9316.0
4491.0,8948.0
5584.0,9932.0
5404.0,6390.0
4225.0,409.0
3600.0,1381.0
6382.0,5621.0
9428.0,14383.0
10385.0,19742.0
8435.0,19131.0
5378.0,8715.0
5521.0,2714.0
4962.0,4741.0
5698.0,6800.0
5540.0,6480.0
4519.0,3026.0
3865.0,0.0
6712.0,0.0
9429.0,0.0
10019.0,1368.0
7695.0,4741.0
4999.0,5046.0
5449.0,6735.0
5049.0,7033.0
5637.0,7709.0
5660.0,7380.0
5077.0,5865.0
4475.0,4768.0
7192.0,10308.0
9752.0,17239.0
9931.0,20504.0
7142.0,12299.0
4482.0,6106.0
5261.0,2160.0
4800.0,4591.0
5518.0,6552.0
5725.0,6502.0
5507.0,3306.0
4936.0,0.0
7425.0,0.0
9980.0,0.0
9995.0,2680.0
7005.0,4848.0
4537.0,4616.0
5083.0,5525.0
4468.0,5909.0
5338.0,7679.0
5580.0,6804.0
5267.0,4860.0
5080.0,5557.0
7356.0,12471.0
10202.0,18683.0
10371.0,21885.0
7480.0,13856.0
4661.0,2508.0
5171.0,3533.0
4443.0,5451.0
5537.0,7482.0
5549.0,6037.0
4867.0,1943.0
4499.0,0.0
7091.0,0.0
10131.0,0.0
10628.0,1334.0
8078.0,4104.0
5057.0,4266.0
5358.0,6996.0
4524.0,7411.0
5643.0,8958.0
5546.0,7403.0
4613.0,4371.0
4034.0,3497.0
6793.0,8985.0
9810.0,16643.0
10532.0,21096.0
8271.0,15237.0
5410.0,6721.0
5582.0,3145.0
4935.0,5447.0
5716.0,7572.0
5484.0,6468.0
4416.0,2146.0
4051.0,0.0
6868.0,0.0
9765.0,0.0
10352.0,2540.0
7998.0,4411.0
5284.0,4888.0
5607.0,5499.0
5012.0,6186.0
5830.0,8668.0
5620.0,8787.0
4733.0,5065.0
4369.0,3039.0
7294.0,8477.0
10239.0,15458.0
10465.0,20467.0
7697.0,16879.0
4868.0,7180.0
5294.0,3487.0
4532.0,5367.0
5701.0,7456.0
5659.0,6118.0
5082.0,2102.0
4809.0,0.0
7484.0,0.0
10479.0,0.0
10611.0,1966.0
7635.0,5216.0
4742.0,5097.0
4962.0,7316.0
3973.0,5993.0
5593.0,7701.0
5676.0,7416.0
5337.0,5729.0
5209.0,5102.0
7776.0,11083.0
10858.0,17913.0
10865.0,19400.0
7622.0,11260.0
4631.0,6687.0
4575.0,4839.0
3797.0,6024.0
5525.0,6585.0
5632.0,3860.0
5235.0,0.0
5066.0,0.0
7646.0,0.0
10860.0,2059.0
11052.0,5481.0
8023.0,7445.0
4926.0,8183.0
4901.0,8554.0
4021.0,9130.0
5705.0,8554.0
5592.0,4025.0
4863.0,853.0
4556.0,901.0
7253.0,6727.0
10522.0,15669.0
11013.0,22089.0
8439.0,20248.0
5513.0,5310.0
5441.0,3907.0
4315.0,5307.0
5833.0,7472.0
5489.0,5687.0
4501.0,1629.0
4237.0,0.0
7140.0,0.0
10149.0,0.0
10731.0,3235.0
8254.0,5232.0
5801.0,6018.0
5856.0,8187.0
5014.0,8241.0
5994.0,10240.0
5567.0,7716.0
4596.0,1734.0
4303.0,2335.0
7302.0,7636.0
9941.0,16138.0
10261.0,21306.0
7571.0,17250.0
5593.0,8808.0
5681.0,1761.0
5061.0,4054.0
5819.0,6147.0
5867.0,6574.0
5330.0,3912.0
5082.0,0.0
7639.0,0.0
10158.0,0.0
10109.0,1830.0
7316.0,4804.0
4947.0,4802.0
5442.0,7831.0
4801.0,7788.0
5666.0,8707.0
5904.0,8010.0
5709.0,5387.0
5637.0,6517.0
7977.0,13342.0
10451.0,20003.0
10164.0,19450.0
7131.0,11505.0
4901.0,3634.0
5336.0,2372.0
4588.0,4356.0
5594.0,6366.0
5762.0,6188.0
5589.0,3344.0
5617.0,0.0
7935.0,0.0
10696.0,542.0
10620.0,3891.0
7409.0,5781.0
4990.0,5520.0
5393.0,7012.0
4578.0,7586.0
5600.0,9189.0
5675.0,6595.0
5167.0,1785.0
5234.0,4483.0
7630.0,11638.0
10569.0,19327.0
10828.0,22975.0
7925.0,17141.0
5258.0,3216.0
5713.0,3083.0
4985.0,5331.0
5831.0,7492.0
5704.0,6600.0
4879.0,2658.0
4496.0,0.0
7239.0,0.0
10042.0,0.0
10659.0,1311.0
8184.0,3421.0
5742.0,4111.0
6067.0,6559.0
5584.0,8752.0
5965.0,10691.0
5712.0,9659.0
4765.0,5147.0
4421.0,3085.0
7332.0,7950.0
9926.0,16008.0
10397.0,21586.0
7790.0,16086.0
5583.0,7966.0
6140.0,1479.0
5850.0,4611.0
5977.0,6848.0
5775.0,7586.0
5099.0,4275.0
5009.0,0.0
7795.0,0.0
10208.0,285.0
10221.0,3619.0
7177.0,5774.0
5117.0,5595.0
5920.0,4808.0
5550.0,5868.0
5892.0,7555.0
