agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
63.45469665527344,66.91163635253906,66.4602279663086,65.60885365804036,1.534326492247145,3
63.451881408691406,66.91143798828125,66.45806884765625,65.6071294148763,1.5351886682187175,3
63.45020294189453,66.9105453491211,66.45237731933594,65.60437520345052,1.5346711016202002,3
63.44881820678711,66.9074935913086,66.44840240478516,65.60157140096028,1.5337211645000288,3
63.447288513183594,66.90267181396484,66.44517517089844,65.59837849934895,1.53247444590765,3
63.44614791870117,66.8956527709961,66.44279479980469,65.59486516316731,1.5305792875068662,3
63.44449996948242,66.88957214355469,66.44091796875,65.5916633605957,1.5292821002560282,3
63.442359924316406,66.88420104980469,66.43933868408203,65.58863321940105,1.5284725325204427,3
63.440025329589844,66.88137817382812,66.43538665771484,65.58559672037761,1.5280345879236392,3
63.438011169433594,66.8795166015625,66.43115234375,65.58289337158203,1.527666493433866,3
63.435054779052734,66.87725067138672,66.42564392089844,65.57931645711263,1.5273900991056228,3
63.43108367919922,66.87533569335938,66.42098999023438,65.57580312093098,1.5278467674680198,3
63.42755126953125,66.8716812133789,66.41914367675781,65.57279205322266,1.528123265211822,3
63.42533493041992,66.86690521240234,66.41700744628906,65.56974919637044,1.5274131525769343,3
63.42279815673828,66.8616943359375,66.41355895996094,65.5660171508789,1.5264877052533108,3
63.41872787475586,66.85618591308594,66.40849304199219,65.56113560994466,1.5258965461993483,3
63.41510009765625,66.85089111328125,66.4015121459961,65.5558344523112,1.5248044786047206,3
63.41172409057617,66.84481811523438,66.39361572265625,65.55005264282227,1.5232055339054351,3
63.408203125,66.84161376953125,66.3857421875,65.54518636067708,1.5224930732189645,3
63.4043083190918,66.840087890625,66.37737274169922,65.540589650472,1.522344632984277,3
63.40011215209961,66.83877563476562,66.36770629882812,65.53553136189778,1.5221668723668138,3
63.39561080932617,66.83769226074219,66.36003112792969,65.53111139933269,1.5225662803062785,3
63.391624450683594,66.83572387695312,66.35294342041016,65.52676391601562,1.5225821586193027,3
63.389854431152344,66.83200073242188,66.34994506835938,65.52393341064453,1.5218003009257373,3
63.38725280761719,66.82917785644531,66.34626770019531,65.52089945475261,1.5215423240638655,3
63.384117126464844,66.82772827148438,66.34477233886719,65.5188725789388,1.5223221821968798,3
63.38306427001953,66.82568359375,66.3445053100586,65.5177510579427,1.5221802120805497,3
63.38314437866211,66.82342529296875,66.34466552734375,65.5170783996582,1.5215252287904493,3
63.384422302246094,66.82241821289062,66.34585571289062,65.51756540934245,1.5208555904744492,3
63.38519287109375,66.81950378417969,66.34568786621094,65.5167948404948,1.5196316654584299,3
63.38447189331055,66.81721496582031,66.34258270263672,65.51475652058919,1.5187502298992386,3
63.38349533081055,66.81492614746094,66.3373794555664,65.51193364461263,1.5176077561918175,3
63.38163375854492,66.81404113769531,66.33223724365234,65.50930404663086,1.5172935091101114,3
63.37925338745117,66.81206512451172,66.33053588867188,65.5072848002116,1.5175321790137757,3
63.376888275146484,66.80912780761719,66.32988739013672,65.50530115763347,1.5176789061346523,3
63.374977111816406,66.80625915527344,66.3263168334961,65.50251770019531,1.5171042316329717,3
63.37328338623047,66.80514526367188,66.32232666015625,65.50025177001953,1.5168551524352145,3
63.37242889404297,66.80451202392578,66.31961059570312,65.4988505045573,1.5165825613353725,3
63.372535705566406,66.80330657958984,66.31879425048828,65.49821217854817,1.5160394454199888,3
63.37150192260742,66.80087280273438,66.31748962402344,65.4966214497884,1.5155889015977997,3
63.36948776245117,66.79810333251953,66.3167495727539,65.49478022257487,1.515602496545869,3
63.36599349975586,66.79641723632812,66.31678771972656,65.49306615193684,1.5167596313723244,3
63.3624267578125,66.79511260986328,66.31461334228516,65.49071756998698,1.5176596505640974,3
63.358299255371094,66.79385375976562,66.31600952148438,65.48938751220703,1.519481632626222,3
63.35443878173828,66.79022216796875,66.31697082519531,65.48721059163411,1.520422836620124,3
63.35052490234375,66.7869644165039,66.31539916992188,65.48429616292317,1.5210365522239608,3
63.34696960449219,66.78265380859375,66.31147766113281,65.48036702473958,1.5207542328337642,3
63.344024658203125,66.77811431884766,66.30638122558594,65.4761734008789,1.5199071733694798,3
63.3425407409668,66.7743148803711,66.30217742919922,65.4730110168457,1.5187508333062023,3
63.34169006347656,66.77003479003906,66.30068969726562,65.47080485026042,1.5176557658669656,3
63.34063720703125,66.76699829101562,66.29806518554688,65.46856689453125,1.5168032459878742,3
,66.76492309570312,66.29154968261719,66.52823638916016,0.23668670654296875,2
,66.76222229003906,66.28614807128906,66.52418518066406,0.238037109375,2
,66.75929260253906,66.28047180175781,66.51988220214844,0.239410400390625,2
,66.7542724609375,66.27651977539062,66.51539611816406,0.2388763427734375,2
,66.74903869628906,66.27488708496094,66.511962890625,0.2370758056640625,2
,66.74365234375,66.2724609375,66.508056640625,0.235595703125,2
,,66.26907348632812,66.26907348632812,0.0,1
,,66.26622009277344,66.26622009277344,0.0,1
,,66.26313781738281,66.26313781738281,0.0,1
,,66.26060485839844,66.26060485839844,0.0,1
,,66.25533294677734,66.25533294677734,0.0,1
,,66.25106811523438,66.25106811523438,0.0,1
,,66.24880981445312,66.24880981445312,0.0,1
,,66.24867248535156,66.24867248535156,0.0,1
,,66.25020599365234,66.25020599365234,0.0,1
,,66.25157165527344,66.25157165527344,0.0,1
