agg_orders_level_0,agg_orders_level_1
4189.0,5765.0
3443.0,5236.0
3148.0,1920.0
3551.0,2168.0
4362.0,3223.0
4786.0,5290.0
4390.0,6501.0
3545.0,5331.0
3128.0,1300.0
3485.0,1938.0
4556.0,3077.0
5184.0,6059.0
4565.0,7627.0
3395.0,5473.0
2772.0,452.0
3312.0,1714.0
4487.0,2891.0
5040.0,5212.0
4627.0,7048.0
3496.0,5812.0
2798.0,1030.0
3290.0,1802.0
4342.0,2857.0
4845.0,4799.0
4535.0,6561.0
3778.0,5961.0
3331.0,2338.0
3538.0,2425.0
4125.0,2879.0
4616.0,3873.0
4443.0,5925.0
3788.0,5978.0
3459.0,2974.0
3672.0,2875.0
4393.0,3133.0
4754.0,3954.0
4427.0,6123.0
3685.0,5891.0
3386.0,2318.0
3763.0,2694.0
4516.0,3236.0
4722.0,4476.0
4179.0,6301.0
3398.0,5544.0
3055.0,1303.0
3806.0,2261.0
4697.0,3366.0
5016.0,5542.0
4345.0,6885.0
3305.0,5699.0
2885.0,779.0
3438.0,1890.0
4811.0,3396.0
5634.0,5859.0
4967.0,7566.0
3309.0,6332.0
2419.0,448.0
3015.0,1116.0
4584.0,2761.0
5652.0,5096.0
5213.0,7712.0
3552.0,6789.0
2381.0,1432.0
2855.0,854.0
4466.0,2577.0
5707.0,4618.0
5277.0,7514.0
3736.0,7141.0
2624.0,2590.0
3000.0,670.0
4418.0,2369.0
5399.0,4014.0
4855.0,6660.0
3508.0,6668.0
3010.0,3254.0
3685.0,1015.0
4826.0,2911.0
5167.0,5205.0
4356.0,6722.0
3194.0,6025.0
3026.0,2114.0
3991.0,768.0
5217.0,2856.0
5335.0,6675.0
4203.0,8078.0
2961.0,5778.0
2658.0,684.0
3598.0,166.0
5183.0,2290.0
5839.0,6884.0
4752.0,9450.0
2938.0,6205.0
2259.0,446.0
3225.0,0.0
5164.0,1590.0
6118.0,6101.0
5164.0,9835.0
3222.0,6912.0
2176.0,912.0
3012.0,0.0
4978.0,1591.0
6090.0,5425.0
5350.0,9376.0
3560.0,7519.0
2312.0,1812.0
2836.0,0.0
4590.0,1190.0
5779.0,4119.0
5239.0,8346.0
3751.0,8038.0
2688.0,3014.0
3181.0,0.0
4507.0,1380.0
5427.0,4195.0
5020.0,8039.0
3783.0,7695.0
2938.0,3204.0
3340.0,23.0
4692.0,1807.0
5645.0,5157.0
5117.0,8655.0
3643.0,7193.0
2693.0,2260.0
3330.0,0.0
5117.0,1656.0
5904.0,6037.0
4801.0,9322.0
3112.0,6353.0
2313.0,981.0
3342.0,0.0
5260.0,1728.0
6312.0,6904.0
5337.0,10685.0
3204.0,6925.0
1907.0,0.0
2744.0,0.0
4922.0,948.0
6513.0,5277.0
6004.0,10589.0
3741.0,9065.0
2017.0,819.0
2520.0,0.0
4588.0,644.0
6237.0,3694.0
5948.0,9282.0
3744.0,9380.0
2137.0,2069.0
2631.0,0.0
4750.0,964.0
6281.0,4148.0
5855.0,9319.0
3801.0,9036.0
2389.0,2027.0
2784.0,0.0
4549.0,1239.0
5853.0,3885.0
5300.0,8174.0
3804.0,8165.0
2807.0,2666.0
3219.0,635.0
4715.0,2267.0
5627.0,4673.0
5105.0,7695.0
3556.0,6752.0
2686.0,1963.0
3526.0,1367.0
5137.0,3264.0
6043.0,6113.0
5198.0,8223.0
3412.0,6829.0
2438.0,1004.0
3137.0,652.0
4865.0,2496.0
6162.0,5228.0
5420.0,8360.0
3543.0,7238.0
2268.0,1634.0
2914.0,456.0
5059.0,2416.0
6613.0,5705.0
5892.0,9449.0
3631.0,7636.0
2161.0,1475.0
2885.0,107.0
4919.0,2040.0
6357.0,4766.0
5760.0,8782.0
3878.0,7982.0
2398.0,2844.0
2772.0,228.0
4634.0,2163.0
6209.0,4299.0
5897.0,7789.0
4153.0,7771.0
2586.0,3763.0
2880.0,380.0
4541.0,2276.0
5898.0,3716.0
5490.0,7095.0
3889.0,7636.0
2769.0,4176.0
3371.0,574.0
4944.0,2618.0
5872.0,4547.0
5177.0,7326.0
3660.0,7310.0
2776.0,3440.0
3504.0,259.0
5117.0,2402.0
5941.0,5342.0
5257.0,8381.0
3571.0,7268.0
2547.0,2642.0
3286.0,0.0
5060.0,1991.0
6359.0,5463.0
5584.0,9284.0
3493.0,7457.0
2054.0,2300.0
2913.0,0.0
5281.0,1489.0
6894.0,5203.0
6222.0,10232.0
3565.0,8622.0
1732.0,2199.0
2364.0,0.0
4960.0,535.0
6961.0,3419.0
6354.0,9421.0
3831.0,9897.0
1762.0,3146.0
2199.0,0.0
4741.0,194.0
6843.0,2716.0
6536.0,9224.0
4120.0,10728.0
1961.0,3683.0
2189.0,0.0
4583.0,91.0
6837.0,2593.0
6450.0,8922.0
4123.0,10556.0
2244.0,3859.0
2688.0,0.0
4893.0,491.0
6736.0,3440.0
6131.0,9356.0
3684.0,9660.0
1898.0,2666.0
2767.0,0.0
5197.0,667.0
6779.0,4375.0
5939.0,9887.0
3518.0,9046.0
1849.0,1785.0
2787.0,0.0
5443.0,936.0
7050.0,5265.0
5974.0,10543.0
3351.0,8625.0
1741.0,1334.0
2589.0,0.0
5387.0,681.0
7350.0,4970.0
6517.0,11110.0
3644.0,9812.0
1554.0,1039.0
2252.0,0.0
5181.0,228.0
7320.0,3838.0
6651.0,10613.0
3885.0,10736.0
1719.0,2017.0
2060.0,0.0
4821.0,128.0
7255.0,2832.0
6982.0,10015.0
4182.0,11501.0
1782.0,3129.0
1960.0,0.0
4687.0,135.0
7154.0,2385.0
6837.0,9029.0
4215.0,11015.0
1940.0,3710.0
2321.0,0.0
4947.0,567.0
7154.0,3171.0
6650.0,9614.0
4040.0,10623.0
2188.0,3357.0
2839.0,0.0
5237.0,1225.0
6868.0,3910.0
6151.0,9015.0
3574.0,8747.0
1727.0,2478.0
2588.0,0.0
5489.0,1491.0
7566.0,5565.0
6697.0,11139.0
3360.0,8982.0
1331.0,1103.0
2390.0,0.0
5792.0,862.0
8036.0,5007.0
6921.0,11462.0
3253.0,9736.0
1037.0,730.0
2291.0,0.0
5776.0,529.0
7972.0,4520.0
6761.0,11140.0
3377.0,10057.0
1147.0,1167.0
2340.0,0.0
5704.0,662.0
7855.0,4287.0
6687.0,10708.0
3540.0,10061.0
1532.0,2128.0
2754.0,0.0
5865.0,1072.0
7726.0,4645.0
6365.0,10294.0
3251.0,8992.0
1507.0,2206.0
2993.0,0.0
6241.0,1418.0
7880.0,5769.0
6061.0,10740.0
2614.0,7633.0
1139.0,824.0
3184.0,0.0
6731.0,1421.0
7992.0,7186.0
5980.0,12049.0
2469.0,7348.0
1054.0,0.0
3085.0,0.0
6843.0,1056.0
8445.0,7122.0
6217.0,12591.0
2331.0,7760.0
816.0,0.0
2909.0,0.0
6702.0,283.0
8485.0,6097.0
6421.0,12599.0
2538.0,9036.0
763.0,0.0
2676.0,0.0
6567.0,0.0
8732.0,5807.0
6831.0,13054.0
2741.0,10016.0
681.0,27.0
2520.0,0.0
6401.0,0.0
8497.0,4562.0
6743.0,11749.0
2973.0,10208.0
916.0,461.0
2664.0,0.0
6226.0,60.0
8037.0,5169.0
6451.0,11968.0
3134.0,9993.0
1311.0,761.0
2973.0,0.0
6199.0,0.0
7942.0,5284.0
6546.0,12214.0
3190.0,10156.0
1297.0,434.0
2813.0,0.0
6437.0,0.0
8255.0,5814.0
6519.0,12717.0
2806.0,9701.0
931.0,0.0
2757.0,0.0
6487.0,0.0
8504.0,5642.0
6807.0,12881.0
2933.0,10152.0
792.0,0.0
2592.0,0.0
6407.0,0.0
8658.0,5208.0
7067.0,12739.0
3080.0,10615.0
797.0,445.0
2428.0,0.0
6314.0,0.0
8520.0,4427.0
6923.0,11818.0
3211.0,10630.0
1114.0,723.0
2642.0,0.0
6219.0,51.0
8198.0,5172.0
6681.0,12254.0
3465.0,10615.0
1690.0,1026.0
3067.0,0.0
6087.0,130.0
7745.0,4821.0
6412.0,11543.0
3356.0,10138.0
1681.0,1018.0
3312.0,0.0
6493.0,941.0
7857.0,6378.0
6048.0,11885.0
3024.0,8555.0
1784.0,483.0
3603.0,0.0
6590.0,1304.0
7774.0,7067.0
6062.0,12189.0
3084.0,8218.0
1842.0,52.0
3563.0,0.0
6557.0,1582.0
7681.0,7074.0
5802.0,11642.0
2782.0,7346.0
1661.0,0.0
3681.0,0.0
6715.0,1887.0
8050.0,8169.0
6294.0,12984.0
3089.0,7928.0
1583.0,0.0
3328.0,0.0
6527.0,1386.0
8021.0,6071.0
6436.0,11557.0
3285.0,8827.0
1558.0,988.0
2932.0,0.0
6143.0,1039.0
8024.0,5608.0
6598.0,11611.0
3318.0,9389.0
1582.0,1227.0
3141.0,0.0
6459.0,1186.0
8066.0,5966.0
6364.0,11548.0
3256.0,8886.0
1754.0,1213.0
3338.0,0.0
6538.0,1318.0
8262.0,6779.0
6426.0,12247.0
2894.0,8342.0
1395.0,500.0
3326.0,0.0
6778.0,1189.0
8294.0,6762.0
6436.0,12373.0
2791.0,8362.0
1116.0,280.0
3274.0,0.0
7131.0,1246.0
8827.0,7459.0
6630.0,13211.0
2644.0,8324.0
866.0,0.0
2788.0,0.0
6733.0,367.0
9046.0,5910.0
7229.0,13184.0
3099.0,10341.0
668.0,182.0
2482.0,0.0
6548.0,0.0
9033.0,5049.0
7407.0,12900.0
3239.0,11054.0
687.0,614.0
2084.0,0.0
6112.0,0.0
8851.0,3724.0
7762.0,11962.0
3830.0,12108.0
1074.0,2152.0
2108.0,0.0
5962.0,0.0
8737.0,3271.0
7714.0,11465.0
3945.0,12219.0
1115.0,2851.0
2163.0,0.0
6116.0,0.0
8890.0,3520.0
7658.0,11646.0
3593.0,11751.0
867.0,1994.0
2307.0,0.0
6540.0,0.0
9228.0,4902.0
7634.0,12984.0
3337.0,11423.0
655.0,445.0
2235.0,0.0
6650.0,0.0
9469.0,5188.0
7769.0,13445.0
3137.0,11378.0
449.0,3.0
2113.0,0.0
6645.0,0.0
9605.0,4944.0
8158.0,13638.0
3548.0,12270.0
413.0,335.0
1672.0,0.0
6122.0,0.0
9268.0,2902.0
8154.0,11620.0
4093.0,12915.0
854.0,2211.0
1698.0,0.0
5709.0,0.0
8841.0,2686.0
8067.0,11210.0
4357.0,13025.0
1532.0,3854.0
2345.0,0.0
5946.0,0.0
8477.0,2624.0
7447.0,10599.0
4119.0,12246.0
1675.0,3361.0
2678.0,0.0
6242.0,671.0
8675.0,4750.0
7398.0,11961.0
3657.0,10992.0
1419.0,1884.0
2890.0,0.0
6494.0,540.0
8501.0,4911.0
7065.0,11892.0
3366.0,10451.0
1112.0,1053.0
2726.0,0.0
6832.0,772.0
9044.0,6257.0
7206.0,13183.0
3213.0,10203.0
1053.0,176.0
2859.0,0.0
6829.0,548.0
9023.0,5873.0
7303.0,13136.0
3370.0,10725.0
1131.0,254.0
2821.0,0.0
6791.0,516.0
9061.0,5854.0
7377.0,13251.0
3433.0,10930.0
1203.0,500.0
2675.0,0.0
6612.0,309.0
8880.0,4955.0
7197.0,12363.0
3455.0,11003.0
1436.0,1468.0
3022.0,0.0
6722.0,589.0
8621.0,5370.0
7018.0,12275.0
3391.0,10420.0
1587.0,1413.0
3357.0,0.0
6769.0,906.0
8545.0,6054.0
6746.0,12298.0
3203.0,9511.0
1497.0,964.0
3501.0,0.0
7189.0,961.0
8832.0,7377.0
6698.0,13498.0
2984.0,9129.0
1164.0,0.0
3386.0,0.0
7416.0,758.0
9323.0,7435.0
7171.0,14284.0
2930.0,9787.0
680.0,0.0
2592.0,0.0
7015.0,0.0
9559.0,5134.0
7749.0,13387.0
3351.0,11656.0
723.0,641.0
2483.0,0.0
6810.0,0.0
9629.0,5109.0
8111.0,13760.0
3631.0,12338.0
733.0,590.0
2120.0,0.0
6470.0,0.0
9500.0,3881.0
8140.0,12565.0
3863.0,12627.0
977.0,1807.0
2172.0,0.0
6180.0,0.0
9099.0,3424.0
7945.0,11881.0
3939.0,12500.0
1165.0,2684.0
2494.0,0.0
6385.0,0.0
9051.0,3986.0
7797.0,12267.0
3878.0,12223.0
1319.0,2272.0
2877.0,0.0
6810.0,0.0
9308.0,5363.0
7539.0,13358.0
3245.0,11228.0
918.0,279.0
2798.0,0.0
7059.0,0.0
9472.0,6222.0
7620.0,14326.0
3152.0,11224.0
858.0,0.0
2661.0,0.0
7133.0,0.0
9707.0,5617.0
7864.0,13997.0
3418.0,11802.0
912.0,108.0
2497.0,0.0
6615.0,0.0
9304.0,4651.0
8039.0,13246.0
4186.0,12909.0
1261.0,1183.0
2283.0,0.0
6052.0,0.0
8919.0,3382.0
8054.0,11996.0
4567.0,13341.0
1764.0,3422.0
2360.0,0.0
5721.0,0.0
8386.0,2245.0
7739.0,10332.0
4409.0,12672.0
2056.0,4260.0
2870.0,0.0
6143.0,726.0
8582.0,4419.0
7683.0,11892.0
4344.0,11985.0
1851.0,2991.0
2907.0,0.0
6519.0,683.0
8970.0,4832.0
7693.0,12342.0
3905.0,11527.0
1535.0,2191.0
3019.0,0.0
6914.0,1010.0
9223.0,5658.0
7657.0,12793.0
3688.0,10887.0
1211.0,1464.0
2759.0,0.0
6987.0,764.0
9644.0,5856.0
7866.0,13498.0
3461.0,11147.0
803.0,796.0
2547.0,0.0
6842.0,195.0
9663.0,4989.0
8234.0,13600.0
3803.0,12498.0
939.0,1752.0
2468.0,0.0
6714.0,0.0
9485.0,3602.0
8065.0,12215.0
3985.0,12718.0
1438.0,3343.0
2750.0,0.0
6574.0,295.0
9176.0,3744.0
7753.0,11702.0
3926.0,12016.0
1520.0,3769.0
3117.0,0.0
6963.0,780.0
9300.0,4913.0
7522.0,12095.0
3559.0,10829.0
1210.0,2756.0
3168.0,0.0
7488.0,681.0
9693.0,6348.0
7568.0,13655.0
3276.0,10615.0
1009.0,1189.0
3072.0,0.0
7668.0,0.0
9876.0,6389.0
7619.0,14452.0
3014.0,11089.0
742.0,291.0
2946.0,0.0
7458.0,0.0
9886.0,5817.0
7741.0,14042.0
3276.0,11521.0
950.0,176.0
2919.0,0.0
7255.0,0.0
9803.0,6201.0
7978.0,14703.0
3573.0,12135.0
1007.0,503.0
2720.0,0.0
7279.0,0.0
9970.0,5230.0
8178.0,13980.0
3703.0,12541.0
991.0,858.0
2818.0,0.0
7351.0,0.0
9885.0,5631.0
7884.0,14043.0
3469.0,11969.0
1162.0,884.0
3281.0,0.0
7569.0,0.0
9526.0,6087.0
7302.0,13841.0
3130.0,10916.0
1179.0,253.0
3574.0,0.0
7914.0,0.0
9699.0,7880.0
7231.0,15547.0
2930.0,10581.0
1090.0,0.0
3552.0,0.0
7950.0,0.0
9975.0,6660.0
7420.0,14556.0
2981.0,10861.0
895.0,0.0
3299.0,0.0
7690.0,0.0
9878.0,6726.0
7790.0,15040.0
3539.0,11885.0
1207.0,0.0
3131.0,0.0
7239.0,0.0
9356.0,5341.0
7726.0,13607.0
3953.0,12295.0
1658.0,985.0
2989.0,0.0
6795.0,0.0
9227.0,5481.0
7884.0,13897.0
4306.0,12826.0
2059.0,1654.0
3177.0,0.0
6691.0,0.0
8859.0,4635.0
7522.0,12661.0
4155.0,12285.0
2348.0,1998.0
3774.0,0.0
7051.0,594.0
8764.0,6730.0
6953.0,13545.0
3664.0,10543.0
2269.0,738.0
4144.0,0.0
7408.0,386.0
8826.0,7908.0
6727.0,14681.0
3297.0,10070.0
2121.0,0.0
4275.0,0.0
7807.0,713.0
9157.0,8359.0
6810.0,14888.0
3026.0,9507.0
1604.0,0.0
4002.0,0.0
7924.0,387.0
9548.0,7834.0
7268.0,15195.0
3184.0,10513.0
1447.0,0.0
3766.0,0.0
7898.0,8.0
9749.0,7241.0
7586.0,15339.0
3363.0,11461.0
1322.0,0.0
3395.0,0.0
7541.0,0.0
9487.0,5862.0
7362.0,13700.0
3575.0,11445.0
1944.0,551.0
3842.0,0.0
7288.0,354.0
9110.0,7461.0
7290.0,14833.0
3570.0,10982.0
1812.0,32.0
3953.0,0.0
7767.0,95.0
9474.0,7745.0
7217.0,15267.0
3308.0,10834.0
1702.0,0.0
4053.0,0.0
8135.0,76.0
9733.0,8076.0
7201.0,15577.0
3064.0,10513.0
1316.0,0.0
3909.0,0.0
8252.0,0.0
10202.0,7882.0
7516.0,15806.0
2878.0,10710.0
880.0,0.0
3558.0,0.0
8369.0,0.0
10409.0,7174.0
7630.0,15224.0
2772.0,10706.0
716.0,0.0
3298.0,0.0
8233.0,0.0
10677.0,7404.0
8223.0,16135.0
3150.0,11817.0
478.0,0.0
2711.0,0.0
7875.0,0.0
10682.0,5139.0
8487.0,14170.0
3533.0,12536.0
739.0,0.0
2827.0,0.0
7721.0,0.0
10404.0,6993.0
8290.0,15815.0
3583.0,12421.0
1029.0,0.0
3274.0,0.0
7967.0,0.0
10336.0,6383.0
7990.0,14841.0
3252.0,11658.0
986.0,0.0
3617.0,0.0
8287.0,0.0
10432.0,8177.0
7694.0,16331.0
2886.0,10952.0
812.0,0.0
3740.0,0.0
8598.0,0.0
10757.0,7284.0
7921.0,15685.0
2795.0,11096.0
623.0,0.0
3449.0,0.0
8535.0,0.0
10813.0,7375.0
8019.0,15910.0
2768.0,11215.0
568.0,0.0
3505.0,0.0
8371.0,0.0
10512.0,6594.0
8018.0,15156.0
3205.0,11739.0
972.0,0.0
3536.0,0.0
8223.0,0.0
10337.0,7444.0
7865.0,15857.0
3259.0,11676.0
1220.0,0.0
3691.0,0.0
7978.0,0.0
9968.0,6424.0
7698.0,14674.0
3382.0,11684.0
1405.0,0.0
3851.0,0.0
8168.0,149.0
10137.0,8347.0
7606.0,16332.0
3171.0,11188.0
1345.0,0.0
4133.0,0.0
8731.0,0.0
10426.0,7887.0
7233.0,15600.0
2404.0,10045.0
793.0,0.0
4024.0,0.0
8966.0,24.0
10788.0,8591.0
7459.0,16522.0
2339.0,10178.0
713.0,0.0
4110.0,0.0
9172.0,0.0
11061.0,8202.0
7766.0,16508.0
2455.0,10661.0
483.0,0.0
3597.0,0.0
8876.0,0.0
10965.0,6937.0
7879.0,15376.0
2696.0,11079.0
469.0,0.0
3498.0,0.0
8595.0,0.0
10839.0,7509.0
8198.0,16287.0
3143.0,11893.0
821.0,0.0
3503.0,0.0
8585.0,0.0
10634.0,6756.0
7726.0,15002.0
3038.0,11244.0
1212.0,0.0
4049.0,0.0
8760.0,0.0
10529.0,9156.0
7603.0,17247.0
2887.0,10914.0
1138.0,0.0
4247.0,0.0
8866.0,0.0
10547.0,7231.0
7762.0,15469.0
2944.0,11118.0
913.0,0.0
3804.0,0.0
8927.0,0.0
11218.0,9073.0
8317.0,17926.0
3027.0,11792.0
447.0,0.0
3303.0,0.0
8795.0,0.0
11506.0,5761.0
8543.0,14904.0
2929.0,11984.0
281.0,0.0
3151.0,0.0
8613.0,0.0
11316.0,7985.0
8604.0,17197.0
3382.0,12538.0
580.0,0.0
3033.0,0.0
8111.0,0.0
10799.0,4706.0
8513.0,13843.0
3627.0,12764.0
1050.0,77.0
3328.0,0.0
8078.0,0.0
10584.0,8552.0
8514.0,17682.0
3801.0,12955.0
1350.0,0.0
3529.0,0.0
8152.0,0.0
10555.0,5352.0
8284.0,14216.0
3440.0,12296.0
1152.0,0.0
3747.0,0.0
8534.0,0.0
10886.0,9667.0
8350.0,18565.0
3404.0,12258.0
1041.0,0.0
3676.0,0.0
8583.0,0.0
10858.0,5153.0
8343.0,14056.0
3416.0,12251.0
906.0,0.0
3207.0,0.0
8347.0,0.0
11145.0,9049.0
8933.0,18602.0
3832.0,13389.0
841.0,0.0
2812.0,0.0
7843.0,0.0
11116.0,3326.0
9274.0,13276.0
4161.0,14175.0
746.0,1025.0
2595.0,0.0
7807.0,0.0
11102.0,7217.0
9384.0,17301.0
4286.0,14458.0
1028.0,0.0
2693.0,0.0
7697.0,0.0
10906.0,4283.0
9024.0,13959.0
4097.0,13857.0
1144.0,506.0
3114.0,0.0
7931.0,0.0
10928.0,8036.0
8991.0,17639.0
3895.0,13542.0
894.0,0.0
2928.0,0.0
8070.0,0.0
11270.0,4927.0
9250.0,14781.0
3829.0,13711.0
597.0,0.0
2650.0,0.0
8291.0,0.0
11750.0,7955.0
9391.0,17978.0
3694.0,13709.0
508.0,0.0
2634.0,0.0
8003.0,0.0
11399.0,3906.0
9421.0,13975.0
4061.0,14162.0
707.0,1036.0
2736.0,0.0
7834.0,0.0
11098.0,6676.0
9437.0,16773.0
4344.0,14533.0
1045.0,772.0
2667.0,0.0
7549.0,0.0
10872.0,3804.0
9521.0,13997.0
4774.0,15111.0
1400.0,2278.0
2850.0,0.0
7465.0,291.0
10682.0,5358.0
9216.0,14935.0
4485.0,14206.0
1522.0,2870.0
3273.0,0.0
7944.0,0.0
10933.0,5175.0
8939.0,14726.0
3952.0,13603.0
1066.0,1136.0
3348.0,0.0
8576.0,0.0
11290.0,7846.0
8798.0,17232.0
3478.0,12892.0
1003.0,0.0
3598.0,0.0
8852.0,0.0
11457.0,7150.0
8727.0,16481.0
3399.0,12766.0
752.0,0.0
3503.0,0.0
8783.0,0.0
11469.0,7418.0
8871.0,16925.0
3572.0,13151.0
821.0,0.0
3307.0,0.0
8676.0,0.0
11684.0,6895.0
9204.0,16771.0
3735.0,13695.0
733.0,0.0
3051.0,0.0
8402.0,0.0
11330.0,6021.0
9168.0,15845.0
3938.0,13858.0
1085.0,840.0
3384.0,0.0
8557.0,0.0
11223.0,6912.0
8790.0,16290.0
3665.0,13127.0
1208.0,0.0
3823.0,0.0
8676.0,0.0
11070.0,7875.0
8410.0,16825.0
3304.0,12282.0
1000.0,0.0
3939.0,0.0
9183.0,0.0
11443.0,8264.0
8377.0,17165.0
3054.0,11939.0
795.0,0.0
3943.0,0.0
9362.0,0.0
11530.0,7997.0
8505.0,17070.0
3061.0,12118.0
695.0,0.0
3753.0,0.0
9246.0,0.0
11736.0,7840.0
8776.0,17212.0
3336.0,12680.0
839.0,0.0
3606.0,0.0
8917.0,0.0
11629.0,7215.0
9008.0,16855.0
3863.0,13531.0
1075.0,0.0
3396.0,0.0
8526.0,0.0
11181.0,6667.0
8933.0,16220.0
4083.0,13704.0
1484.0,0.0
3746.0,0.0
8516.0,0.0
10978.0,7840.0
8743.0,17199.0
3890.0,13317.0
1613.0,0.0
4021.0,0.0
8637.0,0.0
10915.0,7399.0
8371.0,16330.0
3863.0,12830.0
1848.0,0.0
4301.0,0.0
8859.0,178.0
10852.0,9042.0
8156.0,17548.0
3588.0,12078.0
1837.0,0.0
4661.0,0.0
9181.0,0.0
10930.0,8689.0
7878.0,17099.0
3152.0,11494.0
1468.0,0.0
4497.0,0.0
9425.0,116.0
11380.0,9267.0
8339.0,18066.0
3263.0,12014.0
1226.0,0.0
4183.0,0.0
9273.0,0.0
11422.0,7550.0
8475.0,16625.0
3485.0,12540.0
1389.0,0.0
4255.0,0.0
8991.0,0.0
10985.0,8419.0
8310.0,17305.0
3835.0,12737.0
1965.0,0.0
4475.0,0.0
8767.0,0.0
10448.0,7754.0
7843.0,16117.0
3727.0,12114.0
2422.0,13.0
5091.0,0.0
9042.0,762.0
10363.0,10344.0
7630.0,17680.0
3532.0,10852.0
2347.0,0.0
5103.0,0.0
9134.0,813.0
10379.0,8887.0
7601.0,16135.0
3496.0,10708.0
2081.0,0.0
4989.0,0.0
9293.0,702.0
10748.0,10612.0
7823.0,18189.0
3455.0,10976.0
1958.0,0.0
4750.0,0.0
9255.0,147.0
10957.0,8375.0
8112.0,16824.0
3614.0,11987.0
2006.0,0.0
4774.0,0.0
9020.0,0.0
10527.0,9131.0
7843.0,17462.0
3825.0,12100.0
2338.0,43.0
4798.0,0.0
8949.0,0.0
10468.0,8604.0
7918.0,17038.0
3812.0,12214.0
2337.0,0.0
4966.0,0.0
9032.0,0.0
10349.0,9190.0
7698.0,17372.0
3803.0,11949.0
2715.0,0.0
5308.0,0.0
8978.0,282.0
10053.0,9294.0
7377.0,16809.0
3744.0,11199.0
2859.0,0.0
5585.0,0.0
9194.0,782.0
9996.0,10581.0
7211.0,17386.0
3486.0,10159.0
2533.0,0.0
5454.0,0.0
9373.0,706.0
10553.0,10323.0
7776.0,17813.0
3635.0,11013.0
2229.0,0.0
4841.0,0.0
9044.0,89.0
10687.0,8696.0
8048.0,17115.0
3831.0,12162.0
2367.0,0.0
4862.0,0.0
9123.0,216.0
10720.0,9629.0
8268.0,18165.0
4190.0,12682.0
2521.0,0.0
4771.0,0.0
8764.0,0.0
10414.0,7885.0
8238.0,16599.0
4332.0,13014.0
2723.0,79.0
5029.0,0.0
8895.0,314.0
10204.0,9833.0
7565.0,17492.0
3814.0,11397.0
2786.0,0.0
5595.0,0.0
9271.0,1092.0
10143.0,10047.0
7342.0,16677.0
3702.0,10236.0
2822.0,0.0
5774.0,0.0
9582.0,1637.0
10312.0,11629.0
7186.0,17522.0
3155.0,8880.0
2530.0,0.0
5979.0,0.0
9950.0,1954.0
10640.0,11501.0
7237.0,17124.0
3173.0,8608.0
2504.0,0.0
5760.0,0.0
9836.0,1920.0
10665.0,11549.0
7462.0,17471.0
3450.0,9224.0
2478.0,0.0
5693.0,0.0
9727.0,1904.0
10788.0,11007.0
7719.0,17242.0
3452.0,9583.0
2338.0,0.0
5510.0,0.0
9771.0,2012.0
10708.0,10833.0
7419.0,16628.0
3284.0,8959.0
2619.0,0.0
5937.0,0.0
9938.0,2310.0
10535.0,12145.0
7155.0,17354.0
3119.0,8200.0
2682.0,0.0
6397.0,0.0
10281.0,2833.0
10485.0,12343.0
6798.0,16612.0
2870.0,7533.0
2415.0,0.0
6461.0,0.0
10713.0,2225.0
10910.0,13333.0
6743.0,18159.0
2509.0,7099.0
1938.0,0.0
5936.0,0.0
10812.0,1991.0
11651.0,12166.0
7508.0,18047.0
2489.0,8114.0
1661.0,0.0
5662.0,0.0
10532.0,1024.0
11541.0,11285.0
7603.0,18252.0
2654.0,9361.0
1808.0,0.0
5797.0,0.0
10583.0,1046.0
11492.0,11336.0
7654.0,18340.0
3067.0,9867.0
1962.0,0.0
5575.0,0.0
10312.0,672.0
11434.0,10771.0
7903.0,18418.0
3159.0,10614.0
2107.0,0.0
5536.0,0.0
10098.0,512.0
11136.0,10247.0
7777.0,17928.0
3288.0,10793.0
2318.0,0.0
5767.0,0.0
10060.0,872.0
10923.0,10980.0
7465.0,17945.0
3049.0,9798.0
2298.0,0.0
6062.0,0.0
10480.0,1309.0
11241.0,12080.0
7305.0,18432.0
2818.0,8894.0
2184.0,0.0
5939.0,0.0
10437.0,1247.0
11397.0,11485.0
7874.0,18536.0
3273.0,10084.0
2115.0,0.0
5521.0,0.0
10219.0,541.0
11470.0,10669.0
8077.0,18673.0
3325.0,11129.0
1925.0,0.0
5211.0,0.0
9819.0,276.0
11183.0,9133.0
8032.0,17377.0
3570.0,11658.0
2333.0,0.0
5585.0,0.0
9914.0,865.0
11064.0,11247.0
8003.0,18865.0
3736.0,11198.0
2657.0,0.0
5565.0,0.0
9618.0,1023.0
10763.0,9418.0
7896.0,16739.0
3801.0,10990.0
2797.0,0.0
5799.0,0.0
9874.0,1631.0
10721.0,12172.0
7436.0,18389.0
3449.0,9506.0
2819.0,0.0
6171.0,0.0
10245.0,2421.0
10748.0,11410.0
6970.0,16327.0
3034.0,7731.0
2774.0,0.0
6601.0,0.0
10781.0,3484.0
11120.0,14941.0
6980.0,18789.0
2700.0,6748.0
2434.0,0.0
6426.0,0.0
10806.0,2524.0
11227.0,11576.0
7436.0,16888.0
3042.0,8134.0
2439.0,0.0
6248.0,0.0
10440.0,2679.0
11050.0,13073.0
7353.0,18147.0
3152.0,8042.0
2745.0,0.0
6331.0,0.0
10094.0,2749.0
10519.0,11286.0
7302.0,16251.0
3452.0,8285.0
3046.0,0.0
6498.0,0.0
10342.0,3233.0
10712.0,14195.0
7007.0,18325.0
3056.0,7569.0
