agg_orders_level_0,agg_orders_level_1
3162.0,7264.0
3961.0,1310.0
4378.0,0.0
3656.0,189.0
3359.0,1486.0
3066.0,2438.0
3175.0,4140.0
4658.0,5493.0
5534.0,6655.0
5425.0,7344.0
3539.0,5318.0
2900.0,2767.0
3750.0,5447.0
3959.0,6244.0
3310.0,6650.0
3409.0,4369.0
3408.0,0.0
3531.0,367.0
4825.0,2440.0
5878.0,5496.0
5698.0,7977.0
3652.0,7997.0
2934.0,2765.0
3488.0,547.0
3419.0,278.0
3206.0,391.0
3350.0,2009.0
3152.0,3879.0
3325.0,5488.0
4598.0,6156.0
6089.0,6695.0
6237.0,6454.0
4438.0,2830.0
3099.0,2663.0
3676.0,5732.0
3492.0,6857.0
3378.0,6550.0
3250.0,3271.0
2569.0,137.0
2773.0,262.0
4292.0,1726.0
5909.0,4525.0
6340.0,7659.0
4904.0,8404.0
3458.0,4991.0
4059.0,1694.0
3877.0,2017.0
3530.0,2515.0
3167.0,3266.0
2177.0,3496.0
2483.0,1622.0
4205.0,2136.0
5595.0,5134.0
6075.0,6870.0
4713.0,7236.0
3433.0,2508.0
4373.0,3706.0
4577.0,6113.0
3697.0,7439.0
3305.0,6228.0
2454.0,1642.0
2690.0,0.0
4503.0,669.0
5563.0,3539.0
5622.0,7707.0
3931.0,8448.0
3062.0,5732.0
4221.0,1104.0
4600.0,675.0
3746.0,1266.0
3432.0,2470.0
3213.0,3671.0
3335.0,4390.0
4967.0,4978.0
5763.0,6870.0
5382.0,7255.0
3204.0,4875.0
2940.0,1610.0
4077.0,3614.0
4537.0,5516.0
3778.0,6566.0
3401.0,5713.0
3277.0,1926.0
3499.0,1042.0
5004.0,3294.0
5795.0,6468.0
5516.0,7982.0
3363.0,7502.0
3090.0,1320.0
4127.0,994.0
4432.0,1053.0
3515.0,1301.0
3342.0,2371.0
3031.0,3228.0
3437.0,3979.0
4883.0,4421.0
5955.0,6485.0
5934.0,7079.0
3945.0,5529.0
3316.0,2161.0
4270.0,5677.0
4404.0,7173.0
3454.0,7227.0
3224.0,4681.0
2482.0,0.0
3141.0,134.0
4550.0,2087.0
5826.0,5209.0
6153.0,8175.0
4588.0,8935.0
3443.0,5000.0
4489.0,1915.0
4657.0,1349.0
3516.0,916.0
3173.0,1982.0
2361.0,3060.0
2864.0,2705.0
4434.0,2391.0
5732.0,4978.0
5956.0,7100.0
4534.0,7666.0
3308.0,3082.0
4607.0,3998.0
5088.0,6835.0
4051.0,8505.0
3173.0,7145.0
2459.0,2024.0
3111.0,0.0
4620.0,917.0
5776.0,3720.0
5634.0,7308.0
3947.0,8386.0
3041.0,5333.0
4406.0,1806.0
5090.0,1879.0
4338.0,1535.0
3392.0,1605.0
2973.0,2440.0
3501.0,2895.0
4939.0,3543.0
5811.0,5222.0
5255.0,7205.0
3195.0,6928.0
2822.0,1878.0
4154.0,3487.0
4943.0,5930.0
4413.0,7871.0
3478.0,6980.0
3585.0,3463.0
4093.0,947.0
5293.0,2914.0
5911.0,6119.0
5119.0,9818.0
2715.0,8202.0
2777.0,2254.0
3982.0,304.0
4686.0,0.0
4181.0,0.0
3547.0,476.0
3858.0,1800.0
4353.0,4042.0
5416.0,6597.0
5998.0,7165.0
5348.0,9022.0
2917.0,6613.0
3034.0,3424.0
4008.0,5104.0
4432.0,6558.0
3629.0,7119.0
3507.0,4768.0
3707.0,0.0
4233.0,0.0
5228.0,2395.0
6081.0,5715.0
5875.0,8330.0
3637.0,8584.0
3329.0,3287.0
4195.0,1257.0
4451.0,1202.0
3412.0,1453.0
3433.0,2309.0
3134.0,3285.0
3685.0,4112.0
4933.0,4562.0
6045.0,6462.0
6212.0,7310.0
4379.0,7155.0
3517.0,1428.0
4495.0,4161.0
4698.0,6132.0
3565.0,7047.0
3387.0,5488.0
2813.0,1405.0
3391.0,49.0
4790.0,1862.0
5965.0,5076.0
6072.0,8751.0
4271.0,9391.0
3394.0,5289.0
4543.0,1722.0
4918.0,1851.0
3837.0,2077.0
3436.0,3475.0
3012.0,3926.0
3647.0,2766.0
5115.0,3470.0
5983.0,6739.0
5728.0,7425.0
3597.0,6412.0
3271.0,892.0
4417.0,2397.0
4857.0,5162.0
3953.0,6910.0
3662.0,7192.0
3742.0,4557.0
4127.0,1409.0
5590.0,2586.0
6097.0,4340.0
5520.0,7596.0
2902.0,5862.0
3244.0,2096.0
4090.0,760.0
4412.0,844.0
3492.0,1824.0
3655.0,3254.0
4226.0,4165.0
4670.0,5084.0
5719.0,5534.0
6307.0,10273.0
5733.0,13005.0
3040.0,9169.0
3319.0,3167.0
3934.0,2104.0
4034.0,4325.0
3391.0,5254.0
3614.0,4584.0
3971.0,1649.0
4557.0,0.0
5602.0,0.0
6576.0,829.0
6219.0,4837.0
3727.0,6043.0
3510.0,5366.0
3999.0,2410.0
3877.0,3932.0
3458.0,4604.0
3557.0,4812.0
3462.0,2951.0
4132.0,826.0
5317.0,3396.0
6490.0,10066.0
6453.0,13796.0
4277.0,13304.0
3612.0,4232.0
4404.0,2505.0
4443.0,4893.0
3650.0,5990.0
3512.0,4928.0
2886.0,1280.0
3459.0,0.0
4890.0,0.0
6090.0,0.0
6344.0,1652.0
4636.0,4237.0
3631.0,4498.0
4780.0,4126.0
5094.0,4026.0
3834.0,3681.0
3543.0,4593.0
3056.0,3930.0
3613.0,1994.0
5178.0,5394.0
6071.0,12025.0
5757.0,15230.0
3713.0,13126.0
3302.0,1585.0
4697.0,0.0
5312.0,3139.0
4431.0,4930.0
3653.0,6426.0
3668.0,4546.0
4145.0,41.0
5717.0,0.0
6244.0,0.0
5328.0,3146.0
2723.0,4085.0
3123.0,4254.0
4485.0,2191.0
5226.0,1136.0
4551.0,2354.0
3755.0,3863.0
4204.0,5504.0
4751.0,7270.0
6041.0,10669.0
6368.0,15160.0
5207.0,15490.0
2259.0,7500.0
3005.0,0.0
4267.0,0.0
5016.0,2269.0
4455.0,4214.0
3790.0,5696.0
4386.0,4853.0
4915.0,1410.0
6018.0,0.0
6433.0,0.0
5334.0,2217.0
2506.0,2874.0
3058.0,2969.0
4321.0,1754.0
5007.0,1457.0
4347.0,3069.0
3739.0,4730.0
4108.0,7201.0
4666.0,8633.0
5802.0,10709.0
6454.0,14960.0
5715.0,14805.0
3126.0,5650.0
3302.0,0.0
4558.0,0.0
5147.0,2845.0
4236.0,4568.0
3616.0,6049.0
3491.0,4563.0
4168.0,681.0
5482.0,0.0
6416.0,0.0
6016.0,1980.0
3849.0,4006.0
3423.0,4349.0
4897.0,3786.0
5489.0,3135.0
4529.0,3949.0
3531.0,4422.0
3114.0,4696.0
3693.0,3517.0
5295.0,5587.0
6288.0,12445.0
5911.0,15528.0
3854.0,13347.0
3295.0,2064.0
4833.0,0.0
5553.0,2521.0
4738.0,4603.0
3750.0,6138.0
3559.0,4919.0
4117.0,802.0
5669.0,0.0
6374.0,0.0
5544.0,2297.0
3066.0,3622.0
3123.0,3770.0
4640.0,2567.0
5436.0,1400.0
4818.0,3420.0
3849.0,4830.0
4191.0,6514.0
4627.0,7233.0
6092.0,10226.0
6468.0,14912.0
5342.0,15264.0
2508.0,6962.0
3190.0,0.0
4538.0,0.0
5252.0,2150.0
4573.0,4125.0
3929.0,5686.0
4476.0,4953.0
4974.0,1497.0
6215.0,0.0
6445.0,0.0
5495.0,3566.0
2695.0,4055.0
3533.0,4250.0
4445.0,1761.0
4818.0,2323.0
3754.0,3232.0
3777.0,4530.0
4474.0,4750.0
5285.0,6257.0
6352.0,9692.0
6771.0,15729.0
5994.0,16065.0
2986.0,8598.0
3777.0,0.0
4527.0,1825.0
4637.0,4359.0
3687.0,5424.0
3698.0,5132.0
3899.0,2210.0
4741.0,0.0
6024.0,0.0
6829.0,0.0
6418.0,1829.0
3780.0,3120.0
3854.0,3416.0
4771.0,3242.0
4841.0,5088.0
3869.0,5516.0
3662.0,6000.0
3422.0,5125.0
4091.0,2632.0
5656.0,7222.0
6630.0,13015.0
6544.0,15576.0
4295.0,11298.0
3938.0,1172.0
5119.0,1034.0
5327.0,4114.0
3993.0,5367.0
3637.0,5882.0
3401.0,3051.0
3991.0,0.0
5690.0,0.0
6491.0,0.0
6043.0,2955.0
3717.0,4606.0
3689.0,4935.0
5096.0,3395.0
5596.0,3458.0
4486.0,4455.0
3747.0,5070.0
4064.0,4657.0
4638.0,2971.0
6334.0,8238.0
6593.0,15376.0
5403.0,16445.0
2444.0,11136.0
3525.0,0.0
4929.0,0.0
5548.0,2501.0
4600.0,4352.0
3921.0,5946.0
4524.0,4812.0
5160.0,995.0
6626.0,0.0
6631.0,0.0
5279.0,3448.0
2153.0,3426.0
3542.0,3680.0
4743.0,1431.0
5311.0,2021.0
4354.0,3086.0
3895.0,5373.0
4725.0,7477.0
5542.0,9412.0
6775.0,13386.0
6839.0,16285.0
5592.0,14716.0
2542.0,4020.0
3693.0,0.0
4755.0,4.0
5181.0,3127.0
4038.0,4514.0
3799.0,6075.0
3999.0,4399.0
4873.0,619.0
6102.0,0.0
6862.0,0.0
6366.0,2331.0
3789.0,3852.0
3889.0,4204.0
5138.0,3311.0
5446.0,4355.0
4096.0,4925.0
3675.0,5500.0
3464.0,4643.0
4083.0,2697.0
5739.0,7346.0
6772.0,14447.0
6538.0,16630.0
4405.0,13732.0
3880.0,1227.0
5331.0,0.0
5719.0,3010.0
4421.0,4767.0
3531.0,6334.0
3423.0,4614.0
3972.0,269.0
5773.0,0.0
6730.0,0.0
6195.0,1182.0
3956.0,3246.0
3614.0,3627.0
5405.0,3960.0
6102.0,4910.0
5132.0,6415.0
3744.0,6342.0
3643.0,6202.0
4076.0,2944.0
6091.0,6820.0
6771.0,13268.0
5725.0,16841.0
3032.0,11582.0
3320.0,629.0
5157.0,0.0
6167.0,1048.0
5533.0,3835.0
4054.0,5488.0
4281.0,5787.0
4854.0,2337.0
6549.0,0.0
6845.0,770.0
5347.0,4998.0
2350.0,5590.0
3236.0,5080.0
4950.0,1291.0
5981.0,560.0
5397.0,3338.0
4048.0,4977.0
4445.0,5824.0
5190.0,6831.0
6553.0,10857.0
6921.0,16640.0
5546.0,16975.0
2565.0,9608.0
3405.0,0.0
4892.0,0.0
5748.0,1091.0
4986.0,3468.0
3931.0,5110.0
4297.0,5494.0
5192.0,2705.0
6489.0,0.0
7023.0,0.0
6052.0,2111.0
3170.0,3155.0
3723.0,3518.0
5027.0,2767.0
5574.0,3829.0
4471.0,4827.0
3813.0,5834.0
4034.0,6482.0
4844.0,5520.0
6220.0,9709.0
7031.0,15809.0
6587.0,16505.0
3995.0,10157.0
4002.0,0.0
5216.0,0.0
5564.0,2879.0
4213.0,4454.0
3753.0,6105.0
3692.0,4656.0
4416.0,805.0
5929.0,0.0
6951.0,0.0
6694.0,2131.0
4447.0,4370.0
3983.0,4766.0
5383.0,4162.0
5748.0,4698.0
4445.0,5115.0
3772.0,5790.0
3741.0,4728.0
4342.0,2509.0
6101.0,7008.0
6968.0,14601.0
6417.0,17255.0
3971.0,13996.0
3923.0,835.0
5408.0,0.0
5919.0,2571.0
4741.0,4540.0
3852.0,6240.0
4121.0,5081.0
4711.0,1044.0
6441.0,0.0
6994.0,291.0
6134.0,3120.0
3363.0,4259.0
3872.0,4346.0
5192.0,2654.0
5687.0,2404.0
4542.0,3851.0
4008.0,5532.0
4485.0,6458.0
5247.0,6816.0
6638.0,11224.0
6990.0,16719.0
6111.0,16856.0
3270.0,7742.0
4014.0,0.0
5120.0,54.0
5501.0,3318.0
4208.0,4727.0
4027.0,6361.0
4556.0,4553.0
5380.0,484.0
6786.0,0.0
7257.0,0.0
6418.0,3355.0
3439.0,4186.0
4189.0,4590.0
5051.0,2607.0
5147.0,4295.0
3892.0,4724.0
3828.0,5536.0
4338.0,4432.0
5292.0,3912.0
6602.0,9633.0
7382.0,16843.0
6811.0,17550.0
4117.0,12728.0
4384.0,0.0
5393.0,860.0
5298.0,3900.0
3849.0,5146.0
3517.0,5942.0
3816.0,3502.0
4630.0,0.0
6140.0,0.0
7183.0,0.0
7042.0,1079.0
4874.0,3306.0
4510.0,3964.0
5853.0,5040.0
5904.0,7808.0
4128.0,7912.0
3467.0,7664.0
3624.0,5135.0
4242.0,892.0
6142.0,3751.0
7161.0,10612.0
6782.0,15935.0
4569.0,14528.0
4235.0,4493.0
5807.0,0.0
6134.0,2602.0
4696.0,4529.0
3660.0,6237.0
4038.0,5011.0
4578.0,854.0
6530.0,0.0
7168.0,858.0
6197.0,5323.0
3512.0,6744.0
3925.0,6381.0
5657.0,2693.0
6305.0,2135.0
5197.0,4547.0
3998.0,6284.0
4491.0,5569.0
5084.0,2947.0
6811.0,8860.0
7115.0,16605.0
5673.0,17870.0
2858.0,12434.0
3719.0,0.0
5454.0,0.0
6262.0,1005.0
5344.0,3523.0
4179.0,5227.0
4830.0,5742.0
5578.0,2854.0
7031.0,0.0
7163.0,0.0
5554.0,3460.0
2803.0,4185.0
3856.0,4705.0
5476.0,2841.0
6120.0,3645.0
5039.0,4698.0
3875.0,6086.0
4641.0,6777.0
5521.0,5730.0
7010.0,11346.0
7365.0,17287.0
6097.0,17980.0
3294.0,9564.0
4077.0,0.0
5677.0,0.0
6122.0,1669.0
4853.0,3849.0
3663.0,5566.0
4215.0,5372.0
4971.0,2084.0
6747.0,0.0
7470.0,0.0
6561.0,2126.0
3840.0,3769.0
4210.0,4411.0
5959.0,4169.0
6378.0,5874.0
4956.0,6454.0
3588.0,7687.0
3824.0,6707.0
4421.0,2705.0
6474.0,6472.0
7363.0,13063.0
6557.0,17153.0
4126.0,12798.0
4055.0,2297.0
6031.0,0.0
6631.0,1564.0
5426.0,4265.0
3698.0,6022.0
3998.0,5787.0
4463.0,1755.0
6654.0,0.0
7347.0,0.0
6258.0,4677.0
3665.0,6388.0
3940.0,6986.0
5975.0,4082.0
6706.0,3736.0
5654.0,4961.0
3802.0,6297.0
4427.0,6031.0
4952.0,1772.0
7021.0,6186.0
7440.0,14276.0
5876.0,18370.0
2847.0,14683.0
3744.0,967.0
5723.0,0.0
6635.0,612.0
5826.0,3699.0
4009.0,5511.0
4757.0,6347.0
5415.0,3038.0
7236.0,0.0
7495.0,861.0
5982.0,5336.0
2823.0,5984.0
3915.0,5614.0
5469.0,1816.0
6130.0,1270.0
5074.0,3626.0
3986.0,5390.0
4789.0,6112.0
5734.0,6217.0
7170.0,11191.0
7590.0,17770.0
6487.0,18475.0
3301.0,10896.0
4268.0,0.0
5578.0,0.0
5907.0,2891.0
4480.0,4672.0
3884.0,6429.0
4604.0,5048.0
5517.0,993.0
7069.0,0.0
7656.0,0.0
6922.0,2413.0
3975.0,3737.0
4602.0,4352.0
5856.0,3697.0
5899.0,5633.0
4198.0,5454.0
3744.0,7087.0
4294.0,6632.0
5009.0,4125.0
6821.0,8964.0
7631.0,15304.0
7209.0,17591.0
4596.0,11068.0
4740.0,1504.0
6136.0,401.0
6108.0,4018.0
4346.0,5580.0
3656.0,6958.0
3975.0,4310.0
4472.0,0.0
6596.0,0.0
7498.0,0.0
7079.0,3034.0
4621.0,5186.0
4603.0,5869.0
6248.0,4796.0
6460.0,5060.0
4784.0,5315.0
3804.0,6334.0
4223.0,5079.0
4840.0,2201.0
7062.0,7614.0
7620.0,15899.0
6693.0,18785.0
3618.0,14127.0
4327.0,570.0
6020.0,0.0
6460.0,3167.0
5095.0,5225.0
4192.0,7042.0
4642.0,5296.0
5194.0,384.0
7313.0,0.0
7626.0,986.0
6438.0,4417.0
3328.0,5219.0
4370.0,4734.0
5879.0,1988.0
6263.0,2526.0
4868.0,4405.0
4126.0,6750.0
4867.0,7766.0
5552.0,6656.0
7462.0,12424.0
7716.0,18173.0
6591.0,17338.0
3261.0,7265.0
4475.0,0.0
5829.0,0.0
6104.0,3150.0
4547.0,4800.0
3980.0,6613.0
4783.0,5055.0
5626.0,908.0
7324.0,0.0
7820.0,0.0
6981.0,4283.0
3839.0,5371.0
4741.0,6008.0
6010.0,3563.0
6065.0,5603.0
4305.0,5491.0
3855.0,6672.0
4435.0,4842.0
5223.0,1950.0
7045.0,7592.0
7849.0,16106.0
7290.0,19030.0
4457.0,15451.0
4686.0,1742.0
6125.0,0.0
6276.0,3444.0
4551.0,5093.0
3850.0,6917.0
4097.0,5001.0
4760.0,438.0
6746.0,0.0
7750.0,0.0
7315.0,1611.0
4806.0,3925.0
4700.0,4631.0
6396.0,5027.0
6684.0,7190.0
4994.0,7533.0
3846.0,8342.0
4018.0,6587.0
4750.0,1963.0
6946.0,5503.0
7726.0,12667.0
6835.0,17438.0
4129.0,13783.0
4405.0,3070.0
6306.0,0.0
6856.0,2048.0
5475.0,4568.0
3941.0,6428.0
4653.0,5900.0
5319.0,1778.0
7406.0,0.0
7822.0,1285.0
6329.0,7060.0
3054.0,7931.0
4145.0,7228.0
6140.0,2508.0
6896.0,2965.0
5810.0,4596.0
4088.0,6471.0
5104.0,6301.0
5773.0,2290.0
7750.0,7567.0
7894.0,16136.0
6109.0,19395.0
2470.0,14463.0
4071.0,221.0
5950.0,0.0
6751.0,996.0
5722.0,3764.0
4175.0,5629.0
5195.0,6276.0
6034.0,3193.0
7828.0,0.0
8011.0,567.0
6403.0,5801.0
2743.0,6127.0
4281.0,6113.0
5940.0,2081.0
6489.0,2238.0
5226.0,4563.0
4064.0,6408.0
4952.0,6724.0
5861.0,5374.0
7676.0,11698.0
8092.0,18207.0
6904.0,19515.0
3608.0,11526.0
4666.0,31.0
6331.0,0.0
6575.0,2755.0
4922.0,4835.0
3795.0,6711.0
4478.0,5478.0
5140.0,1116.0
7221.0,0.0
7956.0,0.0
7267.0,2267.0
4515.0,4169.0
4925.0,5003.0
6601.0,4946.0
6698.0,6885.0
4832.0,6674.0
3686.0,8573.0
4408.0,7604.0
5106.0,3663.0
7273.0,6243.0
7914.0,12502.0
7052.0,15755.0
4165.0,11134.0
4740.0,3976.0
6551.0,0.0
6855.0,3135.0
5225.0,5395.0
3946.0,7334.0
4798.0,5663.0
5304.0,531.0
7635.0,0.0
7961.0,2957.0
6712.0,8918.0
3359.0,9642.0
4641.0,7307.0
6357.0,2310.0
6753.0,2797.0
5211.0,4334.0
4264.0,6248.0
5296.0,5561.0
5975.0,1699.0
8080.0,6129.0
7999.0,14823.0
6384.0,19402.0
2832.0,14314.0
4686.0,660.0
6256.0,0.0
6560.0,3445.0
4981.0,5350.0
4254.0,7262.0
5530.0,5396.0
6261.0,555.0
8217.0,0.0
8101.0,2498.0
6572.0,8021.0
2999.0,8087.0
4894.0,6260.0
6114.0,2019.0
6142.0,3232.0
4412.0,4224.0
4019.0,6124.0
5361.0,5047.0
6288.0,1451.0
8022.0,8201.0
8436.0,17110.0
7237.0,19990.0
3652.0,15390.0
5027.0,188.0
6163.0,1293.0
5941.0,4591.0
4479.0,6144.0
3888.0,6745.0
4969.0,3710.0
5734.0,0.0
7801.0,0.0
8551.0,0.0
7728.0,4899.0
4470.0,6201.0
5138.0,6980.0
6398.0,4676.0
6107.0,5948.0
4697.0,5485.0
3881.0,6965.0
4459.0,5210.0
5032.0,2931.0
7372.0,7319.0
8335.0,14658.0
7862.0,18284.0
5020.0,14122.0
5150.0,5230.0
6631.0,675.0
6458.0,4365.0
4809.0,6096.0
3966.0,7362.0
4473.0,4455.0
5018.0,0.0
7452.0,0.0
8158.0,0.0
7421.0,3093.0
4465.0,4773.0
5039.0,5502.0
6816.0,4510.0
6976.0,5810.0
5110.0,6459.0
4077.0,8991.0
4897.0,8752.0
5429.0,5060.0
7881.0,8453.0
8198.0,14037.0
6796.0,15560.0
3294.0,8031.0
4679.0,3128.0
6552.0,0.0
7041.0,2947.0
5576.0,5466.0
4201.0,7445.0
5435.0,6051.0
6098.0,934.0
8234.0,0.0
8264.0,4607.0
6529.0,10459.0
2732.0,10551.0
4650.0,6597.0
6383.0,1627.0
6871.0,1926.0
5381.0,4331.0
4234.0,6292.0
5527.0,5966.0
6392.0,2122.0
8324.0,5274.0
8403.0,14387.0
6745.0,19183.0
2934.0,15302.0
4772.0,1610.0
6450.0,0.0
6783.0,3243.0
5178.0,5472.0
4081.0,7428.0
5300.0,5820.0
6147.0,871.0
8199.0,0.0
8517.0,2322.0
7156.0,8295.0
3605.0,9133.0
5063.0,7660.0
6812.0,3397.0
6952.0,4721.0
5065.0,4952.0
3822.0,6895.0
4828.0,5651.0
5494.0,1103.0
7766.0,3045.0
8402.0,12162.0
7331.0,18871.0
4327.0,17602.0
5009.0,6394.0
7069.0,0.0
7331.0,3361.0
5518.0,5993.0
3715.0,7969.0
4608.0,6100.0
5170.0,348.0
7633.0,0.0
8309.0,0.0
7085.0,4641.0
4145.0,6454.0
4731.0,7335.0
7005.0,5010.0
7590.0,3773.0
6136.0,4522.0
3960.0,6510.0
5033.0,7188.0
5604.0,5517.0
8100.0,8759.0
8352.0,15968.0
6556.0,19220.0
3022.0,12263.0
4476.0,3145.0
6754.0,0.0
7565.0,2070.0
6390.0,5497.0
4288.0,7517.0
5555.0,6973.0
6152.0,1707.0
8435.0,0.0
8447.0,1680.0
6355.0,6081.0
2554.0,6273.0
4472.0,5349.0
6528.0,1248.0
7287.0,387.0
6076.0,3565.0
4174.0,6769.0
5738.0,10688.0
6643.0,10847.0
8633.0,13290.0
8644.0,18318.0
6703.0,17887.0
3408.0,7841.0
4774.0,900.0
6601.0,0.0
7032.0,2993.0
5499.0,5627.0
4059.0,7631.0
4867.0,6261.0
5775.0,1118.0
7713.0,0.0
8635.0,0.0
7888.0,3995.0
4899.0,6174.0
5150.0,7057.0
6697.0,5167.0
6802.0,4207.0
4879.0,4292.0
3920.0,6289.0
4617.0,6048.0
5539.0,4574.0
7477.0,7510.0
8657.0,16113.0
8337.0,19780.0
5638.0,16513.0
5335.0,4290.0
6929.0,531.0
6921.0,4755.0
4834.0,6664.0
3906.0,8131.0
4308.0,4895.0
4973.0,0.0
7256.0,0.0
8549.0,0.0
8378.0,1930.0
5998.0,4949.0
5361.0,5860.0
7152.0,6212.0
7171.0,6702.0
5111.0,6176.0
4017.0,8025.0
4406.0,7463.0
4909.0,3568.0
7480.0,4803.0
8556.0,12076.0
8082.0,16943.0
5384.0,14765.0
5244.0,5431.0
7016.0,246.0
7137.0,4620.0
5201.0,6794.0
4075.0,8594.0
4836.0,5463.0
5443.0,0.0
7902.0,0.0
8652.0,2099.0
7866.0,9045.0
4644.0,10802.0
5260.0,9548.0
6916.0,2625.0
7035.0,1629.0
5109.0,3673.0
4221.0,5748.0
5117.0,5666.0
5833.0,2209.0
8132.0,4755.0
8746.0,14213.0
7858.0,20431.0
4416.0,17633.0
5321.0,4224.0
6722.0,1469.0
6742.0,5542.0
4779.0,7273.0
4270.0,7864.0
5354.0,3979.0
6265.0,0.0
8249.0,0.0
8895.0,389.0
7977.0,5816.0
4506.0,7136.0
5425.0,7596.0
6673.0,3811.0
6503.0,3210.0
4662.0,4158.0
4106.0,6209.0
5181.0,5609.0
6161.0,4669.0
8135.0,9269.0
8967.0,17530.0
8234.0,21041.0
5098.0,15475.0
5637.0,2878.0
6991.0,1746.0
6703.0,5686.0
4682.0,7436.0
3876.0,7724.0
4795.0,3661.0
5626.0,0.0
7796.0,0.0
8819.0,0.0
8303.0,2213.0
5554.0,4866.0
5578.0,5901.0
7398.0,6134.0
7349.0,7092.0
5125.0,6281.0
3859.0,8174.0
4553.0,7570.0
5125.0,3659.0
7663.0,5266.0
8759.0,12882.0
8093.0,17629.0
5359.0,15084.0
5252.0,5612.0
7332.0,0.0
7647.0,4430.0
5826.0,7184.0
4140.0,9288.0
4834.0,6387.0
5406.0,0.0
7994.0,0.0
8787.0,1064.0
7545.0,8136.0
4343.0,10011.0
4883.0,9767.0
7136.0,3811.0
7775.0,37.0
6352.0,3271.0
4373.0,5367.0
5360.0,6882.0
5965.0,3784.0
8421.0,6420.0
8811.0,15981.0
7073.0,21800.0
3528.0,17344.0
4764.0,2180.0
7040.0,0.0
7779.0,3825.0
6455.0,7233.0
4429.0,9350.0
5660.0,7146.0
6392.0,197.0
8628.0,0.0
8907.0,304.0
7024.0,6125.0
3406.0,7052.0
4893.0,7668.0
7003.0,3702.0
7611.0,1349.0
6113.0,2758.0
4118.0,4832.0
5597.0,6510.0
6571.0,7193.0
8605.0,10235.0
9032.0,18428.0
7329.0,21838.0
3713.0,14643.0
5050.0,1899.0
7179.0,23.0
7680.0,5020.0
6024.0,8192.0
4031.0,10263.0
5268.0,6806.0
6086.0,0.0
8410.0,0.0
9076.0,0.0
7735.0,3572.0
4381.0,5325.0
5190.0,6291.0
7368.0,5037.0
7738.0,2728.0
5971.0,2064.0
4049.0,4636.0
4916.0,7790.0
5586.0,8384.0
8087.0,8897.0
8955.0,16044.0
7850.0,18686.0
4866.0,12126.0
5198.0,4540.0
7543.0,2858.0
7970.0,8057.0
6204.0,10979.0
4015.0,10621.0
5023.0,3973.0
5772.0,0.0
8264.0,0.0
8875.0,0.0
7447.0,5806.0
4273.0,7606.0
5102.0,8647.0
7304.0,5252.0
7824.0,2243.0
6222.0,0.0
4085.0,106.0
5774.0,1837.0
6493.0,4906.0
8791.0,10228.0
9039.0,16863.0
7313.0,20280.0
3628.0,14854.0
5254.0,6328.0
7193.0,7696.0
7582.0,10769.0
5818.0,10979.0
4157.0,7283.0
6445.0,0.0
7866.0,0.0
8961.0,0.0
9057.0,1744.0
7297.0,6298.0
3623.0,7059.0
5380.0,6346.0
6725.0,2293.0
6291.0,0.0
4124.0,0.0
3207.0,544.0
6114.0,4557.0
8479.0,9990.0
10534.0,18253.0
9722.0,22434.0
7840.0,21753.0
4168.0,8464.0
5762.0,2325.0
6840.0,3495.0
6026.0,6699.0
3354.0,6817.0
2988.0,4343.0
5681.0,0.0
8065.0,0.0
10379.0,0.0
10143.0,0.0
8443.0,5319.0
5015.0,6983.0
5977.0,9806.0
6902.0,11669.0
5814.0,11745.0
3317.0,8052.0
2939.0,2726.0
5491.0,711.0
7754.0,3642.0
10022.0,7982.0
9806.0,15633.0
8533.0,19439.0
5485.0,14903.0
6057.0,6071.0
7198.0,2518.0
6223.0,5549.0
3453.0,5923.0
3002.0,4745.0
5446.0,1047.0
7527.0,0.0
9957.0,0.0
9657.0,692.0
8209.0,4621.0
5131.0,6782.0
5778.0,8607.0
7272.0,11558.0
6617.0,11413.0
4231.0,10578.0
3220.0,5942.0
5805.0,3082.0
7775.0,4585.0
10145.0,7757.0
9451.0,14631.0
7737.0,17036.0
4171.0,10588.0
5469.0,4558.0
7036.0,0.0
6672.0,2838.0
4663.0,4132.0
3625.0,5325.0
6374.0,4508.0
8416.0,2422.0
10499.0,0.0
9400.0,5233.0
7301.0,11784.0
3591.0,12493.0
5390.0,8260.0
6909.0,5128.0
6602.0,8005.0
4643.0,9367.0
3630.0,6240.0
6579.0,211.0
8782.0,0.0
10781.0,5966.0
9555.0,16021.0
7323.0,21940.0
3493.0,17097.0
5505.0,2153.0
6959.0,886.0
6545.0,4551.0
4404.0,5720.0
3358.0,5929.0
6403.0,3315.0
8693.0,0.0
10821.0,0.0
9850.0,1655.0
7742.0,8542.0
3801.0,9326.0
5664.0,9092.0
7050.0,8205.0
6530.0,9091.0
4145.0,9660.0
3174.0,5283.0
5973.0,0.0
8345.0,1910.0
10545.0,8671.0
10047.0,18473.0
8026.0,22201.0
4429.0,17201.0
5606.0,3501.0
7178.0,90.0
6724.0,3837.0
4447.0,5005.0
3224.0,5995.0
5651.0,4091.0
7858.0,1171.0
10152.0,0.0
9847.0,0.0
8099.0,3026.0
4923.0,5269.0
5491.0,6392.0
7276.0,10061.0
6995.0,11837.0
4932.0,10816.0
3246.0,8338.0
5739.0,3902.0
7827.0,5167.0
10163.0,8160.0
9697.0,14784.0
7724.0,16994.0
4422.0,10793.0
5259.0,5849.0
7187.0,0.0
7163.0,3144.0
