agg_orders_level_0,agg_orders_level_1
2794.0,0.0
3000.0,436.0
4020.0,4480.0
4988.0,9188.0
5136.0,10020.0
4354.0,5242.0
3310.0,0.0
2817.0,0.0
3262.0,0.0
4256.0,3317.0
4984.0,8469.0
4904.0,10208.0
4129.0,5884.0
3320.0,0.0
3087.0,0.0
3549.0,0.0
4268.0,3772.0
4733.0,8661.0
4662.0,9663.0
4133.0,5139.0
3561.0,0.0
3351.0,0.0
3568.0,549.0
4069.0,4686.0
4540.0,8801.0
4677.0,8880.0
4392.0,4487.0
3817.0,0.0
3348.0,0.0
3323.0,1404.0
3826.0,5258.0
4528.0,8470.0
4930.0,8254.0
4668.0,4496.0
3866.0,146.0
3111.0,0.0
3081.0,1414.0
3818.0,5236.0
4780.0,8722.0
5177.0,8803.0
4688.0,4849.0
3636.0,0.0
2897.0,0.0
3074.0,476.0
4066.0,4566.0
5046.0,9280.0
5225.0,10115.0
4442.0,5333.0
3366.0,0.0
2895.0,0.0
3357.0,0.0
4368.0,3567.0
5084.0,8823.0
4957.0,10369.0
4164.0,5714.0
3408.0,0.0
3230.0,0.0
3692.0,0.0
4380.0,4101.0
4783.0,9048.0
4681.0,9728.0
4204.0,4888.0
3697.0,0.0
3512.0,0.0
3703.0,940.0
4109.0,5117.0
4508.0,8785.0
4693.0,8449.0
4491.0,4171.0
4005.0,0.0
3516.0,0.0
3398.0,2266.0
3826.0,6120.0
4531.0,8477.0
4999.0,7464.0
4816.0,3863.0
4030.0,385.0
3231.0,0.0
3087.0,2239.0
3821.0,6076.0
4868.0,8817.0
5362.0,8255.0
4868.0,4382.0
3748.0,0.0
2911.0,0.0
3101.0,1177.0
4133.0,5326.0
5190.0,9491.0
5383.0,9736.0
4555.0,4856.0
3426.0,0.0
2936.0,0.0
3429.0,0.0
4492.0,4243.0
5237.0,9656.0
5083.0,10648.0
4230.0,5238.0
3407.0,0.0
3237.0,0.0
3766.0,0.0
4532.0,4050.0
4954.0,9172.0
4788.0,10010.0
4236.0,5066.0
3723.0,0.0
3560.0,0.0
3783.0,820.0
4230.0,5110.0
4619.0,9017.0
4757.0,8744.0
4554.0,4297.0
4076.0,0.0
3610.0,0.0
3493.0,2243.0
3917.0,6176.0
4636.0,8657.0
5105.0,7686.0
4903.0,3988.0
4104.0,390.0
3290.0,0.0
3186.0,2272.0
3904.0,6168.0
4939.0,8943.0
5442.0,8381.0
4949.0,4471.0
3816.0,0.0
2999.0,0.0
3172.0,1262.0
4242.0,5520.0
5312.0,9734.0
5495.0,9905.0
4647.0,4878.0
3467.0,0.0
2944.0,0.0
3495.0,0.0
4597.0,4258.0
5357.0,9811.0
5186.0,10895.0
4308.0,5408.0
3475.0,0.0
3317.0,0.0
3868.0,0.0
4631.0,4144.0
5017.0,9313.0
4832.0,10113.0
4289.0,5081.0
3792.0,0.0
3650.0,0.0
3902.0,983.0
4368.0,5423.0
4739.0,9287.0
4848.0,8792.0
4594.0,4111.0
4132.0,0.0
3706.0,0.0
3626.0,2472.0
4032.0,6532.0
4681.0,8841.0
5104.0,7509.0
4917.0,3633.0
4227.0,334.0
3524.0,344.0
3343.0,3031.0
3958.0,6637.0
4918.0,8624.0
5448.0,7587.0
5039.0,4082.0
3973.0,446.0
3158.0,0.0
3286.0,2064.0
4253.0,6333.0
5303.0,9720.0
5547.0,9122.0
4814.0,4276.0
3667.0,0.0
3073.0,0.0
3498.0,732.0
4586.0,5374.0
5412.0,10238.0
5333.0,10377.0
4478.0,4621.0
3580.0,0.0
3338.0,0.0
3843.0,236.0
4689.0,4809.0
5208.0,9957.0
5040.0,10300.0
4399.0,4738.0
3805.0,0.0
3633.0,0.0
3963.0,825.0
4509.0,5418.0
4890.0,9607.0
4924.0,9193.0
4591.0,4165.0
4111.0,0.0
3757.0,0.0
3786.0,2281.0
4205.0,6514.0
4791.0,9112.0
5141.0,7839.0
4964.0,3735.0
4294.0,212.0
3610.0,40.0
3489.0,3134.0
4078.0,7156.0
5000.0,9118.0
5488.0,7602.0
5096.0,3660.0
4097.0,120.0
3294.0,0.0
3365.0,2738.0
4296.0,7026.0
5324.0,9764.0
5616.0,8518.0
4928.0,3750.0
3797.0,0.0
3160.0,0.0
3527.0,1606.0
4607.0,6257.0
5492.0,10315.0
5467.0,9693.0
4584.0,3990.0
3621.0,0.0
3350.0,0.0
3936.0,854.0
4828.0,5762.0
5327.0,10415.0
5125.0,9902.0
4445.0,3916.0
3842.0,0.0
3727.0,0.0
4087.0,1478.0
4619.0,6181.0
4980.0,9807.0
4975.0,8689.0
4651.0,3537.0
4212.0,0.0
3913.0,0.0
3922.0,3154.0
4289.0,7471.0
4843.0,9264.0
5169.0,7046.0
5009.0,2835.0
4386.0,194.0
3741.0,953.0
3607.0,4290.0
4159.0,7500.0
5025.0,8331.0
5529.0,6500.0
5213.0,3458.0
4235.0,1145.0
3395.0,946.0
3405.0,3090.0
4322.0,6466.0
5412.0,8928.0
5744.0,8378.0
5028.0,4562.0
3882.0,274.0
3226.0,0.0
3623.0,1695.0
4694.0,6445.0
5583.0,10497.0
5545.0,9773.0
4685.0,3989.0
3715.0,0.0
3423.0,0.0
3971.0,968.0
4884.0,5932.0
5404.0,10544.0
5206.0,9954.0
4530.0,3920.0
3910.0,0.0
3783.0,0.0
4167.0,1626.0
4728.0,6438.0
5077.0,10025.0
5033.0,8704.0
4711.0,3382.0
4295.0,0.0
4018.0,0.0
4030.0,3439.0
4376.0,7863.0
4875.0,9387.0
5225.0,6837.0
5117.0,2599.0
4504.0,230.0
3850.0,1401.0
3679.0,4770.0
4214.0,7579.0
5082.0,7987.0
5606.0,6142.0
5297.0,3532.0
4351.0,1701.0
3514.0,1567.0
3498.0,3240.0
4353.0,6022.0
5452.0,8366.0
5845.0,8353.0
5166.0,5245.0
3993.0,797.0
3297.0,0.0
3638.0,1394.0
4744.0,6182.0
5702.0,10666.0
5735.0,10395.0
4827.0,4608.0
3746.0,0.0
3384.0,0.0
4003.0,342.0
5046.0,5472.0
5635.0,10953.0
5374.0,10991.0
4556.0,4586.0
3857.0,0.0
3800.0,0.0
4341.0,715.0
4946.0,5745.0
5228.0,10402.0
5076.0,9825.0
4657.0,4056.0
4273.0,0.0
4129.0,0.0
4245.0,2634.0
4578.0,7252.0
4972.0,9690.0
5192.0,7714.0
5082.0,3134.0
4604.0,98.0
4028.0,794.0
3855.0,4487.0
4296.0,7989.0
5079.0,8669.0
5607.0,6399.0
5394.0,3204.0
4503.0,1284.0
3643.0,1595.0
3550.0,3745.0
4393.0,6535.0
5487.0,8401.0
5939.0,7985.0
5321.0,4985.0
4133.0,1065.0
3367.0,83.0
3683.0,1761.0
4798.0,6508.0
5775.0,10706.0
5804.0,10170.0
4945.0,4461.0
3891.0,0.0
3521.0,0.0
4097.0,959.0
5062.0,6101.0
5646.0,10976.0
5462.0,10473.0
4713.0,4206.0
4013.0,0.0
3885.0,0.0
4336.0,1449.0
4973.0,6518.0
5328.0,10545.0
5212.0,9327.0
4810.0,3584.0
4386.0,0.0
4146.0,0.0
4245.0,3234.0
4618.0,7908.0
5110.0,9880.0
5385.0,7441.0
5221.0,2802.0
4638.0,80.0
4022.0,1095.0
3878.0,4837.0
4404.0,8154.0
5255.0,8664.0
5759.0,6377.0
5452.0,3241.0
4505.0,1329.0
3673.0,1637.0
3680.0,3884.0
4547.0,6786.0
5598.0,8624.0
5980.0,7982.0
5333.0,4763.0
4190.0,915.0
3475.0,121.0
3787.0,2207.0
4876.0,6990.0
5835.0,10782.0
5877.0,9857.0
5011.0,4130.0
3965.0,0.0
3617.0,0.0
4176.0,1509.0
5150.0,6739.0
5733.0,11151.0
5539.0,10099.0
4783.0,3727.0
4138.0,0.0
4008.0,0.0
4419.0,2158.0
5003.0,7249.0
5362.0,10593.0
5353.0,8789.0
4995.0,3191.0
4514.0,0.0
4199.0,0.0
4234.0,3930.0
4643.0,8625.0
5194.0,9989.0
5514.0,6978.0
5336.0,2345.0
4697.0,138.0
4059.0,1650.0
3949.0,5381.0
4518.0,8269.0
5384.0,8368.0
5864.0,6087.0
5485.0,3260.0
4532.0,1665.0
3767.0,2048.0
3823.0,4106.0
4695.0,6753.0
5712.0,8487.0
6039.0,7945.0
5345.0,4875.0
4224.0,1074.0
3594.0,267.0
3968.0,2407.0
5059.0,7243.0
5931.0,10939.0
5885.0,9737.0
5021.0,3871.0
4089.0,0.0
3795.0,0.0
4320.0,2099.0
5191.0,7366.0
5723.0,11170.0
5560.0,9488.0
4904.0,3226.0
4283.0,0.0
4143.0,0.0
4476.0,3130.0
5019.0,8229.0
5378.0,10605.0
5423.0,7903.0
5130.0,2428.0
4656.0,0.0
4283.0,856.0
4275.0,5083.0
4688.0,8955.0
5306.0,9282.0
5674.0,6097.0
5466.0,2317.0
4757.0,933.0
4070.0,2586.0
3957.0,5530.0
4610.0,7562.0
5549.0,7681.0
6020.0,6275.0
5586.0,4256.0
4554.0,2487.0
3763.0,1866.0
3890.0,3145.0
4854.0,6145.0
5870.0,9022.0
6092.0,9129.0
5353.0,5520.0
4244.0,543.0
3724.0,0.0
4161.0,2109.0
5192.0,7345.0
5952.0,11360.0
5843.0,10014.0
5009.0,3691.0
4189.0,0.0
4000.0,0.0
4528.0,2359.0
5287.0,7734.0
5670.0,11201.0
5490.0,9069.0
4969.0,2833.0
4501.0,0.0
4353.0,0.0
4580.0,4101.0
4974.0,9147.0
5368.0,10534.0
5500.0,6983.0
5290.0,1743.0
4843.0,0.0
4385.0,2085.0
4269.0,6306.0
4653.0,8902.0
5345.0,8041.0
5842.0,5081.0
5676.0,2760.0
4891.0,2538.0
4098.0,3780.0
3945.0,5095.0
4652.0,5963.0
5682.0,6650.0
6196.0,7043.0
5713.0,6182.0
4586.0,3661.0
3741.0,1080.0
3923.0,1222.0
4988.0,5142.0
6055.0,10127.0
6240.0,11397.0
5390.0,6732.0
4233.0,128.0
3709.0,0.0
4252.0,605.0
5362.0,5703.0
6114.0,11396.0
5940.0,11789.0
5043.0,5452.0
4195.0,0.0
4065.0,0.0
4634.0,761.0
5422.0,6275.0
5823.0,11501.0
5594.0,10932.0
5000.0,4415.0
4514.0,0.0
4406.0,0.0
4701.0,2449.0
5134.0,7655.0
5458.0,10764.0
5548.0,8749.0
5334.0,3319.0
4911.0,0.0
4514.0,544.0
4401.0,4897.0
4764.0,9145.0
5388.0,9716.0
5844.0,6503.0
5728.0,2567.0
5015.0,1063.0
4243.0,2639.0
4064.0,5548.0
4703.0,7604.0
5709.0,7853.0
6256.0,6669.0
5838.0,4742.0
4737.0,2762.0
3847.0,1715.0
3947.0,2764.0
4978.0,6039.0
6095.0,9522.0
6367.0,10046.0
5558.0,6142.0
4360.0,460.0
3768.0,0.0
4290.0,1516.0
5418.0,6998.0
6211.0,11885.0
6044.0,11095.0
5128.0,4342.0
4284.0,0.0
4104.0,0.0
4689.0,1626.0
5499.0,7229.0
5932.0,11699.0
5728.0,10310.0
5115.0,3718.0
4579.0,0.0
4482.0,0.0
4769.0,3260.0
5217.0,8561.0
5560.0,10973.0
5626.0,8114.0
5400.0,2545.0
4976.0,0.0
4581.0,1299.0
4520.0,5771.0
4854.0,9354.0
5476.0,9147.0
5939.0,5832.0
5822.0,2559.0
5106.0,1805.0
4323.0,3473.0
4101.0,5665.0
4742.0,6926.0
5762.0,7123.0
6345.0,6694.0
5951.0,5610.0
4832.0,3700.0
3916.0,1866.0
3989.0,2019.0
5053.0,5218.0
6228.0,9567.0
6504.0,11049.0
5646.0,7200.0
4372.0,461.0
3772.0,0.0
4348.0,580.0
5550.0,6180.0
6375.0,12171.0
6172.0,12331.0
5195.0,5375.0
4288.0,0.0
4196.0,0.0
4853.0,646.0
5673.0,6419.0
6005.0,11946.0
5697.0,11336.0
5090.0,4460.0
4677.0,0.0
4667.0,0.0
4963.0,2735.0
5287.0,8094.0
5539.0,11014.0
5620.0,8604.0
5496.0,3086.0
5155.0,0.0
4746.0,1165.0
4578.0,5707.0
4863.0,9413.0
5505.0,9287.0
6030.0,6012.0
5968.0,2749.0
5233.0,1938.0
4377.0,3474.0
4125.0,5569.0
4805.0,6880.0
5901.0,7320.0
6509.0,7097.0
6062.0,5935.0
4878.0,3676.0
3950.0,1531.0
4087.0,1814.0
5190.0,5473.0
6344.0,10155.0
6578.0,11456.0
5691.0,7064.0
4456.0,390.0
3906.0,0.0
4458.0,566.0
5620.0,6242.0
6421.0,12293.0
6247.0,12478.0
5299.0,5512.0
4405.0,0.0
4248.0,0.0
4884.0,679.0
5723.0,6514.0
6123.0,12126.0
5822.0,11546.0
5184.0,4576.0
4732.0,0.0
4713.0,0.0
5015.0,2674.0
5403.0,8149.0
5688.0,11279.0
5730.0,8936.0
5548.0,3185.0
5180.0,0.0
4798.0,918.0
4685.0,5567.0
4998.0,9675.0
5599.0,9775.0
6068.0,6256.0
6000.0,2533.0
5320.0,1589.0
4520.0,3492.0
4263.0,6074.0
4895.0,7449.0
5942.0,7405.0
6540.0,6656.0
6121.0,5460.0
4973.0,3729.0
4069.0,2198.0
4176.0,2497.0
5254.0,5565.0
6413.0,9641.0
6682.0,10958.0
5816.0,7205.0
4580.0,723.0
3986.0,0.0
4520.0,997.0
5675.0,6728.0
6503.0,12430.0
6348.0,12214.0
5417.0,5221.0
4495.0,0.0
4321.0,0.0
4960.0,1194.0
5799.0,7097.0
6200.0,12287.0
5936.0,11230.0
5314.0,4229.0
4811.0,0.0
4753.0,0.0
5059.0,3141.0
5495.0,8716.0
5801.0,11504.0
5841.0,8705.0
5629.0,2822.0
5250.0,0.0
4886.0,1287.0
4782.0,6041.0
5087.0,9861.0
5699.0,9599.0
6150.0,5972.0
6044.0,2461.0
5369.0,1842.0
4609.0,3902.0
4384.0,6352.0
5000.0,7446.0
6007.0,7197.0
6581.0,6472.0
6173.0,5536.0
5061.0,4089.0
4178.0,2579.0
4294.0,2648.0
5326.0,5407.0
6442.0,9341.0
6700.0,10830.0
5881.0,7442.0
4693.0,1201.0
4139.0,0.0
4622.0,1027.0
5721.0,6804.0
6527.0,12492.0
6402.0,12266.0
5521.0,5311.0
4643.0,0.0
4447.0,0.0
4984.0,1428.0
5804.0,7336.0
6251.0,12323.0
6070.0,11181.0
5487.0,4341.0
4959.0,0.0
4786.0,0.0
5034.0,3322.0
5503.0,8897.0
5912.0,11619.0
6020.0,8822.0
5792.0,2987.0
5324.0,0.0
4889.0,1247.0
4763.0,5974.0
5171.0,9926.0
5877.0,9909.0
6365.0,6444.0
6177.0,2768.0
5356.0,1648.0
4554.0,3338.0
4421.0,6007.0
5163.0,7836.0
6196.0,8125.0
6691.0,7120.0
6187.0,5270.0
5087.0,3189.0
4272.0,2051.0
4430.0,3164.0
5465.0,6582.0
6525.0,10095.0
6749.0,10446.0
5951.0,6374.0
4797.0,629.0
4249.0,0.0
4751.0,2350.0
5832.0,8238.0
6596.0,12660.0
6452.0,11042.0
5583.0,3989.0
4738.0,0.0
4532.0,0.0
5105.0,2977.0
5927.0,8984.0
6325.0,12508.0
6113.0,9749.0
5537.0,2770.0
5046.0,0.0
4930.0,277.0
5173.0,5144.0
5583.0,10518.0
5945.0,11431.0
6086.0,7087.0
5896.0,1564.0
5442.0,101.0
4965.0,3172.0
4839.0,7858.0
5224.0,9926.0
5935.0,8091.0
6448.0,4737.0
6268.0,2970.0
5473.0,3666.0
4661.0,5257.0
4484.0,5971.0
5237.0,5943.0
6307.0,6391.0
6824.0,7424.0
6301.0,7426.0
5131.0,5081.0
4316.0,1807.0
4541.0,1147.0
5608.0,4964.0
6642.0,10615.0
6777.0,12616.0
5902.0,7959.0
4805.0,48.0
4382.0,0.0
4929.0,1064.0
5961.0,7089.0
6611.0,12820.0
6418.0,12301.0
5613.0,5110.0
4896.0,0.0
4770.0,0.0
5248.0,2281.0
5897.0,8258.0
6254.0,12387.0
6150.0,10387.0
5729.0,3721.0
5283.0,0.0
5036.0,0.0
5142.0,4830.0
5543.0,10433.0
6036.0,11759.0
6299.0,7717.0
6105.0,2075.0
5530.0,0.0
4974.0,2647.0
4848.0,7435.0
5329.0,10141.0
6122.0,8916.0
6610.0,5493.0
6342.0,2979.0
5438.0,2884.0
4636.0,4433.0
4615.0,6068.0
5437.0,7064.0
6486.0,7606.0
6867.0,7561.0
6268.0,6303.0
5132.0,3814.0
4402.0,1749.0
4698.0,2513.0
5782.0,6582.0
6746.0,10971.0
6798.0,11363.0
5933.0,6373.0
4878.0,36.0
4522.0,0.0
5096.0,2729.0
6061.0,8850.0
6651.0,12960.0
6432.0,10686.0
5689.0,3415.0
5050.0,0.0
4921.0,39.0
5341.0,4330.0
5926.0,10297.0
6286.0,12397.0
6226.0,8426.0
5835.0,1864.0
5379.0,0.0
5141.0,1890.0
5209.0,7071.0
5605.0,10842.0
6083.0,9954.0
6355.0,5555.0
6177.0,1794.0
5625.0,1824.0
5055.0,4985.0
4918.0,8019.0
5400.0,8446.0
6213.0,6728.0
6711.0,5125.0
6445.0,4902.0
5522.0,5259.0
4704.0,4937.0
4676.0,4250.0
5529.0,4846.0
6566.0,7286.0
6942.0,9534.0
6331.0,8659.0
5205.0,4258.0
4499.0,124.0
4792.0,348.0
5876.0,6140.0
6853.0,12821.0
6925.0,13774.0
6039.0,7048.0
4945.0,0.0
4538.0,0.0
5121.0,438.0
6122.0,6632.0
6749.0,13131.0
6540.0,13179.0
5747.0,5787.0
5064.0,0.0
4950.0,0.0
5429.0,1960.0
6079.0,8127.0
6431.0,12742.0
6317.0,11028.0
5881.0,4147.0
5418.0,0.0
5208.0,0.0
5335.0,4725.0
5735.0,10508.0
6191.0,12082.0
6403.0,8053.0
6221.0,2216.0
5701.0,0.0
5177.0,2689.0
5047.0,7676.0
5473.0,10472.0
6226.0,9110.0
6768.0,5518.0
6539.0,3027.0
5647.0,3116.0
4805.0,4782.0
4742.0,6292.0
5542.0,7044.0
6630.0,7514.0
7095.0,7721.0
6502.0,6801.0
5320.0,4328.0
4538.0,1909.0
4810.0,2251.0
5916.0,6298.0
6959.0,11182.0
7047.0,12107.0
6136.0,7109.0
5021.0,51.0
4598.0,0.0
5208.0,2281.0
6276.0,8641.0
6892.0,13428.0
6629.0,11556.0
5815.0,3947.0
5127.0,0.0
5071.0,0.0
5559.0,3889.0
6184.0,10165.0
6487.0,12919.0
6340.0,9178.0
5954.0,2205.0
5599.0,0.0
5419.0,1672.0
5440.0,7084.0
5724.0,11184.0
6174.0,10370.0
6475.0,5749.0
6388.0,1783.0
5866.0,1848.0
5231.0,5220.0
4986.0,8286.0
5458.0,8536.0
6353.0,6691.0
6983.0,5258.0
6724.0,5375.0
5727.0,5804.0
4792.0,5089.0
4731.0,3908.0
5662.0,4473.0
6822.0,7523.0
7224.0,10438.0
6542.0,9537.0
5313.0,4340.0
4568.0,0.0
4941.0,10.0
6109.0,5833.0
7078.0,13069.0
7057.0,14469.0
6117.0,7565.0
5043.0,0.0
4752.0,0.0
5390.0,328.0
6374.0,6782.0
6919.0,13561.0
6665.0,13576.0
5906.0,5933.0
5258.0,0.0
5192.0,0.0
5649.0,2203.0
6231.0,8526.0
6507.0,12974.0
6372.0,10916.0
6010.0,3924.0
5674.0,0.0
5524.0,110.0
5559.0,5653.0
5800.0,11387.0
6194.0,12016.0
6548.0,7257.0
6526.0,1791.0
6035.0,541.0
5352.0,4026.0
5050.0,8463.0
5466.0,9891.0
6389.0,7893.0
7068.0,5194.0
6844.0,4229.0
5852.0,4855.0
4881.0,5395.0
4768.0,5180.0
5690.0,5467.0
6901.0,7308.0
7370.0,9403.0
6673.0,8860.0
5376.0,4761.0
4580.0,289.0
4968.0,382.0
6231.0,6338.0
7268.0,13424.0
7181.0,14455.0
6139.0,7206.0
5060.0,0.0
4809.0,0.0
5528.0,542.0
6554.0,7188.0
7054.0,13896.0
6702.0,13546.0
5894.0,5524.0
5295.0,0.0
5304.0,0.0
5790.0,2543.0
6326.0,8973.0
6555.0,13117.0
6434.0,10662.0
6134.0,3651.0
5835.0,0.0
5624.0,649.0
5595.0,6216.0
5800.0,11411.0
6253.0,11524.0
6667.0,6860.0
6684.0,2052.0
6141.0,1305.0
5368.0,4537.0
5039.0,8207.0
5548.0,9202.0
6550.0,7629.0
7239.0,5798.0
6983.0,5244.0
5889.0,5299.0
4870.0,4801.0
4785.0,4151.0
5826.0,5164.0
7110.0,8259.0
7521.0,10804.0
6703.0,9352.0
5359.0,3819.0
4616.0,0.0
5114.0,78.0
6387.0,6489.0
7357.0,13952.0
7219.0,14874.0
6169.0,7123.0
5103.0,0.0
4923.0,0.0
5683.0,435.0
6663.0,7194.0
7066.0,14021.0
6667.0,13626.0
5920.0,5505.0
5449.0,0.0
5514.0,0.0
5943.0,2996.0
6362.0,9450.0
6552.0,13146.0
6485.0,10249.0
6258.0,3341.0
5969.0,0.0
5700.0,1260.0
5598.0,6830.0
5834.0,11452.0
6366.0,11064.0
6836.0,6532.0
6813.0,2321.0
6197.0,1958.0
5407.0,4968.0
5114.0,8040.0
5651.0,8711.0
6681.0,7432.0
7343.0,6196.0
7008.0,5864.0
5889.0,5529.0
4912.0,4453.0
4948.0,3724.0
6013.0,5276.0
7210.0,8906.0
7521.0,11351.0
6693.0,9218.0
5425.0,3204.0
4777.0,0.0
5269.0,504.0
6477.0,7029.0
7353.0,14078.0
7204.0,14429.0
6248.0,6643.0
5303.0,0.0
5129.0,0.0
5765.0,1372.0
6641.0,8105.0
7069.0,13998.0
6794.0,12807.0
6109.0,4902.0
5588.0,0.0
5559.0,0.0
5931.0,3983.0
6385.0,10472.0
6653.0,13270.0
6661.0,9535.0
6432.0,2681.0
6056.0,0.0
5726.0,2099.0
5660.0,7731.0
5960.0,11648.0
6537.0,10522.0
6962.0,5920.0
6849.0,2275.0
6180.0,2507.0
5436.0,5588.0
5242.0,8251.0
5847.0,8502.0
6825.0,7156.0
7365.0,6163.0
6987.0,6074.0
5919.0,5798.0
5062.0,4654.0
5150.0,3870.0
6137.0,5357.0
7243.0,8862.0
7511.0,11200.0
6713.0,9143.0
5538.0,3389.0
4962.0,0.0
5441.0,952.0
6545.0,7549.0
7357.0,14150.0
7248.0,14017.0
6351.0,6250.0
5461.0,0.0
5259.0,0.0
5801.0,2132.0
6620.0,8844.0
7069.0,13945.0
6879.0,12112.0
6297.0,4440.0
5790.0,0.0
5656.0,0.0
5927.0,5001.0
6356.0,11437.0
6709.0,13273.0
6822.0,8738.0
6618.0,2087.0
6177.0,0.0
5738.0,3017.0
5608.0,8593.0
5977.0,11581.0
6660.0,9732.0
7138.0,5381.0
7000.0,2697.0
6233.0,3509.0
5428.0,6152.0
5263.0,7818.0
5970.0,7628.0
6997.0,6899.0
7542.0,6957.0
7079.0,7217.0
5944.0,6176.0
5064.0,3867.0
5187.0,2750.0
6259.0,5146.0
7404.0,9968.0
7641.0,12639.0
6769.0,9508.0
5546.0,2315.0
4997.0,0.0
5543.0,732.0
6697.0,7501.0
7466.0,14411.0
7304.0,14378.0
6397.0,6384.0
5514.0,0.0
5358.0,0.0
5973.0,2119.0
6770.0,8981.0
7132.0,14166.0
6897.0,12190.0
6318.0,4322.0
5887.0,0.0
5826.0,291.0
6060.0,5347.0
6426.0,11558.0
6727.0,13046.0
6845.0,8413.0
6714.0,2085.0
6318.0,194.0
5876.0,3645.0
5703.0,9110.0
6014.0,11495.0
6696.0,9165.0
7240.0,5002.0
7129.0,3038.0
6361.0,4369.0
5505.0,6736.0
5325.0,7580.0
6035.0,6871.0
7111.0,6518.0
7643.0,7438.0
7155.0,8163.0
5990.0,6663.0
5133.0,3485.0
5304.0,1998.0
6400.0,4929.0
7510.0,10589.0
7690.0,13538.0
6816.0,9841.0
5633.0,1816.0
5106.0,0.0
5680.0,657.0
6811.0,7528.0
7540.0,14611.0
7333.0,14576.0
6439.0,6424.0
5628.0,0.0
5492.0,0.0
6039.0,2227.0
6814.0,9133.0
7211.0,14285.0
6995.0,12259.0
6429.0,4383.0
5968.0,0.0
5870.0,259.0
6119.0,5450.0
6489.0,11756.0
6823.0,13249.0
6952.0,8521.0
6781.0,2049.0
6381.0,145.0
5940.0,3672.0
5766.0,9253.0
6106.0,11699.0
6794.0,9308.0
7313.0,5026.0
7216.0,2994.0
6462.0,4406.0
5629.0,6949.0
5410.0,7849.0
6073.0,6965.0
7144.0,6352.0
7741.0,7284.0
7284.0,8320.0
6119.0,7107.0
5207.0,3830.0
5329.0,1924.0
6424.0,4518.0
7603.0,10353.0
7872.0,13903.0
6983.0,10609.0
5688.0,2286.0
5092.0,0.0
5672.0,281.0
6915.0,6822.0
7759.0,14504.0
7511.0,15369.0
6475.0,7340.0
5574.0,0.0
5488.0,0.0
6214.0,1551.0
7052.0,8715.0
7359.0,14691.0
6985.0,13061.0
6383.0,4721.0
6007.0,0.0
6034.0,0.0
6354.0,5110.0
6650.0,11836.0
6830.0,13660.0
6889.0,8781.0
6803.0,1920.0
6550.0,0.0
6172.0,3825.0
5921.0,9718.0
6106.0,11999.0
6706.0,9063.0
7352.0,4508.0
7439.0,2948.0
6742.0,5174.0
5734.0,7868.0
5318.0,7904.0
5955.0,5959.0
7202.0,5353.0
7991.0,7553.0
7576.0,9896.0
6236.0,8527.0
5128.0,3591.0
5209.0,165.0
6486.0,3024.0
7837.0,10864.0
8098.0,16138.0
7027.0,12377.0
5592.0,1707.0
5037.0,0.0
5794.0,0.0
7151.0,5369.0
7943.0,13520.0
7534.0,15861.0
6390.0,8727.0
5543.0,0.0
5628.0,0.0
6452.0,1386.0
7241.0,8751.0
7390.0,14927.0
6926.0,13194.0
6353.0,4580.0
6118.0,0.0
6264.0,0.0
6534.0,5498.0
6713.0,12311.0
6783.0,13688.0
6863.0,8296.0
6925.0,1517.0
6772.0,39.0
6363.0,4751.0
5982.0,10662.0
6062.0,11981.0
6735.0,8110.0
7481.0,3694.0
7581.0,3233.0
6821.0,6356.0
5770.0,8813.0
5345.0,7690.0
6035.0,4872.0
7339.0,4613.0
8139.0,8052.0
7655.0,11206.0
6236.0,9346.0
5113.0,3085.0
5285.0,0.0
6635.0,2406.0
8002.0,10580.0
8199.0,16593.0
7074.0,13175.0
5638.0,2100.0
5122.0,0.0
5940.0,0.0
7286.0,4901.0
8016.0,13141.0
7583.0,16003.0
6456.0,9318.0
5629.0,0.0
5735.0,0.0
6569.0,1550.0
7338.0,9012.0
7463.0,15121.0
6990.0,13191.0
6449.0,4455.0
6234.0,0.0
6360.0,0.0
6603.0,5810.0
6738.0,12644.0
6846.0,13764.0
6985.0,8157.0
7051.0,1428.0
6858.0,97.0
6395.0,5008.0
6024.0,10915.0
6177.0,12080.0
6866.0,8083.0
7574.0,3661.0
7633.0,3275.0
6873.0,6495.0
5876.0,9012.0
5464.0,7881.0
6116.0,4933.0
7387.0,4519.0
8184.0,7942.0
7755.0,11302.0
6403.0,9735.0
5255.0,3516.0
5377.0,0.0
6688.0,2162.0
8061.0,10395.0
8289.0,16746.0
7203.0,13650.0
5743.0,2523.0
5179.0,0.0
5944.0,0.0
7330.0,4523.0
8145.0,12900.0
7745.0,16306.0
6567.0,9969.0
5677.0,0.0
5746.0,0.0
6599.0,1316.0
7429.0,8881.0
7590.0,15343.0
7100.0,13662.0
6486.0,4741.0
6239.0,0.0
6409.0,0.0
6709.0,5483.0
6897.0,12480.0
6978.0,14071.0
7054.0,8673.0
7085.0,1671.0
6904.0,20.0
6483.0,4630.0
6127.0,10713.0
6270.0,12365.0
6944.0,8632.0
7641.0,3992.0
7712.0,3144.0
6986.0,6150.0
5963.0,8897.0
5550.0,8177.0
6200.0,5424.0
7476.0,4815.0
8275.0,7838.0
7834.0,10985.0
6454.0,9565.0
5326.0,3726.0
5448.0,0.0
6780.0,2495.0
8137.0,10804.0
8371.0,16904.0
7279.0,13475.0
5821.0,2268.0
5256.0,0.0
