agg_orders_level_0,agg_orders_level_1
3647.0,8441.0
2953.0,2995.0
3219.0,0.0
4172.0,0.0
4860.0,3762.0
4588.0,8486.0
3660.0,8428.0
3014.0,2884.0
3282.0,0.0
4234.0,0.0
4912.0,3936.0
4652.0,8724.0
3747.0,8579.0
3101.0,2880.0
3361.0,0.0
4282.0,0.0
4958.0,3958.0
4712.0,8806.0
3791.0,8683.0
3081.0,2886.0
3317.0,0.0
4256.0,0.0
4954.0,3796.0
4709.0,8629.0
3749.0,8638.0
3008.0,2933.0
3230.0,0.0
4184.0,0.0
4910.0,3634.0
4677.0,8451.0
3721.0,8582.0
3015.0,3062.0
3287.0,0.0
4248.0,0.0
4951.0,3844.0
4715.0,8695.0
3790.0,8693.0
3097.0,3003.0
3377.0,0.0
4323.0,0.0
5007.0,3966.0
4759.0,8861.0
3823.0,8762.0
3162.0,2979.0
3420.0,0.0
4343.0,0.0
4987.0,3940.0
4712.0,8788.0
3792.0,8684.0
3139.0,2955.0
3367.0,0.0
4255.0,0.0
4907.0,3801.0
4661.0,8590.0
3755.0,8584.0
3100.0,3014.0
3364.0,0.0
4288.0,0.0
4956.0,3984.0
4705.0,8817.0
3805.0,8678.0
3161.0,2942.0
3432.0,0.0
4376.0,0.0
5042.0,4132.0
4781.0,9053.0
3875.0,8828.0
3209.0,2900.0
3477.0,0.0
4412.0,0.0
5080.0,4101.0
4803.0,9044.0
3872.0,8855.0
3186.0,2917.0
3420.0,0.0
4355.0,0.0
5036.0,3908.0
4761.0,8805.0
3809.0,8746.0
3122.0,2983.0
3363.0,0.0
4288.0,0.0
5000.0,3857.0
4773.0,8754.0
3857.0,8798.0
3179.0,3151.0
3428.0,0.0
4377.0,0.0
5084.0,4043.0
4856.0,9035.0
3904.0,8940.0
3209.0,3030.0
3503.0,0.0
4482.0,0.0
5150.0,4159.0
4844.0,9127.0
3881.0,8893.0
3226.0,2900.0
3530.0,0.0
4472.0,0.0
5108.0,4189.0
4772.0,9085.0
3825.0,8761.0
3174.0,2758.0
3480.0,0.0
4441.0,0.0
5092.0,4228.0
4768.0,9132.0
3807.0,8743.0
3165.0,2692.0
3494.0,0.0
4492.0,0.0
5155.0,4374.0
4814.0,9312.0
3850.0,8808.0
3201.0,2617.0
3559.0,0.0
4565.0,0.0
5229.0,4525.0
4903.0,9552.0
3909.0,8972.0
3268.0,2596.0
3594.0,0.0
4567.0,0.0
5186.0,4347.0
4840.0,9311.0
3870.0,8878.0
3242.0,2717.0
3559.0,0.0
4509.0,0.0
5111.0,4269.0
4779.0,9176.0
3855.0,8802.0
3221.0,2755.0
3542.0,0.0
4496.0,0.0
5142.0,4350.0
4830.0,9304.0
3871.0,8861.0
3256.0,2721.0
3611.0,0.0
4603.0,0.0
5250.0,4575.0
4909.0,9620.0
3926.0,9003.0
3318.0,2605.0
3684.0,0.0
4679.0,0.0
5271.0,4615.0
4870.0,9613.0
3888.0,8914.0
3289.0,2490.0
3669.0,0.0
4644.0,0.0
5240.0,4635.0
4828.0,9587.0
3820.0,8800.0
3187.0,2312.0
3585.0,0.0
4592.0,0.0
5241.0,4598.0
4870.0,9596.0
3866.0,8896.0
3234.0,2438.0
3616.0,0.0
4634.0,0.0
5293.0,4619.0
4945.0,9692.0
3969.0,9086.0
3336.0,2634.0
3717.0,0.0
4729.0,0.0
5347.0,4679.0
4981.0,9800.0
3986.0,9139.0
3341.0,2576.0
3690.0,0.0
4680.0,0.0
5342.0,4565.0
4983.0,9676.0
3942.0,9085.0
3247.0,2560.0
3633.0,0.0
4659.0,0.0
5301.0,4496.0
4915.0,9535.0
3876.0,8947.0
3231.0,2539.0
3641.0,0.0
4691.0,0.0
5355.0,4732.0
4975.0,9843.0
3977.0,9124.0
3335.0,2512.0
3718.0,0.0
4764.0,0.0
5430.0,4768.0
5076.0,9992.0
4060.0,9308.0
3386.0,2598.0
3721.0,0.0
4725.0,0.0
5421.0,4551.0
5074.0,9761.0
4018.0,9252.0
3301.0,2688.0
3607.0,0.0
4637.0,0.0
5373.0,4349.0
5067.0,9552.0
4031.0,9278.0
3307.0,2937.0
3621.0,0.0
4645.0,0.0
5369.0,4329.0
5065.0,9534.0
4060.0,9297.0
3362.0,3029.0
3687.0,0.0
4726.0,0.0
5451.0,4539.0
5164.0,9843.0
4145.0,9481.0
3427.0,2961.0
3717.0,0.0
4747.0,0.0
5480.0,4431.0
5169.0,9748.0
4140.0,9485.0
3406.0,3047.0
3717.0,0.0
4737.0,0.0
5406.0,4343.0
5063.0,9546.0
4067.0,9314.0
3370.0,3034.0
3692.0,0.0
4716.0,0.0
5392.0,4466.0
5078.0,9684.0
4077.0,9327.0
3402.0,2953.0
3741.0,0.0
4754.0,0.0
5474.0,4610.0
5164.0,9914.0
4162.0,9498.0
3469.0,2957.0
3790.0,0.0
4812.0,0.0
5503.0,4567.0
5211.0,9930.0
4203.0,9590.0
3474.0,3038.0
3767.0,0.0
4767.0,0.0
5470.0,4382.0
5189.0,9711.0
4179.0,9564.0
3443.0,3200.0
3695.0,0.0
4691.0,0.0
5424.0,4186.0
5180.0,9514.0
4186.0,9558.0
3427.0,3379.0
3711.0,0.0
4740.0,0.0
5487.0,4336.0
5224.0,9700.0
4207.0,9615.0
3506.0,3329.0
3824.0,0.0
4866.0,0.0
5606.0,4641.0
5271.0,10048.0
4249.0,9700.0
3533.0,3093.0
3824.0,0.0
4838.0,0.0
5548.0,4466.0
5248.0,9866.0
4216.0,9648.0
3489.0,3167.0
3786.0,0.0
4784.0,0.0
5456.0,4346.0
5167.0,9653.0
4192.0,9531.0
3486.0,3280.0
3768.0,0.0
4765.0,0.0
5504.0,4454.0
5236.0,9838.0
4245.0,9669.0
3535.0,3270.0
3831.0,0.0
4853.0,0.0
5579.0,4550.0
5331.0,10021.0
4324.0,9839.0
3613.0,3339.0
3888.0,0.0
4889.0,0.0
5583.0,4477.0
5288.0,9905.0
4294.0,9766.0
3619.0,3388.0
3911.0,0.0
4856.0,0.0
5511.0,4480.0
5202.0,9810.0
4220.0,9594.0
3565.0,3257.0
3871.0,0.0
4830.0,0.0
5493.0,4556.0
5213.0,9897.0
4302.0,9691.0
3631.0,3353.0
3876.0,0.0
4823.0,0.0
5551.0,4503.0
5348.0,9991.0
4431.0,9967.0
3714.0,3606.0
3936.0,0.0
4893.0,0.0
5610.0,4412.0
5365.0,9921.0
4404.0,9957.0
3696.0,3640.0
3960.0,0.0
4895.0,0.0
5557.0,4407.0
5284.0,9835.0
4328.0,9800.0
3650.0,3523.0
3927.0,0.0
4859.0,0.0
5510.0,4464.0
5245.0,9837.0
4336.0,9753.0
3677.0,3513.0
3931.0,0.0
4869.0,0.0
5558.0,4561.0
5326.0,10015.0
4426.0,9924.0
3743.0,3572.0
3978.0,0.0
4907.0,0.0
5644.0,4549.0
5435.0,10124.0
4493.0,10116.0
3774.0,3682.0
3987.0,0.0
4913.0,0.0
5620.0,4348.0
5404.0,9892.0
4466.0,10058.0
3738.0,3816.0
3950.0,0.0
4871.0,0.0
5558.0,4281.0
5339.0,9748.0
4414.0,9929.0
3736.0,3825.0
3943.0,0.0
4849.0,0.0
5571.0,4398.0
5383.0,9909.0
4491.0,10046.0
3780.0,3837.0
3999.0,0.0
4924.0,0.0
5632.0,4453.0
5471.0,10052.0
4579.0,10226.0
3859.0,3961.0
4045.0,0.0
4952.0,0.0
5676.0,4391.0
5472.0,10003.0
4540.0,10200.0
3823.0,3936.0
4015.0,0.0
4925.0,0.0
5621.0,4305.0
5376.0,9821.0
4454.0,10014.0
3765.0,3866.0
4014.0,0.0
4927.0,0.0
5614.0,4509.0
5381.0,10018.0
4447.0,9992.0
3792.0,3682.0
4076.0,0.0
5016.0,0.0
5695.0,4763.0
5430.0,10309.0
4523.0,10117.0
3868.0,3592.0
4134.0,0.0
5077.0,0.0
5748.0,4798.0
5479.0,10405.0
4544.0,10195.0
3891.0,3605.0
4140.0,0.0
5036.0,0.0
5695.0,4628.0
5438.0,10194.0
4500.0,10102.0
3820.0,3656.0
4052.0,0.0
5000.0,0.0
5696.0,4602.0
5443.0,10177.0
4486.0,10093.0
3790.0,3634.0
4067.0,0.0
5033.0,0.0
5756.0,4715.0
5498.0,10345.0
4544.0,10222.0
3850.0,3643.0
4145.0,0.0
5136.0,0.0
5847.0,4870.0
5573.0,10563.0
4595.0,10336.0
3899.0,3588.0
4171.0,0.0
5140.0,0.0
5829.0,4768.0
5544.0,10432.0
4552.0,10264.0
3835.0,3587.0
4106.0,0.0
5082.0,0.0
5775.0,4659.0
5478.0,10269.0
4495.0,10141.0
3795.0,3583.0
4093.0,0.0
5090.0,0.0
5819.0,4817.0
5537.0,10494.0
4528.0,10249.0
3838.0,3501.0
4161.0,0.0
5175.0,0.0
5891.0,4946.0
5610.0,10684.0
4636.0,10418.0
3935.0,3577.0
4219.0,0.0
5188.0,0.0
5895.0,4852.0
5631.0,10611.0
4665.0,10468.0
3935.0,3700.0
4169.0,0.0
5081.0,0.0
5792.0,4538.0
5596.0,10262.0
4660.0,10432.0
3895.0,3985.0
4076.0,0.0
5011.0,0.0
5812.0,4411.0
5648.0,10199.0
4673.0,10509.0
3885.0,4111.0
4079.0,0.0
5103.0,0.0
5929.0,4542.0
5744.0,10430.0
4750.0,10686.0
3963.0,4135.0
4200.0,0.0
5187.0,0.0
5948.0,4589.0
5739.0,10472.0
4780.0,10711.0
4019.0,4166.0
4195.0,0.0
5137.0,0.0
5894.0,4467.0
5700.0,10307.0
4725.0,10613.0
3947.0,4169.0
4129.0,0.0
5068.0,0.0
5835.0,4363.0
5664.0,10167.0
4725.0,10577.0
3958.0,4284.0
4164.0,0.0
5112.0,0.0
5882.0,4525.0
5693.0,10366.0
4757.0,10646.0
4053.0,4241.0
4319.0,0.0
5263.0,0.0
5937.0,4817.0
5686.0,10643.0
4755.0,10629.0
4100.0,4002.0
4378.0,0.0
5303.0,0.0
5912.0,4920.0
5621.0,10669.0
4712.0,10505.0
4082.0,3838.0
4346.0,0.0
5227.0,0.0
5843.0,4867.0
5555.0,10542.0
4687.0,10414.0
4091.0,3895.0
4361.0,0.0
5209.0,0.0
5807.0,4899.0
5555.0,10578.0
4725.0,10452.0
4166.0,3976.0
4450.0,0.0
5307.0,0.0
5899.0,5140.0
5645.0,10913.0
4789.0,10606.0
4214.0,3839.0
4488.0,0.0
5358.0,0.0
5947.0,5131.0
5674.0,10937.0
4790.0,10636.0
4177.0,3808.0
4450.0,0.0
5319.0,0.0
5883.0,4952.0
5571.0,10659.0
4698.0,10441.0
4132.0,3842.0
4459.0,0.0
5320.0,0.0
5849.0,5147.0
5532.0,10803.0
4695.0,10383.0
4180.0,3692.0
4522.0,0.0
5363.0,0.0
5899.0,5361.0
5610.0,11095.0
4776.0,10546.0
4262.0,3629.0
4602.0,0.0
5472.0,0.0
6007.0,5515.0
5656.0,11287.0
4771.0,10575.0
4251.0,3455.0
4594.0,0.0
5457.0,0.0
5954.0,5418.0
5574.0,11104.0
4701.0,10419.0
4178.0,3401.0
4526.0,0.0
5416.0,0.0
5957.0,5472.0
5575.0,11163.0
4674.0,10385.0
4157.0,3295.0
4560.0,0.0
5479.0,0.0
6000.0,5654.0
5618.0,11384.0
4722.0,10472.0
4252.0,3268.0
4667.0,0.0
5572.0,0.0
6081.0,5836.0
5710.0,11658.0
4811.0,10669.0
4267.0,3190.0
4618.0,0.0
5540.0,0.0
6089.0,5562.0
5708.0,11398.0
4762.0,10618.0
4186.0,3314.0
4553.0,0.0
5490.0,0.0
6045.0,5474.0
5669.0,11259.0
4733.0,10538.0
4177.0,3364.0
4529.0,0.0
5459.0,0.0
6056.0,5502.0
5723.0,11341.0
4796.0,10663.0
4243.0,3473.0
4634.0,0.0
5564.0,0.0
6125.0,5664.0
5774.0,11554.0
4880.0,10802.0
4319.0,3475.0
4661.0,0.0
5569.0,0.0
6146.0,5558.0
5803.0,11497.0
4879.0,10830.0
4283.0,3528.0
4610.0,0.0
5513.0,0.0
6107.0,5400.0
5759.0,11283.0
4816.0,10711.0
4255.0,3595.0
4576.0,0.0
5490.0,0.0
6066.0,5421.0
5742.0,11275.0
4838.0,10724.0
4289.0,3654.0
4625.0,0.0
5553.0,0.0
6159.0,5601.0
5847.0,11576.0
4948.0,10943.0
4357.0,3628.0
4656.0,0.0
5562.0,0.0
6186.0,5445.0
5908.0,11489.0
4993.0,11057.0
4376.0,3852.0
4650.0,0.0
5528.0,0.0
6139.0,5244.0
5847.0,11227.0
4959.0,10962.0
4321.0,3964.0
4582.0,0.0
5460.0,0.0
6084.0,5144.0
5850.0,11122.0
4973.0,10995.0
4321.0,4102.0
4581.0,0.0
5504.0,0.0
6157.0,5227.0
5914.0,11257.0
5029.0,11095.0
4375.0,4125.0
4659.0,0.0
5586.0,0.0
6237.0,5363.0
5969.0,11456.0
5069.0,11194.0
4448.0,4102.0
4715.0,0.0
5600.0,0.0
6227.0,5324.0
5930.0,11378.0
5010.0,11096.0
4376.0,4002.0
4653.0,0.0
5578.0,0.0
6204.0,5323.0
5913.0,11372.0
4957.0,11026.0
4310.0,3872.0
4621.0,0.0
5558.0,0.0
6215.0,5348.0
5952.0,11428.0
5042.0,11166.0
4415.0,4061.0
4685.0,0.0
5619.0,0.0
6275.0,5373.0
6004.0,11513.0
5106.0,11282.0
4487.0,4172.0
4764.0,0.0
5647.0,0.0
6262.0,5359.0
5996.0,11479.0
5122.0,11278.0
4515.0,4234.0
4744.0,0.0
5585.0,0.0
6171.0,5190.0
5939.0,11245.0
5089.0,11188.0
4453.0,4328.0
4680.0,0.0
5523.0,0.0
6155.0,5126.0
5988.0,11230.0
5149.0,11297.0
4506.0,4505.0
4702.0,0.0
5571.0,0.0
6257.0,5189.0
6078.0,11395.0
5247.0,11497.0
4567.0,4589.0
4770.0,0.0
5614.0,0.0
6279.0,5114.0
6083.0,11333.0
5238.0,11501.0
4612.0,4696.0
4770.0,0.0
5593.0,0.0
6228.0,5050.0
6020.0,11194.0
5185.0,11377.0
4535.0,4626.0
4741.0,0.0
5569.0,0.0
6186.0,5087.0
5991.0,11194.0
5171.0,11322.0
4542.0,4602.0
4759.0,0.0
5604.0,0.0
6259.0,5256.0
6081.0,11453.0
5240.0,11481.0
4580.0,4536.0
4762.0,0.0
5657.0,0.0
6374.0,5264.0
6195.0,11595.0
5298.0,11673.0
4592.0,4578.0
4795.0,0.0
5704.0,0.0
6383.0,5169.0
6160.0,11461.0
5253.0,11589.0
4550.0,4590.0
4744.0,0.0
5615.0,0.0
6298.0,5024.0
6099.0,11251.0
5219.0,11490.0
4554.0,4713.0
4756.0,0.0
5615.0,0.0
6289.0,5130.0
6120.0,11374.0
5294.0,11582.0
4636.0,4776.0
4828.0,0.0
5689.0,0.0
6358.0,5241.0
6186.0,11539.0
5355.0,11697.0
4691.0,4789.0
4888.0,0.0
5729.0,0.0
6386.0,5258.0
6204.0,11574.0
5333.0,11693.0
4670.0,4729.0
4868.0,0.0
5706.0,0.0
6344.0,5177.0
6113.0,11414.0
5243.0,11512.0
4619.0,4649.0
4861.0,0.0
5719.0,0.0
6319.0,5359.0
6057.0,11528.0
5215.0,11416.0
4675.0,4495.0
4961.0,0.0
5785.0,0.0
6371.0,5669.0
6140.0,11925.0
5307.0,11607.0
4728.0,4342.0
4991.0,0.0
5836.0,0.0
6449.0,5625.0
6200.0,11941.0
5348.0,11708.0
4735.0,4430.0
4966.0,0.0
5793.0,0.0
6387.0,5386.0
6143.0,11657.0
5304.0,11607.0
4692.0,4582.0
4906.0,0.0
5717.0,0.0
6328.0,5284.0
6145.0,11561.0
5337.0,11646.0
4705.0,4726.0
4909.0,0.0
5758.0,0.0
6414.0,5383.0
6210.0,11717.0
5387.0,11773.0
4789.0,4769.0
5020.0,0.0
5845.0,0.0
6445.0,5497.0
6244.0,11853.0
5416.0,11816.0
4830.0,4721.0
5077.0,0.0
5892.0,0.0
6433.0,5550.0
6157.0,11819.0
5351.0,11660.0
4787.0,4552.0
5024.0,0.0
5824.0,0.0
6377.0,5533.0
6150.0,11795.0
5343.0,11641.0
4757.0,4531.0
4985.0,0.0
5801.0,0.0
6405.0,5522.0
6175.0,11813.0
5382.0,11705.0
4829.0,4641.0
5083.0,0.0
5900.0,0.0
6486.0,5736.0
6296.0,12156.0
5480.0,11944.0
4870.0,4586.0
5082.0,0.0
5911.0,0.0
6530.0,5531.0
6337.0,11992.0
5488.0,11993.0
4850.0,4779.0
5033.0,0.0
5848.0,0.0
6465.0,5317.0
6284.0,11725.0
5448.0,11888.0
4805.0,4908.0
4977.0,0.0
5787.0,0.0
6434.0,5262.0
6272.0,11658.0
5461.0,11901.0
4837.0,5000.0
5038.0,0.0
5901.0,0.0
6547.0,5545.0
6347.0,12016.0
5525.0,12032.0
4891.0,4835.0
5112.0,0.0
5982.0,0.0
6630.0,5664.0
6378.0,12166.0
5494.0,12016.0
4871.0,4649.0
5129.0,0.0
5977.0,0.0
6578.0,5644.0
6293.0,12061.0
5414.0,11851.0
4814.0,4524.0
5078.0,0.0
5951.0,0.0
6552.0,5714.0
6299.0,12137.0
5417.0,11872.0
4786.0,4441.0
5065.0,0.0
5989.0,0.0
6639.0,5793.0
6384.0,12301.0
5496.0,12036.0
4874.0,4529.0
5159.0,0.0
6034.0,0.0
6657.0,5782.0
6425.0,12323.0
5563.0,12148.0
4970.0,4715.0
5189.0,0.0
6017.0,0.0
6629.0,5659.0
6407.0,12178.0
5572.0,12135.0
4931.0,4808.0
5100.0,0.0
5917.0,0.0
6543.0,5393.0
6384.0,11889.0
5580.0,12120.0
4918.0,5085.0
5058.0,0.0
5892.0,0.0
6595.0,5381.0
6465.0,11974.0
5623.0,12260.0
4919.0,5125.0
5073.0,0.0
5988.0,0.0
6737.0,5494.0
6565.0,12183.0
5687.0,12424.0
4958.0,5119.0
5104.0,0.0
6032.0,0.0
6767.0,5427.0
6585.0,12156.0
5640.0,12393.0
4908.0,5065.0
5105.0,0.0
6014.0,0.0
6700.0,5398.0
6484.0,12014.0
5591.0,12231.0
4902.0,5039.0
5087.0,0.0
5975.0,0.0
6665.0,5468.0
6489.0,12089.0
5625.0,12282.0
4926.0,5039.0
5089.0,0.0
5979.0,0.0
6752.0,5486.0
6609.0,12227.0
5708.0,12497.0
4989.0,5179.0
5159.0,0.0
6065.0,0.0
6832.0,5507.0
6667.0,12306.0
5741.0,12576.0
4960.0,5150.0
5122.0,0.0
6074.0,0.0
6819.0,5395.0
6613.0,12136.0
5645.0,12430.0
4880.0,5094.0
5101.0,0.0
6054.0,0.0
6770.0,5451.0
6544.0,12119.0
5603.0,12315.0
4914.0,5034.0
5158.0,0.0
6087.0,0.0
6792.0,5670.0
6586.0,12380.0
5689.0,12443.0
5019.0,5014.0
5228.0,0.0
6127.0,0.0
6823.0,5671.0
6634.0,12437.0
5778.0,12604.0
5088.0,5175.0
5271.0,0.0
6141.0,0.0
6823.0,5567.0
6617.0,12328.0
5734.0,12543.0
5043.0,5178.0
5215.0,0.0
6048.0,0.0
6743.0,5407.0
6580.0,12115.0
5706.0,12458.0
5019.0,5294.0
5212.0,0.0
6106.0,0.0
6778.0,5582.0
6577.0,12287.0
5700.0,12449.0
5084.0,5178.0
5336.0,0.0
6217.0,0.0
6860.0,5912.0
6638.0,12674.0
5799.0,12605.0
5172.0,5047.0
5394.0,0.0
6218.0,0.0
6822.0,5761.0
6629.0,12530.0
5790.0,12603.0
5160.0,5165.0
5366.0,0.0
6186.0,0.0
6781.0,5674.0
6547.0,12349.0
5710.0,12429.0
5112.0,5120.0
5338.0,0.0
6169.0,0.0
6772.0,5802.0
6560.0,12482.0
5742.0,12470.0
5152.0,5068.0
5385.0,0.0
6211.0,0.0
6800.0,5874.0
6601.0,12591.0
5853.0,12626.0
5302.0,5281.0
5490.0,0.0
6239.0,0.0
6805.0,5852.0
6635.0,12603.0
5886.0,12689.0
5331.0,5353.0
5497.0,0.0
6214.0,0.0
6766.0,5732.0
6584.0,12432.0
5831.0,12575.0
5252.0,5339.0
5417.0,0.0
6185.0,0.0
6743.0,5714.0
6531.0,12361.0
5784.0,12475.0
5248.0,5294.0
5476.0,0.0
6245.0,0.0
6799.0,6001.0
6580.0,12697.0
5831.0,12571.0
5319.0,5125.0
5549.0,0.0
6332.0,0.0
6871.0,6141.0
6644.0,12893.0
5919.0,12707.0
5382.0,5128.0
5564.0,0.0
6292.0,0.0
6831.0,5952.0
6641.0,12705.0
5883.0,12668.0
5325.0,5232.0
5523.0,0.0
6241.0,0.0
6748.0,5800.0
6551.0,12467.0
5839.0,12538.0
5323.0,5326.0
5522.0,0.0
6226.0,0.0
6760.0,5930.0
6599.0,12641.0
5913.0,12668.0
5419.0,5378.0
5607.0,0.0
6329.0,0.0
6847.0,6075.0
6653.0,12840.0
5949.0,12746.0
5438.0,5288.0
5655.0,0.0
6377.0,0.0
6878.0,6120.0
6665.0,12897.0
5952.0,12765.0
5436.0,5236.0
5642.0,0.0
6340.0,0.0
6797.0,5982.0
6566.0,12652.0
5893.0,12595.0
5405.0,5292.0
5598.0,0.0
6283.0,0.0
6786.0,6052.0
6610.0,12766.0
5928.0,12662.0
5415.0,5259.0
5608.0,0.0
6332.0,0.0
6899.0,6145.0
6724.0,12981.0
6024.0,12892.0
5481.0,5324.0
5670.0,0.0
6408.0,0.0
6948.0,6106.0
6758.0,12972.0
6016.0,12918.0
5491.0,5369.0
5673.0,0.0
6378.0,0.0
6894.0,5995.0
6701.0,12800.0
5966.0,12815.0
5442.0,5389.0
5606.0,0.0
6315.0,0.0
6850.0,5924.0
6695.0,12723.0
5987.0,12830.0
5455.0,5506.0
5618.0,0.0
6334.0,0.0
6884.0,5974.0
6759.0,12825.0
6072.0,12955.0
5529.0,5615.0
5683.0,0.0
6402.0,0.0
6985.0,6083.0
6852.0,13039.0
6129.0,13125.0
5543.0,5561.0
5689.0,0.0
6425.0,0.0
6998.0,5959.0
6831.0,12894.0
6070.0,13037.0
5451.0,5526.0
5603.0,0.0
6364.0,0.0
6956.0,5858.0
6813.0,12779.0
6064.0,13021.0
5447.0,5621.0
5583.0,0.0
6329.0,0.0
6945.0,5804.0
6839.0,12755.0
6134.0,13121.0
5537.0,5847.0
5656.0,0.0
6377.0,0.0
6999.0,5859.0
6922.0,12893.0
6218.0,13304.0
5614.0,5961.0
5719.0,0.0
6435.0,0.0
7065.0,5875.0
6930.0,12917.0
6196.0,13278.0
5583.0,5880.0
5661.0,0.0
6351.0,0.0
6981.0,5675.0
6892.0,12675.0
6160.0,13204.0
5515.0,5980.0
5607.0,0.0
6325.0,0.0
6958.0,5642.0
6881.0,12627.0
6163.0,13192.0
5558.0,6063.0
5660.0,0.0
6408.0,0.0
7064.0,5892.0
6982.0,12986.0
6255.0,13393.0
5633.0,5992.0
5715.0,0.0
6442.0,0.0
7092.0,5792.0
7002.0,12906.0
6301.0,13459.0
5651.0,6152.0
5721.0,0.0
6441.0,0.0
7102.0,5749.0
7023.0,12900.0
6244.0,13439.0
5539.0,6018.0
5593.0,0.0
6354.0,0.0
7060.0,5496.0
7002.0,12630.0
6238.0,13416.0
5553.0,6275.0
5621.0,0.0
6405.0,0.0
7141.0,5699.0
7071.0,12890.0
6305.0,13540.0
5596.0,6182.0
5690.0,0.0
6498.0,0.0
7224.0,5820.0
7142.0,13082.0
6371.0,13677.0
5642.0,6185.0
5683.0,0.0
6480.0,0.0
7205.0,5627.0
7141.0,12880.0
6366.0,13683.0
5610.0,6349.0
5622.0,0.0
6378.0,0.0
7126.0,5375.0
7107.0,12610.0
6337.0,13624.0
5586.0,6536.0
5605.0,0.0
6387.0,0.0
7143.0,5455.0
7125.0,12696.0
6374.0,13667.0
5659.0,6578.0
5701.0,0.0
6479.0,0.0
7221.0,5666.0
7207.0,12989.0
6450.0,13837.0
5723.0,6507.0
5749.0,0.0
6522.0,0.0
7272.0,5638.0
7234.0,13000.0
6421.0,13839.0
5639.0,6410.0
5670.0,0.0
6454.0,0.0
7222.0,5431.0
7159.0,12722.0
6353.0,13692.0
5589.0,6499.0
5632.0,0.0
6438.0,0.0
7217.0,5519.0
7197.0,12844.0
6408.0,13789.0
5632.0,6529.0
5680.0,0.0
6493.0,0.0
7276.0,5576.0
7294.0,12994.0
6518.0,14012.0
5732.0,6682.0
5716.0,0.0
6502.0,0.0
7304.0,5422.0
7317.0,12863.0
6540.0,14049.0
5765.0,6895.0
5740.0,0.0
6477.0,0.0
7247.0,5319.0
7264.0,12707.0
6499.0,13963.0
5708.0,6908.0
5667.0,0.0
6426.0,0.0
7239.0,5273.0
7261.0,12658.0
6487.0,13948.0
5704.0,6942.0
5688.0,0.0
6451.0,0.0
7285.0,5376.0
7337.0,12849.0
6573.0,14102.0
5763.0,6968.0
5733.0,0.0
6537.0,0.0
7366.0,5438.0
7405.0,12975.0
6614.0,14207.0
5790.0,6978.0
5753.0,0.0
6552.0,0.0
7359.0,5349.0
7373.0,12858.0
6556.0,14141.0
5716.0,6943.0
5702.0,0.0
6494.0,0.0
7299.0,5258.0
7326.0,12708.0
6557.0,14083.0
5745.0,7064.0
5695.0,0.0
6462.0,0.0
7307.0,5285.0
7390.0,12799.0
6629.0,14219.0
5790.0,7166.0
5728.0,0.0
6491.0,0.0
7382.0,5262.0
7497.0,12895.0
6729.0,14430.0
5859.0,7358.0
5767.0,0.0
6584.0,0.0
7450.0,5251.0
7487.0,12882.0
6654.0,14357.0
5784.0,7203.0
5743.0,0.0
6556.0,0.0
7384.0,5226.0
7413.0,12763.0
6604.0,14221.0
5772.0,7170.0
5733.0,0.0
6514.0,0.0
7345.0,5275.0
7402.0,12801.0
6647.0,14249.0
5820.0,7212.0
5782.0,0.0
6567.0,0.0
7421.0,5417.0
7507.0,13056.0
6716.0,14431.0
5880.0,7211.0
5806.0,0.0
6628.0,0.0
7533.0,5420.0
7600.0,13164.0
6745.0,14565.0
5813.0,7158.0
5729.0,0.0
6610.0,0.0
7579.0,5237.0
7634.0,13027.0
6717.0,14583.0
5705.0,7193.0
5615.0,0.0
6527.0,0.0
7514.0,4969.0
7592.0,12693.0
6691.0,14491.0
5720.0,7474.0
5641.0,0.0
6542.0,0.0
7533.0,5093.0
7669.0,12906.0
6810.0,14715.0
5821.0,7574.0
5715.0,0.0
6610.0,0.0
7634.0,5124.0
7762.0,13022.0
6871.0,14857.0
5832.0,7603.0
5720.0,0.0
6654.0,0.0
7645.0,5050.0
7706.0,12892.0
6769.0,14699.0
5776.0,7515.0
5722.0,0.0
6633.0,0.0
7579.0,5127.0
7608.0,12871.0
6679.0,14499.0
5757.0,7329.0
5735.0,0.0
6652.0,0.0
7566.0,5346.0
7609.0,13087.0
6759.0,14580.0
5876.0,7325.0
5833.0,0.0
6697.0,0.0
7631.0,5461.0
7702.0,13295.0
6847.0,14773.0
5934.0,7356.0
5869.0,0.0
6736.0,0.0
7663.0,5375.0
7717.0,13228.0
6838.0,14779.0
5889.0,7384.0
5819.0,0.0
6708.0,0.0
7618.0,5234.0
7656.0,13038.0
6754.0,14646.0
5814.0,7354.0
5812.0,0.0
6695.0,0.0
7592.0,5333.0
7621.0,13102.0
6749.0,14594.0
5891.0,7339.0
5880.0,0.0
6758.0,0.0
7652.0,5564.0
7702.0,13410.0
6864.0,14790.0
5985.0,7321.0
5947.0,0.0
6802.0,0.0
7691.0,5510.0
7738.0,13392.0
6891.0,14873.0
5976.0,7401.0
5917.0,0.0
6752.0,0.0
7653.0,5305.0
7685.0,13150.0
6830.0,14751.0
5927.0,7472.0
5875.0,0.0
6720.0,0.0
7626.0,5350.0
7668.0,13166.0
6811.0,14703.0
5910.0,7391.0
5884.0,0.0
6773.0,0.0
7697.0,5531.0
7749.0,13424.0
6885.0,14858.0
5988.0,7378.0
5971.0,0.0
6850.0,0.0
7753.0,5584.0
7803.0,13531.0
