agg_orders_level_0,agg_orders_level_1
4340.0,9438.0
3298.0,7750.0
2938.0,1122.0
3697.0,0.0
4928.0,779.0
5396.0,6335.0
4637.0,10329.0
3340.0,7306.0
2744.0,0.0
3355.0,0.0
4458.0,60.0
4912.0,5068.0
4256.0,9400.0
3165.0,7481.0
2828.0,773.0
3664.0,0.0
4914.0,1021.0
5401.0,6562.0
4677.0,10354.0
3453.0,7221.0
2937.0,0.0
3545.0,0.0
4579.0,503.0
4900.0,5555.0
4164.0,9340.0
3087.0,6856.0
2778.0,170.0
3608.0,0.0
4856.0,1520.0
5384.0,7056.0
4716.0,10368.0
3548.0,6852.0
3053.0,0.0
3666.0,0.0
4700.0,831.0
5020.0,5999.0
4241.0,9557.0
3074.0,6608.0
2681.0,0.0
3500.0,0.0
4775.0,1187.0
5327.0,6662.0
4707.0,10310.0
3599.0,7243.0
3144.0,10.0
3786.0,0.0
4848.0,1230.0
5172.0,6554.0
4377.0,9837.0
3133.0,6404.0
2645.0,0.0
3385.0,0.0
4634.0,599.0
5242.0,5993.0
4681.0,10211.0
3620.0,7826.0
3191.0,678.0
3849.0,0.0
4934.0,857.0
5294.0,6303.0
4475.0,10057.0
3207.0,6945.0
2694.0,0.0
3410.0,0.0
4593.0,416.0
5117.0,5685.0
4535.0,9940.0
3512.0,7755.0
3158.0,833.0
3902.0,0.0
5036.0,1099.0
5420.0,6667.0
4631.0,10327.0
3364.0,7020.0
2812.0,0.0
3443.0,0.0
4565.0,265.0
5039.0,5456.0
4421.0,9736.0
3425.0,7701.0
3131.0,956.0
3938.0,0.0
5071.0,1224.0
5474.0,6850.0
4746.0,10496.0
3543.0,7185.0
2980.0,0.0
3528.0,0.0
4550.0,338.0
4977.0,5463.0
4365.0,9610.0
3359.0,7502.0
3029.0,793.0
3820.0,0.0
5046.0,1264.0
5554.0,6970.0
4875.0,10721.0
3659.0,7394.0
3075.0,0.0
3613.0,0.0
4651.0,382.0
5074.0,5604.0
4409.0,9779.0
3312.0,7463.0
2922.0,490.0
3700.0,0.0
4944.0,1069.0
5530.0,6751.0
4936.0,10754.0
3799.0,7802.0
3255.0,163.0
3774.0,0.0
4757.0,645.0
5125.0,5918.0
4423.0,9820.0
3325.0,7227.0
2907.0,174.0
3615.0,0.0
4826.0,1126.0
5415.0,6693.0
4912.0,10603.0
3864.0,7774.0
3358.0,413.0
3869.0,0.0
4870.0,853.0
5264.0,6269.0
4576.0,10128.0
3404.0,7251.0
2878.0,0.0
3518.0,0.0
4705.0,757.0
5306.0,6203.0
4823.0,10405.0
3855.0,8053.0
3467.0,979.0
4053.0,0.0
5003.0,919.0
5320.0,6383.0
4603.0,10191.0
3491.0,7299.0
3005.0,14.0
3585.0,0.0
4622.0,795.0
5144.0,6079.0
4676.0,10084.0
3788.0,7789.0
3458.0,1039.0
4079.0,0.0
5104.0,1294.0
5482.0,6924.0
4771.0,10525.0
3624.0,7237.0
3085.0,0.0
3624.0,0.0
4633.0,597.0
5086.0,5815.0
4558.0,9904.0
3668.0,7757.0
3416.0,1141.0
4128.0,0.0
5163.0,1450.0
5531.0,7117.0
4829.0,10620.0
3727.0,7226.0
3250.0,0.0
3787.0,0.0
4705.0,922.0
5012.0,6062.0
4440.0,9704.0
3579.0,7217.0
3347.0,748.0
4072.0,0.0
5134.0,1889.0
5555.0,7584.0
4947.0,10766.0
3890.0,7068.0
3392.0,0.0
3881.0,0.0
4766.0,1073.0
5047.0,6244.0
4414.0,9701.0
3503.0,6960.0
3236.0,379.0
3996.0,0.0
5087.0,2047.0
5509.0,7680.0
4920.0,10657.0
3943.0,6920.0
3553.0,0.0
4094.0,0.0
4926.0,1736.0
5109.0,6973.0
4403.0,9740.0
3464.0,6227.0
3208.0,0.0
3932.0,0.0
4977.0,2193.0
5422.0,7751.0
4923.0,10593.0
4036.0,6878.0
3665.0,0.0
4197.0,0.0
5033.0,2098.0
5264.0,7498.0
4573.0,10089.0
3550.0,6129.0
3179.0,0.0
3829.0,0.0
4875.0,1614.0
5332.0,7070.0
4865.0,10433.0
4003.0,7358.0
3694.0,507.0
4294.0,0.0
5180.0,2048.0
5393.0,7557.0
4661.0,10282.0
3611.0,6332.0
3199.0,0.0
3815.0,0.0
4820.0,1364.0
5253.0,6757.0
4740.0,10233.0
3903.0,7367.0
3682.0,704.0
4365.0,0.0
5296.0,2226.0
5532.0,7894.0
4778.0,10538.0
3703.0,6347.0
3317.0,0.0
3915.0,0.0
4845.0,1371.0
5161.0,6660.0
4624.0,10021.0
3817.0,7158.0
3635.0,656.0
4367.0,0.0
5343.0,2500.0
5629.0,8269.0
4919.0,10788.0
3866.0,6373.0
3438.0,0.0
3986.0,0.0
4875.0,1331.0
5153.0,6624.0
4525.0,9918.0
3657.0,6939.0
3502.0,407.0
4317.0,0.0
5384.0,2710.0
5710.0,8544.0
5017.0,10955.0
3961.0,6360.0
3549.0,0.0
4120.0,0.0
4988.0,1534.0
5233.0,6891.0
4542.0,10003.0
3605.0,6693.0
3387.0,0.0
4170.0,0.0
5264.0,2650.0
5675.0,8453.0
5080.0,10995.0
4111.0,6629.0
3693.0,0.0
4207.0,0.0
5073.0,1810.0
5332.0,7270.0
4635.0,10207.0
3604.0,6529.0
3277.0,0.0
4027.0,0.0
5160.0,2077.0
5646.0,7859.0
5081.0,10963.0
4109.0,7201.0
3768.0,0.0
4373.0,0.0
5274.0,2288.0
5477.0,7893.0
4684.0,10401.0
3570.0,6050.0
3235.0,0.0
4006.0,0.0
5146.0,1810.0
5598.0,7536.0
5005.0,10843.0
4049.0,7332.0
3778.0,151.0
4480.0,0.0
5415.0,2511.0
5617.0,8256.0
4803.0,10660.0
3690.0,6070.0
3324.0,0.0
4001.0,0.0
5036.0,1533.0
5429.0,7102.0
4874.0,10543.0
4006.0,7419.0
3800.0,556.0
4531.0,0.0
5529.0,2589.0
5765.0,8498.0
4918.0,10923.0
3784.0,6181.0
3421.0,0.0
4098.0,0.0
5106.0,1546.0
5397.0,7083.0
4708.0,10345.0
3820.0,7058.0
3727.0,312.0
4607.0,0.0
5634.0,3155.0
5824.0,9103.0
4967.0,11019.0
3894.0,5786.0
3590.0,0.0
4271.0,0.0
5153.0,1839.0
5309.0,7272.0
4585.0,10122.0
3736.0,6562.0
3656.0,0.0
4531.0,0.0
5587.0,3488.0
5876.0,9512.0
5102.0,11214.0
4034.0,5712.0
3707.0,0.0
4344.0,0.0
5230.0,1899.0
5408.0,7455.0
4631.0,10295.0
3674.0,6486.0
3539.0,0.0
4404.0,0.0
5496.0,2976.0
5839.0,8943.0
5181.0,11260.0
4206.0,6499.0
3866.0,0.0
4447.0,0.0
5296.0,2181.0
5444.0,7753.0
4686.0,10370.0
3719.0,6312.0
3494.0,0.0
4271.0,0.0
5354.0,2581.0
5771.0,8480.0
5178.0,11189.0
4228.0,6901.0
3933.0,0.0
4576.0,0.0
5469.0,2633.0
5644.0,8417.0
4800.0,10696.0
3707.0,5950.0
3412.0,0.0
4204.0,0.0
5313.0,2053.0
5722.0,7923.0
5097.0,11071.0
4167.0,7291.0
3945.0,34.0
4696.0,0.0
5649.0,3017.0
5800.0,8965.0
4909.0,10949.0
3764.0,5712.0
3453.0,0.0
4210.0,0.0
5273.0,1831.0
5623.0,7594.0
5000.0,10863.0
4097.0,7330.0
3927.0,278.0
4687.0,0.0
5691.0,2996.0
5912.0,9060.0
5110.0,11274.0
3979.0,6157.0
3547.0,0.0
4161.0,0.0
5170.0,1436.0
5573.0,7149.0
4968.0,10781.0
4067.0,7687.0
3848.0,626.0
4625.0,0.0
5708.0,2594.0
6035.0,8769.0
5282.0,11569.0
4128.0,6900.0
3644.0,0.0
4265.0,0.0
5243.0,1399.0
5544.0,7091.0
4856.0,10652.0
3923.0,7456.0
3752.0,428.0
4610.0,0.0
5711.0,2825.0
6051.0,9012.0
5316.0,11611.0
4256.0,6827.0
3842.0,0.0
4417.0,0.0
5324.0,1804.0
5568.0,7500.0
4872.0,10680.0
3896.0,7052.0
3643.0,0.0
4441.0,0.0
5613.0,2837.0
6076.0,9065.0
5442.0,11782.0
4359.0,7052.0
3920.0,0.0
4481.0,0.0
5428.0,1855.0
5720.0,7727.0
4965.0,10949.0
3874.0,7068.0
3536.0,0.0
4348.0,0.0
5556.0,2303.0
6029.0,8472.0
5389.0,11674.0
4358.0,7532.0
4004.0,0.0
4679.0,0.0
5642.0,2471.0
5836.0,8447.0
4990.0,11078.0
3856.0,6463.0
3539.0,0.0
4337.0,0.0
5477.0,2095.0
5906.0,8141.0
5310.0,11468.0
4349.0,7652.0
4075.0,143.0
4773.0,0.0
5735.0,2784.0
5965.0,8897.0
5161.0,11386.0
4028.0,6505.0
3606.0,0.0
4269.0,0.0
5370.0,1679.0
5786.0,7605.0
5225.0,11263.0
4325.0,7959.0
4110.0,690.0
4827.0,0.0
5796.0,2600.0
6044.0,8784.0
5287.0,11583.0
4192.0,6967.0
3756.0,0.0
4321.0,0.0
5264.0,1570.0
5653.0,7363.0
5130.0,11035.0
4316.0,7984.0
4094.0,915.0
4774.0,0.0
5733.0,2447.0
6071.0,8658.0
5436.0,11763.0
4416.0,7517.0
3956.0,0.0
4411.0,0.0
5254.0,1666.0
5562.0,7356.0
5041.0,10843.0
4254.0,7741.0
4045.0,827.0
4749.0,0.0
5728.0,2660.0
6097.0,8897.0
5492.0,11841.0
4508.0,7428.0
4110.0,0.0
4574.0,0.0
5359.0,2022.0
5592.0,7746.0
5009.0,10845.0
4173.0,7256.0
3970.0,265.0
4641.0,0.0
5627.0,2940.0
6040.0,9116.0
5526.0,11818.0
4662.0,7360.0
4323.0,0.0
4768.0,0.0
5465.0,2558.0
5639.0,8313.0
4995.0,10854.0
4137.0,6674.0
3923.0,0.0
4592.0,0.0
5557.0,3038.0
5948.0,9106.0
5478.0,11658.0
4671.0,7211.0
4382.0,0.0
4896.0,0.0
5652.0,3100.0
5803.0,9023.0
5101.0,11124.0
4175.0,6272.0
3874.0,0.0
4533.0,0.0
5500.0,2615.0
5882.0,8625.0
5374.0,11476.0
4601.0,7448.0
4430.0,298.0
5052.0,0.0
5824.0,3376.0
5920.0,9412.0
5168.0,11296.0
4221.0,6089.0
3945.0,0.0
4575.0,0.0
5482.0,2574.0
5794.0,8476.0
5228.0,11230.0
4471.0,7197.0
4368.0,231.0
5106.0,0.0
5997.0,3866.0
6134.0,10128.0
5320.0,11674.0
4295.0,5825.0
3968.0,0.0
4582.0,0.0
5470.0,2190.0
5743.0,8061.0
5181.0,11140.0
4395.0,7462.0
4295.0,513.0
5053.0,0.0
5996.0,3547.0
6210.0,9873.0
5481.0,11887.0
4466.0,6464.0
4104.0,0.0
4665.0,0.0
5533.0,2279.0
5771.0,8170.0
5136.0,11127.0
4268.0,7201.0
4114.0,88.0
4934.0,0.0
6023.0,3700.0
6351.0,10191.0
5615.0,12194.0
4559.0,6538.0
4175.0,0.0
4773.0,0.0
5666.0,2264.0
5860.0,8264.0
5112.0,11212.0
4168.0,7080.0
4002.0,0.0
4861.0,0.0
5975.0,3470.0
6305.0,9915.0
5607.0,12144.0
4617.0,6818.0
4332.0,0.0
4979.0,0.0
5818.0,2841.0
5934.0,8915.0
5132.0,11286.0
4161.0,6504.0
3970.0,0.0
4793.0,0.0
5878.0,3211.0
6220.0,9571.0
5595.0,12043.0
4660.0,7096.0
4407.0,0.0
5067.0,0.0
5944.0,3219.0
6096.0,9455.0
5256.0,11584.0
4197.0,6310.0
3914.0,0.0
4689.0,0.0
5779.0,2634.0
6156.0,8926.0
5544.0,11936.0
4653.0,7635.0
4444.0,58.0
5164.0,0.0
6061.0,3511.0
6195.0,9838.0
5367.0,11794.0
4302.0,6230.0
4007.0,0.0
4683.0,0.0
5674.0,2414.0
6023.0,8565.0
5460.0,11723.0
4640.0,7770.0
4448.0,379.0
5153.0,0.0
6111.0,3446.0
6350.0,9924.0
5593.0,12175.0
4487.0,6718.0
4047.0,0.0
4638.0,0.0
5612.0,1950.0
5993.0,8083.0
5413.0,11658.0
4555.0,8102.0
4337.0,653.0
5101.0,0.0
6187.0,3138.0
6524.0,9810.0
5744.0,12520.0
4577.0,7259.0
4109.0,0.0
4716.0,0.0
5715.0,1840.0
6052.0,8032.0
5376.0,11680.0
4411.0,8031.0
4191.0,414.0
5037.0,0.0
6183.0,3141.0
6572.0,9853.0
5848.0,12672.0
4744.0,7539.0
4298.0,0.0
4860.0,0.0
5773.0,2079.0
6036.0,8255.0
5344.0,11632.0
4376.0,7737.0
4137.0,160.0
4922.0,0.0
6071.0,3154.0
6522.0,9824.0
5888.0,12662.0
4835.0,7653.0
4431.0,0.0
4997.0,0.0
5919.0,2509.0
6134.0,8783.0
5356.0,11734.0
4328.0,7251.0
4055.0,0.0
4856.0,0.0
5998.0,2995.0
6438.0,9573.0
5830.0,12520.0
4876.0,7799.0
4548.0,0.0
5170.0,0.0
6061.0,3079.0
6242.0,9453.0
5448.0,11934.0
4389.0,6854.0
4077.0,0.0
4792.0,0.0
5853.0,2608.0
6285.0,9025.0
5763.0,12292.0
4891.0,8150.0
4619.0,349.0
5259.0,0.0
6152.0,3189.0
6344.0,9673.0
5579.0,12179.0
4511.0,7001.0
4129.0,0.0
4784.0,0.0
5798.0,2340.0
6196.0,8680.0
5645.0,12097.0
4793.0,8194.0
4593.0,562.0
5345.0,0.0
6310.0,3409.0
6494.0,10035.0
5681.0,12415.0
4614.0,6970.0
4238.0,0.0
4862.0,0.0
5797.0,2314.0
6091.0,8533.0
5501.0,11824.0
4686.0,7961.0
4569.0,598.0
5352.0,0.0
6321.0,3640.0
6544.0,10324.0
5802.0,12590.0
4774.0,7020.0
4419.0,0.0
4980.0,0.0
5820.0,2453.0
6052.0,8645.0
5436.0,11732.0
4609.0,7688.0
4470.0,302.0
5275.0,0.0
6301.0,3836.0
6611.0,10587.0
5922.0,12777.0
4914.0,7076.0
4538.0,0.0
5071.0,0.0
5912.0,2576.0
6132.0,8840.0
5466.0,11842.0
4550.0,7524.0
4339.0,2.0
5111.0,0.0
6215.0,3653.0
6635.0,10420.0
6018.0,12897.0
5024.0,7473.0
4656.0,0.0
5193.0,0.0
6044.0,2840.0
6246.0,9214.0
5521.0,11999.0
4538.0,7307.0
4255.0,0.0
5004.0,0.0
6100.0,3192.0
6563.0,9887.0
5990.0,12797.0
5067.0,7949.0
4728.0,0.0
5330.0,0.0
6198.0,3291.0
6396.0,9819.0
5615.0,12255.0
4567.0,6975.0
4242.0,0.0
4964.0,0.0
6037.0,2820.0
6470.0,9430.0
5909.0,12623.0
5030.0,8195.0
4754.0,210.0
5400.0,0.0
6291.0,3444.0
6522.0,10098.0
5758.0,12512.0
4691.0,7089.0
4282.0,0.0
4893.0,0.0
5906.0,2389.0
6337.0,8866.0
5851.0,12432.0
5015.0,8565.0
4759.0,772.0
5427.0,0.0
6357.0,3159.0
6648.0,9939.0
5935.0,12831.0
4842.0,7714.0
4374.0,0.0
4898.0,0.0
5852.0,2101.0
6289.0,8530.0
5813.0,12358.0
4976.0,8788.0
4697.0,1019.0
5355.0,0.0
6370.0,2865.0
6738.0,9735.0
6085.0,13067.0
5013.0,8317.0
4513.0,0.0
5016.0,0.0
5901.0,2195.0
6242.0,8565.0
5685.0,12159.0
4831.0,8409.0
4622.0,764.0
5361.0,0.0
6384.0,3276.0
6732.0,10136.0
6091.0,13055.0
5120.0,8011.0
4708.0,0.0
5193.0,0.0
6013.0,2691.0
6245.0,9068.0
5611.0,12088.0
4763.0,7779.0
4566.0,162.0
5292.0,0.0
6308.0,3736.0
6695.0,10559.0
6164.0,13091.0
5276.0,7804.0
4877.0,0.0
5346.0,0.0
6116.0,3080.0
6326.0,9522.0
5672.0,12218.0
4775.0,7467.0
4495.0,0.0
5171.0,0.0
6198.0,3478.0
6643.0,10249.0
6158.0,13033.0
5314.0,8082.0
4953.0,0.0
5428.0,0.0
6207.0,3375.0
6440.0,9947.0
5809.0,12493.0
4879.0,7421.0
4496.0,0.0
5058.0,0.0
6035.0,2908.0
6523.0,9559.0
6110.0,12861.0
5315.0,8621.0
4994.0,650.0
5504.0,0.0
6342.0,3141.0
6626.0,9899.0
5995.0,12865.0
4981.0,7943.0
4494.0,0.0
4960.0,0.0
5946.0,2343.0
6490.0,8965.0
6115.0,12861.0
5299.0,9179.0
4935.0,1145.0
5461.0,0.0
6393.0,2603.0
6795.0,9530.0
6212.0,13251.0
5145.0,8862.0
4560.0,176.0
4958.0,0.0
5888.0,1787.0
6428.0,8347.0
6068.0,12740.0
5227.0,9616.0
4868.0,1636.0
5399.0,0.0
6372.0,2063.0
6874.0,9065.0
6398.0,13512.0
5334.0,9777.0
4692.0,853.0
5025.0,0.0
5905.0,1065.0
6417.0,7614.0
6024.0,12685.0
5156.0,10223.0
4756.0,2190.0
5300.0,0.0
6356.0,1345.0
6961.0,8434.0
6512.0,13729.0
5471.0,10762.0
4834.0,1771.0
5138.0,0.0
6000.0,408.0
6478.0,6878.0
6015.0,12609.0
5090.0,10817.0
4632.0,2736.0
5200.0,0.0
6303.0,598.0
6924.0,7642.0
6544.0,13712.0
5552.0,11618.0
4949.0,2751.0
5260.0,0.0
6118.0,328.0
6575.0,6363.0
6093.0,12256.0
5075.0,10976.0
4529.0,3145.0
5051.0,0.0
6210.0,355.0
6920.0,7225.0
6562.0,13556.0
5564.0,11903.0
4965.0,3204.0
5389.0,0.0
6306.0,210.0
6752.0,6564.0
6171.0,12653.0
5089.0,11186.0
4536.0,2961.0
5042.0,0.0
6121.0,179.0
6756.0,6745.0
6438.0,13132.0
5583.0,11974.0
5118.0,3864.0
5535.0,0.0
6411.0,158.0
6837.0,6821.0
6272.0,13063.0
5165.0,11411.0
4562.0,2806.0
5014.0,0.0
6064.0,33.0
6719.0,6406.0
6362.0,12859.0
5467.0,11940.0
5006.0,3983.0
5518.0,0.0
6555.0,85.0
7063.0,7216.0
6453.0,13696.0
5288.0,11788.0
4618.0,2602.0
5039.0,0.0
6044.0,0.0
6628.0,5935.0
6279.0,12330.0
5409.0,11824.0
5016.0,4414.0
5524.0,0.0
6521.0,109.0
7027.0,7256.0
6554.0,13813.0
5531.0,12108.0
4884.0,3087.0
5160.0,0.0
6006.0,0.0
6512.0,5574.0
6179.0,11881.0
5362.0,11689.0
4952.0,4664.0
5448.0,0.0
6463.0,102.0
7076.0,7286.0
6691.0,14011.0
5668.0,12413.0
4977.0,3283.0
5230.0,0.0
6090.0,0.0
6607.0,5502.0
6212.0,11838.0
5288.0,11648.0
4807.0,4521.0
5301.0,0.0
6385.0,24.0
7068.0,7098.0
6748.0,13950.0
5793.0,12665.0
5135.0,3754.0
5395.0,0.0
6201.0,0.0
6681.0,5612.0
6272.0,12020.0
5314.0,11734.0
4781.0,4399.0
5210.0,0.0
6249.0,0.0
6989.0,6710.0
6759.0,13605.0
5855.0,12774.0
5216.0,4289.0
5487.0,0.0
6354.0,0.0
6846.0,5897.0
6353.0,12378.0
5314.0,11823.0
4708.0,4049.0
5132.0,0.0
6189.0,0.0
6931.0,6421.0
6703.0,13252.0
5798.0,12653.0
5212.0,4517.0
5560.0,0.0
6507.0,0.0
7039.0,6445.0
6540.0,13125.0
5428.0,12116.0
4720.0,3619.0
5080.0,0.0
6117.0,0.0
6841.0,5918.0
6583.0,12629.0
5712.0,12439.0
5184.0,4898.0
5622.0,0.0
6614.0,0.0
7150.0,6947.0
6658.0,13729.0
5556.0,12370.0
4821.0,3354.0
5115.0,0.0
6100.0,0.0
6790.0,5635.0
6535.0,12294.0
5652.0,12343.0
5125.0,5082.0
5560.0,0.0
6614.0,0.0
7251.0,7062.0
6834.0,14024.0
5716.0,12702.0
4946.0,3528.0
5206.0,0.0
6153.0,0.0
6780.0,5421.0
6449.0,12010.0
5541.0,12150.0
5038.0,5090.0
5498.0,0.0
6592.0,0.0
7270.0,7186.0
6894.0,14204.0
5850.0,12900.0
5131.0,3735.0
5362.0,0.0
6236.0,0.0
6776.0,5470.0
6390.0,11984.0
5489.0,12035.0
4962.0,4921.0
5430.0,0.0
6524.0,0.0
7280.0,7179.0
6966.0,14273.0
5961.0,13087.0
5240.0,3962.0
5468.0,0.0
6332.0,0.0
6897.0,5590.0
6488.0,12206.0
5454.0,12102.0
4837.0,4637.0
5294.0,0.0
6464.0,0.0
7237.0,6877.0
6947.0,13964.0
5936.0,13047.0
5286.0,4261.0
5621.0,0.0
6560.0,0.0
7082.0,6220.0
6554.0,12902.0
5441.0,12147.0
4794.0,3931.0
5267.0,0.0
6398.0,0.0
7142.0,6656.0
6823.0,13607.0
5883.0,12862.0
5322.0,4481.0
5764.0,0.0
6724.0,0.0
7197.0,6811.0
6661.0,13596.0
5532.0,12349.0
4845.0,3494.0
5242.0,0.0
6326.0,0.0
7040.0,6251.0
6735.0,13114.0
5820.0,12703.0
5295.0,4792.0
5753.0,0.0
6811.0,0.0
7372.0,7217.0
6820.0,14177.0
5640.0,12616.0
4907.0,3242.0
5304.0,0.0
6358.0,0.0
7003.0,6045.0
6638.0,12819.0
5686.0,12480.0
5203.0,4760.0
5751.0,0.0
6881.0,54.0
7493.0,7637.0
6967.0,14690.0
5741.0,12806.0
5016.0,3036.0
5378.0,0.0
6388.0,0.0
6985.0,5949.0
6573.0,12650.0
5593.0,12314.0
5110.0,4658.0
5688.0,0.0
6835.0,93.0
7517.0,7734.0
7082.0,14859.0
5931.0,13080.0
5172.0,3285.0
5472.0,0.0
6455.0,0.0
7051.0,5890.0
6612.0,12642.0
5544.0,12316.0
4986.0,4556.0
5535.0,0.0
6771.0,0.0
7507.0,7489.0
7116.0,14745.0
6010.0,13286.0
5299.0,3732.0
5642.0,0.0
6621.0,0.0
7172.0,6145.0
6650.0,12947.0
5513.0,12335.0
4920.0,4192.0
5468.0,0.0
6703.0,0.0
7480.0,7320.0
7113.0,14573.0
6053.0,13326.0
5358.0,4007.0
5729.0,0.0
6746.0,0.0
7334.0,6475.0
6789.0,13416.0
5588.0,12549.0
4856.0,3873.0
5341.0,0.0
6565.0,0.0
7385.0,6734.0
7069.0,13955.0
6016.0,13257.0
5384.0,4566.0
5828.0,0.0
6896.0,0.0
7482.0,6949.0
6904.0,14001.0
5663.0,12735.0
4889.0,3507.0
5335.0,0.0
6506.0,0.0
7301.0,6411.0
6987.0,13538.0
5978.0,13125.0
5370.0,4853.0
5866.0,0.0
6986.0,0.0
7616.0,7327.0
7029.0,14492.0
5752.0,12949.0
4985.0,3326.0
5383.0,0.0
6547.0,0.0
7271.0,6248.0
6869.0,13273.0
5814.0,12863.0
5259.0,4721.0
5853.0,0.0
7081.0,39.0
7735.0,7822.0
7160.0,15075.0
5905.0,13186.0
5098.0,3081.0
5463.0,0.0
6542.0,0.0
7210.0,6033.0
6818.0,12991.0
5792.0,12774.0
5222.0,4897.0
5755.0,0.0
6962.0,0.0
7695.0,7606.0
7277.0,15035.0
6107.0,13568.0
5314.0,3739.0
5624.0,0.0
6615.0,0.0
7228.0,5883.0
6783.0,12806.0
5720.0,12675.0
5133.0,4894.0
5665.0,0.0
6916.0,0.0
7678.0,7568.0
7298.0,15018.0
6180.0,13654.0
5431.0,3947.0
5754.0,0.0
6758.0,0.0
7330.0,6172.0
6839.0,13171.0
5712.0,12735.0
5065.0,4509.0
5565.0,0.0
6797.0,0.0
7614.0,7221.0
7277.0,14650.0
6251.0,13712.0
5585.0,4543.0
5915.0,0.0
6856.0,0.0
7378.0,6405.0
6869.0,13426.0
5761.0,12814.0
5125.0,4397.0
5583.0,0.0
6696.0,0.0
7452.0,6909.0
7169.0,14218.0
6204.0,13537.0
5636.0,4847.0
6056.0,0.0
7066.0,0.0
7550.0,7127.0
6952.0,14219.0
5776.0,12888.0
5133.0,3698.0
5616.0,0.0
6711.0,0.0
7367.0,6798.0
6995.0,13921.0
6076.0,13231.0
5632.0,4838.0
6170.0,0.0
7188.0,53.0
7650.0,7781.0
7037.0,14893.0
5905.0,13029.0
5256.0,3296.0
5682.0,0.0
6693.0,0.0
7300.0,6650.0
6920.0,13698.0
6005.0,13085.0
5545.0,4816.0
6093.0,0.0
7179.0,73.0
7771.0,7954.0
7250.0,15267.0
6092.0,13437.0
5355.0,3409.0
5698.0,0.0
6702.0,0.0
7310.0,6265.0
6876.0,13281.0
5893.0,12929.0
5402.0,4946.0
6008.0,0.0
7200.0,155.0
7862.0,8133.0
7354.0,15472.0
6169.0,13528.0
5445.0,3397.0
5844.0,0.0
6867.0,0.0
7417.0,6608.0
6859.0,13603.0
5752.0,12755.0
5240.0,4276.0
5912.0,0.0
7164.0,209.0
7874.0,8211.0
7410.0,15548.0
6259.0,13608.0
5567.0,3511.0
5965.0,0.0
6973.0,0.0
7506.0,6852.0
6928.0,13916.0
5755.0,12831.0
5167.0,3966.0
5794.0,0.0
7066.0,19.0
7807.0,7852.0
7379.0,15340.0
6273.0,13769.0
5630.0,3939.0
6090.0,0.0
7159.0,0.0
7685.0,7189.0
7019.0,14356.0
5751.0,12914.0
5088.0,3530.0
5712.0,0.0
7022.0,0.0
7778.0,7614.0
7327.0,15081.0
6198.0,13673.0
5608.0,4084.0
6192.0,0.0
7373.0,0.0
7879.0,7799.0
7136.0,15063.0
5787.0,13059.0
5119.0,2995.0
5727.0,0.0
6997.0,0.0
7685.0,7374.0
7190.0,14700.0
6130.0,13476.0
5637.0,4285.0
6282.0,0.0
7435.0,121.0
7946.0,8207.0
7256.0,15478.0
5980.0,13271.0
5292.0,2957.0
5779.0,0.0
6899.0,0.0
7569.0,6992.0
7122.0,14266.0
6084.0,13366.0
5584.0,4568.0
6198.0,0.0
7422.0,118.0
8035.0,8285.0
7432.0,15747.0
6168.0,13638.0
5448.0,3235.0
5880.0,0.0
6936.0,0.0
7527.0,6721.0
7016.0,13873.0
5963.0,13127.0
5511.0,4637.0
6188.0,0.0
7408.0,357.0
8044.0,8541.0
7500.0,15824.0
6287.0,13578.0
5601.0,3239.0
6014.0,0.0
7046.0,0.0
7578.0,7076.0
7025.0,14253.0
5910.0,13107.0
5389.0,4111.0
6038.0,0.0
7312.0,99.0
8050.0,8293.0
7578.0,15932.0
6403.0,14062.0
5695.0,3685.0
6137.0,0.0
7183.0,0.0
7702.0,6988.0
7074.0,14202.0
5905.0,13139.0
5332.0,4129.0
5954.0,0.0
7239.0,0.0
7971.0,8045.0
7520.0,15709.0
6427.0,14103.0
5805.0,4071.0
6279.0,0.0
7326.0,0.0
7788.0,7306.0
7130.0,14576.0
5933.0,13223.0
5327.0,3858.0
5922.0,0.0
7151.0,0.0
7889.0,7743.0
7469.0,15364.0
6407.0,14048.0
5824.0,4380.0
6379.0,0.0
7459.0,0.0
7941.0,7735.0
7276.0,15159.0
6029.0,13453.0
5366.0,3544.0
5899.0,0.0
7104.0,0.0
7787.0,7365.0
7349.0,14854.0
6316.0,13813.0
5828.0,4659.0
6436.0,0.0
7563.0,74.0
8076.0,8290.0
7413.0,15765.0
6161.0,13648.0
5476.0,3243.0
5941.0,0.0
7038.0,0.0
7683.0,7018.0
7243.0,14401.0
6244.0,13647.0
5773.0,4903.0
6391.0,0.0
7579.0,191.0
8179.0,8506.0
7567.0,16034.0
6323.0,13871.0
5589.0,3298.0
6028.0,0.0
7086.0,0.0
7668.0,6915.0
7191.0,14254.0
6153.0,13504.0
5663.0,4785.0
6327.0,0.0
7564.0,275.0
8214.0,8629.0
7648.0,16138.0
6426.0,13947.0
5741.0,3422.0
6171.0,0.0
7219.0,0.0
7736.0,7207.0
7174.0,14517.0
6061.0,13383.0
5555.0,4305.0
6218.0,0.0
7485.0,184.0
8199.0,8523.0
7730.0,16209.0
6560.0,14266.0
5855.0,3796.0
6263.0,0.0
7321.0,0.0
7847.0,7169.0
7242.0,14559.0
6064.0,13462.0
5486.0,4265.0
6133.0,0.0
7392.0,13.0
8078.0,8157.0
7628.0,15912.0
