agg_orders_level_0,agg_orders_level_1
3903.0,0.0
4675.0,2644.0
4739.0,7507.0
4049.0,8988.0
3270.0,4707.0
3194.0,0.0
3884.0,0.0
4663.0,2645.0
4740.0,7509.0
4042.0,8970.0
3255.0,4672.0
3164.0,0.0
3861.0,0.0
4636.0,2583.0
4730.0,7445.0
4044.0,8974.0
3257.0,4742.0
3154.0,0.0
3841.0,0.0
4637.0,2562.0
4742.0,7416.0
4071.0,9013.0
3264.0,4805.0
3186.0,0.0
3889.0,0.0
4674.0,2640.0
4742.0,7514.0
4061.0,9003.0
3319.0,4764.0
3253.0,0.0
3932.0,0.0
4685.0,2759.0
4770.0,7653.0
4130.0,9096.0
3388.0,4791.0
3301.0,0.0
3984.0,0.0
4729.0,2810.0
4798.0,7728.0
4130.0,9116.0
3396.0,4740.0
3352.0,0.0
4032.0,0.0
4756.0,2916.0
4841.0,7881.0
4180.0,9217.0
3419.0,4715.0
3354.0,0.0
4051.0,0.0
4802.0,2882.0
4849.0,7855.0
4153.0,9190.0
3419.0,4722.0
3356.0,0.0
4025.0,0.0
4759.0,2854.0
4811.0,7777.0
4118.0,9117.0
3405.0,4713.0
3341.0,0.0
4012.0,0.0
4732.0,2860.0
4760.0,7728.0
4115.0,9063.0
3387.0,4686.0
3328.0,0.0
3983.0,0.0
4693.0,2829.0
4785.0,7730.0
4151.0,9132.0
3412.0,4778.0
3332.0,0.0
3971.0,0.0
4695.0,2750.0
4781.0,7655.0
4156.0,9133.0
3436.0,4874.0
3356.0,0.0
4004.0,0.0
4746.0,2877.0
4848.0,7837.0
4211.0,9243.0
3474.0,4852.0
3368.0,0.0
4043.0,0.0
4811.0,2871.0
4919.0,7902.0
4266.0,9381.0
3490.0,4929.0
3399.0,0.0
4076.0,0.0
4852.0,2838.0
4964.0,7934.0
4283.0,9447.0
3504.0,4969.0
3416.0,0.0
4121.0,0.0
4919.0,2905.0
4977.0,8006.0
4254.0,9419.0
3494.0,4871.0
3426.0,0.0
4118.0,0.0
4915.0,2936.0
4983.0,8043.0
4282.0,9453.0
3483.0,4849.0
3392.0,0.0
4122.0,0.0
4926.0,2903.0
4976.0,7991.0
4235.0,9399.0
3442.0,4806.0
3377.0,0.0
4088.0,0.0
4877.0,2839.0
4940.0,7911.0
4220.0,9356.0
3425.0,4826.0
3369.0,0.0
4076.0,0.0
4849.0,2834.0
4952.0,7906.0
4280.0,9416.0
3489.0,4963.0
3359.0,0.0
4036.0,0.0
4855.0,2730.0
4989.0,7843.0
4299.0,9476.0
3485.0,5082.0
3387.0,0.0
4094.0,0.0
4937.0,2830.0
5048.0,8006.0
4347.0,9603.0
3534.0,5095.0
3459.0,0.0
4169.0,0.0
4975.0,2888.0
5049.0,8053.0
4342.0,9587.0
3578.0,5068.0
3513.0,0.0
4226.0,0.0
5020.0,3068.0
5070.0,8254.0
4358.0,9624.0
3574.0,4900.0
3507.0,0.0
4256.0,0.0
5068.0,3103.0
5126.0,8361.0
4376.0,9698.0
3563.0,4868.0
3503.0,0.0
4226.0,0.0
5022.0,2937.0
5103.0,8168.0
4394.0,9701.0
3580.0,5069.0
3468.0,0.0
4187.0,0.0
5011.0,2849.0
5104.0,8077.0
4364.0,9676.0
3535.0,5090.0
3453.0,0.0
4178.0,0.0
4977.0,2828.0
5064.0,8004.0
4324.0,9584.0
3537.0,5073.0
3469.0,0.0
4191.0,0.0
4970.0,2942.0
5023.0,8073.0
4343.0,9550.0
3587.0,5024.0
3528.0,0.0
4224.0,0.0
5003.0,3109.0
5064.0,8293.0
4368.0,9628.0
3601.0,4896.0
3528.0,0.0
4217.0,0.0
5008.0,3005.0
5119.0,8244.0
4456.0,9775.0
3698.0,5193.0
3615.0,0.0
4299.0,0.0
5045.0,3068.0
5126.0,8314.0
4474.0,9800.0
3746.0,5196.0
3684.0,0.0
4345.0,0.0
5067.0,3192.0
5149.0,8465.0
4496.0,9841.0
3768.0,5100.0
3689.0,0.0
4327.0,0.0
5039.0,3102.0
5115.0,8333.0
4504.0,9811.0
3801.0,5259.0
3694.0,0.0
4286.0,0.0
4989.0,3034.0
5106.0,8260.0
4497.0,9787.0
3759.0,5262.0
3638.0,0.0
4255.0,0.0
5023.0,3013.0
5118.0,8251.0
4459.0,9773.0
3720.0,5210.0
3618.0,0.0
4265.0,0.0
5041.0,3035.0
5143.0,8302.0
4457.0,9800.0
3672.0,5134.0
3582.0,0.0
4278.0,0.0
5055.0,2999.0
5132.0,8251.0
4447.0,9775.0
3685.0,5165.0
3630.0,0.0
4338.0,0.0
5089.0,3170.0
5158.0,8448.0
4495.0,9849.0
3769.0,5134.0
3725.0,0.0
4391.0,0.0
5106.0,3273.0
5164.0,8557.0
4536.0,9880.0
3853.0,5144.0
3798.0,0.0
4432.0,0.0
5106.0,3356.0
5191.0,8663.0
4577.0,9952.0
3900.0,5157.0
3836.0,0.0
4454.0,0.0
5127.0,3357.0
5196.0,8665.0
4616.0,10000.0
3927.0,5230.0
3863.0,0.0
4427.0,0.0
5075.0,3257.0
5155.0,8520.0
4615.0,9954.0
3967.0,5373.0
3869.0,0.0
4394.0,0.0
5006.0,3219.0
5098.0,8413.0
4591.0,9861.0
3989.0,5421.0
3874.0,0.0
4350.0,0.0
4942.0,3197.0
5075.0,8368.0
4599.0,9846.0
3982.0,5440.0
3854.0,0.0
4333.0,0.0
4957.0,3186.0
5108.0,8410.0
4605.0,9905.0
3972.0,5435.0
3844.0,0.0
4369.0,0.0
5005.0,3201.0
5126.0,8443.0
4598.0,9916.0
3962.0,5403.0
3899.0,0.0
4443.0,0.0
5060.0,3386.0
5117.0,8599.0
4570.0,9855.0
4016.0,5240.0
3982.0,0.0
4541.0,0.0
5110.0,3690.0
5133.0,8915.0
4631.0,9932.0
4065.0,5042.0
4027.0,0.0
4568.0,0.0
5155.0,3738.0
5205.0,9035.0
4658.0,10019.0
4046.0,4998.0
4013.0,0.0
4575.0,0.0
5165.0,3654.0
5244.0,8994.0
4691.0,10095.0
4068.0,5149.0
3989.0,0.0
4541.0,0.0
5182.0,3525.0
5233.0,8854.0
4655.0,10036.0
4025.0,5187.0
3968.0,0.0
4547.0,0.0
5180.0,3579.0
5224.0,8899.0
4621.0,9993.0
3971.0,5045.0
3936.0,0.0
4517.0,0.0
5148.0,3532.0
5202.0,8826.0
4619.0,9965.0
3995.0,5114.0
3931.0,0.0
4502.0,0.0
5138.0,3526.0
5214.0,8828.0
4657.0,10023.0
4057.0,5228.0
3972.0,0.0
4515.0,0.0
5163.0,3547.0
5247.0,8882.0
4692.0,10099.0
4055.0,5240.0
3994.0,0.0
4584.0,0.0
5248.0,3651.0
5311.0,9066.0
4724.0,10203.0
4080.0,5173.0
4025.0,0.0
4647.0,0.0
5293.0,3698.0
5360.0,9154.0
4752.0,10268.0
4115.0,5189.0
4083.0,0.0
4669.0,0.0
5311.0,3727.0
5359.0,9178.0
4776.0,10291.0
4134.0,5207.0
4094.0,0.0
4675.0,0.0
5306.0,3712.0
5366.0,9174.0
4776.0,10302.0
4134.0,5230.0
4088.0,0.0
4698.0,0.0
5326.0,3734.0
5333.0,9171.0
4707.0,10208.0
4059.0,5052.0
4079.0,0.0
4696.0,0.0
5294.0,3781.0
5291.0,9180.0
4682.0,10137.0
4062.0,4983.0
4047.0,0.0
4650.0,0.0
5296.0,3780.0
5317.0,9193.0
4718.0,10195.0
4084.0,5050.0
4008.0,0.0
4621.0,0.0
5294.0,3652.0
5373.0,9121.0
4775.0,10308.0
4102.0,5265.0
4029.0,0.0
4648.0,0.0
5328.0,3609.0
5410.0,9127.0
4809.0,10379.0
4130.0,5350.0
4066.0,0.0
4695.0,0.0
5395.0,3693.0
5495.0,9296.0
4870.0,10541.0
4156.0,5357.0
4095.0,0.0
4741.0,0.0
5436.0,3639.0
5499.0,9254.0
4881.0,10560.0
4195.0,5457.0
4163.0,0.0
4805.0,0.0
5451.0,3783.0
5459.0,9346.0
4861.0,10488.0
4240.0,5338.0
4204.0,0.0
4782.0,0.0
5403.0,3825.0
5451.0,9372.0
4879.0,10490.0
4245.0,5327.0
4179.0,0.0
4742.0,0.0
5363.0,3714.0
5446.0,9256.0
4875.0,10481.0
4244.0,5441.0
4130.0,0.0
4672.0,0.0
5339.0,3568.0
5448.0,9132.0
4894.0,10510.0
4211.0,5569.0
4092.0,0.0
4686.0,0.0
5390.0,3558.0
5469.0,9143.0
4866.0,10515.0
4196.0,5528.0
4111.0,0.0
4682.0,0.0
5363.0,3545.0
5480.0,9133.0
4910.0,10566.0
4242.0,5639.0
4163.0,0.0
4751.0,0.0
5419.0,3687.0
5506.0,9289.0
4948.0,10618.0
4306.0,5611.0
4218.0,0.0
4788.0,0.0
5447.0,3735.0
5553.0,9384.0
4995.0,10716.0
4345.0,5657.0
4251.0,0.0
4816.0,0.0
5496.0,3747.0
5591.0,9446.0
5017.0,10776.0
4343.0,5641.0
4268.0,0.0
4886.0,0.0
5572.0,3862.0
5617.0,9595.0
4967.0,10764.0
4281.0,5406.0
4250.0,0.0
4886.0,0.0
5563.0,3855.0
5624.0,9579.0
4986.0,10782.0
4299.0,5458.0
4235.0,0.0
4835.0,0.0
5497.0,3705.0
5560.0,9361.0
4976.0,10696.0
4285.0,5600.0
4191.0,0.0
4783.0,0.0
5461.0,3639.0
5563.0,9306.0
4989.0,10720.0
4300.0,5686.0
4169.0,0.0
4756.0,0.0
5484.0,3593.0
5605.0,9294.0
4997.0,10774.0
4276.0,5724.0
4191.0,0.0
4823.0,0.0
5536.0,3684.0
5644.0,9436.0
5035.0,10851.0
4319.0,5702.0
4241.0,0.0
4862.0,0.0
5553.0,3705.0
5637.0,9458.0
5043.0,10848.0
4372.0,5734.0
4321.0,0.0
4933.0,0.0
5597.0,3911.0
5676.0,9695.0
5100.0,10956.0
4459.0,5680.0
4387.0,0.0
4940.0,0.0
5566.0,3857.0
5679.0,9632.0
5161.0,11008.0
4520.0,5864.0
4373.0,0.0
4883.0,0.0
5534.0,3670.0
5693.0,9479.0
5192.0,11077.0
4536.0,6102.0
4377.0,0.0
4869.0,0.0
5531.0,3600.0
5697.0,9393.0
5191.0,11056.0
4509.0,6152.0
4334.0,0.0
4843.0,0.0
5504.0,3525.0
5655.0,9276.0
5139.0,10962.0
4469.0,6135.0
4337.0,0.0
4864.0,0.0
5522.0,3661.0
5640.0,9409.0
5116.0,10936.0
4467.0,5974.0
4342.0,0.0
4848.0,0.0
5501.0,3655.0
5656.0,9407.0
5164.0,10988.0
4499.0,6060.0
4342.0,0.0
4876.0,0.0
5582.0,3700.0
5739.0,9547.0
5186.0,11105.0
4506.0,6044.0
4361.0,0.0
4947.0,0.0
5644.0,3747.0
5752.0,9603.0
5173.0,11105.0
4518.0,5976.0
4450.0,0.0
5018.0,0.0
5701.0,3976.0
5784.0,9856.0
5194.0,11146.0
4545.0,5803.0
4496.0,0.0
5094.0,0.0
5718.0,4074.0
5777.0,9947.0
5207.0,11152.0
4555.0,5720.0
4498.0,0.0
5057.0,0.0
5702.0,4025.0
5790.0,9907.0
5215.0,11161.0
4554.0,5788.0
4453.0,0.0
5028.0,0.0
5682.0,3906.0
5773.0,9771.0
5215.0,11152.0
4543.0,5904.0
4441.0,0.0
4995.0,0.0
5665.0,3849.0
5775.0,9732.0
5222.0,11165.0
4536.0,5949.0
4401.0,0.0
4943.0,0.0
5630.0,3709.0
5780.0,9593.0
5230.0,11170.0
4532.0,6089.0
4424.0,0.0
5002.0,0.0
5667.0,3831.0
5780.0,9715.0
5225.0,11173.0
4583.0,6009.0
4472.0,0.0
5037.0,0.0
5708.0,3944.0
5816.0,9868.0
5267.0,11263.0
4626.0,6001.0
4533.0,0.0
5091.0,0.0
5729.0,3994.0
5849.0,9943.0
5324.0,11337.0
4695.0,6069.0
4586.0,0.0
5094.0,0.0
5764.0,4011.0
5920.0,10043.0
5381.0,11465.0
4691.0,6093.0
4563.0,0.0
5131.0,0.0
5827.0,3956.0
5938.0,10010.0
5365.0,11483.0
4675.0,6116.0
4539.0,0.0
5098.0,0.0
5815.0,3869.0
5950.0,9927.0
5395.0,11529.0
4654.0,6232.0
4476.0,0.0
5026.0,0.0
5761.0,3622.0
5963.0,9693.0
5412.0,11555.0
4664.0,6506.0
4462.0,0.0
4995.0,0.0
5724.0,3502.0
5918.0,9536.0
5391.0,11493.0
4668.0,6613.0
4462.0,0.0
4993.0,0.0
5707.0,3557.0
5919.0,9572.0
5407.0,11506.0
4660.0,6562.0
4463.0,0.0
5025.0,0.0
5791.0,3673.0
5991.0,9772.0
5435.0,11606.0
4678.0,6480.0
4502.0,0.0
5081.0,0.0
5840.0,3717.0
6020.0,9845.0
5440.0,11640.0
4697.0,6452.0
4527.0,0.0
5139.0,0.0
5923.0,3845.0
6118.0,10083.0
5539.0,11849.0
4746.0,6484.0
4530.0,0.0
5118.0,0.0
5912.0,3595.0
6135.0,9838.0
5569.0,11888.0
4757.0,6783.0
4554.0,0.0
5151.0,0.0
5954.0,3659.0
6154.0,9921.0
5540.0,11886.0
4727.0,6660.0
4524.0,0.0
5149.0,0.0
5928.0,3603.0
6109.0,9816.0
5498.0,11799.0
4717.0,6668.0
4524.0,0.0
5128.0,0.0
5921.0,3658.0
6111.0,9881.0
5471.0,11770.0
4651.0,6504.0
4487.0,0.0
5129.0,0.0
5943.0,3677.0
6098.0,9895.0
5443.0,11733.0
4632.0,6438.0
4495.0,0.0
5150.0,0.0
5958.0,3758.0
6122.0,10000.0
5503.0,11817.0
4702.0,6499.0
4507.0,0.0
5144.0,0.0
5954.0,3664.0
6159.0,9939.0
5561.0,11912.0
4768.0,6721.0
4564.0,0.0
5163.0,0.0
5976.0,3675.0
6203.0,9978.0
5640.0,12039.0
4852.0,6881.0
4626.0,0.0
5200.0,0.0
6011.0,3674.0
6246.0,10040.0
5678.0,12128.0
4883.0,6951.0
4637.0,0.0
5201.0,0.0
6004.0,3578.0
6266.0,9964.0
5705.0,12175.0
4892.0,7083.0
4635.0,0.0
5187.0,0.0
5997.0,3504.0
6254.0,9878.0
5705.0,12167.0
4886.0,7155.0
4617.0,0.0
5156.0,0.0
5992.0,3458.0
6249.0,9827.0
5664.0,12125.0
4845.0,7111.0
4581.0,0.0
5142.0,0.0
5984.0,3442.0
6247.0,9817.0
5665.0,12132.0
4817.0,7112.0
4557.0,0.0
5146.0,0.0
5985.0,3416.0
6250.0,9794.0
5678.0,12144.0
4846.0,7176.0
4584.0,0.0
5159.0,0.0
5986.0,3437.0
6257.0,9814.0
5696.0,12161.0
4875.0,7202.0
4620.0,0.0
5216.0,0.0
6030.0,3565.0
6286.0,9971.0
5748.0,12250.0
4958.0,7221.0
4696.0,0.0
5248.0,0.0
6059.0,3613.0
6307.0,10024.0
5773.0,12284.0
4997.0,7241.0
4769.0,0.0
5295.0,0.0
6061.0,3701.0
6312.0,10117.0
5801.0,12309.0
5043.0,7227.0
4801.0,0.0
5319.0,0.0
6068.0,3739.0
6306.0,10149.0
5805.0,12307.0
5054.0,7200.0
4789.0,0.0
5268.0,0.0
6008.0,3610.0
6314.0,10032.0
5853.0,12371.0
5082.0,7413.0
4758.0,8.0
5209.0,0.0
5975.0,3415.0
6311.0,9842.0
5867.0,12394.0
5034.0,7578.0
4682.0,22.0
5147.0,0.0
5968.0,3221.0
6331.0,9668.0
5864.0,12411.0
5034.0,7769.0
4677.0,79.0
5125.0,0.0
5981.0,3121.0
6364.0,9605.0
5900.0,12492.0
5039.0,7918.0
4661.0,123.0
5153.0,0.0
6020.0,3059.0
6398.0,9565.0
5899.0,12513.0
5068.0,7996.0
4715.0,178.0
5208.0,0.0
6063.0,3135.0
6424.0,9675.0
5962.0,12602.0
5140.0,8059.0
4799.0,232.0
5270.0,0.0
6081.0,3156.0
6447.0,9711.0
5999.0,12662.0
5203.0,8134.0
4844.0,296.0
5304.0,0.0
6138.0,3180.0
6485.0,9785.0
5998.0,12699.0
5167.0,8061.0
4845.0,307.0
5347.0,0.0
6142.0,3192.0
6477.0,9777.0
5995.0,12672.0
5171.0,8050.0
4845.0,319.0
5309.0,0.0
6086.0,3113.0
6425.0,9642.0
5975.0,12592.0
5192.0,8146.0
4831.0,367.0
5257.0,0.0
6036.0,3005.0
6410.0,9523.0
5976.0,12590.0
5198.0,8269.0
4823.0,442.0
5231.0,0.0
6015.0,2877.0
6428.0,9409.0
6037.0,12681.0
5207.0,8479.0
4772.0,518.0
5189.0,0.0
6047.0,2633.0
6490.0,9247.0
6077.0,12791.0
5207.0,8767.0
4778.0,650.0
5225.0,0.0
6118.0,2508.0
6563.0,9179.0
6102.0,12873.0
5218.0,8924.0
4800.0,747.0
5270.0,0.0
6174.0,2452.0
6610.0,9170.0
6137.0,12963.0
5244.0,9029.0
4845.0,815.0
5336.0,0.0
6240.0,2483.0
6664.0,9255.0
6180.0,13060.0
5272.0,9069.0
4848.0,813.0
5343.0,0.0
6255.0,2413.0
6674.0,9207.0
6185.0,13075.0
5275.0,9135.0
4865.0,859.0
5358.0,0.0
6253.0,2386.0
6642.0,9132.0
6141.0,12987.0
5267.0,9134.0
4875.0,926.0
5356.0,0.0
6225.0,2375.0
6620.0,9099.0
6129.0,12965.0
5239.0,9105.0
4824.0,932.0
5312.0,0.0
6213.0,2284.0
6637.0,9037.0
6150.0,13003.0
5243.0,9209.0
4783.0,951.0
5270.0,0.0
6201.0,2128.0
6639.0,8887.0
6152.0,13007.0
5216.0,9336.0
4779.0,1008.0
5277.0,0.0
6248.0,2109.0
6706.0,8935.0
6203.0,13137.0
5238.0,9444.0
4783.0,1032.0
5317.0,0.0
6299.0,2078.0
6768.0,8934.0
6254.0,13230.0
5282.0,9570.0
4837.0,1091.0
5365.0,0.0
6344.0,2092.0
6795.0,8956.0
6287.0,13271.0
5339.0,9646.0
4898.0,1169.0
5400.0,0.0
6352.0,2092.0
6798.0,8932.0
6319.0,13279.0
5394.0,9745.0
4945.0,1303.0
5412.0,0.0
6335.0,2022.0
6802.0,8836.0
6332.0,13266.0
5403.0,9833.0
4947.0,1410.0
5401.0,0.0
6346.0,1940.0
6802.0,8760.0
6344.0,13272.0
5394.0,9922.0
4908.0,1450.0
5377.0,0.0
6300.0,1810.0
6766.0,8553.0
6285.0,13148.0
5362.0,9957.0
4912.0,1617.0
5375.0,0.0
6274.0,1712.0
6719.0,8443.0
6282.0,13133.0
5391.0,10081.0
4931.0,1775.0
5372.0,0.0
6259.0,1588.0
6731.0,8313.0
6307.0,13152.0
5412.0,10263.0
4935.0,1946.0
5365.0,0.0
6289.0,1416.0
6798.0,8217.0
6376.0,13297.0
5428.0,10512.0
4925.0,2032.0
5412.0,0.0
6353.0,1256.0
6836.0,8121.0
6370.0,13355.0
5449.0,10683.0
5024.0,2248.0
5485.0,0.0
6394.0,1168.0
6840.0,8056.0
6397.0,13405.0
5525.0,10878.0
5098.0,2475.0
5556.0,0.0
6433.0,1074.0
6851.0,7986.0
6393.0,13421.0
5517.0,10952.0
5085.0,2536.0
5534.0,0.0
6418.0,948.0
6820.0,7828.0
6361.0,13349.0
5530.0,11067.0
5119.0,2741.0
5549.0,0.0
6413.0,852.0
6831.0,7746.0
6362.0,13364.0
5460.0,11090.0
5035.0,2657.0
5522.0,0.0
6423.0,808.0
6812.0,7699.0
6305.0,13292.0
5392.0,10989.0
4999.0,2600.0
5534.0,0.0
6459.0,932.0
6855.0,7903.0
6293.0,13360.0
5364.0,10821.0
4981.0,2338.0
5571.0,0.0
6524.0,1214.0
6883.0,8205.0
6310.0,13417.0
5360.0,10572.0
5011.0,2062.0
5608.0,0.0
6547.0,1499.0
6910.0,8525.0
6330.0,13468.0
5428.0,10371.0
5082.0,1889.0
5662.0,0.0
6594.0,1801.0
6960.0,8893.0
6396.0,13584.0
5463.0,10150.0
5098.0,1568.0
5680.0,0.0
6637.0,2087.0
7014.0,9221.0
6430.0,13668.0
5473.0,9912.0
5114.0,1258.0
5694.0,0.0
6679.0,2393.0
7059.0,9572.0
6448.0,13731.0
5465.0,9616.0
5092.0,877.0
5730.0,0.0
6698.0,2756.0
7035.0,9899.0
6396.0,13655.0
5435.0,9167.0
5100.0,516.0
5719.0,0.0
6675.0,3171.0
7001.0,10292.0
6382.0,13607.0
5449.0,8756.0
5089.0,300.0
5655.0,0.0
6601.0,3258.0
6985.0,10375.0
6421.0,13642.0
5475.0,8742.0
5076.0,220.0
5628.0,0.0
6575.0,3229.0
6974.0,10331.0
6422.0,13644.0
5475.0,8768.0
5087.0,181.0
5650.0,0.0
6585.0,3325.0
6976.0,10413.0
6451.0,13659.0
5519.0,8753.0
5158.0,172.0
5713.0,0.0
6645.0,3513.0
7033.0,10670.0
6486.0,13751.0
5556.0,8633.0
5181.0,111.0
5749.0,0.0
6685.0,3565.0
7065.0,10762.0
6512.0,13817.0
5597.0,8648.0
5246.0,63.0
5817.0,0.0
6722.0,3717.0
7070.0,10919.0
6517.0,13823.0
5627.0,8523.0
5282.0,0.0
5835.0,0.0
6723.0,3837.0
7068.0,11025.0
6500.0,13796.0
5613.0,8380.0
5299.0,0.0
5868.0,0.0
6770.0,3977.0
7068.0,11173.0
6456.0,13752.0
5551.0,8114.0
5284.0,0.0
5908.0,0.0
6774.0,4050.0
7009.0,11187.0
6381.0,13618.0
5524.0,7931.0
5281.0,0.0
5890.0,0.0
6729.0,4126.0
6960.0,11206.0
6352.0,13528.0
5520.0,7838.0
5299.0,0.0
5905.0,0.0
6748.0,4260.0
6980.0,11360.0
6366.0,13562.0
5532.0,7730.0
5308.0,0.0
5922.0,0.0
6790.0,4306.0
7036.0,11450.0
6419.0,13671.0
5560.0,7765.0
5323.0,0.0
5973.0,0.0
6853.0,4322.0
7090.0,11532.0
6430.0,13736.0
5563.0,7747.0
5382.0,0.0
6052.0,0.0
6907.0,4457.0
7118.0,11699.0
6471.0,13809.0
5628.0,7714.0
5445.0,0.0
6079.0,0.0
6919.0,4498.0
7136.0,11746.0
6495.0,13839.0
5652.0,7733.0
5435.0,0.0
6067.0,0.0
6939.0,4458.0
7152.0,11730.0
6491.0,13847.0
5611.0,7716.0
5384.0,0.0
6044.0,0.0
6933.0,4358.0
7178.0,11668.0
6513.0,13919.0
5592.0,7815.0
5326.0,0.0
5992.0,0.0
6908.0,4155.0
7150.0,11425.0
6475.0,13841.0
5554.0,7946.0
5323.0,0.0
6007.0,0.0
6904.0,4261.0
7129.0,11502.0
6450.0,13783.0
5554.0,7811.0
5350.0,0.0
6008.0,0.0
6907.0,4346.0
7132.0,11590.0
6489.0,13829.0
5592.0,7795.0
5365.0,0.0
6047.0,0.0
6950.0,4401.0
7173.0,11694.0
6507.0,13888.0
5614.0,7792.0
5426.0,0.0
6121.0,0.0
7035.0,4550.0
7236.0,11918.0
6561.0,14017.0
5671.0,7742.0
5464.0,0.0
6156.0,0.0
7053.0,4512.0
7266.0,11910.0
6581.0,14063.0
5701.0,7826.0
5522.0,0.0
6203.0,0.0
7068.0,4590.0
7269.0,11979.0
6591.0,14076.0
5737.0,7810.0
5544.0,0.0
6178.0,0.0
7014.0,4524.0
7213.0,11849.0
6606.0,14027.0
5764.0,7930.0
5545.0,0.0
6152.0,0.0
6947.0,4449.0
7186.0,11759.0
6596.0,14002.0
5748.0,7983.0
5505.0,0.0
6093.0,0.0
6947.0,4391.0
7181.0,11696.0
6560.0,13961.0
5729.0,7966.0
5485.0,0.0
6069.0,0.0
6950.0,4399.0
7238.0,11761.0
6614.0,14072.0
5726.0,8017.0
5474.0,0.0
6070.0,0.0
6960.0,4276.0
7233.0,11633.0
6623.0,14076.0
5764.0,8183.0
5540.0,0.0
6158.0,0.0
7005.0,4479.0
7272.0,11879.0
6700.0,14204.0
5821.0,8122.0
5541.0,0.0
6147.0,0.0
7043.0,4359.0
7360.0,11851.0
6767.0,14355.0
5858.0,8350.0
5551.0,0.0
6188.0,0.0
7106.0,4334.0
7398.0,11864.0
6768.0,14394.0
5858.0,8360.0
5565.0,0.0
6164.0,0.0
7102.0,4273.0
7431.0,11836.0
6806.0,14465.0
5862.0,8463.0
5563.0,0.0
6195.0,0.0
7104.0,4245.0
7390.0,11767.0
6776.0,14394.0
5878.0,8477.0
5565.0,0.0
6159.0,0.0
7044.0,4222.0
7365.0,11711.0
6760.0,14353.0
5857.0,8471.0
5537.0,0.0
6115.0,0.0
7024.0,4171.0
7355.0,11650.0
6795.0,14378.0
5875.0,8587.0
5520.0,0.0
6110.0,0.0
7033.0,4109.0
7385.0,11630.0
6795.0,14424.0
5866.0,8640.0
5514.0,0.0
6105.0,0.0
7077.0,4108.0
7432.0,11672.0
6845.0,14509.0
5903.0,8720.0
5565.0,0.0
6163.0,0.0
7117.0,4172.0
7466.0,11762.0
6879.0,14573.0
5918.0,8705.0
5588.0,0.0
6232.0,0.0
7194.0,4285.0
7533.0,11942.0
6901.0,14662.0
5956.0,8664.0
5621.0,0.0
6253.0,0.0
7215.0,4247.0
7558.0,11941.0
6966.0,14764.0
6012.0,8831.0
5637.0,0.0
6220.0,0.0
7177.0,4082.0
7558.0,11776.0
6963.0,14773.0
6004.0,8977.0
5634.0,0.0
6232.0,0.0
7181.0,4106.0
7499.0,11737.0
6901.0,14628.0
5963.0,8838.0
5654.0,0.0
6253.0,0.0
7158.0,4273.0
7454.0,11851.0
6833.0,14515.0
5945.0,8593.0
5672.0,0.0
6274.0,0.0
7129.0,4396.0
7397.0,11917.0
6846.0,14471.0
5985.0,8527.0
5687.0,0.0
6246.0,0.0
7099.0,4393.0
7420.0,11933.0
6896.0,14536.0
6042.0,8649.0
5720.0,0.0
6253.0,0.0
7105.0,4354.0
7454.0,11932.0
6951.0,14633.0
6103.0,8800.0
5756.0,0.0
6256.0,0.0
7157.0,4360.0
7527.0,12011.0
7008.0,14775.0
6136.0,8884.0
5808.0,0.0
6349.0,0.0
7228.0,4446.0
7544.0,12114.0
7006.0,14778.0
6175.0,8835.0
5883.0,0.0
6400.0,0.0
7204.0,4533.0
7496.0,12149.0
7009.0,14721.0
6204.0,8784.0
5885.0,0.0
6376.0,0.0
7173.0,4525.0
7492.0,12141.0
7032.0,14752.0
6270.0,8889.0
5908.0,44.0
6326.0,0.0
7097.0,4363.0
7442.0,11913.0
7016.0,14670.0
6230.0,8983.0
5881.0,158.0
6331.0,0.0
7111.0,4335.0
7437.0,11892.0
6979.0,14640.0
6179.0,8911.0
5852.0,152.0
6315.0,0.0
7101.0,4312.0
7448.0,11880.0
7001.0,14665.0
6209.0,8990.0
5883.0,198.0
6348.0,0.0
7143.0,4347.0
7466.0,11937.0
7006.0,14688.0
6226.0,8977.0
5901.0,200.0
6369.0,0.0
7175.0,4401.0
7531.0,12040.0
7085.0,14820.0
6285.0,9073.0
5929.0,182.0
6393.0,0.0
7210.0,4366.0
7563.0,12037.0
7110.0,14877.0
6322.0,9158.0
5990.0,236.0
6473.0,0.0
7270.0,4468.0
7594.0,12162.0
7126.0,14924.0
6348.0,9106.0
6031.0,208.0
6493.0,0.0
7265.0,4505.0
7582.0,12199.0
7132.0,14930.0
6339.0,9066.0
6001.0,158.0
6459.0,0.0
7270.0,4490.0
7589.0,12179.0
7111.0,14892.0
6313.0,9022.0
5982.0,136.0
6423.0,0.0
7206.0,4423.0
7559.0,12098.0
7095.0,14858.0
6307.0,9063.0
5965.0,164.0
6405.0,0.0
7192.0,4384.0
7537.0,12033.0
7102.0,14843.0
6312.0,9122.0
5962.0,210.0
6398.0,0.0
7190.0,4353.0
7531.0,11980.0
7097.0,14820.0
6342.0,9178.0
5995.0,290.0
6445.0,0.0
7228.0,4410.0
7572.0,12078.0
7113.0,14873.0
6352.0,9155.0
6041.0,306.0
6493.0,0.0
7266.0,4469.0
7605.0,12170.0
7182.0,14979.0
6417.0,9226.0
6091.0,332.0
6544.0,0.0
7333.0,4513.0
7647.0,12268.0
7180.0,15019.0
