agg_orders_level_0,agg_orders_level_1
5404.0,9057.0
3660.0,9286.0
2334.0,2630.0
2542.0,0.0
4289.0,0.0
5567.0,2913.0
5205.0,8230.0
3562.0,8943.0
2306.0,3108.0
2699.0,0.0
4573.0,82.0
5923.0,3967.0
5546.0,9643.0
3643.0,9383.0
2206.0,2509.0
2547.0,0.0
4382.0,0.0
5597.0,2503.0
5087.0,7615.0
3320.0,8496.0
2295.0,3099.0
2998.0,0.0
4770.0,442.0
5847.0,5008.0
5309.0,10083.0
3588.0,8739.0
2498.0,2033.0
2997.0,0.0
4462.0,0.0
5520.0,3137.0
5144.0,8493.0
3669.0,9109.0
2611.0,3131.0
3044.0,0.0
4393.0,0.0
5540.0,3772.0
5242.0,9218.0
3634.0,9152.0
2492.0,2599.0
2956.0,0.0
4577.0,0.0
5677.0,3665.0
5065.0,8930.0
3535.0,8872.0
2493.0,2522.0
3019.0,0.0
4704.0,0.0
5599.0,4171.0
5098.0,9445.0
3716.0,9066.0
2724.0,2221.0
3267.0,0.0
4709.0,87.0
5570.0,4388.0
5133.0,9646.0
3692.0,9042.0
2599.0,1961.0
2970.0,0.0
4362.0,0.0
5432.0,3508.0
5128.0,8848.0
3816.0,9240.0
2766.0,3018.0
3132.0,0.0
4565.0,304.0
5581.0,3898.0
5199.0,9021.0
3628.0,8835.0
2552.0,2834.0
3133.0,0.0
4864.0,170.0
5723.0,4257.0
4982.0,9277.0
3254.0,8294.0
2503.0,2159.0
3431.0,0.0
5024.0,491.0
5744.0,5042.0
4963.0,9710.0
3505.0,8213.0
2909.0,2226.0
3566.0,0.0
4720.0,489.0
5107.0,4166.0
4356.0,8169.0
3254.0,7277.0
3000.0,2735.0
3890.0,88.0
5073.0,1836.0
5666.0,6545.0
4836.0,9725.0
3410.0,6630.0
2743.0,1930.0
3582.0,0.0
5123.0,686.0
5645.0,5298.0
4672.0,9452.0
3289.0,7467.0
2745.0,1795.0
3745.0,0.0
5048.0,1039.0
5581.0,5716.0
4744.0,9573.0
3364.0,7233.0
2825.0,1784.0
3806.0,0.0
5061.0,1236.0
5484.0,5671.0
4486.0,9065.0
3153.0,6555.0
2631.0,1777.0
3664.0,0.0
5318.0,1387.0
5773.0,6448.0
4856.0,10077.0
3282.0,6915.0
2605.0,1468.0
3614.0,0.0
5304.0,781.0
5959.0,5825.0
4730.0,9946.0
2975.0,7080.0
2476.0,1378.0
3475.0,0.0
5127.0,406.0
5812.0,5418.0
4789.0,9977.0
3179.0,7726.0
2574.0,1463.0
3709.0,0.0
5395.0,919.0
5959.0,6069.0
4591.0,9873.0
2888.0,6636.0
2450.0,1196.0
3659.0,0.0
5374.0,970.0
6007.0,6429.0
5035.0,10646.0
3256.0,7425.0
2332.0,1102.0
3338.0,0.0
5442.0,406.0
6461.0,5717.0
5272.0,10779.0
2978.0,7992.0
1924.0,1339.0
3299.0,0.0
5722.0,0.0
6491.0,5214.0
4845.0,10227.0
2689.0,7618.0
2204.0,1191.0
3845.0,0.0
6037.0,1126.0
6560.0,7224.0
4950.0,11208.0
2719.0,6619.0
2062.0,750.0
3593.0,0.0
5820.0,181.0
6497.0,6002.0
4923.0,10920.0
2709.0,7551.0
2349.0,1237.0
3900.0,0.0
5770.0,567.0
6396.0,6194.0
5118.0,10941.0
2943.0,7638.0
2230.0,1293.0
3598.0,0.0
5680.0,392.0
6321.0,5507.0
4921.0,10224.0
2855.0,7524.0
2133.0,1309.0
3700.0,0.0
5792.0,776.0
6469.0,6497.0
5155.0,11080.0
3243.0,7790.0
2504.0,1511.0
3702.0,0.0
5639.0,705.0
6410.0,5612.0
5100.0,10215.0
3034.0,7589.0
2219.0,1366.0
3635.0,0.0
5649.0,1089.0
6404.0,6190.0
5263.0,10592.0
3196.0,7586.0
2257.0,1587.0
3282.0,0.0
5525.0,886.0
6666.0,5363.0
5590.0,10355.0
3107.0,8075.0
2013.0,1271.0
3169.0,0.0
5561.0,656.0
6590.0,5523.0
5507.0,10626.0
3288.0,8347.0
2165.0,1431.0
3137.0,0.0
5359.0,709.0
6974.0,5378.0
6144.0,11125.0
3422.0,9161.0
1691.0,1284.0
2606.0,0.0
5148.0,0.0
6866.0,3622.0
6042.0,9952.0
3605.0,9907.0
2087.0,2391.0
2860.0,0.0
5224.0,112.0
6841.0,4425.0
6049.0,10658.0
3614.0,9843.0
1840.0,1729.0
2614.0,0.0
5183.0,104.0
7011.0,4025.0
6213.0,10450.0
3517.0,9918.0
1632.0,2189.0
2638.0,0.0
5645.0,0.0
7347.0,4363.0
6087.0,10726.0
3105.0,9428.0
1654.0,1819.0
2955.0,0.0
5666.0,0.0
7057.0,4563.0
5594.0,10421.0
2893.0,8687.0
1774.0,1737.0
3279.0,0.0
5988.0,739.0
7276.0,5995.0
5890.0,11422.0
3167.0,8586.0
1715.0,1350.0
2909.0,0.0
5526.0,143.0
6858.0,3936.0
5880.0,9973.0
3372.0,9429.0
1891.0,2267.0
3040.0,0.0
5535.0,364.0
7057.0,5015.0
6190.0,11149.0
3590.0,9764.0
2132.0,2044.0
3161.0,0.0
5569.0,847.0
6939.0,4288.0
5947.0,9716.0
3468.0,8960.0
2007.0,2563.0
2947.0,0.0
5327.0,569.0
6973.0,4635.0
6065.0,10443.0
3715.0,9587.0
2198.0,2346.0
3061.0,0.0
5181.0,540.0
6713.0,4016.0
6012.0,9804.0
3792.0,9680.0
2233.0,2785.0
2903.0,0.0
5126.0,609.0
6694.0,3979.0
6133.0,9847.0
4175.0,10159.0
2577.0,3404.0
2937.0,0.0
4968.0,589.0
6525.0,3463.0
6123.0,9242.0
4066.0,9929.0
2582.0,3795.0
2901.0,0.0
4753.0,695.0
6218.0,3244.0
5917.0,8583.0
4387.0,9818.0
3240.0,4714.0
3620.0,19.0
5108.0,1515.0
5902.0,4301.0
5432.0,8411.0
4046.0,8244.0
3264.0,4358.0
3745.0,291.0
5110.0,1674.0
5885.0,4689.0
5513.0,8783.0
4209.0,8395.0
3397.0,4303.0
3677.0,157.0
4968.0,1430.0
5916.0,4439.0
5600.0,8813.0
4426.0,8896.0
3421.0,4408.0
3570.0,367.0
4721.0,1403.0
5597.0,3768.0
5289.0,7503.0
4414.0,8265.0
3608.0,5093.0
3776.0,965.0
4751.0,1732.0
5443.0,4231.0
5528.0,7717.0
4939.0,8573.0
4031.0,5568.0
3704.0,1163.0
4217.0,1630.0
5114.0,3415.0
5579.0,6467.0
4979.0,8191.0
3884.0,6003.0
3529.0,1609.0
4275.0,1837.0
5490.0,3675.0
6040.0,7186.0
5424.0,9131.0
4132.0,6615.0
3375.0,1355.0
3875.0,1475.0
5074.0,3043.0
5903.0,5580.0
5454.0,8191.0
4093.0,6673.0
3209.0,2048.0
3683.0,1583.0
5124.0,3144.0
6234.0,6287.0
5883.0,9198.0
4352.0,7207.0
3161.0,1805.0
3658.0,1563.0
5368.0,3288.0
6277.0,5882.0
5475.0,8201.0
3856.0,6643.0
2895.0,1736.0
3639.0,1015.0
5418.0,2779.0
6364.0,6748.0
5693.0,9822.0
4187.0,7193.0
3196.0,1692.0
3707.0,938.0
5166.0,2657.0
6101.0,5634.0
5505.0,8630.0
4083.0,7031.0
3243.0,2191.0
3834.0,1025.0
5363.0,2874.0
6207.0,6781.0
5737.0,9796.0
4173.0,7162.0
3084.0,1826.0
3643.0,711.0
5336.0,2487.0
6473.0,6077.0
5863.0,9613.0
4163.0,7699.0
2963.0,1599.0
3430.0,173.0
5251.0,1859.0
6547.0,6698.0
6020.0,11051.0
4147.0,8492.0
2996.0,1402.0
3678.0,0.0
5590.0,1595.0
6753.0,6404.0
5902.0,10899.0
3907.0,8406.0
2674.0,1297.0
3470.0,0.0
5483.0,748.0
6675.0,5942.0
6020.0,11426.0
4107.0,9623.0
2862.0,1650.0
3624.0,0.0
5636.0,665.0
6782.0,5632.0
5955.0,11130.0
3936.0,9450.0
2688.0,1884.0
3483.0,0.0
5546.0,662.0
6801.0,5320.0
6102.0,11012.0
4217.0,9941.0
2867.0,2293.0
3480.0,0.0
5530.0,283.0
6894.0,5250.0
6364.0,11575.0
4302.0,10671.0
2659.0,2919.0
3216.0,0.0
5516.0,0.0
7100.0,3813.0
6344.0,10397.0
3810.0,10394.0
2228.0,3043.0
3099.0,0.0
5746.0,0.0
7568.0,4981.0
6743.0,12004.0
4025.0,11084.0
2228.0,2917.0
3056.0,0.0
5532.0,0.0
7352.0,2959.0
6577.0,9816.0
3950.0,10851.0
2233.0,3633.0
2890.0,0.0
5391.0,0.0
7387.0,4132.0
6884.0,11320.0
4288.0,11524.0
2337.0,4103.0
3009.0,0.0
5435.0,0.0
7430.0,2484.0
6818.0,9622.0
4163.0,11349.0
2258.0,3980.0
3012.0,0.0
5424.0,0.0
7138.0,3886.0
6615.0,10793.0
4406.0,11369.0
2727.0,4564.0
3373.0,114.0
5825.0,0.0
7363.0,3593.0
6507.0,10396.0
4031.0,10870.0
2329.0,3230.0
3181.0,0.0
5589.0,0.0
7160.0,4301.0
6347.0,10908.0
4135.0,10794.0
2926.0,3607.0
3849.0,0.0
5875.0,0.0
7026.0,4897.0
6116.0,11281.0
3952.0,10396.0
2776.0,2937.0
3715.0,0.0
5748.0,0.0
6833.0,4562.0
6044.0,10902.0
4074.0,10490.0
3008.0,3287.0
3889.0,0.0
5887.0,224.0
7024.0,5287.0
6270.0,11645.0
4105.0,10547.0
2871.0,3062.0
3733.0,0.0
5816.0,0.0
6967.0,4372.0
6065.0,10729.0
4052.0,10493.0
2928.0,3882.0
3845.0,0.0
5798.0,0.0
7037.0,4673.0
6318.0,11295.0
4238.0,10948.0
2973.0,3683.0
3721.0,0.0
5718.0,0.0
6980.0,4137.0
6236.0,10618.0
4029.0,10586.0
2851.0,4016.0
3580.0,0.0
5581.0,0.0
7138.0,4176.0
6545.0,11013.0
4346.0,11255.0
2758.0,4088.0
3355.0,0.0
5685.0,0.0
7431.0,3788.0
6503.0,10615.0
3965.0,10848.0
2387.0,3708.0
3353.0,0.0
5910.0,0.0
7384.0,4387.0
6465.0,11128.0
4147.0,10912.0
2666.0,3513.0
3568.0,0.0
5900.0,0.0
7268.0,4481.0
6347.0,11108.0
4025.0,10668.0
2597.0,3254.0
3521.0,0.0
5794.0,0.0
7389.0,4687.0
6586.0,11537.0
4334.0,11220.0
2819.0,3077.0
3705.0,0.0
5943.0,0.0
7422.0,5015.0
6554.0,11857.0
4236.0,11110.0
2691.0,2747.0
3515.0,0.0
5783.0,0.0
7273.0,4382.0
6516.0,11178.0
4415.0,11247.0
3109.0,3513.0
3761.0,0.0
5796.0,12.0
7161.0,4864.0
6356.0,11468.0
4319.0,10971.0
3125.0,3515.0
3851.0,0.0
5655.0,0.0
6827.0,4211.0
6279.0,10750.0
4483.0,11094.0
3349.0,4071.0
3950.0,0.0
5437.0,332.0
6679.0,4270.0
6225.0,10427.0
4723.0,10988.0
3703.0,5205.0
4142.0,720.0
5474.0,204.0
6505.0,3180.0
6034.0,9290.0
4490.0,10688.0
3598.0,5823.0
4202.0,1342.0
5811.0,509.0
6717.0,3662.0
6289.0,9653.0
4718.0,10805.0
3557.0,5955.0
3935.0,1273.0
5611.0,87.0
6676.0,3053.0
6147.0,8938.0
4460.0,10421.0
3297.0,5795.0
3947.0,1747.0
5736.0,0.0
6964.0,3345.0
6444.0,9864.0
4626.0,11217.0
3450.0,5550.0
4119.0,1575.0
5799.0,0.0
6734.0,3030.0
5974.0,9027.0
4284.0,10337.0
3338.0,5457.0
4046.0,1626.0
5831.0,3.0
6952.0,3765.0
6323.0,10333.0
4633.0,11273.0
3583.0,5195.0
4278.0,1402.0
6021.0,109.0
6978.0,3714.0
6284.0,10133.0
4430.0,10889.0
3288.0,4936.0
3962.0,997.0
5794.0,0.0
6962.0,3692.0
6525.0,10465.0
4714.0,11547.0
3588.0,4848.0
4171.0,731.0
5776.0,366.0
6858.0,4141.0
6250.0,10217.0
4582.0,10694.0
3555.0,4702.0
4081.0,643.0
5732.0,407.0
6734.0,4356.0
6072.0,10209.0
4470.0,10343.0
3635.0,4366.0
4467.0,546.0
5999.0,929.0
6884.0,5676.0
6141.0,11080.0
4480.0,9928.0
3654.0,3618.0
4336.0,35.0
5821.0,800.0
6620.0,5506.0
6015.0,10929.0
4701.0,10184.0
3890.0,3962.0
4459.0,144.0
6009.0,1231.0
6923.0,6050.0
6069.0,11096.0
4331.0,9393.0
3509.0,3442.0
4422.0,0.0
6176.0,1144.0
7054.0,6499.0
6056.0,11619.0
4332.0,9476.0
3519.0,3057.0
4554.0,0.0
6246.0,1330.0
7024.0,6479.0
6096.0,11437.0
4471.0,9453.0
3659.0,3471.0
4535.0,0.0
6082.0,1313.0
6686.0,5834.0
5800.0,10517.0
4345.0,9056.0
3928.0,3977.0
4815.0,223.0
6257.0,2173.0
6825.0,6936.0
5927.0,10874.0
4425.0,8387.0
3970.0,3779.0
4993.0,453.0
6185.0,2041.0
6627.0,6533.0
5733.0,10393.0
4608.0,8512.0
4236.0,4226.0
4935.0,1274.0
6012.0,2372.0
6491.0,5681.0
5849.0,9326.0
4759.0,8428.0
4317.0,5092.0
4861.0,1977.0
5960.0,2493.0
6518.0,5117.0
5811.0,8603.0
4691.0,8205.0
4231.0,5395.0
4820.0,2803.0
5876.0,2851.0
6202.0,4168.0
5569.0,7018.0
4718.0,7580.0
4788.0,6704.0
5283.0,4144.0
6116.0,4112.0
6181.0,4434.0
5411.0,7000.0
4602.0,6061.0
4570.0,5399.0
5285.0,4100.0
5869.0,4900.0
5901.0,4974.0
5369.0,6738.0
4751.0,5549.0
4851.0,5190.0
5529.0,4156.0
6095.0,5719.0
6093.0,6215.0
5491.0,7201.0
4802.0,5306.0
4779.0,4300.0
5186.0,3539.0
5869.0,5453.0
5903.0,6029.0
5248.0,6498.0
4682.0,5005.0
4802.0,4779.0
5521.0,3706.0
6151.0,6073.0
6135.0,7130.0
5451.0,7141.0
4795.0,4458.0
4861.0,4632.0
5437.0,4042.0
6007.0,5929.0
5865.0,6094.0
5180.0,6598.0
4642.0,4366.0
4893.0,4823.0
5759.0,3982.0
6537.0,6563.0
6198.0,7583.0
5388.0,7476.0
4649.0,4436.0
4665.0,3732.0
5430.0,3426.0
6148.0,5646.0
5965.0,6624.0
5122.0,6761.0
4454.0,4675.0
4762.0,4398.0
5716.0,3696.0
6366.0,6198.0
6150.0,7474.0
5291.0,7354.0
4764.0,4779.0
4839.0,3860.0
5558.0,3419.0
6117.0,5848.0
5993.0,6968.0
5409.0,6998.0
4938.0,5229.0
4804.0,4541.0
5254.0,3393.0
5780.0,5365.0
5957.0,6161.0
5789.0,6872.0
5309.0,5793.0
4986.0,5737.0
5299.0,4316.0
5867.0,5372.0
6079.0,5282.0
5834.0,6986.0
5210.0,5966.0
4821.0,5347.0
5144.0,4001.0
5811.0,4877.0
6211.0,5467.0
5997.0,7162.0
5281.0,6598.0
4900.0,5229.0
5165.0,3924.0
5792.0,4958.0
6196.0,5581.0
5873.0,7250.0
5292.0,6390.0
4964.0,5216.0
5235.0,4141.0
5846.0,5081.0
6052.0,5403.0
5611.0,7078.0
4930.0,5965.0
4875.0,4488.0
5585.0,3698.0
6473.0,5827.0
6479.0,7679.0
5627.0,7939.0
4826.0,5405.0
4692.0,3329.0
5333.0,3246.0
6167.0,5386.0
6328.0,7319.0
5485.0,7500.0
4787.0,5277.0
4830.0,4054.0
5715.0,3919.0
6582.0,6074.0
6398.0,7721.0
5331.0,7840.0
4465.0,4631.0
4739.0,2997.0
5909.0,3321.0
6626.0,6091.0
6302.0,8549.0
5298.0,7953.0
4384.0,4349.0
4665.0,2812.0
5893.0,3476.0
6795.0,6092.0
6568.0,8974.0
5357.0,8602.0
4392.0,4253.0
4688.0,2542.0
6082.0,3837.0
6794.0,6101.0
6253.0,8264.0
5006.0,8137.0
4305.0,4092.0
4759.0,2289.0
6007.0,3440.0
6855.0,6246.0
6569.0,9462.0
5400.0,8897.0
4494.0,4139.0
4807.0,2490.0
5756.0,3883.0
6653.0,5514.0
6534.0,8021.0
5449.0,8785.0
4507.0,4699.0
4562.0,2668.0
5544.0,4092.0
6590.0,5107.0
6769.0,7723.0
5928.0,9452.0
4888.0,5867.0
4706.0,2777.0
5692.0,4232.0
6482.0,5000.0
6551.0,6836.0
5619.0,8548.0
4510.0,5486.0
4548.0,2648.0
5659.0,3985.0
6723.0,5385.0
6651.0,8119.0
5528.0,9267.0
4651.0,5328.0
4922.0,2037.0
6133.0,4163.0
6958.0,6178.0
6419.0,8531.0
5060.0,8747.0
4103.0,4302.0
4591.0,711.0
6074.0,3067.0
7016.0,6746.0
6521.0,10364.0
5155.0,8847.0
4123.0,3728.0
4827.0,919.0
6426.0,3363.0
7343.0,7526.0
6673.0,11016.0
5063.0,8931.0
4087.0,3447.0
4746.0,510.0
6381.0,2924.0
7228.0,6983.0
6604.0,10843.0
5130.0,9018.0
4229.0,3629.0
4727.0,572.0
6138.0,2803.0
7257.0,7235.0
6949.0,11457.0
5478.0,9744.0
4389.0,3801.0
4618.0,706.0
6033.0,2855.0
7111.0,6114.0
6889.0,10233.0
5537.0,9732.0
4487.0,4361.0
4673.0,1090.0
6078.0,3253.0
6991.0,6537.0
6823.0,10067.0
5774.0,9384.0
4817.0,4340.0
4898.0,1996.0
5725.0,3735.0
6614.0,5664.0
6657.0,8569.0
5597.0,8918.0
4614.0,4587.0
4729.0,2262.0
5963.0,4318.0
6975.0,6347.0
6835.0,9024.0
5553.0,9305.0
4477.0,4161.0
4646.0,1597.0
6153.0,3866.0
7340.0,6663.0
6992.0,10013.0
5371.0,9266.0
4209.0,3757.0
4597.0,1137.0
6132.0,3339.0
7296.0,6650.0
7059.0,10590.0
5675.0,9679.0
4527.0,4000.0
4816.0,1378.0
6184.0,3593.0
7262.0,6617.0
7074.0,10326.0
5625.0,9522.0
4379.0,3937.0
4277.0,1369.0
5578.0,3420.0
7029.0,5346.0
7189.0,9196.0
5861.0,9795.0
4490.0,5388.0
4483.0,1338.0
5907.0,3418.0
7451.0,6141.0
7379.0,10338.0
5886.0,10175.0
4483.0,4519.0
4292.0,1246.0
5531.0,3185.0
7015.0,5220.0
7117.0,9026.0
5825.0,9719.0
4508.0,5077.0
4661.0,1661.0
6200.0,3763.0
7411.0,6796.0
7252.0,10465.0
5733.0,9482.0
4211.0,3467.0
4185.0,1543.0
5867.0,3539.0
7458.0,6014.0
7261.0,9940.0
5693.0,9691.0
4265.0,4117.0
4326.0,1464.0
5968.0,3492.0
7697.0,6503.0
7595.0,10842.0
6045.0,10496.0
4208.0,3992.0
3936.0,1100.0
5619.0,3040.0
7450.0,5341.0
7621.0,9764.0
6154.0,10697.0
4376.0,5291.0
4051.0,736.0
5701.0,2682.0
7632.0,5633.0
7868.0,11071.0
6194.0,11736.0
4261.0,4842.0
3919.0,481.0
5515.0,2444.0
7509.0,4843.0
7920.0,10186.0
6163.0,11646.0
4034.0,5665.0
3658.0,0.0
5368.0,1870.0
7609.0,4471.0
8239.0,11091.0
6721.0,13513.0
4602.0,6928.0
3849.0,0.0
5231.0,1222.0
7341.0,3334.0
8193.0,9831.0
6659.0,13336.0
4353.0,7770.0
3726.0,0.0
5187.0,755.0
7301.0,2726.0
8272.0,10395.0
6957.0,14802.0
4683.0,8974.0
3658.0,0.0
4937.0,268.0
7259.0,2309.0
8534.0,9302.0
7220.0,14445.0
4664.0,9715.0
3361.0,0.0
4675.0,0.0
7169.0,1212.0
8407.0,9091.0
7235.0,15330.0
4972.0,11135.0
3835.0,668.0
4922.0,0.0
6904.0,665.0
7944.0,7459.0
7053.0,14087.0
5245.0,11841.0
4166.0,2172.0
4857.0,0.0
6556.0,302.0
7502.0,6626.0
6959.0,13515.0
5347.0,12204.0
4448.0,2947.0
5259.0,126.0
6836.0,530.0
7491.0,7302.0
6511.0,13479.0
4974.0,11115.0
4400.0,3012.0
5402.0,660.0
6838.0,663.0
7294.0,6651.0
6306.0,12498.0
4981.0,10796.0
4681.0,3909.0
5789.0,1584.0
7411.0,1825.0
7795.0,7569.0
6630.0,12586.0
4910.0,9907.0
4535.0,3872.0
5721.0,2033.0
7105.0,1574.0
7469.0,6207.0
6280.0,11105.0
4804.0,9682.0
4548.0,4708.0
5677.0,2851.0
7134.0,2072.0
7672.0,6191.0
6758.0,11117.0
5384.0,10342.0
4804.0,5670.0
5552.0,3563.0
6712.0,1505.0
7329.0,4560.0
6606.0,9148.0
5191.0,9823.0
4565.0,6585.0
5400.0,4152.0
6853.0,1908.0
7718.0,5096.0
7119.0,10071.0
5631.0,10449.0
4659.0,6101.0
5237.0,4299.0
6682.0,1896.0
7566.0,3979.0
6861.0,9093.0
5395.0,10070.0
4588.0,6243.0
5397.0,4335.0
6821.0,2519.0
7675.0,4666.0
7044.0,9739.0
5467.0,10212.0
4568.0,5821.0
5214.0,4173.0
6789.0,2178.0
7683.0,4448.0
6916.0,9531.0
5304.0,10179.0
4459.0,6047.0
5164.0,4210.0
6715.0,2053.0
7671.0,4395.0
7082.0,9675.0
5510.0,10417.0
4661.0,5879.0
5378.0,4311.0
6896.0,2509.0
7823.0,4741.0
7168.0,9757.0
5591.0,10446.0
4586.0,6106.0
4982.0,4060.0
6504.0,1860.0
7528.0,3830.0
7164.0,9143.0
5884.0,11091.0
5006.0,7193.0
5391.0,4435.0
6581.0,2369.0
7482.0,4038.0
7169.0,8985.0
5808.0,10271.0
4754.0,6891.0
5007.0,4129.0
6299.0,2108.0
7466.0,3448.0
7326.0,8836.0
6072.0,11447.0
4961.0,7828.0
5166.0,4247.0
6357.0,1991.0
7348.0,3403.0
7361.0,8428.0
6215.0,11123.0
5133.0,8616.0
5016.0,4351.0
5961.0,1600.0
7090.0,3107.0
7279.0,7985.0
6362.0,10759.0
5201.0,8448.0
4924.0,4421.0
5742.0,1726.0
7170.0,3132.0
7729.0,8433.0
6690.0,11800.0
5322.0,9170.0
4797.0,4495.0
5647.0,1193.0
7048.0,2546.0
7658.0,7717.0
6943.0,11662.0
5383.0,9228.0
4581.0,4667.0
5314.0,1337.0
7098.0,2628.0
8194.0,8000.0
7401.0,12470.0
5544.0,9906.0
4441.0,4735.0
5304.0,974.0
7130.0,2091.0
8196.0,7418.0
7365.0,12346.0
5313.0,10145.0
4163.0,4472.0
4918.0,846.0
6985.0,1753.0
8317.0,7091.0
7724.0,12782.0
5732.0,11359.0
4325.0,5040.0
4978.0,838.0
7022.0,1303.0
8411.0,6803.0
7589.0,12522.0
5365.0,11008.0
3940.0,4345.0
4833.0,995.0
7142.0,939.0
8550.0,6773.0
7713.0,13469.0
5546.0,12178.0
4312.0,4446.0
5093.0,655.0
7070.0,1009.0
8237.0,6635.0
7455.0,12672.0
5436.0,11437.0
4329.0,4613.0
5141.0,1244.0
7030.0,1204.0
8153.0,6825.0
7355.0,12359.0
5554.0,11080.0
4370.0,4430.0
5132.0,1314.0
7053.0,1169.0
8345.0,7141.0
7781.0,13481.0
5783.0,12131.0
4155.0,4527.0
4611.0,577.0
6679.0,676.0
8258.0,5580.0
7932.0,12374.0
5936.0,12782.0
4434.0,5263.0
4909.0,941.0
7045.0,1215.0
8549.0,6806.0
7974.0,13138.0
5834.0,12206.0
4098.0,4463.0
4553.0,579.0
6711.0,804.0
8445.0,5856.0
7987.0,12786.0
5850.0,12844.0
4247.0,5049.0
4912.0,640.0
7108.0,1338.0
8569.0,6785.0
7915.0,12910.0
5710.0,11891.0
4174.0,4616.0
4774.0,949.0
7048.0,1102.0
8660.0,6639.0
7777.0,12868.0
5493.0,11774.0
4109.0,4580.0
4980.0,1104.0
7357.0,1164.0
8899.0,6980.0
7975.0,13604.0
5599.0,12263.0
4059.0,4523.0
4878.0,562.0
7331.0,934.0
8808.0,6610.0
7876.0,13361.0
5467.0,12238.0
3854.0,4346.0
4819.0,583.0
7414.0,620.0
8957.0,6596.0
8164.0,14362.0
5688.0,13502.0
4122.0,4491.0
5011.0,156.0
7281.0,473.0
8593.0,6068.0
7733.0,13226.0
5438.0,12652.0
4248.0,4514.0
5190.0,695.0
7114.0,909.0
8387.0,6902.0
7790.0,13349.0
5910.0,12437.0
4607.0,4871.0
5133.0,1151.0
6990.0,821.0
8188.0,6325.0
7662.0,12316.0
5895.0,11990.0
4427.0,4674.0
4800.0,1326.0
6751.0,875.0
8350.0,6558.0
8141.0,13222.0
6173.0,12933.0
4457.0,4884.0
4779.0,906.0
6830.0,710.0
8516.0,6222.0
8379.0,13195.0
6314.0,13407.0
4482.0,4694.0
4543.0,826.0
6519.0,588.0
8353.0,5491.0
8275.0,12797.0
6500.0,13922.0
4835.0,5772.0
4867.0,668.0
6457.0,617.0
8226.0,5598.0
8261.0,12704.0
6626.0,13864.0
4925.0,5901.0
4853.0,863.0
6555.0,789.0
8171.0,5836.0
7984.0,12163.0
6250.0,12685.0
4922.0,5357.0
5022.0,1458.0
6814.0,1028.0
8502.0,6813.0
8346.0,13548.0
6428.0,13271.0
4599.0,4805.0
4724.0,881.0
6644.0,661.0
8507.0,5825.0
8271.0,12810.0
6146.0,13199.0
4389.0,5057.0
4725.0,1017.0
6902.0,537.0
8716.0,6491.0
8441.0,13704.0
6328.0,13633.0
4508.0,4953.0
4779.0,1161.0
6910.0,461.0
8572.0,5757.0
8099.0,12565.0
6033.0,12937.0
4355.0,4818.0
4811.0,1288.0
6961.0,512.0
8787.0,6838.0
8432.0,14123.0
6250.0,13647.0
4407.0,4907.0
4803.0,1129.0
6927.0,170.0
8767.0,5350.0
8488.0,12979.0
6148.0,13893.0
4089.0,4823.0
4361.0,918.0
6859.0,0.0
9227.0,6057.0
9047.0,14799.0
6529.0,15407.0
4096.0,5707.0
4120.0,178.0
6795.0,0.0
9250.0,3709.0
8956.0,12429.0
6448.0,15292.0
3868.0,6523.0
3820.0,0.0
6502.0,0.0
9241.0,4628.0
9326.0,13717.0
6807.0,16036.0
4290.0,6856.0
4111.0,78.0
6601.0,0.0
9204.0,3655.0
9230.0,12685.0
6798.0,15984.0
4196.0,7311.0
3925.0,0.0
6303.0,0.0
8936.0,3873.0
9233.0,12493.0
7127.0,15935.0
4738.0,8012.0
4332.0,589.0
6252.0,0.0
8583.0,3591.0
9123.0,11790.0
7318.0,15717.0
4904.0,8671.0
4272.0,849.0
6013.0,0.0
8568.0,3464.0
9203.0,11566.0
7372.0,15674.0
4793.0,8733.0
4286.0,873.0
6257.0,0.0
8594.0,3675.0
9118.0,11740.0
7215.0,15460.0
4851.0,8419.0
4369.0,959.0
6245.0,0.0
8504.0,3928.0
8773.0,11496.0
6915.0,14687.0
4630.0,7641.0
4362.0,1107.0
6470.0,0.0
8925.0,4606.0
9117.0,13076.0
6964.0,15658.0
4583.0,6997.0
4431.0,214.0
6527.0,0.0
8601.0,4513.0
8694.0,12357.0
6764.0,14832.0
4789.0,7132.0
4695.0,678.0
6703.0,0.0
8874.0,5528.0
9003.0,13741.0
6890.0,15315.0
4667.0,6626.0
4433.0,585.0
6513.0,0.0
8811.0,3995.0
9045.0,12317.0
6986.0,15544.0
4645.0,7744.0
4270.0,508.0
6323.0,0.0
8584.0,4090.0
8914.0,11891.0
7171.0,15192.0
5110.0,8323.0
4813.0,1338.0
6445.0,0.0
8464.0,4368.0
8808.0,11892.0
7052.0,14784.0
4884.0,8304.0
4498.0,1263.0
6350.0,0.0
8724.0,3828.0
9327.0,12164.0
7454.0,16030.0
4934.0,8700.0
4299.0,612.0
6306.0,0.0
8804.0,3768.0
9257.0,11944.0
7333.0,15733.0
4821.0,9049.0
4311.0,653.0
6333.0,0.0
8666.0,3362.0
8905.0,11234.0
7101.0,15181.0
5020.0,8851.0
4790.0,1230.0
6723.0,0.0
8878.0,4721.0
9158.0,13138.0
7057.0,15678.0
4689.0,8124.0
4207.0,97.0
6333.0,0.0
8612.0,3362.0
9054.0,11348.0
