agg_orders_level_0,agg_orders_level_1
4995.0,0.0
6645.0,4417.0
5816.0,10565.0
3081.0,9337.0
1336.0,60.0
2060.0,0.0
4471.0,0.0
6112.0,2966.0
5402.0,8660.0
3093.0,8879.0
1469.0,1468.0
2381.0,0.0
4906.0,0.0
6695.0,4939.0
5869.0,11096.0
3539.0,9820.0
1883.0,455.0
2331.0,0.0
4379.0,0.0
5691.0,2401.0
5140.0,7813.0
3403.0,8935.0
2066.0,3048.0
2593.0,0.0
4765.0,0.0
6529.0,4784.0
6030.0,11098.0
3681.0,10099.0
1835.0,656.0
2275.0,0.0
4587.0,0.0
6323.0,2906.0
5630.0,8860.0
3211.0,9285.0
1281.0,1486.0
2129.0,0.0
4904.0,0.0
6832.0,4436.0
6198.0,10962.0
3632.0,10254.0
1802.0,862.0
2342.0,0.0
4639.0,0.0
6215.0,2774.0
5542.0,8656.0
3084.0,9038.0
1320.0,1470.0
2278.0,0.0
4980.0,0.0
6873.0,4989.0
5982.0,11311.0
3382.0,9772.0
1649.0,32.0
2446.0,0.0
5010.0,0.0
6818.0,4220.0
5777.0,10345.0
2787.0,8972.0
871.0,0.0
1999.0,0.0
5278.0,0.0
7351.0,4866.0
6090.0,11316.0
2942.0,9440.0
1253.0,0.0
2575.0,0.0
5391.0,0.0
7358.0,4925.0
5882.0,11111.0
2627.0,8833.0
583.0,0.0
1829.0,0.0
5185.0,0.0
7511.0,3721.0
6273.0,10330.0
2888.0,9521.0
1094.0,57.0
2493.0,0.0
5890.0,0.0
7790.0,6592.0
6329.0,13269.0
2617.0,9318.0
419.0,0.0
1742.0,0.0
5313.0,0.0
7329.0,1150.0
5916.0,7426.0
2496.0,8796.0
716.0,1758.0
2534.0,0.0
6199.0,0.0
7982.0,7923.0
6066.0,14325.0
2494.0,8908.0
589.0,0.0
2170.0,0.0
5867.0,0.0
7700.0,1761.0
5883.0,7996.0
2279.0,8502.0
373.0,535.0
2361.0,0.0
6385.0,0.0
8519.0,8839.0
6676.0,15891.0
2481.0,9541.0
199.0,0.0
1788.0,0.0
5816.0,0.0
8049.0,0.0
6014.0,6027.0
2035.0,8058.0
70.0,1705.0
1986.0,0.0
6224.0,0.0
8489.0,8661.0
6712.0,15801.0
2437.0,9561.0
49.0,0.0
1908.0,0.0
6263.0,0.0
8502.0,573.0
6299.0,7320.0
1801.0,8532.0
0.0,820.0
1637.0,0.0
5859.0,0.0
8400.0,7304.0
6784.0,14524.0
2726.0,9962.0
358.0,0.0
2072.0,0.0
6225.0,0.0
8659.0,2382.0
6736.0,9602.0
2087.0,9339.0
0.0,0.0
1369.0,0.0
5347.0,0.0
8203.0,4841.0
7188.0,12537.0
3319.0,11071.0
565.0,0.0
1606.0,0.0
5371.0,0.0
8095.0,2556.0
7303.0,10359.0
3366.0,11269.0
140.0,610.0
732.0,0.0
4603.0,0.0
8037.0,1911.0
7421.0,9880.0
3635.0,11704.0
615.0,1983.0
1501.0,0.0
5436.0,0.0
8351.0,3404.0
7253.0,11201.0
3495.0,11428.0
389.0,246.0
957.0,0.0
4682.0,0.0
7849.0,1810.0
7254.0,9608.0
3698.0,11632.0
780.0,2388.0
1476.0,0.0
5175.0,0.0
8236.0,3039.0
7440.0,11047.0
3759.0,11907.0
721.0,1165.0
1214.0,0.0
4620.0,0.0
7541.0,1220.0
7042.0,8802.0
3953.0,11707.0
1061.0,3606.0
1579.0,0.0
4912.0,0.0
7906.0,2414.0
7635.0,10609.0
4119.0,12466.0
713.0,2158.0
1005.0,0.0
4676.0,0.0
7871.0,782.0
7386.0,8732.0
3640.0,11766.0
533.0,3191.0
1209.0,0.0
5077.0,0.0
8294.0,2502.0
7668.0,10718.0
4161.0,12565.0
962.0,2469.0
1386.0,0.0
4784.0,0.0
7717.0,958.0
7221.0,8719.0
3722.0,11719.0
441.0,3125.0
733.0,0.0
4613.0,0.0
8205.0,1400.0
8074.0,10046.0
4464.0,13334.0
1049.0,3997.0
1128.0,0.0
4548.0,0.0
7993.0,95.0
7914.0,8413.0
4324.0,12902.0
754.0,4939.0
550.0,0.0
4052.0,0.0
7891.0,0.0
8281.0,7964.0
4839.0,13063.0
1106.0,5889.0
770.0,0.0
4257.0,0.0
8108.0,0.0
8304.0,8472.0
4788.0,13548.0
561.0,5325.0
45.0,0.0
3716.0,0.0
8014.0,0.0
8587.0,6862.0
4983.0,12113.0
738.0,5673.0
196.0,0.0
4044.0,0.0
8755.0,366.0
9266.0,10284.0
5050.0,15280.0
74.0,4718.0
0.0,0.0
3602.0,0.0
7864.0,0.0
8632.0,4878.0
5107.0,10269.0
1048.0,6131.0
405.0,0.0
3940.0,0.0
8080.0,1568.0
9114.0,11306.0
5743.0,15825.0
1158.0,5393.0
0.0,0.0
2950.0,0.0
7300.0,0.0
8626.0,3027.0
5754.0,9173.0
1505.0,7415.0
332.0,0.0
3494.0,0.0
7907.0,1864.0
8924.0,11400.0
5736.0,15624.0
1340.0,5308.0
95.0,0.0
3265.0,0.0
7763.0,0.0
8851.0,4282.0
5342.0,9988.0
980.0,6458.0
112.0,0.0
3572.0,0.0
7892.0,860.0
9041.0,10501.0
5850.0,15883.0
1390.0,6560.0
97.0,0.0
3223.0,0.0
7617.0,0.0
8923.0,3833.0
5632.0,9885.0
832.0,6672.0
0.0,0.0
3277.0,0.0
7762.0,330.0
9196.0,10182.0
6023.0,16315.0
1502.0,7447.0
0.0,0.0
3133.0,0.0
7636.0,0.0
8921.0,3119.0
5879.0,9450.0
1267.0,7410.0
0.0,0.0
3028.0,0.0
7360.0,70.0
9007.0,9693.0
6390.0,16469.0
2054.0,8690.0
426.0,0.0
3235.0,0.0
7724.0,0.0
9127.0,3767.0
5931.0,10150.0
1239.0,7494.0
0.0,0.0
2609.0,0.0
6901.0,0.0
8892.0,7888.0
6368.0,14712.0
2193.0,8921.0
860.0,0.0
3524.0,0.0
7315.0,0.0
8624.0,5335.0
6061.0,11852.0
2094.0,8519.0
446.0,0.0
2714.0,0.0
6534.0,0.0
8252.0,5718.0
6225.0,12407.0
2462.0,9075.0
902.0,0.0
3087.0,0.0
6971.0,0.0
8603.0,6804.0
6469.0,13761.0
2651.0,9564.0
589.0,0.0
2622.0,0.0
6356.0,0.0
8239.0,3649.0
6486.0,10627.0
2842.0,9784.0
1017.0,0.0
2888.0,0.0
6440.0,0.0
8528.0,7814.0
6771.0,15109.0
3112.0,10399.0
1000.0,0.0
2625.0,0.0
6138.0,0.0
8052.0,2254.0
6424.0,9174.0
2989.0,9901.0
1236.0,1491.0
3111.0,0.0
6622.0,0.0
8369.0,8257.0
6748.0,15493.0
3288.0,10528.0
1267.0,0.0
2554.0,0.0
5988.0,0.0
7898.0,1730.0
6444.0,8666.0
2917.0,9881.0
740.0,1479.0
2238.0,0.0
6367.0,0.0
8780.0,7496.0
7126.0,15110.0
3224.0,10806.0
1089.0,0.0
2687.0,0.0
6297.0,0.0
8359.0,2894.0
6613.0,9979.0
2827.0,9928.0
797.0,290.0
2561.0,0.0
6342.0,0.0
8396.0,7407.0
6984.0,14859.0
3376.0,10856.0
1394.0,0.0
2900.0,0.0
6316.0,0.0
8070.0,3353.0
6456.0,10261.0
2970.0,9906.0
1050.0,291.0
2820.0,0.0
6190.0,0.0
7960.0,7012.0
6631.0,14071.0
3655.0,10778.0
1934.0,0.0
3251.0,0.0
6415.0,0.0
8235.0,5368.0
6665.0,12477.0
3119.0,10264.0
1071.0,0.0
2435.0,0.0
5971.0,0.0
8165.0,4709.0
6683.0,11812.0
3306.0,10421.0
1598.0,90.0
3207.0,0.0
6620.0,0.0
8362.0,7477.0
6648.0,14541.0
3176.0,10292.0
1076.0,0.0
2562.0,0.0
6026.0,0.0
8231.0,2946.0
6777.0,10187.0
3211.0,10524.0
1145.0,1082.0
2874.0,0.0
6594.0,0.0
8780.0,7648.0
7152.0,15276.0
3164.0,10820.0
1013.0,0.0
2623.0,0.0
6386.0,0.0
8503.0,2825.0
6741.0,10022.0
2855.0,10068.0
812.0,434.0
2748.0,0.0
6848.0,0.0
9182.0,8722.0
7408.0,16586.0
3223.0,11115.0
742.0,0.0
2268.0,0.0
6314.0,0.0
8771.0,1073.0
6990.0,8519.0
2850.0,10288.0
555.0,1900.0
2497.0,0.0
6748.0,0.0
9168.0,8137.0
7251.0,15796.0
3197.0,10852.0
862.0,0.0
2658.0,0.0
6932.0,0.0
8963.0,3227.0
6681.0,10352.0
2303.0,9412.0
350.0,0.0
2670.0,0.0
7169.0,0.0
9466.0,8959.0
7416.0,16819.0
3126.0,10978.0
747.0,0.0
2560.0,0.0
6855.0,0.0
9203.0,2134.0
7139.0,9741.0
2656.0,10267.0
134.0,200.0
1967.0,0.0
6494.0,0.0
9453.0,7623.0
7832.0,15971.0
3350.0,11742.0
714.0,0.0
2489.0,0.0
7087.0,0.0
9611.0,3478.0
7413.0,11383.0
2721.0,10642.0
25.0,0.0
2097.0,0.0
6903.0,0.0
9625.0,6807.0
7535.0,14866.0
2701.0,10760.0
203.0,0.0
2545.0,0.0
7484.0,0.0
10336.0,5238.0
8009.0,13795.0
2678.0,11271.0
0.0,0.0
1769.0,0.0
6654.0,0.0
9714.0,3814.0
7877.0,12259.0
3000.0,11489.0
0.0,0.0
2058.0,0.0
7178.0,0.0
10381.0,6830.0
8409.0,15827.0
3123.0,12152.0
0.0,0.0
1458.0,0.0
6274.0,0.0
9631.0,956.0
8083.0,9635.0
3060.0,11763.0
0.0,1580.0
1773.0,0.0
6827.0,0.0
10312.0,7073.0
8652.0,16329.0
3708.0,13052.0
222.0,0.0
1499.0,0.0
6050.0,0.0
9410.0,188.0
8034.0,8830.0
3365.0,12111.0
0.0,2777.0
1568.0,0.0
6467.0,0.0
10010.0,5738.0
8700.0,15050.0
4063.0,13499.0
590.0,0.0
1881.0,0.0
6382.0,0.0
9515.0,2666.0
7881.0,11155.0
3256.0,11837.0
240.0,402.0
2069.0,0.0
6870.0,0.0
9964.0,6994.0
8363.0,15977.0
3563.0,12638.0
426.0,0.0
2133.0,0.0
6886.0,0.0
9810.0,2566.0
8019.0,11193.0
3147.0,11878.0
7.0,184.0
1894.0,0.0
6891.0,0.0
10080.0,6863.0
8293.0,15780.0
3262.0,12271.0
351.0,0.0
2106.0,0.0
7096.0,0.0
10217.0,3278.0
8380.0,12302.0
3252.0,12416.0
0.0,0.0
1360.0,0.0
6447.0,0.0
10040.0,4841.0
8617.0,14118.0
3647.0,13064.0
89.0,0.0
1586.0,0.0
6871.0,0.0
10410.0,4030.0
8739.0,13425.0
3510.0,13069.0
0.0,0.0
1211.0,0.0
6228.0,0.0
10048.0,3334.0
8720.0,12726.0
3554.0,13098.0
0.0,58.0
1508.0,0.0
6698.0,0.0
10443.0,5045.0
8992.0,14681.0
3872.0,13672.0
77.0,0.0
1313.0,0.0
6518.0,0.0
10029.0,2556.0
8644.0,11844.0
3625.0,13025.0
0.0,653.0
1741.0,0.0
6921.0,0.0
10466.0,5891.0
8926.0,15481.0
3683.0,13385.0
57.0,0.0
1553.0,0.0
6516.0,0.0
10021.0,1922.0
8501.0,11071.0
3415.0,12688.0
0.0,1081.0
1484.0,0.0
6753.0,0.0
10520.0,5845.0
9023.0,15540.0
4160.0,14015.0
410.0,0.0
1623.0,0.0
6301.0,0.0
9944.0,1918.0
8445.0,11011.0
3517.0,12782.0
224.0,1511.0
1867.0,0.0
6653.0,0.0
9916.0,5366.0
8534.0,14544.0
3923.0,13277.0
830.0,0.0
2270.0,0.0
6790.0,0.0
9683.0,4257.0
8142.0,13031.0
3503.0,12453.0
393.0,0.0
1769.0,0.0
6482.0,0.0
10060.0,4913.0
8930.0,14527.0
4084.0,13902.0
720.0,0.0
2118.0,0.0
6795.0,0.0
9827.0,4117.0
8265.0,13018.0
3655.0,12736.0
507.0,0.0
1968.0,0.0
6377.0,0.0
9410.0,4432.0
8247.0,13319.0
4045.0,13104.0
1100.0,456.0
2527.0,0.0
6839.0,0.0
9817.0,5752.0
8270.0,14654.0
3802.0,12880.0
620.0,0.0
1871.0,0.0
6369.0,0.0
9699.0,3157.0
8601.0,12414.0
4183.0,13640.0
1170.0,1968.0
2429.0,0.0
6696.0,0.0
9613.0,4718.0
8395.0,13721.0
4312.0,13523.0
1263.0,689.0
2208.0,0.0
6004.0,0.0
8859.0,3172.0
7924.0,11688.0
4222.0,12922.0
1551.0,2389.0
2702.0,0.0
6771.0,0.0
9478.0,5769.0
8252.0,14589.0
4273.0,13241.0
1407.0,0.0
2432.0,0.0
6376.0,0.0
9024.0,3978.0
7798.0,12340.0
3826.0,12344.0
1105.0,697.0
2610.0,0.0
6923.0,0.0
9675.0,6560.0
7982.0,15110.0
3823.0,12509.0
1457.0,0.0
3292.0,0.0
7146.0,0.0
9273.0,5482.0
7269.0,13275.0
3158.0,11043.0
1012.0,0.0
3141.0,0.0
7550.0,0.0
9749.0,7661.0
7719.0,15892.0
3414.0,11705.0
1026.0,0.0
2892.0,0.0
7596.0,0.0
10044.0,5130.0
7891.0,13577.0
3191.0,11738.0
623.0,0.0
2584.0,0.0
7116.0,0.0
9716.0,5782.0
7978.0,14284.0
3863.0,12473.0
1457.0,0.0
3273.0,0.0
7277.0,0.0
9350.0,6485.0
7459.0,14424.0
3603.0,11650.0
1415.0,0.0
2931.0,0.0
6731.0,0.0
9050.0,5175.0
7443.0,13062.0
3968.0,11955.0
2055.0,620.0
3693.0,0.0
7064.0,0.0
8976.0,7566.0
7523.0,15565.0
3996.0,12119.0
1825.0,0.0
3075.0,0.0
6537.0,0.0
8749.0,4093.0
7516.0,12097.0
3834.0,11934.0
1716.0,1153.0
3718.0,0.0
7544.0,0.0
9545.0,8821.0
7582.0,16867.0
3692.0,11766.0
1574.0,0.0
3218.0,0.0
6890.0,0.0
9124.0,3483.0
7488.0,11471.0
3720.0,11748.0
1600.0,1425.0
3494.0,0.0
7480.0,0.0
9592.0,8798.0
7684.0,16990.0
3771.0,12035.0
1742.0,0.0
3500.0,0.0
7252.0,0.0
9150.0,4102.0
7260.0,11878.0
3453.0,11293.0
1431.0,406.0
3524.0,0.0
7678.0,0.0
9780.0,9645.0
7539.0,17652.0
3498.0,11529.0
1866.0,0.0
3937.0,0.0
7529.0,0.0
8973.0,4233.0
6988.0,11649.0
3395.0,10851.0
1589.0,391.0
3539.0,0.0
7357.0,19.0
9419.0,9456.0
7796.0,17665.0
4131.0,12388.0
1975.0,0.0
3416.0,0.0
6965.0,0.0
9168.0,3379.0
7748.0,11591.0
3888.0,12164.0
1527.0,1708.0
3130.0,0.0
6999.0,0.0
9343.0,7256.0
7969.0,15717.0
4337.0,12846.0
2027.0,0.0
3573.0,0.0
7292.0,0.0
9330.0,6037.0
7639.0,14140.0
3890.0,12033.0
1723.0,0.0
3242.0,0.0
6885.0,0.0
9187.0,6429.0
7898.0,14807.0
4267.0,12705.0
1962.0,0.0
3447.0,0.0
7267.0,0.0
9531.0,6920.0
7689.0,15065.0
3775.0,11944.0
1480.0,0.0
3379.0,0.0
7375.0,0.0
9392.0,6141.0
7413.0,14006.0
3502.0,11371.0
1720.0,0.0
3696.0,0.0
7915.0,0.0
9959.0,8876.0
7739.0,17079.0
3381.0,11532.0
1495.0,0.0
3757.0,0.0
7795.0,0.0
9282.0,4910.0
6908.0,12222.0
3316.0,10608.0
1895.0,192.0
4112.0,0.0
7924.0,693.0
9390.0,10487.0
7265.0,17467.0
3778.0,10786.0
2230.0,0.0
4149.0,0.0
7439.0,0.0
8773.0,4724.0
6779.0,11911.0
3329.0,10532.0
1875.0,246.0
4050.0,0.0
7902.0,866.0
9574.0,10844.0
7295.0,17681.0
3562.0,10391.0
2053.0,0.0
4070.0,0.0
7853.0,0.0
9380.0,5311.0
6938.0,12657.0
3039.0,10353.0
1547.0,0.0
3869.0,0.0
7872.0,0.0
9673.0,9904.0
7458.0,17794.0
3642.0,11536.0
2116.0,0.0
4354.0,0.0
8143.0,0.0
9589.0,6092.0
7201.0,13737.0
3389.0,11034.0
1694.0,0.0
3936.0,0.0
7827.0,0.0
9595.0,8967.0
7458.0,16857.0
3567.0,11449.0
1939.0,0.0
4328.0,0.0
8359.0,0.0
9716.0,7121.0
6869.0,14422.0
2864.0,10085.0
1580.0,0.0
4401.0,0.0
8336.0,0.0
9558.0,9185.0
6822.0,16391.0
2802.0,9904.0
1664.0,0.0
4826.0,0.0
9149.0,0.0
10082.0,9126.0
6621.0,16091.0
2359.0,9184.0
1237.0,0.0
4368.0,0.0
8683.0,0.0
9969.0,8006.0
6887.0,15277.0
2277.0,9408.0
1082.0,0.0
4664.0,0.0
9528.0,0.0
10865.0,10698.0
7371.0,18477.0
2366.0,10017.0
600.0,0.0
3784.0,0.0
8834.0,0.0
10472.0,4937.0
7283.0,12664.0
2376.0,9999.0
680.0,0.0
4188.0,0.0
9400.0,772.0
11054.0,12390.0
7645.0,19695.0
2542.0,9703.0
739.0,0.0
3872.0,0.0
8890.0,0.0
10463.0,3933.0
7141.0,11494.0
2073.0,9494.0
674.0,0.0
4259.0,0.0
9406.0,2037.0
11063.0,13676.0
7547.0,19618.0
2314.0,8100.0
836.0,0.0
4726.0,0.0
9778.0,0.0
10740.0,6330.0
6522.0,13224.0
1431.0,8097.0
588.0,0.0
4600.0,0.0
9565.0,761.0
10828.0,12213.0
7152.0,19024.0
2344.0,8963.0
1220.0,0.0
4764.0,0.0
9583.0,0.0
10721.0,7120.0
6871.0,14427.0
1781.0,8892.0
694.0,0.0
4714.0,0.0
9668.0,0.0
10588.0,11057.0
6795.0,18296.0
2310.0,9373.0
1550.0,0.0
5262.0,0.0
9776.0,0.0
10463.0,8515.0
6604.0,15587.0
2054.0,8982.0
1032.0,0.0
4559.0,0.0
9195.0,0.0
10311.0,9218.0
6949.0,16647.0
2562.0,9871.0
1426.0,0.0
4964.0,0.0
9535.0,0.0
10669.0,9635.0
7114.0,17233.0
2331.0,9809.0
1242.0,0.0
4773.0,0.0
9187.0,0.0
10192.0,7917.0
6716.0,15105.0
2378.0,9418.0
1598.0,0.0
5024.0,0.0
9627.0,248.0
10724.0,11616.0
7219.0,19079.0
2329.0,9600.0
997.0,0.0
4412.0,0.0
9248.0,0.0
10602.0,5932.0
6966.0,13386.0
2106.0,9380.0
961.0,0.0
4778.0,0.0
9709.0,1118.0
10940.0,12726.0
7262.0,19342.0
2401.0,8825.0
1214.0,0.0
4933.0,0.0
9722.0,0.0
10625.0,6960.0
6675.0,14103.0
1930.0,8857.0
1159.0,0.0
5018.0,0.0
10009.0,1251.0
10963.0,12874.0
7186.0,19245.0
2211.0,8342.0
1316.0,0.0
5172.0,0.0
9613.0,0.0
10328.0,7004.0
6719.0,14151.0
2357.0,9340.0
1305.0,0.0
4829.0,0.0
9384.0,523.0
10754.0,11905.0
7434.0,19280.0
2932.0,10151.0
1727.0,0.0
4873.0,0.0
9411.0,0.0
10508.0,7003.0
7098.0,14553.0
2552.0,9926.0
1268.0,0.0
4498.0,0.0
9098.0,0.0
10448.0,10515.0
7462.0,18433.0
3059.0,10825.0
1878.0,0.0
5065.0,0.0
9404.0,0.0
10463.0,8137.0
7124.0,15737.0
2666.0,10126.0
1542.0,0.0
4518.0,0.0
8781.0,0.0
10081.0,8881.0
7336.0,16709.0
3255.0,10963.0
1893.0,0.0
5058.0,0.0
9340.0,0.0
10428.0,9734.0
7151.0,17333.0
2917.0,10360.0
1867.0,0.0
5090.0,0.0
9106.0,0.0
9952.0,8462.0
6763.0,15661.0
2729.0,9744.0
1859.0,0.0
5332.0,0.0
9603.0,269.0
10480.0,11373.0
7184.0,18756.0
2922.0,10117.0
1868.0,0.0
4993.0,0.0
9258.0,0.0
10108.0,7263.0
6874.0,14569.0
2628.0,9754.0
1632.0,0.0
4960.0,0.0
9542.0,693.0
10984.0,12297.0
7598.0,19646.0
3002.0,10219.0
1657.0,0.0
4839.0,0.0
9281.0,0.0
10492.0,6359.0
7247.0,14074.0
2623.0,10186.0
1547.0,0.0
4932.0,0.0
9376.0,929.0
10550.0,12051.0
7472.0,19026.0
3272.0,10103.0
2176.0,0.0
5154.0,0.0
9254.0,0.0
10187.0,7529.0
6971.0,14908.0
2656.0,9903.0
1614.0,0.0
4903.0,0.0
9356.0,165.0
10467.0,11192.0
7297.0,18732.0
3128.0,10524.0
2267.0,0.0
5322.0,0.0
9230.0,0.0
10163.0,8026.0
6914.0,15336.0
2682.0,9808.0
1759.0,0.0
4847.0,0.0
9163.0,0.0
10446.0,10703.0
7597.0,18728.0
3432.0,11325.0
2275.0,0.0
5242.0,0.0
9178.0,0.0
10313.0,8032.0
7207.0,15643.0
3070.0,10537.0
1916.0,0.0
4922.0,0.0
8861.0,0.0
9896.0,9692.0
7207.0,17339.0
3450.0,10977.0
2532.0,0.0
5553.0,0.0
9314.0,0.0
10059.0,9835.0
7018.0,17269.0
3270.0,10584.0
2505.0,0.0
5511.0,0.0
8935.0,0.0
9287.0,8709.0
6660.0,15753.0
3459.0,10391.0
3030.0,0.0
5925.0,0.0
9255.0,1753.0
9789.0,12046.0
6716.0,17353.0
3228.0,8391.0
2744.0,0.0
5625.0,0.0
8982.0,0.0
9274.0,9084.0
6425.0,15877.0
3295.0,9968.0
2580.0,0.0
5312.0,0.0
8730.0,0.0
9901.0,10362.0
7479.0,18237.0
3975.0,11750.0
3020.0,0.0
5258.0,0.0
8482.0,0.0
9438.0,7745.0
6851.0,14992.0
3531.0,10670.0
2710.0,0.0
5437.0,0.0
9037.0,1420.0
9995.0,11927.0
7319.0,18206.0
3796.0,9967.0
2811.0,0.0
5427.0,0.0
8970.0,0.0
9712.0,8490.0
6898.0,15768.0
3089.0,10235.0
2152.0,0.0
5232.0,0.0
9230.0,122.0
10617.0,11295.0
7858.0,19439.0
3731.0,11731.0
2463.0,0.0
5324.0,0.0
9267.0,0.0
10151.0,7578.0
7046.0,14980.0
2803.0,9989.0
1706.0,0.0
4852.0,0.0
9240.0,126.0
10701.0,11379.0
7674.0,19287.0
3377.0,11089.0
2255.0,0.0
5432.0,0.0
9661.0,0.0
10746.0,8735.0
7358.0,16453.0
2816.0,10306.0
1519.0,0.0
4877.0,0.0
9451.0,0.0
10908.0,10210.0
7785.0,18399.0
3379.0,11412.0
1903.0,0.0
5070.0,0.0
9835.0,0.0
11234.0,9503.0
7868.0,17739.0
2995.0,11063.0
1529.0,0.0
4581.0,0.0
9194.0,0.0
10752.0,8129.0
7744.0,16265.0
3214.0,11182.0
1922.0,0.0
5009.0,0.0
9547.0,0.0
11117.0,11130.0
8283.0,19841.0
3800.0,12379.0
1866.0,0.0
4394.0,0.0
8666.0,0.0
10483.0,5320.0
8046.0,13822.0
3953.0,12355.0
2088.0,190.0
4652.0,0.0
8954.0,750.0
10888.0,12190.0
8561.0,20469.0
4250.0,12453.0
2344.0,0.0
4557.0,0.0
8686.0,0.0
10504.0,5374.0
7953.0,13807.0
3669.0,12014.0
1676.0,0.0
4202.0,0.0
8743.0,0.0
11125.0,11539.0
8970.0,21021.0
4267.0,13669.0
1837.0,0.0
4017.0,0.0
8622.0,0.0
10905.0,3948.0
8709.0,13209.0
4006.0,13207.0
1522.0,904.0
3554.0,0.0
8414.0,0.0
11295.0,10156.0
9447.0,20175.0
4780.0,14787.0
1972.0,0.0
3886.0,0.0
8434.0,0.0
10983.0,4588.0
8982.0,14134.0
4414.0,13956.0
1766.0,1004.0
3428.0,0.0
7902.0,0.0
10934.0,8368.0
9589.0,18541.0
5146.0,15331.0
2229.0,0.0
3728.0,0.0
8238.0,0.0
11228.0,6310.0
9564.0,16474.0
4898.0,15106.0
1626.0,0.0
3131.0,0.0
7746.0,0.0
11093.0,6538.0
9821.0,16947.0
5143.0,15596.0
1914.0,400.0
3420.0,0.0
8196.0,0.0
11408.0,6983.0
9942.0,17513.0
4963.0,15525.0
1444.0,0.0
2724.0,0.0
7504.0,0.0
10951.0,4482.0
9642.0,14740.0
5306.0,15648.0
2182.0,2586.0
3605.0,0.0
8319.0,0.0
11323.0,7519.0
9849.0,17980.0
5201.0,15754.0
1842.0,0.0
3164.0,0.0
7740.0,0.0
11051.0,5161.0
9617.0,15402.0
5006.0,15363.0
1767.0,1212.0
3313.0,0.0
8167.0,0.0
11457.0,7386.0
10202.0,18212.0
5724.0,16690.0
2165.0,500.0
3022.0,0.0
7518.0,0.0
10951.0,4240.0
9599.0,14447.0
5092.0,15419.0
1962.0,2482.0
3451.0,0.0
8009.0,0.0
11333.0,7158.0
10065.0,17819.0
5433.0,16226.0
2086.0,414.0
3473.0,0.0
7934.0,0.0
10912.0,5444.0
9366.0,15398.0
4912.0,15006.0
1746.0,886.0
3088.0,0.0
7616.0,0.0
11175.0,6553.0
10206.0,17403.0
5749.0,16779.0
2459.0,1395.0
3470.0,0.0
7627.0,0.0
10727.0,4697.0
9802.0,15143.0
5535.0,16197.0
2051.0,2685.0
3113.0,0.0
7471.0,0.0
10736.0,4767.0
9805.0,15168.0
5696.0,16253.0
2704.0,3357.0
3910.0,0.0
8116.0,0.0
11169.0,6694.0
9598.0,16892.0
4852.0,15174.0
1756.0,144.0
3402.0,0.0
8142.0,0.0
11232.0,6812.0
9768.0,17196.0
5128.0,15656.0
2135.0,138.0
3722.0,0.0
8517.0,0.0
11545.0,7849.0
9677.0,18106.0
4807.0,15192.0
1515.0,0.0
3241.0,0.0
8170.0,0.0
11608.0,5768.0
9970.0,16354.0
4778.0,15468.0
1619.0,233.0
3546.0,0.0
8688.0,0.0
11988.0,8554.0
10142.0,19328.0
5110.0,16000.0
1438.0,0.0
3022.0,0.0
8054.0,0.0
11637.0,4135.0
10108.0,14879.0
5258.0,16174.0
1956.0,2819.0
3504.0,0.0
8359.0,0.0
11957.0,7390.0
10316.0,18314.0
5263.0,16315.0
1821.0,60.0
3455.0,0.0
8301.0,0.0
11373.0,5916.0
9606.0,16102.0
4727.0,15029.0
1622.0,105.0
3635.0,0.0
8654.0,0.0
11896.0,8996.0
10165.0,19733.0
5116.0,15949.0
1757.0,0.0
3632.0,0.0
8759.0,0.0
11912.0,5735.0
9835.0,16190.0
4510.0,15045.0
1197.0,0.0
3246.0,0.0
8635.0,0.0
12115.0,8311.0
10403.0,19358.0
5182.0,16337.0
1509.0,0.0
3315.0,0.0
8647.0,0.0
12183.0,5608.0
10152.0,16424.0
4738.0,15670.0
1235.0,7.0
3155.0,0.0
8284.0,0.0
11697.0,7160.0
10151.0,17967.0
5242.0,16173.0
2093.0,338.0
4076.0,0.0
8973.0,0.0
11745.0,7886.0
9575.0,18089.0
4546.0,14865.0
1512.0,0.0
3614.0,0.0
8725.0,0.0
11600.0,6630.0
9728.0,16954.0
4945.0,15385.0
2019.0,336.0
3988.0,0.0
9039.0,0.0
12164.0,9244.0
10167.0,20055.0
4952.0,15879.0
1517.0,0.0
3165.0,0.0
8225.0,0.0
11577.0,3693.0
10227.0,14588.0
5116.0,16123.0
1934.0,2953.0
3866.0,0.0
9054.0,0.0
12251.0,8892.0
10145.0,19681.0
4786.0,15663.0
1460.0,0.0
3306.0,0.0
8777.0,0.0
12246.0,5400.0
10125.0,16213.0
4496.0,15401.0
1088.0,0.0
3713.0,0.0
9754.0,0.0
12981.0,10651.0
10532.0,21883.0
4567.0,15891.0
1034.0,0.0
3351.0,0.0
9211.0,0.0
12682.0,3663.0
10104.0,14455.0
4139.0,14999.0
700.0,668.0
3168.0,0.0
9267.0,0.0
13086.0,10402.0
10801.0,21871.0
4804.0,16337.0
985.0,0.0
3185.0,0.0
9130.0,0.0
12717.0,3454.0
10278.0,14408.0
4279.0,15285.0
729.0,994.0
3195.0,0.0
9235.0,0.0
12878.0,9951.0
10676.0,21283.0
5036.0,16456.0
1505.0,0.0
3862.0,0.0
9348.0,0.0
12366.0,5090.0
9877.0,15599.0
4226.0,14831.0
1108.0,0.0
3645.0,0.0
9310.0,0.0
