agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
67.03047943115234,60.68096923828125,44.29418182373047,57.33521016438802,9.578809427018877,3
67.02989196777344,60.68070602416992,44.29549789428711,57.335365295410156,9.577983326907141,3
67.02926635742188,60.68034362792969,44.297088623046875,57.33556620279948,9.577008167291394,3
67.02841186523438,60.67963790893555,44.29835510253906,57.33546829223633,9.57606296720381,3
67.02723693847656,60.67864227294922,44.29830551147461,57.3347282409668,9.575573150584981,3
67.02592468261719,60.67817306518555,44.29901123046875,57.33436965942383,9.574755512201488,3
67.02462768554688,60.67844772338867,44.300018310546875,57.334364573160805,9.57389286543751,3
67.02428436279297,60.678550720214844,44.302001953125,57.33494567871094,9.572888817953697,3
67.02427673339844,60.67847442626953,44.30390548706055,57.33555221557617,9.572013514160771,3
67.02420806884766,60.67847442626953,44.30593490600586,57.33620580037435,9.571069377769199,3
67.02462005615234,60.678741455078125,44.308387756347656,57.337249755859375,9.570126350842441,3
67.02479553222656,60.67939376831055,44.3106689453125,57.33828608194987,9.5692262689827,3
67.0245590209961,60.67939376831055,44.313018798828125,57.33899052937826,9.568080098772528,3
67.0242919921875,60.679351806640625,44.315059661865234,57.33956782023112,9.567058972155325,3
67.02407836914062,60.679222106933594,44.31675720214844,57.34001922607422,9.566201459823278,3
67.02389526367188,,44.31835174560547,55.67112350463867,11.352771759033203,2
67.02385711669922,,44.320098876953125,55.67197799682617,11.351879119873047,2
67.0238037109375,,44.321258544921875,55.67253112792969,11.351272583007812,2
67.023681640625,,44.322784423828125,55.67323303222656,11.350448608398438,2
67.02336120605469,,44.32426452636719,55.67381286621094,11.34954833984375,2
67.02278137207031,,44.325782775878906,55.67428207397461,11.348499298095703,2
67.0218505859375,,44.32720184326172,55.67452621459961,11.34732437133789,2
67.0207290649414,,44.329158782958984,55.674943923950195,11.345785140991211,2
67.019775390625,,44.329986572265625,55.67488098144531,11.344894409179688,2
67.01918029785156,,44.330684661865234,55.6749324798584,11.344247817993164,2
67.0189208984375,,44.331298828125,55.67510986328125,11.34381103515625,2
67.01853942871094,,44.33135986328125,55.674949645996094,11.343589782714844,2
67.01802062988281,,44.33191680908203,55.67496871948242,11.34305191040039,2
67.01757049560547,,44.3325309753418,55.67505073547363,11.342519760131836,2
67.01712799072266,,44.33287811279297,55.67500305175781,11.342124938964844,2
67.01708984375,,44.33351135253906,55.67530059814453,11.341789245605469,2
67.01713562011719,,44.33436584472656,55.675750732421875,11.341384887695312,2
67.01762390136719,,44.336082458496094,55.67685317993164,11.340770721435547,2
67.01773834228516,,44.33739471435547,55.67756652832031,11.340171813964844,2
67.01759338378906,,44.33788299560547,55.677738189697266,11.339855194091797,2
67.01705932617188,,44.33848190307617,55.67777061462402,11.339288711547852,2
67.01671600341797,,44.339378356933594,55.67804718017578,11.338668823242188,2
67.01641845703125,,44.33991622924805,55.67816734313965,11.338251113891602,2
67.01634216308594,,44.34052658081055,55.67843437194824,11.337907791137695,2
67.01614379882812,,44.34116744995117,55.67865562438965,11.337488174438477,2
67.01571655273438,,44.34228515625,55.67900085449219,11.336715698242188,2
,,44.34362030029297,44.34362030029297,0.0,1
,,44.34484100341797,44.34484100341797,0.0,1
,,44.34620666503906,44.34620666503906,0.0,1
,,44.34642028808594,44.34642028808594,0.0,1
,,44.34709930419922,44.34709930419922,0.0,1
,,44.348297119140625,44.348297119140625,0.0,1
,,44.34945297241211,44.34945297241211,0.0,1
,,44.350425720214844,44.350425720214844,0.0,1
,,44.35172653198242,44.35172653198242,0.0,1
,,44.353057861328125,44.353057861328125,0.0,1
,,44.354156494140625,44.354156494140625,0.0,1
,,44.3549919128418,44.3549919128418,0.0,1
,,44.35601043701172,44.35601043701172,0.0,1
,,44.35724639892578,44.35724639892578,0.0,1
,,44.35801315307617,44.35801315307617,0.0,1
,,44.35906219482422,44.35906219482422,0.0,1
,,44.360008239746094,44.360008239746094,0.0,1
,,44.36077880859375,44.36077880859375,0.0,1
,,44.36114501953125,44.36114501953125,0.0,1
