agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
94.37498474121094,73.2713851928711,190.85086059570312,119.49907684326172,51.18364492664653,3
94.37284851074219,73.27159118652344,190.8489990234375,119.49781290690105,51.18306741715267,3
94.3700180053711,73.27200317382812,190.84823608398438,119.4967524210612,51.18305203309195,3
94.36619567871094,73.27232360839844,190.8480224609375,119.49551391601562,51.18348181766939,3
94.36283874511719,73.27418518066406,190.8479461669922,119.49499003092448,51.18343540187641,3
94.35826110839844,73.27666473388672,190.84597778320312,119.49363454182942,51.182523651148486,3
94.35222625732422,73.27883911132812,190.8433837890625,119.49148305257161,51.18165176104809,3
94.34552001953125,73.27976989746094,190.84161376953125,119.48896789550781,51.18164717923292,3
94.34090423583984,73.28050231933594,190.84115600585938,119.48752085367839,51.181969932741545,3
94.33580017089844,73.2825927734375,190.84124755859375,119.48654683430989,51.18221938667902,3
94.33040618896484,73.28480529785156,190.841552734375,119.48558807373047,51.18257905905987,3
94.32543182373047,73.28711700439453,190.84176635742188,119.48477172851562,51.18279779028425,3
94.3187484741211,73.28794860839844,190.8409423828125,119.48254648844402,51.183259855875335,3
94.31268310546875,73.2889633178711,190.83880615234375,119.4801508585612,51.18295590284925,3
94.30952453613281,73.29011535644531,190.8389129638672,119.47951761881511,51.18317671901165,3
94.30559539794922,73.29208374023438,190.8417205810547,119.47979990641277,51.1845335352236,3
94.30091857910156,73.2935562133789,190.84414672851562,119.4795405069987,51.185984958484646,3
94.29847717285156,73.29463958740234,190.8450927734375,119.47940317789714,51.18649911134931,3
94.2958984375,73.29650115966797,190.84475708007812,119.4790522257487,51.186206107534474,3
94.29296875,73.29740142822266,190.84365844726562,119.47800954182942,51.185905251096294,3
94.28877258300781,73.29681396484375,190.84271240234375,119.47609965006511,51.18633048941194,3
94.28646087646484,73.29609680175781,190.84213256835938,119.47489674886067,51.186655861231,3
94.28365325927734,73.29505920410156,190.84127807617188,119.47333017985027,51.18703130222406,3
94.28091430664062,73.29256439208984,190.84051513671875,119.47133127848308,51.187876243481014,3
94.27824401855469,73.29150390625,190.84048461914062,119.47007751464844,51.188619000913775,3
94.27618408203125,73.29318237304688,190.8406982421875,119.4700215657552,51.188551500758365,3
94.27374267578125,73.29728698730469,190.8414764404297,119.47083536783855,51.18807952799903,3
94.27169036865234,73.30072021484375,190.843994140625,119.47213490804036,51.1885541570567,3
94.2730712890625,73.30378723144531,190.84678649902344,119.47454833984375,51.18870320269411,3
94.2755355834961,73.30750274658203,190.8495330810547,119.47752380371094,51.18845821391386,3
94.27193450927734,73.31059265136719,190.8509979248047,119.47784169514973,51.18880109137215,3
94.2637939453125,73.31332397460938,190.85214233398438,119.47642008463542,51.18984823159431,3
94.25756072998047,73.31552124023438,190.85093688964844,119.47467295328777,51.189650937354436,3
94.25316619873047,73.31752014160156,190.8502655029297,119.47365061442058,51.18945974621631,3
94.25128173828125,73.32032775878906,190.8486328125,119.47341410319011,51.18816655552512,3
94.25308227539062,73.32210540771484,190.84739685058594,119.4741948445638,51.18676210117303,3
94.25677490234375,73.32341766357422,190.845703125,119.47529856363933,51.184974011003824,3
94.2586898803711,73.32432556152344,190.8455047607422,119.4761734008789,51.18429444288572,3
94.25691986083984,73.32747650146484,190.84640502929688,119.47693379720052,51.18405655276581,3
94.25343322753906,73.33097839355469,190.84686279296875,119.47709147135417,51.18378957537695,3
94.24906921386719,73.33361053466797,190.84774780273438,119.47680918375652,51.184126852347184,3
94.2476806640625,73.33680725097656,190.84800720214844,119.47749837239583,51.183514954770814,3
94.2457504272461,73.34025573730469,190.84600830078125,119.47733815511067,51.181866813869014,3
94.24346923828125,73.34208679199219,190.8453826904297,119.4769795735677,51.181400720897926,3
94.23995208740234,73.34457397460938,190.845947265625,119.47682444254558,51.18149389522867,3
94.23240661621094,73.34429931640625,190.84719848632812,119.47463480631511,51.18339829368616,3
94.22481536865234,73.34387969970703,190.848388671875,119.4723612467448,51.185325610942854,3
94.21639251708984,73.34395599365234,190.84910583496094,119.46981811523438,51.18702106418424,3
94.20529174804688,73.34432983398438,190.851318359375,119.46697998046875,51.189763021790675,3
94.1934814453125,73.34390258789062,190.8539276123047,119.46377054850261,51.19304724164999,3
94.18119812011719,73.34225463867188,190.8564453125,119.45996602376302,51.19673383121234,3
94.17192077636719,73.33975219726562,190.8582000732422,119.45662434895833,51.1998279545287,3
94.16514587402344,73.33927154541016,190.85986328125,119.4547602335612,51.201860749560595,3
94.16001892089844,73.34019470214844,190.861083984375,119.45376586914062,51.20299522770533,3
94.15767669677734,73.34271240234375,,83.75019454956055,10.407482147216797,2
94.1583251953125,73.34432983398438,,83.75132751464844,10.406997680664062,2
94.16036224365234,73.34454345703125,,83.7524528503418,10.407909393310547,2
94.15929412841797,73.34457397460938,,83.75193405151367,10.407360076904297,2
94.15853118896484,,,94.15853118896484,0.0,1
