agg_orders_level_0,agg_orders_level_1
3952.0,9447.0
2726.0,3136.0
2707.0,0.0
3794.0,0.0
4869.0,1799.0
4857.0,6840.0
3791.0,8916.0
2831.0,4811.0
3030.0,0.0
4265.0,0.0
5392.0,3659.0
5301.0,9132.0
4075.0,9632.0
2885.0,3301.0
2836.0,0.0
3896.0,0.0
4922.0,1886.0
4817.0,6887.0
3652.0,8729.0
2647.0,4401.0
2895.0,0.0
4268.0,0.0
5441.0,3751.0
5326.0,9261.0
4073.0,9655.0
2945.0,3243.0
3020.0,0.0
4138.0,0.0
5080.0,2471.0
4828.0,7495.0
3596.0,8696.0
2599.0,3712.0
2852.0,0.0
4187.0,0.0
5359.0,3578.0
5296.0,9058.0
4145.0,9701.0
3073.0,3628.0
3149.0,0.0
4262.0,0.0
5185.0,2771.0
4890.0,7837.0
3622.0,8772.0
2583.0,3430.0
2800.0,0.0
4096.0,0.0
5247.0,3243.0
5189.0,8608.0
4069.0,9510.0
3098.0,3912.0
3284.0,0.0
4424.0,0.0
5324.0,3406.0
5019.0,8613.0
3686.0,8957.0
2633.0,2889.0
2809.0,0.0
4046.0,0.0
5128.0,2902.0
5065.0,8139.0
4026.0,9339.0
3126.0,4238.0
3330.0,0.0
4473.0,0.0
5415.0,3763.0
5155.0,9094.0
3878.0,9297.0
2752.0,2867.0
2818.0,0.0
3968.0,0.0
5043.0,2416.0
5038.0,7630.0
4011.0,9313.0
3071.0,4658.0
3253.0,0.0
4436.0,0.0
5505.0,3761.0
5367.0,9304.0
4115.0,9746.0
2914.0,3260.0
2866.0,0.0
3933.0,0.0
5001.0,1926.0
4969.0,7071.0
3927.0,9156.0
2980.0,4977.0
3199.0,0.0
4417.0,0.0
5517.0,3849.0
5454.0,9479.0
4257.0,9987.0
3082.0,3482.0
3012.0,0.0
4021.0,0.0
4999.0,1925.0
4960.0,7073.0
3929.0,9165.0
2957.0,4961.0
3095.0,0.0
4300.0,0.0
5467.0,3569.0
5482.0,9227.0
4365.0,10111.0
3229.0,4025.0
3154.0,0.0
4128.0,0.0
5108.0,2151.0
5018.0,7357.0
3887.0,9169.0
2847.0,4563.0
2994.0,0.0
4223.0,0.0
5406.0,3334.0
5442.0,8964.0
4393.0,10091.0
3339.0,4378.0
3319.0,0.0
4306.0,0.0
5233.0,2659.0
5069.0,7904.0
3882.0,9207.0
2820.0,4035.0
2944.0,0.0
4150.0,0.0
5323.0,3078.0
5378.0,8632.0
4335.0,9977.0
3330.0,4591.0
3384.0,0.0
4459.0,0.0
5446.0,3180.0
5254.0,8610.0
3989.0,9507.0
2816.0,3625.0
2852.0,0.0
4065.0,0.0
5276.0,2558.0
5328.0,8062.0
4289.0,9873.0
3296.0,5027.0
3432.0,0.0
4576.0,0.0
5565.0,3572.0
5365.0,9113.0
4076.0,9693.0
2904.0,3400.0
2931.0,0.0
4097.0,0.0
5216.0,2431.0
5201.0,7808.0
4169.0,9614.0
3209.0,4939.0
3395.0,0.0
4612.0,0.0
5677.0,3950.0
5534.0,9660.0
4236.0,10026.0
3008.0,3294.0
3008.0,0.0
4131.0,0.0
5224.0,2209.0
5167.0,7552.0
4051.0,9474.0
3081.0,4915.0
3303.0,0.0
4610.0,0.0
5751.0,4066.0
5619.0,9853.0
4342.0,10217.0
3132.0,3412.0
3137.0,0.0
4277.0,0.0
5283.0,2368.0
5129.0,7665.0
3945.0,9318.0
2964.0,4533.0
3239.0,0.0
4578.0,0.0
5745.0,4132.0
5641.0,9941.0
4417.0,10314.0
3271.0,3548.0
3305.0,0.0
4401.0,0.0
5371.0,2643.0
5164.0,7983.0
3954.0,9382.0
2892.0,4195.0
3109.0,0.0
4450.0,0.0
5704.0,3761.0
5665.0,9602.0
4478.0,10399.0
3364.0,4073.0
3421.0,0.0
4527.0,0.0
5514.0,2943.0
5267.0,8394.0
3955.0,9478.0
2863.0,3859.0
3074.0,0.0
4389.0,0.0
5589.0,3450.0
5565.0,9203.0
4438.0,10271.0
3412.0,4384.0
3532.0,0.0
4667.0,0.0
5634.0,3430.0
5382.0,9000.0
4089.0,9747.0
2938.0,3601.0
3049.0,0.0
4285.0,0.0
5445.0,2888.0
5469.0,8545.0
4412.0,10157.0
3399.0,4919.0
3524.0,0.0
4717.0,0.0
5758.0,3714.0
5605.0,9499.0
4297.0,10182.0
3055.0,3634.0
3028.0,0.0
4202.0,0.0
5378.0,2298.0
5433.0,7923.0
4367.0,10080.0
3346.0,5399.0
3525.0,0.0
4747.0,0.0
5838.0,3902.0
5699.0,9789.0
4422.0,10393.0
3211.0,3731.0
3161.0,0.0
4237.0,0.0
5319.0,2176.0
5318.0,7690.0
4264.0,9862.0
3269.0,5353.0
3447.0,0.0
4701.0,0.0
5853.0,3991.0
5779.0,9962.0
4556.0,10607.0
3364.0,3925.0
3295.0,0.0
4356.0,0.0
5393.0,2301.0
5291.0,7780.0
4159.0,9718.0
3169.0,5019.0
3397.0,0.0
4700.0,0.0
5853.0,4108.0
5791.0,10075.0
4616.0,10679.0
3492.0,3996.0
3483.0,0.0
4508.0,0.0
5451.0,2639.0
5289.0,8104.0
4132.0,9689.0
3141.0,4630.0
3324.0,0.0
4571.0,0.0
5735.0,3817.0
5738.0,9735.0
4690.0,10696.0
3662.0,4543.0
3666.0,0.0
4633.0,0.0
5506.0,2957.0
5339.0,8484.0
4212.0,9823.0
3207.0,4470.0
3294.0,0.0
4441.0,0.0
5589.0,3353.0
5668.0,9209.0
4695.0,10635.0
3714.0,5056.0
3746.0,0.0
4747.0,0.0
5672.0,3402.0
5492.0,9070.0
4320.0,10068.0
3220.0,4138.0
3255.0,0.0
4375.0,0.0
5503.0,2937.0
5582.0,8695.0
4639.0,10493.0
3720.0,5442.0
3799.0,0.0
4815.0,0.0
5786.0,3759.0
5656.0,9603.0
4471.0,10407.0
3322.0,4042.0
3288.0,0.0
4354.0,0.0
5436.0,2535.0
5479.0,8190.0
4504.0,10243.0
3615.0,5584.0
3791.0,0.0
4905.0,0.0
5876.0,4201.0
5731.0,10108.0
4542.0,10529.0
3446.0,3787.0
3444.0,0.0
4464.0,0.0
5416.0,2679.0
5340.0,8187.0
4359.0,9935.0
3509.0,5181.0
3747.0,0.0
4920.0,0.0
5940.0,4560.0
5822.0,10546.0
4673.0,10727.0
3593.0,3706.0
3557.0,0.0
4526.0,0.0
5436.0,2676.0
5341.0,8181.0
4325.0,9902.0
3433.0,5082.0
3633.0,0.0
4808.0,0.0
5913.0,4324.0
5902.0,10390.0
4794.0,10944.0
3701.0,4171.0
3656.0,0.0
4642.0,0.0
5563.0,2801.0
5414.0,8379.0
4323.0,9981.0
3341.0,4863.0
3496.0,0.0
4697.0,0.0
5872.0,3956.0
5907.0,10027.0
4839.0,10994.0
3780.0,4667.0
3779.0,0.0
4807.0,0.0
5730.0,3202.0
5531.0,8897.0
4329.0,10108.0
3291.0,4418.0
3440.0,0.0
4644.0,0.0
5790.0,3646.0
5818.0,9644.0
4791.0,10857.0
3800.0,4933.0
3900.0,0.0
4952.0,0.0
5873.0,3760.0
5680.0,9608.0
4445.0,10373.0
3304.0,3981.0
3355.0,0.0
4557.0,0.0
5759.0,3186.0
5804.0,9158.0
4756.0,10808.0
3734.0,5296.0
3834.0,0.0
5022.0,0.0
6074.0,4002.0
5882.0,10060.0
4571.0,10709.0
3345.0,3902.0
3360.0,0.0
4554.0,0.0
5729.0,2818.0
5722.0,8728.0
4618.0,10596.0
3645.0,5421.0
3843.0,0.0
5097.0,0.0
6176.0,4404.0
5993.0,10585.0
4702.0,10963.0
3503.0,3789.0
3492.0,0.0
4597.0,0.0
5688.0,2698.0
5656.0,8530.0
4560.0,10472.0
3580.0,5442.0
3774.0,0.0
5045.0,0.0
6165.0,4384.0
6088.0,10644.0
4857.0,11201.0
3659.0,4128.0
3629.0,0.0
4678.0,0.0
5689.0,2675.0
5588.0,8447.0
4498.0,10354.0
3526.0,5333.0
3717.0,0.0
4966.0,0.0
6114.0,4335.0
6084.0,10583.0
4979.0,11319.0
3850.0,4498.0
3811.0,0.0
4774.0,0.0
5694.0,2828.0
5622.0,8626.0
4548.0,10438.0
3503.0,5227.0
3575.0,0.0
4776.0,0.0
6008.0,3777.0
6146.0,10107.0
5099.0,11517.0
3953.0,5283.0
3850.0,0.0
4858.0,0.0
5861.0,2908.0
5800.0,8892.0
4605.0,10697.0
3431.0,5144.0
3456.0,0.0
4667.0,0.0
5966.0,3240.0
6112.0,9540.0
5066.0,11462.0
3959.0,5797.0
3941.0,0.0
5015.0,0.0
6060.0,3402.0
5925.0,9515.0
4662.0,10867.0
3451.0,4715.0
3428.0,0.0
4623.0,0.0
5871.0,2899.0
5986.0,9073.0
4995.0,11265.0
3951.0,6059.0
3975.0,0.0
5086.0,0.0
6178.0,3834.0
6094.0,10104.0
4817.0,11179.0
3540.0,4535.0
3448.0,0.0
4616.0,0.0
5844.0,2589.0
5930.0,8695.0
4860.0,11058.0
3807.0,6078.0
3913.0,0.0
5173.0,0.0
6341.0,4229.0
6247.0,10676.0
4914.0,11429.0
3613.0,4286.0
3557.0,0.0
4722.0,0.0
5867.0,2577.0
5829.0,8594.0
4699.0,10796.0
3698.0,5820.0
3909.0,0.0
5222.0,0.0
6383.0,4578.0
6266.0,11032.0
4976.0,11522.0
3752.0,4138.0
3728.0,0.0
4827.0,0.0
5876.0,2777.0
5786.0,8751.0
4654.0,10716.0
3628.0,5513.0
3817.0,0.0
5115.0,0.0
6334.0,4406.0
6315.0,10897.0
5134.0,11721.0
3954.0,4694.0
3906.0,0.0
4968.0,0.0
5947.0,2960.0
5787.0,8923.0
4587.0,10642.0
3571.0,5210.0
3807.0,0.0
5084.0,0.0
6216.0,4325.0
6165.0,10666.0
5085.0,11510.0
4085.0,4857.0
4141.0,0.0
5151.0,0.0
6031.0,3673.0
5811.0,9656.0
4630.0,10701.0
3611.0,4596.0
3759.0,0.0
4962.0,0.0
6093.0,3961.0
6091.0,10236.0
5075.0,11434.0
4131.0,5249.0
4251.0,0.0
5301.0,0.0
6167.0,4153.0
5926.0,10255.0
4695.0,10881.0
3629.0,4175.0
3728.0,0.0
4911.0,0.0
6022.0,3648.0
6026.0,9842.0
5001.0,11279.0
4047.0,5400.0
4232.0,0.0
5421.0,0.0
6385.0,4631.0
6116.0,10935.0
4798.0,11182.0
3664.0,3819.0
3768.0,0.0
4935.0,0.0
6003.0,3396.0
5939.0,9523.0
4866.0,11065.0
3979.0,5437.0
4248.0,0.0
5476.0,0.0
6462.0,5005.0
6227.0,11408.0
4954.0,11437.0
3823.0,3752.0
3874.0,0.0
4973.0,0.0
5973.0,3275.0
5892.0,9343.0
4813.0,10961.0
3891.0,5421.0
4149.0,0.0
5436.0,0.0
6521.0,5033.0
6352.0,11565.0
5076.0,11676.0
3935.0,3958.0
3993.0,0.0
5068.0,0.0
6002.0,3279.0
5850.0,9301.0
4734.0,10828.0
3824.0,5263.0
4070.0,0.0
5335.0,0.0
6425.0,4894.0
6341.0,11407.0
5225.0,11802.0
4168.0,4479.0
4178.0,0.0
5157.0,0.0
6030.0,3459.0
5876.0,9507.0
4772.0,10904.0
3797.0,5106.0
3972.0,0.0
5202.0,0.0
6345.0,4491.0
6356.0,11027.0
5297.0,11913.0
4258.0,5056.0
4282.0,0.0
5290.0,0.0
6200.0,3739.0
6000.0,9927.0
4780.0,11040.0
3726.0,4747.0
3896.0,0.0
5148.0,0.0
6300.0,4192.0
6289.0,10661.0
5221.0,11758.0
4225.0,5230.0
4364.0,0.0
5461.0,0.0
6378.0,4337.0
6145.0,10658.0
4857.0,11254.0
3739.0,4243.0
3866.0,0.0
5077.0,0.0
6219.0,3788.0
6229.0,10193.0
5170.0,11659.0
4216.0,5590.0
4363.0,0.0
5546.0,0.0
6550.0,4680.0
6315.0,11183.0
4991.0,11566.0
3799.0,4086.0
3868.0,0.0
5060.0,0.0
6193.0,3447.0
6165.0,9792.0
5063.0,11480.0
4111.0,5707.0
4339.0,0.0
5599.0,0.0
6657.0,5007.0
6433.0,11616.0
5130.0,11807.0
3930.0,4021.0
3951.0,0.0
5091.0,0.0
6146.0,3281.0
6074.0,9523.0
4972.0,11298.0
4025.0,5696.0
4284.0,0.0
5569.0,0.0
6660.0,5107.0
6542.0,11825.0
5296.0,12098.0
4129.0,4310.0
4104.0,0.0
5151.0,0.0
6159.0,3192.0
6055.0,9427.0
4941.0,11260.0
3951.0,5692.0
4166.0,0.0
5469.0,0.0
6642.0,4893.0
6557.0,11626.0
5375.0,12192.0
4264.0,4738.0
4266.0,0.0
5314.0,0.0
6254.0,3514.0
6060.0,9758.0
4883.0,11203.0
3901.0,5254.0
4114.0,0.0
5403.0,0.0
6556.0,4762.0
6534.0,11472.0
5424.0,12206.0
4377.0,5031.0
4414.0,0.0
5454.0,0.0
6359.0,3897.0
6148.0,10225.0
4939.0,11351.0
3893.0,4927.0
4050.0,0.0
5292.0,0.0
6473.0,4340.0
6484.0,11004.0
5411.0,12159.0
4371.0,5434.0
4476.0,0.0
5612.0,0.0
6583.0,4388.0
6318.0,10886.0
5011.0,11593.0
3869.0,4484.0
4003.0,0.0
5250.0,0.0
6406.0,3954.0
6368.0,10502.0
5310.0,11930.0
4336.0,5668.0
4535.0,0.0
5731.0,0.0
6728.0,4956.0
6461.0,11593.0
5107.0,11820.0
3916.0,4051.0
4012.0,0.0
5261.0,0.0
6405.0,3746.0
6330.0,10252.0
5179.0,11761.0
4195.0,5612.0
4472.0,0.0
5796.0,0.0
6875.0,5270.0
6628.0,12074.0
5238.0,12118.0
4031.0,3983.0
4106.0,0.0
5326.0,0.0
6380.0,3594.0
6227.0,9997.0
5038.0,11505.0
4099.0,5503.0
4430.0,0.0
5784.0,0.0
6889.0,5498.0
6667.0,12341.0
5354.0,12261.0
4203.0,4031.0
4275.0,0.0
5411.0,0.0
6402.0,3727.0
6229.0,10132.0
5007.0,11488.0
4024.0,5288.0
4310.0,0.0
5673.0,0.0
6852.0,5223.0
6764.0,12175.0
5507.0,12535.0
4330.0,4586.0
4364.0,0.0
5489.0,0.0
6513.0,3719.0
6306.0,10205.0
5023.0,11593.0
3943.0,5227.0
4183.0,0.0
5568.0,0.0
6802.0,4848.0
6765.0,11793.0
5566.0,12595.0
4450.0,5148.0
4531.0,0.0
5666.0,0.0
6618.0,4108.0
6339.0,10639.0
5026.0,11629.0
3967.0,4853.0
4196.0,0.0
5514.0,0.0
6675.0,4644.0
6609.0,11445.0
5480.0,12353.0
4499.0,5315.0
4684.0,0.0
5802.0,0.0
6743.0,4756.0
6470.0,11410.0
5151.0,11881.0
4030.0,4409.0
4180.0,0.0
5441.0,0.0
6566.0,4194.0
6504.0,10874.0
5428.0,12184.0
4519.0,5737.0
4748.0,0.0
5925.0,0.0
6849.0,5238.0
6524.0,11938.0
5232.0,11996.0
4168.0,4134.0
4292.0,0.0
5428.0,0.0
6442.0,4054.0
6359.0,10601.0
5322.0,11945.0
4464.0,5716.0
4743.0,0.0
5963.0,0.0
6931.0,5572.0
6661.0,12417.0
5378.0,12299.0
4284.0,4062.0
4386.0,0.0
5509.0,0.0
6460.0,3944.0
6272.0,10396.0
5154.0,11678.0
4316.0,5506.0
4721.0,0.0
6015.0,0.0
6990.0,5936.0
6710.0,12822.0
5434.0,12396.0
4411.0,3881.0
4585.0,0.0
5685.0,0.0
6511.0,4297.0
6193.0,10666.0
5066.0,11499.0
4260.0,4989.0
4671.0,0.0
5960.0,0.0
6942.0,5986.0
6709.0,12871.0
5540.0,12477.0
4583.0,4109.0
4729.0,0.0
5767.0,0.0
6561.0,4480.0
6228.0,10876.0
5035.0,11503.0
4182.0,4705.0
4558.0,0.0
5875.0,0.0
6916.0,5758.0
6719.0,12645.0
5576.0,12527.0
4656.0,4442.0
4853.0,0.0
5929.0,0.0
6720.0,4887.0
6347.0,11398.0
5080.0,11655.0
4131.0,4296.0
4481.0,0.0
5797.0,0.0
6836.0,5375.0
6637.0,12184.0
5507.0,12368.0
4664.0,4744.0
4974.0,0.0
6122.0,0.0
6933.0,5597.0
6475.0,12240.0
5109.0,11800.0
4128.0,3584.0
4458.0,0.0
5741.0,0.0
6755.0,5082.0
6575.0,11833.0
5433.0,12244.0
4597.0,4892.0
4952.0,0.0
6208.0,0.0
7077.0,5929.0
6635.0,12740.0
5251.0,12106.0
4232.0,3478.0
4482.0,0.0
5723.0,0.0
6703.0,4750.0
6457.0,11375.0
5304.0,11977.0
4501.0,4987.0
4969.0,0.0
6299.0,0.0
7172.0,6403.0
6736.0,13311.0
5370.0,12322.0
4376.0,3283.0
4619.0,0.0
5768.0,0.0
6643.0,4640.0
6352.0,11168.0
5254.0,11826.0
4481.0,5035.0
4913.0,0.0
6219.0,0.0
7157.0,6395.0
6819.0,13382.0
5560.0,12595.0
4566.0,3675.0
4742.0,0.0
5842.0,0.0
6670.0,4595.0
6347.0,11110.0
5173.0,11748.0
4368.0,4890.0
4802.0,0.0
6138.0,0.0
7145.0,6261.0
6889.0,13326.0
5656.0,12777.0
4679.0,4010.0
4866.0,0.0
5954.0,0.0
6765.0,4744.0
6403.0,11315.0
5179.0,11810.0
4321.0,4712.0
4707.0,0.0
6040.0,0.0
7063.0,5916.0
6848.0,12952.0
5676.0,12760.0
4785.0,4489.0
5061.0,0.0
6160.0,0.0
6898.0,5295.0
6436.0,11899.0
5166.0,11818.0
4305.0,4120.0
4706.0,0.0
5992.0,0.0
6943.0,5751.0
6736.0,12663.0
5632.0,12596.0
4836.0,4657.0
5164.0,0.0
6277.0,0.0
7025.0,5798.0
6598.0,12564.0
5308.0,12138.0
4359.0,3825.0
4636.0,0.0
5871.0,0.0
6858.0,5163.0
6689.0,12020.0
5626.0,12535.0
4828.0,5235.0
5155.0,0.0
6314.0,0.0
7146.0,6016.0
6755.0,12939.0
5468.0,12439.0
4461.0,3857.0
4672.0,0.0
5817.0,0.0
6754.0,4728.0
6594.0,11502.0
5558.0,12380.0
4798.0,5576.0
5149.0,0.0
6335.0,0.0
7215.0,6239.0
6909.0,13328.0
5655.0,12804.0
4618.0,3986.0
4732.0,0.0
5816.0,0.0
6742.0,4402.0
6561.0,11135.0
5489.0,12290.0
4672.0,5711.0
5039.0,0.0
6321.0,0.0
7299.0,6309.0
7015.0,13492.0
5744.0,12975.0
4726.0,4101.0
4888.0,0.0
5973.0,0.0
6799.0,4621.0
6493.0,11282.0
5354.0,12067.0
4552.0,5229.0
4971.0,0.0
6282.0,0.0
7266.0,6388.0
7011.0,13567.0
5848.0,13075.0
4886.0,4290.0
5080.0,0.0
6137.0,0.0
6902.0,4980.0
6535.0,11683.0
5336.0,12099.0
4495.0,4795.0
4892.0,0.0
6187.0,0.0
7204.0,6120.0
6988.0,13276.0
5835.0,13043.0
4930.0,4589.0
5200.0,0.0
6332.0,0.0
7081.0,5518.0
6619.0,12305.0
5316.0,12143.0
4444.0,4186.0
4858.0,0.0
6160.0,0.0
7131.0,5942.0
6886.0,12984.0
5794.0,12888.0
5000.0,4808.0
5336.0,0.0
6448.0,0.0
7154.0,5974.0
6703.0,12845.0
5440.0,12359.0
4542.0,3964.0
4857.0,0.0
6053.0,0.0
6985.0,5460.0
6769.0,12397.0
5740.0,12737.0
4998.0,5222.0
5379.0,0.0
6546.0,0.0
7320.0,6456.0
6865.0,13489.0
5555.0,12636.0
4580.0,3611.0
4857.0,0.0
6042.0,0.0
6950.0,5161.0
6711.0,12036.0
5661.0,12588.0
4918.0,5366.0
5344.0,0.0
6563.0,0.0
7396.0,6651.0
7000.0,13815.0
5724.0,12932.0
4767.0,3788.0
4981.0,0.0
6058.0,0.0
6890.0,4921.0
6625.0,11714.0
5550.0,12391.0
4826.0,5399.0
5262.0,0.0
6524.0,0.0
7455.0,6786.0
7131.0,14097.0
5881.0,13240.0
4879.0,3906.0
5059.0,0.0
6159.0,0.0
7002.0,4928.0
6673.0,11769.0
5500.0,12389.0
4691.0,5195.0
5152.0,0.0
6493.0,0.0
7466.0,6670.0
7167.0,14005.0
5938.0,13321.0
4989.0,4189.0
5228.0,0.0
6312.0,0.0
7069.0,5236.0
6672.0,12076.0
5482.0,12370.0
4665.0,4855.0
5071.0,0.0
6369.0,0.0
7366.0,6384.0
7140.0,13680.0
6011.0,13367.0
5146.0,4717.0
5372.0,0.0
6434.0,0.0
7162.0,5541.0
6759.0,12472.0
5552.0,12535.0
4675.0,4622.0
5011.0,0.0
6232.0,0.0
7209.0,5857.0
7070.0,13091.0
6005.0,13287.0
5209.0,5313.0
5486.0,0.0
6537.0,0.0
7278.0,5938.0
6872.0,12978.0
5641.0,12729.0
4738.0,4397.0
5000.0,0.0
6171.0,0.0
7098.0,5464.0
6959.0,12591.0
5956.0,13131.0
5188.0,5636.0
5488.0,0.0
6618.0,0.0
7437.0,6348.0
7086.0,13602.0
5803.0,13105.0
4787.0,4186.0
4969.0,0.0
6129.0,0.0
7087.0,5008.0
6914.0,12094.0
5834.0,12972.0
5062.0,5824.0
5460.0,0.0
6704.0,0.0
7587.0,6715.0
7201.0,14092.0
5871.0,13300.0
4868.0,3960.0
5101.0,0.0
6241.0,0.0
7087.0,5065.0
6804.0,12037.0
5703.0,12723.0
4969.0,5539.0
5418.0,0.0
6694.0,0.0
7596.0,6933.0
7255.0,14352.0
6021.0,13488.0
5050.0,4086.0
5240.0,0.0
6286.0,0.0
7087.0,5049.0
6786.0,11999.0
5674.0,12676.0
4880.0,5453.0
5293.0,0.0
6577.0,0.0
7563.0,6685.0
7342.0,14199.0
6178.0,13744.0
5194.0,4635.0
5343.0,0.0
6384.0,0.0
7203.0,5122.0
6877.0,12155.0
5683.0,12768.0
4828.0,5345.0
5175.0,0.0
6467.0,0.0
7507.0,6317.0
7361.0,13846.0
6233.0,13814.0
5298.0,5170.0
5468.0,0.0
6518.0,0.0
7294.0,5378.0
6965.0,12519.0
5763.0,12960.0
4848.0,5193.0
5102.0,0.0
6312.0,0.0
7342.0,5708.0
7259.0,13143.0
6259.0,13746.0
5393.0,5904.0
5569.0,0.0
6603.0,0.0
7423.0,5761.0
7116.0,13053.0
5879.0,13223.0
4888.0,4958.0
5059.0,0.0
6218.0,0.0
7270.0,5244.0
7216.0,12628.0
6199.0,13655.0
5332.0,6247.0
5554.0,0.0
6692.0,0.0
7580.0,6091.0
7289.0,13560.0
6016.0,13545.0
4952.0,4821.0
5115.0,0.0
6262.0,0.0
7229.0,4997.0
7096.0,12261.0
6057.0,13381.0
5265.0,6285.0
5609.0,0.0
6790.0,0.0
7670.0,6608.0
7373.0,14149.0
6130.0,13731.0
5089.0,4571.0
5204.0,0.0
6303.0,0.0
7224.0,4920.0
7010.0,12094.0
5922.0,13160.0
5119.0,6081.0
5485.0,0.0
6791.0,0.0
7804.0,6844.0
7537.0,14557.0
6249.0,14014.0
5158.0,4511.0
5289.0,0.0
6406.0,0.0
7308.0,4913.0
7044.0,12125.0
5867.0,13139.0
5005.0,5927.0
5378.0,0.0
6726.0,0.0
7786.0,6663.0
7563.0,14394.0
6328.0,14119.0
5307.0,4932.0
5468.0,0.0
6553.0,0.0
7391.0,5213.0
7071.0,12452.0
5831.0,13130.0
4932.0,5510.0
5290.0,0.0
6604.0,0.0
7688.0,6368.0
7525.0,14061.0
6367.0,14128.0
5403.0,5366.0
5583.0,0.0
6719.0,0.0
7570.0,5672.0
7190.0,13030.0
5844.0,13258.0
4847.0,4959.0
5223.0,0.0
6577.0,0.0
7644.0,6118.0
7471.0,13765.0
6322.0,14021.0
5417.0,5573.0
5686.0,0.0
6864.0,0.0
7724.0,6173.0
7308.0,13657.0
5962.0,13498.0
4919.0,4660.0
5176.0,0.0
6451.0,0.0
7495.0,5544.0
7380.0,13100.0
6282.0,13902.0
5418.0,6108.0
5726.0,0.0
6937.0,0.0
7845.0,6522.0
7465.0,14171.0
6093.0,13802.0
5006.0,4525.0
5190.0,0.0
6428.0,0.0
7479.0,5215.0
7301.0,12692.0
6176.0,13709.0
5298.0,6199.0
5659.0,0.0
6984.0,0.0
7972.0,6834.0
7611.0,14625.0
6201.0,14044.0
5097.0,4404.0
5330.0,0.0
6557.0,0.0
7492.0,5263.0
7226.0,12669.0
6021.0,13479.0
5198.0,5908.0
5630.0,0.0
6990.0,0.0
8007.0,7064.0
7702.0,14946.0
6332.0,14278.0
5242.0,4462.0
5427.0,0.0
6623.0,0.0
7577.0,5265.0
7250.0,12707.0
5975.0,13469.0
5061.0,5711.0
5501.0,0.0
6930.0,0.0
8027.0,6909.0
7746.0,14831.0
6430.0,14416.0
5366.0,4827.0
5569.0,0.0
6774.0,0.0
7652.0,5507.0
7251.0,12938.0
5912.0,13399.0
4988.0,5333.0
5424.0,0.0
6873.0,0.0
7953.0,6783.0
7682.0,14641.0
6390.0,14300.0
5431.0,4966.0
5751.0,0.0
6986.0,0.0
7807.0,6184.0
7289.0,13653.0
5903.0,13416.0
4944.0,4603.0
5393.0,0.0
6816.0,0.0
7895.0,6628.0
7610.0,14410.0
6354.0,14188.0
5469.0,5131.0
5869.0,0.0
7139.0,0.0
7948.0,6708.0
7414.0,14294.0
5994.0,13632.0
5013.0,4235.0
5391.0,0.0
6760.0,0.0
7776.0,6227.0
7501.0,13904.0
6286.0,14019.0
5478.0,5477.0
5922.0,0.0
7216.0,0.0
8053.0,7100.0
7551.0,14831.0
6156.0,13955.0
5155.0,4163.0
5456.0,0.0
6725.0,0.0
7650.0,5792.0
7378.0,13362.0
6228.0,13850.0
5447.0,5819.0
5923.0,0.0
7255.0,0.0
8147.0,7407.0
7689.0,15276.0
6290.0,14211.0
5267.0,4090.0
5531.0,0.0
6736.0,0.0
7638.0,5622.0
7322.0,13116.0
6140.0,13694.0
5341.0,5795.0
5862.0,0.0
7230.0,0.0
8161.0,7511.0
7761.0,15452.0
6424.0,14417.0
5414.0,4243.0
5684.0,0.0
6864.0,0.0
7674.0,5757.0
7273.0,13210.0
6040.0,13545.0
5248.0,5459.0
5747.0,0.0
7152.0,0.0
8166.0,7460.0
7829.0,15469.0
6508.0,14561.0
5524.0,4500.0
5807.0,0.0
7011.0,0.0
7810.0,6007.0
7314.0,13489.0
5984.0,13518.0
5144.0,5049.0
5678.0,0.0
7104.0,0.0
8108.0,7316.0
7784.0,15288.0
6512.0,14524.0
5600.0,4712.0
5966.0,0.0
7168.0,0.0
7943.0,6505.0
7424.0,14109.0
6039.0,13675.0
5145.0,4595.0
5615.0,0.0
7003.0,0.0
7985.0,6880.0
7677.0,14725.0
6481.0,14366.0
5661.0,5178.0
6091.0,0.0
7311.0,0.0
8065.0,7057.0
7505.0,14738.0
6116.0,13829.0
5199.0,4174.0
5610.0,0.0
6901.0,0.0
7840.0,6474.0
7567.0,14209.0
6474.0,14261.0
5710.0,5638.0
6116.0,0.0
7327.0,0.0
8132.0,7258.0
7674.0,15108.0
6324.0,14218.0
5337.0,4331.0
5624.0,0.0
6818.0,0.0
7747.0,5911.0
7502.0,13581.0
6409.0,14131.0
5655.0,6093.0
6088.0,0.0
7358.0,0.0
8208.0,7455.0
7803.0,15434.0
6468.0,14499.0
5463.0,4404.0
5708.0,0.0
6893.0,0.0
7753.0,5799.0
7438.0,13413.0
6308.0,13966.0
5581.0,6018.0
6048.0,0.0
7346.0,0.0
8233.0,7601.0
7886.0,15679.0
6650.0,14772.0
5691.0,4676.0
5879.0,0.0
6944.0,0.0
7732.0,5715.0
7389.0,13272.0
6245.0,13854.0
5488.0,5954.0
5953.0,0.0
7277.0,0.0
8251.0,7571.0
7932.0,15675.0
6689.0,14841.0
5758.0,4812.0
6016.0,0.0
7145.0,0.0
7900.0,6160.0
7441.0,13773.0
6177.0,13838.0
5329.0,5270.0
5845.0,0.0
7261.0,0.0
8237.0,7473.0
7911.0,15552.0
6685.0,14800.0
5808.0,4940.0
6158.0,0.0
7333.0,0.0
8084.0,6735.0
7564.0,14475.0
