agg_orders_level_0,agg_orders_level_1
3044.0,0.0
3540.0,154.0
3464.0,1585.0
4176.0,3417.0
6008.0,5866.0
8313.0,6735.0
8092.0,6497.0
4948.0,5240.0
656.0,4336.0
953.0,4812.0
2147.0,2394.0
3329.0,408.0
3558.0,0.0
3030.0,0.0
3013.0,0.0
5359.0,674.0
7815.0,5948.0
8167.0,12625.0
5727.0,15445.0
1569.0,13429.0
1241.0,1820.0
2465.0,503.0
3669.0,155.0
3637.0,0.0
2780.0,419.0
2304.0,1527.0
5091.0,3949.0
7518.0,6598.0
8069.0,6990.0
5875.0,6556.0
1980.0,3618.0
1250.0,4302.0
2501.0,4292.0
3759.0,3210.0
3739.0,1290.0
3037.0,0.0
2626.0,0.0
5424.0,0.0
7643.0,2636.0
7830.0,9319.0
5248.0,14887.0
1614.0,13725.0
1025.0,5191.0
2273.0,236.0
3539.0,121.0
3774.0,356.0
3577.0,1758.0
3839.0,3582.0
6230.0,6204.0
8249.0,6950.0
7699.0,6204.0
4295.0,3141.0
604.0,3432.0
779.0,3772.0
2015.0,2098.0
3260.0,830.0
3741.0,0.0
3925.0,0.0
4843.0,498.0
6774.0,4358.0
8766.0,10701.0
7826.0,16175.0
3904.0,16406.0
0.0,7384.0
644.0,0.0
1856.0,0.0
3086.0,0.0
3684.0,0.0
3900.0,173.0
4869.0,2367.0
6567.0,5308.0
8740.0,7015.0
8105.0,7185.0
4479.0,5881.0
266.0,2562.0
770.0,2896.0
1985.0,1684.0
3203.0,1378.0
3672.0,890.0
3528.0,884.0
3997.0,1260.0
5983.0,3656.0
8370.0,8516.0
8362.0,14177.0
5379.0,15535.0
1128.0,8537.0
1073.0,964.0
2327.0,414.0
3572.0,429.0
3726.0,592.0
3118.0,1406.0
2793.0,2463.0
5429.0,4461.0
7880.0,6253.0
8351.0,6448.0
5925.0,4123.0
1965.0,2988.0
1301.0,3696.0
2585.0,4332.0
3849.0,3980.0
3802.0,2728.0
3041.0,0.0
2567.0,0.0
5458.0,0.0
7782.0,1680.0
8153.0,9878.0
5657.0,15875.0
1968.0,16038.0
1181.0,7101.0
2495.0,0.0
3791.0,0.0
3897.0,0.0
3481.0,0.0
3287.0,1166.0
6074.0,4188.0
8180.0,7165.0
7941.0,7345.0
4782.0,7171.0
1182.0,3630.0
971.0,4108.0
2264.0,3040.0
3566.0,1758.0
3906.0,134.0
3948.0,0.0
4541.0,0.0
6852.0,2594.0
8840.0,8956.0
7939.0,15785.0
4064.0,15980.0
178.0,9396.0
728.0,0.0
1997.0,0.0
3284.0,0.0
3867.0,240.0
4110.0,2144.0
5194.0,4499.0
7067.0,6975.0
9202.0,7270.0
8233.0,6475.0
4646.0,3135.0
0.0,2804.0
701.0,3072.0
1979.0,1318.0
3242.0,766.0
3822.0,202.0
3389.0,698.0
4139.0,2050.0
6038.0,5466.0
8866.0,10922.0
9005.0,15174.0
6019.0,17032.0
734.0,6646.0
938.0,1695.0
2213.0,90.0
3482.0,0.0
3813.0,0.0
2944.0,0.0
2999.0,467.0
5371.0,2679.0
8370.0,6009.0
9136.0,7425.0
6861.0,8758.0
1658.0,4814.0
1256.0,3464.0
2558.0,3942.0
3851.0,3814.0
3876.0,2864.0
2651.0,322.0
2087.0,0.0
5059.0,0.0
8012.0,2140.0
9021.0,8714.0
7045.0,15147.0
2241.0,15128.0
1415.0,7589.0
2747.0,1121.0
4002.0,1449.0
3898.0,1277.0
2679.0,1013.0
2383.0,718.0
5377.0,1887.0
8150.0,4164.0
8770.0,6467.0
6437.0,7218.0
1776.0,4685.0
1205.0,3366.0
2546.0,4028.0
3893.0,3862.0
4035.0,3056.0
3312.0,510.0
3409.0,0.0
6195.0,0.0
8754.0,4352.0
8634.0,13371.0
5455.0,18588.0
744.0,15313.0
929.0,2586.0
2249.0,0.0
3581.0,0.0
4020.0,0.0
3715.0,0.0
4573.0,0.0
6820.0,2385.0
9345.0,5832.0
8762.0,8571.0
5001.0,12435.0
0.0,6268.0
776.0,4504.0
2084.0,462.0
3413.0,0.0
3975.0,0.0
3741.0,0.0
4759.0,0.0
6749.0,3650.0
9436.0,10350.0
9019.0,15908.0
5401.0,17289.0
108.0,9554.0
872.0,1201.0
2177.0,0.0
3473.0,0.0
3912.0,0.0
3342.0,296.0
3931.0,1822.0
6163.0,4253.0
9059.0,7390.0
9258.0,7625.0
6286.0,8129.0
942.0,2794.0
1196.0,3422.0
2531.0,3088.0
3854.0,3004.0
3966.0,2176.0
2916.0,606.0
2699.0,0.0
5590.0,0.0
8578.0,4850.0
9268.0,11664.0
6880.0,16690.0
1795.0,15165.0
1433.0,4679.0
2801.0,1181.0
4092.0,1239.0
4015.0,790.0
2784.0,509.0
2533.0,414.0
5632.0,2046.0
8494.0,4933.0
9077.0,7633.0
6599.0,8603.0
1716.0,5211.0
1307.0,3674.0
2690.0,4122.0
4073.0,3866.0
4158.0,2844.0
3302.0,188.0
3268.0,0.0
6290.0,0.0
8925.0,4614.0
8869.0,11947.0
5713.0,17284.0
882.0,14018.0
1064.0,2865.0
2438.0,330.0
3824.0,0.0
4167.0,0.0
3786.0,1111.0
4552.0,3020.0
7064.0,5999.0
9574.0,7615.0
8843.0,8614.0
4915.0,8061.0
0.0,5000.0
806.0,4554.0
2153.0,710.0
3536.0,0.0
4116.0,0.0
4046.0,0.0
5188.0,84.0
7235.0,4446.0
9800.0,11522.0
9047.0,16244.0
5009.0,17303.0
0.0,8106.0
764.0,838.0
2129.0,0.0
3485.0,0.0
4080.0,99.0
3826.0,1560.0
4684.0,3463.0
6711.0,6113.0
9509.0,7660.0
9365.0,7689.0
5926.0,5289.0
640.0,2914.0
983.0,3380.0
2345.0,2450.0
3701.0,2124.0
4080.0,1404.0
3407.0,694.0
3585.0,110.0
6055.0,2170.0
9011.0,7644.0
9481.0,14610.0
6746.0,17436.0
1572.0,13232.0
1277.0,1851.0
2675.0,1046.0
4076.0,863.0
4167.0,291.0
3169.0,332.0
2770.0,784.0
5817.0,3059.0
8713.0,6229.0
9335.0,7945.0
6816.0,8923.0
1948.0,4457.0
1391.0,4392.0
2813.0,4492.0
4229.0,3698.0
4242.0,1994.0
3330.0,0.0
3041.0,0.0
6252.0,0.0
8943.0,4072.0
9111.0,11878.0
6098.0,17993.0
1420.0,15499.0
1243.0,4579.0
2671.0,201.0
4102.0,0.0
4296.0,0.0
3815.0,970.0
4150.0,2878.0
7046.0,6021.0
9538.0,7865.0
8979.0,8080.0
5139.0,6799.0
392.0,3956.0
961.0,4396.0
2371.0,2172.0
3790.0,722.0
4275.0,0.0
4260.0,0.0
5271.0,712.0
7612.0,5222.0
10016.0,12482.0
9026.0,17018.0
4671.0,17717.0
0.0,6793.0
805.0,483.0
2194.0,0.0
3604.0,0.0
4215.0,265.0
4198.0,2036.0
5278.0,4277.0
7357.0,7148.0
10000.0,7940.0
9382.0,7384.0
5365.0,3899.0
200.0,2892.0
919.0,3294.0
2332.0,1886.0
3724.0,1586.0
4197.0,1030.0
3802.0,1004.0
4337.0,1404.0
6727.0,4208.0
9589.0,9854.0
9614.0,16756.0
6285.0,18507.0
1078.0,10092.0
1216.0,1422.0
2650.0,14.0
4060.0,0.0
4245.0,0.0
3412.0,349.0
3215.0,1863.0
6187.0,4623.0
9120.0,7901.0
9626.0,8195.0
6846.0,7443.0
1862.0,3110.0
1462.0,3904.0
2923.0,4504.0
4369.0,4386.0
4332.0,3250.0
3336.0,208.0
2951.0,0.0
6239.0,0.0
9032.0,2900.0
9411.0,10219.0
6536.0,17145.0
1846.0,15911.0
1334.0,6741.0
2807.0,937.0
4280.0,1021.0
4407.0,856.0
3814.0,1541.0
3801.0,2415.0
6909.0,4776.0
9459.0,6882.0
9179.0,7248.0
5590.0,6264.0
998.0,3962.0
1091.0,4490.0
2552.0,3028.0
4022.0,1728.0
4425.0,48.0
4301.0,0.0
5112.0,0.0
7719.0,3898.0
10145.0,12089.0
9183.0,19871.0
4797.0,20425.0
0.0,10762.0
845.0,0.0
2285.0,0.0
3755.0,0.0
4383.0,0.0
4590.0,0.0
5813.0,690.0
7967.0,4146.0
10414.0,7949.0
9334.0,8415.0
4759.0,9453.0
0.0,3038.0
815.0,3362.0
2243.0,1510.0
3674.0,1002.0
4308.0,452.0
4293.0,956.0
5248.0,2486.0
7388.0,6250.0
10118.0,12400.0
9690.0,17416.0
5792.0,18204.0
620.0,6064.0
1082.0,911.0
2531.0,0.0
3974.0,0.0
4335.0,58.0
3847.0,1578.0
4059.0,3470.0
6750.0,6433.0
9643.0,8215.0
9833.0,8274.0
6600.0,5044.0
1542.0,3408.0
1376.0,4136.0
2852.0,4032.0
4316.0,3602.0
4407.0,2314.0
3570.0,0.0
3158.0,0.0
6400.0,0.0
9252.0,4662.0
9674.0,12286.0
6759.0,18303.0
2050.0,16653.0
1484.0,5566.0
2993.0,948.0
4499.0,1059.0
4518.0,916.0
3766.0,1576.0
3445.0,2370.0
6838.0,4752.0
9470.0,6906.0
9442.0,7401.0
6037.0,5056.0
1536.0,3110.0
1273.0,3758.0
2785.0,3900.0
4300.0,3606.0
4566.0,2742.0
4314.0,580.0
4720.0,0.0
7690.0,516.0
10100.0,8356.0
9295.0,18466.0
5017.0,21050.0
472.0,15043.0
970.0,0.0
2479.0,0.0
3985.0,0.0
4533.0,0.0
4722.0,0.0
5804.0,698.0
8224.0,4435.0
10595.0,8308.0
9370.0,9145.0
4612.0,11055.0
0.0,5054.0
826.0,4904.0
2317.0,1074.0
3802.0,0.0
4470.0,0.0
4694.0,0.0
5818.0,366.0
8015.0,4890.0
10569.0,12414.0
9696.0,18334.0
5213.0,18874.0
236.0,9171.0
973.0,330.0
2452.0,0.0
3928.0,0.0
4440.0,210.0
4311.0,2064.0
4967.0,4379.0
7451.0,7555.0
10198.0,8485.0
9914.0,7975.0
6060.0,3408.0
1044.0,3104.0
1282.0,3758.0
2785.0,3344.0
4276.0,3220.0
4479.0,2368.0
3922.0,776.0
3835.0,0.0
6925.0,256.0
9752.0,6164.0
9912.0,14927.0
6589.0,19371.0
1808.0,17039.0
1525.0,3352.0
3064.0,112.0
4591.0,0.0
4593.0,0.0
3842.0,1312.0
3471.0,3253.0
6964.0,6675.0
9648.0,8560.0
9710.0,8790.0
6321.0,5117.0
1828.0,3950.0
1445.0,4714.0
2999.0,4482.0
4568.0,3568.0
4671.0,1808.0
4249.0,0.0
4251.0,0.0
7602.0,0.0
10079.0,6426.0
9496.0,15176.0
5406.0,18842.0
988.0,15169.0
1217.0,895.0
2765.0,0.0
4322.0,16.0
4673.0,1040.0
4692.0,3309.0
5492.0,5988.0
8386.0,8375.0
10727.0,8720.0
9493.0,6701.0
5176.0,5674.0
0.0,5424.0
1013.0,5270.0
2537.0,1228.0
4076.0,0.0
4620.0,0.0
4445.0,0.0
5636.0,66.0
8153.0,5024.0
11032.0,12974.0
10185.0,18905.0
5622.0,20162.0
0.0,9680.0
1001.0,1070.0
2516.0,0.0
4055.0,0.0
4581.0,0.0
4120.0,224.0
4969.0,2262.0
7530.0,5404.0
10712.0,8665.0
10562.0,8920.0
6710.0,9204.0
646.0,3150.0
1229.0,3750.0
2777.0,2868.0
4304.0,2708.0
4605.0,1958.0
3692.0,948.0
3830.0,0.0
6873.0,1906.0
10201.0,7992.0
10642.0,15918.0
7476.0,19256.0
1550.0,14760.0
1490.0,1722.0
3071.0,1164.0
4619.0,1307.0
4668.0,956.0
3465.0,964.0
3097.0,1112.0
6641.0,3125.0
9938.0,6115.0
10551.0,8579.0
7608.0,10049.0
1980.0,5689.0
1649.0,5496.0
3242.0,4930.0
4791.0,3578.0
4723.0,1080.0
3561.0,0.0
3400.0,0.0
6993.0,0.0
10087.0,5330.0
10290.0,14939.0
6937.0,21216.0
1502.0,18218.0
1385.0,4364.0
2981.0,0.0
4580.0,0.0
4800.0,0.0
4180.0,0.0
4592.0,1229.0
7836.0,4654.0
10718.0,8675.0
10166.0,9055.0
5952.0,11173.0
426.0,4564.0
1124.0,5094.0
2705.0,2480.0
4298.0,772.0
4794.0,0.0
4602.0,0.0
5678.0,414.0
8400.0,5442.0
11211.0,13578.0
10221.0,18991.0
5483.0,19993.0
0.0,8553.0
956.0,775.0
2525.0,0.0
4115.0,0.0
4755.0,121.0
4607.0,2024.0
5790.0,4428.0
8247.0,7746.0
11243.0,8895.0
10539.0,8679.0
6024.0,5238.0
98.0,3184.0
1034.0,3634.0
2600.0,1972.0
4157.0,1670.0
4692.0,1094.0
4232.0,1198.0
4981.0,1902.0
7635.0,5266.0
10865.0,11670.0
10792.0,18533.0
6967.0,20320.0
952.0,9536.0
1376.0,1665.0
2966.0,533.0
4544.0,112.0
4737.0,0.0
3773.0,712.0
3720.0,2273.0
7059.0,5325.0
10369.0,8696.0
10804.0,9175.0
7555.0,7915.0
1795.0,3166.0
1649.0,4056.0
3272.0,4744.0
4872.0,4896.0
4822.0,3914.0
3665.0,798.0
3373.0,0.0
7067.0,0.0
10259.0,3418.0
10604.0,11638.0
7301.0,19389.0
1816.0,17547.0
1526.0,7120.0
3167.0,1054.0
4808.0,1021.0
4929.0,705.0
4132.0,1349.0
4183.0,2320.0
7723.0,5104.0
10683.0,7848.0
10391.0,8748.0
6390.0,8612.0
988.0,4826.0
1289.0,5456.0
2915.0,3352.0
4562.0,1538.0
4938.0,0.0
4612.0,0.0
5447.0,0.0
8494.0,3822.0
11350.0,12068.0
10390.0,21157.0
5627.0,22034.0
0.0,12699.0
1043.0,664.0
2663.0,0.0
4286.0,0.0
4881.0,0.0
4817.0,0.0
6053.0,1665.0
8680.0,5348.0
11579.0,9140.0
10591.0,9380.0
5693.0,9893.0
0.0,3176.0
1049.0,3636.0
2660.0,1904.0
4268.0,1664.0
4842.0,1166.0
4559.0,1404.0
5513.0,2402.0
8192.0,6012.0
11346.0,12616.0
10929.0,19004.0
6612.0,20151.0
582.0,7702.0
1295.0,1285.0
2918.0,484.0
4529.0,410.0
4845.0,610.0
4112.0,1683.0
4330.0,3200.0
7511.0,5851.0
10829.0,8366.0
11043.0,8747.0
7445.0,6684.0
1534.0,3606.0
1574.0,4446.0
3224.0,4354.0
4865.0,4102.0
4917.0,2814.0
3871.0,228.0
3495.0,0.0
7210.0,0.0
10493.0,5460.0
10933.0,15133.0
7615.0,21780.0
2032.0,19525.0
1703.0,5780.0
3386.0,0.0
5037.0,0.0
5014.0,0.0
4009.0,25.0
3825.0,1954.0
7630.0,5483.0
10705.0,9265.0
10700.0,9525.0
6906.0,9180.0
1516.0,3936.0
1454.0,4686.0
3152.0,4188.0
4838.0,3458.0
5076.0,1986.0
4581.0,0.0
5014.0,0.0
8428.0,1200.0
11293.0,9332.0
10549.0,18687.0
5948.0,20669.0
496.0,14564.0
1175.0,686.0
2834.0,0.0
4514.0,0.0
5034.0,798.0
4962.0,3010.0
6114.0,5719.0
8964.0,8862.0
11825.0,9405.0
10680.0,7538.0
5572.0,4630.0
0.0,4340.0
1046.0,4798.0
2690.0,1912.0
4346.0,520.0
4968.0,0.0
4933.0,0.0
6028.0,1622.0
8674.0,6602.0
11694.0,14924.0
10963.0,21038.0
6230.0,22053.0
376.0,8990.0
1175.0,811.0
2825.0,0.0
4478.0,0.0
4974.0,0.0
4578.0,189.0
5165.0,2515.0
8113.0,6084.0
11347.0,9420.0
11220.0,9675.0
7097.0,8792.0
1192.0,3470.0
1448.0,4206.0
3128.0,3794.0
4808.0,3670.0
5022.0,2712.0
4201.0,848.0
4064.0,0.0
7559.0,76.0
10868.0,6692.0
11194.0,15364.0
7637.0,20834.0
1986.0,18379.0
1652.0,4337.0
3380.0,1193.0
5084.0,1423.0
5118.0,1243.0
4158.0,1742.0
3751.0,2286.0
7650.0,4654.0
10799.0,7188.0
10998.0,8344.0
7330.0,7284.0
1948.0,4272.0
1634.0,5142.0
3362.0,4920.0
5093.0,4054.0
5181.0,2186.0
4517.0,0.0
4486.0,0.0
8283.0,0.0
11210.0,8453.0
10771.0,20164.0
6413.0,24732.0
1132.0,19301.0
1391.0,748.0
3113.0,0.0
4856.0,0.0
5205.0,0.0
5005.0,0.0
5776.0,0.0
9077.0,3746.0
11859.0,8132.0
10725.0,10298.0
5581.0,13658.0
92.0,5880.0
1121.0,5980.0
2837.0,1734.0
4547.0,0.0
5154.0,0.0
5307.0,0.0
6569.0,32.0
9397.0,5494.0
12190.0,14290.0
10901.0,22365.0
5497.0,22900.0
0.0,11397.0
1127.0,330.0
2813.0,0.0
4505.0,0.0
5091.0,0.0
5019.0,0.0
6061.0,2579.0
8900.0,6542.0
11966.0,9700.0
11249.0,9945.0
6414.0,8959.0
538.0,3372.0
1370.0,4046.0
3080.0,2966.0
4781.0,2932.0
5103.0,2198.0
4581.0,1304.0
4898.0,348.0
8262.0,2746.0
11489.0,9420.0
11378.0,18394.0
7212.0,21331.0
1430.0,14870.0
1658.0,1348.0
3395.0,818.0
5120.0,1068.0
5175.0,1260.0
4321.0,2239.0
4047.0,3272.0
7951.0,5753.0
11154.0,7895.0
11251.0,8093.0
7386.0,6455.0
1877.0,4754.0
1778.0,5720.0
3539.0,5050.0
5289.0,3882.0
5272.0,1506.0
4470.0,0.0
4339.0,0.0
8342.0,0.0
11343.0,8209.0
11020.0,20169.0
6721.0,25181.0
1414.0,20175.0
1535.0,1578.0
3305.0,0.0
5093.0,0.0
5334.0,0.0
5032.0,0.0
5512.0,0.0
9121.0,4183.0
11927.0,8642.0
10879.0,10135.0
5771.0,12843.0
422.0,5416.0
1247.0,5998.0
2990.0,2688.0
4769.0,432.0
5298.0,0.0
5437.0,0.0
6607.0,40.0
9666.0,5604.0
12425.0,14624.0
11006.0,22767.0
5396.0,23042.0
0.0,11309.0
1109.0,54.0
2840.0,0.0
4601.0,0.0
5250.0,0.0
5392.0,764.0
6559.0,3803.0
9385.0,8080.0
12366.0,9960.0
11346.0,10195.0
6101.0,6984.0
302.0,3470.0
1238.0,4046.0
2975.0,2532.0
4712.0,2314.0
5214.0,1654.0
4988.0,1342.0
5640.0,1454.0
8737.0,4648.0
11920.0,11644.0
11541.0,20030.0
7011.0,21818.0
1208.0,11902.0
1547.0,1017.0
3302.0,429.0
5060.0,632.0
5262.0,1184.0
4636.0,2734.0
4559.0,4458.0
8259.0,7202.0
11494.0,8973.0
11523.0,8008.0
7469.0,4127.0
1912.0,4104.0
1760.0,5048.0
3551.0,5064.0
5333.0,4586.0
5358.0,2960.0
4567.0,0.0
4198.0,0.0
8290.0,0.0
11405.0,6396.0
11343.0,18709.0
7208.0,25081.0
1950.0,21606.0
1744.0,4311.0
3577.0,0.0
5392.0,0.0
5448.0,0.0
4888.0,0.0
4828.0,569.0
8929.0,4937.0
11814.0,9475.0
11151.0,10365.0
6339.0,10918.0
1146.0,4558.0
1534.0,5340.0
3343.0,3926.0
5158.0,2796.0
5448.0,918.0
5327.0,0.0
6021.0,0.0
9641.0,3260.0
12398.0,12218.0
11114.0,22617.0
5666.0,22872.0
216.0,13856.0
1297.0,58.0
3076.0,0.0
4870.0,0.0
5382.0,0.0
5460.0,2263.0
6672.0,5380.0
9850.0,9800.0
12771.0,10210.0
11427.0,10065.0
5856.0,4201.0
0.0,3464.0
1315.0,4090.0
3085.0,2312.0
4864.0,2200.0
5337.0,1568.0
5118.0,1510.0
5989.0,1976.0
9247.0,5638.0
12489.0,12934.0
11791.0,21580.0
6816.0,22719.0
688.0,10377.0
1561.0,926.0
3352.0,0.0
5137.0,0.0
5355.0,373.0
4675.0,2322.0
4848.0,4691.0
8622.0,8288.0
12027.0,10195.0
11954.0,9602.0
7634.0,4801.0
1598.0,3742.0
1864.0,4754.0
3688.0,4868.0
5466.0,4910.0
5411.0,3624.0
4351.0,600.0
4083.0,0.0
8278.0,0.0
11670.0,5282.0
11848.0,15657.0
7857.0,23203.0
2123.0,20500.0
1894.0,6392.0
3751.0,286.0
5577.0,0.0
5513.0,0.0
4608.0,1572.0
4465.0,3968.0
8659.0,8171.0
11839.0,10305.0
11577.0,10570.0
7165.0,6254.0
1622.0,4478.0
1627.0,5322.0
3484.0,4598.0
5347.0,3684.0
5580.0,1892.0
5213.0,0.0
5672.0,0.0
9482.0,1374.0
12467.0,10352.0
11465.0,20955.0
6216.0,22653.0
594.0,15929.0
1378.0,363.0
3214.0,0.0
5068.0,0.0
5568.0,1192.0
5583.0,3814.0
6699.0,6958.0
10030.0,10025.0
12991.0,10440.0
11594.0,7551.0
6165.0,4970.0
0.0,4640.0
1216.0,5190.0
3034.0,2192.0
4873.0,880.0
5502.0,0.0
5225.0,0.0
6372.0,1692.0
9433.0,7226.0
12918.0,16430.0
12230.0,22479.0
7122.0,23934.0
342.0,9521.0
1324.0,1242.0
3160.0,0.0
4975.0,0.0
5478.0,0.0
4859.0,783.0
5523.0,3183.0
8848.0,7016.0
12520.0,10375.0
12429.0,10670.0
7978.0,9002.0
1184.0,3602.0
1615.0,4428.0
3463.0,4078.0
5314.0,4158.0
5529.0,3306.0
4486.0,1334.0
4436.0,0.0
8340.0,292.0
12078.0,7310.0
12438.0,16730.0
8500.0,22926.0
1938.0,19568.0
1831.0,4309.0
3730.0,1430.0
5599.0,1716.0
5625.0,1399.0
4433.0,1683.0
4100.0,2010.0
8380.0,4483.0
11987.0,7503.0
12222.0,9417.0
8217.0,9903.0
1936.0,5208.0
1820.0,6182.0
3719.0,5220.0
5621.0,3780.0
5691.0,1192.0
4793.0,0.0
4846.0,0.0
9076.0,0.0
12444.0,10124.0
12021.0,23180.0
7274.0,27385.0
1080.0,21450.0
1604.0,0.0
3497.0,0.0
5402.0,0.0
5718.0,0.0
5258.0,0.0
6044.0,0.0
9822.0,3537.0
13072.0,8368.0
12009.0,11006.0
6511.0,15340.0
110.0,6627.0
1349.0,6692.0
3221.0,2372.0
5117.0,0.0
5664.0,0.0
5507.0,0.0
6777.0,0.0
10079.0,5836.0
13378.0,15500.0
12168.0,24377.0
6493.0,25359.0
0.0,13057.0
1307.0,772.0
3182.0,0.0
5045.0,0.0
5613.0,0.0
5269.0,0.0
6296.0,2117.0
9595.0,6256.0
13135.0,10625.0
12522.0,10905.0
7397.0,11060.0
610.0,3666.0
1568.0,4452.0
3440.0,3370.0
5315.0,3398.0
5616.0,2590.0
4833.0,1446.0
5160.0,182.0
8971.0,2694.0
12682.0,10082.0
12650.0,19881.0
8179.0,23534.0
1484.0,16798.0
1865.0,1813.0
3773.0,1196.0
5672.0,1427.0
5703.0,1335.0
4552.0,1925.0
4263.0,2595.0
8650.0,5192.0
12332.0,8085.0
12520.0,9475.0
8355.0,9307.0
1972.0,5286.0
1979.0,6366.0
3920.0,5484.0
5808.0,4130.0
5764.0,1416.0
4688.0,0.0
4668.0,0.0
9075.0,0.0
12539.0,8861.0
12284.0,22195.0
7668.0,27706.0
1438.0,22520.0
1742.0,1692.0
3695.0,0.0
5642.0,0.0
5847.0,0.0
5265.0,0.0
5779.0,0.0
9862.0,3795.0
13124.0,8695.0
12151.0,11100.0
6705.0,14929.0
430.0,6209.0
1481.0,6828.0
3404.0,3078.0
5345.0,562.0
5814.0,0.0
5692.0,0.0
6889.0,0.0
10439.0,5558.0
13623.0,15458.0
12220.0,25329.0
6234.0,26009.0
0.0,13673.0
1352.0,485.0
3260.0,0.0
5177.0,0.0
5757.0,0.0
5638.0,0.0
6859.0,2432.0
10211.0,6934.0
13609.0,10900.0
12551.0,11170.0
6889.0,10704.0
190.0,3674.0
1469.0,4374.0
3377.0,2782.0
5303.0,2784.0
5745.0,2130.0
5280.0,1722.0
6003.0,1580.0
9641.0,4962.0
13232.0,12548.0
12780.0,21614.0
7743.0,24044.0
1008.0,12765.0
1751.0,1374.0
3704.0,704.0
5630.0,901.0
5796.0,1269.0
4899.0,2580.0
4916.0,4068.0
9110.0,6947.0
12768.0,9312.0
12755.0,9198.0
8244.0,6642.0
1756.0,4634.0
1970.0,5698.0
3935.0,5244.0
5885.0,4624.0
5856.0,2660.0
4821.0,0.0
4643.0,0.0
9141.0,0.0
12670.0,7952.0
12570.0,21587.0
8001.0,27649.0
1792.0,23533.0
1903.0,3474.0
3895.0,0.0
5881.0,0.0
5958.0,0.0
5261.0,0.0
5380.0,0.0
9802.0,4470.0
13085.0,9436.0
12337.0,11340.0
7062.0,13864.0
976.0,5534.0
1654.0,6376.0
3631.0,3948.0
5620.0,2160.0
5973.0,0.0
5738.0,0.0
6640.0,0.0
10561.0,4732.0
13735.0,14718.0
12333.0,25527.0
6287.0,25997.0
0.0,14529.0
1405.0,259.0
3361.0,0.0
5326.0,0.0
5925.0,0.0
6034.0,673.0
7385.0,4026.0
10826.0,8869.0
14010.0,11175.0
12474.0,11430.0
6254.0,8244.0
0.0,3776.0
1366.0,4396.0
3313.0,2428.0
5263.0,2260.0
5877.0,1652.0
5755.0,1752.0
6861.0,2640.0
10273.0,6832.0
13754.0,14860.0
12860.0,23529.0
7263.0,24329.0
582.0,9531.0
1582.0,852.0
3562.0,97.0
5518.0,219.0
5889.0,1140.0
5320.0,3305.0
5706.0,5827.0
9611.0,9090.0
13242.0,10864.0
12964.0,8963.0
8061.0,3662.0
1504.0,3990.0
1885.0,4986.0
3880.0,4846.0
5860.0,4882.0
5943.0,3708.0
5053.0,988.0
4902.0,0.0
9345.0,0.0
12934.0,7240.0
12852.0,20616.0
8205.0,27229.0
1926.0,23597.0
2032.0,4623.0
4057.0,0.0
6070.0,0.0
6045.0,0.0
5190.0,0.0
5105.0,1309.0
9720.0,5990.0
13095.0,11033.0
12616.0,11570.0
7526.0,12204.0
1500.0,5486.0
1802.0,6418.0
3830.0,4746.0
5864.0,3150.0
6111.0,596.0
5764.0,0.0
6299.0,0.0
10523.0,2834.0
13716.0,12750.0
12482.0,24552.0
6577.0,25019.0
456.0,16031.0
1508.0,249.0
3512.0,0.0
5555.0,0.0
6084.0,841.0
6170.0,3777.0
7412.0,7275.0
11076.0,10975.0
14233.0,11430.0
12579.0,9106.0
6719.0,4146.0
0.0,3786.0
1325.0,4380.0
3311.0,2382.0
5333.0,2212.0
6024.0,1708.0
5617.0,1956.0
6890.0,3168.0
10239.0,7564.0
14147.0,15724.0
13460.0,24424.0
7969.0,25337.0
308.0,9381.0
1430.0,1584.0
3440.0,0.0
5432.0,0.0
5997.0,0.0
5227.0,591.0
6010.0,3118.0
9617.0,7205.0
13740.0,11335.0
13687.0,11665.0
8871.0,11777.0
1170.0,4770.0
1745.0,5664.0
3770.0,4288.0
5777.0,3510.0
6039.0,1742.0
4854.0,0.0
4940.0,0.0
9115.0,1806.0
13288.0,11068.0
13648.0,21332.0
9341.0,25059.0
1880.0,19459.0
1952.0,2119.0
4007.0,1515.0
6047.0,1821.0
6123.0,1498.0
4822.0,1786.0
4623.0,2151.0
9196.0,4801.0
13239.0,8158.0
13439.0,10382.0
9003.0,10899.0
1830.0,5082.0
1937.0,6114.0
4007.0,5314.0
6077.0,4294.0
6198.0,2092.0
5170.0,0.0
5360.0,0.0
9873.0,510.0
13667.0,11168.0
13225.0,25548.0
8093.0,29798.0
1006.0,23004.0
1715.0,732.0
3779.0,0.0
5873.0,0.0
6237.0,0.0
5646.0,0.0
6578.0,0.0
10661.0,3203.0
14337.0,8483.0
13246.0,11820.0
7319.0,16670.0
12.0,7674.0
1457.0,6850.0
3515.0,2628.0
5570.0,204.0
6180.0,0.0
5864.0,0.0
7233.0,706.0
10866.0,7200.0
14594.0,17748.0
13452.0,25889.0
7374.0,27277.0
0.0,12344.0
1460.0,1169.0
3506.0,0.0
5546.0,0.0
6126.0,0.0
5580.0,18.0
6623.0,2816.0
10303.0,7161.0
14293.0,11550.0
13767.0,11870.0
8332.0,11816.0
684.0,3892.0
1718.0,4758.0
3767.0,3722.0
5807.0,3842.0
6132.0,3052.0
5155.0,1730.0
5497.0,208.0
9665.0,2732.0
13804.0,10646.0
13880.0,21090.0
