agg_orders_level_0,agg_orders_level_1
5524.0,802.0
5982.0,5648.0
4325.0,9427.0
2189.0,5880.0
1893.0,585.0
3771.0,0.0
6101.0,2275.0
6587.0,8260.0
4473.0,10710.0
1961.0,4315.0
1391.0,0.0
3485.0,0.0
6175.0,1359.0
6691.0,6960.0
4379.0,10224.0
1512.0,4656.0
1099.0,0.0
3572.0,0.0
6547.0,1324.0
7036.0,7966.0
4466.0,11336.0
1426.0,4644.0
850.0,0.0
3449.0,0.0
6586.0,1073.0
7107.0,6568.0
4281.0,9992.0
1059.0,4319.0
601.0,0.0
3423.0,0.0
6815.0,800.0
7373.0,8180.0
4673.0,12285.0
1486.0,5459.0
980.0,0.0
3637.0,0.0
6644.0,720.0
6986.0,5902.0
4458.0,9880.0
1296.0,5138.0
771.0,412.0
3337.0,0.0
6660.0,695.0
7348.0,7744.0
4812.0,12121.0
1480.0,5733.0
653.0,0.0
3228.0,0.0
6488.0,38.0
7428.0,5580.0
4949.0,10763.0
1583.0,6638.0
591.0,316.0
3081.0,0.0
6666.0,0.0
7618.0,6869.0
5129.0,12250.0
1690.0,6915.0
602.0,0.0
3055.0,0.0
6737.0,0.0
7842.0,5914.0
5150.0,11352.0
1366.0,6640.0
371.0,37.0
2998.0,0.0
6475.0,0.0
7439.0,5778.0
4910.0,10984.0
1542.0,6592.0
897.0,0.0
3589.0,0.0
6891.0,1390.0
7378.0,7719.0
4698.0,11319.0
1492.0,4944.0
800.0,0.0
3466.0,0.0
6801.0,199.0
7428.0,7140.0
4604.0,11849.0
1264.0,5809.0
806.0,0.0
3679.0,0.0
7013.0,450.0
7617.0,7166.0
4881.0,11893.0
1367.0,5922.0
653.0,0.0
3479.0,0.0
6903.0,14.0
7552.0,6634.0
4715.0,11635.0
1263.0,6112.0
579.0,0.0
3411.0,0.0
6989.0,340.0
7742.0,6962.0
4838.0,11780.0
1427.0,6109.0
688.0,0.0
3462.0,0.0
6887.0,0.0
7558.0,6675.0
4978.0,11985.0
1444.0,6626.0
645.0,0.0
3390.0,0.0
6930.0,275.0
7815.0,6619.0
5169.0,11865.0
1585.0,6719.0
679.0,82.0
3213.0,0.0
6719.0,0.0
7754.0,6214.0
5061.0,11631.0
1493.0,6790.0
564.0,0.0
3068.0,0.0
6718.0,0.0
7902.0,6469.0
5460.0,12273.0
1908.0,7584.0
660.0,21.0
2986.0,0.0
6509.0,0.0
7580.0,5233.0
5201.0,10770.0
1769.0,7174.0
701.0,155.0
3060.0,0.0
6564.0,197.0
7533.0,6765.0
5269.0,12177.0
2077.0,7365.0
1001.0,180.0
3113.0,0.0
6334.0,0.0
7436.0,5295.0
5412.0,11071.0
1989.0,7657.0
753.0,346.0
2845.0,0.0
6380.0,0.0
7569.0,5910.0
5395.0,11669.0
2037.0,7688.0
780.0,568.0
3091.0,0.0
6833.0,97.0
8045.0,6340.0
5631.0,12258.0
1828.0,7622.0
402.0,233.0
2821.0,0.0
6624.0,0.0
8140.0,5276.0
5717.0,11377.0
1849.0,7834.0
454.0,400.0
2957.0,0.0
6807.0,39.0
8230.0,6439.0
5523.0,12299.0
1495.0,7219.0
424.0,369.0
3045.0,0.0
6957.0,0.0
8283.0,5865.0
5502.0,11739.0
1475.0,7229.0
502.0,191.0
3230.0,0.0
7098.0,198.0
8187.0,6863.0
5538.0,12575.0
1677.0,7289.0
505.0,184.0
3166.0,0.0
6886.0,0.0
8066.0,5676.0
5485.0,11529.0
1545.0,7282.0
370.0,20.0
3120.0,0.0
7039.0,287.0
8341.0,7121.0
5733.0,12931.0
1811.0,7521.0
491.0,29.0
3211.0,0.0
7025.0,0.0
8234.0,5833.0
5521.0,11718.0
1633.0,7422.0
424.0,0.0
2904.0,0.0
6669.0,324.0
8228.0,6267.0
6077.0,12432.0
2226.0,8319.0
477.0,405.0
2526.0,0.0
6625.0,0.0
8456.0,4927.0
6210.0,11581.0
2284.0,8894.0
265.0,190.0
2319.0,0.0
6323.0,0.0
8339.0,5079.0
6525.0,12072.0
2591.0,9564.0
500.0,626.0
2455.0,0.0
6374.0,0.0
8373.0,4668.0
6396.0,11524.0
2437.0,9241.0
419.0,661.0
2329.0,0.0
6209.0,0.0
8265.0,4653.0
6249.0,11346.0
2390.0,9019.0
706.0,1002.0
2742.0,0.0
6503.0,98.0
8421.0,5708.0
6493.0,12563.0
2616.0,9423.0
529.0,348.0
2332.0,0.0
6114.0,0.0
8243.0,3951.0
6416.0,10827.0
2605.0,9437.0
569.0,1516.0
2427.0,0.0
6322.0,0.0
8335.0,4906.0
6541.0,11915.0
2711.0,9680.0
747.0,1419.0
2556.0,0.0
6194.0,0.0
7954.0,3819.0
6112.0,10285.0
2620.0,9070.0
831.0,1730.0
2809.0,0.0
6412.0,655.0
8080.0,5725.0
6112.0,11618.0
2678.0,8579.0
925.0,1510.0
2769.0,0.0
6214.0,0.0
8020.0,4364.0
6185.0,11005.0
2539.0,9196.0
762.0,1764.0
2655.0,0.0
6433.0,0.0
8240.0,4885.0
6490.0,11831.0
2838.0,9820.0
849.0,1431.0
2679.0,0.0
6272.0,149.0
8086.0,4188.0
6451.0,10946.0
2757.0,9551.0
738.0,1826.0
2539.0,0.0
6282.0,0.0
8324.0,4711.0
6400.0,11547.0
2793.0,9633.0
1046.0,1542.0
2829.0,0.0
6358.0,100.0
8038.0,4734.0
6464.0,11562.0
2824.0,9692.0
955.0,1173.0
2681.0,0.0
6323.0,0.0
8067.0,4875.0
6170.0,11477.0
2667.0,9285.0
1230.0,1141.0
3264.0,0.0
6631.0,459.0
7899.0,6034.0
5833.0,11796.0
2535.0,8293.0
1005.0,716.0
3043.0,0.0
6489.0,551.0
7891.0,5580.0
5936.0,11353.0
2632.0,8393.0
1251.0,844.0
3446.0,0.0
6875.0,930.0
8067.0,7158.0
5813.0,12421.0
2363.0,7594.0
1099.0,743.0
3208.0,0.0
6617.0,506.0
7799.0,5235.0
5659.0,10764.0
2453.0,7966.0
1375.0,1147.0
3551.0,0.0
6845.0,781.0
8063.0,7603.0
5768.0,12962.0
2178.0,7505.0
959.0,292.0
3353.0,0.0
6966.0,543.0
8269.0,5985.0
5759.0,11585.0
2025.0,7589.0
821.0,0.0
3412.0,0.0
7259.0,413.0
8488.0,8095.0
5975.0,14037.0
2138.0,8028.0
991.0,0.0
3541.0,0.0
7200.0,298.0
8386.0,5809.0
5733.0,11612.0
1966.0,7709.0
706.0,0.0
3296.0,0.0
7276.0,424.0
8634.0,8048.0
6105.0,14109.0
2298.0,8279.0
988.0,0.0
3317.0,0.0
7107.0,222.0
8518.0,5589.0
6018.0,11781.0
1939.0,8043.0
457.0,0.0
3161.0,0.0
7370.0,213.0
8803.0,7762.0
6103.0,14024.0
2029.0,8183.0
794.0,0.0
3732.0,0.0
7665.0,539.0
8539.0,6522.0
5404.0,11719.0
1745.0,6838.0
916.0,0.0
3820.0,0.0
7614.0,721.0
8456.0,8947.0
5673.0,14231.0
2089.0,7261.0
1254.0,0.0
3928.0,0.0
7484.0,521.0
8073.0,6348.0
5347.0,11506.0
1968.0,7018.0
1399.0,48.0
4065.0,0.0
7526.0,1079.0
8196.0,9492.0
5531.0,14308.0
2103.0,6815.0
1299.0,0.0
4043.0,0.0
7560.0,264.0
8386.0,6784.0
5557.0,12429.0
1956.0,7477.0
944.0,0.0
3843.0,0.0
7724.0,298.0
8533.0,8443.0
5568.0,14093.0
1643.0,7161.0
808.0,0.0
4016.0,0.0
7922.0,431.0
8815.0,7260.0
5784.0,12977.0
1842.0,7451.0
702.0,0.0
3480.0,0.0
7449.0,0.0
8686.0,7088.0
6119.0,13643.0
2262.0,8745.0
947.0,0.0
3616.0,0.0
7434.0,380.0
8571.0,6641.0
6049.0,12710.0
2386.0,8351.0
999.0,177.0
3333.0,0.0
7062.0,0.0
8443.0,6678.0
6158.0,13240.0
2591.0,9061.0
1090.0,285.0
3197.0,0.0
6892.0,0.0
8567.0,5909.0
6464.0,12769.0
2775.0,9547.0
1306.0,361.0
3408.0,0.0
6803.0,381.0
8194.0,6341.0
6290.0,12618.0
2989.0,9186.0
1362.0,714.0
3081.0,0.0
6524.0,272.0
8390.0,5721.0
6703.0,12568.0
3185.0,9968.0
1350.0,1027.0
3214.0,0.0
6814.0,180.0
8385.0,5880.0
6509.0,12641.0
2847.0,9532.0
1243.0,586.0
3282.0,0.0
6769.0,571.0
8439.0,6214.0
6558.0,12641.0
3123.0,9486.0
1456.0,904.0
3073.0,0.0
6578.0,476.0
8376.0,5558.0
6812.0,12370.0
3285.0,10081.0
1250.0,1204.0
2631.0,0.0
6396.0,109.0
8377.0,4628.0
6722.0,11681.0
3127.0,10140.0
1440.0,1775.0
3279.0,0.0
6841.0,500.0
8531.0,6307.0
6692.0,12939.0
2926.0,9526.0
1318.0,1088.0
3176.0,0.0
6630.0,169.0
8207.0,4924.0
6401.0,11568.0
2978.0,9602.0
1589.0,1558.0
3585.0,0.0
7002.0,470.0
8521.0,7263.0
6474.0,13663.0
3015.0,9383.0
1543.0,934.0
3403.0,0.0
6675.0,454.0
8198.0,4882.0
6280.0,11080.0
2896.0,9086.0
1499.0,1633.0
3535.0,0.0
7035.0,558.0
8567.0,7603.0
6632.0,14081.0
3145.0,9623.0
1531.0,1324.0
3435.0,0.0
6799.0,191.0
8264.0,4272.0
6324.0,10801.0
2913.0,9410.0
1402.0,1794.0
3424.0,0.0
7015.0,564.0
8396.0,7286.0
6368.0,13466.0
3052.0,9228.0
1763.0,1485.0
3710.0,0.0
6948.0,745.0
8304.0,5442.0
6319.0,11412.0
2939.0,8929.0
1600.0,1480.0
3719.0,0.0
7159.0,770.0
8411.0,7709.0
6267.0,13578.0
2933.0,8774.0
1725.0,982.0
3680.0,0.0
6964.0,1010.0
8381.0,5862.0
6308.0,11544.0
2793.0,8447.0
1243.0,969.0
3473.0,0.0
7134.0,732.0
8623.0,7672.0
6454.0,13766.0
3001.0,9055.0
1613.0,925.0
3737.0,0.0
7369.0,947.0
8731.0,6483.0
6389.0,12301.0
2633.0,8387.0
1363.0,581.0
3509.0,0.0
7172.0,752.0
8509.0,7403.0
6286.0,13305.0
2658.0,8492.0
1215.0,667.0
3652.0,0.0
7686.0,798.0
9151.0,7448.0
6543.0,13585.0
2378.0,8431.0
1013.0,0.0
3753.0,0.0
7669.0,369.0
8880.0,7494.0
6163.0,13656.0
2398.0,8484.0
1335.0,58.0
4070.0,0.0
7887.0,1001.0
8964.0,8346.0
6098.0,13775.0
2391.0,7716.0
1356.0,0.0
3970.0,0.0
7682.0,858.0
8683.0,7700.0
5922.0,13096.0
2377.0,7669.0
1507.0,136.0
4332.0,0.0
8008.0,1319.0
8826.0,9281.0
6025.0,14319.0
2484.0,7434.0
1648.0,0.0
4181.0,0.0
7673.0,1269.0
8642.0,7649.0
6119.0,12875.0
2283.0,7413.0
1097.0,128.0
3812.0,0.0
7755.0,786.0
9113.0,8510.0
6463.0,14555.0
2593.0,8550.0
1230.0,0.0
3865.0,0.0
7622.0,500.0
8744.0,6630.0
6199.0,12697.0
2522.0,8513.0
1185.0,18.0
3667.0,0.0
7633.0,818.0
9127.0,8669.0
6847.0,15126.0
2986.0,9395.0
1269.0,0.0
3387.0,0.0
7348.0,213.0
9313.0,5847.0
7096.0,13206.0
2919.0,10210.0
837.0,437.0
3035.0,0.0
7335.0,0.0
9423.0,6643.0
7107.0,14194.0
2908.0,10363.0
1188.0,637.0
3518.0,0.0
7687.0,340.0
9389.0,6683.0
6891.0,13658.0
2930.0,9825.0
1224.0,610.0
3355.0,0.0
7328.0,0.0
9063.0,6418.0
6844.0,13678.0
2946.0,10094.0
1401.0,762.0
3783.0,0.0
7747.0,417.0
9133.0,7368.0
6598.0,13933.0
2647.0,9092.0
1283.0,443.0
3885.0,0.0
7744.0,173.0
9017.0,7341.0
6564.0,14156.0
2636.0,9355.0
1298.0,370.0
4071.0,0.0
8168.0,227.0
9371.0,8158.0
6499.0,14826.0
2453.0,9017.0
1211.0,0.0
4116.0,0.0
8160.0,153.0
9352.0,7841.0
6374.0,14458.0
2101.0,8598.0
854.0,0.0
3975.0,0.0
8498.0,205.0
9914.0,8527.0
6831.0,15581.0
2253.0,9223.0
724.0,0.0
3475.0,0.0
8062.0,0.0
9965.0,6301.0
7119.0,13908.0
2265.0,9808.0
506.0,62.0
3299.0,0.0
8138.0,44.0
10176.0,7789.0
7315.0,15528.0
2479.0,10142.0
648.0,191.0
3333.0,0.0
7977.0,0.0
10022.0,5885.0
7129.0,13462.0
2323.0,9824.0
532.0,23.0
3248.0,0.0
7711.0,0.0
9662.0,7280.0
7251.0,14979.0
2962.0,10601.0
1062.0,243.0
3419.0,0.0
7708.0,0.0
9615.0,6246.0
7175.0,13881.0
2874.0,10429.0
1033.0,124.0
3575.0,0.0
7776.0,337.0
9442.0,7501.0
7068.0,14676.0
2953.0,10040.0
1327.0,344.0
3820.0,0.0
7866.0,168.0
9512.0,7201.0
6837.0,14306.0
2869.0,9874.0
1328.0,0.0
3780.0,0.0
7745.0,268.0
9329.0,7584.0
6798.0,14574.0
2869.0,9775.0
1389.0,326.0
4021.0,0.0
8056.0,321.0
9595.0,7817.0
7050.0,15034.0
2809.0,9974.0
1183.0,0.0
3699.0,0.0
7900.0,0.0
9580.0,6936.0
7074.0,14522.0
2839.0,10385.0
1176.0,164.0
3776.0,0.0
8018.0,66.0
9693.0,7557.0
7136.0,15127.0
2774.0,10304.0
1116.0,0.0
3827.0,0.0
8030.0,0.0
9692.0,7162.0
6900.0,14558.0
2502.0,9842.0
1062.0,123.0
4070.0,0.0
8496.0,218.0
9761.0,8384.0
6798.0,15400.0
2614.0,9574.0
1433.0,0.0
4168.0,0.0
8054.0,428.0
9280.0,7191.0
6548.0,13735.0
2682.0,9158.0
1582.0,543.0
4301.0,0.0
8074.0,854.0
9188.0,8551.0
6719.0,14836.0
3125.0,9354.0
1895.0,0.0
4299.0,0.0
7739.0,800.0
8721.0,7478.0
6449.0,13523.0
3083.0,9076.0
1923.0,520.0
4245.0,0.0
7931.0,1174.0
9164.0,8944.0
6834.0,15028.0
3022.0,9022.0
1708.0,0.0
4087.0,0.0
7882.0,549.0
9167.0,7464.0
6922.0,14277.0
3416.0,10209.0
1810.0,393.0
3687.0,0.0
7243.0,0.0
9113.0,6755.0
7366.0,14597.0
3849.0,11699.0
1977.0,617.0
3491.0,0.0
7051.0,0.0
9092.0,5933.0
7562.0,13987.0
3976.0,12050.0
1821.0,1298.0
3326.0,0.0
6966.0,0.0
9006.0,5370.0
7605.0,13479.0
4154.0,12267.0
2189.0,1893.0
3616.0,0.0
6973.0,0.0
8890.0,5832.0
7522.0,13826.0
4108.0,12098.0
2233.0,1710.0
3658.0,0.0
6926.0,9.0
8623.0,5504.0
7117.0,13044.0
3825.0,11329.0
2161.0,1777.0
4000.0,0.0
7373.0,348.0
8967.0,7324.0
7176.0,14556.0
3701.0,10881.0
1993.0,421.0
3866.0,0.0
7416.0,54.0
9143.0,7169.0
7266.0,14797.0
3612.0,11192.0
2018.0,282.0
3965.0,0.0
7600.0,364.0
9345.0,7537.0
7364.0,14977.0
3628.0,11032.0
1842.0,162.0
3795.0,0.0
7479.0,34.0
9268.0,6861.0
7266.0,14509.0
3595.0,11239.0
1678.0,91.0
3815.0,0.0
7574.0,214.0
9413.0,7488.0
7376.0,15058.0
3569.0,11147.0
1861.0,0.0
3884.0,0.0
7695.0,682.0
9425.0,7439.0
7345.0,14526.0
3404.0,10499.0
1555.0,0.0
3645.0,0.0
7447.0,307.0
9424.0,7105.0
7745.0,14975.0
4152.0,12062.0
2251.0,463.0
3682.0,0.0
7034.0,484.0
8859.0,5948.0
7425.0,13289.0
4042.0,11419.0
2237.0,1428.0
3814.0,0.0
7378.0,1243.0
9371.0,7795.0
7656.0,14632.0
3900.0,10725.0
1880.0,278.0
3811.0,0.0
7456.0,702.0
9250.0,7115.0
7491.0,14328.0
3886.0,11107.0
2043.0,480.0
3845.0,0.0
7501.0,798.0
9252.0,7461.0
7416.0,14495.0
3799.0,10821.0
2055.0,286.0
4036.0,0.0
7660.0,1073.0
9356.0,7954.0
7613.0,14938.0
3702.0,10678.0
1705.0,201.0
3552.0,0.0
7327.0,237.0
9099.0,6088.0
7307.0,13594.0
3906.0,11416.0
2350.0,1430.0
4242.0,0.0
7549.0,910.0
9075.0,7828.0
7223.0,14553.0
4004.0,10741.0
2358.0,1015.0
4060.0,0.0
7530.0,761.0
9089.0,7101.0
7185.0,13957.0
3845.0,10709.0
2421.0,1049.0
4327.0,0.0
7641.0,902.0
8971.0,7946.0
7042.0,14450.0
3935.0,10455.0
2680.0,1051.0
4377.0,0.0
7498.0,1172.0
8889.0,7647.0
7105.0,13952.0
3840.0,10149.0
2328.0,633.0
4090.0,0.0
7656.0,1104.0
9290.0,8395.0
7588.0,15319.0
4200.0,11152.0
2389.0,641.0
4031.0,0.0
7375.0,616.0
9097.0,6532.0
7498.0,13838.0
4020.0,11338.0
2130.0,875.0
3864.0,0.0
7377.0,759.0
9408.0,7670.0
7874.0,15229.0
4288.0,11863.0
2249.0,409.0
3939.0,0.0
7444.0,588.0
9279.0,6865.0
7640.0,14373.0
4121.0,11669.0
2166.0,833.0
3785.0,0.0
7126.0,347.0
8945.0,6384.0
7557.0,13998.0
4456.0,12082.0
2818.0,1496.0
4295.0,0.0
7333.0,1062.0
8839.0,7443.0
7376.0,14145.0
4260.0,10970.0
2750.0,988.0
4201.0,0.0
7255.0,1237.0
8649.0,7350.0
7128.0,13605.0
4411.0,10678.0
3286.0,1824.0
4613.0,0.0
7271.0,1356.0
8446.0,7883.0
7079.0,13946.0
4440.0,10507.0
3290.0,1092.0
4595.0,0.0
7065.0,1595.0
8178.0,7766.0
6835.0,13354.0
4556.0,10176.0
3666.0,1618.0
5072.0,0.0
7371.0,2244.0
8277.0,9082.0
6768.0,13938.0
4506.0,9398.0
3557.0,884.0
4841.0,0.0
7337.0,1995.0
8136.0,8741.0
6540.0,13618.0
4234.0,9147.0
3545.0,696.0
5243.0,0.0
7594.0,2681.0
8368.0,10104.0
6578.0,14337.0
4322.0,8583.0
3666.0,0.0
5180.0,0.0
7220.0,2700.0
7831.0,9208.0
6278.0,13106.0
4477.0,8427.0
4227.0,1237.0
5603.0,5.0
7373.0,3360.0
7769.0,10380.0
6221.0,13509.0
4394.0,7714.0
4100.0,229.0
5607.0,152.0
7473.0,3734.0
7798.0,10681.0
6035.0,13238.0
4042.0,7356.0
3710.0,0.0
5524.0,0.0
7707.0,3166.0
8096.0,10846.0
6594.0,14526.0
4495.0,8171.0
3890.0,0.0
5393.0,0.0
7389.0,2977.0
7979.0,9921.0
6376.0,13556.0
4238.0,8132.0
3736.0,569.0
5304.0,0.0
7376.0,2567.0
7978.0,9810.0
6538.0,14009.0
4548.0,8815.0
4113.0,1089.0
5361.0,0.0
7325.0,2896.0
8163.0,9596.0
6977.0,13949.0
4746.0,9240.0
3818.0,1722.0
4897.0,0.0
6952.0,2035.0
8014.0,7657.0
6912.0,12794.0
4822.0,9927.0
3898.0,2736.0
5292.0,0.0
7385.0,2817.0
8116.0,8997.0
6595.0,13003.0
4370.0,8822.0
3775.0,2063.0
5298.0,0.0
7669.0,2440.0
8322.0,9424.0
6560.0,13724.0
4034.0,8344.0
3505.0,972.0
5526.0,0.0
8139.0,2685.0
8694.0,11050.0
6602.0,15163.0
3901.0,8273.0
3326.0,0.0
5304.0,0.0
7919.0,2147.0
8635.0,9614.0
6688.0,14387.0
4113.0,8774.0
3432.0,699.0
5542.0,0.0
8224.0,2842.0
8793.0,10833.0
6745.0,14956.0
4072.0,8559.0
3349.0,403.0
5299.0,0.0
8104.0,2025.0
8713.0,9606.0
6769.0,14582.0
4052.0,8928.0
3099.0,343.0
5160.0,0.0
8156.0,2543.0
9081.0,10503.0
7017.0,15197.0
4140.0,9006.0
3318.0,531.0
5228.0,0.0
8130.0,2130.0
8855.0,9411.0
6771.0,14272.0
3947.0,8736.0
3243.0,537.0
5242.0,0.0
7986.0,2468.0
8702.0,10248.0
6723.0,14727.0
4212.0,8783.0
3659.0,489.0
5717.0,0.0
8249.0,2772.0
8577.0,10790.0
6304.0,14514.0
3703.0,8085.0
3391.0,0.0
5714.0,0.0
8198.0,1967.0
8509.0,10460.0
6393.0,15102.0
4019.0,8545.0
3762.0,111.0
5998.0,0.0
8256.0,2915.0
8254.0,10981.0
6268.0,14558.0
4115.0,8266.0
3949.0,204.0
5688.0,0.0
7745.0,2293.0
8255.0,10073.0
6562.0,14590.0
4488.0,8928.0
4119.0,1038.0
5685.0,0.0
7704.0,2863.0
8187.0,9896.0
6565.0,13846.0
4686.0,8873.0
4326.0,1963.0
5825.0,0.0
7603.0,2491.0
7915.0,9419.0
6337.0,13521.0
4475.0,8688.0
4287.0,1904.0
5879.0,0.0
7942.0,2970.0
8400.0,10772.0
6700.0,14766.0
4419.0,8856.0
3851.0,942.0
5582.0,0.0
7917.0,1848.0
8378.0,9361.0
6521.0,14278.0
4404.0,9265.0
3895.0,1152.0
5767.0,0.0
7970.0,2574.0
8451.0,10537.0
6669.0,14852.0
4545.0,8778.0
4075.0,1012.0
5731.0,0.0
7761.0,2553.0
8117.0,9730.0
6467.0,13880.0
4549.0,8800.0
4236.0,1739.0
5738.0,0.0
7709.0,2683.0
8271.0,10054.0
6912.0,14519.0
4872.0,9273.0
4072.0,1633.0
5574.0,0.0
7765.0,2666.0
8360.0,9515.0
6835.0,13908.0
4552.0,9137.0
3840.0,1897.0
5406.0,0.0
7712.0,2431.0
8613.0,9370.0
7195.0,14374.0
4835.0,9775.0
3860.0,2147.0
5222.0,0.0
7453.0,2309.0
8419.0,8265.0
7094.0,13258.0
5020.0,9949.0
4134.0,3408.0
5385.0,0.0
7323.0,2648.0
8067.0,8139.0
7003.0,12702.0
5291.0,9864.0
4610.0,4306.0
5590.0,0.0
7404.0,3072.0
8151.0,8561.0
7199.0,12944.0
5318.0,10111.0
4390.0,4371.0
5151.0,0.0
6882.0,1999.0
8142.0,6616.0
7479.0,12368.0
5692.0,11440.0
4564.0,5540.0
5299.0,0.0
7012.0,2404.0
7971.0,6726.0
7379.0,11953.0
5682.0,10909.0
4641.0,5846.0
5224.0,0.0
6803.0,2645.0
7682.0,6347.0
7007.0,10929.0
5611.0,10185.0
4932.0,6628.0
5555.0,197.0
7069.0,2833.0
7736.0,7346.0
6960.0,11693.0
5835.0,10207.0
5255.0,6046.0
5898.0,394.0
6823.0,3220.0
7181.0,6839.0
6511.0,10342.0
5411.0,9551.0
5195.0,6211.0
6165.0,503.0
7244.0,3281.0
7581.0,8324.0
6597.0,11848.0
5364.0,9628.0
5216.0,4993.0
6113.0,0.0
7292.0,2970.0
7363.0,8255.0
6285.0,11742.0
5160.0,9176.0
5105.0,4489.0
6247.0,173.0
7546.0,3435.0
7733.0,9598.0
6618.0,12937.0
5093.0,9491.0
4764.0,3397.0
6089.0,0.0
7595.0,2734.0
7740.0,8611.0
6493.0,12530.0
5089.0,9477.0
4945.0,4247.0
6250.0,0.0
7581.0,3239.0
7712.0,9102.0
6512.0,12531.0
5345.0,9597.0
5192.0,4390.0
6340.0,0.0
7637.0,3100.0
7810.0,9151.0
6491.0,12686.0
5106.0,9433.0
5182.0,4128.0
6524.0,0.0
7646.0,3113.0
7500.0,9222.0
6247.0,12456.0
5329.0,9249.0
5523.0,4266.0
6759.0,195.0
7597.0,3482.0
7203.0,9419.0
5874.0,11863.0
4957.0,8655.0
5472.0,3770.0
6841.0,171.0
7757.0,3671.0
7253.0,10297.0
5908.0,12590.0
4922.0,8607.0
5534.0,2982.0
7041.0,117.0
8108.0,4189.0
7621.0,11243.0
5890.0,12996.0
4603.0,7957.0
5138.0,1881.0
7004.0,0.0
8288.0,4362.0
7718.0,11714.0
5715.0,13107.0
4424.0,6812.0
5102.0,822.0
7322.0,249.0
8612.0,6332.0
7605.0,13460.0
5588.0,12780.0
4465.0,5778.0
5335.0,1045.0
7335.0,0.0
8501.0,5631.0
7776.0,13157.0
5790.0,13380.0
4519.0,5377.0
5240.0,893.0
7132.0,109.0
8408.0,6070.0
7774.0,13517.0
5859.0,13354.0
4721.0,5779.0
5487.0,1005.0
7226.0,0.0
8161.0,5650.0
7434.0,12700.0
5530.0,12604.0
4477.0,5710.0
5272.0,1031.0
7327.0,63.0
8648.0,6241.0
7898.0,14146.0
5853.0,13782.0
4731.0,5674.0
5366.0,592.0
7162.0,0.0
8361.0,5569.0
7665.0,12945.0
5939.0,13355.0
4764.0,6135.0
5259.0,977.0
7060.0,17.0
8475.0,5915.0
8097.0,13657.0
6215.0,14005.0
4730.0,6642.0
5175.0,1032.0
7027.0,0.0
8386.0,4611.0
8041.0,12036.0
6184.0,13693.0
4838.0,7040.0
5211.0,1306.0
6905.0,96.0
8188.0,5625.0
7702.0,12338.0
6195.0,12992.0
5212.0,7275.0
5559.0,1925.0
7008.0,0.0
8185.0,5667.0
7699.0,12133.0
6136.0,12662.0
4790.0,6365.0
5268.0,1869.0
7074.0,226.0
8288.0,5976.0
7804.0,12579.0
6182.0,12861.0
4966.0,6165.0
5536.0,1678.0
7344.0,776.0
8472.0,6943.0
7918.0,13058.0
6086.0,12249.0
4637.0,5073.0
5191.0,1411.0
7111.0,1132.0
8385.0,6796.0
7716.0,12382.0
5740.0,11362.0
4528.0,4935.0
5359.0,1576.0
7563.0,1433.0
8908.0,8141.0
7945.0,13961.0
5724.0,11576.0
4517.0,4871.0
5366.0,1267.0
7454.0,890.0
8563.0,6577.0
7590.0,12473.0
5621.0,11545.0
4491.0,4982.0
5532.0,1620.0
7737.0,1618.0
8814.0,8309.0
7768.0,13633.0
5589.0,10937.0
4470.0,4873.0
5405.0,1596.0
7626.0,736.0
8867.0,6934.0
7956.0,13482.0
5708.0,12292.0
4365.0,4933.0
5201.0,1296.0
7475.0,304.0
9108.0,7164.0
8304.0,14458.0
5792.0,13098.0
4404.0,4944.0
5437.0,1291.0
7707.0,293.0
9100.0,6656.0
8176.0,13922.0
5644.0,12934.0
4169.0,4914.0
5138.0,1018.0
7648.0,255.0
9064.0,6898.0
8175.0,14077.0
5901.0,13104.0
4432.0,4960.0
5135.0,1136.0
7500.0,74.0
9162.0,6689.0
8242.0,14224.0
5782.0,13369.0
4170.0,4950.0
5181.0,698.0
7560.0,196.0
9147.0,6836.0
8224.0,14274.0
5945.0,13431.0
4650.0,5282.0
5438.0,927.0
7590.0,367.0
8950.0,6938.0
8264.0,14062.0
5977.0,13145.0
4576.0,5112.0
5329.0,910.0
7429.0,817.0
8745.0,7040.0
7837.0,13027.0
5726.0,11729.0
4599.0,5012.0
5704.0,1473.0
7936.0,1726.0
9224.0,8637.0
7899.0,14200.0
5492.0,11063.0
4397.0,4984.0
5578.0,867.0
7891.0,1285.0
8891.0,7619.0
7655.0,13068.0
5574.0,11051.0
4640.0,5142.0
5824.0,1429.0
8018.0,1984.0
8937.0,8740.0
7652.0,13448.0
5626.0,10346.0
4634.0,5276.0
5912.0,1511.0
8208.0,1805.0
9100.0,8759.0
7637.0,13503.0
5260.0,10016.0
4333.0,5020.0
5819.0,1666.0
8227.0,1144.0
9562.0,8407.0
8130.0,14810.0
5313.0,11724.0
4161.0,4939.0
5621.0,885.0
8389.0,396.0
9415.0,7547.0
7762.0,14354.0
5114.0,11921.0
4035.0,4915.0
5585.0,900.0
8384.0,599.0
9692.0,7942.0
8186.0,15134.0
5294.0,12478.0
4087.0,4935.0
5670.0,619.0
8385.0,274.0
9679.0,7623.0
8088.0,14991.0
5292.0,12656.0
4022.0,4912.0
5574.0,651.0
8450.0,302.0
9681.0,7639.0
8118.0,15105.0
5336.0,12774.0
4073.0,4896.0
5559.0,397.0
8428.0,466.0
9900.0,7921.0
8258.0,15454.0
5234.0,12739.0
3800.0,4750.0
