agg_orders_level_0,agg_orders_level_1
4453.0,4498.0
3691.0,5573.0
2982.0,5636.0
3174.0,3132.0
4019.0,1151.0
4828.0,2437.0
4837.0,5427.0
4069.0,7103.0
3264.0,5922.0
3097.0,2531.0
3685.0,336.0
4426.0,2053.0
4532.0,4768.0
3961.0,6748.0
3161.0,5778.0
2901.0,2870.0
3508.0,30.0
4483.0,1940.0
4929.0,5512.0
4449.0,8077.0
3626.0,6286.0
3199.0,2710.0
3600.0,149.0
4256.0,1899.0
4563.0,4571.0
4078.0,6814.0
3337.0,5700.0
3063.0,2981.0
3518.0,608.0
4220.0,2095.0
4603.0,4841.0
4332.0,7138.0
3822.0,6185.0
3579.0,3463.0
3776.0,943.0
4203.0,2305.0
4400.0,4340.0
4076.0,6167.0
3559.0,5688.0
3268.0,3337.0
3473.0,1240.0
4026.0,2010.0
4479.0,4176.0
4418.0,6656.0
3970.0,6454.0
3649.0,3662.0
3808.0,1605.0
4209.0,2470.0
4445.0,4168.0
4240.0,6030.0
3751.0,5940.0
3325.0,3249.0
3333.0,1546.0
3735.0,2477.0
4232.0,3397.0
4397.0,5409.0
4139.0,6341.0
3871.0,4545.0
3926.0,2784.0
4236.0,3299.0
4441.0,3551.0
4259.0,4562.0
3813.0,6120.0
3498.0,4096.0
3642.0,2296.0
3960.0,2867.0
4139.0,3293.0
4062.0,4216.0
3884.0,5864.0
3818.0,4747.0
4071.0,3001.0
4422.0,3334.0
4500.0,4235.0
4174.0,4690.0
3756.0,5783.0
3568.0,3920.0
3763.0,2383.0
4092.0,2617.0
4140.0,3574.0
3850.0,4251.0
3604.0,5315.0
3753.0,4513.0
4177.0,3107.0
4508.0,3341.0
4501.0,4426.0
4211.0,4960.0
3927.0,5666.0
3901.0,4435.0
4017.0,2928.0
4103.0,2611.0
4047.0,3527.0
3809.0,3774.0
3633.0,4870.0
3689.0,4779.0
4069.0,3348.0
4461.0,3500.0
4515.0,4240.0
4207.0,4590.0
3827.0,4949.0
3782.0,4391.0
4064.0,3461.0
4445.0,3833.0
4382.0,3704.0
4036.0,3722.0
3646.0,4639.0
3529.0,4791.0
3901.0,3030.0
4332.0,3376.0
4562.0,3877.0
4349.0,4827.0
3923.0,4990.0
3826.0,4747.0
4101.0,3531.0
4462.0,3860.0
4515.0,3790.0
4125.0,4011.0
3638.0,4550.0
3484.0,4272.0
3772.0,3240.0
4272.0,3776.0
4475.0,3777.0
4302.0,4343.0
4038.0,5009.0
3953.0,4647.0
4186.0,3941.0
4440.0,4494.0
4479.0,3734.0
4184.0,3472.0
3823.0,5034.0
3714.0,4619.0
3979.0,3456.0
4241.0,3934.0
4257.0,3211.0
4036.0,3337.0
3906.0,5074.0
3991.0,5156.0
4300.0,4097.0
4600.0,4669.0
4602.0,3869.0
4288.0,3516.0
3919.0,5342.0
3829.0,4859.0
3976.0,3374.0
4181.0,3539.0
4159.0,3225.0
3934.0,3071.0
3797.0,4877.0
3972.0,5378.0
4402.0,4147.0
4674.0,4596.0
4566.0,4034.0
4169.0,3519.0
3934.0,5041.0
3971.0,4961.0
4206.0,3576.0
4343.0,3905.0
4186.0,3372.0
3901.0,3109.0
3811.0,4726.0
3984.0,5350.0
4321.0,3878.0
4627.0,4225.0
4636.0,4336.0
4335.0,4327.0
4006.0,4955.0
3960.0,4527.0
4155.0,3610.0
4400.0,4082.0
4299.0,3269.0
3960.0,3301.0
3665.0,4484.0
3752.0,4892.0
4200.0,3758.0
4647.0,4571.0
4762.0,4381.0
4512.0,4413.0
4085.0,4973.0
3914.0,4724.0
4123.0,3646.0
4437.0,4151.0
4482.0,3358.0
4144.0,3861.0
3730.0,4157.0
3618.0,4541.0
4031.0,3544.0
4578.0,4669.0
4850.0,4661.0
4645.0,5026.0
4146.0,4382.0
3906.0,4169.0
4051.0,3686.0
4435.0,4730.0
4583.0,3846.0
4353.0,4043.0
3974.0,4035.0
3706.0,4316.0
3843.0,3543.0
4251.0,4594.0
4636.0,4164.0
4597.0,4489.0
4282.0,4612.0
4116.0,4626.0
4276.0,4352.0
4533.0,5331.0
4597.0,3776.0
4310.0,3300.0
3920.0,4103.0
3851.0,4456.0
4076.0,3829.0
4346.0,5024.0
4393.0,3921.0
4253.0,3662.0
4160.0,4116.0
4240.0,4613.0
4597.0,4721.0
4861.0,6262.0
4657.0,4696.0
4131.0,3311.0
3759.0,3624.0
3894.0,3496.0
4356.0,3621.0
4645.0,5736.0
4514.0,5045.0
4139.0,3866.0
3939.0,3861.0
4078.0,3765.0
4434.0,3788.0
4794.0,6072.0
4834.0,5224.0
4423.0,3834.0
3952.0,3786.0
3868.0,4005.0
4137.0,3139.0
4598.0,5125.0
4645.0,4845.0
4242.0,4522.0
3753.0,3760.0
3725.0,3885.0
4251.0,3066.0
4955.0,5396.0
5186.0,5774.0
4758.0,5454.0
4043.0,4020.0
3673.0,4011.0
4075.0,2985.0
4786.0,4567.0
5027.0,4739.0
4437.0,5051.0
3570.0,3600.0
3368.0,3885.0
3994.0,3057.0
4955.0,4754.0
5348.0,5377.0
4902.0,6048.0
4024.0,4372.0
3603.0,4201.0
4151.0,3291.0
4935.0,4320.0
5169.0,4337.0
4515.0,5448.0
3581.0,4230.0
3253.0,3492.0
3927.0,2716.0
4915.0,4047.0
5350.0,5236.0
4834.0,6306.0
3986.0,4992.0
3705.0,3725.0
4251.0,3342.0
5072.0,4375.0
5282.0,4786.0
4584.0,5971.0
3601.0,4472.0
3278.0,2735.0
3880.0,2610.0
4899.0,4277.0
5343.0,5426.0
4902.0,6119.0
4102.0,4973.0
3776.0,3699.0
4244.0,3182.0
5037.0,4443.0
5246.0,5117.0
4658.0,6048.0
3793.0,4145.0
3424.0,3086.0
3944.0,3158.0
4812.0,4490.0
5102.0,4893.0
4604.0,5791.0
3915.0,4189.0
3829.0,3714.0
4486.0,3412.0
5264.0,5323.0
5363.0,5909.0
4606.0,6091.0
3724.0,3785.0
3536.0,2752.0
4174.0,2736.0
4927.0,4722.0
4950.0,5254.0
4263.0,5369.0
3749.0,3729.0
3967.0,3893.0
4746.0,3488.0
5441.0,5799.0
5364.0,6401.0
4458.0,6202.0
3592.0,3804.0
3619.0,2581.0
4450.0,2723.0
5217.0,4623.0
5133.0,5400.0
4294.0,5536.0
3536.0,3965.0
3667.0,3433.0
4630.0,2885.0
5564.0,5549.0
5632.0,6965.0
4680.0,6574.0
3673.0,3896.0
3606.0,3273.0
4449.0,3297.0
5348.0,4207.0
5423.0,4642.0
4384.0,5950.0
3364.0,4498.0
3365.0,3049.0
4442.0,2697.0
5624.0,4964.0
5798.0,6616.0
4807.0,6639.0
3689.0,4233.0
3510.0,3057.0
4432.0,2994.0
5460.0,4416.0
5594.0,5661.0
4553.0,6478.0
3477.0,4403.0
3338.0,2722.0
4343.0,2808.0
5437.0,4311.0
5658.0,6055.0
4848.0,6924.0
3862.0,4932.0
3711.0,2978.0
4528.0,3235.0
5428.0,4500.0
5488.0,5533.0
4566.0,6598.0
3579.0,4477.0
3470.0,2667.0
4301.0,2908.0
5208.0,4255.0
5384.0,5430.0
4819.0,6628.0
4176.0,5251.0
4137.0,3734.0
4706.0,3636.0
5242.0,4912.0
5228.0,4856.0
4655.0,6133.0
4016.0,4814.0
3830.0,3438.0
4221.0,2780.0
4765.0,4116.0
4962.0,4498.0
4674.0,5576.0
4289.0,5327.0
4261.0,4424.0
4732.0,3473.0
5240.0,5111.0
5183.0,5401.0
4598.0,6220.0
4072.0,4401.0
4063.0,3751.0
4583.0,3054.0
4963.0,4482.0
4797.0,4583.0
4350.0,5559.0
4071.0,4725.0
4328.0,4304.0
4964.0,3509.0
5306.0,5335.0
5121.0,5589.0
4590.0,5991.0
4206.0,4370.0
4294.0,4034.0
4731.0,3111.0
4990.0,4728.0
4796.0,4802.0
4307.0,5555.0
3964.0,4303.0
4211.0,4185.0
4946.0,3535.0
5528.0,5388.0
5414.0,6136.0
4758.0,6745.0
4133.0,4445.0
4078.0,3499.0
4648.0,3021.0
5229.0,4497.0
5215.0,5023.0
4512.0,5889.0
3754.0,4555.0
3737.0,3897.0
4529.0,3141.0
5431.0,4280.0
5669.0,5677.0
5063.0,7139.0
4302.0,5604.0
4074.0,3880.0
4621.0,3521.0
5270.0,4137.0
5281.0,4231.0
4622.0,6114.0
3870.0,5381.0
3758.0,3581.0
4465.0,2824.0
5293.0,4332.0
5548.0,5583.0
5115.0,6747.0
4484.0,5930.0
4241.0,4213.0
4603.0,3350.0
5115.0,4340.0
5233.0,4508.0
4746.0,5757.0
4092.0,5260.0
3932.0,3892.0
4434.0,3057.0
5153.0,4362.0
5410.0,5296.0
4990.0,6269.0
4423.0,5981.0
4285.0,4090.0
4720.0,2974.0
5293.0,4747.0
5386.0,5469.0
4792.0,6020.0
4080.0,5044.0
4000.0,3526.0
4556.0,2879.0
5097.0,4582.0
5126.0,5475.0
4697.0,6215.0
4332.0,5161.0
4505.0,3816.0
5048.0,3451.0
5503.0,5646.0
5342.0,6242.0
4660.0,6212.0
4051.0,4205.0
4110.0,2961.0
4704.0,2544.0
5204.0,5088.0
5136.0,6321.0
4719.0,6061.0
4276.0,4343.0
4329.0,4097.0
4846.0,3544.0
5461.0,5737.0
5491.0,6025.0
4984.0,6341.0
4284.0,4224.0
4064.0,4074.0
4488.0,3273.0
5135.0,4668.0
5325.0,4837.0
4852.0,5617.0
4210.0,4578.0
4107.0,4686.0
4764.0,3500.0
5543.0,5365.0
5746.0,6051.0
5157.0,6611.0
4375.0,4239.0
4130.0,4631.0
4598.0,3879.0
5244.0,4614.0
5348.0,4187.0
4845.0,6021.0
4100.0,4562.0
4002.0,4790.0
4625.0,3690.0
5446.0,4881.0
5686.0,5063.0
5193.0,6467.0
4502.0,4862.0
4338.0,5407.0
4809.0,4102.0
5254.0,4353.0
5336.0,3777.0
4822.0,6111.0
4210.0,4745.0
4154.0,5097.0
4633.0,4138.0
5213.0,4575.0
5432.0,4068.0
5122.0,6620.0
4646.0,5260.0
4544.0,5424.0
4912.0,4351.0
5297.0,4662.0
5314.0,3700.0
4904.0,6150.0
4315.0,4867.0
4127.0,4807.0
4530.0,3820.0
5137.0,4396.0
5298.0,3978.0
5047.0,6231.0
4736.0,5435.0
4695.0,5691.0
5032.0,4471.0
5391.0,5126.0
5338.0,4083.0
4778.0,6089.0
4259.0,4498.0
4264.0,4510.0
4727.0,3567.0
5172.0,4979.0
5138.0,4645.0
4721.0,5598.0
4562.0,4506.0
4898.0,5338.0
5441.0,4432.0
5637.0,6242.0
5295.0,5684.0
4724.0,6063.0
4431.0,4137.0
4608.0,4540.0
5026.0,3892.0
5267.0,4945.0
4987.0,4233.0
4479.0,5610.0
4313.0,4422.0
4762.0,4848.0
5418.0,3935.0
5830.0,6638.0
5555.0,6665.0
4812.0,6140.0
4245.0,4264.0
4448.0,4144.0
5120.0,3573.0
5511.0,4962.0
5189.0,4644.0
4431.0,5543.0
4079.0,4207.0
4553.0,4755.0
5503.0,3933.0
6006.0,6621.0
5617.0,6827.0
4672.0,6297.0
4127.0,4223.0
4477.0,4021.0
5361.0,3433.0
5845.0,5126.0
5386.0,5321.0
4384.0,5849.0
3791.0,4126.0
4319.0,4027.0
5466.0,3286.0
6129.0,6331.0
5751.0,7498.0
4745.0,6829.0
4152.0,4122.0
4504.0,3866.0
5470.0,3736.0
5985.0,5132.0
5493.0,5533.0
4342.0,6393.0
3698.0,3945.0
4268.0,3351.0
5498.0,3252.0
6189.0,6356.0
5709.0,7723.0
4562.0,6768.0
3990.0,3930.0
4545.0,3352.0
5650.0,3684.0
6122.0,5432.0
5468.0,6235.0
4331.0,6686.0
3844.0,3798.0
4417.0,2902.0
5511.0,3386.0
6008.0,6282.0
5417.0,7392.0
4413.0,6734.0
4132.0,3912.0
4854.0,3113.0
5952.0,3625.0
6265.0,6356.0
5430.0,7412.0
4219.0,6706.0
3862.0,3715.0
4673.0,2253.0
5781.0,3100.0
5990.0,6187.0
5144.0,7607.0
4162.0,6570.0
4047.0,3608.0
4956.0,2749.0
6065.0,3700.0
6319.0,6789.0
5461.0,8240.0
4234.0,7200.0
3929.0,3758.0
4752.0,2009.0
5875.0,3243.0
6062.0,5784.0
5140.0,7049.0
4053.0,6348.0
3949.0,3599.0
5021.0,2969.0
6259.0,4047.0
6444.0,7344.0
5381.0,8400.0
4150.0,6746.0
3924.0,3778.0
4896.0,2435.0
6039.0,3525.0
6255.0,5689.0
5183.0,6687.0
3868.0,6296.0
3568.0,3581.0
4666.0,2388.0
6219.0,3220.0
6806.0,7480.0
5873.0,9894.0
4387.0,7432.0
3746.0,3805.0
4606.0,1986.0
5994.0,3133.0
6503.0,5115.0
5463.0,6915.0
3903.0,6595.0
3314.0,3364.0
4386.0,2042.0
6126.0,3171.0
6881.0,7410.0
5972.0,10351.0
4434.0,8013.0
3795.0,3746.0
4660.0,1540.0
6169.0,3281.0
6730.0,5451.0
5696.0,7558.0
4010.0,7038.0
3295.0,3409.0
4336.0,1266.0
6022.0,2611.0
6781.0,7279.0
5919.0,10636.0
4432.0,7908.0
3812.0,3834.0
4710.0,1399.0
6215.0,3078.0
6832.0,6089.0
5845.0,8416.0
4213.0,7142.0
3446.0,3575.0
4333.0,1167.0
5873.0,2446.0
6561.0,6783.0
5798.0,9837.0
4524.0,7534.0
4035.0,3900.0
4919.0,1866.0
6281.0,3147.0
6687.0,6869.0
5649.0,8937.0
4109.0,6837.0
3660.0,3599.0
4680.0,1413.0
6015.0,2739.0
6405.0,6515.0
5563.0,9023.0
4383.0,7024.0
4003.0,3866.0
4902.0,1932.0
6313.0,3280.0
6741.0,7480.0
5759.0,9512.0
4351.0,6831.0
3842.0,3786.0
4718.0,1595.0
6060.0,2844.0
6471.0,6329.0
5494.0,8492.0
4069.0,6697.0
3694.0,3814.0
4859.0,1708.0
6529.0,3268.0
7032.0,8041.0
5963.0,10370.0
4231.0,6893.0
3584.0,3810.0
4618.0,970.0
6255.0,2531.0
6821.0,6309.0
5759.0,9075.0
4120.0,6952.0
3588.0,3843.0
4649.0,1482.0
6311.0,3004.0
6981.0,7700.0
6066.0,10153.0
4507.0,7398.0
3864.0,4220.0
4764.0,1803.0
6271.0,2909.0
6765.0,6171.0
5703.0,7896.0
4147.0,6377.0
3644.0,3925.0
4568.0,2104.0
6054.0,2694.0
6711.0,7401.0
6012.0,9865.0
4698.0,7148.0
4139.0,4170.0
4866.0,2912.0
6155.0,3477.0
6581.0,5833.0
5758.0,7161.0
4424.0,6946.0
3880.0,4066.0
4672.0,2554.0
5962.0,3188.0
6525.0,7141.0
5967.0,8871.0
4876.0,7247.0
4387.0,4342.0
4995.0,3234.0
6013.0,3455.0
6395.0,6007.0
5757.0,7044.0
4706.0,6816.0
4139.0,4206.0
4699.0,3047.0
5759.0,3229.0
6233.0,6932.0
5699.0,7982.0
4817.0,6732.0
4577.0,4473.0
5317.0,4023.0
6284.0,3567.0
6583.0,6785.0
5768.0,7711.0
4577.0,6614.0
4169.0,4201.0
4867.0,2898.0
5847.0,2647.0
6098.0,6430.0
5513.0,7918.0
4705.0,6401.0
4541.0,4314.0
5304.0,4273.0
6268.0,3793.0
6508.0,7070.0
5795.0,7962.0
4693.0,6629.0
4259.0,4228.0
4980.0,3498.0
6006.0,3208.0
6342.0,6137.0
5576.0,7275.0
4478.0,6350.0
4263.0,4178.0
5203.0,3794.0
6431.0,3523.0
6745.0,7549.0
5839.0,9033.0
4639.0,6913.0
4339.0,4193.0
5173.0,3503.0
6181.0,3697.0
6306.0,5744.0
5414.0,6229.0
4412.0,6264.0
4311.0,4210.0
5224.0,4161.0
6389.0,3944.0
6775.0,7734.0
6028.0,8868.0
4904.0,7232.0
4447.0,4397.0
4999.0,3368.0
5949.0,3424.0
6296.0,5357.0
5636.0,6096.0
4600.0,6373.0
4200.0,4448.0
4921.0,4203.0
6096.0,3732.0
6675.0,7262.0
6129.0,8568.0
5006.0,7206.0
4453.0,4374.0
4945.0,3644.0
5994.0,3380.0
6520.0,5785.0
5958.0,7026.0
4944.0,6852.0
4347.0,4654.0
4726.0,3768.0
5771.0,3099.0
6457.0,6624.0
6119.0,8270.0
5254.0,7068.0
4735.0,4475.0
5109.0,4616.0
5976.0,4018.0
6445.0,6151.0
6001.0,6771.0
5074.0,7023.0
4463.0,4394.0
4777.0,3765.0
5711.0,3256.0
6335.0,6161.0
6090.0,7925.0
5249.0,7333.0
4781.0,4639.0
5139.0,3884.0
5982.0,3648.0
6400.0,6617.0
6045.0,7955.0
5133.0,7323.0
4605.0,4264.0
4994.0,3625.0
5844.0,3581.0
6224.0,6187.0
5760.0,7210.0
4914.0,6944.0
4614.0,4362.0
5229.0,3704.0
6205.0,3510.0
6618.0,7125.0
6124.0,8997.0
5140.0,7649.0
4602.0,4351.0
4973.0,3011.0
5838.0,3214.0
6323.0,5946.0
5892.0,7498.0
4951.0,6966.0
4583.0,4253.0
5206.0,4057.0
6253.0,4005.0
6762.0,7348.0
6174.0,8758.0
5038.0,7675.0
4491.0,4205.0
5034.0,3054.0
6081.0,3376.0
6541.0,5774.0
5919.0,7478.0
4796.0,7144.0
4201.0,4027.0
4974.0,3306.0
6355.0,3735.0
7027.0,7311.0
6366.0,9781.0
5077.0,8446.0
4417.0,4138.0
5051.0,2634.0
6286.0,3987.0
6827.0,5660.0
6084.0,7274.0
4713.0,7739.0
4071.0,4079.0
4751.0,2337.0
6144.0,3480.0
7080.0,6958.0
6589.0,10085.0
5298.0,8910.0
4526.0,4072.0
5012.0,2692.0
6103.0,4208.0
6702.0,5395.0
6212.0,7057.0
5002.0,8209.0
4322.0,4345.0
4816.0,2843.0
6024.0,4271.0
6835.0,6253.0
6491.0,8511.0
5347.0,9099.0
4624.0,4218.0
5144.0,2505.0
6283.0,4278.0
6814.0,6441.0
6149.0,8044.0
4912.0,8119.0
4285.0,3661.0
4881.0,2150.0
6151.0,3890.0
6818.0,6612.0
6181.0,9023.0
4972.0,8755.0
4609.0,3871.0
5520.0,2099.0
6737.0,4427.0
7009.0,7458.0
6004.0,9151.0
4636.0,8340.0
4211.0,3707.0
5109.0,893.0
6392.0,3265.0
6755.0,6698.0
5930.0,9406.0
4881.0,8280.0
4613.0,3924.0
5559.0,1785.0
6793.0,4756.0
7049.0,8299.0
6111.0,9631.0
4899.0,7685.0
4422.0,3989.0
5206.0,1138.0
6398.0,3356.0
6753.0,6856.0
6032.0,9291.0
4903.0,8055.0
4484.0,4052.0
5338.0,1793.0
6575.0,4215.0
7034.0,7817.0
6363.0,9746.0
5221.0,7866.0
4675.0,4058.0
5213.0,2209.0
6252.0,4056.0
6722.0,6539.0
6106.0,8251.0
5001.0,7962.0
4484.0,3951.0
5118.0,2406.0
6354.0,4318.0
7036.0,7222.0
6555.0,9404.0
5406.0,8761.0
4712.0,4054.0
5162.0,2183.0
6250.0,4202.0
6797.0,6205.0
6253.0,8234.0
5109.0,8445.0
4434.0,3752.0
4918.0,1977.0
6181.0,4280.0
7036.0,7199.0
6680.0,9755.0
5527.0,9344.0
4745.0,3826.0
5178.0,1979.0
6307.0,4359.0
7045.0,6463.0
6535.0,8730.0
5121.0,8817.0
4310.0,3663.0
4873.0,1450.0
6166.0,3715.0
7006.0,6959.0
6607.0,10003.0
5484.0,9033.0
4799.0,3629.0
5355.0,2225.0
6488.0,4606.0
7012.0,7192.0
6379.0,9121.0
5128.0,8825.0
4532.0,3302.0
5031.0,1760.0
6086.0,4053.0
6672.0,6398.0
6302.0,8611.0
5428.0,8718.0
5006.0,4297.0
5511.0,2480.0
6510.0,4766.0
6996.0,7482.0
6366.0,9206.0
5217.0,8393.0
4702.0,3512.0
5196.0,2051.0
6200.0,4280.0
6659.0,6436.0
6107.0,8383.0
5193.0,8514.0
4857.0,3687.0
5681.0,2645.0
6868.0,5596.0
7252.0,8525.0
6388.0,9445.0
5123.0,7984.0
4507.0,2782.0
5198.0,1866.0
6474.0,4106.0
7006.0,7055.0
6234.0,9327.0
5017.0,8372.0
4669.0,3206.0
5503.0,2283.0
6828.0,5046.0
7382.0,8407.0
6507.0,10008.0
5140.0,8327.0
4519.0,2745.0
5228.0,1913.0
6478.0,4211.0
7042.0,6871.0
6328.0,9144.0
5032.0,8545.0
4523.0,3475.0
5304.0,1889.0
6732.0,4264.0
7451.0,8178.0
6788.0,10854.0
5375.0,9113.0
4600.0,2762.0
5172.0,2067.0
6483.0,4431.0
7157.0,6547.0
6419.0,8679.0
5026.0,8766.0
4380.0,3464.0
5138.0,1726.0
6618.0,4121.0
7415.0,7998.0
6806.0,10827.0
5481.0,9265.0
4733.0,3061.0
5288.0,2007.0
6538.0,4372.0
7122.0,6719.0
6451.0,8934.0
5163.0,8885.0
4517.0,3506.0
5210.0,1856.0
6537.0,4328.0
7176.0,7581.0
6534.0,9911.0
5358.0,9237.0
4853.0,3238.0
5567.0,1884.0
6797.0,4506.0
7270.0,7793.0
6506.0,9945.0
5198.0,9097.0
4571.0,3030.0
5174.0,1316.0
6426.0,3747.0
7121.0,7146.0
6569.0,10112.0
5428.0,9262.0
4911.0,3719.0
5666.0,2086.0
6922.0,4793.0
7282.0,7908.0
6405.0,9664.0
5137.0,9153.0
4724.0,3387.0
5519.0,1260.0
6745.0,3980.0
7081.0,7434.0
6179.0,9765.0
4979.0,8682.0
4786.0,3693.0
5865.0,1294.0
7228.0,4287.0
7496.0,9147.0
6348.0,11340.0
4882.0,8613.0
4539.0,3099.0
5661.0,826.0
7024.0,3644.0
7272.0,7625.0
6074.0,10187.0
4682.0,8596.0
4490.0,3657.0
5815.0,1096.0
7405.0,4023.0
7774.0,9092.0
6606.0,11819.0
5032.0,8949.0
4576.0,3749.0
5620.0,830.0
7042.0,3536.0
7367.0,6941.0
6258.0,9803.0
4698.0,8700.0
4314.0,3949.0
5591.0,1308.0
7285.0,3857.0
7816.0,8718.0
6687.0,11692.0
5117.0,9319.0
4705.0,4278.0
5722.0,1357.0
7097.0,3630.0
7428.0,6791.0
6386.0,9193.0
4919.0,8385.0
4351.0,4096.0
5315.0,1980.0
6896.0,3594.0
7610.0,7879.0
6903.0,11172.0
5531.0,9583.0
4856.0,4498.0
5649.0,2063.0
7043.0,4072.0
7525.0,7186.0
6541.0,9130.0
5029.0,8440.0
4444.0,4164.0
5412.0,1833.0
6908.0,3298.0
7499.0,7773.0
6790.0,11221.0
5507.0,9319.0
4915.0,4391.0
5693.0,2017.0
7034.0,3780.0
7443.0,7444.0
6544.0,9920.0
5176.0,8680.0
4666.0,4120.0
5448.0,2124.0
6742.0,3636.0
7263.0,7142.0
6604.0,9947.0
5554.0,9286.0
5158.0,4915.0
5902.0,2564.0
7011.0,4039.0
7302.0,7627.0
6487.0,9488.0
5402.0,8449.0
5053.0,4407.0
5713.0,2761.0
6631.0,3676.0
6970.0,7336.0
6317.0,9226.0
5424.0,8303.0
5282.0,4671.0
6069.0,3635.0
7192.0,4352.0
7479.0,8349.0
6548.0,9753.0
5324.0,8314.0
4933.0,4452.0
5746.0,2586.0
6960.0,3344.0
7282.0,7172.0
6395.0,9655.0
5194.0,8288.0
4830.0,4510.0
5814.0,2772.0
7269.0,3796.0
7686.0,8759.0
6683.0,10962.0
5235.0,8263.0
4750.0,4615.0
5765.0,2681.0
7191.0,3540.0
7533.0,7066.0
6468.0,9144.0
5037.0,8071.0
4644.0,4572.0
5685.0,2743.0
7199.0,3379.0
7738.0,8665.0
6887.0,11367.0
5551.0,8711.0
4951.0,4767.0
5701.0,3168.0
6949.0,3685.0
7434.0,6325.0
6638.0,8276.0
5307.0,8341.0
4760.0,5470.0
5608.0,3248.0
7039.0,3797.0
7675.0,7809.0
7030.0,10298.0
5701.0,9123.0
5025.0,4728.0
5657.0,2916.0
6890.0,3736.0
7529.0,7179.0
6831.0,9353.0
5535.0,8799.0
4877.0,5003.0
5453.0,2893.0
6693.0,3637.0
7306.0,7005.0
6885.0,9262.0
5947.0,9083.0
5448.0,5737.0
5876.0,3712.0
6839.0,4377.0
7391.0,7002.0
6900.0,8559.0
5724.0,9027.0
5040.0,5666.0
5409.0,2446.0
6439.0,3438.0
7186.0,6489.0
6938.0,9177.0
6011.0,9317.0
5453.0,6332.0
5887.0,3265.0
6912.0,4245.0
7431.0,7121.0
6896.0,9034.0
5786.0,9253.0
5149.0,5533.0
5565.0,2335.0
6595.0,3825.0
7130.0,6950.0
6650.0,8836.0
5736.0,8843.0
5379.0,5847.0
5984.0,2910.0
7039.0,3897.0
7509.0,7625.0
6916.0,10148.0
5861.0,9510.0
5315.0,5153.0
5801.0,2233.0
6699.0,3939.0
7128.0,7241.0
6551.0,8935.0
5567.0,8587.0
5253.0,5107.0
6061.0,3090.0
7254.0,4271.0
7725.0,8534.0
7050.0,10686.0
5738.0,9367.0
5145.0,4683.0
5695.0,1930.0
6861.0,3575.0
7351.0,7216.0
6751.0,9464.0
5596.0,8713.0
5077.0,5036.0
5819.0,3014.0
7144.0,4161.0
7805.0,8313.0
7224.0,10605.0
5891.0,9557.0
5111.0,4859.0
5653.0,2170.0
6971.0,3722.0
7692.0,7546.0
7008.0,9737.0
5584.0,8967.0
4773.0,5192.0
5432.0,2047.0
6931.0,3289.0
7864.0,7762.0
7436.0,11035.0
6079.0,9722.0
5122.0,5369.0
5537.0,2125.0
6887.0,3647.0
7753.0,7314.0
7219.0,10012.0
5792.0,9411.0
4952.0,5455.0
5464.0,1942.0
6776.0,3454.0
7679.0,7240.0
7334.0,10485.0
6153.0,9816.0
5367.0,5908.0
5746.0,2215.0
6905.0,3949.0
7600.0,7291.0
7103.0,9770.0
5825.0,9368.0
5116.0,5380.0
5664.0,2047.0
6959.0,3903.0
7675.0,7648.0
7061.0,10407.0
5764.0,9731.0
5198.0,5042.0
5964.0,1807.0
7351.0,4153.0
8015.0,8268.0
7167.0,11126.0
5555.0,9858.0
4876.0,4428.0
5688.0,570.0
7086.0,3288.0
7665.0,8067.0
6855.0,11337.0
5578.0,9482.0
5163.0,4494.0
6114.0,1729.0
7403.0,4314.0
7824.0,8643.0
7037.0,11041.0
5799.0,9729.0
5316.0,4893.0
5988.0,1479.0
7137.0,3659.0
7521.0,7997.0
6778.0,10204.0
5658.0,8568.0
5285.0,4669.0
6076.0,2692.0
7373.0,4459.0
7869.0,8835.0
7115.0,11031.0
5908.0,9117.0
5415.0,4837.0
6086.0,2372.0
7122.0,4263.0
7513.0,7747.0
6736.0,9404.0
5573.0,8780.0
5197.0,4609.0
6035.0,2434.0
7429.0,4493.0
8005.0,8958.0
7283.0,11511.0
6047.0,9767.0
5448.0,4895.0
6024.0,1680.0
7163.0,3989.0
7573.0,7853.0
6842.0,9876.0
5680.0,8986.0
5157.0,4704.0
5874.0,2221.0
7211.0,4133.0
7863.0,8536.0
7272.0,11212.0
6124.0,10134.0
5557.0,5050.0
6106.0,1843.0
7175.0,4036.0
7662.0,8122.0
7095.0,10184.0
5985.0,9365.0
5341.0,5126.0
5734.0,1965.0
6785.0,3794.0
7539.0,7821.0
7334.0,10398.0
6512.0,9969.0
5981.0,6065.0
6241.0,2763.0
6960.0,4587.0
7392.0,8002.0
7102.0,9035.0
6198.0,9008.0
5508.0,5491.0
5705.0,2171.0
6553.0,3781.0
7323.0,7655.0
7343.0,10201.0
6741.0,9962.0
6125.0,6365.0
6172.0,2732.0
6846.0,4662.0
7357.0,8014.0
7158.0,9071.0
6452.0,9043.0
5852.0,5511.0
5961.0,2833.0
6536.0,4617.0
6999.0,7885.0
6872.0,8694.0
6364.0,8593.0
6127.0,5651.0
6443.0,3506.0
7079.0,5986.0
7427.0,9288.0
7131.0,8966.0
6485.0,7786.0
6015.0,5277.0
6174.0,3152.0
6719.0,5437.0
7057.0,8697.0
6873.0,8455.0
6293.0,7560.0
5939.0,5330.0
6392.0,3833.0
7181.0,6307.0
7569.0,9587.0
7171.0,8866.0
