agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
95.05302429199219,86.01594543457031,90.88743591308594,90.65213521321614,3.69312183961255,3
95.04954528808594,86.0124740600586,90.89022064208984,90.65074666341145,3.6932528512552865,3
95.0484848022461,86.00801849365234,90.89107513427734,90.6491928100586,3.6947158720964164,3
95.04979705810547,86.00373840332031,90.89134216308594,90.6482925415039,3.6970347699534134,3
95.05150604248047,85.99737548828125,90.8916015625,90.6468276977539,3.700383377144231,3
95.05354309082031,85.99082946777344,90.89070129394531,90.64502461751302,3.703913455193661,3
95.05389404296875,85.98826599121094,90.89237976074219,90.6448465983073,3.7051637384496523,3
95.05282592773438,85.98860931396484,90.89579772949219,90.64574432373047,3.7046727911862583,3
95.05282592773438,85.98960876464844,90.89939880371094,90.64727783203125,3.7043353047102716,3
95.0545654296875,85.991943359375,90.9033432006836,90.6499506632487,3.7041360243966546,3
95.05464935302734,85.99491882324219,90.90512084960938,90.6515630086263,3.7029625978958443,3
95.05441284179688,85.9972152709961,90.90736389160156,90.65299733479817,3.701957474818325,3
95.05259704589844,86.00108337402344,90.91036987304688,90.65468343098958,3.6996852663908184,3
95.05082702636719,86.00323486328125,90.91241455078125,90.65549214680989,3.6981290610821334,3
95.04949188232422,85.99972534179688,90.914794921875,90.65467071533203,3.6991275603520593,3
95.04937744140625,85.99398040771484,90.9161605834961,90.65317281087239,3.7015245314923018,3
95.04793548583984,85.9881591796875,90.91691589355469,90.65100351969402,3.7034145255704245,3
95.04545593261719,85.98445892333984,90.91748046875,90.64913177490234,3.7040000869915892,3
95.04327392578125,85.97886657714844,90.9178466796875,90.64666239420573,3.705493744249326,3
95.04048156738281,85.97282409667969,90.92047119140625,90.64459228515625,3.7069920312552442,3
95.03633117675781,85.96792602539062,90.92314147949219,90.64246622721355,3.707476854975362,3
95.03215789794922,85.96318054199219,90.92658996582031,90.64064280192058,3.7079115331160097,3
95.02949523925781,85.958984375,90.92931365966797,90.63926442464192,3.7086959301717854,3
95.0274658203125,85.95492553710938,90.930908203125,90.6377665201823,3.7096447118553657,3
95.0245361328125,85.95213317871094,90.9322738647461,90.63631439208984,3.709700603147457,3
95.02383422851562,85.95220947265625,90.93339538574219,90.63647969563802,3.709421619161375,3
95.023193359375,85.95211029052734,90.9342269897461,90.63651021321614,3.7092329368531343,3
95.02262878417969,85.94950866699219,90.93547058105469,90.63586934407552,3.710139066677305,3
95.02142333984375,85.9493408203125,90.9364242553711,90.63572947184245,3.7097603988152765,3
95.022216796875,85.9495849609375,90.93768310546875,90.63649495442708,3.7100042977839065,3
95.02116394042969,85.9474105834961,90.93983459472656,90.63613637288411,3.7105636995905455,3
95.01878356933594,85.94573974609375,90.93949890136719,90.63467407226562,3.7103207127278455,3
95.01494598388672,85.94290161132812,90.94036102294922,90.63273620605469,3.7100289347833986,3
95.01187133789062,85.93955993652344,90.94265747070312,90.63136291503906,3.71029080317018,3
95.00911712646484,85.93876647949219,90.94818115234375,90.63202158610027,3.70969746010415,3
95.00590515136719,85.93846893310547,90.95323181152344,90.63253529866536,3.708704588135017,3
95.00273132324219,85.93890380859375,90.95486450195312,90.63216654459636,3.7073209358948316,3
95.00044250488281,85.94032287597656,90.95476531982422,90.63184356689453,3.7058198163078093,3
94.99784851074219,85.94227600097656,90.95433807373047,90.63148752848308,3.7039638880376637,3
94.99474334716797,85.93981170654297,90.9543685913086,90.62964121500652,3.7037847899851455,3
94.99288177490234,85.93694305419922,90.95458984375,90.62813822428386,3.7042709155038493,3
94.99168395996094,85.93409729003906,90.95455932617188,90.6267801920573,3.7050009843774934,3
94.99044036865234,85.93208312988281,90.95533752441406,90.6259536743164,3.705386102852707,3
94.98960876464844,85.92922973632812,90.95540618896484,90.62474822998047,3.7062665894928477,3
94.98933410644531,85.92730712890625,90.95578002929688,90.62414042154948,3.7069818682662024,3
94.98714447021484,85.92589569091797,90.95620727539062,90.62308247884114,3.706731395505064,3
94.9853515625,85.925537109375,90.9569091796875,90.62259928385417,3.7062003733475453,3
94.98556518554688,85.92530822753906,90.95750427246094,90.62279256184895,3.7063987897686563,3
94.9857177734375,85.924072265625,90.95650482177734,90.62209828694661,3.706950734787982,3
94.9840087890625,85.92244720458984,90.95538330078125,90.62061309814453,3.706932955398368,3
94.98262786865234,85.91778564453125,90.9555892944336,90.61866760253906,3.7083669637639667,3
94.98075866699219,85.91232299804688,90.95558166503906,90.61622111002605,3.7099420983957834,3
94.97924041748047,85.9092025756836,90.95587158203125,90.61477152506511,3.7106745612762073,3
94.97734069824219,85.90361022949219,90.95848083496094,90.61314392089844,3.712374742492212,3
94.97540283203125,85.89942932128906,90.9627685546875,90.61253356933594,3.713517847059723,3
94.9728012084961,85.8977279663086,90.96678161621094,90.61243693033855,3.7133460836170737,3
94.97042083740234,85.8975830078125,90.96886444091797,90.61228942871094,3.7125423342149215,3
94.97005462646484,,90.9705810546875,92.97031784057617,1.9997367858886719,2
,,90.97247314453125,90.97247314453125,0.0,1
,,90.97383117675781,90.97383117675781,0.0,1
,,90.97348022460938,90.97348022460938,0.0,1
,,90.97221374511719,90.97221374511719,0.0,1
,,90.97148132324219,90.97148132324219,0.0,1
,,90.97108459472656,90.97108459472656,0.0,1
,,90.9705810546875,90.9705810546875,0.0,1
,,90.96925354003906,90.96925354003906,0.0,1
