agg_orders_level_0,agg_orders_level_1
3465.0,0.0
2814.0,0.0
3033.0,0.0
4796.0,0.0
7606.0,0.0
8346.0,0.0
6249.0,2890.0
1969.0,4175.0
1146.0,5081.0
2178.0,4314.0
3410.0,3624.0
3749.0,2217.0
2753.0,201.0
2285.0,0.0
4341.0,1486.0
7161.0,7656.0
8486.0,16882.0
7149.0,20522.0
2873.0,16905.0
725.0,4708.0
1819.0,0.0
2983.0,0.0
3528.0,0.0
2990.0,0.0
2733.0,0.0
4361.0,0.0
7025.0,0.0
8281.0,0.0
6744.0,1478.0
2579.0,3083.0
878.0,3711.0
1952.0,4075.0
3206.0,4193.0
3694.0,4056.0
2900.0,2436.0
2809.0,565.0
4829.0,1210.0
7804.0,7133.0
8863.0,16186.0
6970.0,20927.0
1964.0,16786.0
829.0,3324.0
1993.0,0.0
3238.0,0.0
3702.0,0.0
2993.0,0.0
2544.0,0.0
4271.0,0.0
6988.0,0.0
8230.0,0.0
6864.0,2804.0
2885.0,4511.0
1001.0,5277.0
1948.0,4341.0
3157.0,3007.0
3630.0,1501.0
2870.0,1007.0
2813.0,66.0
4804.0,2436.0
7859.0,9170.0
8963.0,17341.0
6981.0,20754.0
1982.0,15252.0
955.0,4972.0
2212.0,0.0
3453.0,0.0
3809.0,0.0
2869.0,0.0
2238.0,0.0
4329.0,0.0
7117.0,0.0
8426.0,0.0
7139.0,1460.0
3106.0,3963.0
1152.0,4885.0
2055.0,5385.0
3228.0,4710.0
3594.0,3339.0
2802.0,714.0
2565.0,0.0
4577.0,62.0
7539.0,5989.0
8684.0,15418.0
6897.0,20827.0
2286.0,17877.0
1303.0,5088.0
2371.0,0.0
3571.0,0.0
3801.0,0.0
2660.0,0.0
2537.0,0.0
4729.0,0.0
7662.0,0.0
8817.0,112.0
7187.0,4600.0
2553.0,7046.0
832.0,7496.0
2028.0,4829.0
3222.0,1144.0
3678.0,401.0
2976.0,0.0
2752.0,0.0
4672.0,944.0
7522.0,8055.0
8646.0,17436.0
6849.0,21590.0
2301.0,17031.0
910.0,3976.0
2183.0,0.0
3479.0,0.0
3885.0,0.0
3073.0,0.0
2979.0,0.0
5225.0,0.0
8174.0,0.0
9064.0,0.0
6888.0,4120.0
1665.0,5564.0
824.0,6108.0
2054.0,3962.0
3326.0,1819.0
3837.0,922.0
3133.0,150.0
3082.0,0.0
4869.0,3334.0
7702.0,10771.0
8585.0,18682.0
6719.0,21775.0
2134.0,14076.0
896.0,4194.0
2012.0,0.0
3254.0,0.0
3790.0,0.0
3359.0,0.0
3386.0,0.0
5475.0,0.0
8286.0,0.0
9017.0,0.0
6487.0,3212.0
1935.0,4499.0
924.0,5143.0
2208.0,4104.0
3540.0,3225.0
3981.0,1998.0
3084.0,540.0
2750.0,0.0
4700.0,2886.0
7589.0,9479.0
8679.0,17928.0
7135.0,21433.0
2732.0,15464.0
1215.0,5782.0
2010.0,0.0
3228.0,0.0
3735.0,0.0
3021.0,0.0
3186.0,0.0
4976.0,0.0
7998.0,0.0
8921.0,0.0
6893.0,2840.0
2211.0,3787.0
1367.0,4899.0
2273.0,4262.0
3621.0,4166.0
4036.0,3178.0
3023.0,1444.0
2622.0,0.0
4720.0,1682.0
7774.0,7532.0
9134.0,17461.0
7624.0,21749.0
2980.0,17765.0
951.0,5813.0
1952.0,0.0
3209.0,0.0
3777.0,0.0
3196.0,0.0
2971.0,0.0
4616.0,0.0
7426.0,0.0
8737.0,0.0
7227.0,1976.0
2891.0,3591.0
1360.0,4726.0
2068.0,4693.0
3409.0,4511.0
3896.0,3526.0
3098.0,1436.0
2937.0,0.0
5130.0,1358.0
8191.0,8106.0
9431.0,18357.0
7595.0,22575.0
2439.0,17725.0
939.0,4853.0
2142.0,0.0
3445.0,0.0
3967.0,0.0
3208.0,0.0
2816.0,0.0
4565.0,0.0
7485.0,0.0
8746.0,0.0
7329.0,2096.0
3072.0,3601.0
1347.0,4723.0
2083.0,4615.0
3382.0,4411.0
3821.0,3399.0
3019.0,1323.0
3030.0,322.0
5276.0,1404.0
8372.0,8733.0
9488.0,18519.0
7417.0,22176.0
2296.0,17585.0
1108.0,5192.0
2334.0,0.0
3595.0,0.0
4012.0,0.0
3061.0,0.0
2641.0,0.0
4689.0,0.0
7678.0,0.0
9080.0,0.0
7647.0,1452.0
3297.0,4410.0
1240.0,5410.0
2172.0,6030.0
3404.0,5054.0
3753.0,3322.0
2940.0,848.0
2837.0,0.0
5160.0,0.0
8116.0,6426.0
9339.0,16540.0
7424.0,22965.0
2541.0,19352.0
1370.0,5094.0
2424.0,0.0
3636.0,0.0
3902.0,0.0
2798.0,0.0
2931.0,0.0
5090.0,0.0
8186.0,0.0
9489.0,282.0
7776.0,5106.0
2882.0,7157.0
1019.0,7604.0
2200.0,4608.0
3450.0,1111.0
3878.0,925.0
3079.0,395.0
2819.0,107.0
4993.0,197.0
7915.0,8177.0
9174.0,17999.0
7397.0,23135.0
2837.0,19461.0
1429.0,4197.0
2421.0,0.0
3644.0,0.0
3878.0,0.0
2839.0,0.0
3119.0,0.0
5517.0,0.0
8596.0,0.0
9782.0,568.0
7662.0,5196.0
2275.0,6824.0
970.0,6931.0
2275.0,3930.0
3574.0,1148.0
4035.0,993.0
3203.0,411.0
3001.0,19.0
5005.0,1918.0
8012.0,9738.0
9119.0,19603.0
7369.0,23305.0
2749.0,17311.0
1503.0,5012.0
2342.0,0.0
3631.0,0.0
3925.0,0.0
3089.0,0.0
3265.0,0.0
5651.0,0.0
8694.0,0.0
9671.0,0.0
7318.0,3758.0
2330.0,4868.0
1081.0,5669.0
2390.0,4261.0
3713.0,3201.0
4155.0,1587.0
3178.0,1315.0
2856.0,741.0
4966.0,2158.0
8081.0,9409.0
9398.0,18871.0
7795.0,22654.0
3130.0,18023.0
1280.0,5492.0
2248.0,0.0
3555.0,0.0
3909.0,0.0
3062.0,0.0
3033.0,0.0
5429.0,0.0
8501.0,0.0
9645.0,0.0
7548.0,2734.0
2417.0,4426.0
1374.0,5565.0
2489.0,5280.0
3758.0,4677.0
4054.0,3021.0
2956.0,262.0
3128.0,0.0
5356.0,546.0
8548.0,8974.0
9777.0,19601.0
7898.0,23865.0
2737.0,19679.0
974.0,4061.0
2284.0,0.0
3572.0,0.0
4029.0,0.0
3212.0,0.0
3037.0,0.0
5371.0,0.0
8421.0,0.0
9607.0,0.0
7528.0,3320.0
2532.0,4587.0
1224.0,5556.0
2478.0,4654.0
3790.0,3912.0
4069.0,2270.0
3196.0,1320.0
3482.0,1077.0
5948.0,2800.0
9001.0,11116.0
9950.0,20514.0
7487.0,23426.0
2000.0,16750.0
939.0,2666.0
2307.0,0.0
3681.0,0.0
4218.0,0.0
3402.0,0.0
3404.0,0.0
5505.0,0.0
8618.0,0.0
9548.0,0.0
7410.0,2606.0
2274.0,4755.0
1199.0,5694.0
2295.0,5313.0
3672.0,4295.0
4110.0,2846.0
3538.0,2192.0
3558.0,1254.0
6140.0,3334.0
9111.0,9732.0
9943.0,19246.0
7218.0,23187.0
2301.0,14530.0
1044.0,4748.0
2483.0,0.0
3834.0,0.0
4290.0,0.0
3274.0,0.0
3134.0,0.0
5274.0,0.0
8489.0,0.0
9681.0,330.0
7878.0,5134.0
2903.0,6672.0
1368.0,7460.0
2322.0,4563.0
3660.0,1606.0
4053.0,1154.0
3165.0,605.0
3312.0,26.0
5738.0,1880.0
8920.0,10616.0
9925.0,20893.0
7618.0,24585.0
2524.0,18161.0
1493.0,5064.0
2561.0,0.0
3884.0,0.0
4210.0,0.0
3047.0,0.0
2999.0,0.0
5298.0,0.0
8629.0,0.0
10136.0,0.0
8422.0,2500.0
3280.0,4807.0
1116.0,5628.0
2348.0,5371.0
3706.0,4300.0
4167.0,2709.0
3328.0,498.0
2906.0,79.0
5123.0,456.0
8306.0,8709.0
9767.0,19227.0
8051.0,24735.0
3267.0,20809.0
1571.0,5080.0
2531.0,0.0
3911.0,0.0
4209.0,0.0
3073.0,0.0
3161.0,0.0
5635.0,0.0
9059.0,0.0
10481.0,0.0
8420.0,5142.0
2727.0,6957.0
960.0,7597.0
2376.0,4746.0
3808.0,1667.0
4372.0,1177.0
3532.0,690.0
3036.0,301.0
5059.0,1072.0
8267.0,9091.0
9758.0,19363.0
8170.0,24697.0
3475.0,20396.0
1409.0,5371.0
2323.0,0.0
3766.0,0.0
4237.0,0.0
3333.0,0.0
3244.0,0.0
5781.0,0.0
9191.0,0.0
10502.0,0.0
8252.0,4782.0
2491.0,6212.0
1153.0,7075.0
2566.0,4804.0
3960.0,2652.0
4409.0,1395.0
3346.0,970.0
3015.0,423.0
5301.0,1302.0
8611.0,9373.0
10059.0,19859.0
8335.0,24919.0
3386.0,20371.0
1313.0,5326.0
2415.0,0.0
3791.0,0.0
4146.0,0.0
3225.0,0.0
3186.0,0.0
5785.0,0.0
9076.0,0.0
10359.0,0.0
8122.0,3834.0
2612.0,5120.0
1387.0,6242.0
2680.0,5048.0
4015.0,4018.0
4307.0,1968.0
3118.0,1279.0
3385.0,859.0
5772.0,1694.0
9157.0,10182.0
10417.0,20655.0
8348.0,24859.0
2812.0,20252.0
1052.0,4085.0
2468.0,0.0
3833.0,0.0
4275.0,0.0
3364.0,0.0
3217.0,0.0
5820.0,0.0
9090.0,0.0
10296.0,0.0
8007.0,2656.0
2641.0,4711.0
1258.0,5679.0
2713.0,5681.0
4032.0,5072.0
4254.0,3507.0
3246.0,502.0
3753.0,23.0
6341.0,1177.0
9593.0,10963.0
10539.0,22379.0
7903.0,25725.0
2116.0,20028.0
1086.0,2129.0
2544.0,0.0
3941.0,0.0
4421.0,0.0
3536.0,0.0
3575.0,0.0
6016.0,0.0
9256.0,0.0
10149.0,0.0
7703.0,3896.0
2450.0,5074.0
1334.0,6143.0
2688.0,4880.0
4026.0,3917.0
4255.0,1874.0
3492.0,1166.0
3949.0,802.0
6733.0,4087.0
9844.0,13465.0
10539.0,22480.0
7393.0,25765.0
2230.0,16433.0
1177.0,3080.0
2698.0,0.0
4101.0,0.0
4514.0,0.0
3483.0,0.0
3447.0,0.0
5835.0,0.0
9150.0,0.0
10262.0,0.0
8133.0,2414.0
2796.0,4361.0
1405.0,5491.0
2576.0,5573.0
3932.0,5219.0
4273.0,3851.0
3523.0,1520.0
3855.0,102.0
6477.0,2338.0
9618.0,10526.0
10329.0,21633.0
7441.0,26145.0
2686.0,17910.0
1511.0,4827.0
2813.0,0.0
4154.0,0.0
4443.0,0.0
3230.0,0.0
3523.0,0.0
5944.0,0.0
9414.0,0.0
10653.0,0.0
8475.0,3984.0
2843.0,5864.0
1122.0,6671.0
2589.0,5186.0
3966.0,3323.0
4383.0,1213.0
3396.0,762.0
3504.0,418.0
6185.0,2893.0
9583.0,12404.0
10629.0,22862.0
8050.0,26400.0
2589.0,18775.0
1374.0,3788.0
2868.0,0.0
4168.0,0.0
4315.0,0.0
3162.0,0.0
3806.0,0.0
6484.0,0.0
9917.0,0.0
10949.0,0.0
8254.0,3418.0
2311.0,5125.0
1229.0,6034.0
2726.0,5272.0
4055.0,4267.0
4440.0,2533.0
3346.0,761.0
3495.0,264.0
6003.0,1966.0
9457.0,11226.0
10540.0,22387.0
8197.0,26550.0
2797.0,19509.0
1577.0,5030.0
2918.0,0.0
4168.0,0.0
4275.0,0.0
3245.0,0.0
3838.0,0.0
6660.0,0.0
10014.0,0.0
10931.0,0.0
7922.0,3758.0
2709.0,5550.0
1404.0,6664.0
2982.0,5863.0
4261.0,4639.0
4498.0,2343.0
3100.0,917.0
3354.0,116.0
5797.0,764.0
9330.0,9207.0
10595.0,20611.0
8582.0,26304.0
3332.0,21552.0
1772.0,6457.0
2821.0,0.0
4078.0,0.0
4294.0,0.0
3076.0,0.0
3666.0,0.0
6263.0,0.0
9834.0,0.0
10862.0,0.0
8267.0,4686.0
2978.0,6166.0
1838.0,7764.0
3067.0,6140.0
4314.0,4328.0
4454.0,1710.0
2938.0,1193.0
3217.0,275.0
5726.0,0.0
9425.0,7788.0
11086.0,19549.0
9221.0,26717.0
3805.0,23812.0
1444.0,6987.0
2782.0,0.0
4081.0,0.0
4401.0,0.0
3248.0,0.0
3063.0,0.0
5560.0,0.0
9072.0,0.0
10695.0,0.0
8846.0,3274.0
3876.0,5400.0
2033.0,7223.0
3069.0,6998.0
4290.0,5923.0
4359.0,2849.0
2808.0,1420.0
3413.0,449.0
6073.0,0.0
9847.0,6885.0
11403.0,18794.0
9214.0,26757.0
3346.0,23563.0
1430.0,7330.0
2908.0,0.0
4205.0,0.0
4495.0,0.0
3246.0,0.0
3047.0,0.0
5487.0,0.0
9070.0,0.0
10715.0,0.0
8994.0,3496.0
4179.0,6366.0
2008.0,8149.0
3106.0,7774.0
4317.0,5780.0
4375.0,1831.0
2817.0,673.0
3365.0,0.0
6051.0,0.0
9942.0,7003.0
11438.0,19371.0
9106.0,27081.0
3202.0,23481.0
1682.0,7187.0
3161.0,0.0
4405.0,0.0
4541.0,0.0
3018.0,0.0
3071.0,0.0
5677.0,0.0
9329.0,0.0
10989.0,0.0
9227.0,4280.0
4148.0,7379.0
1799.0,8928.0
3003.0,7626.0
4232.0,4594.0
4370.0,1226.0
2990.0,241.0
3305.0,0.0
5971.0,0.0
9725.0,7215.0
11228.0,19328.0
8978.0,27496.0
3418.0,23604.0
1919.0,7340.0
3246.0,0.0
4441.0,0.0
4514.0,0.0
2870.0,0.0
3447.0,0.0
6044.0,0.0
9863.0,0.0
11416.0,0.0
9350.0,5338.0
3723.0,8224.0
1532.0,9476.0
2969.0,7077.0
4200.0,3173.0
4407.0,1020.0
3130.0,204.0
3326.0,0.0
6002.0,0.0
9586.0,7519.0
11087.0,19476.0
8939.0,27780.0
3687.0,23796.0
2025.0,7402.0
3237.0,0.0
4396.0,0.0
4351.0,0.0
2790.0,0.0
3718.0,0.0
6532.0,0.0
10275.0,0.0
11681.0,408.0
9177.0,5902.0
3096.0,8072.0
1470.0,8834.0
3062.0,5999.0
4282.0,2334.0
4519.0,1298.0
3176.0,759.0
3596.0,337.0
6120.0,0.0
9740.0,9096.0
11031.0,20670.0
8840.0,27886.0
3575.0,23379.0
2106.0,5811.0
3199.0,0.0
4346.0,0.0
4301.0,0.0
2948.0,0.0
3981.0,0.0
6863.0,0.0
10435.0,0.0
11531.0,1676.0
8668.0,6632.0
3161.0,8467.0
1658.0,8174.0
3234.0,4806.0
4428.0,1444.0
4565.0,1675.0
3026.0,1398.0
3604.0,863.0
6183.0,291.0
9936.0,9424.0
11357.0,20863.0
9186.0,27438.0
3733.0,24008.0
1805.0,5694.0
3146.0,0.0
4295.0,0.0
4350.0,0.0
2869.0,0.0
3736.0,0.0
6643.0,0.0
10405.0,0.0
11659.0,54.0
8972.0,5402.0
3198.0,7812.0
1841.0,9359.0
3387.0,7399.0
4525.0,4192.0
4502.0,1110.0
2747.0,264.0
3694.0,0.0
6366.0,0.0
10264.0,8176.0
11749.0,20910.0
9474.0,28550.0
3674.0,24867.0
1572.0,6814.0
3171.0,0.0
4335.0,0.0
4443.0,0.0
3012.0,0.0
3424.0,0.0
6354.0,0.0
10084.0,0.0
11613.0,0.0
9180.0,3742.0
3671.0,6220.0
1804.0,7779.0
3469.0,7556.0
4537.0,5938.0
4389.0,2298.0
2607.0,1471.0
3978.0,1298.0
6852.0,1079.0
10772.0,8329.0
12034.0,20055.0
9288.0,27960.0
2957.0,23342.0
1688.0,4695.0
3314.0,0.0
4453.0,0.0
4502.0,0.0
2952.0,0.0
3555.0,0.0
6320.0,0.0
10116.0,0.0
11518.0,0.0
9159.0,4962.0
3768.0,8675.0
1925.0,10370.0
3527.0,8995.0
4566.0,4971.0
4378.0,0.0
2600.0,0.0
3920.0,0.0
6947.0,0.0
10995.0,8320.0
12211.0,21526.0
9157.0,29055.0
3078.0,24393.0
1898.0,5973.0
3617.0,0.0
4674.0,0.0
4552.0,0.0
2666.0,0.0
3286.0,0.0
6135.0,0.0
9987.0,0.0
11671.0,0.0
9671.0,4602.0
4444.0,7615.0
2096.0,9481.0
3466.0,8390.0
4509.0,5389.0
4379.0,1707.0
2641.0,1037.0
3554.0,102.0
6397.0,0.0
10414.0,5470.0
11915.0,18248.0
9412.0,28245.0
3646.0,24923.0
2233.0,10101.0
3729.0,0.0
4755.0,0.0
4557.0,0.0
2517.0,0.0
3656.0,0.0
6497.0,0.0
10519.0,0.0
12061.0,0.0
9760.0,5762.0
3940.0,9218.0
1795.0,10748.0
3370.0,8391.0
4441.0,3709.0
4440.0,720.0
2855.0,0.0
3579.0,0.0
6457.0,0.0
10264.0,6466.0
11788.0,19199.0
9400.0,28465.0
3965.0,25218.0
2255.0,9444.0
3657.0,0.0
4652.0,0.0
4376.0,0.0
2505.0,0.0
3966.0,0.0
6955.0,0.0
10903.0,0.0
12332.0,864.0
9623.0,6606.0
3378.0,8979.0
1811.0,9661.0
3497.0,6637.0
4546.0,2334.0
4532.0,1528.0
2844.0,1002.0
3798.0,457.0
6494.0,0.0
10355.0,7850.0
11696.0,20019.0
9301.0,29079.0
3881.0,24785.0
2402.0,8039.0
3663.0,0.0
4627.0,0.0
4366.0,0.0
2659.0,0.0
4164.0,0.0
7185.0,0.0
11045.0,0.0
12202.0,1332.0
9141.0,6524.0
3544.0,9107.0
1964.0,9489.0
3692.0,6762.0
4712.0,2482.0
4593.0,1505.0
2674.0,763.0
3734.0,54.0
6517.0,0.0
10485.0,8059.0
11981.0,20966.0
9720.0,29770.0
4198.0,25707.0
2145.0,8364.0
3573.0,0.0
4568.0,0.0
4383.0,0.0
2574.0,0.0
3946.0,0.0
6997.0,0.0
10997.0,0.0
12325.0,0.0
9463.0,5332.0
3585.0,7279.0
2133.0,9202.0
3792.0,7782.0
4777.0,5350.0
4553.0,2002.0
2483.0,1946.0
3904.0,1467.0
6705.0,675.0
10829.0,6132.0
12393.0,18083.0
9993.0,28021.0
4063.0,25907.0
1854.0,9418.0
3555.0,0.0
4587.0,0.0
4503.0,0.0
2784.0,0.0
3615.0,0.0
6692.0,0.0
10640.0,0.0
12256.0,0.0
9685.0,4764.0
4029.0,8738.0
2074.0,10592.0
3827.0,9765.0
4795.0,5887.0
4455.0,668.0
2379.0,0.0
4136.0,0.0
7172.0,0.0
11356.0,7158.0
12736.0,20934.0
9849.0,29827.0
3357.0,26108.0
1960.0,8213.0
3697.0,0.0
4699.0,0.0
4578.0,0.0
2741.0,0.0
3689.0,0.0
6580.0,0.0
10586.0,0.0
12145.0,0.0
9741.0,4316.0
4309.0,7130.0
2217.0,9142.0
3880.0,8826.0
4808.0,6589.0
4449.0,2022.0
2344.0,1761.0
4071.0,1073.0
7258.0,359.0
11564.0,6615.0
12900.0,19487.0
9770.0,29478.0
3400.0,26030.0
2141.0,8542.0
3941.0,0.0
4894.0,0.0
4622.0,0.0
2520.0,0.0
3479.0,0.0
6439.0,0.0
10532.0,0.0
12339.0,0.0
10247.0,4502.0
4890.0,8740.0
2323.0,10853.0
3814.0,10265.0
4724.0,6359.0
4441.0,953.0
2436.0,0.0
3675.0,0.0
6691.0,0.0
10895.0,4607.0
12565.0,18182.0
10009.0,28699.0
4199.0,26718.0
2483.0,12424.0
4090.0,0.0
4986.0,0.0
4607.0,0.0
2302.0,0.0
3813.0,0.0
6783.0,0.0
11025.0,0.0
12709.0,314.0
10322.0,6634.0
4421.0,10001.0
2067.0,11519.0
3738.0,8713.0
4682.0,3484.0
4500.0,1328.0
2646.0,709.0
3751.0,298.0
6847.0,252.0
10831.0,4896.0
12480.0,18058.0
9937.0,27942.0
4292.0,26763.0
2365.0,11776.0
3968.0,0.0
4868.0,0.0
4458.0,0.0
2315.0,0.0
4213.0,0.0
7378.0,0.0
11530.0,0.0
13016.0,2314.0
10141.0,8436.0
3670.0,11167.0
2052.0,10660.0
3834.0,6183.0
4801.0,1536.0
4645.0,1622.0
2713.0,1136.0
3933.0,613.0
6860.0,129.0
10916.0,6402.0
12430.0,19189.0
9906.0,29551.0
4305.0,26537.0
2469.0,10504.0
3931.0,0.0
4850.0,0.0
4468.0,0.0
2514.0,0.0
4338.0,0.0
7616.0,0.0
11683.0,0.0
13007.0,1714.0
9790.0,7344.0
3771.0,10260.0
2134.0,10440.0
3959.0,7210.0
4926.0,1991.0
4706.0,1396.0
2616.0,662.0
3933.0,109.0
6783.0,0.0
10971.0,7736.0
12633.0,21275.0
10291.0,31310.0
4639.0,27297.0
2454.0,10068.0
3866.0,0.0
4809.0,0.0
4498.0,0.0
2483.0,0.0
4059.0,0.0
7201.0,0.0
11377.0,0.0
12880.0,0.0
10050.0,4968.0
3972.0,6898.0
2536.0,9254.0
4088.0,8549.0
5010.0,6736.0
4669.0,2311.0
2399.0,2273.0
4084.0,1469.0
7051.0,338.0
11380.0,5636.0
13042.0,18279.0
10508.0,29084.0
4380.0,27572.0
2145.0,11419.0
3862.0,0.0
4828.0,0.0
4617.0,0.0
2675.0,0.0
3870.0,0.0
6948.0,0.0
11109.0,0.0
12736.0,0.0
10136.0,4540.0
4413.0,8808.0
2618.0,11251.0
4168.0,11034.0
5061.0,7357.0
4586.0,456.0
2358.0,0.0
4252.0,0.0
7455.0,0.0
11770.0,6195.0
13309.0,20584.0
10355.0,30867.0
3817.0,27076.0
2181.0,10423.0
4008.0,0.0
4955.0,0.0
4712.0,0.0
2654.0,0.0
4053.0,0.0
7018.0,0.0
11259.0,0.0
12696.0,0.0
10076.0,5870.0
4326.0,8064.0
2769.0,10678.0
4211.0,9184.0
5078.0,6298.0
4608.0,2496.0
2492.0,2121.0
4383.0,851.0
7564.0,0.0
11863.0,5031.0
13154.0,18349.0
9935.0,28854.0
4052.0,26705.0
2421.0,11642.0
4246.0,0.0
5158.0,0.0
4761.0,0.0
2447.0,0.0
3931.0,0.0
7085.0,0.0
11367.0,0.0
12974.0,646.0
10435.0,7185.0
4595.0,11755.0
2515.0,13419.0
4095.0,10469.0
4974.0,3793.0
4593.0,0.0
2406.0,0.0
4214.0,0.0
7403.0,0.0
11813.0,5111.0
13243.0,19374.0
10207.0,30156.0
4127.0,27408.0
2606.0,12129.0
4350.0,0.0
5214.0,0.0
4752.0,0.0
2280.0,0.0
4036.0,0.0
7135.0,0.0
11603.0,0.0
13374.0,448.0
10841.0,7080.0
4715.0,11101.0
2238.0,12656.0
4028.0,9739.0
4920.0,3633.0
4635.0,1023.0
2572.0,41.0
3920.0,0.0
7185.0,0.0
11387.0,4735.0
13137.0,18867.0
10477.0,28543.0
4665.0,28320.0
2552.0,13334.0
4261.0,0.0
5112.0,0.0
4593.0,0.0
2214.0,0.0
4408.0,0.0
7712.0,0.0
12141.0,0.0
13714.0,2746.0
10718.0,9246.0
4009.0,12354.0
2254.0,11627.0
4108.0,6649.0
5035.0,1584.0
4770.0,1620.0
2660.0,1070.0
4010.0,563.0
7084.0,154.0
11338.0,5152.0
13064.0,18673.0
10554.0,29683.0
4898.0,28447.0
2688.0,13269.0
4203.0,0.0
5065.0,0.0
4537.0,0.0
2247.0,0.0
4402.0,0.0
7850.0,0.0
12250.0,0.0
13796.0,2090.0
10635.0,8382.0
4088.0,11268.0
2350.0,11298.0
4252.0,7363.0
5141.0,1558.0
4801.0,1677.0
2511.0,1232.0
3978.0,732.0
6986.0,233.0
11376.0,6125.0
13294.0,19757.0
11019.0,31213.0
5337.0,29430.0
2647.0,13165.0
4168.0,0.0
5030.0,0.0
4583.0,0.0
2377.0,0.0
4066.0,0.0
7345.0,0.0
11722.0,0.0
13501.0,0.0
10767.0,5036.0
4631.0,7817.0
2777.0,10424.0
4398.0,10001.0
5253.0,7522.0
4751.0,2122.0
2276.0,1844.0
4203.0,1037.0
7347.0,196.0
11868.0,4324.0
13693.0,18080.0
11126.0,29700.0
4911.0,29379.0
2370.0,14327.0
4179.0,0.0
5046.0,0.0
4723.0,0.0
2563.0,0.0
3968.0,0.0
7189.0,0.0
11555.0,0.0
13358.0,0.0
10747.0,5670.0
4937.0,9451.0
2848.0,12129.0
4454.0,11123.0
5261.0,7023.0
4672.0,1423.0
2152.0,490.0
4392.0,0.0
7774.0,0.0
12356.0,4516.0
14054.0,19690.0
11063.0,29930.0
4317.0,29041.0
2403.0,13617.0
4323.0,0.0
5190.0,0.0
4815.0,0.0
2529.0,0.0
4022.0,0.0
7048.0,0.0
11498.0,0.0
13271.0,432.0
10849.0,7024.0
5232.0,10041.0
3050.0,12514.0
4486.0,10176.0
5290.0,5535.0
4700.0,2557.0
2125.0,2207.0
4357.0,957.0
7638.0,0.0
12395.0,2161.0
14028.0,16312.0
10980.0,27927.0
4403.0,29005.0
2719.0,16296.0
4551.0,0.0
5387.0,0.0
4871.0,0.0
2330.0,0.0
3899.0,0.0
7125.0,0.0
11638.0,0.0
13574.0,928.0
11220.0,7923.0
5506.0,13464.0
2854.0,15215.0
4418.0,11885.0
5228.0,3769.0
4702.0,56.0
2276.0,0.0
4168.0,0.0
7469.0,0.0
12085.0,1909.0
13832.0,16786.0
10952.0,28368.0
4659.0,29310.0
2900.0,17007.0
4620.0,0.0
5421.0,0.0
4859.0,0.0
2198.0,0.0
4340.0,0.0
7564.0,0.0
12245.0,0.0
14024.0,2932.0
11291.0,9776.0
4913.0,14127.0
2492.0,13462.0
4346.0,8212.0
5176.0,1624.0
4737.0,912.0
2455.0,0.0
4166.0,0.0
7554.0,0.0
11979.0,4412.0
13769.0,19211.0
10955.0,29679.0
4959.0,29674.0
2891.0,14813.0
4639.0,0.0
5380.0,0.0
4687.0,0.0
2072.0,0.0
4616.0,0.0
8070.0,0.0
12681.0,0.0
14316.0,2914.0
11152.0,9592.0
4292.0,12872.0
2503.0,12226.0
4450.0,7289.0
5281.0,1679.0
4854.0,1724.0
2471.0,1139.0
4322.0,575.0
7502.0,50.0
11998.0,5203.0
13671.0,19334.0
10938.0,30857.0
5032.0,29510.0
3047.0,14219.0
4596.0,0.0
5345.0,0.0
4654.0,0.0
2220.0,0.0
4725.0,0.0
8291.0,0.0
12817.0,0.0
14298.0,2714.0
10857.0,8978.0
4466.0,12272.0
2624.0,11967.0
4643.0,7862.0
5423.0,1710.0
4902.0,1768.0
2314.0,1167.0
4283.0,524.0
7471.0,0.0
12086.0,5875.0
13934.0,20400.0
11345.0,32361.0
5386.0,30393.0
2893.0,14259.0
4530.0,0.0
5289.0,0.0
4673.0,0.0
2192.0,0.0
4446.0,0.0
7908.0,0.0
12523.0,0.0
14200.0,0.0
11136.0,6518.0
4592.0,9000.0
2968.0,11803.0
4705.0,10240.0
5453.0,6768.0
4793.0,2446.0
2124.0,2432.0
4534.0,1676.0
7835.0,578.0
12530.0,3100.0
14293.0,16852.0
11452.0,28406.0
5039.0,30315.0
2668.0,15916.0
4604.0,0.0
5309.0,0.0
4742.0,0.0
2244.0,0.0
4370.0,0.0
7825.0,0.0
12410.0,0.0
14095.0,1254.0
11137.0,8320.0
4878.0,13158.0
3009.0,14753.0
4800.0,11478.0
5449.0,3839.0
4637.0,0.0
2245.0,0.0
4850.0,0.0
8384.0,0.0
13010.0,5210.0
14522.0,20877.0
11139.0,31173.0
4276.0,29683.0
2640.0,13145.0
4638.0,0.0
5439.0,0.0
4917.0,0.0
2397.0,0.0
4596.0,0.0
7863.0,0.0
12541.0,0.0
14038.0,2400.0
11001.0,8882.0
4738.0,11557.0
3113.0,12120.0
4837.0,8330.0
5553.0,2431.0
4816.0,2497.0
2350.0,2119.0
4897.0,1005.0
8411.0,0.0
13068.0,6861.0
14412.0,21363.0
10763.0,32716.0
4572.0,29255.0
2762.0,11541.0
4835.0,0.0
5645.0,0.0
5028.0,0.0
2296.0,0.0
4443.0,0.0
7885.0,0.0
12612.0,0.0
14268.0,210.0
11383.0,7012.0
5025.0,11739.0
2888.0,14237.0
4696.0,12161.0
5486.0,6018.0
4867.0,706.0
2250.0,0.0
4679.0,0.0
8252.0,0.0
