agg_orders_level_0,agg_orders_level_1
3541.0,8568.0
3010.0,3154.0
1349.0,0.0
180.0,0.0
1743.0,0.0
4622.0,0.0
7258.0,18.0
8264.0,3179.0
6913.0,7388.0
4088.0,11012.0
3045.0,11068.0
3693.0,7728.0
3056.0,3758.0
1266.0,629.0
133.0,0.0
1985.0,0.0
4869.0,0.0
7665.0,0.0
8554.0,1220.0
7333.0,7899.0
3830.0,11814.0
3123.0,13907.0
3679.0,10022.0
3072.0,2419.0
1234.0,0.0
54.0,0.0
1667.0,0.0
4603.0,0.0
7431.0,0.0
8570.0,2333.0
7568.0,6144.0
4503.0,10067.0
3235.0,11184.0
3772.0,9152.0
3049.0,5689.0
1065.0,754.0
0.0,0.0
1838.0,0.0
4890.0,0.0
7715.0,0.0
8717.0,391.0
7371.0,6461.0
3655.0,10181.0
3010.0,12995.0
3643.0,10507.0
3093.0,3534.0
1281.0,0.0
0.0,0.0
1509.0,0.0
4293.0,0.0
7058.0,0.0
8382.0,607.0
7425.0,5726.0
4281.0,10132.0
2742.0,12402.0
3483.0,10474.0
3124.0,4039.0
1543.0,168.0
9.0,0.0
1338.0,0.0
4274.0,0.0
7107.0,0.0
8625.0,278.0
7865.0,6589.0
4875.0,11639.0
3053.0,14589.0
3609.0,11949.0
2950.0,3350.0
1117.0,0.0
0.0,0.0
1421.0,0.0
4404.0,0.0
7451.0,0.0
8987.0,0.0
8417.0,4554.0
5171.0,9925.0
3412.0,13552.0
3763.0,13116.0
2838.0,6144.0
711.0,0.0
0.0,0.0
1134.0,0.0
4154.0,0.0
7075.0,0.0
8938.0,0.0
8683.0,3162.0
5906.0,9343.0
3573.0,13161.0
3790.0,14154.0
2697.0,7588.0
507.0,0.0
0.0,0.0
1093.0,0.0
3964.0,0.0
6815.0,0.0
8630.0,0.0
8538.0,1666.0
5957.0,7554.0
3456.0,11220.0
3795.0,13714.0
2823.0,9113.0
684.0,428.0
0.0,0.0
1334.0,0.0
4220.0,0.0
7149.0,0.0
8574.0,0.0
7947.0,3796.0
4991.0,8967.0
3304.0,12436.0
3797.0,12802.0
3008.0,7003.0
998.0,0.0
0.0,0.0
1828.0,0.0
4787.0,0.0
7797.0,0.0
8977.0,1297.0
7752.0,6206.0
4123.0,10444.0
3226.0,12573.0
3712.0,10434.0
2966.0,4331.0
1064.0,0.0
0.0,0.0
1954.0,0.0
5047.0,0.0
8044.0,0.0
9229.0,2564.0
8209.0,8535.0
4581.0,13291.0
3590.0,14592.0
3829.0,10251.0
2745.0,3773.0
590.0,0.0
0.0,0.0
1934.0,0.0
4945.0,0.0
8028.0,0.0
9034.0,0.0
8120.0,2990.0
4482.0,7637.0
3570.0,11502.0
3814.0,12696.0
2805.0,8029.0
562.0,0.0
0.0,0.0
2231.0,0.0
5281.0,0.0
8216.0,0.0
8947.0,1628.0
7526.0,7755.0
3698.0,11533.0
3545.0,13725.0
3841.0,10186.0
2897.0,3581.0
641.0,0.0
0.0,0.0
2139.0,0.0
4996.0,0.0
7808.0,0.0
8648.0,1070.0
7311.0,4941.0
3642.0,8648.0
3414.0,11222.0
3874.0,10530.0
3052.0,5769.0
976.0,94.0
145.0,0.0
2803.0,0.0
5879.0,0.0
8784.0,0.0
9063.0,4219.0
7312.0,11866.0
3139.0,15025.0
3671.0,14732.0
3986.0,7232.0
2941.0,710.0
607.0,0.0
390.0,0.0
3208.0,0.0
6423.0,0.0
9153.0,0.0
9121.0,2530.0
6824.0,7645.0
2992.0,10662.0
3733.0,12165.0
3973.0,8878.0
2853.0,2901.0
527.0,0.0
161.0,0.0
2892.0,0.0
5968.0,0.0
8850.0,0.0
9056.0,3958.0
7273.0,11237.0
3102.0,14369.0
3655.0,14361.0
3960.0,7469.0
2941.0,1193.0
573.0,0.0
0.0,0.0
2633.0,0.0
5729.0,0.0
8725.0,0.0
9261.0,1375.0
7469.0,6828.0
3077.0,9925.0
3504.0,12334.0
3858.0,9729.0
2913.0,3204.0
711.0,0.0
0.0,0.0
2102.0,0.0
5079.0,0.0
8135.0,0.0
9120.0,2820.0
8337.0,10414.0
4556.0,15120.0
3725.0,16290.0
3957.0,10198.0
2862.0,1680.0
462.0,0.0
0.0,0.0
2484.0,0.0
5700.0,0.0
8821.0,0.0
9574.0,0.0
8387.0,4590.0
4128.0,8833.0
3899.0,13047.0
3967.0,12759.0
2738.0,6629.0
303.0,0.0
0.0,0.0
2259.0,0.0
5480.0,0.0
8688.0,0.0
9736.0,928.0
8748.0,8733.0
4627.0,13525.0
4085.0,17032.0
3934.0,12588.0
2386.0,1699.0
107.0,0.0
0.0,0.0
2191.0,0.0
5435.0,0.0
8612.0,0.0
9599.0,0.0
8569.0,4037.0
4365.0,8393.0
3904.0,12617.0
3916.0,12871.0
2543.0,7011.0
248.0,163.0
0.0,0.0
2075.0,0.0
5266.0,0.0
8298.0,0.0
9455.0,795.0
8536.0,7487.0
4705.0,12357.0
3916.0,15788.0
3983.0,12669.0
2695.0,3547.0
328.0,0.0
0.0,0.0
2501.0,0.0
5642.0,0.0
8789.0,0.0
9644.0,601.0
8451.0,5993.0
4176.0,9994.0
3957.0,13680.0
3849.0,11911.0
2467.0,4379.0
324.0,0.0
201.0,0.0
2968.0,0.0
6082.0,0.0
9254.0,0.0
9784.0,2526.0
8333.0,10630.0
4094.0,14864.0
4131.0,16834.0
3979.0,10563.0
2380.0,798.0
170.0,0.0
481.0,0.0
3297.0,0.0
6634.0,0.0
9363.0,0.0
9392.0,1916.0
7222.0,6304.0
3461.0,9179.0
4034.0,11677.0
4007.0,9765.0
2633.0,4130.0
177.0,1124.0
207.0,0.0
3177.0,0.0
6357.0,0.0
9358.0,0.0
9467.0,4171.0
7461.0,11982.0
3385.0,15447.0
3999.0,15635.0
4000.0,8038.0
2629.0,0.0
312.0,0.0
308.0,0.0
3258.0,0.0
6408.0,0.0
9388.0,0.0
9421.0,2477.0
7512.0,7484.0
3312.0,10851.0
4003.0,12732.0
3997.0,9625.0
2690.0,3690.0
346.0,221.0
437.0,0.0
3387.0,0.0
6775.0,0.0
9648.0,0.0
9821.0,4650.0
7701.0,12721.0
3408.0,16219.0
4043.0,15967.0
4006.0,7617.0
2618.0,0.0
371.0,0.0
523.0,0.0
3553.0,0.0
6810.0,0.0
9571.0,0.0
9526.0,2040.0
7284.0,7265.0
3403.0,10758.0
4040.0,13133.0
4026.0,10239.0
2504.0,2919.0
459.0,0.0
559.0,0.0
3707.0,0.0
6972.0,0.0
9623.0,0.0
9521.0,5570.0
6961.0,12816.0
3273.0,16149.0
3910.0,14849.0
3957.0,6345.0
2594.0,135.0
542.0,0.0
465.0,0.0
3585.0,0.0
6839.0,0.0
9552.0,0.0
9331.0,2538.0
6941.0,8016.0
3057.0,11108.0
3960.0,12880.0
4023.0,9247.0
2677.0,2475.0
511.0,0.0
817.0,0.0
3972.0,0.0
7302.0,0.0
9812.0,502.0
9304.0,7077.0
6435.0,13752.0
3081.0,16361.0
4017.0,13656.0
4056.0,4434.0
2700.0,0.0
429.0,0.0
651.0,0.0
3934.0,0.0
7225.0,0.0
9946.0,0.0
9785.0,4211.0
7203.0,11072.0
3372.0,14509.0
4166.0,14839.0
4008.0,8100.0
2381.0,956.0
319.0,0.0
737.0,0.0
4089.0,0.0
7417.0,0.0
10177.0,0.0
9881.0,4320.0
7274.0,11406.0
3408.0,14894.0
4277.0,15221.0
3859.0,7994.0
2004.0,681.0
180.0,0.0
679.0,0.0
3906.0,0.0
7285.0,0.0
10004.0,0.0
9978.0,2822.0
7458.0,10078.0
3679.0,13862.0
4230.0,15625.0
3823.0,9690.0
1995.0,534.0
156.0,0.0
451.0,0.0
3609.0,0.0
6944.0,0.0
9933.0,0.0
10270.0,3832.0
8055.0,10827.0
3816.0,14753.0
4296.0,15582.0
3797.0,8837.0
1904.0,1305.0
137.0,0.0
234.0,0.0
3103.0,0.0
6384.0,0.0
9479.0,0.0
10352.0,621.0
8666.0,7884.0
4603.0,12667.0
4355.0,16776.0
3855.0,13057.0
1887.0,2072.0
112.0,0.0
274.0,0.0
3493.0,0.0
6956.0,0.0
10150.0,0.0
10816.0,2458.0
8623.0,10081.0
3984.0,14225.0
4380.0,16537.0
3749.0,10490.0
1694.0,1015.0
0.0,0.0
466.0,0.0
3631.0,0.0
7005.0,0.0
10003.0,0.0
10644.0,1402.0
8601.0,9467.0
4328.0,14020.0
4392.0,17410.0
3514.0,11737.0
1181.0,263.0
0.0,0.0
264.0,0.0
3383.0,0.0
6718.0,0.0
9911.0,0.0
10918.0,1421.0
9106.0,8938.0
4595.0,13778.0
4353.0,17115.0
3454.0,11916.0
1107.0,1214.0
0.0,0.0
209.0,0.0
3155.0,0.0
6645.0,0.0
9917.0,0.0
11177.0,610.0
9504.0,8747.0
4851.0,13888.0
4358.0,18036.0
3393.0,12982.0
1116.0,1045.0
0.0,0.0
221.0,0.0
3185.0,0.0
6615.0,0.0
9877.0,0.0
11187.0,599.0
9590.0,7957.0
5061.0,13328.0
4398.0,17537.0
3253.0,13123.0
777.0,1342.0
0.0,0.0
331.0,0.0
3506.0,0.0
6930.0,0.0
10235.0,0.0
11460.0,1081.0
9666.0,9808.0
4966.0,15084.0
4433.0,18861.0
3023.0,12326.0
670.0,192.0
0.0,0.0
672.0,0.0
3984.0,0.0
7437.0,0.0
10388.0,0.0
11015.0,693.0
8787.0,7926.0
4662.0,12928.0
4519.0,17184.0
3192.0,12735.0
761.0,1096.0
0.0,0.0
934.0,0.0
4347.0,0.0
7772.0,0.0
10414.0,0.0
10534.0,2833.0
7923.0,10532.0
4336.0,15183.0
4447.0,17222.0
3425.0,10425.0
1037.0,155.0
0.0,0.0
820.0,0.0
4064.0,0.0
7650.0,0.0
10092.0,0.0
10290.0,1593.0
7575.0,7868.0
4281.0,12449.0
4488.0,15779.0
3657.0,11908.0
1348.0,1349.0
0.0,0.0
958.0,0.0
4515.0,0.0
8006.0,0.0
10556.0,0.0
10502.0,4953.0
7533.0,12896.0
3924.0,17125.0
4586.0,17198.0
3713.0,8335.0
1285.0,0.0
0.0,0.0
1454.0,0.0
5077.0,0.0
8671.0,0.0
10861.0,0.0
10441.0,3340.0
6974.0,9530.0
4074.0,13929.0
4584.0,15618.0
3634.0,10007.0
1114.0,968.0
0.0,0.0
1338.0,0.0
5014.0,0.0
8678.0,0.0
10863.0,0.0
10286.0,5488.0
6803.0,12636.0
4086.0,17037.0
4594.0,16588.0
3503.0,7700.0
1086.0,0.0
0.0,0.0
1268.0,0.0
4901.0,0.0
8365.0,0.0
10662.0,0.0
10247.0,2659.0
7066.0,9045.0
4056.0,13386.0
4615.0,15792.0
3578.0,10595.0
1119.0,1135.0
0.0,0.0
1333.0,0.0
4911.0,0.0
8463.0,0.0
10626.0,0.0
10059.0,5048.0
6570.0,11903.0
4110.0,16273.0
4543.0,16203.0
3682.0,8242.0
1279.0,0.0
0.0,0.0
1970.0,0.0
5601.0,0.0
9216.0,0.0
10945.0,359.0
10159.0,5694.0
6293.0,12237.0
4247.0,16405.0
4701.0,15867.0
3535.0,7365.0
891.0,0.0
0.0,0.0
1968.0,0.0
5666.0,0.0
9320.0,0.0
11101.0,0.0
10262.0,5831.0
6274.0,12360.0
4328.0,16998.0
4708.0,16330.0
3546.0,7726.0
705.0,0.0
0.0,0.0
1554.0,0.0
5267.0,0.0
8878.0,0.0
10924.0,0.0
10511.0,4364.0
6852.0,10483.0
4153.0,14931.0
4707.0,15729.0
3667.0,9148.0
1118.0,445.0
0.0,0.0
1659.0,0.0
5197.0,0.0
8844.0,0.0
10832.0,228.0
10147.0,5517.0
6488.0,12285.0
3970.0,16302.0
4649.0,15879.0
3824.0,7663.0
1423.0,0.0
0.0,0.0
1486.0,0.0
5122.0,0.0
8748.0,0.0
10839.0,1042.0
10291.0,5829.0
6870.0,11808.0
4209.0,15255.0
4784.0,14670.0
3819.0,7467.0
1265.0,783.0
0.0,0.0
1897.0,0.0
5622.0,0.0
9371.0,0.0
11218.0,323.0
10468.0,7447.0
6554.0,14286.0
4306.0,18594.0
4851.0,16463.0
3796.0,6153.0
1076.0,0.0
0.0,0.0
2258.0,0.0
6029.0,0.0
9732.0,0.0
11154.0,1163.0
9976.0,5593.0
5762.0,10035.0
4408.0,13640.0
4927.0,13449.0
3757.0,7979.0
956.0,1427.0
0.0,0.0
2645.0,0.0
6212.0,0.0
9943.0,0.0
10965.0,2704.0
9305.0,9832.0
4611.0,14533.0
3955.0,16054.0
4694.0,11371.0
3891.0,4598.0
1522.0,0.0
0.0,0.0
2651.0,0.0
6407.0,0.0
10044.0,0.0
11086.0,3154.0
9127.0,9007.0
4301.0,13214.0
4004.0,14314.0
4704.0,10461.0
3848.0,5426.0
1441.0,997.0
113.0,0.0
2960.0,0.0
6824.0,0.0
10483.0,0.0
11261.0,3407.0
9133.0,11512.0
4307.0,15859.0
4212.0,16949.0
4824.0,10726.0
3821.0,3567.0
1274.0,0.0
104.0,0.0
3412.0,0.0
7248.0,0.0
11049.0,0.0
11530.0,3554.0
9250.0,10673.0
3933.0,14621.0
4352.0,15739.0
4882.0,10418.0
3742.0,3606.0
1040.0,0.0
3.0,0.0
2898.0,0.0
6782.0,0.0
10625.0,0.0
11593.0,3484.0
9938.0,11920.0
4730.0,16745.0
4556.0,18162.0
4831.0,11533.0
3479.0,2435.0
657.0,0.0
0.0,0.0
2560.0,0.0
6269.0,0.0
9973.0,0.0
11339.0,1650.0
10135.0,6633.0
5566.0,12046.0
4592.0,15278.0
4860.0,13970.0
3445.0,7324.0
586.0,107.0
0.0,0.0
2519.0,0.0
6243.0,0.0
9979.0,0.0
11251.0,1447.0
9983.0,8456.0
5419.0,14025.0
4515.0,17388.0
4896.0,14288.0
3660.0,5283.0
782.0,0.0
0.0,0.0
3047.0,0.0
7019.0,0.0
10788.0,0.0
11613.0,2623.0
9668.0,9156.0
4517.0,13748.0
4573.0,16018.0
4955.0,12277.0
3627.0,5292.0
750.0,0.0
114.0,0.0
3568.0,0.0
7559.0,0.0
11361.0,0.0
11919.0,3239.0
9657.0,12817.0
4099.0,16946.0
4696.0,18758.0
4893.0,11304.0
3372.0,1384.0
537.0,0.0
0.0,0.0
2998.0,0.0
6970.0,0.0
10848.0,0.0
11790.0,1777.0
10253.0,8790.0
4901.0,13836.0
4831.0,17290.0
4947.0,13927.0
3335.0,5378.0
380.0,0.0
0.0,0.0
2609.0,0.0
6442.0,0.0
10277.0,0.0
11606.0,616.0
10511.0,7681.0
5788.0,13699.0
4767.0,18250.0
4969.0,16013.0
3518.0,5932.0
458.0,0.0
0.0,0.0
2099.0,0.0
5867.0,0.0
9645.0,0.0
11431.0,0.0
10898.0,6009.0
6803.0,12088.0
4676.0,17144.0
4924.0,16534.0
3541.0,8027.0
626.0,213.0
0.0,0.0
2600.0,0.0
6588.0,0.0
10565.0,0.0
12127.0,0.0
11100.0,8800.0
6184.0,15229.0
4835.0,20459.0
4885.0,17004.0
3262.0,5002.0
460.0,0.0
0.0,0.0
2342.0,0.0
6414.0,0.0
10439.0,0.0
12379.0,0.0
11399.0,5894.0
6585.0,11840.0
4914.0,17169.0
4850.0,16595.0
3083.0,7843.0
268.0,367.0
0.0,0.0
1559.0,0.0
5515.0,0.0
9415.0,0.0
12012.0,0.0
12122.0,5445.0
8262.0,14182.0
4962.0,19584.0
4836.0,19435.0
3046.0,8344.0
189.0,0.0
0.0,0.0
1188.0,0.0
5187.0,0.0
9071.0,0.0
11847.0,0.0
12193.0,2284.0
8754.0,8505.0
4942.0,13877.0
4944.0,17012.0
3235.0,11857.0
286.0,1881.0
0.0,0.0
1368.0,0.0
5261.0,0.0
9350.0,0.0
12197.0,0.0
12414.0,6816.0
8785.0,16106.0
4948.0,21464.0
4998.0,20131.0
3350.0,7455.0
305.0,0.0
0.0,0.0
1460.0,0.0
5409.0,0.0
9447.0,0.0
12242.0,0.0
12612.0,2181.0
9049.0,8095.0
5105.0,13604.0
4968.0,16871.0
3025.0,11866.0
203.0,2544.0
0.0,0.0
1360.0,0.0
5381.0,0.0
9315.0,0.0
12271.0,0.0
12586.0,6572.0
9123.0,16280.0
5102.0,21352.0
5037.0,20792.0
3211.0,7878.0
631.0,0.0
0.0,0.0
1740.0,0.0
5691.0,0.0
9715.0,0.0
12206.0,0.0
11609.0,2781.0
7579.0,7821.0
4515.0,11277.0
4975.0,13576.0
3806.0,9816.0
1276.0,3811.0
0.0,2047.0
1625.0,0.0
5579.0,0.0
9534.0,0.0
11830.0,1140.0
11317.0,8930.0
7517.0,16857.0
4469.0,20586.0
5047.0,17193.0
3888.0,5760.0
1362.0,0.0
0.0,0.0
2264.0,0.0
6429.0,0.0
10436.0,0.0
12402.0,0.0
11326.0,5103.0
6844.0,11003.0
4781.0,16214.0
4999.0,16590.0
3525.0,9312.0
837.0,2397.0
0.0,0.0
2523.0,0.0
6580.0,0.0
10670.0,0.0
12416.0,0.0
11533.0,7988.0
6825.0,15178.0
5065.0,20713.0
5110.0,18325.0
3303.0,6635.0
463.0,0.0
0.0,0.0
2537.0,0.0
6689.0,0.0
10856.0,0.0
12603.0,0.0
11557.0,4600.0
6531.0,11158.0
5016.0,16599.0
5027.0,17506.0
3237.0,9735.0
468.0,1478.0
0.0,0.0
2558.0,0.0
6556.0,0.0
10597.0,0.0
12502.0,0.0
11530.0,7468.0
6685.0,14423.0
5012.0,19800.0
5032.0,17844.0
3326.0,6907.0
495.0,0.0
0.0,0.0
2372.0,0.0
6489.0,0.0
10675.0,0.0
12585.0,0.0
11503.0,5405.0
6681.0,12356.0
4962.0,17668.0
5070.0,17818.0
3396.0,8968.0
646.0,0.0
0.0,0.0
2614.0,0.0
6748.0,0.0
10866.0,0.0
12707.0,0.0
11491.0,8421.0
6602.0,15308.0
5104.0,20822.0
5207.0,18108.0
3452.0,6347.0
669.0,0.0
0.0,0.0
2829.0,0.0
6987.0,0.0
11042.0,0.0
12655.0,0.0
11176.0,5193.0
6223.0,11696.0
5073.0,17214.0
5260.0,17791.0
3532.0,9722.0
781.0,0.0
0.0,0.0
3035.0,0.0
7208.0,0.0
11335.0,0.0
12487.0,206.0
10657.0,9263.0
5108.0,14551.0
4751.0,19506.0
5197.0,15940.0
3940.0,5469.0
1205.0,0.0
0.0,0.0
3389.0,0.0
7585.0,0.0
11817.0,0.0
12726.0,187.0
10276.0,10497.0
4388.0,14980.0
4555.0,19748.0
5216.0,14962.0
4052.0,4199.0
1421.0,0.0
0.0,0.0
2942.0,0.0
7057.0,0.0
11298.0,0.0
12654.0,412.0
10849.0,10381.0
5629.0,16225.0
4785.0,20998.0
5341.0,16468.0
4079.0,4462.0
1290.0,0.0
0.0,0.0
3012.0,0.0
7197.0,0.0
11416.0,0.0
12666.0,0.0
10869.0,7809.0
5436.0,13435.0
4806.0,18641.0
5371.0,16718.0
4090.0,7493.0
1312.0,0.0
0.0,0.0
3456.0,0.0
7773.0,0.0
11991.0,0.0
12841.0,1303.0
10531.0,11535.0
4635.0,16270.0
4871.0,20233.0
5366.0,14584.0
4030.0,2439.0
1142.0,0.0
0.0,0.0
3338.0,0.0
7565.0,0.0
11800.0,0.0
12781.0,1245.0
10725.0,11629.0
4960.0,16689.0
4891.0,20690.0
5418.0,14999.0
4109.0,3363.0
1111.0,0.0
0.0,0.0
3116.0,0.0
7354.0,0.0
11652.0,0.0
12775.0,517.0
11114.0,9654.0
5506.0,15295.0
4999.0,20117.0
5396.0,16384.0
3953.0,5137.0
943.0,0.0
0.0,0.0
2784.0,0.0
7099.0,0.0
11240.0,0.0
12686.0,0.0
11334.0,8475.0
6242.0,14927.0
5190.0,20487.0
5588.0,18145.0
4119.0,7442.0
798.0,0.0
0.0,0.0
3487.0,0.0
7908.0,0.0
12212.0,0.0
13037.0,0.0
10812.0,8702.0
4859.0,13641.0
5155.0,19161.0
5536.0,16530.0
4142.0,7106.0
853.0,0.0
0.0,0.0
3399.0,0.0
7822.0,0.0
12191.0,0.0
13216.0,1623.0
10973.0,11838.0
4926.0,16839.0
4984.0,20575.0
5476.0,14738.0
4041.0,2533.0
887.0,0.0
0.0,0.0
2932.0,0.0
7220.0,0.0
11506.0,0.0
12911.0,680.0
11370.0,9905.0
6039.0,16129.0
5138.0,20977.0
5457.0,17054.0
3979.0,4989.0
680.0,0.0
0.0,0.0
2919.0,0.0
7187.0,0.0
11496.0,0.0
12949.0,0.0
11228.0,7238.0
5961.0,13394.0
5054.0,18843.0
5451.0,17581.0
3916.0,8213.0
854.0,0.0
0.0,0.0
3054.0,0.0
7360.0,0.0
11703.0,0.0
13331.0,179.0
12134.0,10962.0
6696.0,17903.0
5535.0,23714.0
5539.0,18826.0
3626.0,4559.0
400.0,0.0
0.0,0.0
3450.0,0.0
7877.0,0.0
12314.0,0.0
13519.0,0.0
12081.0,6146.0
6081.0,12422.0
5630.0,18512.0
5494.0,18385.0
3498.0,9466.0
283.0,0.0
0.0,0.0
3262.0,0.0
7718.0,0.0
12215.0,0.0
13598.0,758.0
11847.0,10996.0
5969.0,17160.0
5491.0,22328.0
5468.0,17330.0
3542.0,3905.0
289.0,0.0
0.0,0.0
3082.0,0.0
7432.0,0.0
11767.0,0.0
13037.0,0.0
11456.0,6062.0
5905.0,12147.0
5321.0,17918.0
5416.0,17787.0
3748.0,9478.0
535.0,0.0
0.0,0.0
3096.0,0.0
7358.0,0.0
11676.0,0.0
12975.0,178.0
11574.0,10349.0
6108.0,16662.0
5320.0,22234.0
5540.0,17960.0
3945.0,5323.0
562.0,0.0
0.0,0.0
3776.0,0.0
8210.0,0.0
12589.0,0.0
13331.0,0.0
11209.0,8273.0
5128.0,13546.0
5455.0,19486.0
5693.0,17451.0
4007.0,7972.0
567.0,0.0
55.0,0.0
4142.0,0.0
8579.0,0.0
13062.0,0.0
13638.0,2550.0
11178.0,13144.0
4716.0,17980.0
5522.0,21452.0
5703.0,14566.0
3904.0,2080.0
543.0,0.0
0.0,0.0
3296.0,0.0
7733.0,0.0
12262.0,0.0
13429.0,1656.0
11791.0,10231.0
5860.0,16311.0
5500.0,20660.0
5707.0,16686.0
3965.0,4979.0
548.0,0.0
0.0,0.0
3105.0,0.0
7653.0,0.0
12086.0,0.0
13631.0,223.0
12009.0,10037.0
6181.0,16458.0
5418.0,22118.0
5620.0,18246.0
3884.0,5752.0
549.0,0.0
0.0,0.0
2636.0,0.0
7079.0,0.0
11469.0,0.0
13346.0,0.0
12148.0,5578.0
6972.0,12840.0
5326.0,18626.0
5655.0,19248.0
4088.0,10526.0
771.0,0.0
0.0,0.0
3451.0,0.0
7840.0,0.0
12300.0,0.0
13595.0,259.0
11878.0,10831.0
6112.0,17138.0
5447.0,22796.0
5628.0,18133.0
3921.0,4891.0
688.0,0.0
0.0,0.0
3694.0,0.0
8324.0,0.0
12780.0,0.0
13708.0,0.0
11657.0,8807.0
5393.0,14350.0
5592.0,20432.0
5678.0,17848.0
3834.0,7377.0
491.0,0.0
0.0,0.0
3729.0,0.0
8054.0,0.0
12494.0,0.0
13331.0,48.0
11424.0,10018.0
5464.0,15627.0
5581.0,21645.0
5719.0,17891.0
3925.0,6264.0
512.0,0.0
150.0,0.0
4312.0,0.0
8907.0,0.0
13312.0,0.0
13682.0,1665.0
10906.0,11215.0
4306.0,15556.0
5547.0,19918.0
5669.0,14917.0
3905.0,3946.0
559.0,0.0
0.0,0.0
4230.0,0.0
8725.0,0.0
13349.0,0.0
13903.0,3882.0
11400.0,15826.0
4647.0,20533.0
5628.0,22744.0
5690.0,13158.0
3734.0,1979.0
631.0,0.0
301.0,0.0
4751.0,0.0
9470.0,0.0
13693.0,0.0
13862.0,1907.0
10629.0,10925.0
4135.0,15090.0
5624.0,19277.0
5725.0,14627.0
3752.0,4178.0
622.0,0.0
286.0,0.0
4842.0,0.0
9421.0,0.0
13836.0,0.0
13706.0,6500.0
10364.0,17324.0
3712.0,21021.0
5447.0,20448.0
5669.0,9343.0
3981.0,0.0
902.0,0.0
97.0,0.0
4548.0,0.0
9139.0,0.0
13592.0,0.0
13731.0,3584.0
10460.0,14076.0
3528.0,17564.0
5231.0,19666.0
5563.0,11673.0
3999.0,1203.0
1108.0,0.0
218.0,0.0
4830.0,0.0
9440.0,0.0
13662.0,0.0
13692.0,7171.0
10268.0,17874.0
3725.0,21584.0
5392.0,20270.0
5580.0,8511.0
3815.0,0.0
943.0,0.0
749.0,0.0
5363.0,0.0
10099.0,0.0
14037.0,0.0
13743.0,5635.0
9744.0,15769.0
3957.0,19751.0
5550.0,20136.0
5648.0,10530.0
3700.0,0.0
853.0,0.0
934.0,0.0
5603.0,0.0
10281.0,0.0
14209.0,128.0
13705.0,8158.0
9769.0,18322.0
4147.0,22376.0
5697.0,20400.0
5623.0,8216.0
3487.0,0.0
778.0,0.0
699.0,0.0
5358.0,0.0
9944.0,0.0
13983.0,0.0
13776.0,4308.0
9895.0,14269.0
3915.0,18179.0
5515.0,19826.0
5670.0,11767.0
3773.0,863.0
1071.0,0.0
1008.0,0.0
5662.0,0.0
10392.0,0.0
14059.0,341.0
13495.0,9562.0
9274.0,19186.0
3788.0,22613.0
5371.0,18832.0
5623.0,5949.0
3815.0,0.0
1258.0,0.0
764.0,0.0
5480.0,0.0
10038.0,0.0
13782.0,0.0
13292.0,5888.0
9168.0,15127.0
3698.0,18810.0
5340.0,18687.0
5629.0,9659.0
3993.0,953.0
1310.0,0.0
1483.0,0.0
6084.0,0.0
10793.0,0.0
14201.0,1859.0
13380.0,11714.0
8853.0,20877.0
3998.0,23041.0
5581.0,17363.0
5611.0,5589.0
3703.0,0.0
1019.0,0.0
1597.0,0.0
6286.0,0.0
11062.0,0.0
14270.0,0.0
13254.0,7030.0
8631.0,15481.0
4152.0,19703.0
5701.0,18844.0
5668.0,9516.0
3548.0,437.0
893.0,0.0
1387.0,0.0
6297.0,0.0
11095.0,0.0
14421.0,731.0
13406.0,10968.0
8621.0,19879.0
4078.0,23256.0
5613.0,18336.0
5584.0,5228.0
3520.0,0.0
1015.0,0.0
1217.0,0.0
5973.0,0.0
10762.0,0.0
14273.0,102.0
13476.0,7151.0
8912.0,15989.0
4027.0,19934.0
5552.0,18750.0
5617.0,8843.0
3601.0,492.0
1056.0,0.0
1040.0,0.0
5855.0,0.0
10681.0,0.0
14457.0,267.0
13966.0,10510.0
9658.0,20548.0
4160.0,24461.0
5571.0,19927.0
5527.0,5296.0
3406.0,0.0
1056.0,0.0
971.0,0.0
5664.0,0.0
10507.0,0.0
14397.0,196.0
14239.0,6819.0
10228.0,15310.0
4456.0,19645.0
5742.0,19018.0
5524.0,9607.0
3227.0,974.0
899.0,0.0
949.0,0.0
5688.0,0.0
10595.0,0.0
14499.0,0.0
14276.0,9226.0
10272.0,19943.0
4546.0,24584.0
5912.0,21755.0
5509.0,7716.0
3129.0,0.0
652.0,0.0
754.0,0.0
5375.0,0.0
10226.0,0.0
14241.0,0.0
14431.0,5096.0
10704.0,12248.0
4757.0,17125.0
5782.0,18266.0
5569.0,12007.0
3260.0,3618.0
841.0,0.0
983.0,0.0
5508.0,0.0
10209.0,0.0
13915.0,0.0
13858.0,8180.0
10007.0,18607.0
4827.0,23559.0
5797.0,21626.0
5642.0,9101.0
3413.0,0.0
823.0,0.0
1362.0,0.0
5899.0,0.0
10733.0,0.0
14204.0,323.0
13667.0,8269.0
9323.0,13244.0
4632.0,17673.0
5739.0,15588.0
5603.0,8397.0
3432.0,3500.0
981.0,0.0
1742.0,0.0
6594.0,0.0
11434.0,0.0
14661.0,2916.0
13851.0,14719.0
9012.0,24076.0
4685.0,25980.0
5828.0,17564.0
5555.0,3157.0
3270.0,0.0
914.0,0.0
1681.0,0.0
6638.0,0.0
11525.0,0.0
14889.0,1599.0
13967.0,10259.0
8905.0,14446.0
4342.0,16514.0
5704.0,12444.0
5483.0,5366.0
