agg_orders_level_0,agg_orders_level_1
4663.0,0.0
5275.0,0.0
8095.0,0.0
8487.0,0.0
6023.0,4133.0
755.0,4733.0
2.0,4420.0
1220.0,1282.0
2453.0,2.0
3684.0,420.0
3700.0,1934.0
5236.0,5310.0
5686.0,10004.0
8491.0,17301.0
8616.0,20800.0
5829.0,16480.0
237.0,4283.0
0.0,0.0
1122.0,0.0
2346.0,0.0
3576.0,0.0
3705.0,0.0
5321.0,0.0
5891.0,0.0
8551.0,0.0
8738.0,0.0
5993.0,4443.0
304.0,4527.0
0.0,4172.0
1107.0,606.0
2325.0,0.0
3558.0,0.0
3672.0,618.0
5032.0,4893.0
5620.0,10433.0
8270.0,18720.0
8751.0,20950.0
6316.0,19751.0
979.0,1858.0
9.0,0.0
1269.0,0.0
2502.0,0.0
3720.0,0.0
3681.0,0.0
4675.0,0.0
5143.0,0.0
8051.0,0.0
8715.0,0.0
6507.0,3828.0
1405.0,5118.0
120.0,4893.0
1392.0,2247.0
2646.0,468.0
3771.0,528.0
3621.0,1316.0
4524.0,3700.0
5207.0,7537.0
8094.0,15025.0
8687.0,20832.0
6409.0,19029.0
1258.0,6327.0
129.0,0.0
1401.0,0.0
2664.0,0.0
3792.0,0.0
3648.0,0.0
4857.0,0.0
5526.0,0.0
8437.0,0.0
8746.0,448.0
6135.0,5734.0
628.0,6192.0
75.0,5489.0
1341.0,856.0
2613.0,111.0
3813.0,124.0
3828.0,618.0
5385.0,2627.0
5918.0,8416.0
8799.0,17407.0
8777.0,21495.0
5783.0,20465.0
141.0,5194.0
0.0,0.0
1239.0,0.0
2502.0,0.0
3789.0,0.0
3914.0,0.0
5625.0,0.0
6124.0,0.0
8930.0,0.0
8884.0,63.0
5840.0,4756.0
62.0,4583.0
0.0,4165.0
1182.0,346.0
2457.0,0.0
3723.0,0.0
3816.0,1680.0
5520.0,5713.0
6088.0,11756.0
8893.0,19537.0
9039.0,21700.0
6155.0,17944.0
406.0,2637.0
0.0,0.0
1248.0,0.0
2526.0,0.0
3789.0,0.0
3807.0,0.0
5022.0,0.0
5496.0,0.0
8476.0,0.0
9040.0,0.0
6621.0,3412.0
1192.0,4464.0
138.0,4242.0
1440.0,2060.0
2721.0,313.0
3861.0,439.0
3696.0,868.0
4568.0,4602.0
5330.0,9423.0
8330.0,17625.0
9035.0,21324.0
6726.0,20741.0
1452.0,4448.0
240.0,0.0
1548.0,0.0
2856.0,0.0
3915.0,0.0
3657.0,0.0
4569.0,0.0
5467.0,0.0
8461.0,0.0
8988.0,490.0
6525.0,4406.0
1100.0,5381.0
174.0,4720.0
1479.0,1558.0
2799.0,816.0
3939.0,1170.0
3768.0,1978.0
5162.0,4354.0
5911.0,8152.0
8943.0,15967.0
9087.0,21356.0
6196.0,18841.0
279.0,4539.0
84.0,0.0
1386.0,0.0
2700.0,0.0
3951.0,0.0
3946.0,0.0
5649.0,0.0
6220.0,0.0
9231.0,0.0
9140.0,2500.0
5950.0,8052.0
0.0,7812.0
0.0,4952.0
1293.0,149.0
2616.0,0.0
3930.0,0.0
3960.0,942.0
5725.0,2748.0
6226.0,6322.0
9273.0,15362.0
9321.0,22385.0
6247.0,20537.0
124.0,9648.0
0.0,0.0
1311.0,0.0
2607.0,0.0
3912.0,0.0
3915.0,0.0
5372.0,0.0
5880.0,0.0
8954.0,0.0
9346.0,0.0
6639.0,3454.0
810.0,4064.0
138.0,3842.0
1479.0,1657.0
2796.0,364.0
3969.0,644.0
3801.0,1890.0
4829.0,5960.0
5591.0,10812.0
8703.0,18355.0
9323.0,21846.0
6880.0,19201.0
1312.0,2008.0
282.0,0.0
1620.0,0.0
2961.0,0.0
4008.0,0.0
3714.0,0.0
4599.0,0.0
5610.0,0.0
8705.0,0.0
9307.0,1152.0
6819.0,6848.0
1253.0,7966.0
309.0,6778.0
1668.0,1373.0
3018.0,528.0
4071.0,497.0
3747.0,632.0
4873.0,1543.0
5932.0,4477.0
9043.0,13753.0
9350.0,22460.0
6531.0,22443.0
615.0,11681.0
204.0,0.0
1554.0,0.0
2937.0,0.0
4092.0,0.0
3942.0,0.0
5471.0,0.0
6328.0,0.0
9435.0,0.0
9425.0,0.0
6220.0,5050.0
69.0,4869.0
87.0,4586.0
1437.0,743.0
2787.0,0.0
4062.0,0.0
4020.0,1472.0
5812.0,5976.0
6423.0,12379.0
9583.0,21192.0
9534.0,23095.0
6287.0,19626.0
0.0,1903.0
102.0,0.0
1446.0,0.0
2790.0,0.0
4041.0,0.0
3972.0,0.0
5580.0,0.0
6254.0,0.0
9478.0,0.0
9668.0,0.0
6621.0,4392.0
332.0,4469.0
228.0,4337.0
1584.0,1319.0
2934.0,104.0
4056.0,208.0
3843.0,1252.0
5004.0,5747.0
5942.0,11396.0
9158.0,20062.0
9657.0,23119.0
6949.0,20930.0
1034.0,1880.0
402.0,0.0
1779.0,0.0
3168.0,0.0
4128.0,0.0
3714.0,0.0
4525.0,0.0
5802.0,0.0
9011.0,0.0
9611.0,130.0
7042.0,5275.0
1288.0,6408.0
447.0,6370.0
1836.0,2721.0
3246.0,534.0
4179.0,0.0
3720.0,0.0
4581.0,2104.0
5957.0,6926.0
9148.0,16944.0
9620.0,23360.0
6873.0,23970.0
964.0,9682.0
378.0,0.0
1794.0,0.0
3192.0,0.0
4212.0,0.0
3819.0,0.0
5150.0,0.0
6341.0,0.0
9560.0,0.0
9668.0,0.0
6548.0,3667.0
215.0,3627.0
261.0,3528.0
1659.0,1295.0
3057.0,480.0
4203.0,960.0
4131.0,3281.0
5771.0,8192.0
6736.0,13983.0
9852.0,21469.0
9657.0,23531.0
6169.0,16470.0
0.0,0.0
195.0,0.0
1578.0,0.0
2991.0,0.0
4200.0,0.0
4070.0,0.0
5786.0,0.0
6670.0,0.0
9935.0,0.0
9914.0,354.0
6517.0,6961.0
0.0,6651.0
249.0,6181.0
1656.0,666.0
3042.0,0.0
4191.0,0.0
3939.0,0.0
5338.0,2503.0
6345.0,8778.0
9674.0,19262.0
9974.0,23920.0
6958.0,24360.0
603.0,7394.0
417.0,0.0
1824.0,0.0
3228.0,0.0
4209.0,0.0
3783.0,0.0
4705.0,0.0
6045.0,0.0
9362.0,0.0
9951.0,0.0
7242.0,2836.0
1238.0,3874.0
585.0,4114.0
2010.0,3108.0
3432.0,2511.0
4263.0,2460.0
3660.0,2442.0
4370.0,3796.0
6002.0,7293.0
9312.0,15038.0
9890.0,22047.0
7203.0,22482.0
1246.0,8525.0
615.0,0.0
2055.0,0.0
3498.0,0.0
4317.0,0.0
3711.0,0.0
4689.0,0.0
6363.0,0.0
9657.0,0.0
9919.0,244.0
6859.0,7474.0
537.0,7776.0
504.0,7691.0
1941.0,1948.0
3378.0,0.0
4320.0,0.0
3888.0,0.0
5333.0,370.0
6789.0,6791.0
10074.0,17830.0
9958.0,24430.0
6500.0,24895.0
0.0,10402.0
414.0,0.0
1848.0,0.0
3291.0,0.0
4335.0,0.0
4081.0,0.0
5646.0,0.0
6940.0,0.0
10193.0,0.0
10048.0,0.0
6474.0,4335.0
0.0,4020.0
399.0,4059.0
1827.0,1356.0
3276.0,477.0
4311.0,559.0
3933.0,2621.0
5408.0,7107.0
6708.0,13211.0
10142.0,21582.0
10271.0,24595.0
6962.0,19907.0
223.0,0.0
516.0,0.0
1977.0,0.0
3414.0,0.0
4335.0,0.0
3798.0,0.0
4840.0,0.0
6418.0,0.0
9833.0,0.0
10261.0,0.0
7285.0,6808.0
899.0,7452.0
702.0,7809.0
2163.0,3014.0
3621.0,0.0
4365.0,0.0
3648.0,0.0
4342.0,0.0
6231.0,5486.0
9634.0,15985.0
10196.0,24755.0
7393.0,25265.0
1211.0,14559.0
774.0,0.0
2247.0,0.0
3720.0,0.0
4419.0,0.0
3648.0,0.0
4380.0,0.0
6412.0,0.0
9800.0,0.0
10217.0,0.0
7221.0,3173.0
864.0,3812.0
732.0,4199.0
2217.0,3063.0
3717.0,2773.0
4473.0,2817.0
3741.0,2880.0
4879.0,4491.0
6819.0,8528.0
10238.0,16861.0
10271.0,23586.0
6873.0,22411.0
57.0,5307.0
588.0,0.0
2082.0,0.0
3561.0,0.0
4464.0,0.0
4060.0,0.0
5476.0,0.0
7164.0,0.0
10451.0,0.0
10241.0,2060.0
6498.0,8993.0
0.0,8663.0
534.0,6777.0
2022.0,0.0
3504.0,0.0
4458.0,0.0
3976.0,0.0
5475.0,254.0
7048.0,7277.0
10513.0,18720.0
10467.0,25305.0
6907.0,25760.0
0.0,10898.0
609.0,0.0
2085.0,0.0
3567.0,0.0
4437.0,0.0
3840.0,0.0
5108.0,0.0
6843.0,0.0
10368.0,0.0
10585.0,0.0
7258.0,4070.0
430.0,4185.0
774.0,4614.0
2271.0,2680.0
3759.0,2194.0
4485.0,1880.0
3696.0,2316.0
4460.0,4022.0
6521.0,8603.0
10029.0,17191.0
10524.0,24633.0
7531.0,24076.0
1056.0,7681.0
885.0,0.0
2403.0,0.0
3909.0,0.0
4542.0,0.0
3636.0,0.0
4301.0,0.0
6577.0,0.0
10065.0,0.0
10491.0,0.0
7435.0,5940.0
913.0,6598.0
864.0,7117.0
2388.0,3405.0
3933.0,590.0
4593.0,0.0
3717.0,0.0
4680.0,1043.0
6897.0,7980.0
10406.0,19391.0
10523.0,25740.0
7147.0,26235.0
271.0,10048.0
753.0,0.0
2274.0,0.0
3798.0,0.0
4581.0,0.0
4008.0,0.0
5310.0,0.0
7295.0,0.0
10665.0,0.0
10463.0,0.0
6700.0,4287.0
0.0,3947.0
684.0,4266.0
2199.0,2028.0
3726.0,1662.0
4575.0,1761.0
4121.0,3254.0
5538.0,6645.0
7406.0,12305.0
10787.0,20838.0
10571.0,25699.0
6718.0,20537.0
0.0,0.0
708.0,0.0
2220.0,0.0
3732.0,0.0
4548.0,0.0
3861.0,0.0
5231.0,0.0
7150.0,0.0
10781.0,0.0
10851.0,2175.0
7304.0,9949.0
118.0,9712.0
867.0,8044.0
2400.0,375.0
3921.0,0.0
4581.0,0.0
3726.0,0.0
4649.0,0.0
6913.0,4574.0
10539.0,16038.0
10855.0,26125.0
7597.0,26625.0
690.0,15723.0
1023.0,0.0
2571.0,0.0
4128.0,0.0
4641.0,0.0
3603.0,0.0
4170.0,0.0
6758.0,0.0
10367.0,0.0
10818.0,0.0
7687.0,3451.0
964.0,4150.0
1068.0,4873.0
2649.0,3946.0
4212.0,3903.0
4698.0,3473.0
3600.0,2452.0
4275.0,2234.0
6939.0,5720.0
10550.0,14833.0
10828.0,24407.0
7515.0,26702.0
607.0,12171.0
1029.0,0.0
2601.0,0.0
4176.0,0.0
4722.0,0.0
3737.0,0.0
4761.0,0.0
7310.0,0.0
10899.0,0.0
10859.0,0.0
7173.0,6613.0
14.0,6272.0
897.0,6819.0
2457.0,2528.0
4026.0,162.0
4722.0,0.0
4023.0,0.0
5254.0,3232.0
7553.0,10810.0
11062.0,22922.0
10849.0,26695.0
6940.0,27135.0
0.0,4767.0
834.0,0.0
2394.0,0.0
3972.0,0.0
4710.0,0.0
3918.0,0.0
5224.0,0.0
7427.0,0.0
11113.0,0.0
11107.0,0.0
7372.0,4706.0
0.0,4306.0
891.0,4837.0
2475.0,2496.0
4041.0,2236.0
4716.0,1910.0
3816.0,2600.0
4878.0,4672.0
7206.0,9918.0
10930.0,19203.0
11157.0,26663.0
7676.0,24901.0
463.0,5801.0
1023.0,0.0
2601.0,0.0
4176.0,0.0
4725.0,0.0
3690.0,0.0
4347.0,0.0
6946.0,0.0
10655.0,0.0
11148.0,0.0
7929.0,6126.0
1025.0,6846.0
1167.0,7668.0
2769.0,4211.0
4359.0,1694.0
4782.0,0.0
3612.0,0.0
4088.0,0.0
6947.0,5930.0
10638.0,17588.0
11099.0,27020.0
7888.0,27530.0
1000.0,15272.0
1176.0,0.0
2790.0,0.0
4401.0,0.0
4845.0,0.0
3651.0,0.0
4353.0,0.0
7214.0,0.0
10921.0,0.0
11109.0,0.0
7601.0,3936.0
425.0,4031.0
1056.0,4727.0
2667.0,3338.0
4281.0,3498.0
4860.0,3376.0
3950.0,3313.0
5076.0,4306.0
7682.0,8637.0
11296.0,17715.0
11109.0,25493.0
7138.0,24439.0
0.0,6344.0
936.0,0.0
2535.0,0.0
4140.0,0.0
4839.0,0.0
4055.0,0.0
5362.0,0.0
7746.0,0.0
11421.0,0.0
11267.0,2414.0
7294.0,10158.0
0.0,9753.0
939.0,7918.0
2559.0,214.0
4164.0,0.0
4836.0,0.0
3894.0,0.0
5002.0,0.0
7471.0,6191.0
11295.0,18466.0
11473.0,27495.0
7817.0,27990.0
320.0,14514.0
1089.0,0.0
2706.0,0.0
4311.0,0.0
4833.0,0.0
3738.0,0.0
4394.0,0.0
7125.0,0.0
10949.0,0.0
11444.0,0.0
8166.0,3720.0
1048.0,4453.0
1269.0,5377.0
2901.0,4483.0
4527.0,4567.0
4896.0,3866.0
3615.0,2293.0
3918.0,954.0
7000.0,4038.0
10791.0,13526.0
11401.0,24963.0
8246.0,28185.0
1308.0,17208.0
1323.0,0.0
2973.0,0.0
4635.0,0.0
4956.0,0.0
3618.0,0.0
4001.0,0.0
7189.0,0.0
10998.0,0.0
11401.0,0.0
8019.0,6400.0
865.0,6955.0
1239.0,7849.0
2907.0,4236.0
4560.0,1766.0
4977.0,0.0
3729.0,0.0
4590.0,0.0
7585.0,7171.0
11413.0,19679.0
11468.0,27975.0
7691.0,28475.0
99.0,13212.0
1122.0,0.0
2787.0,0.0
4443.0,0.0
4986.0,0.0
4052.0,0.0
5159.0,0.0
7962.0,0.0
11649.0,0.0
11441.0,0.0
7310.0,4941.0
0.0,4536.0
1083.0,5259.0
2727.0,2940.0
4380.0,2784.0
4950.0,2255.0
3944.0,2584.0
5157.0,4367.0
7884.0,9966.0
11747.0,20164.0
11681.0,28205.0
7689.0,26656.0
0.0,6057.0
1167.0,0.0
2817.0,0.0
4467.0,0.0
4947.0,0.0
3801.0,0.0
4607.0,0.0
7517.0,0.0
11455.0,0.0
11767.0,0.0
8196.0,6380.0
658.0,6658.0
1338.0,7651.0
3003.0,4214.0
4668.0,2289.0
5001.0,0.0
3654.0,0.0
4012.0,0.0
7262.0,6364.0
11162.0,18516.0
11711.0,28305.0
8387.0,28830.0
1176.0,16115.0
1434.0,0.0
3114.0,0.0
4806.0,0.0
5040.0,0.0
3591.0,0.0
3828.0,0.0
7285.0,0.0
11182.0,0.0
11730.0,0.0
8366.0,3716.0
1143.0,4544.0
1467.0,5666.0
3177.0,5052.0
4875.0,5353.0
5097.0,4509.0
3606.0,2293.0
4037.0,257.0
7543.0,3306.0
11443.0,13561.0
11730.0,26059.0
8096.0,29115.0
572.0,18010.0
1383.0,0.0
3081.0,0.0
4782.0,0.0
5103.0,0.0
3757.0,0.0
4642.0,0.0
7977.0,0.0
11894.0,0.0
11829.0,0.0
7781.0,7560.0
0.0,7130.0
1317.0,8097.0
3006.0,3468.0
4710.0,1053.0
5100.0,0.0
3879.0,0.0
4888.0,677.0
8053.0,8715.0
12003.0,21813.0
11920.0,28875.0
7818.0,29335.0
0.0,11386.0
1287.0,0.0
2979.0,0.0
4668.0,0.0
5091.0,0.0
3813.0,0.0
4675.0,0.0
7836.0,0.0
11857.0,0.0
12054.0,0.0
8225.0,4810.0
352.0,4732.0
1392.0,5764.0
3087.0,3996.0
4797.0,4151.0
5103.0,3295.0
3717.0,2296.0
4187.0,1607.0
7556.0,5793.0
11578.0,16075.0
12058.0,27536.0
8533.0,29505.0
996.0,15352.0
1527.0,0.0
3261.0,0.0
4974.0,0.0
5151.0,0.0
3597.0,0.0
3754.0,0.0
7408.0,0.0
11423.0,0.0
12030.0,0.0
8653.0,5227.0
1288.0,6185.0
1620.0,7460.0
3351.0,5544.0
5079.0,4483.0
5184.0,1937.0
3558.0,0.0
3747.0,0.0
7535.0,3218.0
11531.0,15859.0
12004.0,28883.0
8486.0,29745.0
985.0,19447.0
1590.0,0.0
3330.0,0.0
5073.0,0.0
5223.0,0.0
3648.0,0.0
4205.0,0.0
7945.0,0.0
11964.0,0.0
12098.0,0.0
8152.0,5105.0
212.0,4887.0
1476.0,6018.0
3216.0,4069.0
4959.0,4171.0
5247.0,3160.0
3911.0,2227.0
4791.0,2152.0
8305.0,7307.0
12234.0,18454.0
12083.0,29313.0
7821.0,30015.0
0.0,11470.0
1395.0,0.0
3123.0,0.0
4875.0,0.0
5223.0,0.0
3893.0,0.0
4879.0,0.0
8268.0,0.0
12338.0,0.0
12295.0,0.0
8096.0,5612.0
0.0,5137.0
1437.0,6224.0
3183.0,3750.0
4914.0,3632.0
5214.0,2427.0
3777.0,1709.0
4413.0,1765.0
7915.0,7178.0
12040.0,18539.0
12369.0,29521.0
8564.0,30170.0
644.0,13739.0
1608.0,0.0
3363.0,0.0
5112.0,0.0
5244.0,0.0
3618.0,0.0
3838.0,0.0
7662.0,0.0
11775.0,0.0
12343.0,0.0
8824.0,4226.0
1197.0,5048.0
1752.0,6470.0
3525.0,5754.0
5289.0,6100.0
5295.0,4675.0
3540.0,1651.0
3557.0,0.0
7653.0,1216.0
11747.0,12417.0
12315.0,25767.0
8789.0,30410.0
1179.0,22282.0
1757.0,0.0
3542.0,0.0
5324.0,0.0
5358.0,0.0
3583.0,0.0
3839.0,0.0
7920.0,0.0
12032.0,0.0
12332.0,0.0
8504.0,8524.0
612.0,8731.0
1637.0,10023.0
3416.0,4860.0
5207.0,1381.0
5373.0,0.0
3763.0,0.0
4516.0,0.0
8345.0,5274.0
12477.0,18951.0
12432.0,30210.0
8225.0,30705.0
0.0,16453.0
1523.0,0.0
3314.0,0.0
5090.0,0.0
5355.0,0.0
3857.0,0.0
4771.0,0.0
8431.0,0.0
12603.0,0.0
12548.0,0.0
8295.0,5442.0
0.0,4947.0
1556.0,6143.0
3332.0,4003.0
5108.0,4284.0
5334.0,3265.0
3790.0,2277.0
4501.0,1744.0
8218.0,6637.0
12441.0,17881.0
12660.0,29847.0
8654.0,30860.0
430.0,14438.0
1700.0,0.0
3485.0,0.0
5273.0,0.0
5355.0,0.0
3670.0,0.0
3927.0,0.0
7943.0,0.0
12156.0,0.0
12660.0,0.0
8956.0,4978.0
1089.0,5657.0
1841.0,7153.0
3644.0,5834.0
5424.0,5741.0
5371.0,3729.0
3512.0,572.0
3542.0,0.0
7729.0,1458.0
11940.0,13916.0
12624.0,27605.0
9132.0,31070.0
1475.0,23033.0
1856.0,0.0
3692.0,0.0
5478.0,0.0
5434.0,0.0
3545.0,0.0
3682.0,0.0
7876.0,0.0
12071.0,0.0
12591.0,0.0
8937.0,6972.0
1096.0,7693.0
1733.0,9081.0
3575.0,5649.0
5402.0,3418.0
5502.0,0.0
3751.0,0.0
4253.0,0.0
8324.0,5170.0
12530.0,18905.0
12653.0,30850.0
8551.0,31355.0
242.0,17376.0
1622.0,0.0
3440.0,0.0
5273.0,0.0
5487.0,0.0
4050.0,0.0
4935.0,0.0
8750.0,0.0
12838.0,0.0
12623.0,0.0
8117.0,5505.0
0.0,4995.0
1565.0,6200.0
3380.0,4045.0
5207.0,4377.0
5463.0,3405.0
4038.0,2608.0
4957.0,2453.0
8694.0,7717.0
12914.0,19168.0
12828.0,30593.0
8419.0,31517.0
0.0,12072.0
1631.0,0.0
3449.0,0.0
5273.0,0.0
5478.0,0.0
3859.0,0.0
4534.0,0.0
8428.0,0.0
12745.0,0.0
12962.0,0.0
8879.0,5733.0
442.0,5695.0
1766.0,7101.0
3602.0,4985.0
5450.0,4915.0
5514.0,3088.0
3739.0,1047.0
3981.0,0.0
8163.0,4288.0
12474.0,16805.0
12945.0,30749.0
9125.0,31760.0
1035.0,20007.0
1886.0,0.0
3761.0,0.0
5589.0,0.0
5548.0,0.0
3629.0,0.0
3867.0,0.0
8163.0,0.0
12476.0,0.0
12928.0,0.0
9102.0,5020.0
961.0,5566.0
1832.0,7053.0
3701.0,5704.0
5576.0,5769.0
5610.0,4026.0
3778.0,1235.0
4159.0,0.0
8408.0,3217.0
12717.0,15919.0
12910.0,29924.0
8818.0,32050.0
424.0,20085.0
1703.0,0.0
3569.0,0.0
5444.0,0.0
5613.0,0.0
4038.0,0.0
4862.0,0.0
8847.0,0.0
13117.0,0.0
12955.0,0.0
8453.0,7227.0
0.0,6717.0
1610.0,7952.0
3467.0,4162.0
5345.0,2860.0
5613.0,880.0
4067.0,252.0
5015.0,802.0
8845.0,8691.0
13210.0,22869.0
13154.0,31805.0
8674.0,32295.0
0.0,13390.0
1616.0,0.0
3485.0,0.0
5345.0,0.0
5604.0,0.0
3994.0,0.0
4704.0,0.0
8585.0,0.0
13009.0,0.0
13276.0,0.0
9095.0,5203.0
476.0,5184.0
1736.0,6550.0
3620.0,4962.0
5486.0,5429.0
5619.0,4253.0
3871.0,2332.0
4128.0,181.0
8264.0,4117.0
12689.0,15594.0
13260.0,29768.0
9441.0,32435.0
1200.0,20843.0
1916.0,0.0
3803.0,0.0
5682.0,0.0
5644.0,0.0
3710.0,0.0
3695.0,0.0
8083.0,0.0
12493.0,0.0
13235.0,0.0
9597.0,6215.0
1615.0,7450.0
1964.0,9069.0
3875.0,6709.0
5724.0,5073.0
5668.0,1367.0
3689.0,0.0
3798.0,0.0
8192.0,2082.0
12598.0,15895.0
13210.0,30215.0
9433.0,32695.0
1275.0,23131.0
1856.0,0.0
3770.0,0.0
5696.0,0.0
5754.0,0.0
3892.0,0.0
4237.0,0.0
8588.0,0.0
13038.0,0.0
13310.0,0.0
9139.0,6905.0
519.0,6959.0
1742.0,8336.0
3662.0,5063.0
5582.0,3761.0
5760.0,910.0
4024.0,0.0
4780.0,0.0
8907.0,7192.0
13377.0,21809.0
13397.0,32455.0
8940.0,32965.0
6.0,16271.0
1673.0,0.0
3572.0,0.0
5474.0,0.0
5715.0,0.0
4063.0,0.0
4936.0,0.0
8933.0,0.0
13434.0,0.0
13509.0,0.0
9062.0,5536.0
91.0,5087.0
1769.0,6481.0
3677.0,4622.0
5585.0,5295.0
5727.0,4316.0
3967.0,2846.0
4565.0,1291.0
8759.0,5649.0
13288.0,17206.0
13570.0,30610.0
9348.0,33110.0
582.0,17705.0
1934.0,0.0
3860.0,0.0
5772.0,0.0
5755.0,0.0
3824.0,0.0
4019.0,0.0
8512.0,0.0
13000.0,0.0
13513.0,0.0
9554.0,6633.0
1206.0,7404.0
2039.0,9083.0
3983.0,6433.0
5826.0,5020.0
5728.0,1390.0
3677.0,0.0
4057.0,0.0
8562.0,2983.0
13062.0,17260.0
13521.0,31911.0
9500.0,33365.0
1035.0,22323.0
2003.0,0.0
3953.0,0.0
5871.0,0.0
5821.0,0.0
3812.0,0.0
4312.0,0.0
8824.0,0.0
13346.0,0.0
13534.0,0.0
9227.0,6037.0
419.0,5966.0
1886.0,7492.0
3839.0,5264.0
5798.0,5186.0
5874.0,3283.0
4108.0,1212.0
4862.0,73.0
9251.0,6061.0
13682.0,19836.0
13531.0,33165.0
8797.0,33665.0
0.0,17274.0
1775.0,0.0
3725.0,0.0
5675.0,0.0
5859.0,0.0
4233.0,0.0
5141.0,0.0
9321.0,0.0
13812.0,0.0
13680.0,0.0
8926.0,5947.0
0.0,5392.0
1790.0,6792.0
3737.0,4582.0
5687.0,5037.0
5862.0,3857.0
4090.0,2510.0
4850.0,1483.0
9086.0,6662.0
13700.0,19057.0
13836.0,32550.0
9350.0,33830.0
255.0,16416.0
1889.0,0.0
3851.0,0.0
5816.0,0.0
5880.0,0.0
3982.0,0.0
4387.0,0.0
8868.0,0.0
13494.0,0.0
13859.0,0.0
9638.0,5904.0
876.0,6310.0
2054.0,8004.0
4052.0,6167.0
5958.0,5980.0
5869.0,3550.0
3782.0,250.0
4154.0,0.0
8735.0,2659.0
13341.0,16985.0
13813.0,31953.0
9713.0,34070.0
1085.0,23227.0
2045.0,0.0
4037.0,0.0
5970.0,0.0
5908.0,0.0
3845.0,0.0
4281.0,0.0
8889.0,0.0
13492.0,0.0
13822.0,0.0
9563.0,6424.0
706.0,6655.0
1991.0,8271.0
3992.0,5819.0
5990.0,5234.0
5994.0,2632.0
4012.0,98.0
4607.0,0.0
9242.0,5028.0
13875.0,20140.0
13917.0,33810.0
9306.0,34355.0
50.0,19405.0
1904.0,0.0
3902.0,0.0
5900.0,0.0
6018.0,0.0
4282.0,0.0
5078.0,0.0
9524.0,0.0
14045.0,0.0
13866.0,0.0
8980.0,5979.0
0.0,5409.0
1811.0,6830.0
3797.0,4633.0
5801.0,5160.0
5991.0,4051.0
4219.0,2752.0
5119.0,1856.0
9421.0,7206.0
14116.0,19845.0
14112.0,33271.0
9376.0,34545.0
9.0,15550.0
1871.0,0.0
3863.0,0.0
5870.0,0.0
5991.0,0.0
4129.0,0.0
4705.0,0.0
9140.0,0.0
13870.0,0.0
14159.0,0.0
9751.0,6178.0
611.0,6264.0
2018.0,7907.0
4043.0,5802.0
6047.0,5750.0
6030.0,3603.0
3979.0,850.0
4217.0,0.0
8892.0,3626.0
13615.0,17626.0
14115.0,32921.0
9962.0,34725.0
1138.0,22874.0
2095.0,0.0
4126.0,0.0
6105.0,0.0
6026.0,0.0
3913.0,0.0
4263.0,0.0
8950.0,0.0
13652.0,0.0
14093.0,0.0
9863.0,6040.0
957.0,6517.0
2026.0,8168.0
4063.0,6166.0
6100.0,5854.0
6111.0,3467.0
4073.0,414.0
4566.0,0.0
9260.0,4044.0
13969.0,18949.0
14135.0,34225.0
9595.0,35010.0
352.0,21253.0
1957.0,0.0
3997.0,0.0
6043.0,0.0
6150.0,0.0
4346.0,0.0
5121.0,0.0
9691.0,0.0
14296.0,0.0
14106.0,0.0
9140.0,6262.0
0.0,5692.0
1837.0,7139.0
3871.0,4718.0
5926.0,5072.0
6138.0,3786.0
4485.0,2638.0
5419.0,2155.0
9773.0,8142.0
14396.0,21220.0
14211.0,34385.0
9191.0,35225.0
0.0,14205.0
1807.0,0.0
3832.0,0.0
5878.0,0.0
6111.0,0.0
4325.0,0.0
5184.0,0.0
9505.0,0.0
14343.0,0.0
14490.0,0.0
9806.0,6341.0
265.0,6051.0
1960.0,7621.0
4000.0,5295.0
6046.0,5445.0
6126.0,3695.0
4166.0,1636.0
4565.0,142.0
9181.0,5262.0
14004.0,18890.0
14456.0,33898.0
10121.0,35420.0
1004.0,21472.0
2116.0,0.0
4177.0,0.0
6174.0,0.0
6107.0,0.0
3994.0,0.0
4207.0,0.0
8984.0,0.0
13786.0,0.0
14394.0,0.0
10251.0,5467.0
1413.0,6435.0
2167.0,8212.0
4249.0,6979.0
6234.0,6883.0
6152.0,4493.0
3967.0,801.0
4375.0,0.0
9189.0,1744.0
13993.0,16286.0
14416.0,31902.0
10061.0,35675.0
900.0,24943.0
2065.0,0.0
4150.0,0.0
6253.0,0.0
6273.0,0.0
4202.0,0.0
4774.0,0.0
9574.0,0.0
14397.0,0.0
14477.0,448.0
9712.0,8955.0
141.0,8531.0
1927.0,9605.0
4021.0,4641.0
6109.0,2746.0
6276.0,954.0
4511.0,0.0
5401.0,258.0
9956.0,8387.0
14668.0,24445.0
14471.0,35415.0
9357.0,35930.0
0.0,16328.0
1882.0,0.0
3952.0,0.0
6031.0,0.0
6234.0,0.0
4376.0,0.0
5349.0,0.0
9805.0,0.0
14707.0,0.0
14713.0,0.0
9801.0,6170.0
0.0,5570.0
1957.0,7122.0
4036.0,5003.0
6112.0,5725.0
6234.0,4577.0
4307.0,2961.0
4949.0,1280.0
9574.0,6207.0
14497.0,19013.0
14773.0,33716.0
10137.0,36105.0
585.0,19238.0
2113.0,0.0
4207.0,0.0
6279.0,0.0
6266.0,0.0
4144.0,0.0
4388.0,0.0
9269.0,0.0
14188.0,0.0
14732.0,0.0
10402.0,6822.0
1288.0,7620.0
2218.0,9448.0
4330.0,6971.0
6345.0,5846.0
6233.0,2306.0
3997.0,0.0
4363.0,0.0
