agg_orders_level_0,agg_orders_level_1
3547.0,5951.0
4301.0,6387.0
4375.0,6251.0
3624.0,5543.0
3711.0,4053.0
3016.0,4836.0
4085.0,4142.0
4582.0,1921.0
4900.0,3509.0
4083.0,6192.0
3554.0,6780.0
3866.0,3324.0
4533.0,2613.0
4437.0,3776.0
3609.0,4451.0
3547.0,4224.0
2950.0,3430.0
4283.0,3799.0
4689.0,2309.0
4829.0,0.0
3969.0,572.0
3382.0,1702.0
3835.0,4663.0
4495.0,6746.0
4374.0,6785.0
3486.0,6037.0
3352.0,3990.0
2775.0,4840.0
4090.0,5453.0
4557.0,4938.0
4803.0,6540.0
3954.0,6765.0
3567.0,4796.0
3886.0,0.0
4620.0,805.0
4561.0,2294.0
3306.0,3945.0
2948.0,4921.0
2438.0,3773.0
3644.0,2945.0
4270.0,879.0
4718.0,0.0
4200.0,217.0
4031.0,3272.0
4194.0,6229.0
5060.0,7721.0
4858.0,8882.0
3203.0,6143.0
2620.0,5654.0
2663.0,5479.0
3792.0,3817.0
4456.0,4286.0
4512.0,5894.0
3843.0,5904.0
3471.0,2859.0
4251.0,0.0
5493.0,0.0
5464.0,1283.0
3511.0,3735.0
2797.0,5233.0
2950.0,5436.0
4048.0,4094.0
4768.0,1284.0
4672.0,754.0
3627.0,2419.0
3411.0,4284.0
4224.0,6567.0
5331.0,7311.0
5176.0,7589.0
3545.0,6482.0
3108.0,4624.0
3089.0,4624.0
4197.0,2704.0
4845.0,2113.0
4638.0,5314.0
3592.0,6950.0
3798.0,6957.0
4559.0,1558.0
5689.0,492.0
5379.0,3285.0
3441.0,5658.0
2721.0,6560.0
3030.0,4965.0
4069.0,1865.0
4668.0,0.0
4410.0,0.0
3752.0,75.0
3890.0,2398.0
4545.0,5498.0
5678.0,8306.0
5308.0,9404.0
3229.0,8308.0
2429.0,4914.0
2832.0,4215.0
3871.0,2595.0
4503.0,4119.0
4518.0,6800.0
3894.0,7045.0
3902.0,5309.0
4257.0,0.0
5324.0,0.0
5165.0,1448.0
3266.0,3787.0
2854.0,5357.0
2759.0,5462.0
3913.0,4042.0
4329.0,1709.0
4417.0,789.0
4001.0,0.0
4416.0,1178.0
4591.0,3404.0
5708.0,6545.0
5341.0,9635.0
3211.0,9728.0
2386.0,5334.0
2734.0,4289.0
3888.0,2431.0
4395.0,4180.0
4510.0,6519.0
4036.0,7065.0
4524.0,4831.0
4818.0,0.0
5891.0,763.0
5360.0,4950.0
3188.0,7129.0
2444.0,7465.0
3088.0,4353.0
4250.0,396.0
4667.0,0.0
4577.0,0.0
3888.0,467.0
4466.0,2384.0
4753.0,5442.0
5990.0,8308.0
5430.0,9571.0
3011.0,9086.0
2063.0,4442.0
2558.0,2895.0
3715.0,295.0
4543.0,2371.0
4973.0,5664.0
4522.0,7125.0
5096.0,7260.0
4792.0,2704.0
5773.0,763.0
5013.0,5348.0
3023.0,7209.0
1940.0,6956.0
2394.0,2977.0
3206.0,244.0
4146.0,0.0
4676.0,0.0
4795.0,638.0
5430.0,3050.0
5623.0,6656.0
6036.0,8157.0
5173.0,11137.0
2593.0,7062.0
1888.0,6008.0
2465.0,3585.0
3325.0,548.0
4199.0,593.0
4773.0,2289.0
4603.0,4885.0
5620.0,6639.0
5643.0,4849.0
6148.0,1535.0
5139.0,6038.0
2875.0,7726.0
1919.0,6842.0
2451.0,2285.0
3602.0,653.0
4596.0,66.0
5338.0,200.0
4954.0,3066.0
5525.0,7621.0
5203.0,10708.0
6169.0,9867.0
5190.0,8434.0
3090.0,4040.0
1948.0,3905.0
2387.0,2766.0
3257.0,256.0
4406.0,0.0
5092.0,669.0
4840.0,3979.0
5547.0,6293.0
5460.0,5835.0
6207.0,4853.0
5352.0,7586.0
3190.0,9385.0
2063.0,7371.0
2566.0,1387.0
3479.0,0.0
4411.0,0.0
4837.0,0.0
4370.0,1417.0
5180.0,5902.0
5112.0,9318.0
5930.0,9772.0
5079.0,7383.0
3168.0,2304.0
2271.0,1925.0
2706.0,2730.0
3704.0,2587.0
4346.0,2490.0
4476.0,3603.0
3866.0,6730.0
4884.0,7380.0
4981.0,4884.0
6150.0,919.0
5827.0,5186.0
3602.0,7600.0
2622.0,7876.0
3074.0,4575.0
4165.0,1642.0
4897.0,1355.0
4929.0,778.0
4273.0,770.0
5128.0,3637.0
5235.0,6200.0
6381.0,8909.0
5514.0,7843.0
3260.0,5361.0
2157.0,2390.0
2734.0,3278.0
3766.0,2877.0
4799.0,3982.0
5033.0,5795.0
4629.0,7415.0
5332.0,7530.0
5376.0,2787.0
6437.0,1716.0
5626.0,6554.0
2779.0,8006.0
2113.0,6888.0
2671.0,1931.0
3726.0,378.0
4731.0,0.0
5111.0,0.0
4431.0,585.0
5157.0,4349.0
5098.0,7594.0
6238.0,9103.0
5640.0,9583.0
3252.0,5581.0
2232.0,4032.0
2696.0,3700.0
3644.0,2068.0
4499.0,2205.0
4778.0,5168.0
4150.0,7495.0
5030.0,7615.0
5025.0,2448.0
6158.0,603.0
5541.0,4789.0
3090.0,6750.0
2126.0,6840.0
2779.0,3778.0
3999.0,1576.0
4559.0,1669.0
4727.0,1310.0
4301.0,625.0
5234.0,1716.0
5479.0,3816.0
6460.0,6715.0
5760.0,9359.0
3090.0,8533.0
2265.0,5382.0
3038.0,5063.0
4148.0,3280.0
4858.0,2562.0
4904.0,4503.0
4654.0,6106.0
5460.0,5515.0
5562.0,892.0
6563.0,3362.0
5565.0,8359.0
3144.0,10102.0
2483.0,7667.0
3188.0,2409.0
4175.0,0.0
4921.0,0.0
4739.0,410.0
4465.0,3674.0
5182.0,5479.0
5473.0,7392.0
6478.0,7270.0
5560.0,9345.0
2759.0,8613.0
2291.0,3715.0
2934.0,3120.0
4032.0,1405.0
4777.0,0.0
5009.0,694.0
5045.0,3977.0
5833.0,5974.0
5987.0,5165.0
6570.0,6017.0
5248.0,9350.0
2342.0,10332.0
2159.0,6361.0
2764.0,0.0
3883.0,0.0
4739.0,0.0
4826.0,0.0
4607.0,2903.0
5202.0,5237.0
5511.0,8465.0
6503.0,9096.0
5682.0,9450.0
2954.0,8504.0
2291.0,3672.0
3254.0,2987.0
4317.0,1214.0
5040.0,0.0
4862.0,2410.0
4394.0,5490.0
5029.0,7065.0
5709.0,4545.0
6794.0,2480.0
5904.0,7897.0
3010.0,9562.0
2455.0,7989.0
3695.0,2120.0
4701.0,284.0
5372.0,0.0
4781.0,819.0
4192.0,3701.0
4694.0,6460.0
5927.0,9162.0
6933.0,8051.0
5862.0,9076.0
3039.0,6819.0
2451.0,3700.0
3685.0,3771.0
4751.0,2238.0
5355.0,896.0
4652.0,4414.0
3691.0,7247.0
4039.0,7276.0
5296.0,2742.0
6790.0,876.0
6302.0,4904.0
3881.0,7465.0
2487.0,7550.0
3678.0,4722.0
4468.0,1818.0
5247.0,1756.0
4638.0,1041.0
3763.0,1518.0
4151.0,2997.0
5278.0,5416.0
6622.0,7669.0
5943.0,7957.0
3545.0,6293.0
2574.0,2468.0
3603.0,4153.0
4485.0,5582.0
5254.0,7109.0
4520.0,7730.0
3445.0,7940.0
3714.0,4196.0
5040.0,0.0
6689.0,0.0
6423.0,4542.0
4361.0,7635.0
2731.0,8843.0
4139.0,6527.0
5033.0,1802.0
5652.0,0.0
4618.0,0.0
3631.0,1559.0
3813.0,2007.0
5583.0,5468.0
7185.0,7944.0
6528.0,9110.0
4131.0,9765.0
2780.0,4247.0
4153.0,6073.0
4765.0,5918.0
5451.0,6845.0
4228.0,7875.0
3265.0,7687.0
3486.0,1171.0
5383.0,0.0
7111.0,0.0
6735.0,4128.0
4419.0,7157.0
2844.0,8463.0
4369.0,6770.0
4922.0,2553.0
5584.0,0.0
4169.0,0.0
3071.0,1782.0
2960.0,1701.0
5089.0,4217.0
6871.0,6316.0
6589.0,8045.0
4704.0,9370.0
2904.0,4948.0
4132.0,6916.0
4735.0,7758.0
5369.0,8230.0
4188.0,7980.0
3393.0,7014.0
3535.0,369.0
5295.0,0.0
6814.0,0.0
6279.0,2593.0
4246.0,5628.0
2928.0,7074.0
4410.0,7036.0
5083.0,4397.0
5299.0,1097.0
4008.0,0.0
3397.0,1835.0
3507.0,2134.0
5228.0,4005.0
6634.0,5775.0
6085.0,8563.0
4162.0,9532.0
2995.0,5659.0
4638.0,5610.0
5194.0,6137.0
5317.0,6463.0
4122.0,8000.0
4032.0,8190.0
4172.0,2774.0
5869.0,0.0
6797.0,800.0
5656.0,5071.0
3650.0,7389.0
3210.0,8280.0
4961.0,6136.0
5457.0,1904.0
5461.0,0.0
4097.0,0.0
4463.0,1568.0
4478.0,2544.0
6134.0,5987.0
6622.0,7811.0
5151.0,10334.0
3070.0,7945.0
3077.0,4664.0
4646.0,5692.0
5375.0,5919.0
5494.0,7785.0
4469.0,8110.0
4718.0,7952.0
4878.0,438.0
6318.0,0.0
6555.0,2023.0
4704.0,6196.0
2359.0,7217.0
2768.0,6438.0
4425.0,2696.0
5357.0,665.0
5629.0,0.0
5039.0,0.0
4860.0,2094.0
4902.0,5289.0
6004.0,8669.0
6242.0,10015.0
4522.0,10964.0
2677.0,5466.0
2826.0,4862.0
4313.0,3486.0
5237.0,3752.0
5502.0,7059.0
5015.0,8180.0
4850.0,8336.0
5186.0,1878.0
6280.0,0.0
6471.0,2631.0
4618.0,6627.0
2638.0,7894.0
2999.0,6716.0
4679.0,2793.0
5540.0,0.0
5670.0,0.0
5211.0,0.0
5520.0,2204.0
5821.0,5941.0
6842.0,9488.0
6377.0,11890.0
3806.0,11851.0
1989.0,6338.0
2958.0,3992.0
4577.0,2122.0
5522.0,4760.0
5608.0,7925.0
4959.0,8255.0
5064.0,7753.0
5445.0,532.0
6482.0,0.0
6388.0,1571.0
4422.0,5471.0
2322.0,6518.0
2996.0,6422.0
4549.0,3634.0
5555.0,2014.0
5459.0,1104.0
5027.0,90.0
5321.0,1221.0
5662.0,3854.0
6471.0,7406.0
6214.0,11571.0
4213.0,12675.0
2288.0,8143.0
2821.0,4373.0
4319.0,1168.0
5403.0,3369.0
5541.0,6674.0
5350.0,8285.0
5413.0,8520.0
5715.0,3448.0
6390.0,0.0
6226.0,2771.0
4144.0,6373.0
2179.0,7232.0
2823.0,5708.0
4281.0,1722.0
5441.0,814.0
5521.0,564.0
5719.0,1115.0
5908.0,2822.0
6501.0,6939.0
6742.0,9552.0
6285.0,12538.0
3759.0,9273.0
2380.0,6567.0
3025.0,4510.0
4358.0,1614.0
5203.0,3765.0
5300.0,6614.0
5342.0,8315.0
5880.0,8163.0
6595.0,2931.0
6650.0,0.0
6401.0,3096.0
4025.0,6378.0
2907.0,7823.0
3217.0,6361.0
4659.0,2821.0
5339.0,0.0
5441.0,0.0
4973.0,0.0
5509.0,2884.0
6041.0,7180.0
6703.0,10443.0
6745.0,11469.0
4398.0,10597.0
2958.0,6005.0
3258.0,5119.0
4707.0,2822.0
5230.0,3101.0
5403.0,6469.0
4753.0,8475.0
5227.0,8720.0
5418.0,3492.0
6372.0,0.0
6384.0,478.0
4417.0,4260.0
3007.0,5887.0
3119.0,6955.0
4593.0,5364.0
5369.0,2466.0
5497.0,1365.0
5045.0,389.0
5179.0,569.0
5530.0,3222.0
6312.0,6493.0
6438.0,10200.0
4455.0,11453.0
3173.0,7913.0
3250.0,6473.0
4771.0,5400.0
5392.0,4709.0
5317.0,7075.0
4865.0,8239.0
5246.0,6436.0
5618.0,72.0
6521.0,0.0
6579.0,2594.0
4613.0,6348.0
3750.0,8768.0
3539.0,8116.0
5399.0,4884.0
5947.0,1001.0
5623.0,0.0
4710.0,1359.0
5269.0,4111.0
5430.0,7328.0
6605.0,9734.0
6549.0,8715.0
4248.0,9768.0
3356.0,4846.0
3496.0,5200.0
5350.0,4118.0
5959.0,1524.0
5683.0,3781.0
4841.0,7801.0
5174.0,8865.0
5301.0,6937.0
6511.0,0.0
6505.0,2582.0
4315.0,6207.0
3439.0,8301.0
3429.0,7578.0
5202.0,4464.0
5821.0,475.0
5510.0,0.0
4739.0,0.0
4975.0,1746.0
5057.0,5503.0
6134.0,9161.0
6343.0,9096.0
4454.0,9511.0
3806.0,4799.0
3339.0,5644.0
5230.0,6318.0
5874.0,6010.0
5708.0,8385.0
4850.0,8725.0
4942.0,8382.0
5127.0,98.0
6452.0,0.0
6495.0,1749.0
4382.0,5326.0
3418.0,7443.0
3311.0,7414.0
5260.0,5015.0
6066.0,856.0
5889.0,0.0
5447.0,0.0
5668.0,3405.0
5890.0,7681.0
6881.0,10820.0
6491.0,10205.0
3910.0,9567.0
3361.0,5767.0
3542.0,5552.0
5492.0,4001.0
6109.0,4185.0
5924.0,8202.0
5175.0,8860.0
5389.0,9085.0
5291.0,1689.0
6572.0,0.0
6429.0,1733.0
4157.0,5184.0
3339.0,7179.0
3347.0,7224.0
5219.0,5045.0
5989.0,1271.0
5914.0,632.0
5505.0,175.0
5730.0,2302.0
5766.0,5805.0
6675.0,9395.0
6194.0,10418.0
3673.0,9212.0
2974.0,5717.0
3231.0,5741.0
4817.0,4744.0
5627.0,5072.0
5524.0,7978.0
5462.0,8810.0
5957.0,7404.0
6415.0,301.0
6765.0,0.0
6228.0,3374.0
3677.0,6263.0
3094.0,7914.0
3488.0,6401.0
5041.0,3212.0
5655.0,72.0
5539.0,0.0
5326.0,557.0
6206.0,5123.0
6781.0,10041.0
7143.0,11961.0
6591.0,11941.0
3677.0,8035.0
2864.0,5736.0
3577.0,4820.0
5159.0,1681.0
5737.0,1690.0
5487.0,5260.0
5210.0,8905.0
6177.0,9155.0
6731.0,6399.0
7175.0,0.0
6675.0,3956.0
3953.0,7097.0
3245.0,8861.0
3728.0,6991.0
5546.0,3265.0
6148.0,1217.0
5864.0,527.0
5131.0,0.0
6011.0,2406.0
6234.0,6253.0
7208.0,10201.0
6652.0,10496.0
4021.0,10044.0
2897.0,5039.0
3474.0,4943.0
5163.0,3878.0
5938.0,4199.0
5745.0,7846.0
5338.0,8995.0
5805.0,9173.0
6368.0,2024.0
6903.0,0.0
6591.0,5024.0
3876.0,8177.0
3124.0,9912.0
3314.0,6608.0
4765.0,1291.0
5565.0,0.0
5512.0,0.0
5112.0,0.0
5482.0,747.0
6050.0,5313.0
6731.0,9222.0
6975.0,10230.0
4885.0,11100.0
3747.0,6250.0
3566.0,7527.0
5159.0,7096.0
5730.0,4992.0
5563.0,5941.0
4826.0,7303.0
5611.0,6454.0
6230.0,1452.0
7059.0,0.0
7305.0,2082.0
5070.0,6321.0
3795.0,8557.0
3679.0,8515.0
5500.0,5499.0
5953.0,377.0
5992.0,0.0
4932.0,3161.0
5366.0,6153.0
5510.0,9618.0
6891.0,10489.0
7222.0,9260.0
5032.0,11490.0
4077.0,6661.0
3728.0,6649.0
5531.0,4900.0
5967.0,1000.0
5921.0,98.0
4775.0,4271.0
5221.0,7258.0
5406.0,7512.0
6752.0,3111.0
7152.0,1584.0
5163.0,3882.0
4106.0,6446.0
3711.0,6900.0
5290.0,6307.0
5658.0,3119.0
5577.0,0.0
4651.0,1178.0
5217.0,4213.0
5586.0,8366.0
6588.0,11097.0
7094.0,9265.0
5301.0,11463.0
4329.0,6788.0
3658.0,6834.0
5246.0,4982.0
5701.0,780.0
5653.0,3045.0
4685.0,7197.0
5139.0,9420.0
5494.0,7729.0
6737.0,402.0
7378.0,978.0
5730.0,3797.0
4403.0,6572.0
3892.0,7813.0
5609.0,7454.0
5815.0,4142.0
5823.0,0.0
4915.0,307.0
5529.0,3365.0
5767.0,6634.0
7123.0,10589.0
7469.0,9642.0
5365.0,11304.0
4502.0,6866.0
4019.0,6436.0
5791.0,5449.0
5938.0,3777.0
5815.0,6041.0
4571.0,9380.0
5017.0,9595.0
5062.0,5332.0
6890.0,0.0
7511.0,629.0
5812.0,3300.0
4364.0,6127.0
3875.0,7729.0
5619.0,7919.0
5903.0,5117.0
5809.0,17.0
4503.0,0.0
4918.0,664.0
5054.0,2201.0
6696.0,6182.0
7460.0,9248.0
5798.0,11645.0
4532.0,9890.0
3865.0,8460.0
5737.0,9815.0
6078.0,8200.0
5976.0,7874.0
4621.0,7836.0
4807.0,4643.0
4890.0,0.0
6681.0,0.0
7535.0,1134.0
5807.0,3110.0
4743.0,6270.0
3896.0,7408.0
5686.0,7808.0
5926.0,4857.0
5971.0,0.0
4391.0,1782.0
4618.0,4640.0
4544.0,5648.0
6710.0,7889.0
7886.0,8878.0
6735.0,11972.0
4996.0,10216.0
4155.0,6588.0
5792.0,5907.0
5883.0,2820.0
5866.0,4890.0
4434.0,9136.0
4757.0,9705.0
4977.0,6210.0
7025.0,0.0
7973.0,247.0
6500.0,2747.0
4915.0,5939.0
4290.0,8190.0
5957.0,9069.0
5866.0,6344.0
5588.0,0.0
4069.0,0.0
4202.0,1632.0
4615.0,1542.0
6843.0,4594.0
8062.0,7224.0
6783.0,11187.0
4947.0,11284.0
4407.0,8083.0
6070.0,10022.0
6103.0,9647.0
5731.0,9265.0
4085.0,9620.0
4115.0,5125.0
4715.0,0.0
6786.0,0.0
7952.0,1813.0
6763.0,4143.0
5015.0,7534.0
4258.0,8310.0
5813.0,7758.0
5635.0,4374.0
5464.0,320.0
4026.0,0.0
4311.0,1395.0
4410.0,1300.0
6875.0,3918.0
8237.0,6889.0
7464.0,11282.0
5242.0,12425.0
4734.0,10155.0
6178.0,11065.0
6000.0,10112.0
5439.0,9350.0
3823.0,9075.0
3736.0,3700.0
4444.0,0.0
6960.0,0.0
8422.0,606.0
7666.0,3151.0
5529.0,7024.0
4934.0,9303.0
6419.0,9938.0
6123.0,5965.0
5356.0,641.0
4031.0,800.0
3772.0,2812.0
4503.0,2702.0
6808.0,3708.0
8182.0,5786.0
7376.0,8212.0
5781.0,10419.0
4774.0,7484.0
6230.0,9207.0
6093.0,9962.0
5524.0,9455.0
4054.0,9810.0
3995.0,8388.0
4731.0,0.0
7146.0,0.0
8392.0,2690.0
7215.0,5577.0
5168.0,9008.0
4464.0,8991.0
5810.0,7044.0
5820.0,3982.0
5472.0,0.0
4222.0,0.0
4358.0,1858.0
4657.0,1753.0
7017.0,3775.0
8279.0,6330.0
7288.0,9805.0
5372.0,11401.0
4650.0,9388.0
6068.0,10130.0
6009.0,9835.0
5502.0,9585.0
4229.0,9950.0
4076.0,6123.0
4630.0,0.0
6884.0,0.0
8033.0,2383.0
7248.0,4436.0
5585.0,8241.0
4803.0,8818.0
6198.0,8174.0
5952.0,4963.0
5391.0,742.0
4475.0,0.0
4598.0,1763.0
5149.0,1653.0
7236.0,4459.0
8293.0,6890.0
6938.0,10018.0
5478.0,10860.0
4832.0,8386.0
6212.0,10493.0
5829.0,10150.0
5332.0,9600.0
4428.0,9965.0
4717.0,6175.0
5101.0,0.0
7301.0,0.0
8385.0,3334.0
7287.0,5958.0
5582.0,9828.0
5135.0,9655.0
6413.0,7533.0
5914.0,4373.0
5112.0,0.0
4104.0,0.0
3949.0,1957.0
4694.0,1837.0
7048.0,2991.0
8318.0,5378.0
7611.0,7978.0
5676.0,10783.0
5090.0,9503.0
6352.0,10745.0
6115.0,11666.0
5180.0,9690.0
4213.0,10055.0
3977.0,6295.0
4925.0,0.0
6982.0,0.0
8412.0,2701.0
7696.0,5128.0
5921.0,9481.0
4702.0,9869.0
6125.0,8524.0
5718.0,4766.0
5136.0,0.0
4032.0,0.0
4016.0,1765.0
4242.0,1655.0
6934.0,1951.0
8772.0,4959.0
8401.0,7611.0
6142.0,11487.0
4935.0,11157.0
6356.0,11273.0
5938.0,12070.0
5324.0,9720.0
4191.0,10095.0
4202.0,5945.0
4815.0,0.0
7303.0,0.0
8855.0,2151.0
8312.0,5363.0
6174.0,9816.0
5152.0,11020.0
6252.0,9596.0
5838.0,4507.0
5039.0,0.0
4178.0,0.0
4017.0,2356.0
4447.0,2241.0
6960.0,3295.0
8694.0,5613.0
8293.0,7819.0
6501.0,9841.0
5458.0,8385.0
6667.0,9928.0
6167.0,12187.0
5053.0,10757.0
3853.0,10260.0
3432.0,6748.0
4362.0,0.0
6915.0,0.0
8642.0,1872.0
8278.0,4840.0
6186.0,9417.0
5111.0,10547.0
6511.0,9479.0
6225.0,4746.0
5504.0,0.0
3943.0,0.0
3493.0,1625.0
4376.0,1515.0
6943.0,3131.0
8643.0,6049.0
8042.0,8193.0
6182.0,10062.0
5143.0,9080.0
6552.0,11296.0
6201.0,13070.0
5379.0,10515.0
3981.0,10300.0
3654.0,4545.0
4509.0,0.0
7081.0,0.0
8808.0,2200.0
8540.0,5469.0
6602.0,10426.0
5184.0,11572.0
6405.0,10068.0
6078.0,4588.0
5218.0,0.0
4300.0,0.0
4042.0,1882.0
4783.0,1757.0
7366.0,3278.0
8969.0,6156.0
8410.0,7957.0
6554.0,9651.0
5256.0,8745.0
6396.0,10315.0
6188.0,12635.0
5303.0,11027.0
4145.0,10370.0
3688.0,5706.0
4555.0,0.0
7283.0,0.0
8912.0,2055.0
8398.0,5780.0
6227.0,10346.0
5008.0,11521.0
6206.0,9653.0
6088.0,3922.0
5381.0,0.0
4322.0,0.0
4000.0,2047.0
4442.0,1932.0
7025.0,3944.0
8721.0,6680.0
8350.0,8540.0
6554.0,8919.0
5061.0,6787.0
6111.0,8776.0
6007.0,11602.0
5368.0,11747.0
4259.0,10415.0
4017.0,8083.0
4306.0,0.0
7096.0,0.0
8963.0,1730.0
8601.0,5370.0
6573.0,10287.0
4963.0,12020.0
6017.0,10671.0
5952.0,4469.0
5508.0,0.0
4520.0,0.0
4526.0,1830.0
4625.0,1705.0
7390.0,4502.0
9118.0,7585.0
8695.0,9578.0
6628.0,8917.0
4875.0,6172.0
6068.0,8543.0
6044.0,11379.0
5455.0,11589.0
4520.0,10470.0
4441.0,7981.0
4731.0,0.0
7687.0,0.0
9377.0,2048.0
8974.0,7092.0
6745.0,12185.0
5183.0,13652.0
6243.0,10621.0
6203.0,2836.0
5340.0,0.0
4169.0,379.0
3750.0,2772.0
4358.0,2642.0
7413.0,3298.0
9384.0,5843.0
9063.0,8441.0
6527.0,8131.0
4753.0,5444.0
5860.0,4915.0
5905.0,9250.0
5430.0,12452.0
4401.0,10520.0
4497.0,10710.0
4610.0,1549.0
7685.0,0.0
9260.0,1384.0
8712.0,8916.0
6152.0,13391.0
4599.0,14891.0
5503.0,10256.0
5627.0,357.0
5555.0,0.0
4279.0,0.0
4899.0,729.0
5167.0,1058.0
7973.0,3665.0
9563.0,8427.0
8705.0,11881.0
5612.0,10601.0
4407.0,5013.0
5553.0,4038.0
6061.0,6029.0
5834.0,8731.0
4460.0,9122.0
5094.0,8596.0
5312.0,4459.0
8198.0,0.0
9760.0,1388.0
8838.0,8843.0
5649.0,12672.0
4437.0,14463.0
5729.0,9776.0
6419.0,2013.0
6185.0,0.0
4739.0,4691.0
5065.0,7795.0
5140.0,7650.0
8379.0,4307.0
9762.0,5294.0
8589.0,7882.0
5638.0,8935.0
4368.0,6836.0
5217.0,5083.0
6027.0,5513.0
5764.0,3041.0
4669.0,3606.0
5257.0,7030.0
5507.0,7403.0
8301.0,4187.0
9738.0,2659.0
8694.0,8715.0
5675.0,12611.0
4233.0,13016.0
4945.0,8366.0
5739.0,2005.0
5494.0,0.0
4486.0,3444.0
5104.0,6963.0
5529.0,7734.0
7886.0,5580.0
9461.0,5316.0
8673.0,7953.0
5985.0,9478.0
4178.0,7138.0
4865.0,5403.0
5734.0,5283.0
5558.0,2468.0
4376.0,3096.0
5088.0,6714.0
5572.0,7644.0
7949.0,4948.0
9823.0,1904.0
9402.0,7935.0
6268.0,12424.0
4327.0,13612.0
5018.0,9749.0
5782.0,2565.0
5649.0,0.0
4595.0,4222.0
5507.0,7909.0
5923.0,8682.0
8493.0,5055.0
10100.0,4843.0
9296.0,7873.0
6177.0,11470.0
4706.0,10084.0
5301.0,6885.0
5860.0,5552.0
5410.0,1092.0
4609.0,2513.0
5341.0,6068.0
5648.0,6637.0
8368.0,4525.0
9957.0,1598.0
9320.0,6468.0
6074.0,10675.0
4701.0,12514.0
5223.0,10283.0
5747.0,3813.0
5272.0,1261.0
4512.0,6053.0
5115.0,9540.0
5351.0,8827.0
8006.0,3105.0
9881.0,4687.0
9451.0,7895.0
6309.0,11918.0
4657.0,10534.0
5354.0,7149.0
5858.0,5527.0
5438.0,872.0
4494.0,743.0
4967.0,4118.0
5320.0,4555.0
7927.0,4012.0
9682.0,1974.0
8981.0,5215.0
6029.0,9393.0
4600.0,11369.0
5847.0,10378.0
6267.0,5494.0
6071.0,5617.0
4859.0,10517.0
5561.0,11065.0
5585.0,7495.0
8291.0,2449.0
9615.0,6855.0
8208.0,10641.0
5502.0,11797.0
4439.0,7872.0
5902.0,6722.0
6469.0,4114.0
6477.0,0.0
5070.0,0.0
5701.0,2343.0
5822.0,2482.0
8463.0,2660.0
9612.0,4487.0
8317.0,8258.0
5856.0,11854.0
4702.0,11886.0
5937.0,9413.0
6362.0,7353.0
5989.0,8779.0
4731.0,10945.0
5266.0,11130.0
5309.0,3015.0
8300.0,956.0
9708.0,5499.0
8629.0,8805.0
5698.0,11693.0
4666.0,9399.0
5926.0,6883.0
6236.0,5124.0
6039.0,593.0
4668.0,0.0
5575.0,1113.0
5822.0,1460.0
8590.0,1642.0
9879.0,3954.0
8749.0,9835.0
5613.0,13786.0
4684.0,14436.0
5892.0,10633.0
6274.0,5708.0
6034.0,5925.0
4649.0,9040.0
5176.0,9584.0
5097.0,3750.0
8174.0,0.0
9793.0,4493.0
9219.0,8021.0
6108.0,12217.0
4794.0,11011.0
6114.0,7307.0
6594.0,5313.0
6299.0,463.0
5026.0,2693.0
5428.0,5971.0
5376.0,5821.0
8327.0,3317.0
9772.0,3095.0
8752.0,7607.0
6083.0,11693.0
4902.0,11774.0
6276.0,8461.0
6846.0,3810.0
6504.0,4811.0
5238.0,9791.0
5603.0,11385.0
5893.0,7811.0
8622.0,2492.0
9660.0,6688.0
7974.0,10521.0
5711.0,11720.0
4862.0,8190.0
6443.0,6828.0
6802.0,3729.0
6555.0,0.0
5202.0,490.0
5377.0,3433.0
5702.0,3283.0
8282.0,3588.0
9349.0,5045.0
7735.0,8431.0
5814.0,11541.0
4751.0,9718.0
6323.0,7932.0
6602.0,7923.0
6446.0,9014.0
5203.0,11300.0
5548.0,11495.0
5560.0,2884.0
8144.0,2671.0
9227.0,6821.0
7899.0,9992.0
6234.0,11721.0
5067.0,8163.0
6706.0,7396.0
6773.0,4389.0
6355.0,0.0
4937.0,0.0
5111.0,1472.0
5434.0,1307.0
8144.0,1284.0
9440.0,4353.0
8076.0,7780.0
5938.0,12369.0
5008.0,12899.0
6821.0,12110.0
7077.0,11276.0
6740.0,9587.0
5221.0,10036.0
5686.0,6156.0
6061.0,0.0
8614.0,3455.0
9455.0,7615.0
7621.0,11748.0
5639.0,11906.0
5073.0,7528.0
6710.0,6951.0
7018.0,3450.0
6654.0,0.0
5468.0,2105.0
5949.0,5075.0
6255.0,4920.0
8776.0,4072.0
9457.0,5252.0
7263.0,8757.0
5323.0,10809.0
4770.0,8588.0
6526.0,6536.0
6888.0,4857.0
6824.0,6470.0
5472.0,11395.0
6041.0,11605.0
6113.0,6847.0
8654.0,4553.0
9443.0,8649.0
7473.0,13026.0
5593.0,12022.0
4843.0,7525.0
6631.0,6833.0
6927.0,2843.0
6804.0,0.0
5558.0,0.0
6058.0,1995.0
6227.0,1855.0
8706.0,1846.0
9487.0,4491.0
7241.0,7304.0
5422.0,10750.0
4804.0,10913.0
6572.0,10341.0
6874.0,10286.0
6770.0,10410.0
5238.0,11515.0
5423.0,8448.0
5668.0,253.0
8332.0,5346.0
9630.0,9728.0
8106.0,13554.0
6053.0,12332.0
5050.0,7186.0
6778.0,7232.0
7004.0,3533.0
6701.0,0.0
5028.0,0.0
5209.0,2687.0
5737.0,2537.0
8520.0,2505.0
9794.0,1421.0
