agg_orders_level_0,agg_orders_level_1
4936.0,3560.0
3984.0,3084.0
3423.0,4038.0
2361.0,2888.0
2057.0,1781.0
2899.0,2350.0
3405.0,3608.0
4413.0,6262.0
4993.0,6745.0
4847.0,7288.0
3921.0,5764.0
4641.0,10449.0
4614.0,13150.0
4237.0,9427.0
3780.0,6145.0
3085.0,0.0
3769.0,0.0
4241.0,0.0
4667.0,0.0
4837.0,1276.0
3626.0,1970.0
3284.0,1910.0
3596.0,794.0
3278.0,706.0
3848.0,868.0
4152.0,2200.0
3813.0,3514.0
3936.0,5954.0
4212.0,7901.0
5085.0,8799.0
5145.0,7591.0
4263.0,7039.0
2884.0,4443.0
2915.0,5710.0
2295.0,3734.0
3590.0,3329.0
4251.0,6202.0
4431.0,6939.0
4206.0,4905.0
5318.0,0.0
6105.0,0.0
5836.0,877.0
4279.0,2511.0
2718.0,5197.0
2402.0,5604.0
2285.0,4090.0
3471.0,659.0
4089.0,0.0
3551.0,1011.0
3294.0,2096.0
4197.0,4943.0
5686.0,8053.0
6147.0,8471.0
5690.0,9278.0
3707.0,5150.0
3175.0,6264.0
2825.0,6636.0
3760.0,5340.0
3874.0,6985.0
2807.0,5348.0
3260.0,342.0
3633.0,0.0
5148.0,0.0
6091.0,0.0
5926.0,1175.0
4289.0,3989.0
3651.0,5767.0
3176.0,4738.0
4115.0,2523.0
4102.0,2612.0
2822.0,3572.0
3286.0,5088.0
3350.0,5129.0
4461.0,6750.0
5474.0,6973.0
5302.0,3746.0
4189.0,3007.0
3927.0,6110.0
3696.0,9420.0
4282.0,9937.0
4335.0,6980.0
3637.0,5328.0
3838.0,0.0
4130.0,0.0
4713.0,0.0
4993.0,981.0
4046.0,1655.0
3536.0,2172.0
3721.0,3417.0
3502.0,3482.0
4097.0,3189.0
4413.0,1657.0
4115.0,2033.0
4418.0,5125.0
4834.0,8490.0
5608.0,9022.0
5558.0,8519.0
4142.0,5771.0
3696.0,6058.0
2962.0,7220.0
2482.0,4909.0
3671.0,3377.0
4064.0,5882.0
3563.0,6622.0
3927.0,3654.0
4855.0,0.0
5722.0,0.0
6439.0,0.0
5620.0,1944.0
3584.0,3065.0
3180.0,4277.0
2991.0,2408.0
3509.0,1384.0
3283.0,1950.0
2248.0,1873.0
3550.0,2413.0
4484.0,3663.0
5735.0,6633.0
6546.0,10022.0
6579.0,13572.0
4768.0,10899.0
4045.0,10454.0
3221.0,7486.0
3224.0,7205.0
2554.0,6126.0
2260.0,0.0
3221.0,0.0
3770.0,0.0
5117.0,0.0
6111.0,0.0
6837.0,802.0
5612.0,1297.0
4635.0,2023.0
3429.0,1444.0
3239.0,2096.0
2386.0,2439.0
2216.0,2674.0
2891.0,3274.0
3347.0,4650.0
4922.0,7630.0
6037.0,9688.0
6684.0,11817.0
5805.0,10157.0
4830.0,11197.0
3966.0,8892.0
3797.0,7200.0
3022.0,3447.0
2385.0,0.0
2880.0,0.0
3137.0,0.0
4343.0,0.0
5704.0,0.0
6081.0,983.0
5120.0,1556.0
4631.0,3627.0
4394.0,3792.0
4143.0,3753.0
3628.0,3896.0
2607.0,2149.0
3418.0,3353.0
3446.0,4200.0
5056.0,6792.0
6080.0,7175.0
5600.0,9023.0
3772.0,5573.0
3765.0,9229.0
3299.0,10180.0
4174.0,7312.0
4238.0,7355.0
3364.0,4125.0
4235.0,0.0
4854.0,0.0
5862.0,0.0
6170.0,675.0
4901.0,2052.0
3275.0,3710.0
2994.0,4326.0
3047.0,3019.0
4043.0,1347.0
4264.0,768.0
3288.0,1587.0
3975.0,3456.0
5011.0,5995.0
6562.0,9148.0
6816.0,10965.0
5638.0,13554.0
3022.0,7877.0
2609.0,6919.0
2701.0,1793.0
3682.0,4337.0
3927.0,7004.0
3107.0,6965.0
3410.0,2963.0
4610.0,0.0
6231.0,0.0
6880.0,0.0
6519.0,423.0
4159.0,1697.0
2914.0,3021.0
2885.0,2732.0
3966.0,1702.0
4238.0,1219.0
3157.0,2277.0
2819.0,3219.0
3459.0,4337.0
5323.0,7403.0
6491.0,10878.0
7043.0,14642.0
5325.0,11690.0
3542.0,7057.0
3158.0,3147.0
4560.0,6663.0
4913.0,7490.0
3621.0,7455.0
2575.0,1085.0
3005.0,0.0
4387.0,0.0
5947.0,0.0
6268.0,0.0
4492.0,1233.0
3168.0,1747.0
2966.0,2634.0
4225.0,2376.0
5274.0,2537.0
4899.0,3087.0
3813.0,4304.0
3667.0,5309.0
5103.0,7500.0
5966.0,9447.0
5664.0,10057.0
3334.0,8684.0
2470.0,7535.0
2217.0,5130.0
3548.0,0.0
5202.0,1558.0
5868.0,4937.0
5642.0,7285.0
4654.0,6916.0
5954.0,3385.0
6274.0,1465.0
5270.0,3467.0
2846.0,4349.0
1609.0,4508.0
1094.0,2576.0
2828.0,1752.0
4814.0,0.0
5890.0,0.0
6594.0,0.0
5882.0,2116.0
6548.0,7859.0
6877.0,14866.0
5697.0,17601.0
2642.0,12298.0
1156.0,6602.0
287.0,0.0
1818.0,0.0
3713.0,0.0
5415.0,266.0
6835.0,3844.0
7044.0,6585.0
6693.0,7760.0
7055.0,5263.0
6322.0,1049.0
3109.0,2033.0
1220.0,3173.0
305.0,1894.0
1671.0,1062.0
3631.0,0.0
5168.0,0.0
6265.0,1338.0
6351.0,4124.0
6142.0,9134.0
7071.0,13932.0
6945.0,17555.0
4541.0,12363.0
1974.0,6750.0
867.0,0.0
2260.0,0.0
4231.0,0.0
5525.0,2894.0
5798.0,5913.0
5053.0,7614.0
4722.0,5989.0
6137.0,1497.0
6960.0,445.0
5453.0,2049.0
2737.0,3393.0
1684.0,3951.0
2600.0,2636.0
4570.0,1835.0
5822.0,603.0
5882.0,404.0
4757.0,3059.0
4431.0,7178.0
5931.0,10965.0
6230.0,13994.0
4695.0,12634.0
2829.0,7805.0
2213.0,7845.0
2648.0,2712.0
4651.0,0.0
5975.0,395.0
6418.0,3552.0
5278.0,5517.0
4651.0,6423.0
5991.0,4320.0
6072.0,738.0
3975.0,1343.0
2605.0,1263.0
1591.0,1065.0
2271.0,656.0
4294.0,1245.0
5852.0,1738.0
6938.0,4634.0
6193.0,9567.0
5883.0,13088.0
6518.0,14458.0
6179.0,13548.0
4281.0,4986.0
2155.0,5065.0
396.0,2640.0
1692.0,0.0
3610.0,0.0
5403.0,0.0
6228.0,929.0
6453.0,3614.0
6119.0,4984.0
7121.0,5624.0
7412.0,6115.0
5030.0,8064.0
1799.0,9764.0
279.0,6710.0
1679.0,0.0
3330.0,0.0
5006.0,0.0
5574.0,0.0
5735.0,3550.0
5754.0,7119.0
7434.0,12129.0
7836.0,11917.0
6163.0,10017.0
2420.0,3969.0
697.0,2887.0
2170.0,1985.0
4007.0,0.0
5292.0,0.0
5147.0,2320.0
4045.0,3523.0
4634.0,4616.0
6408.0,5328.0
7799.0,6527.0
7208.0,7886.0
3946.0,9431.0
1654.0,6798.0
2847.0,1596.0
4817.0,964.0
5630.0,3143.0
4746.0,4803.0
2929.0,5224.0
3582.0,4475.0
5273.0,3809.0
7026.0,6173.0
7065.0,8065.0
4528.0,7053.0
2524.0,2304.0
2657.0,1333.0
4822.0,1805.0
5861.0,4399.0
5442.0,7276.0
3548.0,7700.0
3969.0,5641.0
5534.0,1375.0
6925.0,2717.0
6322.0,6152.0
3873.0,9587.0
1845.0,8048.0
2165.0,2059.0
4226.0,365.0
5701.0,0.0
6002.0,1375.0
5389.0,4821.0
5450.0,8532.0
6610.0,12136.0
7284.0,10665.0
5660.0,8134.0
2683.0,3781.0
639.0,3137.0
1680.0,2803.0
3742.0,367.0
5617.0,0.0
6756.0,1499.0
6929.0,4521.0
6522.0,6098.0
7048.0,8015.0
7358.0,8002.0
5219.0,10021.0
2154.0,10121.0
0.0,5751.0
1217.0,0.0
3291.0,0.0
5426.0,0.0
6637.0,0.0
7126.0,2784.0
6656.0,7324.0
7403.0,12080.0
8030.0,12523.0
5840.0,10107.0
2724.0,2382.0
0.0,1151.0
752.0,1016.0
2745.0,31.0
4915.0,0.0
6433.0,469.0
6214.0,5323.0
5914.0,9221.0
6141.0,12708.0
7838.0,12065.0
7470.0,8125.0
4787.0,6900.0
335.0,1154.0
892.0,1150.0
2864.0,408.0
4814.0,262.0
6114.0,396.0
5791.0,1073.0
5086.0,3411.0
5577.0,6843.0
7376.0,10714.0
7615.0,11614.0
5277.0,8231.0
1521.0,2614.0
1275.0,2479.0
3240.0,1460.0
5343.0,0.0
6237.0,1948.0
5507.0,5143.0
3895.0,6668.0
4839.0,6632.0
6795.0,5374.0
7297.0,6807.0
5622.0,11086.0
2383.0,11455.0
1234.0,5217.0
3430.0,873.0
5651.0,0.0
6864.0,0.0
6193.0,997.0
4385.0,3118.0
5075.0,6110.0
6823.0,9978.0
6838.0,10322.0
5220.0,8530.0
1839.0,5386.0
605.0,752.0
2685.0,1100.0
4851.0,1088.0
6800.0,1760.0
6842.0,4454.0
6483.0,8132.0
5596.0,9741.0
7281.0,9585.0
6717.0,5203.0
4677.0,5906.0
867.0,2904.0
201.0,608.0
2009.0,600.0
4206.0,1171.0
6595.0,1978.0
7574.0,2782.0
7852.0,6183.0
6650.0,8642.0
7286.0,10704.0
6393.0,11439.0
4246.0,9119.0
930.0,7571.0
70.0,3726.0
1375.0,0.0
3406.0,0.0
5721.0,0.0
7451.0,0.0
8575.0,3967.0
7966.0,6687.0
7921.0,11204.0
7313.0,11410.0
4602.0,11619.0
1052.0,9493.0
206.0,4087.0
1478.0,763.0
3502.0,0.0
5537.0,0.0
6704.0,0.0
7060.0,0.0
6945.0,1093.0
7409.0,2845.0
7932.0,8574.0
5907.0,13628.0
2221.0,12187.0
493.0,8520.0
2535.0,374.0
4613.0,0.0
6286.0,350.0
6343.0,4512.0
5167.0,8068.0
4467.0,8490.0
6593.0,9286.0
7643.0,6720.0
7230.0,8555.0
3677.0,9286.0
1749.0,3655.0
3097.0,2578.0
5288.0,1912.0
6335.0,1082.0
5333.0,0.0
3094.0,0.0
2985.0,0.0
5754.0,0.0
7607.0,3767.0
7432.0,9078.0
4564.0,12654.0
3205.0,12434.0
3680.0,7027.0
5790.0,4452.0
6586.0,5796.0
5041.0,5381.0
3022.0,4606.0
3464.0,2088.0
6241.0,1400.0
7609.0,5052.0
6953.0,7661.0
3516.0,6572.0
2527.0,2405.0
3298.0,985.0
5568.0,1865.0
6562.0,6126.0
5826.0,9452.0
3977.0,9658.0
4193.0,5311.0
6721.0,395.0
7762.0,2407.0
6405.0,8195.0
2923.0,11136.0
1508.0,9554.0
2807.0,4114.0
4975.0,0.0
6559.0,0.0
6180.0,937.0
5150.0,2853.0
4540.0,5061.0
7128.0,9753.0
7992.0,12195.0
6352.0,9265.0
2724.0,6880.0
1589.0,3193.0
2861.0,3405.0
4981.0,1686.0
6257.0,0.0
5512.0,2745.0
4011.0,4000.0
4182.0,4785.0
6715.0,3546.0
8335.0,4693.0
7334.0,8491.0
3581.0,9895.0
1963.0,8631.0
3335.0,1105.0
5435.0,1164.0
6352.0,4808.0
5143.0,7302.0
3130.0,7828.0
4023.0,5889.0
6598.0,4576.0
8328.0,7087.0
7544.0,7610.0
3881.0,5257.0
2499.0,2738.0
3786.0,3106.0
5914.0,2190.0
6505.0,4163.0
4810.0,5391.0
2456.0,5489.0
3301.0,3008.0
6028.0,0.0
7843.0,2066.0
7587.0,8756.0
4538.0,12367.0
3144.0,12323.0
3848.0,5448.0
6212.0,514.0
6805.0,4425.0
5107.0,7168.0
2225.0,6904.0
3408.0,3117.0
6164.0,3801.0
7692.0,7625.0
7065.0,8825.0
3723.0,6265.0
2677.0,166.0
3465.0,778.0
5864.0,2047.0
7089.0,4028.0
6187.0,7804.0
4121.0,7495.0
4481.0,5254.0
7020.0,3112.0
7997.0,1092.0
6427.0,4917.0
3088.0,7693.0
858.0,7066.0
2409.0,3868.0
4675.0,0.0
6788.0,891.0
7040.0,4697.0
6383.0,9009.0
5181.0,11994.0
7557.0,12630.0
8556.0,10548.0
6458.0,13515.0
2710.0,8323.0
11.0,6521.0
1705.0,1032.0
3943.0,0.0
6283.0,0.0
6910.0,0.0
6902.0,1875.0
5974.0,3479.0
7629.0,5047.0
8962.0,4799.0
7091.0,5948.0
2564.0,5973.0
0.0,5683.0
1047.0,2394.0
3258.0,0.0
5559.0,0.0
6758.0,0.0
6799.0,4432.0
6448.0,9066.0
6982.0,14599.0
8934.0,18419.0
8021.0,19016.0
3995.0,10652.0
59.0,5823.0
1352.0,0.0
3617.0,0.0
5815.0,0.0
6726.0,0.0
6349.0,1904.0
5410.0,4010.0
6543.0,5313.0
8656.0,5060.0
8126.0,2700.0
4776.0,3302.0
894.0,3971.0
1937.0,4606.0
4195.0,3491.0
6251.0,2594.0
6612.0,1091.0
5553.0,3503.0
4087.0,5578.0
6041.0,9315.0
8210.0,13931.0
8195.0,17103.0
5174.0,15455.0
1851.0,8980.0
2006.0,3478.0
4361.0,0.0
6659.0,0.0
6959.0,354.0
5726.0,3687.0
3865.0,5176.0
6038.0,6185.0
7985.0,4114.0
7773.0,2124.0
4630.0,3217.0
1363.0,3641.0
1388.0,2273.0
3663.0,1883.0
6016.0,2824.0
7043.0,3445.0
7331.0,5233.0
6486.0,8290.0
7492.0,13242.0
8791.0,16297.0
7255.0,15518.0
2854.0,11871.0
208.0,6303.0
970.0,2230.0
3318.0,0.0
5674.0,0.0
7348.0,0.0
8190.0,0.0
7799.0,1767.0
7801.0,3411.0
8843.0,5151.0
6828.0,9545.0
2483.0,8507.0
0.0,7285.0
444.0,2620.0
2671.0,0.0
5005.0,0.0
7117.0,479.0
8660.0,5108.0
9195.0,12758.0
8358.0,16548.0
9253.0,18083.0
7237.0,15249.0
4226.0,7968.0
0.0,6812.0
372.0,1635.0
2554.0,0.0
4760.0,0.0
6716.0,0.0
6581.0,0.0
6052.0,0.0
5288.0,0.0
8188.0,1369.0
9178.0,3688.0
6979.0,9693.0
2229.0,10128.0
1212.0,7836.0
3509.0,3055.0
5775.0,7.0
6885.0,3164.0
5771.0,6473.0
3669.0,8309.0
4652.0,6453.0
7446.0,4809.0
9051.0,11007.0
7544.0,16851.0
3573.0,18650.0
1888.0,8326.0
4346.0,0.0
6718.0,0.0
7136.0,0.0
5255.0,1120.0
2270.0,1899.0
4751.0,3336.0
7523.0,3963.0
8799.0,3525.0
7136.0,1545.0
3179.0,3494.0
2029.0,3963.0
4509.0,4779.0
6877.0,4085.0
7174.0,6996.0
5343.0,8814.0
2836.0,8701.0
5240.0,6011.0
7763.0,3804.0
8414.0,10322.0
6123.0,16089.0
2215.0,14859.0
1535.0,4776.0
3977.0,0.0
6415.0,0.0
7341.0,0.0
6387.0,2356.0
5263.0,4042.0
6635.0,5908.0
9213.0,5362.0
8778.0,6112.0
5339.0,9357.0
432.0,9609.0
877.0,5784.0
3217.0,633.0
5538.0,0.0
7070.0,0.0
6778.0,1856.0
6501.0,4099.0
6610.0,8150.0
9038.0,12164.0
8862.0,16418.0
5619.0,16754.0
663.0,12539.0
958.0,3055.0
3305.0,0.0
5636.0,0.0
7057.0,0.0
6683.0,1980.0
6104.0,4028.0
6633.0,5799.0
9225.0,5763.0
9182.0,5301.0
5882.0,6815.0
777.0,7372.0
1219.0,5128.0
3630.0,791.0
6015.0,116.0
7112.0,0.0
5949.0,2350.0
4534.0,5087.0
5463.0,8299.0
8437.0,12572.0
9043.0,17203.0
6779.0,16861.0
1943.0,10617.0
1660.0,2618.0
4106.0,0.0
6498.0,0.0
7257.0,3005.0
5763.0,6100.0
3960.0,7076.0
5543.0,5552.0
8495.0,1306.0
9125.0,817.0
6778.0,5140.0
1920.0,6975.0
1500.0,6414.0
3968.0,2853.0
6349.0,548.0
7373.0,0.0
5977.0,3132.0
4291.0,4609.0
5552.0,7119.0
8438.0,12960.0
8941.0,18057.0
6539.0,19160.0
1594.0,14961.0
1072.0,0.0
3523.0,0.0
5956.0,0.0
7333.0,0.0
6672.0,3340.0
5947.0,5875.0
6438.0,7599.0
9176.0,6108.0
9018.0,1492.0
5679.0,4507.0
501.0,4843.0
609.0,4893.0
3057.0,1669.0
5510.0,0.0
7396.0,0.0
7211.0,0.0
7577.0,4952.0
6804.0,11846.0
9670.0,22366.0
9142.0,23930.0
5491.0,20430.0
57.0,3018.0
353.0,0.0
2768.0,0.0
5223.0,0.0
7291.0,0.0
7487.0,1373.0
8047.0,5153.0
6987.0,6800.0
9619.0,7290.0
9151.0,3519.0
5451.0,3642.0
0.0,3387.0
257.0,3349.0
2457.0,939.0
4879.0,397.0
7007.0,235.0
7198.0,1709.0
7616.0,5881.0
6999.0,12660.0
9544.0,21230.0
9773.0,24677.0
6694.0,20216.0
782.0,1963.0
563.0,0.0
3002.0,0.0
5376.0,0.0
7164.0,0.0
6657.0,1093.0
5722.0,4328.0
5477.0,5589.0
8553.0,6314.0
9752.0,3653.0
7691.0,3051.0
2530.0,5571.0
1407.0,6290.0
3928.0,5267.0
6381.0,2935.0
7454.0,668.0
6189.0,1719.0
3729.0,4354.0
4924.0,5855.0
7872.0,9725.0
9252.0,15453.0
7468.0,18553.0
3379.0,18887.0
1489.0,7704.0
4096.0,0.0
6701.0,0.0
7755.0,0.0
6479.0,2294.0
4504.0,4624.0
5754.0,6186.0
8587.0,5741.0
9268.0,2585.0
6607.0,2184.0
1895.0,4014.0
950.0,4177.0
3471.0,3441.0
5952.0,2033.0
7483.0,1367.0
7283.0,2141.0
6533.0,7274.0
6679.0,11919.0
9154.0,19706.0
8980.0,21251.0
5461.0,17964.0
976.0,8581.0
921.0,766.0
3340.0,0.0
5822.0,0.0
7458.0,0.0
7486.0,0.0
7307.0,2675.0
7394.0,4401.0
9635.0,6323.0
9150.0,5480.0
5299.0,5598.0
639.0,5244.0
856.0,4772.0
3204.0,1425.0
5694.0,0.0
7228.0,0.0
7054.0,1759.0
6609.0,6729.0
6782.0,13062.0
9291.0,20713.0
9474.0,22606.0
6280.0,18514.0
1613.0,8059.0
1317.0,0.0
3732.0,0.0
6144.0,0.0
7195.0,0.0
6202.0,2221.0
4375.0,3642.0
5632.0,5252.0
8601.0,4986.0
9779.0,2900.0
7578.0,1773.0
3343.0,4214.0
2446.0,4652.0
5024.0,4722.0
7226.0,3718.0
7274.0,6208.0
4983.0,6028.0
2599.0,6767.0
4926.0,7147.0
7831.0,7238.0
9398.0,11561.0
7925.0,16031.0
4497.0,15104.0
2359.0,7142.0
4980.0,2223.0
7208.0,395.0
7254.0,4254.0
5319.0,6633.0
3379.0,7298.0
5439.0,4847.0
8111.0,106.0
9178.0,0.0
7057.0,2280.0
3460.0,5647.0
2052.0,5841.0
4674.0,5028.0
7067.0,2037.0
7629.0,3212.0
6069.0,6446.0
4426.0,8973.0
6314.0,10327.0
9128.0,10890.0
9393.0,14214.0
6398.0,16991.0
1700.0,10760.0
1466.0,4780.0
3968.0,0.0
6629.0,0.0
7856.0,0.0
7075.0,3991.0
5529.0,5950.0
6710.0,7895.0
9404.0,5892.0
9546.0,2777.0
6283.0,6267.0
1375.0,7532.0
820.0,5941.0
3242.0,2396.0
5820.0,998.0
7634.0,0.0
7487.0,0.0
6934.0,3062.0
6843.0,6183.0
9462.0,16235.0
9769.0,23582.0
6481.0,20571.0
1418.0,15732.0
735.0,1157.0
3050.0,0.0
5611.0,0.0
7419.0,0.0
7229.0,1566.0
6195.0,4610.0
6372.0,6213.0
8798.0,6560.0
9902.0,3428.0
7502.0,1115.0
2810.0,3910.0
1096.0,4128.0
3519.0,4453.0
6022.0,3307.0
7487.0,2521.0
6752.0,2113.0
5072.0,6544.0
5710.0,10405.0
8585.0,14197.0
9978.0,17487.0
8099.0,16517.0
3507.0,11740.0
1467.0,7326.0
4047.0,501.0
6689.0,0.0
7951.0,0.0
6807.0,3471.0
4192.0,5878.0
5110.0,7434.0
8195.0,5851.0
9710.0,1472.0
8072.0,2409.0
3787.0,6296.0
995.0,6719.0
3660.0,6134.0
6398.0,3197.0
8020.0,1391.0
7443.0,814.0
5491.0,4479.0
5645.0,8802.0
8570.0,14267.0
9505.0,16354.0
7245.0,16499.0
3044.0,14168.0
437.0,7275.0
2763.0,2218.0
5455.0,0.0
7666.0,0.0
8141.0,0.0
7889.0,3454.0
7192.0,5680.0
9358.0,7650.0
9642.0,5564.0
6611.0,4940.0
1569.0,6424.0
247.0,6381.0
1925.0,2463.0
4442.0,0.0
6846.0,0.0
8145.0,255.0
9081.0,5759.0
8931.0,12888.0
9622.0,19690.0
9841.0,23491.0
6669.0,19934.0
2912.0,10533.0
400.0,3964.0
1999.0,0.0
4484.0,0.0
6644.0,0.0
7599.0,0.0
6883.0,0.0
7184.0,3123.0
8028.0,5170.0
10246.0,6830.0
8959.0,4407.0
4974.0,5324.0
641.0,5680.0
2359.0,6904.0
4953.0,4397.0
7018.0,2565.0
7489.0,120.0
5856.0,2889.0
5576.0,5714.0
7262.0,9568.0
9898.0,15622.0
9425.0,19379.0
6265.0,20939.0
1469.0,15224.0
2976.0,1983.0
5508.0,0.0
7407.0,0.0
7149.0,0.0
5023.0,1286.0
3995.0,3155.0
6592.0,5163.0
9358.0,5688.0
9452.0,3324.0
7044.0,2121.0
3337.0,5083.0
3717.0,6961.0
6125.0,7758.0
7571.0,5855.0
6765.0,3647.0
4433.0,5370.0
3310.0,6931.0
6341.0,6719.0
8703.0,3742.0
8903.0,9676.0
6700.0,16806.0
3507.0,18511.0
3722.0,11335.0
6321.0,0.0
8048.0,0.0
7535.0,707.0
5200.0,4166.0
4607.0,6075.0
7389.0,7419.0
9101.0,4738.0
8191.0,3689.0
5242.0,5792.0
2204.0,7615.0
3297.0,5391.0
5919.0,2707.0
7844.0,2613.0
7797.0,2346.0
5936.0,4454.0
5406.0,5571.0
8091.0,8127.0
9657.0,13322.0
7986.0,16464.0
4450.0,20270.0
1703.0,13765.0
3229.0,2049.0
5852.0,0.0
7659.0,0.0
7550.0,200.0
5547.0,3644.0
5200.0,5521.0
7729.0,7411.0
9654.0,5285.0
8382.0,2030.0
5245.0,5356.0
2020.0,6666.0
3344.0,5862.0
5989.0,3220.0
7702.0,1148.0
7377.0,1648.0
4871.0,4071.0
5185.0,6135.0
7764.0,9471.0
10253.0,16323.0
9334.0,20165.0
5773.0,21175.0
1860.0,13127.0
3671.0,0.0
6318.0,0.0
7652.0,0.0
6769.0,2304.0
3777.0,4725.0
4174.0,6289.0
7037.0,6074.0
9781.0,3142.0
9712.0,0.0
6885.0,2753.0
3365.0,5074.0
4522.0,7076.0
7182.0,7650.0
8118.0,6286.0
6388.0,5902.0
2879.0,5692.0
3136.0,6561.0
6573.0,5193.0
9364.0,2602.0
9677.0,8625.0
6953.0,15968.0
3687.0,18317.0
4135.0,11506.0
6970.0,1306.0
8486.0,0.0
7437.0,4167.0
3828.0,6850.0
3572.0,8466.0
6802.0,6319.0
9445.0,1173.0
9312.0,1508.0
6586.0,6539.0
2356.0,8628.0
3132.0,8442.0
5949.0,4711.0
8121.0,1154.0
8200.0,0.0
5781.0,3867.0
4915.0,5654.0
7653.0,9858.0
10287.0,13357.0
9426.0,16824.0
6084.0,19889.0
613.0,14312.0
2267.0,3432.0
5035.0,0.0
7425.0,0.0
8334.0,0.0
7040.0,3712.0
6776.0,6532.0
7954.0,8613.0
10298.0,6514.0
9206.0,2387.0
5563.0,6412.0
663.0,6815.0
1612.0,5752.0
4293.0,1796.0
6574.0,19.0
8140.0,0.0
7629.0,1097.0
8136.0,7499.0
8098.0,12435.0
10355.0,22188.0
9164.0,23773.0
5387.0,19354.0
809.0,7110.0
1632.0,0.0
4396.0,0.0
6530.0,0.0
7808.0,0.0
7032.0,0.0
7669.0,4037.0
7895.0,6113.0
10610.0,8001.0
9990.0,5840.0
5991.0,6655.0
1277.0,7677.0
2071.0,8364.0
4676.0,4791.0
6596.0,828.0
7482.0,0.0
6522.0,95.0
6743.0,4273.0
7119.0,7964.0
9952.0,14769.0
9865.0,21016.0
6844.0,20170.0
2306.0,17477.0
2199.0,4970.0
4920.0,0.0
7047.0,0.0
7811.0,0.0
6272.0,486.0
5781.0,4027.0
6810.0,6099.0
9645.0,7450.0
9865.0,4252.0
7126.0,2966.0
2893.0,5819.0
2521.0,7485.0
5330.0,7664.0
7446.0,5443.0
8185.0,1896.0
6460.0,3008.0
6094.0,6360.0
7218.0,8433.0
9636.0,10493.0
9177.0,13506.0
6329.0,18133.0
1709.0,17261.0
1927.0,6572.0
4736.0,0.0
6981.0,0.0
8329.0,0.0
7558.0,0.0
7858.0,3878.0
8093.0,6079.0
10111.0,9081.0
8964.0,9895.0
5475.0,9585.0
1238.0,9272.0
1969.0,4912.0
4744.0,2085.0
7184.0,1177.0
8301.0,112.0
7558.0,1453.0
7156.0,5450.0
8096.0,9323.0
10367.0,15802.0
9356.0,20112.0
5520.0,19465.0
1283.0,14555.0
2293.0,2040.0
5015.0,0.0
7255.0,0.0
8102.0,0.0
6880.0,0.0
6918.0,3703.0
8125.0,5965.0
10761.0,7852.0
9884.0,9517.0
6192.0,9278.0
1403.0,10481.0
3117.0,7549.0
5861.0,2104.0
7942.0,1447.0
7646.0,472.0
5191.0,2247.0
3908.0,3988.0
6877.0,6474.0
9952.0,10292.0
10426.0,15014.0
7413.0,17228.0
3438.0,17993.0
4022.0,7980.0
6816.0,2490.0
8606.0,0.0
7737.0,2583.0
4496.0,6066.0
3490.0,7846.0
6731.0,7393.0
9314.0,3047.0
9477.0,1509.0
7311.0,5062.0
3749.0,8202.0
3960.0,8705.0
6916.0,7241.0
8816.0,4138.0
8269.0,3837.0
4915.0,4942.0
4294.0,5884.0
7500.0,7931.0
10019.0,5541.0
9362.0,8361.0
6543.0,15264.0
1604.0,16668.0
3208.0,9891.0
6201.0,0.0
8599.0,0.0
8861.0,335.0
6496.0,5109.0
5130.0,7280.0
8083.0,9141.0
10328.0,6624.0
9100.0,8164.0
5994.0,14458.0
939.0,13996.0
2799.0,7047.0
5742.0,0.0
8258.0,0.0
8884.0,0.0
6922.0,1824.0
5936.0,4144.0
8265.0,6341.0
10685.0,9125.0
9494.0,14842.0
6001.0,18740.0
1005.0,16643.0
2803.0,5445.0
5706.0,0.0
8067.0,0.0
8712.0,704.0
6528.0,5555.0
5995.0,8129.0
8088.0,9641.0
10826.0,5743.0
9862.0,5189.0
6505.0,11989.0
895.0,12599.0
2757.0,8816.0
5590.0,1141.0
8000.0,0.0
8556.0,0.0
6504.0,60.0
5681.0,2761.0
7856.0,6680.0
10678.0,13161.0
10286.0,18195.0
6946.0,17321.0
1706.0,14655.0
2866.0,5791.0
5764.0,2088.0
8089.0,0.0
8400.0,762.0
6174.0,5577.0
4957.0,8160.0
7041.0,9544.0
9870.0,5833.0
10065.0,3273.0
7556.0,7620.0
3321.0,10881.0
2727.0,9287.0
5612.0,4883.0
7666.0,2507.0
8252.0,2278.0
6397.0,988.0
5292.0,2976.0
6869.0,5146.0
9639.0,9473.0
9916.0,12037.0
7702.0,14685.0
3446.0,15927.0
2699.0,9866.0
5633.0,4865.0
7983.0,2137.0
8814.0,14.0
6779.0,5409.0
5380.0,8894.0
6977.0,11043.0
9649.0,7250.0
9657.0,3241.0
7412.0,7072.0
2791.0,9659.0
2025.0,7828.0
4923.0,3788.0
7387.0,3347.0
9035.0,3785.0
7786.0,2391.0
7327.0,2117.0
7637.0,4092.0
10116.0,7089.0
9471.0,12210.0
6926.0,15870.0
1816.0,16015.0
1750.0,8974.0
4647.0,2081.0
7074.0,0.0
8936.0,0.0
7895.0,5988.0
8144.0,11534.0
7828.0,11785.0
10403.0,9498.0
9789.0,5503.0
7852.0,12855.0
1836.0,14511.0
1489.0,10317.0
4325.0,1078.0
6663.0,0.0
8115.0,0.0
7051.0,0.0
7409.0,0.0
7592.0,0.0
10893.0,4146.0
11622.0,13010.0
8372.0,19992.0
2590.0,19601.0
