agg_orders_level_0,agg_orders_level_1
6288.0,1408.0
7967.0,3994.0
8049.0,9000.0
5366.0,12318.0
1315.0,10759.0
735.0,4134.0
1458.0,78.0
2277.0,0.0
2733.0,0.0
2787.0,0.0
4678.0,9.0
6234.0,2193.0
7755.0,7246.0
7874.0,11648.0
5435.0,13480.0
1458.0,8536.0
813.0,1105.0
1659.0,739.0
2458.0,189.0
2865.0,175.0
3016.0,550.0
5112.0,1961.0
6715.0,3789.0
8289.0,6066.0
7905.0,9115.0
4760.0,10201.0
878.0,4895.0
851.0,3376.0
1751.0,342.0
2526.0,0.0
2921.0,0.0
2962.0,194.0
5266.0,2042.0
6915.0,4546.0
8495.0,9968.0
8141.0,13106.0
4705.0,14970.0
1156.0,6147.0
848.0,2160.0
1731.0,0.0
2515.0,0.0
2922.0,0.0
3006.0,0.0
4812.0,0.0
6272.0,1707.0
8026.0,4659.0
8132.0,8511.0
5465.0,10640.0
1917.0,9145.0
860.0,4334.0
1745.0,2377.0
2508.0,0.0
2900.0,0.0
2843.0,0.0
4479.0,0.0
6032.0,1487.0
7784.0,6969.0
8043.0,12578.0
5488.0,14325.0
1703.0,10162.0
727.0,896.0
1540.0,132.0
2412.0,0.0
2893.0,0.0
3077.0,394.0
4617.0,2208.0
6281.0,4577.0
7840.0,6690.0
8218.0,8119.0
5608.0,8268.0
2451.0,4038.0
770.0,3564.0
1672.0,2692.0
2565.0,559.0
3040.0,0.0
3227.0,0.0
4373.0,177.0
5888.0,4216.0
7525.0,10051.0
8002.0,14035.0
5639.0,13923.0
2835.0,7966.0
827.0,1986.0
1817.0,1407.0
2648.0,0.0
3089.0,0.0
3298.0,0.0
4484.0,0.0
6060.0,1782.0
7667.0,4479.0
7946.0,8311.0
5332.0,8841.0
2510.0,8066.0
793.0,2279.0
1727.0,2205.0
2619.0,1252.0
3068.0,1234.0
3232.0,1190.0
4593.0,1813.0
6224.0,4792.0
7689.0,9205.0
7994.0,11913.0
5435.0,11472.0
2404.0,4858.0
838.0,1201.0
1743.0,978.0
2543.0,94.0
2984.0,0.0
3401.0,0.0
4977.0,1302.0
6649.0,3430.0
7943.0,6577.0
7893.0,10756.0
4939.0,13553.0
2364.0,9335.0
899.0,4428.0
1800.0,180.0
2597.0,0.0
2981.0,0.0
3399.0,0.0
4938.0,112.0
6566.0,3132.0
7971.0,7058.0
8074.0,11271.0
5177.0,12341.0
2376.0,8013.0
880.0,3752.0
1842.0,1075.0
2666.0,394.0
3066.0,225.0
3471.0,338.0
5314.0,1661.0
6914.0,3653.0
8370.0,6191.0
8101.0,9207.0
4773.0,10528.0
1686.0,5933.0
881.0,3432.0
1814.0,1276.0
2589.0,0.0
2908.0,0.0
3287.0,0.0
5191.0,625.0
6961.0,5629.0
8455.0,11846.0
8211.0,14505.0
5186.0,13999.0
1900.0,5810.0
976.0,1666.0
2017.0,898.0
2790.0,0.0
3038.0,0.0
3254.0,0.0
4766.0,696.0
6420.0,2477.0
8228.0,5140.0
8219.0,8327.0
5147.0,9513.0
2069.0,6863.0
1111.0,3100.0
2253.0,2823.0
3013.0,1679.0
3159.0,825.0
3187.0,690.0
4165.0,710.0
5762.0,3416.0
7857.0,8509.0
8155.0,13010.0
5530.0,13134.0
2732.0,7372.0
1149.0,1113.0
2393.0,1440.0
3148.0,1036.0
3301.0,1158.0
3330.0,899.0
4345.0,1053.0
6073.0,1332.0
8249.0,3092.0
8303.0,7372.0
5402.0,11663.0
2462.0,11008.0
1134.0,5140.0
2361.0,2131.0
3159.0,0.0
3347.0,0.0
3349.0,0.0
4303.0,57.0
6083.0,3362.0
8094.0,7845.0
8318.0,12095.0
5469.0,16017.0
2765.0,11435.0
1235.0,6952.0
2498.0,1550.0
3291.0,0.0
3334.0,0.0
3084.0,0.0
3955.0,0.0
5855.0,0.0
8084.0,0.0
8417.0,4439.0
5712.0,8398.0
2692.0,11080.0
1352.0,7828.0
2578.0,3230.0
3308.0,1708.0
3280.0,821.0
2956.0,0.0
3605.0,0.0
5709.0,2595.0
7993.0,8682.0
8382.0,13606.0
5746.0,14579.0
2886.0,10134.0
1437.0,3551.0
2685.0,2011.0
3481.0,662.0
3373.0,0.0
2991.0,0.0
3445.0,0.0
5742.0,0.0
8016.0,2487.0
8342.0,7459.0
5841.0,9881.0
3044.0,11577.0
1404.0,5366.0
2618.0,3245.0
3381.0,1674.0
3287.0,1365.0
3058.0,310.0
4060.0,0.0
6155.0,2739.0
8495.0,8379.0
8543.0,13257.0
5638.0,13924.0
2460.0,8805.0
1489.0,2854.0
2767.0,1738.0
3621.0,1667.0
3445.0,1712.0
3101.0,996.0
3854.0,242.0
6097.0,81.0
8429.0,1962.0
8599.0,7079.0
5663.0,10461.0
2455.0,11157.0
1404.0,5302.0
2714.0,2828.0
3559.0,1390.0
3565.0,960.0
3364.0,84.0
4378.0,332.0
6473.0,3993.0
8623.0,10304.0
8368.0,14249.0
5078.0,14011.0
2181.0,8523.0
1294.0,2098.0
2594.0,1382.0
3471.0,578.0
3629.0,90.0
3502.0,0.0
4493.0,451.0
6499.0,1972.0
8447.0,4799.0
8262.0,9308.0
5120.0,10699.0
2238.0,8630.0
1301.0,3682.0
2628.0,2789.0
3492.0,922.0
3640.0,0.0
3624.0,0.0
4788.0,1537.0
6511.0,5541.0
8454.0,11044.0
8035.0,14502.0
5026.0,12106.0
2142.0,8110.0
1237.0,1447.0
2575.0,1027.0
3462.0,608.0
3857.0,503.0
3816.0,599.0
5461.0,1568.0
7302.0,3143.0
9195.0,6028.0
8252.0,9593.0
4951.0,11149.0
1432.0,6353.0
1422.0,4330.0
2617.0,2486.0
3387.0,52.0
3690.0,0.0
3834.0,0.0
5451.0,1763.0
7211.0,6446.0
9029.0,11970.0
7993.0,15472.0
4815.0,12821.0
1403.0,7200.0
1448.0,1751.0
2596.0,619.0
3265.0,0.0
3226.0,0.0
3413.0,0.0
4947.0,1227.0
6894.0,3029.0
9081.0,6161.0
8588.0,8301.0
4971.0,9749.0
1591.0,5008.0
1552.0,3523.0
2678.0,3713.0
3390.0,3112.0
3219.0,1149.0
3434.0,409.0
4900.0,894.0
6954.0,3557.0
8996.0,9576.0
8390.0,14270.0
4885.0,14201.0
1614.0,6064.0
1491.0,1341.0
2714.0,1009.0
3531.0,815.0
3618.0,829.0
3765.0,916.0
5593.0,1659.0
7662.0,3031.0
9674.0,7863.0
8428.0,11740.0
4606.0,13506.0
720.0,6103.0
1461.0,2364.0
2717.0,597.0
3502.0,0.0
3664.0,0.0
3829.0,0.0
5767.0,546.0
7736.0,6096.0
9695.0,13060.0
8364.0,16050.0
4500.0,15884.0
728.0,4887.0
1466.0,2555.0
2746.0,646.0
3530.0,0.0
3450.0,0.0
3466.0,0.0
5273.0,0.0
7488.0,1707.0
9531.0,5292.0
8715.0,10418.0
4757.0,11793.0
1119.0,8669.0
1579.0,2974.0
2822.0,1321.0
3598.0,623.0
3422.0,494.0
3323.0,607.0
5034.0,1584.0
7539.0,6808.0
9784.0,13313.0
8955.0,16015.0
4926.0,14745.0
1043.0,3166.0
1717.0,1440.0
2929.0,1034.0
3694.0,980.0
3404.0,862.0
3163.0,729.0
4401.0,825.0
7089.0,2006.0
9428.0,4702.0
8899.0,8832.0
5325.0,10827.0
1564.0,7504.0
1806.0,4074.0
3040.0,3436.0
3745.0,1805.0
3364.0,649.0
3154.0,4.0
4559.0,0.0
7302.0,3651.0
9628.0,10589.0
9054.0,16145.0
5254.0,16341.0
1454.0,8548.0
1935.0,2120.0
3222.0,1185.0
3995.0,660.0
3479.0,0.0
3143.0,0.0
4297.0,0.0
7281.0,2122.0
9688.0,5730.0
9045.0,10294.0
5189.0,11430.0
1316.0,8352.0
1857.0,3498.0
3177.0,2574.0
3984.0,1688.0
3566.0,1462.0
3203.0,622.0
4343.0,0.0
7320.0,3702.0
9525.0,9986.0
8877.0,14567.0
5099.0,15085.0
1712.0,8275.0
1879.0,2560.0
3213.0,1540.0
4074.0,1808.0
3761.0,1710.0
3326.0,1002.0
4819.0,281.0
7812.0,893.0
9951.0,3644.0
8821.0,9156.0
4737.0,12310.0
960.0,9565.0
1888.0,4107.0
3215.0,2409.0
4024.0,435.0
3703.0,0.0
3433.0,0.0
4716.0,534.0
7649.0,5904.0
9732.0,12779.0
8750.0,16684.0
4719.0,16002.0
1186.0,7465.0
1878.0,2457.0
3302.0,851.0
4188.0,0.0
4081.0,0.0
3956.0,0.0
5630.0,534.0
8380.0,3072.0
10199.0,7450.0
8339.0,10762.0
4086.0,12960.0
635.0,5820.0
1774.0,3351.0
3152.0,1105.0
4019.0,177.0
4010.0,0.0
4125.0,0.0
5612.0,2918.0
8051.0,8654.0
9727.0,14394.0
8161.0,16690.0
4064.0,12456.0
904.0,4576.0
1469.0,1316.0
2900.0,641.0
3812.0,621.0
4135.0,705.0
4507.0,1700.0
6429.0,3194.0
8435.0,5308.0
9949.0,7333.0
8025.0,8590.0
3678.0,5965.0
571.0,3018.0
1330.0,2758.0
2794.0,2189.0
3756.0,1636.0
4289.0,1410.0
4932.0,1819.0
7156.0,4768.0
8916.0,9562.0
10033.0,14806.0
7655.0,17752.0
3038.0,11492.0
487.0,3546.0
1206.0,758.0
2663.0,0.0
3641.0,0.0
4188.0,0.0
4841.0,0.0
7129.0,135.0
8749.0,3148.0
10016.0,9472.0
7981.0,12845.0
3335.0,14201.0
532.0,4906.0
1290.0,2145.0
2747.0,437.0
3708.0,0.0
4179.0,0.0
4679.0,0.0
6977.0,1313.0
8785.0,7561.0
10341.0,14983.0
8259.0,18032.0
3696.0,16283.0
659.0,3443.0
1610.0,1296.0
3028.0,0.0
3935.0,0.0
4192.0,0.0
4904.0,466.0
6812.0,2795.0
8896.0,5924.0
10123.0,9456.0
8105.0,11500.0
3489.0,9380.0
602.0,3771.0
1429.0,2037.0
2797.0,492.0
3707.0,70.0
4156.0,0.0
4686.0,603.0
6826.0,4961.0
8720.0,11112.0
10272.0,16386.0
8224.0,17233.0
3805.0,11372.0
703.0,1237.0
1507.0,1246.0
2870.0,445.0
3718.0,255.0
4094.0,369.0
4748.0,1703.0
6721.0,3878.0
8695.0,6741.0
10123.0,8470.0
8077.0,9342.0
3758.0,5606.0
1002.0,3737.0
1495.0,3931.0
2854.0,3179.0
3682.0,1837.0
4019.0,751.0
4640.0,0.0
6887.0,1803.0
8810.0,7307.0
10369.0,14704.0
8437.0,17556.0
3856.0,15348.0
639.0,3424.0
1502.0,1240.0
2895.0,0.0
3809.0,0.0
4179.0,0.0
4848.0,1196.0
6980.0,3530.0
8816.0,6530.0
10128.0,10011.0
8109.0,11859.0
3913.0,8129.0
735.0,3283.0
1561.0,1466.0
2960.0,724.0
3852.0,852.0
4314.0,1145.0
5208.0,1654.0
7313.0,5398.0
9144.0,10628.0
10292.0,14847.0
7873.0,16925.0
3474.0,9836.0
690.0,1672.0
1590.0,941.0
2910.0,0.0
3778.0,0.0
4175.0,0.0
5269.0,1563.0
7516.0,4224.0
9233.0,7496.0
10358.0,8630.0
7716.0,13133.0
3335.0,9017.0
775.0,7296.0
1613.0,4309.0
2924.0,2225.0
3675.0,1211.0
4016.0,0.0
4961.0,0.0
7019.0,843.0
8759.0,4747.0
10054.0,9469.0
7868.0,13942.0
3918.0,13213.0
1073.0,7848.0
1672.0,2744.0
2978.0,452.0
3770.0,463.0
4289.0,815.0
5331.0,2407.0
7579.0,4636.0
9254.0,7180.0
10374.0,9751.0
7763.0,11427.0
3732.0,8059.0
801.0,6514.0
1693.0,3862.0
2992.0,305.0
3772.0,0.0
4304.0,0.0
5399.0,578.0
7528.0,3782.0
9298.0,7777.0
10319.0,12099.0
7742.0,17704.0
3689.0,12836.0
1065.0,10160.0
1746.0,782.0
2997.0,0.0
3737.0,0.0
4165.0,0.0
5295.0,0.0
7423.0,661.0
9365.0,4114.0
10428.0,9299.0
7938.0,11898.0
3763.0,13372.0
923.0,5342.0
1843.0,4037.0
3074.0,629.0
3780.0,0.0
4124.0,0.0
5038.0,0.0
6946.0,3186.0
8855.0,8819.0
10136.0,14507.0
7898.0,17429.0
4322.0,12143.0
1073.0,6872.0
1898.0,1481.0
3167.0,419.0
3932.0,14.0
4360.0,10.0
5152.0,1353.0
7002.0,3651.0
8955.0,6851.0
10099.0,9916.0
7800.0,11191.0
4317.0,6949.0
1431.0,3448.0
1980.0,2997.0
3254.0,2173.0
3976.0,1390.0
4290.0,1333.0
5271.0,1139.0
7315.0,4488.0
9408.0,9632.0
10455.0,14089.0
7952.0,17332.0
3860.0,11645.0
1026.0,5793.0
1834.0,996.0
3163.0,0.0
3997.0,0.0
4497.0,0.0
5377.0,1344.0
7535.0,4018.0
9364.0,7458.0
10419.0,10231.0
7750.0,11454.0
3959.0,7991.0
981.0,4163.0
1798.0,3494.0
3120.0,1240.0
3978.0,238.0
4540.0,0.0
5543.0,1262.0
7672.0,5326.0
9455.0,12006.0
10407.0,16546.0
7682.0,16073.0
3692.0,10562.0
790.0,3675.0
1595.0,916.0
2923.0,9.0
3756.0,0.0
4434.0,303.0
5512.0,2371.0
7793.0,5229.0
9241.0,8184.0
10388.0,9379.0
7840.0,9477.0
3759.0,3777.0
716.0,2898.0
1471.0,2749.0
2829.0,2225.0
3720.0,1832.0
4652.0,1908.0
5801.0,2968.0
8294.0,6479.0
9601.0,11255.0
10478.0,15440.0
7688.0,15355.0
3912.0,8980.0
798.0,2592.0
1589.0,997.0
2921.0,0.0
3740.0,0.0
4659.0,0.0
5931.0,0.0
8536.0,2824.0
9907.0,6413.0
10814.0,11834.0
7845.0,16771.0
3729.0,16130.0
898.0,8029.0
1762.0,2475.0
3095.0,0.0
3841.0,0.0
4458.0,0.0
5482.0,0.0
7566.0,3051.0
8991.0,7062.0
10263.0,9313.0
7972.0,12300.0
4463.0,9569.0
1134.0,8492.0
1650.0,4361.0
3051.0,246.0
3980.0,68.0
4988.0,487.0
5953.0,2422.0
8088.0,5215.0
9396.0,8060.0
10293.0,11067.0
7391.0,13075.0
3824.0,8919.0
743.0,6518.0
1505.0,2756.0
3015.0,0.0
3886.0,0.0
5064.0,947.0
6014.0,3218.0
8401.0,7105.0
9417.0,9230.0
10082.0,10993.0
7306.0,10802.0
3931.0,11564.0
1090.0,10222.0
1602.0,2851.0
3110.0,0.0
4093.0,0.0
5170.0,0.0
6117.0,0.0
8433.0,2426.0
9757.0,6077.0
10393.0,10245.0
7273.0,12081.0
3765.0,11606.0
910.0,5169.0
1605.0,3982.0
3155.0,1124.0
4132.0,1697.0
5373.0,2896.0
6300.0,4222.0
8608.0,6571.0
9953.0,8102.0
10498.0,10963.0
7123.0,9655.0
3630.0,11249.0
819.0,8565.0
1720.0,641.0
3237.0,0.0
4188.0,0.0
5290.0,0.0
6032.0,1858.0
8169.0,4663.0
9519.0,11127.0
10139.0,15119.0
6990.0,14916.0
4062.0,6807.0
1009.0,1988.0
1782.0,2275.0
3273.0,1410.0
4258.0,920.0
5309.0,223.0
6075.0,0.0
8254.0,1657.0
9696.0,8122.0
10312.0,15133.0
7129.0,17410.0
3990.0,13123.0
992.0,6393.0
1973.0,1017.0
3408.0,0.0
4281.0,0.0
5115.0,0.0
6052.0,1597.0
8010.0,4506.0
9685.0,9832.0
10322.0,13982.0
7245.0,14495.0
4045.0,6869.0
1350.0,1379.0
2075.0,1731.0
3526.0,1790.0
4392.0,1974.0
5228.0,1837.0
6177.0,1015.0
8315.0,4217.0
10188.0,9310.0
10664.0,13982.0
7248.0,16903.0
3731.0,11656.0
924.0,7818.0
2071.0,796.0
3532.0,0.0
4446.0,0.0
5327.0,0.0
6255.0,1756.0
8396.0,4668.0
10136.0,8556.0
10537.0,12459.0
6899.0,12504.0
3656.0,7503.0
845.0,3169.0
2065.0,2938.0
3545.0,1289.0
4483.0,336.0
5287.0,159.0
6221.0,2620.0
8346.0,6772.0
10217.0,12199.0
10642.0,16743.0
7030.0,15050.0
3396.0,11369.0
798.0,5494.0
1986.0,646.0
3452.0,0.0
4341.0,0.0
5364.0,136.0
6585.0,2588.0
8779.0,5785.0
10350.0,9260.0
10576.0,11004.0
6859.0,10162.0
3536.0,3457.0
835.0,2226.0
1999.0,2554.0
3396.0,2206.0
4343.0,2880.0
5334.0,3745.0
6245.0,5342.0
8551.0,8245.0
10103.0,11570.0
10530.0,13240.0
7218.0,10225.0
4061.0,10949.0
857.0,5123.0
2094.0,1186.0
3500.0,0.0
4331.0,0.0
5252.0,0.0
6329.0,548.0
8510.0,3402.0
10267.0,8367.0
10712.0,13757.0
7132.0,15872.0
3712.0,12447.0
913.0,3994.0
2146.0,2450.0
3561.0,0.0
4359.0,0.0
5284.0,0.0
6382.0,1175.0
8588.0,5549.0
10359.0,11674.0
10793.0,16263.0
7242.0,16217.0
3823.0,11557.0
864.0,5947.0
2206.0,1330.0
3593.0,393.0
4448.0,170.0
5203.0,405.0
6057.0,1850.0
8220.0,4157.0
10151.0,7269.0
10783.0,11018.0
7375.0,10831.0
4126.0,6687.0
883.0,2203.0
2219.0,2575.0
3648.0,2323.0
4518.0,2918.0
5232.0,3489.0
6076.0,4913.0
8151.0,7779.0
10172.0,11524.0
10833.0,13935.0
7449.0,11127.0
3947.0,9629.0
853.0,3867.0
2247.0,1523.0
3698.0,0.0
4622.0,0.0
5530.0,0.0
6477.0,1058.0
8559.0,3690.0
10458.0,8675.0
10831.0,14447.0
7035.0,18611.0
3561.0,14072.0
846.0,5881.0
2049.0,1802.0
3584.0,0.0
4752.0,0.0
5838.0,0.0
7037.0,2042.0
9075.0,6573.0
10509.0,9935.0
10419.0,13408.0
6899.0,11817.0
3384.0,10532.0
889.0,6904.0
2071.0,1320.0
3557.0,384.0
4647.0,157.0
5719.0,435.0
7122.0,2249.0
9191.0,5038.0
10487.0,8278.0
10475.0,11547.0
6920.0,14195.0
3341.0,9233.0
833.0,5985.0
2023.0,2630.0
3562.0,535.0
4808.0,1417.0
5808.0,2979.0
7290.0,5424.0
9329.0,8400.0
10686.0,10565.0
10440.0,11938.0
6846.0,10878.0
2789.0,12522.0
751.0,6669.0
1853.0,1029.0
3464.0,0.0
4804.0,0.0
5956.0,0.0
7191.0,101.0
9167.0,2951.0
10306.0,7713.0
10285.0,13300.0
6990.0,14147.0
3344.0,11267.0
715.0,2346.0
1938.0,1949.0
3577.0,407.0
5113.0,0.0
6331.0,1253.0
7535.0,5307.0
9260.0,11986.0
10466.0,16636.0
9987.0,18905.0
6922.0,10386.0
3032.0,7873.0
777.0,1411.0
2067.0,1298.0
3713.0,500.0
5415.0,447.0
6508.0,842.0
7801.0,2643.0
9271.0,5097.0
10495.0,8955.0
9670.0,12239.0
6696.0,10826.0
2465.0,4226.0
735.0,1512.0
1927.0,1562.0
3615.0,810.0
5497.0,2376.0
6680.0,5502.0
8228.0,10212.0
9867.0,13441.0
10703.0,16499.0
9645.0,12169.0
6564.0,12021.0
2070.0,7746.0
645.0,3497.0
1880.0,645.0
3584.0,0.0
5574.0,0.0
6822.0,0.0
8166.0,0.0
9810.0,1721.0
10549.0,6490.0
9432.0,11907.0
6595.0,14412.0
2197.0,11757.0
668.0,3477.0
2001.0,1474.0
3770.0,0.0
5767.0,2263.0
6944.0,5606.0
8175.0,9463.0
9583.0,11223.0
10519.0,14612.0
9323.0,10722.0
6568.0,10927.0
2184.0,9895.0
635.0,1255.0
2020.0,771.0
3795.0,159.0
5745.0,287.0
6820.0,1142.0
8150.0,3274.0
9642.0,5900.0
10867.0,9401.0
9806.0,12080.0
6614.0,11192.0
2125.0,4066.0
643.0,2733.0
2121.0,1393.0
3852.0,0.0
5953.0,1711.0
7063.0,5147.0
8382.0,9682.0
9643.0,12871.0
10761.0,16833.0
9476.0,13118.0
6844.0,14266.0
2263.0,11275.0
744.0,3870.0
2262.0,284.0
3947.0,0.0
5709.0,0.0
6677.0,0.0
8003.0,0.0
9408.0,992.0
11015.0,5459.0
9927.0,11653.0
6677.0,12119.0
2180.0,10689.0
818.0,2026.0
2374.0,2057.0
4007.0,1645.0
5618.0,3334.0
6500.0,5751.0
7797.0,9536.0
9239.0,12850.0
10796.0,14730.0
9833.0,11293.0
6783.0,10265.0
2470.0,7210.0
788.0,1459.0
2425.0,1037.0
4120.0,433.0
6016.0,587.0
6895.0,1213.0
7959.0,2859.0
9169.0,4792.0
10711.0,9485.0
9597.0,12405.0
6733.0,14119.0
2429.0,6928.0
836.0,4369.0
2433.0,1643.0
4084.0,0.0
6070.0,218.0
6960.0,3444.0
8575.0,7563.0
9630.0,10315.0
11056.0,14498.0
9530.0,15293.0
6681.0,14945.0
2095.0,14825.0
816.0,4948.0
2374.0,0.0
3994.0,0.0
5827.0,0.0
6798.0,0.0
8478.0,0.0
9741.0,315.0
11123.0,4983.0
9732.0,10905.0
6670.0,13169.0
2164.0,11974.0
840.0,2749.0
2405.0,1916.0
4076.0,936.0
5861.0,2678.0
6714.0,5371.0
8529.0,9911.0
9707.0,14223.0
11294.0,16713.0
9767.0,11913.0
6488.0,12665.0
1635.0,6454.0
819.0,2175.0
2381.0,508.0
4046.0,0.0
6098.0,0.0
6968.0,0.0
8628.0,2104.0
9652.0,4914.0
10909.0,11896.0
9293.0,13963.0
6489.0,13640.0
1875.0,3404.0
787.0,1079.0
2383.0,1355.0
4095.0,1155.0
6323.0,1781.0
7245.0,4846.0
9227.0,10269.0
10185.0,14718.0
11464.0,17134.0
9348.0,14117.0
6309.0,9353.0
1134.0,3787.0
826.0,2161.0
2330.0,249.0
4030.0,0.0
6211.0,0.0
7216.0,0.0
9590.0,2556.0
10780.0,6061.0
11880.0,11299.0
9601.0,16447.0
6229.0,19599.0
1507.0,9567.0
888.0,3930.0
2559.0,0.0
4205.0,306.0
6534.0,3143.0
7337.0,6698.0
8949.0,10195.0
9762.0,10625.0
10895.0,9497.0
9952.0,3848.0
6914.0,7731.0
2340.0,9874.0
814.0,6182.0
2406.0,1570.0
4064.0,202.0
5534.0,0.0
6492.0,0.0
8049.0,1385.0
9774.0,3816.0
11781.0,8567.0
11000.0,18545.0
7026.0,22251.0
2443.0,16543.0
854.0,3820.0
2496.0,0.0
4133.0,0.0
5382.0,0.0
6230.0,1911.0
7421.0,5307.0
9153.0,10082.0
11381.0,10885.0
11012.0,10700.0
7086.0,4355.0
2990.0,6582.0
837.0,5440.0
2364.0,1723.0
4041.0,1061.0
5434.0,1526.0
6503.0,1769.0
8422.0,2785.0
10499.0,4626.0
12484.0,11835.0
11503.0,21578.0
6964.0,22190.0
1994.0,14330.0
954.0,768.0
2530.0,0.0
4183.0,0.0
5580.0,0.0
6487.0,2482.0
8149.0,6126.0
9986.0,10655.0
11841.0,11015.0
11102.0,9617.0
7055.0,5931.0
2470.0,8115.0
906.0,7225.0
2524.0,1984.0
4186.0,0.0
5474.0,0.0
6357.0,914.0
7787.0,3247.0
9764.0,6089.0
11821.0,10047.0
11285.0,17766.0
7217.0,19822.0
2848.0,12547.0
947.0,6273.0
2642.0,830.0
4253.0,948.0
5458.0,1669.0
6238.0,3061.0
7697.0,5441.0
9523.0,8669.0
11684.0,10190.0
11206.0,7395.0
7035.0,3699.0
2730.0,6198.0
891.0,5858.0
2452.0,2828.0
4086.0,233.0
5375.0,0.0
6312.0,0.0
8154.0,1098.0
10225.0,6677.0
12236.0,17150.0
11575.0,26309.0
7077.0,26759.0
2375.0,14592.0
957.0,0.0
2553.0,0.0
4176.0,0.0
5439.0,0.0
6322.0,0.0
8104.0,2214.0
10173.0,7141.0
12337.0,10995.0
11717.0,11145.0
7205.0,6715.0
2441.0,3925.0
1018.0,3585.0
2667.0,2440.0
4240.0,566.0
5433.0,398.0
6211.0,1472.0
7955.0,5178.0
9947.0,10034.0
12232.0,17000.0
11622.0,23583.0
7214.0,21307.0
2669.0,6831.0
989.0,943.0
2659.0,727.0
4243.0,576.0
5367.0,1163.0
6123.0,2544.0
7556.0,5231.0
9680.0,9050.0
11957.0,11055.0
11793.0,8939.0
7539.0,3223.0
3350.0,6272.0
1029.0,5922.0
2882.0,3629.0
4434.0,1277.0
5569.0,1178.0
6180.0,705.0
7533.0,1156.0
9363.0,3270.0
11923.0,11715.0
11716.0,23315.0
7531.0,26051.0
3328.0,19604.0
1020.0,6.0
2914.0,0.0
4457.0,0.0
5523.0,0.0
6012.0,421.0
6947.0,3567.0
8779.0,8423.0
11606.0,11095.0
11856.0,11260.0
8004.0,5355.0
4261.0,5894.0
1177.0,5646.0
3164.0,4918.0
4667.0,1523.0
5900.0,1199.0
6272.0,866.0
7336.0,1581.0
9025.0,2890.0
11741.0,10073.0
11465.0,20651.0
7943.0,24143.0
3946.0,19692.0
1255.0,3936.0
3203.0,1023.0
4720.0,616.0
5994.0,1165.0
6262.0,2373.0
7209.0,5434.0
8965.0,9359.0
11538.0,11250.0
11349.0,8300.0
7983.0,2124.0
4089.0,5274.0
1228.0,5052.0
3197.0,4130.0
4739.0,1772.0
5756.0,2164.0
6102.0,1828.0
7026.0,1499.0
8984.0,2921.0
11697.0,9792.0
11623.0,20936.0
7796.0,24299.0
3873.0,20317.0
1105.0,2312.0
3026.0,0.0
4519.0,0.0
5454.0,0.0
6025.0,694.0
7182.0,3903.0
9206.0,8942.0
11891.0,11215.0
11972.0,11387.0
7759.0,7327.0
3820.0,7469.0
1152.0,7097.0
2988.0,3765.0
4486.0,1519.0
5536.0,2063.0
6074.0,2023.0
7879.0,2565.0
9821.0,2918.0
12314.0,6725.0
11777.0,16310.0
7491.0,21293.0
3191.0,17619.0
1171.0,5069.0
2968.0,1168.0
4454.0,789.0
5468.0,913.0
6078.0,1623.0
8117.0,4228.0
10059.0,8402.0
12510.0,11325.0
11836.0,13674.0
7234.0,10265.0
2695.0,10796.0
1159.0,6928.0
2874.0,1553.0
4375.0,0.0
5415.0,0.0
6071.0,0.0
8366.0,1875.0
10477.0,4575.0
12900.0,9100.0
12106.0,19004.0
7197.0,22908.0
2484.0,16188.0
1188.0,5536.0
2948.0,19.0
4441.0,0.0
5619.0,0.0
6224.0,1004.0
8783.0,4564.0
10668.0,9763.0
13189.0,11420.0
12020.0,14441.0
7096.0,9878.0
2114.0,9483.0
1211.0,6237.0
2946.0,1121.0
4413.0,0.0
5483.0,0.0
6055.0,318.0
8268.0,2629.0
10138.0,5321.0
12533.0,9968.0
11832.0,18467.0
7334.0,21392.0
2840.0,14104.0
1192.0,5723.0
2947.0,1856.0
4412.0,1973.0
5466.0,2000.0
6129.0,2005.0
8870.0,3541.0
10954.0,6785.0
13369.0,9749.0
12274.0,9850.0
7109.0,9415.0
2163.0,8653.0
1362.0,7524.0
3060.0,963.0
4387.0,0.0
5298.0,0.0
5973.0,0.0
8932.0,780.0
11187.0,4404.0
13272.0,17665.0
12181.0,28566.0
7051.0,30112.0
2105.0,17393.0
1404.0,0.0
2926.0,0.0
4229.0,0.0
4903.0,0.0
5699.0,0.0
8876.0,0.0
11334.0,2709.0
13439.0,7809.0
12506.0,11062.0
7048.0,11287.0
2241.0,5504.0
1423.0,4097.0
2908.0,1558.0
4119.0,0.0
4718.0,0.0
5517.0,814.0
8787.0,5533.0
11292.0,12193.0
13433.0,22074.0
12661.0,27620.0
7041.0,25550.0
1957.0,6175.0
1340.0,640.0
2940.0,0.0
4325.0,0.0
5095.0,0.0
5826.0,0.0
9192.0,1055.0
11487.0,6315.0
13715.0,11464.0
12571.0,11825.0
6825.0,11609.0
1737.0,5284.0
1359.0,4924.0
2871.0,1068.0
4244.0,0.0
5056.0,0.0
5861.0,874.0
9596.0,4653.0
12030.0,11925.0
14040.0,20501.0
12500.0,25159.0
6576.0,22818.0
1854.0,6254.0
1364.0,1705.0
2774.0,2018.0
4166.0,1623.0
4863.0,952.0
5735.0,283.0
8634.0,1875.0
11297.0,6146.0
13265.0,11006.0
12595.0,11765.0
7377.0,8438.0
2736.0,4261.0
