agg_orders_level_0,agg_orders_level_1
3546.0,10325.0
2429.0,8505.0
691.0,1754.0
1419.0,0.0
2367.0,0.0
4435.0,2730.0
5669.0,5075.0
5960.0,5764.0
6346.0,3832.0
5922.0,6084.0
3846.0,8996.0
3600.0,11072.0
2618.0,6870.0
1063.0,0.0
1595.0,0.0
2742.0,0.0
4906.0,850.0
6038.0,3116.0
6113.0,3592.0
6280.0,2975.0
5618.0,2809.0
3448.0,4720.0
3765.0,7470.0
2750.0,7222.0
1271.0,2642.0
1738.0,0.0
3187.0,1917.0
5195.0,4967.0
6520.0,6870.0
6308.0,5647.0
6366.0,4958.0
5167.0,8760.0
3472.0,11268.0
3759.0,9964.0
2804.0,3210.0
1444.0,0.0
1854.0,0.0
3005.0,0.0
4902.0,204.0
5976.0,2279.0
5933.0,2335.0
6371.0,2307.0
5610.0,2440.0
3268.0,4128.0
3594.0,6754.0
2696.0,6992.0
1437.0,3172.0
1755.0,1008.0
2693.0,3881.0
4480.0,6845.0
5550.0,6965.0
5657.0,4408.0
6637.0,2308.0
6158.0,8102.0
3877.0,11110.0
3540.0,11392.0
2558.0,5152.0
1033.0,0.0
1651.0,0.0
2592.0,0.0
4313.0,0.0
5633.0,547.0
5824.0,976.0
6741.0,1274.0
6285.0,1479.0
4153.0,4283.0
3660.0,6869.0
2603.0,7983.0
973.0,4550.0
1690.0,0.0
2880.0,1797.0
5158.0,5044.0
6408.0,7055.0
6590.0,6224.0
7051.0,7677.0
6224.0,11810.0
3840.0,14080.0
3770.0,11204.0
2347.0,1052.0
1015.0,0.0
1707.0,0.0
2998.0,0.0
5419.0,0.0
6593.0,1486.0
6690.0,2117.0
6545.0,2482.0
5473.0,1858.0
3548.0,1741.0
3870.0,3562.0
2860.0,5786.0
1226.0,5540.0
1617.0,1588.0
2900.0,2289.0
5249.0,5477.0
6519.0,7150.0
6616.0,7167.0
6373.0,8333.0
5311.0,11940.0
3269.0,13266.0
3741.0,8812.0
2935.0,0.0
1517.0,0.0
1578.0,0.0
2570.0,0.0
4779.0,0.0
6070.0,609.0
6348.0,1216.0
6303.0,1487.0
5671.0,1641.0
3149.0,3576.0
3768.0,6057.0
3160.0,7636.0
2084.0,6286.0
1802.0,1294.0
3339.0,2572.0
5454.0,5800.0
6541.0,7270.0
6228.0,5724.0
6137.0,5510.0
5047.0,9772.0
3263.0,11992.0
3813.0,9490.0
3067.0,2088.0
1873.0,0.0
1865.0,0.0
3499.0,0.0
5762.0,0.0
7001.0,2327.0
6567.0,2671.0
6461.0,3063.0
5105.0,5025.0
3555.0,6159.0
3916.0,8700.0
2957.0,7642.0
1661.0,2446.0
1923.0,0.0
3914.0,2944.0
6072.0,6317.0
7252.0,7350.0
6487.0,6007.0
6305.0,4125.0
4734.0,7888.0
3659.0,10388.0
3858.0,9298.0
2716.0,3624.0
1351.0,0.0
1730.0,0.0
3347.0,0.0
5483.0,0.0
6682.0,1328.0
6272.0,1679.0
6007.0,1987.0
4809.0,4960.0
3292.0,6738.0
3798.0,8764.0
3002.0,7278.0
1738.0,2484.0
1746.0,418.0
3290.0,3358.0
5519.0,6567.0
6701.0,7415.0
6260.0,5436.0
6134.0,2978.0
4749.0,7078.0
3319.0,9234.0
3789.0,9022.0
2981.0,4238.0
1705.0,0.0
1782.0,0.0
3588.0,0.0
5953.0,0.0
7277.0,1544.0
6789.0,2127.0
6537.0,5410.0
4856.0,8887.0
3642.0,10567.0
3785.0,9368.0
2683.0,4620.0
1267.0,0.0
1737.0,0.0
3634.0,2154.0
6023.0,5508.0
7464.0,7425.0
7187.0,6786.0
6775.0,4303.0
5019.0,6600.0
3873.0,9312.0
3787.0,9758.0
2501.0,5224.0
1049.0,0.0
1763.0,0.0
3881.0,0.0
6321.0,0.0
7791.0,1000.0
7361.0,1953.0
6827.0,5208.0
4965.0,9378.0
3924.0,11599.0
3734.0,10315.0
2164.0,5064.0
545.0,0.0
1471.0,0.0
2966.0,0.0
5718.0,2677.0
7217.0,5448.0
7469.0,6807.0
6735.0,5047.0
5369.0,5198.0
3658.0,7402.0
3663.0,9888.0
2342.0,7040.0
663.0,0.0
1265.0,0.0
2685.0,0.0
5394.0,0.0
7241.0,849.0
7802.0,2615.0
7030.0,5419.0
6003.0,10858.0
3732.0,12165.0
3673.0,10604.0
2309.0,5240.0
757.0,0.0
1433.0,0.0
2844.0,0.0
5468.0,1778.0
7283.0,4641.0
8066.0,6346.0
7642.0,5267.0
6516.0,7376.0
4030.0,8386.0
3762.0,11356.0
2138.0,7786.0
623.0,0.0
1601.0,0.0
2786.0,0.0
5321.0,0.0
6960.0,1576.0
7653.0,2880.0
7872.0,3603.0
7088.0,9162.0
4140.0,10732.0
3929.0,11918.0
2251.0,8072.0
796.0,0.0
1832.0,0.0
3251.0,0.0
5773.0,3108.0
7053.0,5711.0
7237.0,6518.0
7388.0,4054.0
6189.0,4272.0
3844.0,7032.0
3720.0,9922.0
2288.0,7678.0
765.0,694.0
1517.0,0.0
2711.0,0.0
5308.0,0.0
7015.0,2127.0
7666.0,3545.0
7568.0,5822.0
6670.0,10785.0
3930.0,11480.0
3765.0,11622.0
2181.0,6158.0
584.0,0.0
1485.0,0.0
2657.0,0.0
5449.0,1173.0
7139.0,4063.0
7986.0,5690.0
7919.0,5269.0
7011.0,6463.0
4155.0,6938.0
3875.0,10004.0
2179.0,8084.0
523.0,920.0
1592.0,0.0
2835.0,0.0
5500.0,0.0
7168.0,2443.0
7813.0,3812.0
7820.0,6150.0
6989.0,11151.0
4084.0,11753.0
3883.0,12134.0
2293.0,6410.0
776.0,0.0
1672.0,0.0
3121.0,0.0
5745.0,1818.0
7278.0,4635.0
7557.0,5809.0
7669.0,4693.0
6715.0,4136.0
4157.0,5796.0
3888.0,8842.0
2242.0,8090.0
489.0,2076.0
1533.0,0.0
2861.0,0.0
5598.0,0.0
7221.0,2766.0
7732.0,4144.0
7351.0,7376.0
6317.0,11317.0
3844.0,11317.0
3805.0,11218.0
2428.0,5118.0
741.0,0.0
1498.0,0.0
2954.0,0.0
5629.0,1179.0
7438.0,4124.0
7976.0,5731.0
7640.0,5262.0
6620.0,6247.0
4126.0,6806.0
3872.0,9844.0
2208.0,8074.0
460.0,1092.0
1492.0,0.0
2905.0,0.0
5693.0,0.0
7352.0,2183.0
8007.0,3780.0
7752.0,6623.0
6774.0,11664.0
4136.0,12365.0
3939.0,11996.0
2296.0,6014.0
601.0,0.0
1645.0,0.0
3194.0,0.0
5978.0,1425.0
7701.0,4383.0
8244.0,5874.0
8040.0,5192.0
6876.0,6264.0
4281.0,7220.0
3961.0,10316.0
2174.0,8180.0
563.0,720.0
1691.0,0.0
3247.0,0.0
6016.0,139.0
7761.0,3117.0
8250.0,4551.0
8090.0,8148.0
6680.0,12146.0
4179.0,12129.0
3835.0,11838.0
2048.0,4958.0
373.0,0.0
1424.0,0.0
2504.0,0.0
5266.0,0.0
7176.0,3026.0
8159.0,4771.0
8258.0,5482.0
7350.0,6057.0
4193.0,5809.0
3816.0,8374.0
2155.0,7956.0
423.0,2334.0
1528.0,0.0
2539.0,0.0
5241.0,0.0
7007.0,2650.0
8108.0,4336.0
8287.0,8066.0
7663.0,13609.0
4476.0,14134.0
3797.0,13210.0
2035.0,5168.0
507.0,0.0
1621.0,0.0
2862.0,0.0
5762.0,590.0
7533.0,3634.0
8846.0,5366.0
8882.0,5639.0
7880.0,5388.0
4332.0,5082.0
3671.0,7950.0
1507.0,7462.0
542.0,2130.0
1673.0,0.0
2874.0,0.0
5773.0,0.0
7488.0,2948.0
8902.0,4630.0
9098.0,11776.0
8326.0,17749.0
4461.0,17508.0
3575.0,13436.0
1219.0,1052.0
525.0,0.0
1649.0,0.0
2762.0,0.0
5384.0,0.0
7096.0,2276.0
8480.0,3888.0
9058.0,4760.0
8454.0,3961.0
4950.0,3522.0
3692.0,4752.0
1480.0,6210.0
572.0,4140.0
1713.0,0.0
2780.0,0.0
4678.0,586.0
6272.0,3421.0
7187.0,4720.0
8390.0,11255.0
8330.0,16759.0
5805.0,16498.0
3836.0,15434.0
2110.0,3330.0
1910.0,0.0
1691.0,0.0
2790.0,0.0
4839.0,1541.0
6523.0,4524.0
7536.0,6084.0
7523.0,5353.0
7265.0,2235.0
4580.0,0.0
3772.0,0.0
3127.0,1944.0
2711.0,4118.0
2133.0,4184.0
2736.0,1550.0
5005.0,0.0
6764.0,2279.0
7813.0,6844.0
7730.0,14974.0
7489.0,20212.0
4561.0,18138.0
3732.0,9930.0
3064.0,0.0
3237.0,0.0
2421.0,0.0
3073.0,0.0
5315.0,1138.0
6939.0,4068.0
7829.0,5416.0
7926.0,5245.0
7082.0,2780.0
3931.0,652.0
3452.0,3336.0
2937.0,6542.0
3010.0,8378.0
2729.0,5726.0
2869.0,0.0
5086.0,200.0
6764.0,3184.0
7832.0,4799.0
7801.0,8350.0
6925.0,12611.0
3857.0,11984.0
3371.0,11200.0
2998.0,5732.0
3116.0,0.0
2900.0,0.0
2833.0,0.0
5311.0,0.0
6959.0,2790.0
7885.0,4388.0
7577.0,5354.0
6196.0,8268.0
3182.0,7187.0
2950.0,8316.0
2936.0,7330.0
3284.0,4194.0
3279.0,0.0
2837.0,0.0
5693.0,0.0
7717.0,2619.0
8740.0,4576.0
7899.0,11768.0
6036.0,15450.0
2410.0,13259.0
2811.0,7996.0
2968.0,458.0
3523.0,0.0
3640.0,0.0
3461.0,0.0
6442.0,0.0
8418.0,2426.0
9018.0,4354.0
7988.0,12637.0
5630.0,16086.0
2501.0,14153.0
2687.0,7750.0
2998.0,0.0
3314.0,0.0
3253.0,0.0
3131.0,0.0
6244.0,0.0
8295.0,1684.0
9124.0,3728.0
8228.0,10736.0
6371.0,15748.0
2736.0,14726.0
2856.0,8850.0
2942.0,1380.0
3040.0,0.0
2834.0,0.0
2836.0,0.0
5689.0,0.0
7914.0,1912.0
9060.0,4048.0
8255.0,8547.0
6724.0,13714.0
2821.0,12462.0
3107.0,9556.0
2948.0,4022.0
2712.0,0.0
2344.0,0.0
2613.0,0.0
5519.0,0.0
7742.0,1362.0
9022.0,3842.0
8007.0,8005.0
6730.0,13733.0
3179.0,13065.0
3135.0,9982.0
3006.0,4810.0
2788.0,0.0
2388.0,0.0
2887.0,0.0
6018.0,0.0
8472.0,1423.0
9726.0,4188.0
8269.0,10079.0
6593.0,15609.0
2935.0,14296.0
3166.0,9666.0
3132.0,3304.0
2926.0,0.0
2391.0,0.0
3283.0,0.0
6575.0,0.0
8851.0,725.0
9752.0,3223.0
8105.0,9373.0
6140.0,15088.0
2947.0,14777.0
3164.0,9182.0
3100.0,3098.0
2787.0,0.0
2358.0,0.0
3078.0,0.0
6340.0,0.0
8545.0,1695.0
9519.0,4161.0
8044.0,9879.0
6224.0,14723.0
2825.0,13367.0
3105.0,9152.0
3070.0,3280.0
2760.0,0.0
2396.0,0.0
2942.0,0.0
6219.0,0.0
8522.0,560.0
9601.0,3229.0
7945.0,9261.0
5856.0,14832.0
2700.0,14308.0
2910.0,8518.0
3074.0,2694.0
2842.0,0.0
2564.0,0.0
3006.0,0.0
6348.0,0.0
8707.0,1195.0
9899.0,4067.0
7945.0,11900.0
5749.0,16719.0
2582.0,15209.0
2832.0,8212.0
3080.0,776.0
3020.0,0.0
2818.0,0.0
3236.0,0.0
6685.0,0.0
9186.0,487.0
10150.0,3408.0
8225.0,11505.0
5862.0,17140.0
2750.0,16462.0
2876.0,8638.0
3134.0,1088.0
2995.0,0.0
2621.0,0.0
3258.0,0.0
6512.0,0.0
8922.0,672.0
9779.0,3332.0
8212.0,9668.0
5982.0,15248.0
2838.0,14764.0
3027.0,8868.0
3214.0,2962.0
3197.0,0.0
2894.0,0.0
3867.0,0.0
7067.0,0.0
9349.0,1964.0
9802.0,5231.0
7921.0,13627.0
5013.0,16856.0
2584.0,14194.0
2681.0,6588.0
3108.0,0.0
3028.0,0.0
2816.0,0.0
3190.0,0.0
6528.0,0.0
8972.0,0.0
9954.0,2762.0
8170.0,11321.0
5792.0,17373.0
2543.0,17119.0
2696.0,8504.0
3072.0,74.0
3031.0,0.0
2868.0,0.0
3146.0,0.0
6522.0,0.0
8922.0,1149.0
9857.0,3918.0
8210.0,10927.0
6103.0,16171.0
2729.0,14962.0
2921.0,8758.0
3142.0,1962.0
3054.0,0.0
2863.0,0.0
3569.0,0.0
6901.0,0.0
9475.0,891.0
10061.0,3632.0
8223.0,12231.0
5524.0,17094.0
2762.0,16204.0
2927.0,8328.0
3210.0,722.0
3133.0,0.0
2867.0,0.0
3940.0,0.0
7295.0,0.0
10016.0,1545.0
10384.0,4967.0
8383.0,13870.0
5548.0,18103.0
2866.0,15972.0
2826.0,8072.0
3214.0,0.0
2924.0,0.0
2360.0,0.0
3324.0,0.0
6753.0,0.0
9206.0,0.0
9958.0,1721.0
8108.0,8388.0
5756.0,14394.0
2756.0,15394.0
2896.0,9917.0
3158.0,2484.0
2983.0,0.0
2671.0,0.0
3584.0,0.0
7057.0,0.0
9591.0,2476.0
10104.0,6306.0
7938.0,14744.0
5320.0,17808.0
2690.0,14162.0
2853.0,7042.0
3196.0,0.0
3011.0,0.0
2772.0,0.0
3823.0,0.0
7158.0,0.0
9732.0,0.0
10059.0,2445.0
7938.0,10873.0
5054.0,16102.0
2693.0,16325.0
2728.0,8160.0
3228.0,0.0
3324.0,0.0
3078.0,0.0
4705.0,0.0
8120.0,0.0
10659.0,2996.0
10339.0,10741.0
7820.0,19021.0
4171.0,20286.0
2863.0,12388.0
2889.0,2054.0
3304.0,0.0
3159.0,0.0
2737.0,0.0
4690.0,0.0
7980.0,0.0
10557.0,0.0
10334.0,3744.0
7793.0,12027.0
4366.0,16493.0
2853.0,15592.0
2839.0,6454.0
3300.0,0.0
2987.0,0.0
2489.0,0.0
4220.0,0.0
7488.0,0.0
10037.0,1867.0
10164.0,8095.0
7782.0,16357.0
4666.0,19301.0
2843.0,14039.0
2953.0,4054.0
3224.0,0.0
3117.0,0.0
2692.0,0.0
4084.0,0.0
7427.0,0.0
9952.0,0.0
10107.0,3319.0
7966.0,11775.0
4818.0,16758.0
2899.0,16323.0
3073.0,7651.0
3248.0,0.0
3260.0,0.0
2861.0,0.0
4489.0,0.0
7834.0,0.0
10132.0,2496.0
10032.0,8335.0
7959.0,16794.0
5028.0,19496.0
3114.0,14250.0
3190.0,4964.0
3354.0,0.0
3261.0,0.0
2795.0,0.0
4974.0,0.0
8226.0,0.0
10409.0,340.0
9960.0,4380.0
7633.0,12463.0
4305.0,16523.0
3155.0,15298.0
3290.0,6185.0
3392.0,0.0
3516.0,0.0
3058.0,0.0
5517.0,0.0
8711.0,0.0
10960.0,3387.0
9682.0,12655.0
7266.0,20356.0
3167.0,20116.0
2949.0,10400.0
3095.0,0.0
3344.0,0.0
3379.0,0.0
2935.0,0.0
5171.0,0.0
8356.0,0.0
10608.0,652.0
9750.0,5871.0
7155.0,13436.0
3175.0,15949.0
2738.0,12786.0
2865.0,2612.0
3262.0,0.0
3463.0,0.0
3247.0,0.0
5381.0,0.0
8601.0,0.0
11142.0,5089.0
10112.0,15896.0
7217.0,23513.0
3116.0,21530.0
2887.0,8491.0
2939.0,0.0
3294.0,0.0
3281.0,0.0
2954.0,0.0
5509.0,0.0
8889.0,0.0
11471.0,0.0
10476.0,3510.0
7282.0,11187.0
3131.0,14293.0
3026.0,13784.0
3160.0,5792.0
3442.0,1146.0
3303.0,0.0
2648.0,0.0
5648.0,0.0
9061.0,0.0
11869.0,5833.0
10776.0,17344.0
7294.0,25013.0
2823.0,21958.0
2943.0,7502.0
2948.0,0.0
3406.0,0.0
3230.0,0.0
2708.0,0.0
5285.0,0.0
8678.0,0.0
11357.0,0.0
10505.0,2127.0
7425.0,8681.0
3322.0,11993.0
2962.0,12788.0
2910.0,7012.0
3338.0,3448.0
3043.0,0.0
2653.0,0.0
4785.0,0.0
8284.0,0.0
10913.0,3712.0
10429.0,14886.0
7519.0,22850.0
3894.0,23092.0
3012.0,11173.0
3118.0,0.0
3334.0,0.0
3097.0,0.0
2565.0,0.0
4958.0,0.0
8354.0,0.0
10994.0,0.0
10624.0,2599.0
7574.0,8681.0
4233.0,13004.0
3194.0,13589.0
3255.0,8198.0
3356.0,4280.0
3207.0,0.0
2594.0,0.0
5338.0,0.0
8606.0,0.0
11005.0,2111.0
10438.0,13166.0
7614.0,21200.0
4177.0,23336.0
3427.0,13617.0
3553.0,0.0
3506.0,0.0
3410.0,0.0
2619.0,0.0
5892.0,0.0
9001.0,0.0
11430.0,1643.0
10187.0,4722.0
7473.0,12635.0
3452.0,14449.0
3296.0,13023.0
3458.0,6076.0
3448.0,1056.0
3286.0,0.0
2544.0,0.0
5467.0,0.0
8534.0,0.0
10834.0,2230.0
9921.0,12826.0
7435.0,20696.0
3862.0,22383.0
3271.0,12848.0
3390.0,0.0
3408.0,0.0
3448.0,0.0
2792.0,0.0
5570.0,0.0
8754.0,0.0
10964.0,2267.0
10015.0,4952.0
7380.0,12742.0
3600.0,14100.0
3322.0,12495.0
3486.0,6386.0
3460.0,1454.0
3505.0,0.0
2833.0,0.0
5702.0,0.0
8757.0,0.0
11100.0,3161.0
9911.0,13712.0
7474.0,21591.0
3558.0,22013.0
3305.0,11611.0
3464.0,0.0
3484.0,0.0
3671.0,0.0
3161.0,0.0
6388.0,0.0
9484.0,0.0
11707.0,3224.0
10002.0,7577.0
7411.0,15363.0
3148.0,15252.0
3425.0,11100.0
3493.0,4344.0
3528.0,0.0
3560.0,0.0
2882.0,0.0
6521.0,0.0
9685.0,0.0
12008.0,5908.0
10193.0,16771.0
7344.0,24495.0
2846.0,21363.0
3416.0,8023.0
3480.0,0.0
3510.0,0.0
3333.0,0.0
2540.0,0.0
6126.0,0.0
9362.0,0.0
11600.0,2354.0
10163.0,4522.0
7240.0,11701.0
3113.0,12430.0
3352.0,11260.0
3432.0,6746.0
3452.0,3760.0
3211.0,0.0
2419.0,0.0
5856.0,0.0
9202.0,0.0
11673.0,3653.0
10457.0,14800.0
7175.0,22325.0
3027.0,21654.0
3391.0,10240.0
3555.0,0.0
3580.0,0.0
3432.0,0.0
2906.0,0.0
6728.0,0.0
10129.0,0.0
12453.0,3061.0
10481.0,9340.0
6713.0,16373.0
2626.0,15853.0
3223.0,9696.0
3286.0,2442.0
3606.0,0.0
3372.0,0.0
2762.0,0.0
6338.0,0.0
9927.0,0.0
12552.0,6255.0
11074.0,18069.0
7270.0,25569.0
2652.0,22011.0
3139.0,7046.0
3332.0,0.0
3610.0,0.0
3457.0,0.0
2974.0,0.0
6627.0,0.0
10123.0,0.0
12323.0,2260.0
10480.0,5156.0
6779.0,12255.0
2598.0,12508.0
3146.0,10473.0
3234.0,5774.0
3514.0,3208.0
3353.0,0.0
2843.0,0.0
6455.0,0.0
9901.0,0.0
12368.0,7118.0
10573.0,18371.0
6798.0,25494.0
2621.0,20922.0
3158.0,5699.0
3232.0,0.0
3494.0,0.0
3114.0,0.0
2452.0,0.0
6073.0,0.0
9666.0,0.0
12596.0,1722.0
11242.0,5323.0
7403.0,13106.0
2828.0,14132.0
3306.0,12105.0
3418.0,6168.0
3532.0,2532.0
3111.0,0.0
2428.0,0.0
6162.0,0.0
9923.0,0.0
12831.0,4447.0
11687.0,16944.0
7718.0,25092.0
3340.0,23965.0
3557.0,10593.0
3698.0,0.0
3672.0,0.0
3189.0,0.0
2202.0,0.0
6326.0,0.0
9950.0,0.0
12561.0,1434.0
11230.0,4196.0
7774.0,11690.0
3475.0,13716.0
3631.0,13166.0
3680.0,7860.0
3644.0,4654.0
3307.0,0.0
2296.0,0.0
6237.0,0.0
9546.0,0.0
12055.0,1775.0
10580.0,13070.0
7591.0,21086.0
3395.0,22701.0
3584.0,13240.0
3601.0,0.0
3596.0,0.0
3248.0,0.0
2320.0,0.0
6135.0,0.0
9381.0,0.0
11740.0,2239.0
10425.0,6239.0
7403.0,14042.0
3324.0,15112.0
3465.0,12363.0
3580.0,5568.0
3576.0,288.0
3425.0,0.0
2632.0,0.0
6523.0,0.0
10029.0,0.0
12549.0,6359.0
10708.0,17772.0
7278.0,25430.0
2920.0,21926.0
3605.0,7804.0
3672.0,0.0
3680.0,0.0
3554.0,0.0
2938.0,0.0
6986.0,0.0
10312.0,0.0
12575.0,2226.0
10420.0,6451.0
7010.0,13771.0
2986.0,14471.0
3601.0,11651.0
3668.0,5308.0
3840.0,1130.0
4012.0,0.0
3959.0,0.0
7858.0,0.0
11025.0,0.0
12259.0,11291.0
9360.0,21191.0
5828.0,27229.0
2609.0,18447.0
3120.0,2214.0
3256.0,0.0
3664.0,0.0
4125.0,0.0
4407.0,0.0
7933.0,0.0
10945.0,0.0
12179.0,3542.0
9055.0,8065.0
5631.0,13881.0
2603.0,12842.0
3092.0,7864.0
3198.0,2936.0
3626.0,0.0
4131.0,0.0
4648.0,0.0
8100.0,0.0
11159.0,4536.0
12374.0,17242.0
9231.0,26106.0
5604.0,28172.0
2663.0,13617.0
3131.0,1619.0
3298.0,0.0
3646.0,0.0
4068.0,0.0
4415.0,0.0
8025.0,0.0
11192.0,0.0
12430.0,2923.0
9342.0,4652.0
5608.0,9438.0
2791.0,9221.0
3352.0,7901.0
3470.0,6664.0
3684.0,6918.0
3981.0,3628.0
4465.0,0.0
8334.0,0.0
11441.0,0.0
12616.0,11612.0
9473.0,21660.0
5529.0,27359.0
2888.0,18545.0
3420.0,1235.0
3626.0,0.0
3804.0,0.0
4029.0,0.0
4494.0,0.0
8652.0,0.0
11970.0,0.0
12888.0,3169.0
9314.0,12153.0
5119.0,17457.0
2820.0,17023.0
3295.0,8085.0
3608.0,0.0
3760.0,0.0
3738.0,0.0
3986.0,0.0
8039.0,0.0
11360.0,0.0
12746.0,12227.0
9835.0,22707.0
5601.0,28548.0
2826.0,19067.0
3303.0,1958.0
3526.0,0.0
3674.0,0.0
3578.0,0.0
3581.0,0.0
7607.0,0.0
11067.0,0.0
12961.0,1949.0
10342.0,6291.0
6230.0,12801.0
3085.0,13882.0
3590.0,11141.0
3712.0,5532.0
3710.0,1916.0
3471.0,0.0
3271.0,0.0
7588.0,0.0
11120.0,0.0
13105.0,11091.0
10594.0,22385.0
6637.0,28681.0
3267.0,21448.0
3848.0,2901.0
3838.0,0.0
3692.0,0.0
3262.0,0.0
3260.0,0.0
7704.0,0.0
11209.0,0.0
13034.0,1984.0
10486.0,6196.0
6656.0,13147.0
3289.0,14402.0
3881.0,12072.0
3862.0,6154.0
3720.0,1968.0
3445.0,0.0
3412.0,0.0
7718.0,0.0
11113.0,0.0
12845.0,9569.0
10288.0,20517.0
6259.0,27031.0
3068.0,20470.0
3649.0,3597.0
3718.0,0.0
3816.0,0.0
3680.0,0.0
3180.0,0.0
7570.0,0.0
10953.0,0.0
12890.0,2464.0
10173.0,8314.0
6565.0,15169.0
3058.0,15713.0
3655.0,11054.0
3720.0,3610.0
3780.0,0.0
3749.0,0.0
3399.0,0.0
7658.0,0.0
10905.0,0.0
12563.0,10412.0
10033.0,21065.0
6485.0,27810.0
3082.0,20420.0
3737.0,3122.0
3812.0,0.0
3898.0,0.0
4130.0,0.0
4397.0,0.0
8797.0,0.0
12021.0,0.0
13001.0,3997.0
9351.0,11172.0
5415.0,16742.0
3044.0,15724.0
3567.0,8144.0
3820.0,2012.0
3922.0,0.0
4251.0,0.0
4704.0,0.0
9110.0,0.0
12426.0,2395.0
13243.0,16603.0
9366.0,26489.0
5297.0,29531.0
3013.0,15881.0
3485.0,647.0
3832.0,0.0
3894.0,0.0
4057.0,0.0
4319.0,0.0
8672.0,0.0
11980.0,0.0
12793.0,3334.0
9217.0,5617.0
5239.0,11006.0
2874.0,10456.0
3437.0,8251.0
3684.0,6534.0
3856.0,5550.0
4056.0,1330.0
4545.0,0.0
8821.0,0.0
12006.0,717.0
12819.0,14476.0
9053.0,24044.0
5055.0,28507.0
2858.0,16799.0
3321.0,520.0
3648.0,0.0
3840.0,0.0
4179.0,0.0
5189.0,0.0
9220.0,0.0
12377.0,0.0
12866.0,3758.0
8835.0,10584.0
4480.0,15134.0
2876.0,14157.0
3334.0,6822.0
3758.0,2072.0
3990.0,0.0
4349.0,0.0
5573.0,0.0
9726.0,0.0
13033.0,7861.0
13061.0,21877.0
8554.0,28252.0
3813.0,26878.0
2900.0,7796.0
3337.0,117.0
3816.0,0.0
4175.0,0.0
4627.0,0.0
6168.0,0.0
10299.0,0.0
13405.0,1043.0
12811.0,4829.0
8282.0,11868.0
3079.0,13834.0
2717.0,11602.0
3049.0,3914.0
3646.0,1574.0
3961.0,0.0
4437.0,0.0
6140.0,0.0
10156.0,3196.0
13397.0,12491.0
13044.0,26378.0
8194.0,28423.0
3193.0,22620.0
2724.0,5370.0
3070.0,64.0
3652.0,0.0
3922.0,0.0
4277.0,0.0
5721.0,0.0
9805.0,0.0
13345.0,0.0
13322.0,4210.0
8510.0,8298.0
3335.0,11613.0
2693.0,9981.0
3085.0,4668.0
3612.0,4542.0
3870.0,4082.0
4199.0,2208.0
5609.0,0.0
9681.0,798.0
13420.0,7580.0
13674.0,21464.0
9377.0,28669.0
3922.0,26980.0
2949.0,8370.0
3252.0,793.0
3964.0,0.0
4014.0,0.0
4172.0,0.0
5313.0,0.0
9901.0,0.0
13484.0,0.0
13547.0,3355.0
9071.0,10506.0
3887.0,14398.0
2920.0,13843.0
3240.0,6447.0
3922.0,2534.0
4022.0,0.0
4223.0,0.0
5540.0,0.0
10005.0,206.0
13643.0,9520.0
13686.0,24091.0
8893.0,29126.0
3576.0,27394.0
2875.0,6073.0
3225.0,215.0
3892.0,0.0
3982.0,0.0
4071.0,0.0
5011.0,0.0
9427.0,0.0
13014.0,0.0
13516.0,2916.0
9493.0,9016.0
4224.0,13300.0
2906.0,13195.0
3233.0,7312.0
3886.0,3648.0
4006.0,644.0
4131.0,0.0
5069.0,0.0
9434.0,0.0
12928.0,7980.0
13369.0,21646.0
9204.0,28631.0
4302.0,27827.0
2841.0,8927.0
3222.0,1043.0
3826.0,0.0
4046.0,0.0
4499.0,0.0
6002.0,0.0
10285.0,0.0
13697.0,0.0
13726.0,4455.0
8904.0,10916.0
3755.0,14641.0
2873.0,12949.0
3114.0,5052.0
3934.0,2936.0
4229.0,0.0
4717.0,0.0
6365.0,0.0
10491.0,2622.0
13788.0,12132.0
13297.0,26180.0
8473.0,28799.0
3120.0,23434.0
2669.0,5855.0
3033.0,762.0
3766.0,0.0
4407.0,0.0
4981.0,0.0
7358.0,0.0
11075.0,0.0
14492.0,1028.0
13276.0,4986.0
8118.0,11914.0
2006.0,12702.0
2403.0,9974.0
2644.0,2234.0
3478.0,1176.0
4151.0,0.0
4845.0,438.0
7149.0,2688.0
10711.0,8584.0
14359.0,18074.0
13842.0,27145.0
8497.0,29476.0
2604.0,14815.0
2474.0,5856.0
2658.0,91.0
3570.0,0.0
4058.0,0.0
4803.0,0.0
6789.0,0.0
10458.0,0.0
14144.0,180.0
13829.0,4685.0
8838.0,9358.0
3328.0,12456.0
2621.0,10252.0
2816.0,4138.0
3774.0,4256.0
4195.0,3696.0
4828.0,2110.0
6698.0,596.0
10816.0,2720.0
14326.0,10416.0
13741.0,24334.0
8912.0,29693.0
3262.0,23867.0
2782.0,6070.0
2955.0,216.0
3922.0,0.0
4346.0,0.0
4888.0,0.0
6781.0,0.0
10944.0,0.0
14349.0,406.0
13728.0,4637.0
8895.0,13602.0
3054.0,16185.0
2793.0,14181.0
2924.0,3974.0
3882.0,228.0
4338.0,0.0
4789.0,0.0
6188.0,0.0
10479.0,1596.0
13848.0,11344.0
13652.0,25761.0
8985.0,29499.0
3665.0,26106.0
2847.0,5972.0
3167.0,790.0
3914.0,0.0
4280.0,0.0
4737.0,0.0
5968.0,0.0
10101.0,0.0
13454.0,585.0
13257.0,4591.0
