agg_orders_level_0,agg_orders_level_1
2808.0,1485.0
4132.0,2857.0
5188.0,5453.0
5643.0,7949.0
5148.0,10704.0
4808.0,10244.0
5484.0,13220.0
4633.0,13286.0
2002.0,5900.0
1142.0,0.0
1469.0,0.0
2402.0,0.0
3597.0,0.0
4961.0,0.0
6376.0,0.0
6275.0,852.0
5899.0,1475.0
5694.0,1608.0
4454.0,3277.0
1404.0,3081.0
1138.0,2346.0
1231.0,373.0
1704.0,0.0
3152.0,468.0
4733.0,3653.0
6957.0,10161.0
7488.0,15775.0
6874.0,19622.0
5977.0,14761.0
4528.0,11052.0
2541.0,926.0
1468.0,0.0
997.0,0.0
815.0,0.0
2491.0,0.0
3908.0,0.0
5545.0,0.0
6197.0,0.0
6292.0,786.0
5732.0,1372.0
5641.0,3317.0
4155.0,5146.0
2178.0,5782.0
1158.0,3248.0
1034.0,1004.0
2444.0,0.0
3839.0,0.0
5316.0,1004.0
5837.0,5782.0
6104.0,12227.0
5680.0,16579.0
5550.0,16984.0
4153.0,9282.0
2515.0,5494.0
1342.0,0.0
1406.0,0.0
2734.0,0.0
4060.0,0.0
5479.0,0.0
5634.0,0.0
6005.0,1964.0
5490.0,2489.0
5321.0,4199.0
3751.0,3409.0
2585.0,3117.0
1557.0,1480.0
1972.0,1401.0
3203.0,1080.0
4495.0,1478.0
5705.0,5263.0
5768.0,10081.0
5890.0,14780.0
5383.0,14439.0
5245.0,11373.0
3305.0,6601.0
2148.0,4492.0
1544.0,0.0
2003.0,0.0
3201.0,0.0
4565.0,0.0
5899.0,0.0
6109.0,1241.0
6069.0,2717.0
5563.0,2706.0
5345.0,3762.0
3260.0,4535.0
2050.0,4996.0
1655.0,3531.0
2185.0,640.0
3382.0,0.0
4725.0,2187.0
6026.0,7083.0
6150.0,10734.0
5935.0,13700.0
5473.0,11207.0
5215.0,11581.0
3132.0,7105.0
1842.0,6112.0
1400.0,617.0
1753.0,0.0
3015.0,0.0
4445.0,0.0
5931.0,0.0
6311.0,0.0
6185.0,1064.0
5594.0,1093.0
5597.0,3000.0
3487.0,4758.0
2012.0,5602.0
1528.0,3895.0
2159.0,1300.0
3349.0,0.0
4685.0,952.0
5646.0,5003.0
5591.0,9357.0
5378.0,13721.0
5484.0,13561.0
5607.0,13981.0
3795.0,8208.0
2472.0,5632.0
1740.0,0.0
2701.0,0.0
3771.0,0.0
4950.0,0.0
5295.0,473.0
4997.0,2685.0
4342.0,2887.0
5286.0,2361.0
5554.0,711.0
4069.0,1225.0
2723.0,2402.0
1857.0,2188.0
3171.0,2189.0
4052.0,3505.0
5295.0,6537.0
5234.0,8456.0
4728.0,9574.0
4071.0,8324.0
5277.0,9409.0
5503.0,12511.0
3937.0,11068.0
2386.0,3992.0
1944.0,0.0
3521.0,0.0
4498.0,0.0
5427.0,0.0
5530.0,0.0
5183.0,1416.0
4516.0,1321.0
5623.0,1206.0
5325.0,3154.0
3243.0,5769.0
1802.0,6287.0
1849.0,4152.0
3155.0,2232.0
4146.0,4183.0
5277.0,6536.0
5878.0,7265.0
5862.0,7781.0
5101.0,5236.0
5847.0,9637.0
5369.0,13100.0
3035.0,10698.0
1513.0,5886.0
1744.0,21.0
3019.0,0.0
4177.0,0.0
5312.0,0.0
5977.0,0.0
5792.0,2286.0
5114.0,2568.0
5738.0,2448.0
5465.0,1433.0
3242.0,3104.0
1977.0,3706.0
1848.0,3197.0
2627.0,1250.0
3514.0,1583.0
4738.0,4569.0
5745.0,8492.0
6061.0,10059.0
5884.0,12347.0
5915.0,10807.0
5776.0,13311.0
3587.0,9140.0
2021.0,4921.0
1892.0,0.0
2635.0,0.0
3445.0,0.0
4713.0,0.0
5492.0,0.0
5931.0,750.0
5735.0,1865.0
5637.0,2139.0
5746.0,4205.0
3911.0,3926.0
2421.0,4247.0
1958.0,2006.0
2693.0,1131.0
3550.0,2170.0
4734.0,5091.0
5562.0,8348.0
5950.0,9078.0
5707.0,10941.0
5437.0,9550.0
5451.0,12685.0
3481.0,11354.0
2568.0,3002.0
2111.0,0.0
2911.0,0.0
3668.0,0.0
4887.0,0.0
5846.0,0.0
6827.0,148.0
6347.0,1714.0
5671.0,2551.0
4968.0,6918.0
2756.0,7930.0
1453.0,6589.0
1782.0,2249.0
2359.0,0.0
3416.0,978.0
4851.0,3277.0
6701.0,7181.0
7728.0,10311.0
7478.0,13774.0
5762.0,10422.0
4713.0,12237.0
2573.0,7830.0
1320.0,4999.0
1733.0,0.0
1957.0,0.0
2662.0,0.0
4236.0,0.0
6294.0,0.0
7761.0,0.0
8420.0,475.0
6848.0,1301.0
5064.0,6065.0
2575.0,8160.0
1288.0,7942.0
1593.0,3170.0
1677.0,0.0
2224.0,0.0
3690.0,0.0
5830.0,2211.0
7761.0,7730.0
8878.0,14004.0
7973.0,18198.0
5730.0,18385.0
2811.0,7630.0
1410.0,4917.0
1553.0,0.0
1437.0,0.0
2248.0,0.0
3674.0,0.0
5498.0,0.0
7073.0,0.0
8313.0,0.0
7847.0,1288.0
5999.0,3174.0
3620.0,6864.0
1696.0,7082.0
1839.0,5452.0
1954.0,189.0
2457.0,0.0
3748.0,0.0
5074.0,998.0
6433.0,5331.0
7372.0,12388.0
6890.0,18059.0
5985.0,19405.0
4179.0,10537.0
2664.0,5892.0
2061.0,0.0
2270.0,0.0
2782.0,0.0
4055.0,0.0
5228.0,0.0
6424.0,1407.0
7021.0,3916.0
6348.0,4417.0
5908.0,3922.0
4235.0,1675.0
2646.0,2805.0
2127.0,2725.0
2531.0,2544.0
3233.0,1617.0
4224.0,814.0
5179.0,2424.0
6470.0,6950.0
7031.0,13592.0
6230.0,17878.0
5928.0,15862.0
3908.0,13649.0
2145.0,2542.0
2114.0,0.0
2744.0,0.0
3640.0,0.0
4505.0,0.0
5493.0,0.0
6685.0,885.0
6831.0,2970.0
6131.0,2835.0
5937.0,3396.0
3817.0,4146.0
1943.0,4773.0
2113.0,4140.0
2690.0,1381.0
3636.0,35.0
4556.0,2145.0
5727.0,5470.0
6937.0,9011.0
7156.0,14086.0
6230.0,15769.0
6009.0,15525.0
3622.0,13152.0
1985.0,4830.0
2049.0,0.0
2521.0,0.0
3370.0,0.0
4390.0,0.0
5557.0,0.0
6757.0,0.0
7190.0,1513.0
6180.0,1378.0
6253.0,2393.0
4194.0,3196.0
2564.0,4362.0
2332.0,4141.0
2709.0,3409.0
3232.0,1974.0
4193.0,1850.0
4872.0,4857.0
6165.0,9135.0
6566.0,12231.0
5915.0,13599.0
6492.0,15131.0
4885.0,15307.0
2958.0,6547.0
2336.0,0.0
3143.0,0.0
3896.0,0.0
4693.0,0.0
4843.0,0.0
5394.0,121.0
5288.0,1789.0
5533.0,1679.0
6430.0,1782.0
5357.0,1697.0
3037.0,3000.0
2231.0,3367.0
3134.0,4441.0
4049.0,5235.0
4976.0,6669.0
5634.0,7817.0
6214.0,8519.0
5818.0,8160.0
5679.0,7444.0
5742.0,12827.0
4069.0,14410.0
2798.0,8931.0
2305.0,0.0
3058.0,0.0
4089.0,0.0
4920.0,0.0
6224.0,0.0
7348.0,413.0
7174.0,2420.0
6156.0,4534.0
5507.0,6338.0
3049.0,6392.0
1849.0,4796.0
2131.0,2396.0
2793.0,576.0
3516.0,401.0
4444.0,2256.0
6101.0,5558.0
7822.0,7915.0
8250.0,13675.0
6846.0,16627.0
5260.0,15865.0
3057.0,13173.0
1849.0,4312.0
2120.0,0.0
2750.0,0.0
3165.0,0.0
3975.0,0.0
5682.0,0.0
7597.0,0.0
8477.0,266.0
7702.0,2103.0
5716.0,4488.0
3185.0,5789.0
1966.0,5462.0
2254.0,2998.0
2817.0,465.0
2792.0,5.0
3549.0,171.0
4825.0,1959.0
7006.0,8643.0
8336.0,17093.0
8202.0,22348.0
6071.0,20161.0
3701.0,10691.0
2687.0,680.0
2385.0,0.0
2958.0,0.0
2802.0,0.0
3697.0,0.0
4741.0,0.0
6688.0,0.0
7712.0,0.0
7617.0,952.0
5961.0,2030.0
4009.0,5764.0
2932.0,7624.0
2424.0,7778.0
3104.0,4828.0
3221.0,1466.0
4015.0,723.0
5240.0,650.0
7074.0,5178.0
7868.0,11248.0
7365.0,16736.0
5460.0,17212.0
3499.0,12381.0
2914.0,7708.0
2540.0,2900.0
3209.0,0.0
3312.0,0.0
3985.0,0.0
5165.0,0.0
7039.0,0.0
8115.0,162.0
7576.0,1674.0
5559.0,3910.0
3163.0,5343.0
2193.0,5767.0
2495.0,4207.0
3351.0,2000.0
3839.0,604.0
4380.0,180.0
5561.0,2846.0
7474.0,9886.0
8447.0,17751.0
7777.0,22449.0
5483.0,18351.0
3097.0,10240.0
1677.0,2836.0
2337.0,0.0
3080.0,0.0
3644.0,0.0
4224.0,0.0
5616.0,0.0
7342.0,0.0
8276.0,381.0
7780.0,1549.0
5845.0,3181.0
3244.0,4285.0
2195.0,4876.0
2465.0,4035.0
3100.0,2695.0
3373.0,1474.0
4119.0,1358.0
5325.0,3021.0
7661.0,9368.0
8413.0,16712.0
8025.0,22347.0
6294.0,18973.0
3636.0,11109.0
2065.0,0.0
2627.0,0.0
3199.0,0.0
3348.0,0.0
4049.0,0.0
5108.0,0.0
7015.0,0.0
7993.0,0.0
7679.0,1022.0
6317.0,3608.0
3974.0,7662.0
2375.0,8920.0
2686.0,7868.0
3170.0,3186.0
3580.0,561.0
4363.0,0.0
5236.0,0.0
6707.0,3838.0
7572.0,9992.0
6977.0,17161.0
6154.0,18439.0
3846.0,14907.0
2538.0,7132.0
2543.0,523.0
3354.0,0.0
4304.0,0.0
5061.0,0.0
5975.0,0.0
7186.0,2875.0
7432.0,4964.0
6592.0,4854.0
5965.0,4243.0
3278.0,4127.0
1909.0,4583.0
2266.0,3109.0
3107.0,630.0
4294.0,0.0
5389.0,0.0
6868.0,3802.0
8121.0,11441.0
7927.0,19726.0
6885.0,21789.0
5588.0,16980.0
2764.0,9617.0
1448.0,220.0
2197.0,0.0
2855.0,0.0
3977.0,0.0
4892.0,0.0
6737.0,0.0
8299.0,733.0
8771.0,3355.0
7263.0,3393.0
6105.0,4488.0
2931.0,3647.0
1556.0,3503.0
2243.0,2464.0
2826.0,606.0
3587.0,315.0
4654.0,1150.0
6056.0,5133.0
8009.0,12962.0
8611.0,19178.0
7747.0,23373.0
6596.0,17038.0
3925.0,11436.0
2161.0,412.0
2306.0,0.0
2812.0,0.0
3309.0,0.0
4367.0,0.0
5530.0,0.0
6911.0,0.0
7723.0,1207.0
7305.0,2181.0
6879.0,2894.0
5062.0,3872.0
3295.0,4881.0
2449.0,4186.0
2885.0,3897.0
3131.0,2286.0
4017.0,265.0
4854.0,3235.0
6738.0,7803.0
7735.0,11929.0
7466.0,18245.0
7072.0,17638.0
5694.0,17344.0
3739.0,10483.0
2616.0,0.0
3007.0,0.0
3186.0,0.0
4165.0,0.0
5021.0,0.0
6674.0,0.0
7457.0,768.0
7057.0,1805.0
6754.0,2020.0
5508.0,3434.0
3667.0,4612.0
2513.0,4880.0
3115.0,4315.0
3340.0,3281.0
4061.0,1290.0
5030.0,3822.0
6855.0,8128.0
7836.0,10700.0
7544.0,16652.0
6689.0,15638.0
5155.0,16288.0
3477.0,10412.0
2566.0,0.0
3156.0,0.0
3143.0,0.0
3998.0,0.0
5110.0,0.0
7282.0,0.0
8393.0,0.0
8140.0,1207.0
6681.0,4127.0
4560.0,7839.0
3123.0,9735.0
2461.0,7884.0
2985.0,2790.0
2970.0,0.0
3796.0,0.0
4940.0,0.0
7399.0,3537.0
8775.0,9681.0
8751.0,18334.0
6896.0,21856.0
4884.0,16770.0
3159.0,10492.0
2480.0,1481.0
2825.0,0.0
2669.0,0.0
3639.0,0.0
4938.0,0.0
7272.0,0.0
8789.0,684.0
8611.0,2931.0
6938.0,3870.0
5271.0,5279.0
3450.0,5707.0
2579.0,4266.0
2925.0,3863.0
2510.0,2284.0
3436.0,424.0
4477.0,400.0
7099.0,4370.0
8843.0,10848.0
8890.0,19263.0
7062.0,22965.0
5316.0,17648.0
3526.0,8477.0
2578.0,0.0
3021.0,0.0
2752.0,0.0
3761.0,0.0
4871.0,0.0
6944.0,0.0
8243.0,0.0
8332.0,1801.0
6752.0,3185.0
5075.0,5165.0
3512.0,6911.0
2496.0,6077.0
3169.0,3896.0
3542.0,1483.0
4382.0,518.0
5743.0,1073.0
7522.0,5823.0
8362.0,14032.0
7828.0,21247.0
6433.0,20722.0
4275.0,15649.0
3077.0,6446.0
2515.0,0.0
3169.0,0.0
3802.0,0.0
4535.0,0.0
6007.0,0.0
7842.0,0.0
8703.0,1268.0
7861.0,2207.0
6684.0,4887.0
4038.0,5631.0
2578.0,5997.0
2352.0,3337.0
2766.0,955.0
3388.0,0.0
4532.0,247.0
6095.0,3474.0
7969.0,11032.0
8945.0,18475.0
8070.0,24624.0
6878.0,18665.0
4429.0,14501.0
2590.0,1764.0
2433.0,0.0
2766.0,0.0
3146.0,0.0
4283.0,0.0
5965.0,0.0
8089.0,0.0
9285.0,670.0
8376.0,1970.0
6878.0,3538.0
4321.0,5519.0
2704.0,6243.0
2579.0,5179.0
2881.0,2438.0
3141.0,1382.0
4410.0,629.0
5877.0,1356.0
7972.0,7649.0
8895.0,16290.0
8098.0,23467.0
7160.0,21103.0
4655.0,16228.0
3000.0,2490.0
2646.0,0.0
3093.0,0.0
3466.0,0.0
4605.0,0.0
5559.0,0.0
7380.0,0.0
8056.0,1988.0
7516.0,2576.0
7392.0,4517.0
5532.0,5032.0
3519.0,5950.0
2727.0,4434.0
3182.0,3305.0
3780.0,798.0
4832.0,1579.0
5656.0,5204.0
7045.0,9847.0
7520.0,12570.0
6913.0,16156.0
7423.0,16877.0
5766.0,18299.0
3627.0,10313.0
2774.0,0.0
3451.0,0.0
4355.0,0.0
5327.0,0.0
6090.0,0.0
7213.0,0.0
7393.0,2372.0
6721.0,2232.0
7025.0,2653.0
5123.0,2880.0
3158.0,3850.0
2615.0,4439.0
3405.0,4342.0
4300.0,3978.0
5199.0,4338.0
6350.0,7088.0
7684.0,9657.0
8045.0,13175.0
7322.0,14693.0
7034.0,17866.0
4857.0,17219.0
2971.0,8385.0
2581.0,0.0
3258.0,0.0
3995.0,0.0
5026.0,0.0
6326.0,0.0
7878.0,0.0
8545.0,1183.0
7870.0,1840.0
7251.0,4756.0
4808.0,5670.0
3063.0,6858.0
2600.0,4502.0
3220.0,1837.0
3550.0,630.0
4597.0,690.0
5509.0,4087.0
7483.0,9253.0
8522.0,14721.0
8470.0,21244.0
7659.0,19404.0
5655.0,17991.0
3237.0,7160.0
2625.0,0.0
3118.0,0.0
3022.0,0.0
4289.0,0.0
4881.0,0.0
6919.0,0.0
8175.0,0.0
8691.0,1538.0
7819.0,1888.0
6510.0,4831.0
3979.0,7237.0
2865.0,7979.0
3402.0,6285.0
3129.0,3894.0
4151.0,869.0
4800.0,0.0
6851.0,3472.0
8115.0,8490.0
8633.0,15610.0
7678.0,20301.0
6429.0,17141.0
3933.0,14794.0
2906.0,1834.0
3473.0,0.0
3262.0,0.0
4172.0,0.0
5155.0,0.0
7465.0,0.0
8556.0,1221.0
8852.0,3295.0
7179.0,6341.0
5340.0,7992.0
3268.0,7900.0
2750.0,4619.0
3440.0,1796.0
3442.0,401.0
4267.0,5.0
5497.0,990.0
8171.0,6796.0
9492.0,14870.0
9504.0,23253.0
7207.0,23765.0
4642.0,17836.0
2468.0,5059.0
2638.0,0.0
3303.0,0.0
3304.0,0.0
4105.0,0.0
5141.0,0.0
8074.0,0.0
9582.0,0.0
9903.0,1885.0
7599.0,3417.0
5246.0,6307.0
2765.0,7167.0
2675.0,6265.0
3207.0,3010.0
2868.0,839.0
3847.0,569.0
4598.0,1220.0
7632.0,5404.0
9487.0,12652.0
10183.0,22179.0
8345.0,25686.0
6015.0,18555.0
2883.0,5765.0
2767.0,0.0
3346.0,0.0
2860.0,0.0
3805.0,0.0
4425.0,0.0
7205.0,0.0
8979.0,0.0
9952.0,1676.0
8331.0,2489.0
6322.0,8064.0
3497.0,9915.0
2980.0,10286.0
3277.0,5319.0
2553.0,3421.0
3357.0,912.0
4529.0,0.0
7360.0,482.0
9222.0,4597.0
10039.0,12181.0
8334.0,20568.0
6156.0,21507.0
3526.0,15508.0
2964.0,3976.0
3484.0,0.0
3045.0,0.0
3770.0,0.0
4863.0,0.0
7488.0,0.0
9011.0,1112.0
9537.0,3699.0
7498.0,7397.0
5772.0,8673.0
3646.0,8500.0
2890.0,4515.0
3546.0,1694.0
3561.0,1190.0
4434.0,1414.0
5484.0,1867.0
8055.0,6881.0
9109.0,11408.0
9161.0,18668.0
7540.0,20024.0
5374.0,17044.0
3004.0,9414.0
2896.0,0.0
3616.0,0.0
3749.0,0.0
4543.0,0.0
5632.0,0.0
8150.0,0.0
9117.0,892.0
9161.0,2540.0
7600.0,6408.0
5357.0,11068.0
2932.0,11465.0
2862.0,7829.0
3321.0,810.0
3188.0,0.0
4098.0,0.0
5442.0,1076.0
8231.0,5309.0
9802.0,10168.0
9711.0,18177.0
7812.0,21867.0
5548.0,18818.0
3465.0,13381.0
3070.0,1169.0
3309.0,0.0
3071.0,0.0
4059.0,0.0
5518.0,0.0
7877.0,0.0
9174.0,117.0
9030.0,1851.0
7907.0,3163.0
6011.0,6519.0
3687.0,8420.0
3021.0,8203.0
3418.0,4967.0
3238.0,1361.0
4203.0,0.0
5526.0,108.0
7809.0,5735.0
8943.0,11554.0
8931.0,19961.0
8076.0,22718.0
6495.0,18854.0
4269.0,11713.0
3166.0,279.0
3424.0,0.0
3098.0,0.0
4220.0,0.0
5533.0,0.0
7437.0,0.0
8442.0,1162.0
8585.0,2785.0
7816.0,5202.0
6564.0,6800.0
4655.0,8052.0
3202.0,5932.0
3642.0,3910.0
3645.0,1336.0
4400.0,1548.0
5982.0,4250.0
7814.0,8744.0
8652.0,11289.0
8270.0,15974.0
7457.0,15127.0
5819.0,16763.0
4209.0,12816.0
3162.0,1084.0
3544.0,0.0
3420.0,0.0
4228.0,0.0
6242.0,0.0
8758.0,0.0
9920.0,386.0
9329.0,4963.0
7349.0,8279.0
4789.0,12827.0
3536.0,11440.0
3048.0,6597.0
3482.0,1380.0
3190.0,0.0
4021.0,0.0
5999.0,719.0
8843.0,5278.0
10384.0,10543.0
9819.0,17258.0
7433.0,21134.0
4907.0,17836.0
3639.0,12542.0
3090.0,2775.0
3294.0,0.0
2654.0,0.0
3425.0,0.0
5440.0,0.0
8816.0,0.0
10954.0,0.0
10934.0,2528.0
8321.0,6748.0
5254.0,10084.0
3722.0,11348.0
3236.0,7741.0
3278.0,2005.0
2376.0,0.0
2878.0,0.0
4632.0,0.0
7565.0,907.0
10131.0,6401.0
11047.0,17775.0
9559.0,26425.0
6466.0,26383.0
4353.0,14020.0
3328.0,29.0
3339.0,0.0
2365.0,0.0
2538.0,0.0
4210.0,0.0
6976.0,0.0
9531.0,0.0
10954.0,912.0
10192.0,4665.0
7190.0,7974.0
4978.0,12132.0
3442.0,10839.0
3409.0,5999.0
2386.0,1209.0
2428.0,549.0
4187.0,0.0
6677.0,0.0
9344.0,1179.0
10577.0,10090.0
9842.0,20587.0
6763.0,24884.0
5106.0,21687.0
3343.0,4378.0
3548.0,0.0
2771.0,0.0
2819.0,0.0
4625.0,0.0
7348.0,0.0
9690.0,0.0
10665.0,3179.0
9231.0,8551.0
6056.0,10898.0
4450.0,11563.0
3243.0,6235.0
3569.0,1419.0
2794.0,1058.0
2999.0,1460.0
4833.0,1667.0
7884.0,2436.0
10321.0,4532.0
11135.0,14515.0
9321.0,21990.0
5797.0,23495.0
4058.0,13198.0
3292.0,0.0
3436.0,0.0
2692.0,0.0
2790.0,0.0
4738.0,0.0
7741.0,0.0
10320.0,223.0
11092.0,3870.0
9576.0,9787.0
6275.0,16114.0
4480.0,16929.0
3395.0,10622.0
3283.0,2558.0
2319.0,0.0
2679.0,0.0
4704.0,0.0
7638.0,0.0
10222.0,0.0
10814.0,6013.0
9445.0,14888.0
6625.0,21818.0
4879.0,20929.0
3431.0,9567.0
3277.0,0.0
2252.0,0.0
2633.0,0.0
4786.0,0.0
7556.0,0.0
10021.0,307.0
10757.0,3846.0
9453.0,8979.0
7143.0,14679.0
5171.0,16234.0
3590.0,10915.0
3545.0,4179.0
2439.0,0.0
2797.0,0.0
4979.0,0.0
7358.0,0.0
9447.0,1160.0
10388.0,4796.0
9072.0,14428.0
7032.0,20635.0
5333.0,20245.0
3440.0,11007.0
3621.0,502.0
2736.0,0.0
3625.0,0.0
5318.0,0.0
7779.0,0.0
9501.0,3327.0
10229.0,8048.0
8298.0,12241.0
6605.0,12235.0
4758.0,9150.0
3347.0,4920.0
3584.0,2404.0
2823.0,714.0
3918.0,0.0
5697.0,0.0
8604.0,567.0
10245.0,7177.0
10434.0,15328.0
8472.0,23263.0
6453.0,21429.0
4447.0,14032.0
3378.0,2231.0
3440.0,0.0
2576.0,0.0
3624.0,0.0
5496.0,0.0
8586.0,0.0
10305.0,2752.0
10553.0,7466.0
8386.0,11668.0
6562.0,11780.0
4482.0,8978.0
3375.0,4074.0
3491.0,2025.0
2617.0,1353.0
3451.0,1454.0
5183.0,1137.0
8093.0,1508.0
10142.0,6021.0
11067.0,12963.0
9167.0,21152.0
6901.0,22357.0
4376.0,13955.0
3422.0,3800.0
3455.0,0.0
2587.0,0.0
3196.0,0.0
5019.0,0.0
7925.0,0.0
10049.0,145.0
11403.0,3963.0
9800.0,9482.0
7327.0,16799.0
4668.0,17694.0
3650.0,11857.0
3651.0,2524.0
2645.0,0.0
2962.0,0.0
4506.0,0.0
7094.0,0.0
9451.0,1149.0
11093.0,4991.0
10131.0,14106.0
7939.0,21311.0
5102.0,20939.0
3579.0,11898.0
3689.0,2216.0
2743.0,0.0
3083.0,0.0
4388.0,0.0
6881.0,0.0
9128.0,424.0
10888.0,4053.0
9940.0,9030.0
7734.0,12511.0
5188.0,13896.0
3659.0,8530.0
3945.0,4589.0
2911.0,1908.0
3252.0,1318.0
4733.0,0.0
7241.0,0.0
9699.0,661.0
10932.0,7376.0
9345.0,17291.0
6758.0,22482.0
4537.0,20783.0
3438.0,7265.0
4032.0,233.0
3371.0,0.0
3687.0,0.0
5387.0,0.0
8070.0,0.0
10335.0,3606.0
11060.0,10697.0
8989.0,15416.0
6056.0,13925.0
4427.0,7634.0
3341.0,1557.0
3818.0,2046.0
3143.0,1489.0
3719.0,1779.0
5506.0,1476.0
8308.0,1520.0
10532.0,2602.0
11378.0,11132.0
9271.0,19428.0
6178.0,23244.0
4714.0,17021.0
3464.0,1984.0
3812.0,0.0
2992.0,0.0
2906.0,0.0
4653.0,0.0
7387.0,0.0
10093.0,1791.0
11530.0,7238.0
10309.0,13340.0
7275.0,17869.0
5125.0,15986.0
3612.0,8710.0
3883.0,2780.0
2844.0,0.0
2955.0,0.0
4564.0,0.0
7062.0,0.0
9664.0,0.0
11378.0,2472.0
10541.0,13389.0
7590.0,21329.0
5453.0,23273.0
3763.0,14974.0
4003.0,1177.0
2960.0,0.0
2996.0,0.0
4671.0,0.0
6726.0,0.0
9322.0,557.0
10770.0,4515.0
10026.0,10447.0
7681.0,13192.0
6034.0,14448.0
3968.0,7989.0
3965.0,4064.0
2931.0,2299.0
3325.0,1367.0
5202.0,0.0
7293.0,0.0
9684.0,1077.0
10776.0,6741.0
9428.0,16749.0
7274.0,23281.0
5879.0,21047.0
3762.0,10088.0
3957.0,0.0
2952.0,0.0
3709.0,0.0
5714.0,0.0
8265.0,0.0
10125.0,3705.0
10707.0,9463.0
8809.0,13904.0
6672.0,12590.0
5201.0,8219.0
3378.0,3179.0
3620.0,2475.0
2729.0,1329.0
3891.0,1013.0
5622.0,281.0
8292.0,274.0
10227.0,4052.0
10851.0,12814.0
9133.0,22203.0
7376.0,24474.0
5642.0,18930.0
3453.0,4252.0
3426.0,0.0
2727.0,0.0
3791.0,0.0
5800.0,0.0
8458.0,0.0
10142.0,2796.0
10770.0,7206.0
8709.0,11584.0
7139.0,11726.0
5509.0,9028.0
3463.0,4437.0
3545.0,1700.0
2885.0,1593.0
3919.0,2311.0
6027.0,2463.0
8804.0,2403.0
10505.0,6228.0
11066.0,13625.0
8959.0,20661.0
7200.0,21943.0
5096.0,13619.0
3425.0,2583.0
3376.0,0.0
2932.0,0.0
4028.0,0.0
6075.0,0.0
8734.0,0.0
10359.0,2634.0
10838.0,6831.0
9031.0,13246.0
7224.0,18146.0
5376.0,16926.0
3596.0,10073.0
3625.0,806.0
3107.0,0.0
4151.0,0.0
6268.0,0.0
8570.0,1108.0
9989.0,5600.0
10362.0,10745.0
8884.0,14793.0
7062.0,16585.0
5339.0,13855.0
3397.0,8331.0
3544.0,2241.0
3235.0,0.0
4529.0,0.0
6359.0,0.0
9043.0,0.0
10504.0,3586.0
10669.0,8518.0
9031.0,15530.0
6960.0,19244.0
4996.0,15942.0
3441.0,7999.0
3613.0,13.0
3166.0,0.0
4541.0,0.0
6412.0,0.0
9325.0,589.0
10906.0,5423.0
11106.0,11647.0
8853.0,17753.0
6471.0,19081.0
4566.0,13860.0
3339.0,6123.0
3472.0,0.0
2935.0,0.0
4018.0,0.0
6124.0,0.0
9381.0,0.0
11403.0,1025.0
11982.0,8795.0
9367.0,17079.0
6501.0,22860.0
4568.0,18788.0
3203.0,5771.0
3070.0,0.0
2862.0,0.0
3772.0,0.0
5744.0,0.0
8975.0,0.0
11438.0,1846.0
12332.0,8362.0
10056.0,15377.0
6933.0,20779.0
4681.0,17253.0
3354.0,7476.0
3192.0,437.0
2714.0,0.0
3143.0,0.0
5176.0,0.0
8546.0,0.0
11307.0,0.0
12751.0,5653.0
11098.0,16947.0
7591.0,24928.0
5156.0,24616.0
3517.0,11086.0
3317.0,0.0
2798.0,0.0
2892.0,0.0
4750.0,0.0
7541.0,0.0
10097.0,0.0
12018.0,859.0
11060.0,7382.0
7693.0,12387.0
5368.0,17101.0
3552.0,13181.0
3856.0,4405.0
3142.0,332.0
3696.0,0.0
5476.0,0.0
8227.0,0.0
10665.0,904.0
11906.0,11718.0
10213.0,22596.0
6655.0,26924.0
4980.0,22109.0
3403.0,2856.0
3640.0,0.0
3018.0,0.0
3845.0,0.0
6107.0,0.0
9463.0,0.0
11815.0,227.0
12336.0,9194.0
9760.0,14430.0
5637.0,16361.0
4452.0,11774.0
3426.0,3605.0
3691.0,1837.0
3070.0,907.0
4103.0,828.0
6333.0,826.0
9957.0,2083.0
12316.0,4354.0
12611.0,15908.0
9551.0,23966.0
5422.0,25249.0
3946.0,13402.0
3148.0,715.0
3346.0,0.0
3094.0,0.0
4034.0,0.0
5922.0,0.0
9529.0,0.0
11990.0,663.0
12913.0,9932.0
10310.0,15760.0
6065.0,19643.0
4151.0,13992.0
3248.0,5011.0
3178.0,1451.0
2960.0,0.0
3698.0,0.0
5603.0,0.0
9196.0,512.0
11805.0,3245.0
13183.0,10186.0
10841.0,20056.0
6770.0,23292.0
4191.0,19125.0
3346.0,7114.0
3200.0,612.0
2950.0,0.0
3661.0,0.0
5820.0,0.0
9058.0,0.0
11447.0,689.0
12372.0,9389.0
10302.0,15176.0
6784.0,17187.0
4812.0,12780.0
3266.0,3967.0
3270.0,2179.0
3097.0,1382.0
4397.0,1484.0
6555.0,1199.0
9729.0,1751.0
11653.0,2980.0
11763.0,10226.0
8948.0,17953.0
6104.0,21312.0
4675.0,15916.0
3340.0,3235.0
3434.0,0.0
3177.0,0.0
4619.0,0.0
7019.0,0.0
10528.0,0.0
12203.0,9416.0
11996.0,17777.0
8842.0,21065.0
5566.0,18808.0
4064.0,5710.0
3297.0,5010.0
3361.0,888.0
3147.0,0.0
4554.0,0.0
7012.0,0.0
10745.0,0.0
12523.0,2000.0
12346.0,9919.0
8865.0,19324.0
5519.0,21542.0
3762.0,16986.0
3121.0,2270.0
