agg_orders_level_0,agg_orders_level_1
607.0,4082.0
1434.0,426.0
2410.0,0.0
3021.0,0.0
3612.0,0.0
5363.0,276.0
7013.0,4522.0
8301.0,10260.0
7794.0,14641.0
4418.0,15177.0
872.0,7921.0
678.0,1056.0
1499.0,922.0
2396.0,637.0
2921.0,358.0
3255.0,127.0
4830.0,1014.0
6496.0,3358.0
7969.0,6336.0
8030.0,6910.0
5230.0,6279.0
1737.0,2614.0
787.0,2384.0
1751.0,1492.0
2569.0,150.0
2985.0,0.0
2935.0,588.0
4157.0,2880.0
5609.0,5976.0
7476.0,10284.0
8030.0,14322.0
5803.0,14594.0
2598.0,6893.0
843.0,2102.0
2010.0,1702.0
2835.0,877.0
3210.0,0.0
3077.0,0.0
4127.0,0.0
5317.0,1500.0
7464.0,4558.0
7831.0,6905.0
5449.0,7231.0
2418.0,5081.0
775.0,3130.0
2050.0,2636.0
2965.0,824.0
3441.0,80.0
3480.0,0.0
4666.0,1436.0
5897.0,4422.0
7862.0,9886.0
7626.0,15557.0
4550.0,16031.0
1511.0,8348.0
666.0,879.0
1764.0,130.0
2778.0,0.0
3432.0,0.0
3934.0,494.0
5596.0,2509.0
6927.0,5708.0
8445.0,7015.0
7585.0,7120.0
4002.0,4051.0
529.0,2392.0
611.0,2192.0
1515.0,370.0
2552.0,0.0
3213.0,0.0
3902.0,824.0
5858.0,4574.0
7496.0,9164.0
8797.0,13530.0
7919.0,15396.0
4058.0,12919.0
1385.0,1425.0
653.0,757.0
1464.0,598.0
2441.0,373.0
3024.0,465.0
3578.0,811.0
4467.0,2131.0
6269.0,4597.0
7590.0,7010.0
8219.0,7150.0
5858.0,4855.0
3091.0,4652.0
758.0,4422.0
1666.0,2916.0
2545.0,0.0
3011.0,0.0
3153.0,0.0
3717.0,0.0
5396.0,920.0
7084.0,5256.0
8355.0,12256.0
6682.0,15714.0
4113.0,16261.0
855.0,5784.0
1989.0,2034.0
2816.0,1584.0
3203.0,196.0
3050.0,0.0
3290.0,0.0
4643.0,922.0
6762.0,4074.0
8196.0,6614.0
6794.0,6546.0
4454.0,4837.0
1068.0,2124.0
2110.0,2830.0
3015.0,2306.0
3482.0,2628.0
3385.0,2052.0
3400.0,1022.0
4609.0,104.0
6765.0,2240.0
7957.0,9159.0
6293.0,15818.0
4309.0,17013.0
969.0,9642.0
1976.0,530.0
2963.0,0.0
3517.0,0.0
3850.0,0.0
4130.0,1522.0
5421.0,4791.0
7252.0,7235.0
7888.0,7355.0
5564.0,3715.0
3512.0,2734.0
672.0,2534.0
1726.0,2980.0
2787.0,1626.0
3417.0,1350.0
4021.0,798.0
4682.0,1500.0
6222.0,3094.0
7732.0,7156.0
8045.0,13731.0
5342.0,16020.0
2876.0,12089.0
667.0,679.0
1580.0,462.0
2613.0,226.0
3230.0,434.0
3803.0,1034.0
4608.0,2623.0
6391.0,5287.0
7836.0,7255.0
8396.0,7338.0
5850.0,4543.0
3084.0,5106.0
752.0,4876.0
1677.0,2954.0
2624.0,0.0
3141.0,0.0
3392.0,0.0
4003.0,0.0
5749.0,762.0
7456.0,5182.0
8635.0,12624.0
6747.0,16196.0
4032.0,16725.0
861.0,5981.0
1956.0,1849.0
2810.0,1313.0
3224.0,43.0
3092.0,0.0
3422.0,0.0
4841.0,1339.0
6964.0,4619.0
8526.0,7317.0
7225.0,7016.0
4774.0,5155.0
1321.0,2572.0
2191.0,3258.0
3038.0,2584.0
3441.0,2646.0
3250.0,1848.0
3371.0,606.0
4326.0,0.0
6718.0,1188.0
8130.0,7364.0
6868.0,14732.0
4844.0,16647.0
1661.0,12710.0
2196.0,1913.0
3162.0,1639.0
3645.0,501.0
3633.0,0.0
3606.0,0.0
4771.0,2243.0
6940.0,5562.0
8098.0,7565.0
6348.0,5858.0
4520.0,3977.0
1111.0,3644.0
1960.0,4234.0
2999.0,2314.0
3594.0,1138.0
4021.0,0.0
4279.0,0.0
5725.0,90.0
7497.0,5283.0
8219.0,14227.0
5876.0,17810.0
3808.0,17526.0
705.0,5291.0
1728.0,0.0
2787.0,0.0
3423.0,0.0
4030.0,0.0
4590.0,1543.0
6307.0,4845.0
7848.0,7500.0
8516.0,7625.0
5985.0,4265.0
3532.0,2834.0
753.0,2604.0
1673.0,2888.0
2666.0,1362.0
3251.0,998.0
3697.0,648.0
4264.0,1360.0
6117.0,3308.0
7667.0,7148.0
8812.0,13713.0
6728.0,16642.0
4198.0,14723.0
862.0,1690.0
1848.0,1620.0
2756.0,1136.0
3205.0,182.0
3273.0,0.0
3726.0,0.0
5273.0,2064.0
7168.0,5480.0
8768.0,7660.0
7433.0,7215.0
5026.0,6951.0
1458.0,5126.0
2136.0,5658.0
2974.0,2476.0
3345.0,0.0
3240.0,0.0
3502.0,0.0
4439.0,0.0
6730.0,802.0
8301.0,7350.0
7300.0,15170.0
5282.0,17101.0
2164.0,14534.0
2297.0,2358.0
3226.0,2078.0
3677.0,579.0
3478.0,0.0
3580.0,0.0
4338.0,943.0
6685.0,4323.0
8027.0,6841.0
6846.0,6436.0
5162.0,5029.0
2119.0,3820.0
2137.0,4480.0
3159.0,3542.0
3719.0,2360.0
3977.0,488.0
4005.0,0.0
5098.0,0.0
7113.0,2120.0
8167.0,11002.0
6326.0,17768.0
4701.0,18133.0
1240.0,10622.0
1873.0,0.0
2969.0,0.0
3665.0,0.0
4304.0,0.0
4516.0,1470.0
6136.0,5000.0
7686.0,7750.0
8503.0,7860.0
6210.0,4056.0
4118.0,3628.0
727.0,3408.0
1675.0,3694.0
2775.0,1422.0
3425.0,328.0
4088.0,0.0
4514.0,0.0
6394.0,2596.0
7851.0,7156.0
8905.0,15607.0
6642.0,17100.0
4287.0,17344.0
801.0,2288.0
1730.0,1079.0
2751.0,693.0
3312.0,320.0
3712.0,10.0
4096.0,1075.0
5845.0,3859.0
7492.0,7387.0
8987.0,7895.0
7357.0,5832.0
5027.0,3006.0
1239.0,3104.0
2003.0,3536.0
2930.0,2044.0
3372.0,1486.0
3352.0,580.0
3767.0,280.0
4884.0,520.0
6952.0,3566.0
8548.0,10431.0
7561.0,17329.0
5548.0,18050.0
2316.0,11954.0
2284.0,2029.0
3202.0,1242.0
3633.0,0.0
3527.0,0.0
3708.0,0.0
4320.0,1764.0
6694.0,5246.0
8129.0,7896.0
7187.0,6794.0
5589.0,2893.0
2656.0,2728.0
2284.0,3476.0
3312.0,4286.0
3851.0,4386.0
3958.0,3600.0
3958.0,784.0
4676.0,0.0
6914.0,0.0
8060.0,5119.0
6611.0,12200.0
5233.0,17663.0
2092.0,14516.0
2082.0,4203.0
3197.0,0.0
3910.0,0.0
4384.0,305.0
4340.0,2573.0
5631.0,6207.0
7499.0,7985.0
8467.0,8110.0
6526.0,2970.0
4718.0,4950.0
966.0,4992.0
1834.0,5204.0
3001.0,1776.0
3695.0,0.0
4378.0,0.0
4598.0,0.0
6387.0,0.0
8008.0,4426.0
8985.0,13233.0
6548.0,17488.0
4339.0,17920.0
760.0,7546.0
1746.0,721.0
2859.0,478.0
3509.0,565.0
4102.0,929.0
4363.0,2431.0
6299.0,5237.0
7878.0,7968.0
9252.0,8135.0
7225.0,3277.0
4901.0,3152.0
864.0,2882.0
1927.0,3262.0
2931.0,1590.0
3465.0,1260.0
3677.0,738.0
4061.0,1044.0
5540.0,1990.0
7439.0,5236.0
9014.0,11705.0
7643.0,17566.0
5460.0,18235.0
1867.0,8274.0
2250.0,2116.0
3207.0,1640.0
3661.0,266.0
3571.0,0.0
3851.0,0.0
4674.0,1698.0
7027.0,5301.0
8541.0,8072.0
7520.0,7144.0
5723.0,3523.0
2564.0,2838.0
2367.0,3600.0
3383.0,4166.0
3908.0,4278.0
3880.0,3456.0
3955.0,812.0
4606.0,0.0
7007.0,0.0
8322.0,4991.0
7066.0,12562.0
5587.0,18409.0
2422.0,15710.0
2266.0,5214.0
3371.0,0.0
4012.0,0.0
4347.0,0.0
4298.0,2051.0
5350.0,5774.0
7469.0,8210.0
8530.0,8350.0
6656.0,3867.0
5087.0,3588.0
1501.0,4158.0
2016.0,4714.0
3195.0,2812.0
3903.0,1326.0
4529.0,0.0
4583.0,0.0
6305.0,0.0
8090.0,4238.0
9118.0,13371.0
6736.0,18019.0
4602.0,18449.0
762.0,8217.0
1850.0,557.0
3016.0,299.0
3718.0,524.0
4318.0,1171.0
4547.0,2953.0
6483.0,5966.0
8196.0,8235.0
9467.0,8272.0
7237.0,2562.0
4790.0,3208.0
836.0,2948.0
1908.0,3320.0
2988.0,1610.0
3592.0,1250.0
3911.0,736.0
4244.0,1104.0
5905.0,2314.0
7840.0,5856.0
9446.0,12819.0
7858.0,18200.0
5470.0,18707.0
1552.0,7215.0
2213.0,1975.0
3193.0,1378.0
3685.0,51.0
3556.0,0.0
3917.0,0.0
4883.0,1914.0
7265.0,5623.0
8991.0,8435.0
8054.0,7771.0
5996.0,4220.0
2677.0,3164.0
2466.0,3934.0
3449.0,4244.0
3897.0,4134.0
3704.0,3040.0
3849.0,354.0
4341.0,0.0
6999.0,0.0
8573.0,4169.0
7708.0,12437.0
6079.0,18752.0
3065.0,17602.0
2510.0,7485.0
3585.0,1702.0
4123.0,497.0
4087.0,0.0
4050.0,0.0
4791.0,2838.0
7235.0,6589.0
8501.0,8560.0
7119.0,6556.0
5677.0,1573.0
2439.0,2886.0
2216.0,3556.0
3393.0,4018.0
4071.0,3998.0
4543.0,3324.0
4519.0,1024.0
5803.0,0.0
7823.0,719.0
8945.0,9280.0
6902.0,16657.0
5170.0,19712.0
1342.0,13160.0
1984.0,0.0
3191.0,0.0
3918.0,0.0
4582.0,0.0
4698.0,1887.0
6605.0,5670.0
8375.0,8475.0
9582.0,8620.0
7160.0,6334.0
4931.0,6648.0
831.0,6388.0
1929.0,4998.0
3072.0,0.0
3750.0,0.0
4237.0,0.0
4525.0,0.0
6300.0,0.0
8145.0,3226.0
9642.0,11753.0
7779.0,18582.0
5446.0,19216.0
1346.0,11815.0
2125.0,1732.0
3178.0,1289.0
3714.0,364.0
3798.0,0.0
4187.0,0.0
5480.0,2654.0
7696.0,6500.0
9424.0,8650.0
8223.0,7857.0
6012.0,3830.0
2371.0,3200.0
2456.0,3910.0
3443.0,3800.0
3908.0,3654.0
3730.0,2688.0
3964.0,594.0
4602.0,0.0
7241.0,0.0
8920.0,5562.0
8080.0,14212.0
6283.0,19435.0
3151.0,18269.0
2581.0,6453.0
3656.0,1569.0
4162.0,123.0
4023.0,0.0
4031.0,0.0
4593.0,2635.0
7190.0,6458.0
8636.0,8780.0
7585.0,7068.0
6154.0,1961.0
3037.0,3136.0
2414.0,3918.0
3581.0,4852.0
4227.0,4778.0
4538.0,3828.0
4494.0,620.0
5369.0,0.0
7686.0,209.0
8863.0,6604.0
7114.0,14218.0
5674.0,19943.0
2084.0,15263.0
2173.0,3612.0
3417.0,0.0
4157.0,0.0
4783.0,0.0
4773.0,2419.0
6272.0,6384.0
8230.0,8725.0
9348.0,8865.0
7182.0,3909.0
5277.0,5200.0
1174.0,5322.0
2014.0,5780.0
3230.0,2220.0
3959.0,0.0
4566.0,0.0
4727.0,0.0
6676.0,0.0
8530.0,4272.0
9927.0,13503.0
7671.0,19086.0
5285.0,19656.0
901.0,9980.0
2087.0,1276.0
3220.0,917.0
3850.0,505.0
4145.0,85.0
4458.0,1154.0
6170.0,4149.0
8280.0,8040.0
9931.0,8890.0
8224.0,6500.0
5734.0,2766.0
1605.0,3126.0
2372.0,3766.0
3437.0,2870.0
3974.0,2802.0
3859.0,2050.0
4156.0,1038.0
5240.0,0.0
7812.0,1846.0
9564.0,9097.0
8395.0,18072.0
6195.0,20466.0
2569.0,15983.0
2627.0,1857.0
3680.0,740.0
4182.0,0.0
3955.0,0.0
4086.0,0.0
4747.0,2576.0
7552.0,6494.0
9163.0,8990.0
8105.0,7657.0
6299.0,4476.0
2980.0,4820.0
2624.0,5702.0
3751.0,4904.0
4331.0,3338.0
4329.0,682.0
4335.0,0.0
5151.0,0.0
7722.0,0.0
9067.0,7532.0
7532.0,15594.0
5973.0,20509.0
2482.0,16647.0
2367.0,3210.0
3585.0,0.0
4297.0,0.0
4781.0,52.0
4795.0,2526.0
6211.0,6589.0
8350.0,8950.0
9516.0,9100.0
7310.0,3931.0
5458.0,4322.0
1345.0,4594.0
2137.0,5108.0
3382.0,2538.0
4124.0,806.0
4780.0,0.0
4977.0,0.0
6978.0,428.0
8877.0,5504.0
10147.0,15338.0
7581.0,19651.0
5169.0,20189.0
904.0,8082.0
2070.0,1025.0
3256.0,662.0
3930.0,485.0
4457.0,516.0
4790.0,2023.0
6724.0,5274.0
8634.0,8850.0
10197.0,9125.0
8142.0,5010.0
5711.0,3068.0
1329.0,3114.0
2247.0,3590.0
3351.0,2256.0
3916.0,2078.0
4070.0,1580.0
4522.0,1404.0
6034.0,1614.0
8287.0,4452.0
10045.0,11487.0
8554.0,19002.0
6184.0,20547.0
2161.0,11433.0
2530.0,2360.0
3564.0,1700.0
4057.0,67.0
3976.0,0.0
4298.0,0.0
5212.0,2006.0
7834.0,6038.0
9567.0,9172.0
8461.0,8045.0
6477.0,4591.0
2961.0,3948.0
2686.0,4810.0
3800.0,4784.0
4356.0,4146.0
4248.0,2434.0
4365.0,0.0
5021.0,0.0
7757.0,0.0
9267.0,6387.0
8003.0,14955.0
6368.0,20853.0
2931.0,18032.0
2577.0,5439.0
3789.0,499.0
4449.0,0.0
4730.0,0.0
4728.0,1642.0
5752.0,5727.0
8193.0,9175.0
9450.0,9325.0
7516.0,5063.0
5918.0,2910.0
2045.0,3894.0
2336.0,4568.0
3610.0,3594.0
4388.0,2770.0
5022.0,1374.0
5038.0,0.0
6698.0,0.0
8777.0,2866.0
9972.0,12845.0
7608.0,20091.0
5528.0,20676.0
1083.0,11808.0
2172.0,822.0
3422.0,471.0
4166.0,539.0
4766.0,990.0
4986.0,2878.0
7036.0,6321.0
9055.0,9205.0
10508.0,9365.0
8087.0,3490.0
5568.0,3522.0
986.0,3232.0
2240.0,3708.0
3414.0,1942.0
4048.0,1686.0
4345.0,1132.0
4734.0,1334.0
6493.0,2230.0
8705.0,5838.0
10415.0,13402.0
8602.0,20140.0
6094.0,20815.0
1789.0,8947.0
2520.0,2287.0
3608.0,1800.0
4139.0,432.0
4064.0,0.0
4456.0,0.0
5645.0,2114.0
8254.0,6267.0
10054.0,9425.0
8756.0,8316.0
6528.0,4534.0
2673.0,3402.0
2751.0,4264.0
3852.0,4410.0
4378.0,4412.0
4209.0,3348.0
4391.0,690.0
5108.0,0.0
7993.0,0.0
9659.0,5992.0
8429.0,15011.0
6586.0,21298.0
3024.0,18779.0
2753.0,6301.0
3951.0,934.0
4567.0,0.0
4616.0,0.0
4620.0,600.0
5558.0,4663.0
8245.0,8849.0
9626.0,9550.0
7885.0,6587.0
6206.0,2608.0
2430.0,3932.0
2516.0,4702.0
3795.0,4160.0
4532.0,3478.0
5050.0,2008.0
5050.0,0.0
6572.0,0.0
8858.0,1326.0
10075.0,11884.0
7722.0,20141.0
5717.0,21614.0
1317.0,13920.0
2276.0,322.0
3580.0,0.0
4364.0,0.0
5017.0,714.0
5217.0,3235.0
7283.0,7423.0
9322.0,9455.0
10645.0,9615.0
7933.0,3246.0
5447.0,4462.0
957.0,4172.0
2202.0,4618.0
3469.0,1918.0
4180.0,730.0
4719.0,0.0
5052.0,0.0
7158.0,1990.0
9199.0,7134.0
10821.0,16886.0
8532.0,20714.0
5893.0,21406.0
1179.0,6925.0
2364.0,1857.0
3529.0,1392.0
4142.0,467.0
4317.0,0.0
4776.0,46.0
6468.0,3342.0
8834.0,7623.0
10665.0,9655.0
8964.0,8419.0
6375.0,3997.0
2058.0,3412.0
2652.0,4122.0
3765.0,3438.0
4295.0,3336.0
4221.0,2472.0
4576.0,1012.0
5679.0,0.0
8406.0,1250.0
10200.0,9226.0
8855.0,18686.0
6659.0,22033.0
2779.0,17763.0
2769.0,1886.0
3947.0,894.0
4557.0,0.0
4505.0,0.0
4651.0,0.0
5544.0,3757.0
8367.0,8018.0
9949.0,9765.0
8406.0,7821.0
6506.0,4212.0
2705.0,5598.0
2681.0,6436.0
3972.0,4584.0
4672.0,2372.0
4979.0,0.0
4977.0,0.0
6281.0,0.0
8836.0,982.0
10178.0,12045.0
7948.0,20533.0
5997.0,22704.0
1724.0,15237.0
2411.0,0.0
3774.0,0.0
4572.0,0.0
5252.0,0.0
5287.0,2511.0
7275.0,6901.0
9424.0,9700.0
10720.0,9855.0
7990.0,4549.0
5593.0,5238.0
930.0,4948.0
2249.0,5448.0
3586.0,2026.0
4375.0,120.0
5053.0,0.0
5268.0,0.0
7517.0,1244.0
9561.0,6678.0
11091.0,17105.0
8474.0,21235.0
5791.0,21863.0
1018.0,7791.0
2337.0,1440.0
3589.0,1047.0
4272.0,564.0
4623.0,79.0
4999.0,1274.0
6816.0,4645.0
9119.0,8962.0
10915.0,9875.0
9043.0,7100.0
6428.0,2858.0
1918.0,3402.0
2607.0,4070.0
3771.0,3240.0
4351.0,3142.0
4324.0,2392.0
4708.0,1222.0
5911.0,0.0
8627.0,1992.0
10510.0,10038.0
9197.0,19860.0
6900.0,22692.0
2923.0,17773.0
2863.0,2047.0
4020.0,869.0
4573.0,0.0
4433.0,0.0
4646.0,0.0
5397.0,3096.0
8377.0,7453.0
10126.0,9985.0
8866.0,8342.0
6963.0,4547.0
3232.0,5278.0
2867.0,6216.0
4142.0,5306.0
4804.0,3602.0
4889.0,762.0
4892.0,0.0
5810.0,0.0
8635.0,0.0
10099.0,9139.0
8335.0,18064.0
6581.0,22952.0
2618.0,18239.0
2623.0,2558.0
3973.0,0.0
4749.0,0.0
5278.0,0.0
5288.0,2708.0
6817.0,7204.0
9205.0,9930.0
10509.0,10090.0
8116.0,4493.0
6097.0,4716.0
1588.0,5116.0
2404.0,5740.0
3784.0,2988.0
4602.0,1090.0
5283.0,0.0
5409.0,0.0
7518.0,0.0
9697.0,5362.0
11143.0,16074.0
8414.0,21628.0
5884.0,22261.0
996.0,10372.0
2343.0,1204.0
3662.0,904.0
4412.0,749.0
4968.0,760.0
5280.0,2301.0
7359.0,5730.0
9565.0,9498.0
11235.0,10115.0
8927.0,5157.0
6274.0,3326.0
1453.0,3370.0
2532.0,3950.0
3761.0,2600.0
4410.0,2548.0
4592.0,2024.0
5008.0,1666.0
6684.0,1592.0
9221.0,4504.0
11101.0,12626.0
9318.0,20982.0
6749.0,23002.0
2264.0,12865.0
2802.0,2143.0
3990.0,1177.0
4549.0,0.0
4447.0,0.0
4774.0,0.0
5817.0,3082.0
8760.0,7553.0
10643.0,10200.0
9302.0,8802.0
7085.0,4585.0
3074.0,4634.0
2976.0,5608.0
4213.0,5104.0
4835.0,4154.0
4721.0,1980.0
4826.0,0.0
5683.0,0.0
8716.0,0.0
10385.0,8157.0
8856.0,17643.0
6962.0,23194.0
3031.0,19619.0
2873.0,4614.0
4202.0,315.0
4921.0,0.0
5166.0,0.0
5169.0,1801.0
6346.0,6285.0
9115.0,10140.0
10543.0,10320.0
8379.0,5744.0
6496.0,3598.0
2175.0,4592.0
2626.0,5368.0
4025.0,3946.0
4838.0,2786.0
5457.0,902.0
5476.0,0.0
7324.0,0.0
9740.0,3416.0
11099.0,14357.0
8400.0,22125.0
6093.0,22758.0
1176.0,12733.0
2452.0,1005.0
3848.0,710.0
4647.0,768.0
5275.0,1178.0
5480.0,3114.0
7715.0,6781.0
10010.0,10185.0
11584.0,10343.0
8872.0,3742.0
6138.0,3894.0
1083.0,3574.0
2546.0,4176.0
3848.0,2296.0
4556.0,2070.0
4865.0,1378.0
5220.0,1382.0
7123.0,2038.0
9654.0,5942.0
11488.0,14565.0
9404.0,22277.0
6674.0,23095.0
1872.0,10535.0
2802.0,2347.0
4027.0,1810.0
4635.0,466.0
4588.0,0.0
4938.0,0.0
6237.0,2871.0
9175.0,7456.0
11121.0,10420.0
9588.0,9035.0
7155.0,4329.0
2845.0,3658.0
3043.0,4622.0
4250.0,4784.0
4844.0,4902.0
4691.0,3798.0
4879.0,936.0
5687.0,0.0
8862.0,0.0
10643.0,6764.0
9232.0,16631.0
7235.0,23658.0
3284.0,20541.0
3037.0,6717.0
4360.0,729.0
5031.0,0.0
5098.0,0.0
5104.0,885.0
6142.0,5380.0
9108.0,9993.0
10625.0,10545.0
8709.0,7016.0
6866.0,3026.0
2680.0,4486.0
2766.0,5316.0
4186.0,4582.0
4979.0,3670.0
5528.0,1906.0
5540.0,0.0
7159.0,0.0
9705.0,1460.0
11062.0,12750.0
8532.0,21857.0
6364.0,23559.0
1577.0,15538.0
2526.0,629.0
3978.0,6.0
4828.0,119.0
5527.0,1056.0
5644.0,3824.0
7867.0,8319.0
10153.0,10430.0
11702.0,10605.0
8825.0,3036.0
6172.0,4914.0
1046.0,4584.0
2482.0,5138.0
3871.0,2216.0
4658.0,966.0
5217.0,0.0
5521.0,0.0
7722.0,1736.0
10065.0,7334.0
11812.0,18003.0
9350.0,22754.0
6547.0,23512.0
1438.0,8770.0
2687.0,2009.0
3981.0,1553.0
4657.0,612.0
4808.0,0.0
5193.0,280.0
6911.0,3863.0
9663.0,8577.0
11616.0,10640.0
9753.0,8890.0
7050.0,3569.0
2359.0,3628.0
3002.0,4510.0
4239.0,4124.0
4837.0,4236.0
4681.0,3310.0
4970.0,1252.0
6063.0,0.0
9225.0,98.0
11169.0,9105.0
9701.0,19481.0
7375.0,24584.0
3178.0,20966.0
3167.0,4427.0
4454.0,318.0
5079.0,0.0
4956.0,0.0
5042.0,147.0
6039.0,4596.0
9170.0,9287.0
10858.0,10760.0
9182.0,8300.0
7252.0,3248.0
3097.0,5058.0
2977.0,5994.0
4375.0,5186.0
5123.0,3878.0
5463.0,1512.0
5495.0,0.0
6790.0,0.0
9601.0,0.0
11070.0,11974.0
8715.0,21294.0
6796.0,24869.0
2186.0,18337.0
2748.0,0.0
4195.0,0.0
5051.0,0.0
5707.0,169.0
5771.0,3146.0
7692.0,7985.0
10133.0,10675.0
11542.0,10845.0
8794.0,4399.0
6435.0,6260.0
1309.0,6194.0
2599.0,6846.0
4033.0,2688.0
4861.0,0.0
5508.0,0.0
5739.0,0.0
8051.0,0.0
10425.0,5586.0
12072.0,16945.0
9251.0,23265.0
6470.0,24009.0
1149.0,11749.0
2668.0,1693.0
4010.0,1284.0
4733.0,708.0
5099.0,71.0
5498.0,1333.0
7526.0,5029.0
10125.0,9795.0
12026.0,10870.0
9785.0,7647.0
6984.0,3320.0
1937.0,3700.0
2949.0,4490.0
4200.0,3464.0
4826.0,3480.0
4803.0,2660.0
5223.0,1436.0
6649.0,46.0
9653.0,2464.0
11639.0,11664.0
9936.0,22214.0
7426.0,25084.0
2889.0,18481.0
3186.0,1991.0
4438.0,560.0
5028.0,0.0
4910.0,0.0
5117.0,0.0
6100.0,3995.0
9403.0,8792.0
11280.0,10985.0
9651.0,9005.0
7488.0,4300.0
3285.0,5536.0
3252.0,6676.0
4612.0,5694.0
5233.0,4102.0
5202.0,1016.0
5189.0,0.0
6441.0,0.0
9550.0,0.0
11185.0,10125.0
9192.0,19947.0
7205.0,25334.0
2765.0,19892.0
3037.0,2747.0
4489.0,0.0
5306.0,0.0
5695.0,0.0
5652.0,2553.0
7186.0,7460.0
10103.0,10905.0
11554.0,11085.0
8908.0,5369.0
6725.0,5266.0
1801.0,5706.0
2819.0,6544.0
4302.0,3604.0
5155.0,1600.0
5773.0,0.0
5827.0,0.0
8007.0,0.0
10633.0,4824.0
12181.0,16663.0
9147.0,23740.0
6495.0,24440.0
1120.0,12398.0
2741.0,1327.0
4167.0,981.0
4982.0,820.0
5472.0,835.0
5705.0,2597.0
7863.0,6426.0
10527.0,10554.0
12331.0,11105.0
9713.0,5414.0
6886.0,3796.0
1520.0,3736.0
2926.0,4532.0
4272.0,3060.0
4959.0,3106.0
5059.0,2308.0
5392.0,1522.0
7066.0,796.0
10077.0,3892.0
12082.0,13021.0
10099.0,22989.0
7421.0,25021.0
2537.0,16044.0
3245.0,2457.0
4528.0,1586.0
5143.0,0.0
4979.0,0.0
5205.0,0.0
6269.0,3741.0
9656.0,8640.0
11621.0,11200.0
9961.0,9291.0
7683.0,4236.0
3337.0,4990.0
3364.0,6176.0
4723.0,5828.0
5301.0,4902.0
5193.0,2388.0
5179.0,0.0
6403.0,0.0
9629.0,0.0
11346.0,8890.0
9479.0,19019.0
7544.0,25731.0
3170.0,20963.0
3207.0,4901.0
4651.0,0.0
5434.0,0.0
5727.0,0.0
5676.0,2378.0
7054.0,7393.0
10079.0,11140.0
11558.0,11320.0
9068.0,5640.0
7083.0,4458.0
2244.0,5334.0
2936.0,6226.0
4460.0,4214.0
5357.0,2728.0
5984.0,312.0
5989.0,0.0
7957.0,0.0
10650.0,4036.0
12099.0,16039.0
9190.0,24227.0
6667.0,24907.0
1255.0,13561.0
2752.0,1153.0
4264.0,827.0
5128.0,841.0
5756.0,1224.0
5936.0,3297.0
8331.0,7314.0
10938.0,11160.0
12660.0,11355.0
9679.0,4218.0
6724.0,4196.0
1197.0,3816.0
2858.0,4550.0
4267.0,2630.0
5026.0,2564.0
5329.0,1814.0
5674.0,1622.0
7708.0,1928.0
10535.0,5866.0
12508.0,15150.0
10165.0,24042.0
7282.0,25126.0
2033.0,12266.0
3121.0,2608.0
4461.0,2129.0
5123.0,721.0
5069.0,0.0
5417.0,0.0
6888.0,3180.0
10116.0,8199.0
12180.0,11415.0
10314.0,9658.0
7706.0,4850.0
2905.0,4140.0
3367.0,5232.0
4696.0,5084.0
5332.0,5100.0
5189.0,3708.0
5357.0,688.0
6459.0,0.0
9885.0,0.0
11790.0,9095.0
10006.0,19776.0
7751.0,26145.0
3214.0,21746.0
3293.0,5003.0
4725.0,165.0
5488.0,0.0
5616.0,0.0
5655.0,1545.0
6880.0,6496.0
10091.0,11335.0
11744.0,11535.0
9492.0,7017.0
7422.0,4236.0
2702.0,5540.0
3059.0,6468.0
4584.0,4752.0
5440.0,3142.0
6014.0,548.0
6060.0,0.0
7875.0,0.0
10663.0,2824.0
12151.0,14851.0
9332.0,24659.0
6943.0,25387.0
1647.0,15658.0
2835.0,1186.0
4372.0,868.0
5271.0,897.0
5951.0,1338.0
6125.0,3505.0
8527.0,7648.0
11106.0,11405.0
12781.0,11452.0
9641.0,3817.0
6743.0,4120.0
1171.0,3750.0
2782.0,4412.0
4270.0,2514.0
5109.0,2456.0
5646.0,1922.0
5990.0,1982.0
8331.0,2850.0
10987.0,7048.0
12899.0,16829.0
10223.0,24867.0
7168.0,25217.0
1600.0,9638.0
2983.0,2146.0
4385.0,1528.0
5106.0,427.0
5247.0,0.0
5682.0,287.0
7528.0,4466.0
10555.0,9613.0
12685.0,11630.0
10627.0,9670.0
7709.0,4416.0
2575.0,4728.0
3283.0,5690.0
4626.0,4460.0
5271.0,3820.0
5150.0,2034.0
5473.0,0.0
6703.0,0.0
10096.0,1014.0
12204.0,12414.0
10499.0,23633.0
8009.0,26913.0
3351.0,21695.0
3408.0,1744.0
4817.0,128.0
5539.0,0.0
5445.0,0.0
5570.0,442.0
6660.0,5297.0
10110.0,10426.0
11971.0,11745.0
10071.0,8837.0
7850.0,4340.0
3215.0,6116.0
3261.0,7142.0
4758.0,5454.0
5568.0,3426.0
5881.0,226.0
5965.0,0.0
7477.0,0.0
10568.0,1192.0
12190.0,13980.0
9582.0,24217.0
7371.0,26912.0
2292.0,18738.0
3028.0,430.0
4586.0,0.0
5475.0,0.0
6137.0,151.0
6233.0,3334.0
8403.0,8576.0
11158.0,11650.0
12762.0,11840.0
9618.0,5034.0
6973.0,5750.0
1315.0,5538.0
2875.0,6256.0
4409.0,2816.0
5298.0,1082.0
5966.0,0.0
6240.0,0.0
8753.0,974.0
11387.0,7422.0
13159.0,19794.0
10043.0,25353.0
