agg_orders_level_0,agg_orders_level_1
5422.0,8445.0
5671.0,14496.0
4873.0,15030.0
2337.0,10718.0
1855.0,848.0
2390.0,85.0
3417.0,0.0
4320.0,765.0
4648.0,3750.0
5218.0,6715.0
5959.0,6835.0
6038.0,4641.0
6249.0,218.0
4661.0,4266.0
1230.0,4036.0
1909.0,4334.0
2295.0,1560.0
3007.0,0.0
4017.0,0.0
4199.0,0.0
4091.0,0.0
4985.0,2224.0
5108.0,7662.0
5594.0,13646.0
4740.0,14707.0
2134.0,10814.0
1742.0,1223.0
2291.0,979.0
3210.0,722.0
4068.0,1156.0
4463.0,3018.0
5086.0,5388.0
5809.0,6489.0
6111.0,3877.0
6276.0,0.0
4986.0,3860.0
1763.0,4198.0
2127.0,4894.0
2569.0,2730.0
3499.0,1102.0
4383.0,0.0
4464.0,0.0
4441.0,1314.0
5336.0,3930.0
5294.0,9624.0
5818.0,14533.0
4588.0,13890.0
1492.0,9900.0
1666.0,0.0
2164.0,0.0
2937.0,0.0
3918.0,0.0
4336.0,1992.0
4802.0,4981.0
5462.0,6950.0
5830.0,5776.0
6071.0,1074.0
5106.0,2580.0
2236.0,3500.0
2049.0,4128.0
2606.0,3178.0
3692.0,2204.0
4638.0,530.0
4799.0,0.0
5078.0,801.0
5844.0,4532.0
5906.0,10888.0
6237.0,16050.0
4618.0,14241.0
1189.0,8488.0
1798.0,0.0
2208.0,0.0
2868.0,0.0
3942.0,266.0
4282.0,2972.0
4341.0,5960.0
5092.0,7035.0
5375.0,5399.0
5840.0,0.0
5104.0,0.0
2553.0,1246.0
1901.0,1760.0
2440.0,3234.0
3529.0,4350.0
4470.0,5018.0
4822.0,3324.0
5361.0,1326.0
6063.0,2563.0
6181.0,5753.0
6509.0,11356.0
4983.0,14016.0
1398.0,9828.0
2025.0,1692.0
2416.0,0.0
3271.0,0.0
4301.0,381.0
4477.0,3405.0
4307.0,6491.0
5179.0,7135.0
5217.0,4837.0
5835.0,750.0
4874.0,5248.0
2046.0,6140.0
1772.0,5798.0
2340.0,1904.0
3325.0,0.0
4238.0,0.0
4660.0,0.0
5196.0,0.0
5889.0,1355.0
6156.0,7724.0
6473.0,14627.0
5212.0,15872.0
1947.0,12787.0
2182.0,335.0
2677.0,0.0
3716.0,0.0
4674.0,1072.0
4757.0,4400.0
4709.0,7115.0
5604.0,7225.0
5620.0,4093.0
6142.0,0.0
4780.0,3758.0
1457.0,3904.0
1753.0,4268.0
2233.0,1798.0
2929.0,94.0
3990.0,0.0
4417.0,0.0
4884.0,0.0
5636.0,2919.0
6053.0,9317.0
6241.0,15171.0
5278.0,16210.0
2392.0,11582.0
2093.0,2532.0
2618.0,1539.0
3684.0,213.0
4677.0,0.0
4926.0,1483.0
5348.0,4643.0
6225.0,6901.0
6234.0,5407.0
6549.0,1092.0
4895.0,3808.0
1270.0,3568.0
1935.0,4056.0
2343.0,1720.0
3021.0,550.0
4136.0,0.0
4417.0,0.0
4444.0,0.0
5348.0,4535.0
5609.0,10484.0
6027.0,16926.0
5190.0,16003.0
2465.0,9742.0
1919.0,0.0
2480.0,0.0
3522.0,0.0
4523.0,643.0
4919.0,3841.0
5603.0,7202.0
6372.0,7370.0
6593.0,5354.0
6775.0,0.0
5181.0,4134.0
1449.0,4000.0
2136.0,4644.0
2536.0,2192.0
3446.0,842.0
4500.0,0.0
4647.0,0.0
4601.0,0.0
5578.0,2879.0
5586.0,8860.0
6098.0,15378.0
4924.0,15722.0
1830.0,10548.0
1836.0,664.0
2382.0,521.0
3266.0,474.0
4257.0,1503.0
4680.0,3917.0
5361.0,6699.0
6131.0,7415.0
6492.0,4216.0
6604.0,0.0
5316.0,2994.0
1982.0,3470.0
2280.0,4218.0
2777.0,3052.0
3849.0,2354.0
4807.0,700.0
4936.0,0.0
5139.0,350.0
6126.0,4164.0
6104.0,10738.0
6450.0,17060.0
4828.0,15526.0
1197.0,9076.0
1899.0,0.0
2379.0,0.0
3088.0,0.0
4134.0,675.0
4490.0,3486.0
4819.0,6657.0
5746.0,7475.0
6151.0,5580.0
6370.0,0.0
5405.0,724.0
2450.0,1820.0
2172.0,2496.0
2734.0,3500.0
3896.0,4360.0
4832.0,4472.0
5078.0,2460.0
5491.0,270.0
6459.0,2584.0
6487.0,6889.0
6851.0,13925.0
5129.0,16111.0
1336.0,11188.0
2110.0,496.0
2524.0,0.0
3327.0,0.0
4411.0,542.0
4617.0,3606.0
4492.0,6857.0
5503.0,7570.0
5662.0,5281.0
6238.0,0.0
5317.0,3286.0
2433.0,4450.0
2018.0,5004.0
2596.0,3290.0
3682.0,1340.0
4632.0,0.0
4993.0,0.0
5591.0,0.0
6449.0,3891.0
6672.0,11018.0
6962.0,17525.0
5424.0,16842.0
1748.0,10743.0
2330.0,0.0
2779.0,0.0
3765.0,0.0
4783.0,877.0
4870.0,4287.0
4815.0,7550.0
5819.0,7675.0
5762.0,4604.0
6397.0,0.0
5090.0,1574.0
1755.0,1990.0
1875.0,2398.0
2420.0,2230.0
3341.0,2588.0
4408.0,2708.0
4870.0,2178.0
5437.0,1598.0
6160.0,3113.0
6505.0,7830.0
6792.0,13469.0
5580.0,16206.0
2247.0,10473.0
2294.0,2181.0
2871.0,1307.0
4024.0,228.0
5068.0,292.0
5202.0,2583.0
5366.0,5854.0
6300.0,7743.0
6356.0,5030.0
6777.0,2706.0
5071.0,7180.0
1279.0,6940.0
1989.0,4712.0
2454.0,0.0
3217.0,0.0
4352.0,0.0
4707.0,0.0
4984.0,0.0
5873.0,1970.0
6205.0,7578.0
6552.0,14560.0
5533.0,17126.0
2485.0,13200.0
2187.0,1680.0
2758.0,0.0
3933.0,0.0
4940.0,936.0
5244.0,4460.0
5806.0,7705.0
6716.0,7830.0
6790.0,5102.0
7104.0,1300.0
5336.0,5952.0
1404.0,5692.0
2236.0,5048.0
2673.0,836.0
3536.0,0.0
4647.0,0.0
4831.0,0.0
4736.0,0.0
5780.0,1645.0
5877.0,7917.0
6438.0,14790.0
5368.0,16780.0
2270.0,13051.0
2044.0,1339.0
2650.0,1102.0
3753.0,869.0
4716.0,1479.0
5103.0,3683.0
5704.0,6326.0
6580.0,7345.0
6843.0,3981.0
7106.0,140.0
5614.0,5098.0
1906.0,5378.0
2395.0,6016.0
2894.0,2826.0
3995.0,366.0
5031.0,0.0
5149.0,0.0
5108.0,1437.0
6109.0,4357.0
6082.0,10894.0
6679.0,16581.0
5235.0,15870.0
1667.0,11208.0
1950.0,0.0
2496.0,0.0
3361.0,0.0
4458.0,0.0
4910.0,2421.0
5475.0,5841.0
6327.0,7930.0
6749.0,6659.0
6923.0,1149.0
5732.0,3054.0
2385.0,3906.0
2350.0,4642.0
2923.0,3472.0
4124.0,2470.0
5177.0,598.0
5390.0,0.0
5745.0,563.0
6764.0,5005.0
6722.0,12242.0
7108.0,18412.0
5262.0,16588.0
1361.0,9560.0
2130.0,0.0
2591.0,0.0
3356.0,0.0
4529.0,482.0
4834.0,3608.0
4867.0,7030.0
5871.0,8020.0
6175.0,5957.0
6726.0,0.0
5823.0,100.0
2850.0,1570.0
2253.0,2246.0
2854.0,3930.0
4042.0,5152.0
5050.0,5658.0
5357.0,3358.0
5791.0,212.0
6793.0,2573.0
6935.0,5519.0
7370.0,13157.0
5751.0,16605.0
1810.0,12686.0
2385.0,3064.0
2842.0,0.0
3798.0,0.0
4893.0,373.0
5014.0,3813.0
4765.0,7343.0
5930.0,8125.0
5978.0,5645.0
6688.0,0.0
5592.0,4512.0
2372.0,5552.0
2080.0,6076.0
2709.0,3164.0
3791.0,200.0
4793.0,0.0
5217.0,0.0
5748.0,0.0
6641.0,2817.0
6958.0,10215.0
7310.0,18005.0
5941.0,18057.0
2305.0,13329.0
2498.0,411.0
3027.0,0.0
4162.0,0.0
5207.0,1073.0
5334.0,4814.0
5325.0,8090.0
6398.0,8220.0
6360.0,4884.0
6990.0,0.0
5496.0,2716.0
1747.0,2956.0
2072.0,3450.0
2607.0,2292.0
3417.0,1926.0
4559.0,1152.0
4975.0,600.0
5370.0,388.0
6346.0,3029.0
6760.0,9569.0
7062.0,16698.0
5995.0,18317.0
2760.0,13040.0
2431.0,2835.0
3015.0,1769.0
4212.0,296.0
5269.0,0.0
5486.0,1690.0
5839.0,5191.0
6977.0,7731.0
7003.0,6038.0
7405.0,1211.0
5602.0,4570.0
1463.0,4340.0
2271.0,4970.0
2738.0,2156.0
3554.0,640.0
4745.0,0.0
4995.0,0.0
5026.0,131.0
6165.0,4914.0
6423.0,11732.0
6916.0,18982.0
5871.0,17987.0
2654.0,11474.0
2265.0,0.0
2885.0,0.0
4052.0,0.0
5116.0,283.0
5464.0,3900.0
6038.0,7682.0
7074.0,8350.0
7289.0,6397.0
7611.0,0.0
5924.0,4616.0
1818.0,4648.0
2513.0,5478.0
2972.0,2872.0
4024.0,1310.0
5120.0,0.0
5218.0,0.0
5132.0,0.0
6295.0,3032.0
6301.0,9768.0
6968.0,17206.0
5664.0,17794.0
2146.0,12386.0
2104.0,0.0
2708.0,0.0
3749.0,60.0
4880.0,2034.0
5351.0,5422.0
5939.0,8250.0
6797.0,8405.0
7147.0,4742.0
7492.0,0.0
6092.0,3928.0
2387.0,4632.0
2539.0,5450.0
3106.0,3554.0
4339.0,2034.0
5466.0,0.0
5603.0,0.0
5635.0,0.0
6729.0,3687.0
6738.0,10930.0
7316.0,18736.0
5616.0,18005.0
1603.0,11418.0
2151.0,0.0
2678.0,0.0
3517.0,0.0
4752.0,1419.0
5159.0,4672.0
5528.0,8300.0
6517.0,8465.0
6914.0,5586.0
7278.0,0.0
6139.0,1202.0
2767.0,2390.0
2432.0,3132.0
3035.0,3870.0
4263.0,4514.0
5410.0,4322.0
5700.0,2138.0
6149.0,0.0
7243.0,2174.0
7303.0,7859.0
7719.0,16093.0
5832.0,18598.0
1541.0,13463.0
2362.0,0.0
2834.0,0.0
3740.0,0.0
4982.0,886.0
5211.0,4337.0
5210.0,8007.0
6362.0,8565.0
6552.0,5744.0
7091.0,0.0
5928.0,3780.0
2565.0,4882.0
2288.0,5504.0
2924.0,3494.0
4124.0,1454.0
5217.0,0.0
5636.0,0.0
6321.0,0.0
7301.0,4489.0
7547.0,12526.0
7808.0,19481.0
6063.0,19012.0
1848.0,11790.0
2584.0,261.0
3087.0,0.0
4173.0,0.0
5368.0,939.0
5496.0,4733.0
5488.0,8515.0
6652.0,8660.0
6621.0,5362.0
7226.0,0.0
5721.0,1802.0
1907.0,2172.0
2147.0,2656.0
2752.0,2470.0
3793.0,3000.0
4993.0,3198.0
5486.0,2610.0
6152.0,1882.0
7037.0,3582.0
7413.0,8840.0
7652.0,15100.0
6192.0,18025.0
2338.0,11333.0
2564.0,2427.0
3161.0,1378.0
4437.0,92.0
5636.0,126.0
5851.0,2777.0
6149.0,6661.0
7221.0,8745.0
7198.0,6154.0
7628.0,3472.0
5672.0,8458.0
1457.0,8178.0
2259.0,5252.0
2776.0,0.0
3613.0,0.0
4918.0,0.0
5303.0,0.0
5665.0,0.0
6705.0,2194.0
7064.0,8007.0
7412.0,15909.0
6197.0,19355.0
2719.0,14799.0
2461.0,2234.0
3088.0,0.0
4330.0,0.0
5511.0,835.0
5854.0,4747.0
6508.0,8665.0
7575.0,8815.0
7690.0,6068.0
7977.0,1494.0
5992.0,6698.0
1580.0,6398.0
2493.0,5628.0
2968.0,866.0
3913.0,0.0
5188.0,0.0
5414.0,0.0
5403.0,0.0
6603.0,1911.0
6784.0,9170.0
7313.0,16988.0
6073.0,19069.0
2523.0,14688.0
2310.0,1611.0
2973.0,1161.0
4156.0,655.0
5268.0,1200.0
5706.0,3725.0
6363.0,7024.0
7401.0,8686.0
7733.0,5388.0
7995.0,0.0
6347.0,5304.0
2187.0,5656.0
2684.0,6528.0
3247.0,3376.0
4410.0,1002.0
5596.0,0.0
5723.0,0.0
5749.0,1082.0
6954.0,4474.0
6889.0,11888.0
7540.0,18851.0
5923.0,17861.0
1919.0,12634.0
2223.0,0.0
2825.0,0.0
3813.0,0.0
5077.0,282.0
5554.0,3782.0
6145.0,7641.0
7086.0,8930.0
7487.0,7039.0
7802.0,0.0
6423.0,3368.0
2648.0,4292.0
2647.0,5130.0
3259.0,3868.0
4600.0,2818.0
5777.0,768.0
6020.0,0.0
6330.0,743.0
7457.0,5430.0
7412.0,13402.0
7937.0,20633.0
5982.0,18522.0
1531.0,11070.0
2401.0,0.0
2929.0,0.0
3860.0,0.0
5151.0,587.0
5491.0,4148.0
5706.0,8003.0
6825.0,9015.0
7112.0,6558.0
7572.0,0.0
6317.0,746.0
2708.0,1848.0
2492.0,2568.0
3166.0,3806.0
4469.0,5060.0
5631.0,5560.0
5995.0,3588.0
6653.0,936.0
7757.0,3083.0
7894.0,7939.0
8216.0,15749.0
6218.0,19174.0
1660.0,12630.0
2633.0,336.0
3153.0,0.0
4215.0,0.0
5478.0,562.0
5650.0,4412.0
5647.0,8385.0
6944.0,9110.0
7004.0,6245.0
7569.0,1516.0
6070.0,7038.0
2205.0,7664.0
2373.0,6778.0
3048.0,1582.0
4209.0,0.0
5356.0,0.0
5772.0,0.0
6499.0,0.0
7620.0,1999.0
7986.0,10505.0
8189.0,19219.0
6458.0,20319.0
2231.0,15484.0
2817.0,912.0
3384.0,0.0
4591.0,0.0
5775.0,682.0
5879.0,4836.0
6130.0,8968.0
7351.0,9205.0
7282.0,5989.0
7858.0,0.0
6011.0,4170.0
1680.0,4110.0
2373.0,4698.0
2967.0,2340.0
3970.0,1174.0
5238.0,0.0
5661.0,0.0
6159.0,0.0
7254.0,4853.0
7644.0,12967.0
7950.0,19496.0
6500.0,20345.0
2594.0,12861.0
2728.0,2641.0
3398.0,1685.0
4824.0,506.0
5981.0,494.0
6215.0,3070.0
6592.0,6778.0
7772.0,8982.0
7772.0,5757.0
8206.0,0.0
6084.0,4492.0
1588.0,4192.0
2548.0,4902.0
3106.0,2402.0
4119.0,1364.0
5419.0,0.0
5679.0,0.0
5666.0,541.0
6871.0,6522.0
7073.0,14065.0
7761.0,21605.0
6513.0,19550.0
2865.0,11932.0
2572.0,0.0
3259.0,0.0
4635.0,0.0
5790.0,760.0
6153.0,4879.0
6693.0,9101.0
7805.0,9355.0
7934.0,6388.0
8416.0,0.0
6502.0,4210.0
1961.0,4202.0
2792.0,5100.0
3334.0,3112.0
4528.0,2312.0
5798.0,376.0
5930.0,0.0
5884.0,0.0
7110.0,4030.0
7064.0,11619.0
7808.0,19947.0
6221.0,19834.0
2175.0,12839.0
2386.0,716.0
3048.0,613.0
4287.0,715.0
5551.0,2300.0
6051.0,5592.0
6757.0,9004.0
7704.0,9415.0
7996.0,4389.0
8349.0,0.0
6617.0,3476.0
2289.0,3838.0
2807.0,4726.0
3459.0,3484.0
4837.0,3106.0
6114.0,1624.0
6268.0,0.0
6465.0,0.0
7617.0,4858.0
7690.0,13133.0
8186.0,21363.0
6147.0,20187.0
1555.0,11620.0
2449.0,0.0
3029.0,0.0
3994.0,0.0
5358.0,1440.0
5769.0,5147.0
6271.0,9210.0
7396.0,9470.0
7774.0,6232.0
8105.0,0.0
6651.0,1332.0
2710.0,2260.0
2748.0,3122.0
3414.0,3976.0
4817.0,5124.0
6033.0,5250.0
6411.0,3220.0
6940.0,552.0
8189.0,3035.0
8164.0,8564.0
8480.0,17047.0
6243.0,20535.0
1679.0,13375.0
2690.0,0.0
3213.0,0.0
4250.0,0.0
5607.0,1329.0
5850.0,5257.0
5844.0,9364.0
7142.0,9565.0
7299.0,5941.0
7943.0,0.0
6579.0,5346.0
2746.0,6428.0
2572.0,7150.0
3270.0,3812.0
4601.0,564.0
5843.0,0.0
6263.0,0.0
6967.0,0.0
8098.0,3479.0
8335.0,12399.0
8689.0,21235.0
6716.0,21206.0
2036.0,14572.0
2849.0,1225.0
3399.0,143.0
4669.0,0.0
5989.0,586.0
6128.0,4679.0
6164.0,8940.0
7478.0,9655.0
7452.0,6412.0
8148.0,0.0
6404.0,2176.0
2102.0,2510.0
2459.0,3106.0
3095.0,2804.0
4236.0,3336.0
5602.0,3374.0
6089.0,2596.0
6743.0,1676.0
7767.0,4416.0
8126.0,10466.0
8499.0,17839.0
6861.0,20609.0
2597.0,12535.0
2889.0,1476.0
3526.0,399.0
4949.0,0.0
6248.0,873.0
6443.0,4945.0
6727.0,9338.0
7981.0,9740.0
7996.0,6160.0
8524.0,2624.0
6399.0,8238.0
1641.0,7938.0
2602.0,6010.0
3167.0,0.0
4155.0,0.0
5572.0,0.0
5912.0,0.0
6153.0,0.0
7386.0,1096.0
7738.0,9304.0
8267.0,18121.0
6925.0,21419.0
3027.0,17878.0
2782.0,2466.0
3457.0,1495.0
4907.0,355.0
6185.0,563.0
6499.0,3484.0
7000.0,7578.0
8238.0,9810.0
8295.0,6463.0
8831.0,1372.0
6708.0,7206.0
1802.0,6936.0
2801.0,6408.0
3330.0,1418.0
4527.0,0.0
5890.0,0.0
6089.0,0.0
6041.0,355.0
7366.0,4619.0
7454.0,12583.0
8154.0,20927.0
6656.0,20642.0
2582.0,13908.0
2621.0,0.0
3344.0,0.0
4718.0,0.0
5965.0,1368.0
6384.0,5586.0
7084.0,9705.0
8233.0,9875.0
8469.0,6321.0
8868.0,0.0
6891.0,5690.0
2199.0,5814.0
3017.0,6822.0
3614.0,3554.0
4947.0,1388.0
6243.0,0.0
6354.0,0.0
6522.0,0.0
7782.0,3773.0
7762.0,12115.0
8401.0,21081.0
6460.0,21021.0
1875.0,13628.0
2544.0,199.0
3199.0,21.0
4276.0,81.0
5645.0,2124.0
6124.0,6007.0
6850.0,9735.0
8017.0,9920.0
8465.0,5947.0
8664.0,0.0
6990.0,3090.0
2629.0,3762.0
2963.0,4724.0
3628.0,4000.0
5060.0,3882.0
6350.0,2578.0
6563.0,444.0
6960.0,0.0
8362.0,4097.0
8332.0,12610.0
8804.0,21979.0
6557.0,21459.0
1690.0,13569.0
2708.0,0.0
3297.0,0.0
4331.0,0.0
5750.0,1636.0
6081.0,5640.0
6256.0,9820.0
7577.0,10010.0
7862.0,6237.0
8439.0,0.0
7039.0,1260.0
3030.0,2464.0
2798.0,3298.0
3511.0,4270.0
4923.0,5282.0
6246.0,5382.0
6604.0,3090.0
7275.0,368.0
8547.0,2527.0
8738.0,8800.0
9107.0,18119.0
6949.0,22101.0
1882.0,15658.0
2933.0,683.0
3471.0,0.0
4705.0,0.0
6061.0,727.0
6236.0,5006.0
6241.0,9400.0
7690.0,10095.0
7769.0,6814.0
8417.0,0.0
6793.0,5844.0
2504.0,6550.0
2679.0,7286.0
3392.0,3520.0
4679.0,286.0
5984.0,0.0
6434.0,0.0
7194.0,0.0
8437.0,4163.0
8777.0,13535.0
9058.0,22573.0
7108.0,22457.0
2405.0,15073.0
3097.0,1038.0
3711.0,0.0
5047.0,0.0
6385.0,828.0
6511.0,5411.0
6794.0,9969.0
8163.0,10200.0
8095.0,6551.0
8724.0,0.0
6665.0,3234.0
1840.0,3130.0
2645.0,3806.0
3299.0,2612.0
4417.0,2776.0
5845.0,2308.0
6272.0,1764.0
6831.0,1274.0
8049.0,4477.0
8432.0,11675.0
8799.0,19765.0
7165.0,22537.0
2789.0,13717.0
3004.0,2942.0
3691.0,1834.0
5214.0,390.0
6535.0,295.0
6823.0,3143.0
7282.0,7407.0
8629.0,10151.0
8566.0,6837.0
9084.0,668.0
6746.0,6550.0
1781.0,6210.0
2876.0,6382.0
3459.0,2090.0
4597.0,0.0
6033.0,0.0
6285.0,0.0
6306.0,626.0
7682.0,6332.0
7876.0,14718.0
8601.0,23263.0
7128.0,21561.0
2951.0,13712.0
2878.0,0.0
3612.0,0.0
5128.0,0.0
6406.0,983.0
6758.0,5549.0
7384.0,10165.0
8666.0,10335.0
8795.0,6841.0
9325.0,0.0
7140.0,5282.0
2089.0,5186.0
3116.0,6222.0
3703.0,3448.0
5032.0,2024.0
6374.0,0.0
6485.0,0.0
6526.0,0.0
7870.0,4118.0
7830.0,12523.0
8661.0,21759.0
6897.0,21912.0
2370.0,14535.0
2702.0,938.0
3428.0,827.0
4805.0,880.0
6171.0,2522.0
6645.0,6028.0
7310.0,9702.0
8423.0,10375.0
8730.0,4669.0
9195.0,0.0
7318.0,3884.0
2564.0,4332.0
3113.0,5346.0
3851.0,3968.0
5348.0,3462.0
6729.0,1692.0
6852.0,0.0
7033.0,36.0
8358.0,5209.0
8444.0,14298.0
9055.0,23739.0
6842.0,22241.0
1779.0,13081.0
2749.0,0.0
3388.0,0.0
4533.0,0.0
6007.0,1641.0
6425.0,5829.0
6889.0,10275.0
8145.0,10465.0
8490.0,6602.0
8947.0,0.0
7315.0,1634.0
2922.0,2566.0
3040.0,3528.0
3768.0,4322.0
5343.0,5510.0
6697.0,5566.0
7046.0,3318.0
7605.0,456.0
8922.0,3283.0
8888.0,9498.0
9360.0,19002.0
6955.0,22692.0
1849.0,15035.0
2960.0,142.0
3551.0,0.0
4752.0,0.0
6250.0,1706.0
6509.0,6102.0
6529.0,10380.0
7923.0,10560.0
8073.0,6211.0
8830.0,0.0
7256.0,5674.0
2944.0,6730.0
2880.0,7560.0
3624.0,4146.0
5100.0,984.0
6453.0,0.0
6871.0,0.0
7534.0,0.0
8841.0,3946.0
9048.0,13609.0
9524.0,23302.0
7375.0,23219.0
2306.0,15924.0
3203.0,1430.0
3824.0,424.0
5192.0,0.0
6591.0,949.0
6705.0,5226.0
6796.0,9918.0
8213.0,10655.0
8175.0,6651.0
8991.0,0.0
7062.0,2454.0
2309.0,2812.0
2740.0,3502.0
3458.0,3152.0
4782.0,3748.0
6248.0,3728.0
6753.0,2782.0
7354.0,1602.0
8503.0,4669.0
8833.0,11290.0
9369.0,19667.0
7571.0,22929.0
2881.0,14280.0
3175.0,1601.0
3925.0,590.0
5470.0,0.0
6910.0,1316.0
7074.0,5635.0
7242.0,10404.0
8587.0,10735.0
8690.0,6251.0
9367.0,2024.0
7108.0,8296.0
1901.0,8068.0
2858.0,6810.0
3487.0,710.0
4668.0,0.0
6218.0,0.0
6614.0,0.0
6888.0,0.0
8181.0,2222.0
8461.0,11208.0
9115.0,20923.0
7530.0,23442.0
3124.0,18342.0
3035.0,2723.0
3768.0,1787.0
5377.0,594.0
6814.0,833.0
7174.0,3917.0
7804.0,8218.0
9095.0,10610.0
9157.0,6630.0
9703.0,602.0
7294.0,6924.0
1921.0,6564.0
3050.0,6870.0
3647.0,2370.0
4988.0,0.0
6509.0,0.0
6751.0,0.0
6729.0,770.0
8140.0,6804.0
8223.0,15597.0
9050.0,24477.0
7344.0,22359.0
2820.0,13942.0
2888.0,0.0
3660.0,0.0
5175.0,0.0
6586.0,1204.0
7056.0,5885.0
7736.0,10685.0
8948.0,10870.0
9177.0,7133.0
9737.0,0.0
7617.0,4576.0
2476.0,4774.0
3255.0,5832.0
3918.0,3856.0
5419.0,3074.0
6907.0,942.0
7071.0,0.0
7087.0,0.0
8454.0,4848.0
8478.0,13961.0
9253.0,23829.0
7185.0,23145.0
2200.0,14525.0
2783.0,396.0
3495.0,144.0
4734.0,125.0
6296.0,2263.0
6831.0,6498.0
7561.0,10715.0
8747.0,10915.0
9174.0,6374.0
9508.0,0.0
7670.0,2690.0
2871.0,3400.0
3161.0,4364.0
3890.0,4182.0
5503.0,4694.0
7013.0,4084.0
7332.0,2034.0
7845.0,24.0
9180.0,4651.0
9124.0,12426.0
9700.0,22747.0
7195.0,23583.0
1878.0,14778.0
2923.0,25.0
3553.0,0.0
4725.0,0.0
6366.0,1895.0
6780.0,6341.0
6998.0,10805.0
8282.0,11005.0
8575.0,6634.0
9304.0,0.0
7762.0,2762.0
3352.0,4106.0
3042.0,4986.0
3802.0,4616.0
5380.0,4276.0
6880.0,3008.0
7321.0,622.0
7952.0,0.0
9215.0,4273.0
9354.0,13670.0
9955.0,24270.0
7669.0,24118.0
2268.0,16319.0
3162.0,860.0
3768.0,0.0
5156.0,0.0
6743.0,1203.0
7002.0,5973.0
6964.0,10804.0
8355.0,11100.0
8403.0,6876.0
9267.0,0.0
7511.0,1896.0
2818.0,2752.0
2874.0,3488.0
3656.0,3804.0
5146.0,4626.0
6636.0,4806.0
7170.0,3318.0
7897.0,1530.0
9082.0,3899.0
9385.0,10591.0
9892.0,19598.0
7836.0,23920.0
2718.0,15777.0
3278.0,2053.0
3979.0,922.0
5531.0,0.0
7086.0,823.0
7315.0,4975.0
7443.0,9978.0
8845.0,11195.0
8822.0,7207.0
9568.0,1920.0
7376.0,8476.0
2129.0,8474.0
2886.0,7282.0
3604.0,1026.0
4812.0,0.0
6415.0,0.0
6911.0,0.0
7560.0,0.0
8882.0,3428.0
9303.0,13311.0
9659.0,23600.0
7839.0,24767.0
3012.0,17872.0
3237.0,1257.0
3989.0,0.0
5584.0,0.0
7102.0,1074.0
7451.0,6133.0
8059.0,11085.0
9487.0,11265.0
9501.0,7351.0
9941.0,0.0
7378.0,6148.0
1944.0,5788.0
3073.0,6630.0
3716.0,2864.0
4908.0,870.0
6546.0,0.0
6914.0,0.0
7101.0,0.0
8544.0,4438.0
8822.0,13850.0
9470.0,23754.0
7829.0,24543.0
3214.0,16920.0
3084.0,2859.0
3858.0,1969.0
5391.0,647.0
6910.0,702.0
7384.0,3639.0
8196.0,8092.0
9540.0,10929.0
9813.0,7584.0
10185.0,64.0
7829.0,4964.0
2254.0,4828.0
3285.0,5848.0
3912.0,3490.0
5299.0,2714.0
6890.0,676.0
7105.0,0.0
7219.0,1571.0
8808.0,8415.0
8892.0,17962.0
9546.0,26239.0
7574.0,22820.0
2596.0,13658.0
2972.0,0.0
3737.0,0.0
5107.0,0.0
6647.0,0.0
7152.0,4344.0
7973.0,9334.0
9359.0,11365.0
9784.0,9197.0
10087.0,403.0
7981.0,3588.0
2770.0,4022.0
3406.0,5134.0
4130.0,4276.0
5675.0,4426.0
7212.0,3180.0
7415.0,978.0
7755.0,516.0
9328.0,5814.0
9287.0,14818.0
9910.0,24882.0
7484.0,23971.0
1953.0,14498.0
3019.0,0.0
3709.0,0.0
4944.0,0.0
6589.0,1119.0
7043.0,5684.0
7607.0,10599.0
8995.0,11440.0
9381.0,7922.0
9799.0,0.0
7953.0,3340.0
3044.0,4192.0
3289.0,5202.0
4058.0,4472.0
5718.0,4328.0
7269.0,3040.0
7693.0,876.0
8331.0,0.0
9759.0,6068.0
9737.0,15654.0
10211.0,26359.0
7578.0,24924.0
2032.0,14453.0
3208.0,0.0
3848.0,0.0
5185.0,0.0
6853.0,1391.0
7168.0,6186.0
7306.0,11172.0
8764.0,11535.0
8914.0,7246.0
9651.0,0.0
7851.0,1406.0
3018.0,2336.0
3089.0,3180.0
3911.0,4190.0
5518.0,5694.0
7055.0,6372.0
7554.0,4538.0
8399.0,1912.0
9703.0,3814.0
9922.0,9888.0
10357.0,19003.0
7961.0,23520.0
2334.0,15631.0
3418.0,1348.0
4098.0,277.0
5619.0,0.0
7233.0,1201.0
7438.0,6078.0
7560.0,11199.0
9094.0,11635.0
9050.0,7068.0
9819.0,4432.0
7613.0,11250.0
2286.0,11374.0
3078.0,7774.0
3851.0,0.0
5320.0,0.0
6856.0,0.0
7353.0,0.0
8076.0,0.0
9417.0,1358.0
9729.0,10229.0
10193.0,21087.0
8062.0,25542.0
2797.0,20464.0
3498.0,2510.0
4310.0,1285.0
5996.0,278.0
7478.0,1303.0
7660.0,5368.0
8057.0,10308.0
9580.0,11725.0
9642.0,6738.0
10182.0,1886.0
7558.0,8528.0
1947.0,8158.0
3185.0,7168.0
3901.0,1104.0
5212.0,0.0
6800.0,0.0
7176.0,0.0
7454.0,0.0
8976.0,4394.0
9299.0,14298.0
9952.0,24905.0
8181.0,25566.0
3327.0,17921.0
3369.0,710.0
4191.0,0.0
5962.0,0.0
7417.0,2229.0
7764.0,7538.0
8349.0,11615.0
