agg_orders_level_0,agg_orders_level_1
7498.0,13485.0
3153.0,16668.0
3573.0,14889.0
3843.0,5612.0
2793.0,0.0
456.0,0.0
0.0,0.0
2151.0,0.0
4914.0,0.0
7677.0,0.0
8304.0,0.0
6756.0,904.0
2962.0,3871.0
2907.0,6963.0
3462.0,9856.0
2844.0,8894.0
1107.0,2663.0
0.0,0.0
1723.0,0.0
4660.0,0.0
7537.0,0.0
8726.0,3356.0
8079.0,11855.0
4745.0,16765.0
3552.0,17166.0
3765.0,9376.0
2811.0,0.0
564.0,0.0
0.0,0.0
2178.0,0.0
5081.0,0.0
7951.0,0.0
8582.0,0.0
7229.0,126.0
3291.0,3126.0
3306.0,6692.0
3642.0,10553.0
2724.0,10206.0
651.0,3750.0
0.0,0.0
1747.0,0.0
4522.0,0.0
7363.0,0.0
8449.0,812.0
7525.0,8722.0
4370.0,13207.0
3342.0,15922.0
3822.0,11387.0
3036.0,1261.0
951.0,0.0
0.0,0.0
2959.0,0.0
6016.0,0.0
9034.0,0.0
9018.0,484.0
6981.0,7060.0
2319.0,9339.0
3549.0,12694.0
3801.0,9800.0
2715.0,3236.0
363.0,0.0
0.0,0.0
1978.0,0.0
4710.0,0.0
7491.0,0.0
8336.0,0.0
7185.0,6899.0
3726.0,10715.0
3090.0,13995.0
3618.0,11069.0
2940.0,3409.0
1173.0,0.0
0.0,0.0
2468.0,0.0
5317.0,0.0
8321.0,0.0
9014.0,356.0
7938.0,8502.0
4010.0,12632.0
3741.0,16322.0
3972.0,12172.0
2853.0,2463.0
408.0,0.0
0.0,0.0
2298.0,0.0
5172.0,0.0
7938.0,0.0
8591.0,0.0
6558.0,1686.0
2743.0,4429.0
2910.0,7554.0
3681.0,9909.0
3174.0,8784.0
1503.0,2453.0
0.0,0.0
2651.0,0.0
5646.0,0.0
8616.0,0.0
8887.0,6597.0
6905.0,13812.0
2778.0,16545.0
3453.0,13646.0
4065.0,4289.0
3315.0,0.0
1197.0,0.0
557.0,0.0
3645.0,0.0
6741.0,0.0
9175.0,0.0
8450.0,2239.0
5071.0,7435.0
1722.0,9052.0
2943.0,10006.0
3711.0,6642.0
3234.0,944.0
1554.0,0.0
0.0,0.0
2562.0,0.0
5412.0,0.0
8358.0,248.0
8775.0,9258.0
6876.0,16444.0
2737.0,18918.0
3045.0,12880.0
3795.0,695.0
3303.0,0.0
1617.0,0.0
0.0,0.0
3111.0,0.0
6320.0,0.0
9472.0,0.0
9483.0,740.0
7126.0,8115.0
2265.0,10335.0
3537.0,13427.0
3948.0,9645.0
3018.0,2383.0
726.0,0.0
0.0,0.0
2178.0,0.0
5184.0,0.0
8041.0,0.0
8824.0,1386.0
7065.0,8416.0
3329.0,11765.0
3162.0,13696.0
3900.0,9555.0
3309.0,1481.0
1425.0,0.0
0.0,0.0
2612.0,0.0
5715.0,0.0
8878.0,0.0
9422.0,3694.0
7571.0,11595.0
3316.0,14911.0
3498.0,14945.0
4179.0,7864.0
3483.0,126.0
1266.0,0.0
0.0,0.0
2637.0,0.0
5697.0,0.0
8690.0,0.0
9090.0,231.0
6423.0,6914.0
1926.0,8710.0
2616.0,11195.0
3714.0,8355.0
3600.0,3355.0
2241.0,0.0
0.0,0.0
2161.0,0.0
5267.0,0.0
8317.0,0.0
9232.0,6893.0
7629.0,14892.0
3857.0,18809.0
3294.0,15365.0
4152.0,5030.0
3624.0,0.0
1668.0,0.0
0.0,0.0
3010.0,0.0
6257.0,0.0
9462.0,0.0
9697.0,0.0
7161.0,6275.0
2027.0,8212.0
3123.0,11555.0
3870.0,9525.0
3339.0,4767.0
1515.0,0.0
0.0,0.0
1715.0,0.0
4736.0,0.0
7725.0,0.0
9001.0,2557.0
7830.0,10762.0
4327.0,15194.0
3147.0,15954.0
3963.0,9535.0
3522.0,229.0
1728.0,0.0
0.0,0.0
2825.0,0.0
6137.0,0.0
9494.0,0.0
9924.0,1538.0
8044.0,9962.0
3058.0,12970.0
3729.0,15406.0
4131.0,9970.0
3168.0,218.0
777.0,0.0
0.0,0.0
2188.0,0.0
5139.0,0.0
8038.0,0.0
8822.0,0.0
7167.0,6175.0
3388.0,9543.0
3075.0,12698.0
3891.0,10789.0
3489.0,4865.0
1764.0,0.0
0.0,0.0
3070.0,0.0
6235.0,0.0
9563.0,0.0
9734.0,6184.0
7585.0,14094.0
2730.0,16744.0
3666.0,14416.0
4221.0,4958.0
3330.0,0.0
1059.0,0.0
0.0,0.0
3039.0,0.0
6308.0,0.0
9333.0,0.0
9389.0,756.0
6681.0,7439.0
1911.0,9215.0
3165.0,11779.0
3870.0,8585.0
3264.0,2779.0
1380.0,0.0
0.0,0.0
2454.0,0.0
5564.0,0.0
8612.0,0.0
9344.0,6090.0
7870.0,14335.0
3926.0,18296.0
3657.0,16053.0
4140.0,6258.0
3327.0,0.0
1176.0,0.0
223.0,0.0
3554.0,0.0
6877.0,0.0
9905.0,0.0
9523.0,0.0
6993.0,6664.0
2322.0,8911.0
3747.0,12948.0
4146.0,10825.0
3213.0,5222.0
816.0,0.0
0.0,0.0
2877.0,0.0
5999.0,0.0
9101.0,0.0
9270.0,3570.0
6919.0,10774.0
2170.0,12824.0
3228.0,12622.0
4029.0,6267.0
3471.0,0.0
1677.0,0.0
553.0,0.0
3958.0,0.0
7280.0,0.0
9968.0,402.0
9436.0,10297.0
6476.0,16993.0
2481.0,18982.0
3879.0,12839.0
4230.0,612.0
3117.0,0.0
711.0,0.0
198.0,0.0
3445.0,0.0
6564.0,0.0
9600.0,0.0
9239.0,778.0
6487.0,6994.0
2085.0,8959.0
3435.0,11816.0
4101.0,9318.0
3333.0,3777.0
1290.0,0.0
246.0,0.0
3400.0,0.0
6604.0,0.0
9580.0,0.0
9561.0,8742.0
7218.0,16265.0
2331.0,18506.0
3795.0,13809.0
4335.0,2269.0
3447.0,0.0
1080.0,0.0
1032.0,0.0
4462.0,0.0
7755.0,0.0
10041.0,0.0
8853.0,3760.0
5002.0,8837.0
2091.0,10823.0
3417.0,10730.0
4056.0,6339.0
3294.0,0.0
1155.0,0.0
0.0,0.0
2699.0,0.0
5988.0,0.0
9336.0,124.0
9583.0,9782.0
7556.0,17668.0
3010.0,20514.0
3606.0,14523.0
4308.0,1528.0
3591.0,0.0
1470.0,0.0
554.0,0.0
4078.0,0.0
7452.0,0.0
10336.0,0.0
9607.0,1436.0
6384.0,8020.0
2310.0,10255.0
3687.0,12796.0
4296.0,9467.0
3390.0,2587.0
1104.0,0.0
0.0,0.0
3117.0,0.0
6369.0,0.0
9374.0,0.0
9325.0,6261.0
6605.0,13096.0
1809.0,14755.0
3171.0,11850.0
4116.0,3240.0
3690.0,0.0
1971.0,0.0
862.0,0.0
4306.0,0.0
7718.0,0.0
10298.0,1300.0
9484.0,11329.0
6207.0,17721.0
2499.0,18830.0
3969.0,11745.0
4440.0,0.0
3426.0,0.0
915.0,0.0
900.0,0.0
4223.0,0.0
7590.0,0.0
9919.0,0.0
9060.0,3712.0
5284.0,9111.0
2073.0,11064.0
3492.0,11064.0
4254.0,6622.0
3552.0,815.0
1446.0,0.0
619.0,0.0
3923.0,0.0
7208.0,0.0
9940.0,2635.0
9345.0,12540.0
6381.0,19126.0
2208.0,18564.0
3693.0,9922.0
4494.0,0.0
3774.0,0.0
1566.0,0.0
1634.0,0.0
5144.0,0.0
8599.0,0.0
10340.0,0.0
8379.0,6200.0
3528.0,9648.0
1887.0,11400.0
3387.0,8802.0
4323.0,3897.0
3825.0,0.0
1827.0,0.0
1081.0,0.0
4382.0,0.0
7602.0,0.0
9808.0,7543.0
8738.0,16811.0
4680.0,21556.0
1728.0,15546.0
3147.0,1997.0
4392.0,0.0
4194.0,0.0
2559.0,0.0
2323.0,0.0
5918.0,0.0
9431.0,0.0
10640.0,2170.0
8310.0,10900.0
2953.0,13703.0
1974.0,13372.0
3471.0,6188.0
4368.0,0.0
3918.0,0.0
1941.0,0.0
1645.0,0.0
4979.0,0.0
8312.0,0.0
10042.0,7750.0
8529.0,16769.0
3916.0,20655.0
1785.0,14525.0
3189.0,1105.0
4131.0,0.0
3786.0,0.0
2082.0,0.0
1326.0,0.0
4852.0,0.0
8470.0,0.0
10693.0,136.0
9421.0,9726.0
5568.0,15394.0
2715.0,17868.0
4308.0,12715.0
4713.0,2334.0
3537.0,0.0
744.0,0.0
1522.0,0.0
5071.0,0.0
8472.0,0.0
10433.0,0.0
8788.0,7719.0
4406.0,12130.0
2127.0,14092.0
3504.0,10047.0
4287.0,2519.0
3627.0,0.0
1530.0,0.0
900.0,0.0
4291.0,0.0
7694.0,0.0
10135.0,3193.0
9209.0,12982.0
5929.0,19061.0
2343.0,18031.0
3864.0,9043.0
4542.0,0.0
3753.0,0.0
1416.0,0.0
2165.0,0.0
5692.0,0.0
9321.0,0.0
10696.0,394.0
8472.0,9055.0
3490.0,12465.0
2355.0,14276.0
3870.0,9276.0
4485.0,1576.0
3564.0,0.0
1134.0,0.0
1330.0,0.0
4706.0,0.0
8154.0,0.0
10103.0,4599.0
8748.0,13882.0
4672.0,18614.0
2091.0,15956.0
3552.0,5756.0
4452.0,0.0
3879.0,0.0
1827.0,0.0
2141.0,0.0
5758.0,0.0
9521.0,0.0
11161.0,3749.0
9226.0,13460.0
4770.0,18220.0
2838.0,17249.0
4383.0,8522.0
4656.0,0.0
3339.0,0.0
453.0,0.0
972.0,0.0
4417.0,0.0
7810.0,0.0
10293.0,0.0
9278.0,5454.0
5748.0,11342.0
2244.0,13451.0
3687.0,11889.0
4329.0,5206.0
3597.0,0.0
1374.0,0.0
946.0,0.0
4357.0,0.0
7980.0,0.0
10779.0,2678.0
10101.0,13384.0
7003.0,20617.0
2859.0,20723.0
4398.0,12017.0
4710.0,0.0
3414.0,0.0
603.0,0.0
1159.0,0.0
4747.0,0.0
8328.0,0.0
10590.0,0.0
9416.0,1327.0
5514.0,6936.0
2514.0,9345.0
4005.0,12303.0
4521.0,10203.0
3483.0,4221.0
972.0,0.0
942.0,0.0
4402.0,0.0
7895.0,0.0
10438.0,1334.0
9498.0,11341.0
6106.0,17602.0
2481.0,18614.0
4035.0,11513.0
4683.0,718.0
3804.0,0.0
1344.0,0.0
2061.0,0.0
5651.0,0.0
9258.0,0.0
10899.0,36.0
8886.0,9347.0
4127.0,13424.0
2427.0,15725.0
3990.0,10718.0
4641.0,2280.0
3753.0,0.0
1308.0,0.0
1748.0,0.0
5229.0,0.0
8676.0,0.0
10346.0,3782.0
8539.0,12781.0
3752.0,16483.0
1974.0,14525.0
3525.0,5474.0
4572.0,0.0
4203.0,0.0
2232.0,0.0
2822.0,0.0
6483.0,0.0
10145.0,0.0
11115.0,10324.0
8516.0,19235.0
3084.0,22169.0
2520.0,14275.0
4122.0,0.0
4845.0,0.0
3933.0,0.0
1377.0,0.0
2717.0,0.0
6513.0,0.0
10055.0,0.0
10907.0,3215.0
7789.0,11364.0
1719.0,12813.0
1980.0,11443.0
3519.0,3833.0
4578.0,0.0
4134.0,0.0
2118.0,0.0
2892.0,0.0
6449.0,0.0
10115.0,5170.0
10809.0,16769.0
8068.0,25232.0
2320.0,22157.0
2316.0,7554.0
3912.0,0.0
4860.0,0.0
4206.0,0.0
2012.0,0.0
3965.0,0.0
7775.0,0.0
11396.0,0.0
11080.0,2257.0
6800.0,9327.0
420.0,9337.0
1920.0,8835.0
3390.0,3098.0
4452.0,0.0
4005.0,0.0
2091.0,0.0
1915.0,0.0
5320.0,0.0
8842.0,7328.0
10471.0,18614.0
8825.0,26595.0
4462.0,25073.0
2307.0,8586.0
3909.0,0.0
4782.0,0.0
4068.0,0.0
1797.0,0.0
3187.0,0.0
7000.0,0.0
10790.0,0.0
11352.0,0.0
8229.0,3831.0
2015.0,5581.0
2505.0,7951.0
4110.0,8490.0
4761.0,7865.0
3831.0,3490.0
1272.0,0.0
2537.0,0.0
6162.0,0.0
9723.0,2299.0
10777.0,13921.0
8268.0,22649.0
2988.0,23188.0
2313.0,11400.0
3870.0,0.0
4650.0,0.0
3915.0,0.0
1626.0,0.0
3068.0,0.0
6951.0,0.0
10886.0,0.0
11580.0,854.0
8532.0,9826.0
2770.0,12396.0
3030.0,14452.0
4713.0,9604.0
5010.0,2318.0
3591.0,0.0
525.0,0.0
3050.0,0.0
6725.0,0.0
10517.0,0.0
11196.0,11183.0
8294.0,19957.0
2563.0,22340.0
2619.0,13641.0
4188.0,0.0
4638.0,0.0
3549.0,0.0
855.0,0.0
2024.0,0.0
5570.0,0.0
9184.0,0.0
10992.0,0.0
9182.0,8070.0
5159.0,13274.0
2976.0,16145.0
4647.0,12987.0
5016.0,4904.0
3747.0,0.0
762.0,0.0
3344.0,0.0
7193.0,0.0
11207.0,0.0
11786.0,8547.0
8392.0,17349.0
2433.0,19562.0
2928.0,13853.0
4521.0,1335.0
4800.0,0.0
3435.0,0.0
483.0,0.0
1981.0,0.0
5567.0,0.0
9207.0,0.0
10893.0,2331.0
8976.0,11807.0
4758.0,16570.0
2787.0,16921.0
4386.0,9760.0
4827.0,0.0
3633.0,0.0
870.0,0.0
2848.0,0.0
6748.0,0.0
10689.0,0.0
11788.0,7392.0
8949.0,16751.0
3812.0,20448.0
3333.0,16369.0
4955.0,4998.0
4991.0,0.0
3314.0,0.0
52.0,0.0
2242.0,0.0
6037.0,0.0
9713.0,0.0
11008.0,18.0
8743.0,8983.0
3701.0,12589.0
2662.0,15153.0
4282.0,10782.0
4857.0,3330.0
3836.0,0.0
1177.0,0.0
2977.0,0.0
6754.0,0.0
10576.0,0.0
11439.0,10209.0
8816.0,19435.0
3592.0,22882.0
3070.0,15678.0
4744.0,1367.0
5157.0,0.0
3752.0,0.0
652.0,0.0
3372.0,0.0
7235.0,0.0
11030.0,0.0
11451.0,3659.0
7933.0,11907.0
1588.0,13190.0
2440.0,11876.0
3967.0,4266.0
4698.0,0.0
3788.0,0.0
1402.0,0.0
2632.0,0.0
6386.0,0.0
10132.0,2787.0
11385.0,14992.0
8975.0,24422.0
4268.0,25848.0
3166.0,13972.0
4840.0,0.0
5136.0,0.0
3689.0,0.0
571.0,0.0
3712.0,0.0
7825.0,0.0
11723.0,0.0
12033.0,0.0
8107.0,7711.0
1614.0,9005.0
3076.0,12061.0
4744.0,9549.0
4950.0,5759.0
3518.0,0.0
400.0,0.0
2830.0,0.0
6532.0,0.0
10322.0,487.0
11267.0,12579.0
8453.0,21422.0
3384.0,24184.0
2983.0,14518.0
4708.0,0.0
5076.0,0.0
3728.0,0.0
736.0,0.0
3878.0,0.0
7860.0,0.0
11938.0,0.0
12002.0,4450.0
8230.0,13020.0
1703.0,14383.0
3187.0,13065.0
4909.0,5369.0
5124.0,0.0
3611.0,0.0
364.0,0.0
3386.0,0.0
7207.0,0.0
11009.0,2113.0
11443.0,14421.0
8042.0,22853.0
1957.0,22447.0
2770.0,10696.0
4369.0,0.0
4899.0,0.0
3767.0,0.0
1063.0,0.0
3379.0,0.0
7460.0,0.0
11291.0,0.0
11914.0,2817.0
8474.0,11636.0
2725.0,14141.0
3229.0,14498.0
4999.0,8291.0
5259.0,0.0
3737.0,0.0
466.0,0.0
4140.0,0.0
8158.0,0.0
12152.0,4203.0
12026.0,17084.0
7811.0,25190.0
1318.0,21950.0
2974.0,7800.0
4651.0,0.0
4977.0,0.0
3572.0,0.0
502.0,0.0
2581.0,0.0
6346.0,0.0
10262.0,0.0
11702.0,0.0
9198.0,6931.0
4469.0,11340.0
3214.0,14499.0
4969.0,12947.0
5172.0,6899.0
3716.0,0.0
538.0,0.0
3729.0,0.0
7926.0,0.0
12154.0,0.0
12484.0,12681.0
8742.0,21793.0
2370.0,23903.0
3538.0,14750.0
5250.0,0.0
5105.0,0.0
3220.0,0.0
0.0,0.0
2524.0,0.0
6461.0,0.0
10342.0,0.0
11662.0,44.0
9031.0,8184.0
3758.0,11847.0
2884.0,14602.0
4606.0,11359.0
5061.0,4738.0
3902.0,0.0
1087.0,0.0
3400.0,0.0
7630.0,0.0
11633.0,580.0
12493.0,13704.0
8926.0,23015.0
3031.0,25251.0
3466.0,14988.0
5278.0,0.0
5397.0,0.0
3689.0,0.0
145.0,0.0
3271.0,0.0
7343.0,0.0
11231.0,0.0
12039.0,674.0
8605.0,9047.0
2381.0,11173.0
2794.0,13223.0
4441.0,8987.0
5001.0,3068.0
3869.0,0.0
1186.0,0.0
2898.0,0.0
6864.0,0.0
10908.0,1937.0
12079.0,14871.0
9283.0,24564.0
4140.0,26672.0
3346.0,15107.0
5203.0,0.0
5472.0,0.0
3878.0,0.0
514.0,0.0
3934.0,0.0
8145.0,0.0
12402.0,0.0
12533.0,900.0
8312.0,9517.0
1249.0,10396.0
2959.0,12420.0
4615.0,7968.0
5091.0,2903.0
3851.0,0.0
889.0,0.0
2765.0,0.0
6729.0,0.0
10738.0,3019.0
11899.0,15788.0
9198.0,25431.0
3919.0,26226.0
3103.0,13456.0
4816.0,0.0
5268.0,0.0
3911.0,0.0
958.0,0.0
3813.0,0.0
8071.0,0.0
12338.0,0.0
12737.0,285.0
8756.0,9371.0
2275.0,11341.0
3478.0,14509.0
5305.0,10943.0
5451.0,5273.0
3692.0,0.0
130.0,0.0
3405.0,0.0
7376.0,0.0
11366.0,0.0
11900.0,11787.0
8782.0,20984.0
2700.0,23464.0
3022.0,14614.0
4732.0,25.0
5217.0,0.0
3926.0,0.0
940.0,0.0
3896.0,0.0
8026.0,0.0
12294.0,0.0
12524.0,7162.0
8731.0,16233.0
2218.0,18136.0
3490.0,14434.0
5314.0,3970.0
5505.0,0.0
3848.0,0.0
523.0,0.0
4428.0,0.0
8603.0,0.0
12527.0,1992.0
12215.0,14899.0
7750.0,22959.0
1294.0,21886.0
3052.0,9969.0
4810.0,0.0
5244.0,0.0
3887.0,0.0
838.0,0.0
3629.0,0.0
7760.0,0.0
11976.0,0.0
12537.0,5971.0
8917.0,15278.0
2577.0,17605.0
3319.0,14898.0
5137.0,5152.0
5493.0,0.0
3992.0,0.0
679.0,0.0
4169.0,0.0
8381.0,0.0
12570.0,2008.0
12680.0,15126.0
8417.0,23833.0
1415.0,22860.0
3181.0,10860.0
4960.0,0.0
5367.0,0.0
3902.0,0.0
694.0,0.0
3550.0,0.0
7650.0,0.0
11650.0,0.0
12119.0,3319.0
8582.0,12276.0
2300.0,14296.0
3025.0,13917.0
4837.0,6848.0
5400.0,790.0
4154.0,0.0
1663.0,0.0
4744.0,0.0
9046.0,0.0
12863.0,7922.0
12528.0,21315.0
7925.0,29262.0
1630.0,22833.0
3472.0,4950.0
5314.0,0.0
5490.0,0.0
3788.0,0.0
444.0,0.0
4412.0,0.0
8628.0,0.0
12542.0,0.0
12270.0,1112.0
7694.0,9007.0
1390.0,10027.0
3154.0,11994.0
4909.0,8291.0
5319.0,3998.0
3941.0,0.0
808.0,0.0
4272.0,0.0
8447.0,0.0
12750.0,8373.0
12775.0,22058.0
8684.0,30613.0
2011.0,24400.0
3571.0,5873.0
5395.0,0.0
5502.0,0.0
3734.0,0.0
273.0,0.0
4221.0,0.0
8683.0,0.0
12965.0,0.0
12945.0,0.0
8367.0,7602.0
1756.0,9013.0
3577.0,12550.0
5368.0,10771.0
5406.0,7349.0
3524.0,0.0
0.0,0.0
3270.0,0.0
7359.0,0.0
11450.0,672.0
12374.0,13941.0
9347.0,23733.0
3980.0,26896.0
3602.0,16507.0
5468.0,0.0
5550.0,0.0
3841.0,0.0
346.0,0.0
4608.0,0.0
9088.0,0.0
13361.0,0.0
13088.0,4861.0
8451.0,13622.0
1901.0,15178.0
3746.0,14058.0
5589.0,6515.0
5479.0,0.0
3605.0,0.0
0.0,0.0
3459.0,0.0
7580.0,0.0
11762.0,1199.0
12434.0,14518.0
8899.0,23807.0
2453.0,24781.0
3122.0,13310.0
4994.0,0.0
5565.0,0.0
4336.0,0.0
1767.0,0.0
5021.0,0.0
9501.0,0.0
13536.0,0.0
12847.0,9389.0
7817.0,17431.0
1586.0,18652.0
3521.0,12754.0
5390.0,1213.0
5691.0,0.0
3991.0,0.0
419.0,0.0
4118.0,0.0
8336.0,0.0
12553.0,2367.0
12663.0,15920.0
8536.0,24741.0
1299.0,23278.0
2963.0,10276.0
4829.0,0.0
5478.0,0.0
4369.0,0.0
1585.0,0.0
4520.0,0.0
8838.0,0.0
12907.0,0.0
12730.0,7607.0
8440.0,16337.0
1414.0,17356.0
3284.0,12983.0
5270.0,2386.0
5799.0,0.0
4429.0,0.0
2490.0,0.0
5917.0,0.0
10238.0,0.0
13221.0,10930.0
11730.0,23445.0
5864.0,29324.0
1070.0,19049.0
2873.0,0.0
4697.0,0.0
5418.0,0.0
4321.0,0.0
1849.0,0.0
4562.0,0.0
8731.0,0.0
12593.0,0.0
12358.0,5028.0
7920.0,13228.0
1286.0,14109.0
3212.0,12183.0
5078.0,4338.0
5664.0,0.0
4363.0,0.0
3023.0,0.0
6294.0,0.0
10821.0,2103.0
13614.0,16867.0
11851.0,29518.0
5569.0,31835.0
1610.0,17352.0
3506.0,0.0
5363.0,0.0
5616.0,0.0
3985.0,0.0
1401.0,0.0
5238.0,0.0
9463.0,0.0
12775.0,0.0
11919.0,0.0
6624.0,5137.0
1370.0,6102.0
3209.0,9201.0
5027.0,9421.0
5541.0,8960.0
4216.0,3540.0
2344.0,0.0
5789.0,0.0
10279.0,0.0
13641.0,13337.0
12363.0,26575.0
6642.0,32001.0
1952.0,21587.0
3971.0,166.0
5912.0,0.0
5850.0,0.0
3823.0,0.0
1288.0,0.0
5828.0,0.0
10239.0,0.0
13399.0,0.0
12035.0,4038.0
6173.0,10346.0
1474.0,11435.0
3325.0,10632.0
5188.0,5799.0
5487.0,1074.0
4019.0,0.0
1066.0,0.0
4768.0,0.0
9166.0,0.0
13260.0,13695.0
13060.0,27700.0
8604.0,32587.0
2023.0,24622.0
3982.0,859.0
5914.0,0.0
5801.0,0.0
3781.0,0.0
949.0,0.0
5644.0,0.0
10145.0,0.0
13511.0,0.0
12398.0,1124.0
6786.0,8045.0
1770.0,9445.0
3612.0,11888.0
5400.0,9638.0
5496.0,5714.0
3804.0,0.0
497.0,0.0
4584.0,0.0
8976.0,0.0
13266.0,8541.0
13083.0,22574.0
8643.0,31562.0
2034.0,24715.0
3954.0,6070.0
5799.0,0.0
5676.0,0.0
3783.0,0.0
1057.0,0.0
5757.0,0.0
10273.0,0.0
13751.0,0.0
12727.0,2731.0
7524.0,10405.0
2406.0,12481.0
4332.0,14127.0
5832.0,9994.0
5361.0,2829.0
2898.0,0.0
414.0,0.0
4815.0,0.0
9195.0,0.0
13067.0,5028.0
12733.0,18671.0
8080.0,27021.0
1959.0,23612.0
3888.0,8819.0
5688.0,0.0
5664.0,0.0
3678.0,0.0
1106.0,0.0
5609.0,0.0
10153.0,0.0
13740.0,0.0
12809.0,8049.0
7839.0,16083.0
2525.0,18283.0
4511.0,14815.0
6006.0,5228.0
5491.0,0.0
2891.0,0.0
1235.0,0.0
5765.0,0.0
10427.0,0.0
13716.0,5402.0
12505.0,18757.0
6866.0,25768.0
2156.0,22197.0
4064.0,7534.0
5622.0,0.0
5383.0,0.0
3230.0,0.0
303.0,0.0
4732.0,0.0
9223.0,0.0
13363.0,0.0
13134.0,7010.0
8915.0,16230.0
2486.0,18416.0
4520.0,15991.0
6057.0,6298.0
5560.0,0.0
3092.0,0.0
1705.0,0.0
6333.0,0.0
11086.0,0.0
14084.0,6438.0
12475.0,19693.0
6346.0,26084.0
2360.0,21726.0
4349.0,6522.0
5829.0,0.0
5386.0,0.0
2927.0,0.0
372.0,0.0
4950.0,0.0
9328.0,0.0
13533.0,0.0
13137.0,7777.0
8668.0,16730.0
2321.0,18726.0
4310.0,15324.0
5913.0,4962.0
5593.0,0.0
3305.0,0.0
1292.0,0.0
6082.0,0.0
10948.0,0.0
14427.0,6547.0
13065.0,20427.0
7603.0,28190.0
2843.0,24236.0
4922.0,8921.0
6135.0,0.0
5248.0,0.0
2291.0,0.0
459.0,0.0
4978.0,0.0
9561.0,0.0
13649.0,0.0
13222.0,2997.0
8586.0,11868.0
2270.0,13843.0
4235.0,15176.0
5850.0,9698.0
5530.0,1460.0
3302.0,0.0
556.0,0.0
5230.0,0.0
9770.0,0.0
13819.0,6408.0
13348.0,20611.0
9065.0,29966.0
2636.0,25914.0
4682.0,10140.0
6108.0,0.0
5491.0,0.0
2870.0,0.0
1237.0,0.0
5942.0,0.0
10595.0,0.0
14003.0,0.0
12698.0,3074.0
7127.0,10331.0
2276.0,12297.0
4262.0,13615.0
5835.0,9654.0
5533.0,2935.0
3197.0,0.0
455.0,0.0
5058.0,0.0
9644.0,0.0
13836.0,7506.0
13300.0,21671.0
8787.0,30733.0
2483.0,25410.0
4475.0,8329.0
6108.0,0.0
5632.0,0.0
3251.0,0.0
1598.0,0.0
6415.0,0.0
11194.0,0.0
14238.0,0.0
12576.0,4854.0
6678.0,11592.0
2558.0,13885.0
4580.0,13831.0
6087.0,8866.0
5461.0,482.0
2936.0,0.0
1387.0,0.0
5964.0,0.0
10468.0,0.0
13580.0,10388.0
12152.0,23310.0
6409.0,29769.0
2150.0,21206.0
4160.0,2136.0
6030.0,0.0
5857.0,0.0
3752.0,0.0
2555.0,0.0
7448.0,0.0
12288.0,0.0
14713.0,1498.0
12075.0,14283.0
5081.0,19269.0
2687.0,20188.0
4757.0,10847.0
6243.0,0.0
5581.0,0.0
2864.0,0.0
1897.0,0.0
6679.0,0.0
11198.0,0.0
13949.0,8429.0
11887.0,21051.0
5312.0,26308.0
2039.0,19588.0
3962.0,2569.0
5892.0,0.0
5824.0,0.0
3839.0,0.0
1771.0,0.0
6439.0,0.0
11075.0,0.0
14063.0,2552.0
12473.0,15800.0
6715.0,22570.0
2534.0,22257.0
4631.0,11218.0
6255.0,0.0
5803.0,0.0
3266.0,0.0
2721.0,0.0
7657.0,0.0
12550.0,0.0
14495.0,7690.0
11648.0,20003.0
4243.0,24081.0
2441.0,18537.0
4385.0,3059.0
6009.0,0.0
5551.0,0.0
3104.0,0.0
1679.0,0.0
6393.0,0.0
10979.0,0.0
13906.0,4573.0
12148.0,17486.0
6432.0,23948.0
2516.0,21566.0
4580.0,8745.0
6201.0,0.0
5773.0,0.0
3251.0,0.0
2989.0,0.0
7861.0,0.0
12763.0,0.0
14691.0,7700.0
11666.0,20026.0
4180.0,24011.0
2603.0,18619.0
4649.0,3417.0
6138.0,0.0
5608.0,0.0
3017.0,0.0
2296.0,0.0
7051.0,0.0
11649.0,0.0
14062.0,6891.0
11711.0,19352.0
5053.0,24320.0
2378.0,19482.0
4367.0,4537.0
6108.0,0.0
5815.0,0.0
3536.0,0.0
3167.0,0.0
8021.0,0.0
12882.0,0.0
14567.0,10209.0
11569.0,22453.0
4537.0,26815.0
2930.0,19271.0
5069.0,2057.0
6342.0,0.0
5545.0,0.0
2621.0,0.0
3552.0,0.0
8353.0,0.0
13030.0,0.0
14297.0,7454.0
10568.0,18617.0
2409.0,20686.0
2333.0,15255.0
4424.0,1187.0
6156.0,0.0
5884.0,0.0
3485.0,0.0
3854.0,0.0
8404.0,0.0
13210.0,4032.0
14285.0,19452.0
10728.0,30765.0
2728.0,29131.0
2447.0,11801.0
4625.0,0.0
6432.0,0.0
6094.0,0.0
3593.0,0.0
4943.0,0.0
9960.0,0.0
14992.0,0.0
14924.0,6217.0
9848.0,16550.0
182.0,16162.0
2231.0,11851.0
4301.0,0.0
6168.0,0.0
5950.0,0.0
3701.0,0.0
3608.0,0.0
8460.0,0.0
13229.0,11810.0
14379.0,27334.0
10771.0,35695.0
2648.0,29228.0
2408.0,3977.0
4586.0,0.0
6435.0,0.0
6118.0,0.0
3650.0,0.0
4743.0,0.0
9685.0,0.0
14654.0,0.0
14949.0,242.0
10349.0,11096.0
1160.0,11761.0
2528.0,13762.0
4652.0,7508.0
6384.0,2406.0
