agg_orders_level_0,agg_orders_level_1
2818.0,2162.0
4289.0,2204.0
5673.0,1126.0
5475.0,3590.0
3803.0,6302.0
2599.0,7668.0
2908.0,6184.0
3666.0,2949.0
4112.0,2854.0
3401.0,5821.0
3170.0,6725.0
3564.0,5893.0
4672.0,423.0
6104.0,3141.0
5955.0,6695.0
4263.0,9593.0
2911.0,8367.0
3235.0,4602.0
4007.0,1962.0
4215.0,0.0
3516.0,0.0
3502.0,1744.0
3503.0,2368.0
4707.0,2564.0
5718.0,2984.0
5105.0,2959.0
3797.0,4369.0
2696.0,4642.0
2740.0,3975.0
3719.0,3113.0
4198.0,4189.0
3359.0,5270.0
2878.0,6840.0
2687.0,5799.0
4195.0,2243.0
5718.0,4473.0
6029.0,7393.0
4795.0,9616.0
3625.0,7933.0
3292.0,5911.0
4163.0,3745.0
4471.0,0.0
3337.0,0.0
3235.0,1986.0
3169.0,2343.0
4924.0,2626.0
6156.0,1393.0
5782.0,1426.0
4134.0,1655.0
2949.0,3673.0
3044.0,4894.0
3962.0,5722.0
4097.0,6271.0
3132.0,7368.0
2666.0,6950.0
2468.0,5429.0
4300.0,0.0
5970.0,2462.0
6056.0,5253.0
4663.0,8831.0
3053.0,8539.0
3039.0,5776.0
3886.0,3456.0
4144.0,0.0
3119.0,0.0
3248.0,925.0
3816.0,1998.0
5119.0,2312.0
6706.0,2815.0
6402.0,4374.0
4529.0,6636.0
2750.0,7443.0
3347.0,7304.0
4182.0,3728.0
4216.0,3135.0
2933.0,5346.0
2994.0,7020.0
2937.0,5929.0
4611.0,692.0
6109.0,2153.0
5931.0,4289.0
4060.0,6590.0
2570.0,5993.0
2838.0,3924.0
3659.0,3266.0
4062.0,1568.0
3368.0,0.0
3214.0,554.0
3543.0,1783.0
4459.0,1924.0
6094.0,3924.0
6214.0,6200.0
5039.0,9400.0
3560.0,9502.0
3699.0,7334.0
4357.0,4203.0
4580.0,3340.0
3222.0,6652.0
3322.0,7120.0
3018.0,5709.0
4734.0,0.0
6004.0,1978.0
5726.0,3713.0
4304.0,4021.0
3269.0,3716.0
2952.0,2602.0
3742.0,3462.0
3897.0,3495.0
2954.0,1327.0
3373.0,0.0
3507.0,1118.0
4354.0,1684.0
5890.0,5422.0
6058.0,7618.0
4678.0,10365.0
3545.0,8428.0
3128.0,5864.0
4124.0,4623.0
4561.0,2024.0
3623.0,4372.0
3469.0,7071.0
3723.0,6981.0
5066.0,2890.0
6509.0,816.0
6124.0,2871.0
4169.0,3585.0
2704.0,4590.0
2811.0,4324.0
3811.0,3762.0
4072.0,3280.0
3149.0,531.0
3486.0,0.0
3924.0,762.0
4909.0,2494.0
6226.0,6200.0
5780.0,9329.0
3949.0,10809.0
2757.0,7231.0
3001.0,4678.0
3852.0,2598.0
4265.0,193.0
3500.0,3395.0
3703.0,6300.0
4401.0,7230.0
5482.0,4384.0
7018.0,482.0
6444.0,4366.0
4248.0,7303.0
2629.0,8522.0
3029.0,6963.0
4052.0,2453.0
4193.0,0.0
3202.0,0.0
3582.0,866.0
3929.0,2029.0
5016.0,2555.0
6397.0,5515.0
5932.0,6560.0
3840.0,7575.0
2562.0,5577.0
2475.0,4317.0
3646.0,3435.0
4181.0,2350.0
3755.0,4283.0
3562.0,7235.0
4062.0,7285.0
4815.0,3728.0
6467.0,1681.0
6528.0,4440.0
4986.0,8249.0
3402.0,9017.0
3199.0,7216.0
4148.0,4014.0
4527.0,71.0
3449.0,0.0
3435.0,106.0
3538.0,1104.0
4946.0,1410.0
6493.0,4196.0
6392.0,6643.0
4521.0,7791.0
3126.0,6631.0
2922.0,4038.0
3885.0,4263.0
4122.0,2898.0
3089.0,2431.0
3435.0,5115.0
3694.0,6346.0
4725.0,4125.0
6199.0,2815.0
6104.0,4960.0
4497.0,7457.0
3372.0,7116.0
3292.0,4985.0
4219.0,4369.0
4575.0,1630.0
3447.0,773.0
3500.0,3365.0
4003.0,4170.0
5728.0,3742.0
7213.0,4019.0
6614.0,5138.0
4204.0,8028.0
2684.0,7037.0
3275.0,4762.0
4264.0,3474.0
4366.0,1452.0
3194.0,3716.0
3325.0,6294.0
3391.0,6637.0
4943.0,3159.0
6370.0,1517.0
6109.0,3567.0
4139.0,6258.0
2990.0,6776.0
3107.0,5691.0
4136.0,3899.0
4533.0,1172.0
3615.0,0.0
3591.0,1992.0
3900.0,2925.0
5521.0,4907.0
7019.0,7169.0
6699.0,7903.0
4658.0,8833.0
3066.0,6080.0
3304.0,5492.0
4373.0,4115.0
4517.0,2586.0
3326.0,5050.0
3595.0,7530.0
3583.0,6716.0
5177.0,1947.0
6505.0,0.0
6123.0,1696.0
4637.0,3466.0
3329.0,5949.0
3252.0,7116.0
4157.0,6435.0
4231.0,2384.0
2999.0,0.0
3525.0,270.0
3336.0,1204.0
4811.0,2544.0
6237.0,6324.0
6470.0,8591.0
5101.0,9025.0
4325.0,7001.0
3599.0,5106.0
4464.0,5389.0
4559.0,4193.0
3395.0,5056.0
3639.0,7610.0
3379.0,6619.0
5177.0,1948.0
6481.0,668.0
6314.0,2539.0
4804.0,2913.0
3640.0,5052.0
3258.0,5358.0
4339.0,5238.0
4493.0,3804.0
3210.0,423.0
3443.0,1032.0
3186.0,1654.0
4827.0,3539.0
6226.0,6478.0
6179.0,8085.0
4775.0,7855.0
3822.0,5343.0
3414.0,5056.0
4446.0,4918.0
4702.0,5006.0
3736.0,6199.0
3951.0,7655.0
4301.0,6826.0
5843.0,1014.0
7029.0,2410.0
6299.0,4093.0
4556.0,6467.0
2969.0,6183.0
3636.0,5019.0
4701.0,4036.0
4860.0,1939.0
3324.0,0.0
3233.0,1793.0
2965.0,1724.0
5268.0,2440.0
6655.0,4622.0
6215.0,6120.0
4391.0,7968.0
3044.0,6458.0
3449.0,5271.0
4409.0,5688.0
4663.0,5830.0
3609.0,7570.0
3724.0,7715.0
4054.0,5010.0
5733.0,0.0
7062.0,3151.0
6489.0,4952.0
4848.0,7790.0
3442.0,7195.0
4040.0,5386.0
5130.0,4607.0
5153.0,1762.0
3466.0,332.0
3286.0,2444.0
3043.0,2314.0
5412.0,2489.0
6751.0,4190.0
6349.0,5382.0
4639.0,6533.0
3335.0,5540.0
3326.0,3793.0
4401.0,5309.0
4654.0,6841.0
3321.0,7252.0
3341.0,7785.0
3090.0,5208.0
4977.0,0.0
6464.0,2055.0
6531.0,4216.0
4965.0,7067.0
4184.0,8275.0
4000.0,6964.0
5052.0,5459.0
5277.0,1620.0
3690.0,55.0
3445.0,2327.0
3302.0,2228.0
5729.0,3979.0
7076.0,5935.0
6474.0,7021.0
4681.0,5501.0
3296.0,3062.0
3875.0,2590.0
4999.0,5619.0
5045.0,8860.0
3161.0,9090.0
2828.0,7935.0
2728.0,3452.0
5170.0,0.0
6646.0,1072.0
6465.0,3301.0
4590.0,6578.0
3635.0,7973.0
4095.0,7466.0
5212.0,4490.0
5396.0,872.0
3875.0,0.0
3360.0,1775.0
3689.0,1635.0
6078.0,5184.0
7336.0,7573.0
6405.0,8827.0
4536.0,7864.0
3144.0,3512.0
4242.0,5389.0
5340.0,6881.0
5160.0,7907.0
3066.0,7930.0
2692.0,7380.0
3312.0,1100.0
5758.0,0.0
7097.0,576.0
6440.0,2618.0
4348.0,5662.0
2912.0,6820.0
3865.0,6905.0
5077.0,4091.0
5257.0,690.0
3655.0,0.0
2999.0,1774.0
3257.0,1741.0
5812.0,5238.0
7241.0,7864.0
6783.0,10038.0
5119.0,10232.0
4128.0,6386.0
4607.0,6911.0
5634.0,6873.0
5163.0,6330.0
3158.0,8090.0
2625.0,7671.0
3252.0,1217.0
5674.0,0.0
6922.0,1005.0
6378.0,2693.0
4900.0,3015.0
3836.0,4583.0
4062.0,4828.0
5200.0,4711.0
5124.0,3921.0
3027.0,641.0
2444.0,1383.0
2420.0,1258.0
4885.0,3373.0
6583.0,6158.0
6841.0,8613.0
5602.0,9774.0
4757.0,8313.0
4733.0,8131.0
5599.0,9517.0
5325.0,8414.0
3286.0,7927.0
2849.0,5318.0
3550.0,0.0
5977.0,0.0
7219.0,582.0
6557.0,2276.0
5081.0,3138.0
3985.0,5224.0
4423.0,6129.0
5280.0,5842.0
4764.0,3447.0
2857.0,1469.0
2460.0,2936.0
2939.0,2811.0
5513.0,2574.0
7104.0,4331.0
6821.0,6941.0
4777.0,9492.0
3635.0,7399.0
4335.0,6342.0
5531.0,7470.0
5473.0,7635.0
3516.0,8215.0
2813.0,7862.0
3705.0,646.0
6272.0,0.0
7686.0,1871.0
6814.0,4108.0
4781.0,7499.0
3330.0,7682.0
4516.0,6858.0
5596.0,3989.0
5355.0,652.0
3317.0,357.0
2961.0,1970.0
3499.0,1853.0
5953.0,4085.0
7288.0,6417.0
6523.0,7810.0
4600.0,7873.0
3137.0,4381.0
4070.0,5471.0
5309.0,7226.0
5371.0,8530.0
3421.0,8255.0
2936.0,8350.0
3117.0,1508.0
5850.0,0.0
7448.0,1008.0
7156.0,3485.0
5080.0,7180.0
3803.0,8852.0
4313.0,8509.0
5547.0,4774.0
5521.0,489.0
3782.0,0.0
3381.0,1648.0
3793.0,1580.0
6163.0,5823.0
7245.0,8404.0
6179.0,9481.0
4724.0,6071.0
3375.0,2184.0
4213.0,3812.0
5415.0,6845.0
5348.0,9299.0
3290.0,8350.0
2726.0,8420.0
2999.0,2658.0
5650.0,0.0
7257.0,0.0
6954.0,2146.0
4885.0,5670.0
3713.0,8215.0
4298.0,9153.0
5524.0,6614.0
5601.0,1084.0
3810.0,0.0
3596.0,1360.0
4208.0,1383.0
6802.0,4268.0
7900.0,7525.0
6587.0,9542.0
4045.0,9135.0
3046.0,4431.0
4481.0,4939.0
5725.0,5892.0
5544.0,7149.0
3343.0,8435.0
2982.0,8450.0
3842.0,3301.0
6420.0,0.0
7770.0,1312.0
6662.0,4260.0
4045.0,6935.0
2676.0,7369.0
3989.0,6084.0
5321.0,3119.0
5504.0,65.0
3655.0,0.0
3383.0,930.0
3867.0,962.0
6731.0,4020.0
8259.0,8018.0
7352.0,13910.0
4531.0,14698.0
3222.0,9687.0
4728.0,5516.0
5906.0,2507.0
5558.0,4170.0
3206.0,7108.0
2722.0,7140.0
3861.0,3077.0
6593.0,0.0
8100.0,0.0
7034.0,1313.0
4298.0,4072.0
2690.0,5903.0
4261.0,7646.0
5485.0,6658.0
5363.0,2671.0
3183.0,1650.0
2507.0,3268.0
3358.0,3445.0
6178.0,3709.0
8069.0,5529.0
7614.0,7791.0
5333.0,10777.0
3641.0,8401.0
4927.0,6377.0
6111.0,7152.0
5671.0,7161.0
3033.0,8610.0
2336.0,8402.0
3890.0,2085.0
6769.0,0.0
8432.0,0.0
7430.0,2017.0
4510.0,4882.0
2844.0,6987.0
4646.0,8257.0
5728.0,6450.0
5330.0,1656.0
3017.0,0.0
2327.0,1030.0
3550.0,1147.0
6349.0,2143.0
8130.0,6060.0
7378.0,9694.0
4833.0,12339.0
2980.0,9019.0
4625.0,5569.0
5812.0,4260.0
5603.0,4286.0
3260.0,7719.0
3036.0,8675.0
4149.0,4632.0
7137.0,0.0
8692.0,613.0
7646.0,5766.0
4489.0,9029.0
3131.0,10609.0
4851.0,8177.0
5933.0,2235.0
5372.0,0.0
2991.0,1150.0
2280.0,2255.0
3791.0,2405.0
6642.0,1991.0
8315.0,4107.0
7393.0,6240.0
4500.0,9309.0
2793.0,8304.0
4385.0,5494.0
5574.0,6422.0
5456.0,6981.0
3398.0,8705.0
3006.0,8760.0
3886.0,2997.0
6844.0,0.0
8697.0,2456.0
8042.0,7514.0
5193.0,11538.0
3314.0,11404.0
4892.0,7277.0
5885.0,2246.0
5302.0,0.0
3132.0,94.0
2231.0,1363.0
3648.0,1565.0
6484.0,2256.0
8394.0,3504.0
7804.0,6149.0
5081.0,7233.0
2839.0,7108.0
4409.0,6344.0
5526.0,4496.0
5227.0,6241.0
3396.0,7459.0
2619.0,8790.0
3558.0,5085.0
6467.0,0.0
8455.0,3609.0
8097.0,8206.0
5605.0,12650.0
3788.0,11681.0
5059.0,6879.0
6097.0,2990.0
5388.0,0.0
3198.0,2000.0
2370.0,3111.0
4097.0,3401.0
7118.0,2303.0
8842.0,1610.0
7995.0,3788.0
4754.0,5603.0
3024.0,7018.0
4739.0,6548.0
5737.0,6511.0
5120.0,8469.0
3208.0,8860.0
2418.0,8569.0
3606.0,2742.0
6501.0,0.0
8284.0,2695.0
7573.0,7782.0
4786.0,11372.0
3102.0,10705.0
4724.0,6117.0
6021.0,2138.0
5760.0,0.0
3551.0,285.0
3100.0,1694.0
4551.0,1930.0
7594.0,2486.0
8948.0,5006.0
7744.0,9128.0
4280.0,10767.0
3355.0,10015.0
4985.0,6338.0
5936.0,4273.0
5218.0,5258.0
3110.0,8583.0
2687.0,8661.0
4061.0,3625.0
7016.0,0.0
8530.0,1314.0
7467.0,5174.0
4298.0,8287.0
2927.0,9109.0
4673.0,7183.0
5825.0,3145.0
5547.0,0.0
3404.0,298.0
3129.0,1869.0
4455.0,2141.0
7459.0,3517.0
8950.0,7141.0
7856.0,11851.0
4613.0,12807.0
3352.0,10474.0
5030.0,6325.0
5971.0,3518.0
5273.0,5557.0
3219.0,8958.0
2876.0,8837.0
4366.0,3534.0
7343.0,0.0
8898.0,903.0
7774.0,3590.0
4416.0,5373.0
3030.0,6808.0
4783.0,6589.0
5821.0,4450.0
5306.0,2322.0
3290.0,0.0
2593.0,1048.0
3926.0,1353.0
6908.0,3029.0
8734.0,7417.0
8031.0,12724.0
5126.0,14731.0
3133.0,10605.0
4941.0,6298.0
6129.0,2313.0
5584.0,4092.0
3421.0,7419.0
3051.0,8620.0
4994.0,4991.0
8043.0,0.0
9393.0,982.0
7815.0,3895.0
3754.0,6560.0
3057.0,7994.0
5032.0,7460.0
6089.0,4485.0
5394.0,801.0
3363.0,2467.0
2472.0,3539.0
4224.0,3855.0
7174.0,3068.0
8752.0,4927.0
7688.0,9368.0
4344.0,11846.0
2828.0,9458.0
4752.0,5252.0
5890.0,3866.0
5544.0,5247.0
3516.0,8694.0
3376.0,9010.0
4930.0,4195.0
8088.0,0.0
9390.0,835.0
7921.0,6387.0
4027.0,9284.0
3309.0,11013.0
5354.0,8171.0
6376.0,2130.0
5503.0,0.0
3277.0,1403.0
2500.0,2348.0
4550.0,2764.0
7587.0,3014.0
9126.0,6369.0
7782.0,8280.0
4117.0,10096.0
2593.0,7630.0
4618.0,5131.0
5818.0,5884.0
5543.0,6931.0
3539.0,8861.0
3032.0,8956.0
4491.0,3933.0
7547.0,0.0
9206.0,0.0
8056.0,5346.0
4774.0,9051.0
3342.0,11578.0
5435.0,9881.0
6495.0,4068.0
5655.0,0.0
3118.0,1134.0
2766.0,2134.0
4767.0,2569.0
7849.0,2523.0
9272.0,5039.0
7916.0,7568.0
4204.0,9562.0
3193.0,9140.0
5218.0,6210.0
6135.0,6278.0
5213.0,6442.0
2938.0,9160.0
2182.0,7883.0
4252.0,2140.0
7263.0,0.0
8974.0,349.0
8060.0,6149.0
4991.0,9992.0
3546.0,12103.0
5400.0,9471.0
6439.0,2597.0
5559.0,0.0
3038.0,2193.0
3012.0,3084.0
5282.0,3525.0
8541.0,2445.0
9680.0,3545.0
8065.0,8373.0
3815.0,11018.0
3849.0,11419.0
5768.0,6733.0
6574.0,5668.0
5162.0,7915.0
2741.0,9415.0
1700.0,7293.0
4354.0,0.0
7450.0,0.0
9041.0,305.0
7986.0,5014.0
4723.0,8723.0
3307.0,10910.0
5267.0,9429.0
6264.0,3838.0
5404.0,0.0
3031.0,1396.0
2750.0,2458.0
4802.0,2968.0
7943.0,2744.0
9472.0,3392.0
8290.0,8523.0
4644.0,11516.0
3947.0,12874.0
6011.0,8673.0
6988.0,5421.0
5506.0,8390.0
2677.0,9525.0
1777.0,7217.0
4935.0,0.0
8113.0,0.0
9458.0,1913.0
8002.0,5188.0
4102.0,8543.0
3323.0,9267.0
5345.0,7694.0
6220.0,4426.0
5298.0,578.0
2996.0,1074.0
2311.0,2131.0
4339.0,2678.0
7496.0,2807.0
9319.0,4313.0
8642.0,8395.0
5435.0,11786.0
3933.0,12690.0
5917.0,9224.0
6782.0,5847.0
5359.0,7539.0
2908.0,9615.0
2428.0,7873.0
5327.0,971.0
8564.0,0.0
9685.0,1945.0
7959.0,4774.0
3935.0,7985.0
3587.0,8853.0
5522.0,7736.0
6283.0,4737.0
5042.0,664.0
2880.0,1111.0
1963.0,1817.0
4379.0,2346.0
7440.0,2414.0
9331.0,4834.0
8533.0,8739.0
5391.0,11742.0
3884.0,12052.0
5920.0,8583.0
6820.0,6911.0
5440.0,7893.0
2912.0,9690.0
2597.0,7991.0
5456.0,846.0
8676.0,0.0
9736.0,394.0
8131.0,5280.0
3832.0,8451.0
3963.0,11086.0
5837.0,9575.0
6535.0,4092.0
5002.0,0.0
2842.0,1719.0
2386.0,2224.0
5104.0,2855.0
8277.0,2450.0
9461.0,4344.0
7864.0,7749.0
3801.0,10252.0
3559.0,10512.0
5605.0,6906.0
6561.0,5829.0
5466.0,7243.0
2978.0,9700.0
2633.0,8199.0
5194.0,1611.0
8479.0,0.0
9817.0,3117.0
8652.0,9080.0
4694.0,13012.0
4188.0,13064.0
6055.0,7853.0
6761.0,2327.0
5074.0,0.0
2906.0,2305.0
2304.0,2762.0
5219.0,3480.0
8461.0,2603.0
9734.0,2330.0
8190.0,3632.0
4075.0,6250.0
3797.0,8495.0
5767.0,8599.0
6559.0,8283.0
5227.0,9086.0
2935.0,9820.0
2163.0,8050.0
4760.0,1463.0
7975.0,0.0
9654.0,3313.0
8660.0,8827.0
5090.0,13102.0
4001.0,12773.0
5951.0,7741.0
6802.0,2669.0
5335.0,0.0
3026.0,2359.0
2783.0,2975.0
5600.0,3709.0
8772.0,2804.0
9774.0,3032.0
7992.0,4257.0
3840.0,7122.0
3998.0,8812.0
5880.0,8313.0
6624.0,7540.0
5112.0,8494.0
2965.0,9885.0
2580.0,7983.0
5357.0,1501.0
8584.0,0.0
9616.0,3668.0
8049.0,9764.0
3881.0,12749.0
3895.0,12074.0
5859.0,6129.0
6642.0,1970.0
5274.0,0.0
2990.0,1818.0
3342.0,2670.0
6070.0,3479.0
9461.0,3187.0
10197.0,4007.0
8152.0,7958.0
3309.0,10290.0
4222.0,11892.0
6056.0,8114.0
6724.0,4685.0
5051.0,6739.0
2901.0,9790.0
2602.0,7939.0
5469.0,1913.0
8733.0,0.0
9768.0,2552.0
7974.0,7466.0
3545.0,10303.0
3806.0,10627.0
5783.0,6872.0
6663.0,2859.0
5386.0,0.0
2958.0,1912.0
2537.0,2605.0
5285.0,3352.0
8715.0,2906.0
10134.0,5375.0
9089.0,9746.0
5036.0,14004.0
4437.0,14183.0
6206.0,8673.0
6816.0,5483.0
4999.0,7487.0
3051.0,9965.0
2426.0,8435.0
5259.0,1801.0
8608.0,0.0
10022.0,0.0
8627.0,2804.0
4488.0,4921.0
3996.0,7972.0
5960.0,8962.0
6687.0,6989.0
5146.0,2533.0
2833.0,1451.0
1796.0,1885.0
4777.0,2615.0
8040.0,2593.0
9854.0,5073.0
8929.0,9709.0
5404.0,13205.0
4175.0,13698.0
6230.0,9241.0
7125.0,5949.0
5554.0,7821.0
2863.0,10040.0
2345.0,7860.0
5532.0,871.0
8915.0,0.0
10191.0,1065.0
8784.0,4530.0
4522.0,7900.0
4635.0,10224.0
6492.0,9682.0
7004.0,5175.0
4943.0,2036.0
2641.0,3103.0
1785.0,3155.0
5078.0,3511.0
8326.0,1820.0
9777.0,967.0
8399.0,5853.0
4421.0,9592.0
3933.0,12038.0
5980.0,10004.0
6880.0,7575.0
5493.0,8430.0
2984.0,10100.0
2905.0,8376.0
5785.0,865.0
9283.0,0.0
10446.0,2522.0
8820.0,9018.0
4406.0,12806.0
4684.0,13621.0
6664.0,8627.0
7248.0,2257.0
5219.0,362.0
2574.0,3036.0
2013.0,3145.0
5367.0,3573.0
8743.0,2064.0
10065.0,1070.0
8523.0,3675.0
4264.0,7375.0
4050.0,10155.0
6052.0,10362.0
6834.0,9738.0
5342.0,9453.0
2978.0,10220.0
2370.0,8146.0
5220.0,794.0
8644.0,0.0
10212.0,2430.0
9102.0,7946.0
5146.0,12361.0
4429.0,13151.0
6498.0,9211.0
7318.0,3208.0
5544.0,207.0
2885.0,3227.0
2073.0,3417.0
5454.0,4046.0
8913.0,2414.0
10311.0,1132.0
8848.0,4345.0
4547.0,8329.0
4166.0,11273.0
6137.0,10855.0
6928.0,8731.0
5349.0,7505.0
2872.0,10300.0
2041.0,7777.0
5101.0,963.0
8481.0,0.0
10025.0,1108.0
8883.0,6976.0
4995.0,11190.0
4392.0,13226.0
6457.0,10221.0
7333.0,2743.0
5657.0,654.0
3021.0,3810.0
2589.0,4088.0
5840.0,4156.0
9379.0,1827.0
10579.0,1560.0
9003.0,7970.0
4330.0,11514.0
4473.0,13409.0
6355.0,9489.0
6951.0,6326.0
5097.0,8232.0
2981.0,10360.0
2060.0,8006.0
5192.0,437.0
8611.0,0.0
10217.0,0.0
8942.0,4634.0
4881.0,8697.0
4012.0,11807.0
6087.0,11119.0
6985.0,5615.0
5614.0,0.0
3247.0,2599.0
2892.0,3541.0
5615.0,4343.0
9173.0,3327.0
10628.0,3427.0
9363.0,8497.0
5067.0,12896.0
4563.0,14721.0
6466.0,10343.0
7060.0,4816.0
5145.0,7097.0
3027.0,10274.0
2155.0,8199.0
5360.0,1876.0
8809.0,0.0
10430.0,0.0
9229.0,2983.0
5011.0,7392.0
4147.0,10674.0
6053.0,11638.0
6801.0,7281.0
5260.0,0.0
3207.0,2176.0
2349.0,2982.0
5056.0,3681.0
8508.0,2943.0
10371.0,3666.0
9555.0,7258.0
5882.0,12443.0
4524.0,14077.0
6463.0,10946.0
7124.0,7057.0
5329.0,8285.0
3238.0,10510.0
2768.0,8646.0
5873.0,1243.0
9331.0,0.0
10544.0,1445.0
8954.0,4843.0
4685.0,8261.0
4363.0,10347.0
6194.0,9592.0
6760.0,5277.0
5042.0,2089.0
3156.0,1532.0
2593.0,2382.0
5283.0,3134.0
8684.0,3097.0
10220.0,3154.0
9113.0,7354.0
5099.0,10779.0
4419.0,13600.0
6380.0,11328.0
7100.0,6378.0
5383.0,7287.0
3326.0,10516.0
3081.0,8443.0
6302.0,2013.0
9643.0,0.0
10608.0,2846.0
8724.0,7420.0
4435.0,11301.0
4734.0,12012.0
6652.0,8706.0
7309.0,3953.0
5285.0,0.0
3008.0,3136.0
2266.0,3361.0
5683.0,4203.0
9165.0,2653.0
10435.0,1646.0
8953.0,6220.0
4462.0,10134.0
4306.0,13080.0
6275.0,10923.0
6985.0,6432.0
5390.0,7217.0
3250.0,10615.0
3149.0,9175.0
6059.0,2951.0
9659.0,0.0
10802.0,1858.0
9264.0,8010.0
4591.0,12243.0
4701.0,14096.0
6548.0,10300.0
7130.0,3054.0
5205.0,0.0
3241.0,1695.0
3043.0,2605.0
6097.0,3630.0
9650.0,3737.0
10713.0,3996.0
8810.0,5720.0
4031.0,8701.0
4238.0,11142.0
6261.0,10237.0
7072.0,5585.0
5520.0,6141.0
3244.0,9026.0
2439.0,9020.0
5229.0,4257.0
8712.0,0.0
10456.0,1758.0
9616.0,8079.0
5750.0,13399.0
4456.0,15233.0
6404.0,11347.0
7131.0,3013.0
5526.0,0.0
3510.0,3313.0
3589.0,4616.0
6389.0,5681.0
9986.0,4221.0
10901.0,1895.0
8935.0,4130.0
4074.0,7903.0
4448.0,11208.0
6334.0,11200.0
6923.0,6265.0
5230.0,5052.0
3326.0,7415.0
2930.0,8498.0
5671.0,5597.0
9198.0,0.0
10519.0,0.0
9153.0,6647.0
4704.0,11053.0
4086.0,14520.0
6053.0,11997.0
6794.0,4081.0
5493.0,697.0
3608.0,4490.0
4220.0,6257.0
6554.0,6615.0
10222.0,3987.0
11033.0,0.0
9257.0,7161.0
3973.0,10770.0
4888.0,14754.0
6663.0,11928.0
7110.0,4094.0
5015.0,3590.0
3403.0,7158.0
3153.0,8058.0
6119.0,5405.0
9673.0,0.0
10711.0,0.0
8920.0,4597.0
4025.0,8114.0
4005.0,11562.0
5922.0,11064.0
6656.0,6084.0
5374.0,1233.0
3627.0,5060.0
3995.0,6889.0
6164.0,6629.0
9848.0,3367.0
11015.0,1823.0
9471.0,10055.0
4681.0,14253.0
4672.0,16191.0
6628.0,10440.0
7250.0,324.0
5466.0,3288.0
3564.0,6933.0
3537.0,8051.0
6470.0,5759.0
10057.0,627.0
10919.0,1023.0
8954.0,5133.0
4112.0,8850.0
4289.0,11493.0
6159.0,10528.0
6734.0,4742.0
5134.0,1699.0
3491.0,4931.0
3186.0,6320.0
5577.0,5929.0
9157.0,2667.0
10662.0,902.0
9625.0,8262.0
5412.0,13157.0
4519.0,15974.0
6415.0,11988.0
7053.0,2178.0
5432.0,3920.0
3658.0,7705.0
4141.0,9269.0
6678.0,6384.0
10404.0,563.0
11151.0,496.0
9259.0,5577.0
4021.0,9180.0
4872.0,12661.0
6644.0,11377.0
7064.0,5096.0
4933.0,986.0
3254.0,4395.0
2913.0,5102.0
6050.0,4999.0
9695.0,2290.0
10840.0,855.0
9341.0,7607.0
4506.0,11492.0
4576.0,14306.0
6501.0,10927.0
7188.0,4363.0
5466.0,6644.0
3487.0,10306.0
3727.0,9810.0
6559.0,4148.0
10297.0,0.0
11233.0,470.0
9608.0,8696.0
4406.0,12612.0
5213.0,16268.0
7012.0,12006.0
7380.0,2343.0
5011.0,0.0
3176.0,2477.0
2913.0,2878.0
6424.0,3832.0
10123.0,3101.0
11080.0,2262.0
9163.0,4415.0
3935.0,7804.0
4570.0,11448.0
6546.0,11228.0
7231.0,9406.0
5454.0,7825.0
3345.0,11165.0
3078.0,9339.0
6155.0,2494.0
9866.0,0.0
11174.0,1629.0
9887.0,10301.0
5186.0,15011.0
5230.0,17366.0
7148.0,11473.0
7752.0,316.0
5398.0,0.0
3146.0,2920.0
2972.0,3211.0
6697.0,4268.0
10457.0,3257.0
11214.0,2117.0
9317.0,4096.0
3874.0,7629.0
5014.0,11653.0
6805.0,11909.0
7210.0,9621.0
5005.0,7254.0
3216.0,10630.0
2989.0,8906.0
6208.0,2536.0
9834.0,0.0
10937.0,1095.0
9245.0,8620.0
4414.0,12457.0
4958.0,15055.0
6985.0,10718.0
7717.0,2042.0
5669.0,110.0
3222.0,3477.0
3708.0,4080.0
7311.0,5122.0
11130.0,3642.0
11497.0,3063.0
9090.0,9306.0
3136.0,12087.0
5237.0,14827.0
7014.0,9941.0
7479.0,2833.0
5137.0,6575.0
3195.0,9920.0
3420.0,8871.0
7030.0,3384.0
10812.0,0.0
11279.0,1329.0
8898.0,9079.0
3184.0,11879.0
5000.0,14396.0
6959.0,9656.0
7587.0,989.0
5494.0,623.0
3322.0,4100.0
3538.0,4851.0
7015.0,5386.0
10875.0,3266.0
11619.0,3135.0
9521.0,11086.0
3942.0,14768.0
5152.0,16121.0
7041.0,9414.0
7546.0,1742.0
5435.0,6859.0
3319.0,10328.0
3322.0,9260.0
6843.0,3557.0
10649.0,0.0
11367.0,0.0
9190.0,6098.0
3561.0,9457.0
4811.0,13357.0
6697.0,11593.0
7264.0,5178.0
5293.0,0.0
3355.0,2294.0
3438.0,3342.0
6634.0,4482.0
10409.0,4147.0
11516.0,3841.0
9869.0,9292.0
4743.0,13743.0
5288.0,16900.0
7061.0,12012.0
7505.0,3616.0
5275.0,7090.0
3328.0,10558.0
3460.0,9330.0
7032.0,3479.0
10892.0,0.0
11631.0,0.0
9541.0,5298.0
3795.0,8950.0
5109.0,12988.0
6819.0,11972.0
7266.0,5774.0
5223.0,0.0
3356.0,2821.0
3322.0,3579.0
6652.0,4628.0
10396.0,3678.0
11277.0,2883.0
9454.0,8749.0
4185.0,12542.0
5049.0,15876.0
6844.0,11497.0
