agg_orders_level_0,agg_orders_level_1
3431.0,2848.0
3710.0,5287.0
4529.0,7107.0
5650.0,9776.0
5551.0,8920.0
4873.0,6750.0
3853.0,5515.0
3028.0,1958.0
2330.0,3183.0
3003.0,4469.0
3215.0,3381.0
2941.0,156.0
3729.0,0.0
4824.0,0.0
6194.0,0.0
6232.0,1141.0
5000.0,2335.0
3568.0,4249.0
2542.0,5555.0
2408.0,5533.0
3020.0,4667.0
3243.0,2762.0
3047.0,2627.0
3736.0,5901.0
4755.0,9299.0
6019.0,12070.0
5805.0,9865.0
4861.0,6607.0
3773.0,1900.0
3018.0,2306.0
2605.0,3656.0
3045.0,4853.0
3016.0,3077.0
2824.0,0.0
3774.0,0.0
5088.0,0.0
6689.0,39.0
6552.0,1333.0
4967.0,2569.0
3159.0,4018.0
2258.0,4838.0
2695.0,4929.0
3264.0,4195.0
3237.0,2821.0
2712.0,1831.0
3459.0,5200.0
4802.0,9136.0
6253.0,12248.0
6225.0,11230.0
4950.0,6635.0
3744.0,3223.0
2734.0,3512.0
2777.0,4847.0
3204.0,4707.0
3256.0,1928.0
2802.0,0.0
3911.0,0.0
5055.0,0.0
6427.0,905.0
5947.0,1821.0
4822.0,2776.0
3405.0,2299.0
2861.0,3077.0
3013.0,3938.0
3424.0,4956.0
3097.0,4234.0
2369.0,2305.0
3441.0,5006.0
5134.0,8968.0
6728.0,12060.0
6687.0,11960.0
4785.0,6291.0
3237.0,3423.0
2734.0,4273.0
2879.0,5556.0
3297.0,4406.0
3268.0,881.0
2722.0,0.0
3939.0,0.0
5260.0,0.0
6598.0,1203.0
5914.0,2022.0
4817.0,3728.0
3353.0,2701.0
3139.0,3845.0
3096.0,4054.0
3478.0,4622.0
3173.0,3442.0
2526.0,1706.0
3476.0,4509.0
5018.0,9036.0
6656.0,12396.0
6471.0,11777.0
5164.0,7080.0
3426.0,4878.0
2868.0,3851.0
2942.0,5175.0
3487.0,4655.0
3508.0,1607.0
2890.0,0.0
3608.0,0.0
4998.0,0.0
6239.0,692.0
5818.0,1418.0
5002.0,1935.0
3751.0,1982.0
2980.0,3080.0
3028.0,4453.0
3464.0,5626.0
3451.0,5847.0
2772.0,3816.0
3677.0,6273.0
5303.0,8260.0
6709.0,10747.0
6262.0,8495.0
4888.0,7135.0
3117.0,5620.0
2506.0,3510.0
3069.0,4821.0
3643.0,4215.0
3639.0,1621.0
2888.0,0.0
3604.0,0.0
5560.0,0.0
6895.0,816.0
6492.0,1699.0
5007.0,3200.0
3039.0,4122.0
2260.0,4876.0
2921.0,5237.0
3546.0,4357.0
3669.0,2881.0
3013.0,2811.0
3764.0,5650.0
5462.0,8695.0
6854.0,11980.0
6362.0,10248.0
5124.0,7235.0
3298.0,6031.0
2515.0,3459.0
3089.0,4842.0
3648.0,4344.0
3365.0,1652.0
2634.0,0.0
3268.0,0.0
5386.0,0.0
7010.0,0.0
7060.0,882.0
5279.0,1431.0
3496.0,4046.0
1995.0,5004.0
2960.0,6538.0
3449.0,5926.0
3533.0,4315.0
3030.0,3423.0
4011.0,5493.0
5636.0,7985.0
6909.0,10189.0
6286.0,8614.0
4805.0,6608.0
3084.0,4295.0
2239.0,3127.0
3048.0,4553.0
3608.0,4288.0
3543.0,2038.0
2926.0,0.0
4050.0,0.0
6120.0,0.0
7572.0,2178.0
7114.0,4656.0
4840.0,6430.0
2722.0,6858.0
1598.0,5122.0
2847.0,4613.0
3473.0,3415.0
3723.0,1002.0
3267.0,0.0
4171.0,2237.0
5778.0,6389.0
7073.0,11322.0
6436.0,13865.0
4925.0,8537.0
3047.0,7215.0
2155.0,4205.0
2981.0,5583.0
3507.0,4190.0
3627.0,873.0
3072.0,0.0
4441.0,0.0
6155.0,0.0
7533.0,675.0
6883.0,1787.0
4672.0,3159.0
2795.0,3975.0
1783.0,3821.0
3096.0,3984.0
3635.0,3781.0
3648.0,3157.0
3012.0,2989.0
4331.0,7145.0
6215.0,11728.0
7461.0,14269.0
6834.0,11469.0
4603.0,6433.0
2495.0,3827.0
1533.0,4597.0
2819.0,4357.0
3407.0,1938.0
3721.0,0.0
3472.0,0.0
5050.0,0.0
6782.0,0.0
7923.0,618.0
6803.0,1880.0
4338.0,4945.0
2326.0,6533.0
1679.0,6152.0
3032.0,4451.0
3597.0,2501.0
3701.0,1344.0
3071.0,2790.0
4542.0,6693.0
6268.0,10705.0
7685.0,13863.0
7122.0,10329.0
5019.0,8674.0
2584.0,4006.0
1570.0,4641.0
2813.0,4415.0
3337.0,1949.0
3690.0,0.0
3291.0,0.0
4700.0,0.0
6321.0,0.0
7534.0,1456.0
6686.0,2139.0
5026.0,4210.0
2916.0,5610.0
1915.0,5748.0
3029.0,5361.0
3384.0,3306.0
3308.0,299.0
3040.0,2171.0
4743.0,6669.0
6528.0,11836.0
8082.0,14760.0
7354.0,12667.0
4815.0,6920.0
2522.0,3114.0
1912.0,4086.0
3122.0,4533.0
3474.0,2731.0
3602.0,0.0
3118.0,0.0
4686.0,0.0
6348.0,0.0
7575.0,810.0
6583.0,1468.0
4848.0,3763.0
2804.0,5697.0
1984.0,6043.0
3225.0,5485.0
3539.0,3327.0
3564.0,1704.0
3248.0,4151.0
5052.0,8629.0
6808.0,12573.0
8038.0,14339.0
6868.0,9410.0
4560.0,5600.0
2320.0,2608.0
1941.0,3437.0
3208.0,4125.0
3721.0,2962.0
3769.0,452.0
3096.0,0.0
4518.0,0.0
6365.0,0.0
7626.0,867.0
6806.0,1688.0
4946.0,5331.0
2797.0,7206.0
2044.0,7402.0
3253.0,5324.0
3535.0,1637.0
3576.0,858.0
3454.0,3311.0
5299.0,8132.0
7196.0,12636.0
8131.0,15175.0
6485.0,11737.0
4273.0,4515.0
2611.0,2656.0
2340.0,3610.0
3446.0,4447.0
3718.0,3224.0
3387.0,460.0
3108.0,0.0
4678.0,0.0
6882.0,0.0
7955.0,195.0
6826.0,1168.0
4417.0,4731.0
2675.0,7131.0
2411.0,8259.0
3555.0,7128.0
3726.0,3633.0
3483.0,1606.0
3514.0,2441.0
5380.0,5547.0
7380.0,10274.0
8008.0,13873.0
6034.0,11444.0
3773.0,3879.0
2411.0,2417.0
2440.0,3339.0
3672.0,4247.0
4009.0,3331.0
3606.0,895.0
3393.0,0.0
5062.0,0.0
7553.0,0.0
8382.0,2678.0
6642.0,6582.0
3688.0,10320.0
2212.0,9709.0
2376.0,6172.0
3568.0,3547.0
3858.0,0.0
3751.0,0.0
3698.0,564.0
5248.0,3807.0
7511.0,9973.0
7861.0,14042.0
5707.0,13427.0
3505.0,8055.0
2868.0,4171.0
2706.0,4905.0
3873.0,4783.0
3913.0,2290.0
3489.0,0.0
3535.0,0.0
5388.0,0.0
7782.0,0.0
8178.0,1545.0
6081.0,4392.0
3416.0,5944.0
2554.0,6838.0
2592.0,5122.0
3800.0,4352.0
3999.0,2668.0
3784.0,1346.0
3328.0,3241.0
5303.0,7071.0
7488.0,11342.0
7889.0,14737.0
5869.0,9418.0
3679.0,8813.0
2646.0,4645.0
2687.0,5695.0
3961.0,4656.0
4123.0,1468.0
3823.0,0.0
3801.0,0.0
5857.0,0.0
8145.0,0.0
8271.0,2060.0
5610.0,4284.0
2916.0,5021.0
2383.0,5199.0
2579.0,4363.0
3995.0,4233.0
4258.0,3175.0
4020.0,2010.0
3426.0,3593.0
5484.0,8617.0
7719.0,12851.0
8143.0,15540.0
6007.0,9363.0
3391.0,8108.0
2379.0,5104.0
2434.0,5697.0
3784.0,3843.0
4121.0,177.0
4165.0,0.0
3945.0,0.0
5836.0,0.0
8097.0,0.0
8098.0,2066.0
5598.0,3078.0
3105.0,4930.0
2678.0,5432.0
2765.0,6050.0
4152.0,5826.0
4287.0,3404.0
3908.0,2591.0
3338.0,4440.0
5532.0,8541.0
7805.0,11913.0
8153.0,14435.0
6079.0,8689.0
3465.0,5987.0
2697.0,4114.0
2522.0,5052.0
3909.0,4530.0
4212.0,1895.0
4237.0,0.0
3967.0,0.0
5605.0,0.0
7783.0,0.0
7799.0,2332.0
5380.0,4509.0
3103.0,5533.0
2878.0,5959.0
2530.0,4724.0
4005.0,4942.0
4365.0,2930.0
4509.0,1951.0
4059.0,4725.0
6044.0,10664.0
8240.0,14760.0
8229.0,15709.0
5535.0,8297.0
2980.0,4140.0
2303.0,4082.0
2391.0,4938.0
3826.0,4041.0
4315.0,1482.0
4521.0,0.0
4313.0,0.0
5846.0,0.0
7932.0,0.0
7968.0,1635.0
5438.0,3133.0
2989.0,5291.0
2581.0,6087.0
2350.0,5659.0
3770.0,4519.0
4347.0,1713.0
4583.0,3327.0
4537.0,7625.0
6381.0,13502.0
8572.0,16060.0
8476.0,15720.0
5452.0,5112.0
2912.0,2279.0
2149.0,3908.0
2497.0,4914.0
3904.0,4209.0
4323.0,1797.0
4289.0,0.0
3991.0,0.0
5935.0,0.0
8258.0,0.0
8538.0,1385.0
6057.0,3130.0
3090.0,6048.0
2196.0,6674.0
2476.0,6150.0
3850.0,4413.0
4272.0,1342.0
4260.0,2646.0
4311.0,6852.0
6200.0,12710.0
8676.0,16200.0
8708.0,16188.0
5803.0,6993.0
2813.0,1634.0
1987.0,3108.0
2472.0,4129.0
4000.0,4143.0
4455.0,2600.0
4457.0,0.0
4015.0,0.0
5956.0,0.0
8290.0,0.0
8795.0,1695.0
6384.0,4489.0
3457.0,7916.0
1822.0,7803.0
2206.0,6062.0
3661.0,2608.0
4239.0,0.0
4470.0,1427.0
4341.0,5577.0
6120.0,11396.0
8167.0,15746.0
8444.0,16727.0
5968.0,9131.0
3380.0,3255.0
2099.0,4102.0
2223.0,5185.0
3614.0,4482.0
4136.0,1858.0
4388.0,0.0
4647.0,0.0
6849.0,0.0
9009.0,0.0
9292.0,1149.0
6286.0,4148.0
2749.0,6777.0
1445.0,6798.0
2375.0,4995.0
3774.0,2887.0
4308.0,784.0
4383.0,2665.0
4411.0,6755.0
6211.0,11752.0
8618.0,16160.0
8908.0,14796.0
6269.0,9758.0
3042.0,5050.0
1923.0,6124.0
2402.0,5648.0
3770.0,2750.0
4239.0,0.0
4308.0,0.0
4529.0,0.0
6584.0,0.0
8953.0,0.0
9145.0,2646.0
6195.0,4577.0
2832.0,6615.0
1760.0,5469.0
2444.0,4798.0
3934.0,4015.0
4490.0,2057.0
4460.0,379.0
4140.0,4256.0
6047.0,9639.0
8493.0,15544.0
9024.0,16980.0
6629.0,13740.0
3382.0,5190.0
1625.0,5593.0
2403.0,5080.0
3813.0,2341.0
4328.0,0.0
4584.0,0.0
4637.0,0.0
6651.0,0.0
8896.0,0.0
8976.0,1575.0
5943.0,4710.0
2955.0,7595.0
1829.0,7634.0
2654.0,6002.0
4082.0,3290.0
4452.0,609.0
4281.0,2556.0
4088.0,5040.0
6283.0,10187.0
8832.0,14662.0
9310.0,15390.0
6601.0,9995.0
3169.0,8418.0
1954.0,5649.0
2657.0,5508.0
4022.0,2810.0
4318.0,0.0
4282.0,0.0
4227.0,0.0
6293.0,0.0
8714.0,123.0
8788.0,2715.0
5939.0,3577.0
3231.0,5933.0
2445.0,5493.0
2935.0,6553.0
4312.0,6024.0
4574.0,3513.0
4263.0,2051.0
4120.0,4855.0
6591.0,9576.0
8962.0,13719.0
9055.0,16137.0
6020.0,9666.0
2949.0,4677.0
2038.0,3652.0
2765.0,4696.0
4234.0,3942.0
4670.0,1827.0
4724.0,0.0
4336.0,0.0
6780.0,0.0
8799.0,0.0
8564.0,2652.0
5868.0,6661.0
2952.0,9533.0
2151.0,8817.0
2890.0,5512.0
4306.0,2634.0
4668.0,1061.0
4491.0,3348.0
4351.0,6013.0
6911.0,9587.0
9130.0,13922.0
8900.0,14259.0
6065.0,9062.0
2975.0,8238.0
2196.0,4540.0
3022.0,5500.0
4342.0,3882.0
4428.0,813.0
4157.0,0.0
3765.0,0.0
6465.0,0.0
8703.0,0.0
8948.0,1583.0
6207.0,2740.0
3688.0,6408.0
2549.0,7199.0
3143.0,7519.0
4405.0,5606.0
4356.0,2476.0
3992.0,3652.0
4089.0,5985.0
7023.0,10125.0
9319.0,13367.0
9147.0,14826.0
5861.0,8631.0
2864.0,6762.0
2260.0,4209.0
3255.0,5382.0
4577.0,4219.0
4493.0,1524.0
4024.0,0.0
3991.0,0.0
7174.0,0.0
9575.0,0.0
9767.0,2416.0
6333.0,6902.0
2817.0,9589.0
1614.0,8487.0
2937.0,4656.0
4305.0,1622.0
4440.0,0.0
4184.0,1660.0
4192.0,4054.0
7013.0,10285.0
9596.0,15248.0
9556.0,17939.0
5993.0,12392.0
2888.0,9320.0
2113.0,6469.0
3123.0,5381.0
4471.0,1876.0
4467.0,0.0
4028.0,0.0
3981.0,0.0
6929.0,0.0
9608.0,0.0
9867.0,1168.0
6627.0,3525.0
3230.0,6650.0
1725.0,6952.0
3072.0,6394.0
4287.0,4081.0
4372.0,1512.0
4028.0,3280.0
3936.0,5972.0
6702.0,10343.0
9136.0,14530.0
9447.0,15081.0
6402.0,10240.0
3578.0,7493.0
1968.0,6260.0
3236.0,5372.0
4447.0,2006.0
4435.0,0.0
3922.0,0.0
4444.0,0.0
7429.0,0.0
10055.0,1751.0
10135.0,4896.0
6313.0,9290.0
2638.0,9987.0
1432.0,7524.0
3040.0,4587.0
4388.0,2005.0
4618.0,0.0
4408.0,0.0
4505.0,405.0
6974.0,6684.0
9364.0,14471.0
9510.0,18145.0
6425.0,18315.0
3250.0,9860.0
1705.0,6884.0
2620.0,5109.0
4061.0,992.0
4644.0,0.0
4842.0,0.0
4941.0,0.0
7240.0,0.0
9293.0,505.0
9221.0,2761.0
6350.0,3924.0
3457.0,6781.0
1983.0,5782.0
2861.0,6118.0
4156.0,4115.0
4510.0,1222.0
4473.0,2515.0
4792.0,7069.0
7188.0,13074.0
9383.0,16899.0
9587.0,17640.0
6500.0,9033.0
3523.0,4712.0
1725.0,5777.0
2853.0,5442.0
4088.0,2455.0
4656.0,0.0
4770.0,0.0
5207.0,0.0
7519.0,0.0
9269.0,0.0
9003.0,2569.0
6281.0,6149.0
3294.0,9323.0
2013.0,8532.0
2995.0,5807.0
4252.0,3611.0
4576.0,965.0
4398.0,3063.0
4967.0,5759.0
7402.0,10252.0
9621.0,14629.0
9665.0,15278.0
6575.0,11000.0
3218.0,10512.0
1518.0,5469.0
2934.0,5104.0
4291.0,2236.0
4874.0,0.0
4907.0,0.0
4899.0,0.0
7152.0,0.0
9326.0,0.0
9191.0,1849.0
6470.0,4659.0
3423.0,8022.0
1756.0,7649.0
2980.0,6245.0
4365.0,2638.0
4922.0,1761.0
4707.0,4692.0
4918.0,9010.0
7362.0,13380.0
9771.0,16257.0
9745.0,14467.0
6516.0,8228.0
3136.0,4400.0
1529.0,5137.0
3066.0,4936.0
4430.0,2313.0
4992.0,0.0
4829.0,0.0
4882.0,0.0
7261.0,0.0
9353.0,0.0
9152.0,3281.0
6381.0,8677.0
3311.0,11913.0
1841.0,10203.0
3025.0,5324.0
4392.0,1511.0
4897.0,1319.0
4735.0,3637.0
5062.0,6580.0
7539.0,9020.0
9832.0,13027.0
9497.0,13047.0
6455.0,10719.0
2925.0,11078.0
1742.0,4939.0
3280.0,5078.0
4700.0,2833.0
5127.0,0.0
4759.0,0.0
4702.0,0.0
7377.0,0.0
9546.0,0.0
9470.0,1442.0
6674.0,7634.0
3203.0,10732.0
1551.0,10516.0
3033.0,5745.0
4518.0,372.0
5423.0,1973.0
5440.0,4623.0
5160.0,7722.0
7545.0,10981.0
9295.0,14734.0
8586.0,11811.0
6327.0,11477.0
2997.0,10007.0
1807.0,5323.0
3272.0,4530.0
4796.0,1771.0
5366.0,0.0
4993.0,0.0
5010.0,0.0
7851.0,0.0
9913.0,420.0
9305.0,2741.0
6281.0,8143.0
2438.0,9971.0
1639.0,8544.0
3228.0,4226.0
4666.0,949.0
5235.0,1544.0
5085.0,4148.0
5230.0,7987.0
8050.0,12527.0
9981.0,16209.0
9142.0,14861.0
6093.0,11756.0
2397.0,7196.0
1794.0,5683.0
3480.0,3852.0
4913.0,490.0
5320.0,0.0
4819.0,0.0
5027.0,0.0
8146.0,0.0
10240.0,163.0
9412.0,3434.0
6197.0,9693.0
2271.0,11566.0
1833.0,9645.0
3511.0,3343.0
4961.0,718.0
5421.0,1408.0
4962.0,3650.0
4783.0,6853.0
7854.0,11991.0
9715.0,16399.0
9037.0,13651.0
6358.0,11894.0
2900.0,8996.0
1786.0,5358.0
3342.0,4119.0
4721.0,864.0
5462.0,0.0
5223.0,0.0
5530.0,0.0
8261.0,0.0
9929.0,970.0
8810.0,3355.0
6144.0,8977.0
2639.0,10441.0
1897.0,8909.0
3628.0,3997.0
5106.0,1465.0
5635.0,2875.0
5014.0,5058.0
4886.0,8175.0
7882.0,11260.0
9896.0,14749.0
9217.0,12209.0
6635.0,12070.0
2759.0,9768.0
1714.0,5149.0
3359.0,3927.0
4823.0,977.0
5648.0,0.0
5451.0,0.0
5104.0,0.0
7728.0,0.0
9474.0,1025.0
8717.0,3348.0
6676.0,8714.0
3239.0,10778.0
1761.0,9162.0
3496.0,4336.0
4954.0,1396.0
5642.0,2937.0
5097.0,5007.0
5021.0,8415.0
7916.0,11485.0
10022.0,15031.0
9358.0,12256.0
6757.0,11724.0
2906.0,9235.0
1738.0,4741.0
3413.0,3911.0
4847.0,1361.0
5781.0,0.0
5538.0,0.0
5421.0,0.0
7728.0,0.0
9395.0,1482.0
8519.0,3775.0
6793.0,9444.0
3513.0,11360.0
1996.0,9929.0
3377.0,4363.0
4787.0,837.0
5789.0,2193.0
5354.0,4806.0
5434.0,9300.0
7703.0,12714.0
9590.0,16960.0
8947.0,12231.0
7091.0,9925.0
3592.0,6338.0
2093.0,3380.0
3555.0,4534.0
4913.0,3730.0
5752.0,2090.0
5287.0,0.0
5064.0,0.0
7249.0,0.0
8925.0,586.0
8386.0,1347.0
7134.0,5699.0
4384.0,9457.0
2651.0,10466.0
3523.0,8105.0
4814.0,3437.0
5680.0,4006.0
5265.0,5614.0
5419.0,8563.0
7520.0,11490.0
9284.0,13424.0
8487.0,10060.0
6988.0,10010.0
4099.0,8009.0
2643.0,4037.0
3707.0,5272.0
4957.0,4493.0
5628.0,2209.0
5022.0,0.0
5269.0,0.0
7465.0,0.0
9333.0,2700.0
8989.0,3758.0
7246.0,8118.0
4232.0,9590.0
2272.0,9395.0
3329.0,6580.0
4614.0,1265.0
5753.0,0.0
5597.0,1299.0
5791.0,6621.0
7236.0,13258.0
8841.0,17422.0
8140.0,16909.0
7102.0,10961.0
4553.0,8118.0
2749.0,5703.0
3572.0,5922.0
4849.0,3610.0
5790.0,0.0
5194.0,0.0
5460.0,0.0
7256.0,0.0
9166.0,420.0
8830.0,1270.0
7394.0,4694.0
4628.0,8867.0
2516.0,9808.0
3488.0,8427.0
4676.0,4206.0
5931.0,3795.0
5639.0,5548.0
5837.0,9107.0
7130.0,11905.0
8528.0,13181.0
7673.0,8766.0
7231.0,8962.0
5019.0,7374.0
3116.0,5418.0
3739.0,6730.0
4890.0,5143.0
5968.0,1428.0
5299.0,0.0
5910.0,0.0
7274.0,2772.0
8719.0,5695.0
7889.0,5671.0
7301.0,5807.0
4616.0,6813.0
2915.0,8450.0
3784.0,7417.0
5047.0,4831.0
6265.0,1960.0
5688.0,0.0
5949.0,3721.0
7263.0,8750.0
8328.0,14837.0
7689.0,15914.0
7278.0,10978.0
4713.0,12322.0
3082.0,6127.0
3795.0,6569.0
5050.0,4134.0
6119.0,0.0
5475.0,0.0
5971.0,0.0
7433.0,735.0
8783.0,3686.0
7682.0,3581.0
7101.0,4909.0
4284.0,6094.0
3274.0,8149.0
3907.0,8084.0
5155.0,5486.0
6111.0,1335.0
5310.0,2637.0
5679.0,7150.0
7535.0,12798.0
9034.0,17249.0
8056.0,15010.0
7221.0,10342.0
4313.0,8958.0
3128.0,5242.0
3846.0,6330.0
5102.0,4614.0
6197.0,1159.0
5606.0,0.0
5812.0,0.0
7693.0,0.0
8986.0,1907.0
7719.0,1792.0
7029.0,3278.0
4318.0,5629.0
3604.0,7989.0
4163.0,8768.0
5389.0,7706.0
5929.0,5511.0
4878.0,6762.0
5231.0,9392.0
7732.0,11365.0
9559.0,12693.0
8821.0,9124.0
7386.0,10420.0
4154.0,10394.0
3085.0,5142.0
4049.0,6388.0
5327.0,4683.0
6111.0,1357.0
5297.0,0.0
5019.0,0.0
7277.0,0.0
8735.0,2881.0
7863.0,3211.0
7149.0,4253.0
4807.0,6090.0
3805.0,8460.0
4188.0,9838.0
5480.0,7958.0
6173.0,3202.0
5126.0,3408.0
5456.0,7890.0
7914.0,10250.0
9534.0,14596.0
8285.0,13166.0
7102.0,10400.0
4031.0,10454.0
3441.0,4504.0
4233.0,5831.0
5397.0,5009.0
6015.0,2257.0
5022.0,0.0
5381.0,0.0
7820.0,0.0
9417.0,976.0
8248.0,1367.0
7138.0,4884.0
4241.0,8074.0
3833.0,10383.0
4319.0,9615.0
5428.0,6939.0
6038.0,4293.0
4929.0,7179.0
5388.0,9905.0
7749.0,10310.0
9303.0,11113.0
8438.0,9193.0
7296.0,10450.0
4657.0,11162.0
3917.0,4799.0
4650.0,6250.0
5569.0,5582.0
5792.0,2521.0
4424.0,0.0
5066.0,0.0
7634.0,0.0
9400.0,2034.0
8730.0,2563.0
7582.0,4462.0
4985.0,7383.0
3501.0,9256.0
4453.0,10153.0
5450.0,7224.0
5876.0,2569.0
4772.0,4761.0
5222.0,9260.0
7788.0,10410.0
9281.0,13504.0
8212.0,9394.0
7212.0,10475.0
4656.0,11359.0
3731.0,6663.0
4640.0,6250.0
5635.0,5531.0
6051.0,2514.0
4600.0,0.0
5432.0,0.0
8249.0,0.0
9864.0,1267.0
8891.0,1477.0
7507.0,5050.0
4194.0,7862.0
2809.0,9354.0
4395.0,8610.0
5456.0,5768.0
6269.0,3825.0
5270.0,7554.0
5608.0,10155.0
8079.0,10580.0
9268.0,11433.0
9274.0,8028.0
7377.0,12610.0
4811.0,14512.0
3597.0,9001.0
4709.0,7228.0
5620.0,3395.0
4770.0,0.0
3254.0,0.0
4093.0,0.0
8010.0,0.0
10876.0,242.0
11184.0,3082.0
7645.0,5117.0
4689.0,8461.0
3162.0,8291.0
4591.0,8579.0
5598.0,7037.0
4954.0,2696.0
3703.0,741.0
4100.0,4024.0
7917.0,8765.0
10580.0,14278.0
10751.0,18994.0
7610.0,13792.0
4863.0,13541.0
3450.0,7787.0
4500.0,7288.0
5586.0,4516.0
5077.0,0.0
3901.0,0.0
4529.0,0.0
8314.0,0.0
11024.0,0.0
10790.0,1772.0
7377.0,4611.0
4240.0,8339.0
3495.0,9812.0
4619.0,9825.0
5745.0,7261.0
4960.0,3015.0
3660.0,2166.0
4157.0,4750.0
8109.0,8592.0
10899.0,15347.0
11306.0,18435.0
7780.0,11186.0
4674.0,12553.0
3153.0,5482.0
4240.0,7011.0
5490.0,5111.0
5090.0,1222.0
4282.0,0.0
4300.0,0.0
7931.0,0.0
10611.0,570.0
10696.0,3264.0
7587.0,5161.0
4956.0,9049.0
3787.0,9487.0
4703.0,10018.0
5792.0,7878.0
4966.0,2316.0
3508.0,588.0
4131.0,3511.0
8036.0,8311.0
11090.0,15353.0
11476.0,20409.0
7823.0,14409.0
4559.0,11104.0
3270.0,4346.0
4303.0,6055.0
5500.0,5578.0
5107.0,2811.0
4236.0,0.0
4395.0,0.0
7896.0,0.0
10608.0,0.0
10764.0,1570.0
7628.0,3621.0
5069.0,8318.0
3942.0,10590.0
4520.0,11544.0
5673.0,9004.0
5109.0,3439.0
3830.0,2204.0
4400.0,3906.0
8073.0,8011.0
10953.0,15048.0
11249.0,18947.0
7801.0,12259.0
4882.0,9493.0
3537.0,3456.0
4535.0,5171.0
5716.0,5741.0
5123.0,3936.0
4001.0,0.0
4165.0,0.0
7987.0,0.0
10797.0,2404.0
11072.0,5324.0
7794.0,7519.0
5137.0,10222.0
3598.0,9564.0
4539.0,10130.0
5659.0,6984.0
5003.0,1851.0
3841.0,291.0
4388.0,218.0
8332.0,5209.0
11256.0,13998.0
11338.0,19928.0
7634.0,18345.0
4617.0,11478.0
3668.0,5086.0
4815.0,6720.0
5805.0,5810.0
4872.0,2481.0
3409.0,0.0
4292.0,0.0
8383.0,0.0
11414.0,0.0
11732.0,2641.0
7940.0,6151.0
4733.0,10607.0
3638.0,11454.0
4671.0,10019.0
5679.0,5972.0
4805.0,1569.0
3452.0,107.0
4097.0,2991.0
8138.0,7751.0
11242.0,15362.0
11615.0,20402.0
7987.0,16278.0
5011.0,11710.0
3912.0,5147.0
5007.0,6846.0
5895.0,6181.0
4777.0,2836.0
3117.0,0.0
4236.0,0.0
8299.0,0.0
11476.0,0.0
11907.0,1707.0
8123.0,4539.0
4887.0,8749.0
3540.0,10427.0
4768.0,10731.0
5677.0,7809.0
4786.0,2790.0
3319.0,952.0
3945.0,2741.0
7924.0,6645.0
11055.0,14159.0
11540.0,19553.0
8142.0,15655.0
5587.0,13375.0
4391.0,8053.0
5225.0,8133.0
5867.0,6348.0
4590.0,1613.0
2718.0,0.0
4316.0,0.0
8438.0,0.0
11555.0,0.0
11864.0,2535.0
7933.0,4465.0
5312.0,7447.0
4101.0,8943.0
5251.0,9909.0
5855.0,8559.0
4548.0,3993.0
2838.0,479.0
4114.0,3498.0
8297.0,8453.0
11208.0,13058.0
11691.0,18155.0
8140.0,15309.0
5922.0,14973.0
4140.0,10988.0
5306.0,8054.0
5860.0,5367.0
4565.0,40.0
2751.0,0.0
4210.0,0.0
8267.0,0.0
11248.0,0.0
11557.0,2198.0
8095.0,2667.0
5903.0,7274.0
4247.0,9273.0
5439.0,12275.0
5972.0,11138.0
4529.0,6024.0
2468.0,639.0
4150.0,2941.0
8372.0,7393.0
11565.0,11105.0
12097.0,16035.0
8404.0,13335.0
5554.0,13023.0
3967.0,11000.0
5257.0,7322.0
5826.0,5800.0
4500.0,1865.0
2628.0,0.0
4233.0,0.0
8481.0,0.0
11683.0,0.0
11923.0,2855.0
7899.0,6281.0
5252.0,10593.0
4288.0,11996.0
5544.0,11529.0
6055.0,7938.0
4527.0,3550.0
2439.0,397.0
4484.0,1650.0
8873.0,5438.0
12094.0,13170.0
12374.0,19504.0
8249.0,18009.0
4675.0,11972.0
3527.0,6267.0
5131.0,7105.0
5817.0,5685.0
4668.0,2019.0
2944.0,0.0
4421.0,0.0
8784.0,0.0
11945.0,0.0
12110.0,2549.0
7977.0,5889.0
4909.0,10645.0
4078.0,12134.0
5450.0,11950.0
6074.0,7570.0
4629.0,1615.0
2576.0,45.0
4662.0,3131.0
9078.0,8213.0
12367.0,16040.0
12401.0,21318.0
7938.0,16705.0
4814.0,10652.0
3849.0,4177.0
5304.0,6287.0
5973.0,6134.0
4696.0,3365.0
2813.0,0.0
4390.0,0.0
8748.0,0.0
11965.0,0.0
12290.0,1384.0
8304.0,4995.0
5205.0,10135.0
4106.0,12817.0
5377.0,13474.0
6002.0,9506.0
4571.0,2222.0
2676.0,497.0
4424.0,1357.0
8836.0,5001.0
12171.0,14182.0
12342.0,21110.0
8277.0,18324.0
5233.0,11115.0
4221.0,4564.0
5421.0,6719.0
5958.0,6421.0
4436.0,2926.0
2467.0,0.0
4074.0,0.0
8385.0,0.0
11853.0,0.0
12632.0,2518.0
9309.0,6537.0
5586.0,12098.0
3887.0,13397.0
5284.0,12369.0
5812.0,6847.0
4360.0,31.0
2809.0,0.0
4449.0,607.0
8662.0,6235.0
12020.0,16377.0
12224.0,22432.0
8413.0,19749.0
5249.0,10193.0
4548.0,5362.0
5390.0,7627.0
5853.0,6959.0
4267.0,2384.0
2919.0,0.0
4588.0,0.0
8928.0,0.0
12359.0,0.0
12684.0,2520.0
8728.0,5547.0
5290.0,9264.0
4130.0,10824.0
5329.0,10851.0
5792.0,7514.0
4337.0,1962.0
