agg_orders_level_0,agg_orders_level_1
4871.0,11098.0
2233.0,7140.0
1092.0,0.0
2600.0,0.0
5401.0,0.0
6725.0,4604.0
5226.0,10138.0
2541.0,7943.0
1523.0,329.0
3171.0,0.0
5864.0,379.0
6916.0,6947.0
5140.0,11996.0
2187.0,7072.0
997.0,0.0
2621.0,0.0
5503.0,0.0
6641.0,3630.0
5095.0,9025.0
2549.0,7848.0
1370.0,860.0
3005.0,0.0
5904.0,697.0
7004.0,7250.0
5237.0,12090.0
2279.0,7019.0
1076.0,0.0
2596.0,0.0
5358.0,0.0
6641.0,3413.0
5028.0,8737.0
2153.0,7361.0
1206.0,833.0
3112.0,0.0
6167.0,1188.0
7212.0,8019.0
5419.0,12574.0
2474.0,6933.0
1197.0,0.0
2839.0,0.0
5609.0,0.0
6736.0,3611.0
5040.0,8971.0
2117.0,7373.0
955.0,749.0
2909.0,0.0
5981.0,610.0
7255.0,7172.0
5437.0,12307.0
2442.0,7517.0
1150.0,172.0
2834.0,0.0
5935.0,0.0
7033.0,4281.0
5409.0,10026.0
2499.0,8236.0
1068.0,1068.0
2466.0,0.0
5303.0,0.0
6992.0,4419.0
5800.0,10543.0
2824.0,8928.0
1225.0,1238.0
2534.0,0.0
5573.0,0.0
7235.0,4510.0
5646.0,10516.0
2351.0,8337.0
808.0,961.0
2255.0,0.0
5383.0,0.0
7054.0,3691.0
5826.0,9861.0
2933.0,9099.0
1427.0,1208.0
2691.0,0.0
5391.0,117.0
6919.0,5055.0
5793.0,11095.0
3133.0,9209.0
1448.0,1586.0
2476.0,0.0
4926.0,0.0
6296.0,2624.0
5361.0,7834.0
3180.0,8390.0
2038.0,2641.0
2987.0,0.0
5266.0,958.0
6527.0,6007.0
5333.0,10698.0
2965.0,7668.0
1971.0,1496.0
3082.0,0.0
5228.0,0.0
6043.0,3888.0
4760.0,8934.0
2662.0,7692.0
1926.0,1770.0
3623.0,0.0
5953.0,1724.0
6613.0,7183.0
4990.0,10741.0
2593.0,6131.0
1692.0,1081.0
3243.0,0.0
5739.0,84.0
6614.0,5190.0
4858.0,10260.0
2333.0,7391.0
1512.0,1078.0
3256.0,0.0
6112.0,248.0
7172.0,6490.0
5328.0,11886.0
2473.0,7865.0
1425.0,357.0
3083.0,0.0
5744.0,37.0
6833.0,4554.0
5062.0,9911.0
2273.0,7634.0
1279.0,1079.0
2990.0,0.0
5956.0,272.0
7234.0,6181.0
5711.0,11944.0
2769.0,8544.0
1489.0,983.0
3059.0,0.0
5913.0,316.0
6989.0,4231.0
5300.0,9507.0
2340.0,7608.0
934.0,1164.0
2665.0,0.0
5864.0,518.0
7470.0,6042.0
5953.0,11781.0
2785.0,8508.0
1171.0,881.0
2730.0,0.0
5760.0,234.0
7273.0,4028.0
5770.0,9856.0
2574.0,8366.0
862.0,1132.0
2546.0,0.0
5821.0,0.0
7414.0,5495.0
5736.0,11519.0
2743.0,8699.0
1368.0,888.0
3061.0,0.0
6109.0,442.0
7329.0,5292.0
5564.0,10710.0
2416.0,7770.0
1183.0,970.0
2875.0,0.0
5915.0,119.0
7204.0,5317.0
5459.0,10961.0
2653.0,8249.0
1573.0,1137.0
3451.0,0.0
6330.0,693.0
7284.0,6352.0
5452.0,11419.0
2439.0,7454.0
1275.0,935.0
3032.0,0.0
6017.0,182.0
7253.0,5047.0
5520.0,10713.0
2668.0,8302.0
1425.0,1456.0
3072.0,0.0
6047.0,284.0
7484.0,5595.0
5802.0,11433.0
2711.0,8525.0
1271.0,1852.0
2882.0,0.0
5894.0,0.0
7186.0,3692.0
5494.0,9534.0
2441.0,8271.0
1097.0,1623.0
2849.0,0.0
6166.0,630.0
7739.0,6366.0
6047.0,12163.0
2833.0,8630.0
1162.0,1899.0
2559.0,0.0
5856.0,0.0
7714.0,3068.0
6017.0,9330.0
2342.0,8588.0
960.0,1618.0
2459.0,0.0
5777.0,385.0
7653.0,5529.0
6454.0,11994.0
3334.0,9815.0
1325.0,2009.0
2545.0,0.0
5541.0,294.0
7425.0,2808.0
6158.0,8725.0
3007.0,8936.0
1106.0,2235.0
2246.0,0.0
5440.0,446.0
7464.0,4908.0
6324.0,11158.0
3264.0,9494.0
1351.0,1383.0
2485.0,0.0
5542.0,609.0
7627.0,4124.0
6472.0,10383.0
3202.0,9473.0
1022.0,1507.0
2033.0,0.0
5209.0,83.0
7350.0,3489.0
6583.0,10172.0
3728.0,10463.0
1761.0,2581.0
2532.0,0.0
5348.0,41.0
7209.0,3701.0
6333.0,10381.0
3470.0,10190.0
1398.0,1609.0
2224.0,0.0
5205.0,41.0
7313.0,3774.0
6473.0,10622.0
3622.0,10530.0
1653.0,2049.0
2564.0,0.0
5514.0,265.0
7346.0,3974.0
6314.0,10419.0
3509.0,10018.0
1535.0,2005.0
2433.0,0.0
5211.0,0.0
6912.0,3509.0
5869.0,9468.0
3433.0,9472.0
2084.0,2121.0
3031.0,0.0
5571.0,1176.0
7281.0,5962.0
6297.0,11471.0
3425.0,9002.0
1526.0,1502.0
2645.0,0.0
5510.0,559.0
7164.0,3887.0
5955.0,9240.0
3245.0,8670.0
1617.0,2173.0
2859.0,0.0
5857.0,654.0
7722.0,6298.0
6558.0,12606.0
3455.0,9839.0
1432.0,1448.0
2602.0,0.0
5746.0,668.0
7722.0,3287.0
6222.0,8994.0
2900.0,8671.0
1150.0,2162.0
2617.0,0.0
6042.0,753.0
8178.0,6451.0
6782.0,12868.0
3190.0,9663.0
978.0,1134.0
2348.0,0.0
5816.0,21.0
8044.0,2852.0
6619.0,9782.0
3246.0,10248.0
1027.0,2312.0
2336.0,0.0
5677.0,129.0
7954.0,4476.0
7077.0,11840.0
3781.0,11237.0
1327.0,1375.0
2301.0,0.0
5678.0,80.0
7962.0,3641.0
6938.0,10907.0
3434.0,10776.0
1070.0,1687.0
1907.0,0.0
5168.0,0.0
7856.0,3044.0
7297.0,10688.0
4274.0,12018.0
1822.0,3253.0
2098.0,0.0
4912.0,290.0
7593.0,2802.0
7433.0,9607.0
4508.0,11461.0
1523.0,3882.0
1582.0,0.0
4445.0,0.0
7123.0,2094.0
7152.0,8204.0
4550.0,10792.0
1965.0,4456.0
2151.0,0.0
4917.0,325.0
7532.0,3439.0
7284.0,10776.0
4439.0,11912.0
1544.0,3271.0
1629.0,0.0
4450.0,0.0
7448.0,1858.0
7583.0,8523.0
4656.0,11481.0
1637.0,4344.0
1558.0,0.0
4601.0,0.0
7774.0,2382.0
7918.0,10489.0
4925.0,13232.0
1774.0,4585.0
1396.0,0.0
4225.0,0.0
7490.0,1349.0
7845.0,7504.0
4793.0,11132.0
1459.0,4767.0
1465.0,0.0
4838.0,0.0
8199.0,3030.0
8080.0,11630.0
4645.0,13429.0
1451.0,3344.0
1448.0,0.0
4776.0,0.0
7911.0,1811.0
7547.0,8007.0
4140.0,10512.0
1096.0,3518.0
1487.0,0.0
4915.0,0.0
8255.0,3544.0
8065.0,12089.0
4810.0,13567.0
1475.0,3267.0
1617.0,0.0
4946.0,0.0
7920.0,1879.0
7644.0,8066.0
4172.0,10559.0
1003.0,3777.0
1513.0,0.0
5079.0,31.0
8302.0,3486.0
8023.0,11942.0
4696.0,13352.0
1416.0,3711.0
1659.0,0.0
4867.0,0.0
7881.0,1783.0
7655.0,7649.0
4371.0,10449.0
1341.0,4377.0
1635.0,0.0
5037.0,259.0
8256.0,3639.0
7862.0,11714.0
4426.0,12721.0
1388.0,4031.0
1664.0,0.0
5164.0,0.0
8372.0,1825.0
7805.0,8456.0
4222.0,11069.0
1117.0,4042.0
1488.0,0.0
5060.0,0.0
8189.0,2798.0
7687.0,10863.0
4250.0,12527.0
1436.0,3875.0
1990.0,0.0
5516.0,0.0
8364.0,2651.0
7653.0,10049.0
4120.0,11726.0
992.0,3957.0
1527.0,0.0
5192.0,0.0
8275.0,1420.0
8055.0,9927.0
4461.0,13196.0
1154.0,4136.0
1633.0,0.0
5498.0,0.0
8697.0,2822.0
8205.0,10944.0
4231.0,12553.0
813.0,3593.0
1254.0,0.0
5001.0,0.0
8339.0,1032.0
8034.0,8736.0
4344.0,12256.0
1095.0,4319.0
1541.0,0.0
5407.0,0.0
8858.0,3201.0
8343.0,12017.0
4360.0,13388.0
976.0,3085.0
1651.0,0.0
5452.0,0.0
8538.0,1293.0
7867.0,9254.0
3861.0,12002.0
741.0,3149.0
1604.0,0.0
5600.0,0.0
8741.0,3587.0
8077.0,12184.0
4227.0,13028.0
1104.0,2956.0
1929.0,0.0
5605.0,0.0
8491.0,1405.0
7570.0,9399.0
3909.0,12087.0
976.0,3348.0
1751.0,0.0
5383.0,0.0
8484.0,3187.0
8069.0,11768.0
4524.0,13301.0
1609.0,3541.0
2132.0,0.0
5495.0,0.0
8177.0,1900.0
7575.0,9551.0
4070.0,11917.0
1309.0,3650.0
1950.0,0.0
5266.0,0.0
7931.0,2519.0
7381.0,10384.0
4295.0,12360.0
1950.0,4198.0
2607.0,0.0
5670.0,0.0
7995.0,2996.0
7072.0,10552.0
3839.0,11587.0
1588.0,3510.0
2506.0,0.0
5680.0,0.0
7934.0,3034.0
6953.0,10431.0
3936.0,11521.0
2045.0,3792.0
3204.0,0.0
6104.0,0.0
7881.0,4419.0
6841.0,11708.0
3856.0,11317.0
1921.0,2233.0
2833.0,0.0
5790.0,0.0
7678.0,3705.0
6595.0,10748.0
3628.0,10831.0
1990.0,2868.0
3320.0,0.0
6355.0,333.0
8061.0,5578.0
6742.0,12423.0
3555.0,10520.0
1748.0,1464.0
3138.0,0.0
6175.0,0.0
7772.0,4430.0
6302.0,11140.0
3242.0,10064.0
2030.0,1787.0
3923.0,0.0
7170.0,1262.0
8472.0,8296.0
6375.0,13773.0
3020.0,8569.0
1712.0,460.0
3666.0,0.0
6926.0,396.0
8226.0,5929.0
5999.0,11888.0
2581.0,8592.0
1581.0,672.0
3956.0,0.0
7200.0,548.0
8292.0,8177.0
6246.0,14203.0
3115.0,9173.0
1971.0,0.0
3935.0,0.0
6974.0,750.0
7920.0,6313.0
5814.0,11701.0
2798.0,8210.0
2115.0,442.0
4328.0,0.0
7271.0,1603.0
7914.0,9265.0
5752.0,13698.0
2849.0,7254.0
2342.0,0.0
4670.0,0.0
7262.0,1315.0
7568.0,7928.0
5352.0,12229.0
2771.0,7068.0
2280.0,0.0
4439.0,0.0
7167.0,1673.0
7695.0,9188.0
5408.0,13183.0
2909.0,6876.0
2668.0,0.0
5044.0,0.0
7615.0,2015.0
7619.0,9623.0
5039.0,12903.0
2467.0,5961.0
2461.0,0.0
5198.0,0.0
7613.0,2066.0
7398.0,9433.0
4857.0,12448.0
2364.0,5259.0
2440.0,0.0
5335.0,0.0
8125.0,2976.0
8059.0,11423.0
4922.0,13617.0
2103.0,4799.0
2246.0,0.0
5173.0,0.0
7856.0,1097.0
7628.0,8600.0
4893.0,12652.0
2281.0,6205.0
2503.0,0.0
5203.0,0.0
7909.0,2487.0
7880.0,10735.0
5179.0,13675.0
2416.0,5248.0
2228.0,0.0
5062.0,0.0
7892.0,1626.0
7902.0,9369.0
4842.0,12797.0
1820.0,5118.0
1890.0,0.0
5138.0,0.0
8594.0,2355.0
8712.0,11511.0
5461.0,14857.0
1841.0,4975.0
1610.0,0.0
4821.0,0.0
8056.0,646.0
8169.0,7771.0
4913.0,12238.0
1577.0,5828.0
1597.0,0.0
5017.0,0.0
8559.0,2547.0
8867.0,11870.0
5651.0,15202.0
2068.0,5172.0
1514.0,0.0
4845.0,0.0
8573.0,1089.0
8891.0,8705.0
5212.0,13040.0
1443.0,5486.0
1271.0,0.0
4657.0,0.0
8572.0,1076.0
9023.0,10583.0
5752.0,15519.0
2033.0,6709.0
1703.0,0.0
4927.0,0.0
8487.0,1066.0
8846.0,8504.0
5526.0,13220.0
1902.0,6358.0
1449.0,0.0
4616.0,0.0
8050.0,727.0
8527.0,9430.0
5817.0,14772.0
2501.0,7631.0
2007.0,0.0
4802.0,0.0
8072.0,824.0
8553.0,8666.0
5647.0,13753.0
2225.0,7096.0
1753.0,0.0
4563.0,0.0
7860.0,529.0
8385.0,8812.0
5760.0,14339.0
2487.0,7818.0
2094.0,0.0
5124.0,0.0
8315.0,1265.0
8468.0,9614.0
5453.0,14098.0
2268.0,6556.0
2020.0,0.0
5007.0,0.0
8071.0,932.0
8109.0,9149.0
5028.0,13501.0
2075.0,6203.0
2093.0,0.0
5216.0,0.0
8478.0,2196.0
8780.0,11022.0
5513.0,14651.0
2028.0,5433.0
1836.0,0.0
4957.0,0.0
8324.0,810.0
8585.0,9023.0
5462.0,13999.0
2145.0,6925.0
1862.0,0.0
5057.0,0.0
8504.0,1511.0
8776.0,10112.0
5646.0,14547.0
2311.0,6546.0
2076.0,0.0
5190.0,0.0
8441.0,1427.0
8513.0,9633.0
5288.0,13786.0
1842.0,5783.0
1673.0,0.0
4830.0,0.0
8439.0,1235.0
8875.0,9955.0
5829.0,14833.0
2240.0,6918.0
1701.0,0.0
4872.0,0.0
8451.0,322.0
8848.0,8995.0
5616.0,14581.0
2005.0,7399.0
1658.0,0.0
4789.0,0.0
8344.0,913.0
8950.0,9108.0
5990.0,14477.0
2523.0,7696.0
2090.0,0.0
5120.0,0.0
8435.0,877.0
8648.0,9800.0
5690.0,14893.0
2229.0,7114.0
1850.0,0.0
4803.0,0.0
8149.0,1081.0
8561.0,8470.0
5973.0,13666.0
2898.0,7914.0
2541.0,507.0
5247.0,0.0
8238.0,1436.0
8486.0,10319.0
5667.0,14838.0
2542.0,6873.0
1919.0,0.0
4573.0,0.0
7813.0,671.0
8413.0,7748.0
5903.0,13288.0
2772.0,8144.0
2321.0,531.0
5142.0,0.0
8358.0,1450.0
8638.0,10576.0
5732.0,15142.0
2432.0,6782.0
2130.0,0.0
5054.0,0.0
8382.0,804.0
8503.0,8927.0
5269.0,13668.0
2173.0,6710.0
2323.0,0.0
5597.0,0.0
8824.0,2584.0
8812.0,11900.0
5530.0,15142.0
2286.0,5328.0
2249.0,0.0
5077.0,0.0
8042.0,653.0
8356.0,8490.0
5563.0,13700.0
2600.0,7638.0
2386.0,193.0
5295.0,0.0
8542.0,1790.0
8798.0,11072.0
5894.0,15468.0
2622.0,6826.0
2178.0,0.0
4899.0,0.0
8064.0,524.0
8282.0,7835.0
5422.0,13005.0
2336.0,7318.0
2189.0,419.0
5253.0,0.0
8482.0,1984.0
8796.0,11228.0
5860.0,15356.0
2620.0,6548.0
2264.0,0.0
5173.0,0.0
8383.0,967.0
8651.0,9083.0
5873.0,14289.0
2489.0,7539.0
2023.0,0.0
4948.0,0.0
8422.0,606.0
8876.0,9932.0
6122.0,15740.0
2793.0,8417.0
2452.0,0.0
5281.0,0.0
8433.0,687.0
8689.0,9095.0
5704.0,14392.0
2264.0,7345.0
1858.0,0.0
4950.0,0.0
8523.0,926.0
9023.0,9958.0
6018.0,15334.0
2683.0,7839.0
2488.0,0.0
5493.0,0.0
8444.0,599.0
8565.0,9616.0
5535.0,14808.0
2542.0,7534.0
2469.0,0.0
5449.0,0.0
8390.0,1406.0
8385.0,9897.0
5261.0,13972.0
2412.0,6267.0
2601.0,0.0
5700.0,0.0
8760.0,2613.0
8679.0,11752.0
5452.0,14847.0
2492.0,5407.0
2619.0,0.0
5509.0,0.0
8309.0,1178.0
8225.0,9855.0
5217.0,14126.0
2529.0,6596.0
2864.0,0.0
5994.0,0.0
8855.0,3167.0
8435.0,12050.0
5218.0,14325.0
2392.0,4451.0
2745.0,0.0
5843.0,0.0
8586.0,2413.0
8222.0,11071.0
4927.0,13817.0
2141.0,4667.0
2791.0,0.0
6202.0,0.0
9123.0,3891.0
8756.0,13107.0
5459.0,14907.0
2389.0,3969.0
2749.0,0.0
5933.0,0.0
8872.0,2235.0
8581.0,11308.0
5154.0,14471.0
2040.0,4983.0
2355.0,0.0
5905.0,0.0
9307.0,2640.0
9069.0,12193.0
5689.0,15494.0
2263.0,5312.0
2410.0,0.0
5742.0,0.0
9037.0,1553.0
8869.0,10644.0
5350.0,14657.0
2017.0,5766.0
2247.0,0.0
5811.0,0.0
9457.0,2570.0
9186.0,12216.0
5472.0,15342.0
2004.0,4842.0
2303.0,0.0
5975.0,0.0
9161.0,2056.0
8843.0,11012.0
5203.0,14363.0
1728.0,4783.0
2067.0,0.0
6034.0,0.0
9668.0,3098.0
9232.0,12846.0
5148.0,15068.0
1709.0,3611.0
2490.0,0.0
6652.0,0.0
9912.0,3718.0
8968.0,13186.0
4831.0,14463.0
1317.0,3163.0
1937.0,0.0
6139.0,0.0
9768.0,2164.0
9212.0,11916.0
5367.0,15323.0
1782.0,4849.0
2261.0,0.0
6253.0,0.0
9681.0,2472.0
9242.0,12246.0
5438.0,15416.0
1832.0,4690.0
2079.0,0.0
5769.0,0.0
9234.0,1600.0
9167.0,10957.0
5517.0,15114.0
1906.0,5759.0
2175.0,0.0
6062.0,0.0
9587.0,2234.0
9539.0,12321.0
5912.0,16271.0
2256.0,5946.0
2079.0,0.0
5547.0,0.0
9211.0,651.0
9196.0,9814.0
5598.0,15021.0
2033.0,6944.0
2116.0,0.0
5942.0,0.0
9698.0,2247.0
9732.0,12575.0
5979.0,16591.0
1977.0,5681.0
1886.0,0.0
5645.0,0.0
9497.0,139.0
9417.0,9974.0
5696.0,15807.0
1961.0,7482.0
1830.0,0.0
5658.0,0.0
9640.0,793.0
9868.0,11289.0
6196.0,16972.0
2276.0,7623.0
1993.0,0.0
5684.0,0.0
9710.0,490.0
9827.0,10414.0
5648.0,15852.0
1631.0,6729.0
1555.0,0.0
5579.0,0.0
9794.0,504.0
9916.0,11048.0
5999.0,16827.0
2110.0,7569.0
2060.0,0.0
5895.0,0.0
9678.0,549.0
9650.0,10536.0
5633.0,15896.0
1877.0,6937.0
2023.0,0.0
5652.0,0.0
9346.0,733.0
9507.0,10692.0
5854.0,16089.0
2243.0,7348.0
2385.0,0.0
6025.0,0.0
9659.0,1444.0
9439.0,11439.0
5831.0,16110.0
2259.0,6678.0
2319.0,0.0
5850.0,0.0
9083.0,622.0
8846.0,9992.0
5609.0,15247.0
2539.0,7538.0
3020.0,0.0
6504.0,0.0
9359.0,3132.0
9183.0,12867.0
5795.0,15834.0
2343.0,5054.0
2439.0,0.0
5961.0,0.0
9217.0,1251.0
8891.0,10670.0
5494.0,15197.0
2571.0,6854.0
2991.0,0.0
6420.0,0.0
9711.0,3417.0
9183.0,13140.0
5501.0,15488.0
2247.0,4327.0
2598.0,0.0
5954.0,0.0
9183.0,1679.0
8948.0,11187.0
5581.0,15405.0
2398.0,6368.0
2688.0,0.0
6314.0,0.0
9671.0,2728.0
9484.0,12784.0
5765.0,16105.0
2391.0,5436.0
2626.0,0.0
6203.0,0.0
9343.0,1543.0
8924.0,11011.0
5436.0,15168.0
2282.0,6179.0
2570.0,0.0
6178.0,0.0
9631.0,2727.0
9348.0,12619.0
5824.0,15980.0
2549.0,5642.0
2548.0,0.0
6008.0,0.0
9241.0,1443.0
9018.0,10811.0
5566.0,15182.0
2350.0,6449.0
2849.0,0.0
6304.0,0.0
9421.0,3008.0
9135.0,12655.0
5683.0,15538.0
2669.0,5248.0
3046.0,0.0
6372.0,0.0
9183.0,3006.0
8871.0,12002.0
5594.0,14834.0
2694.0,5270.0
2870.0,0.0
6004.0,0.0
9186.0,2802.0
8952.0,12246.0
5838.0,15498.0
2970.0,5958.0
3311.0,0.0
6494.0,0.0
9215.0,3106.0
8758.0,12364.0
5573.0,15059.0
2776.0,5231.0
3008.0,0.0
6254.0,0.0
9199.0,3309.0
8724.0,12210.0
5363.0,14464.0
2686.0,4964.0
3411.0,0.0
7016.0,0.0
9770.0,5073.0
8864.0,14433.0
5157.0,14709.0
2346.0,2804.0
3270.0,0.0
6732.0,0.0
9405.0,3896.0
8590.0,12966.0
5009.0,14267.0
2198.0,3577.0
3181.0,0.0
6937.0,0.0
10069.0,5178.0
9304.0,15006.0
5542.0,15594.0
2363.0,3331.0
2732.0,0.0
6284.0,0.0
9544.0,1910.0
9236.0,11670.0
5430.0,15386.0
2140.0,5540.0
2584.0,0.0
6485.0,0.0
9997.0,3280.0
9659.0,13483.0
5723.0,16126.0
2284.0,5010.0
2642.0,0.0
6515.0,0.0
9989.0,2277.0
9564.0,12369.0
5429.0,15721.0
1757.0,4805.0
2066.0,0.0
6229.0,0.0
10260.0,2621.0
10324.0,13282.0
6394.0,17291.0
2335.0,6028.0
2225.0,0.0
6173.0,0.0
10144.0,1705.0
9967.0,11386.0
5675.0,15556.0
1541.0,5413.0
1756.0,0.0
6103.0,0.0
10336.0,2491.0
10432.0,13213.0
6411.0,17365.0
2201.0,5977.0
2051.0,0.0
6089.0,0.0
10144.0,1331.0
10208.0,11311.0
6138.0,16342.0
2019.0,6682.0
1824.0,0.0
5840.0,0.0
10020.0,1590.0
10344.0,11906.0
6543.0,17115.0
2537.0,7402.0
2261.0,0.0
6108.0,0.0
10091.0,1656.0
10315.0,11784.0
6446.0,16862.0
2394.0,7168.0
1806.0,0.0
5507.0,0.0
9679.0,685.0
10139.0,10329.0
6657.0,16621.0
2884.0,8896.0
2435.0,0.0
6010.0,0.0
9943.0,1604.0
10093.0,11924.0
6444.0,17060.0
2627.0,7463.0
2264.0,0.0
5826.0,0.0
9665.0,1150.0
9977.0,10744.0
6315.0,16233.0
2441.0,7638.0
2393.0,0.0
6172.0,0.0
10026.0,1759.0
10071.0,12381.0
6358.0,17304.0
2597.0,7236.0
2438.0,0.0
5946.0,0.0
9559.0,1196.0
9684.0,10351.0
6340.0,15847.0
2809.0,8057.0
2493.0,0.0
5828.0,0.0
9587.0,1445.0
10103.0,12052.0
6839.0,17814.0
3067.0,8601.0
2484.0,0.0
5773.0,0.0
9523.0,1106.0
9909.0,9807.0
6501.0,15558.0
2726.0,8245.0
2413.0,0.0
5837.0,0.0
9805.0,1923.0
10406.0,12831.0
6854.0,18110.0
2758.0,7777.0
2175.0,0.0
5656.0,0.0
9791.0,1335.0
10328.0,9740.0
6879.0,15676.0
2811.0,8543.0
1914.0,0.0
5113.0,0.0
9353.0,1101.0
10478.0,10990.0
7383.0,17644.0
3333.0,9783.0
2264.0,0.0
5335.0,0.0
9624.0,1452.0
10550.0,10029.0
7150.0,16103.0
2820.0,8662.0
1830.0,0.0
5091.0,0.0
9515.0,1188.0
10524.0,10745.0
7312.0,17249.0
3207.0,9479.0
2446.0,0.0
5666.0,0.0
9602.0,1603.0
10158.0,10539.0
6923.0,16199.0
3156.0,8604.0
2421.0,0.0
5595.0,0.0
9295.0,1932.0
9796.0,10812.0
6911.0,16131.0
3399.0,8534.0
2764.0,0.0
5744.0,0.0
9532.0,2548.0
10292.0,12097.0
7293.0,17218.0
3289.0,8214.0
2259.0,0.0
5104.0,0.0
9008.0,1095.0
9941.0,8918.0
7067.0,15242.0
3476.0,9616.0
2864.0,5.0
5924.0,0.0
9515.0,2574.0
10139.0,13091.0
7146.0,18043.0
3497.0,8289.0
2654.0,0.0
5381.0,0.0
8859.0,1192.0
9686.0,8285.0
7003.0,14488.0
3659.0,9746.0
3072.0,458.0
5686.0,0.0
9211.0,2319.0
9946.0,12773.0
7161.0,17991.0
3697.0,8787.0
2804.0,0.0
5595.0,0.0
9263.0,2027.0
9896.0,9367.0
6839.0,14563.0
2983.0,8023.0
2292.0,0.0
5671.0,0.0
9775.0,2498.0
10700.0,13711.0
7512.0,19117.0
3321.0,8547.0
2155.0,0.0
5258.0,0.0
9569.0,1263.0
10723.0,8420.0
7413.0,14950.0
3052.0,9390.0
1877.0,0.0
5228.0,0.0
9695.0,1379.0
10821.0,12535.0
7556.0,19076.0
3280.0,9633.0
2209.0,0.0
5477.0,0.0
9668.0,1060.0
10576.0,8662.0
7414.0,15420.0
3209.0,9819.0
2133.0,0.0
5361.0,0.0
9620.0,1087.0
10831.0,12405.0
7467.0,19133.0
3268.0,9792.0
2276.0,0.0
5591.0,0.0
9928.0,1580.0
10832.0,9370.0
7218.0,15364.0
2908.0,8710.0
2096.0,0.0
5451.0,0.0
9388.0,1348.0
10243.0,11654.0
7228.0,17854.0
3551.0,9583.0
2816.0,0.0
5606.0,0.0
9353.0,1716.0
10309.0,10086.0
7615.0,16357.0
3833.0,9964.0
2748.0,0.0
5462.0,0.0
9223.0,1248.0
10256.0,11232.0
7511.0,17899.0
3506.0,10005.0
2459.0,0.0
5488.0,0.0
9672.0,526.0
10847.0,10351.0
7924.0,18197.0
3658.0,11376.0
2247.0,0.0
5050.0,0.0
9245.0,58.0
10707.0,8788.0
7797.0,16979.0
3263.0,11302.0
1961.0,0.0
5266.0,0.0
10078.0,611.0
11487.0,11617.0
8113.0,19571.0
3372.0,11166.0
1856.0,0.0
5106.0,0.0
9507.0,14.0
10864.0,7490.0
7692.0,15592.0
3252.0,11194.0
2025.0,0.0
5354.0,0.0
9979.0,1217.0
11377.0,12951.0
8099.0,20289.0
3364.0,10530.0
1934.0,0.0
5145.0,0.0
9955.0,882.0
11390.0,7943.0
7891.0,15400.0
2984.0,10241.0
1384.0,0.0
4817.0,0.0
9957.0,623.0
11749.0,12323.0
8599.0,20743.0
3721.0,11993.0
1841.0,0.0
4966.0,0.0
9818.0,603.0
11593.0,7255.0
8099.0,15163.0
2863.0,10571.0
1284.0,24.0
4573.0,0.0
9825.0,343.0
11832.0,12099.0
8766.0,21006.0
3700.0,12467.0
1841.0,0.0
4899.0,0.0
9777.0,0.0
11518.0,6717.0
8307.0,15492.0
3481.0,12136.0
1742.0,390.0
4734.0,0.0
9463.0,45.0
11177.0,10930.0
8186.0,19547.0
3630.0,12131.0
2041.0,0.0
5037.0,0.0
9808.0,486.0
11564.0,8543.0
8488.0,17061.0
3455.0,11845.0
1720.0,0.0
4788.0,0.0
9630.0,0.0
11282.0,10055.0
8058.0,18577.0
3226.0,11588.0
1931.0,0.0
5361.0,0.0
10224.0,1111.0
11591.0,10242.0
8137.0,17748.0
3320.0,10682.0
1850.0,0.0
5083.0,0.0
9823.0,92.0
11270.0,9954.0
8007.0,18385.0
3400.0,11715.0
1901.0,0.0
5112.0,0.0
10069.0,644.0
11717.0,10018.0
8706.0,18604.0
3670.0,12156.0
1781.0,0.0
4978.0,0.0
9973.0,46.0
11641.0,9457.0
8314.0,18269.0
3211.0,11923.0
1556.0,0.0
4793.0,0.0
10164.0,445.0
12058.0,9870.0
8582.0,18531.0
3332.0,11869.0
1636.0,0.0
5119.0,0.0
10099.0,0.0
11860.0,9847.0
8424.0,18787.0
3210.0,12030.0
1460.0,0.0
4880.0,0.0
9990.0,159.0
11864.0,9079.0
8772.0,18216.0
3965.0,13010.0
1994.0,274.0
4738.0,0.0
9707.0,0.0
11781.0,9342.0
8756.0,18638.0
3723.0,12943.0
1588.0,165.0
4438.0,0.0
9431.0,0.0
11658.0,7916.0
8854.0,17306.0
4026.0,13312.0
2104.0,395.0
5107.0,0.0
9880.0,655.0
11796.0,10846.0
8767.0,19494.0
3716.0,12256.0
1808.0,0.0
4605.0,0.0
9372.0,0.0
11333.0,7212.0
8617.0,16349.0
4125.0,13186.0
2446.0,1013.0
5107.0,0.0
9584.0,345.0
11495.0,10838.0
8674.0,19699.0
4017.0,12802.0
2133.0,0.0
4915.0,0.0
9601.0,0.0
11511.0,8081.0
8470.0,17079.0
3598.0,12504.0
1836.0,340.0
5206.0,0.0
10329.0,173.0
12079.0,11671.0
8783.0,20833.0
3671.0,12721.0
1731.0,0.0
4631.0,0.0
9690.0,0.0
11583.0,6346.0
8533.0,15423.0
3450.0,12419.0
1705.0,642.0
5082.0,0.0
10328.0,1116.0
12369.0,13019.0
9116.0,21571.0
3680.0,12152.0
1528.0,0.0
4590.0,0.0
9790.0,0.0
11810.0,5663.0
8758.0,14973.0
3719.0,12973.0
1826.0,1106.0
4859.0,0.0
9901.0,950.0
11896.0,11983.0
8832.0,20381.0
3849.0,12151.0
