agg_orders_level_0,agg_orders_level_1
6024.0,13568.0
6031.0,14683.0
4957.0,12234.0
4275.0,7552.0
1956.0,5961.0
1759.0,241.0
2332.0,0.0
3845.0,0.0
4670.0,0.0
4420.0,1822.0
2902.0,2833.0
3098.0,4105.0
4100.0,3333.0
4955.0,806.0
5446.0,425.0
4577.0,2299.0
2769.0,4028.0
2216.0,3824.0
3802.0,2424.0
4760.0,1121.0
4637.0,3009.0
3110.0,4143.0
3135.0,4972.0
4203.0,5094.0
5080.0,7192.0
5463.0,12182.0
4516.0,13785.0
3018.0,9575.0
2538.0,2330.0
3961.0,0.0
4620.0,86.0
4172.0,2064.0
2808.0,2971.0
2980.0,4129.0
3998.0,3163.0
5179.0,675.0
5504.0,0.0
4562.0,452.0
2609.0,1222.0
2256.0,1318.0
3900.0,1778.0
4895.0,3433.0
4833.0,6868.0
3215.0,8110.0
3294.0,7996.0
3986.0,5319.0
5153.0,4967.0
5620.0,8023.0
4594.0,9825.0
2573.0,6393.0
2350.0,1983.0
4019.0,0.0
5192.0,0.0
5064.0,1914.0
3540.0,3238.0
3472.0,4635.0
4082.0,3701.0
4967.0,1839.0
5535.0,4257.0
4457.0,8603.0
2715.0,8749.0
2456.0,4625.0
4089.0,1898.0
5090.0,963.0
4862.0,3444.0
3749.0,4690.0
3833.0,5128.0
4408.0,2741.0
5236.0,1135.0
5476.0,5554.0
4282.0,9829.0
2941.0,10328.0
2506.0,4818.0
3944.0,238.0
4610.0,0.0
4289.0,1771.0
3577.0,2882.0
3942.0,4251.0
4631.0,3562.0
5322.0,2966.0
5321.0,4699.0
3806.0,7948.0
2549.0,7560.0
1993.0,3722.0
3573.0,1773.0
4538.0,319.0
4677.0,2877.0
3564.0,3961.0
4115.0,4969.0
4792.0,3282.0
5611.0,292.0
5533.0,6320.0
4299.0,10716.0
2608.0,11341.0
2304.0,5487.0
3743.0,0.0
4468.0,465.0
4478.0,2732.0
3698.0,3756.0
4419.0,4669.0
5028.0,3135.0
5711.0,2895.0
5460.0,5662.0
4284.0,7394.0
2912.0,5953.0
2611.0,1992.0
3830.0,1608.0
4331.0,1745.0
3925.0,3295.0
3654.0,4343.0
4237.0,4121.0
5050.0,3166.0
5822.0,3337.0
5663.0,8510.0
4678.0,10317.0
3126.0,10154.0
2637.0,1647.0
3761.0,0.0
4164.0,1449.0
3763.0,2821.0
3440.0,3763.0
3793.0,3681.0
4562.0,3533.0
5681.0,4612.0
5736.0,7190.0
5139.0,7285.0
3415.0,4721.0
2579.0,1396.0
3756.0,1743.0
4195.0,3507.0
3826.0,4699.0
3402.0,5150.0
3798.0,3777.0
4371.0,1290.0
5396.0,2025.0
5621.0,5067.0
5283.0,8145.0
3818.0,8180.0
3116.0,3853.0
3870.0,588.0
3978.0,3006.0
3250.0,4049.0
3290.0,5363.0
3700.0,5095.0
4267.0,4342.0
5257.0,5292.0
5724.0,6630.0
5628.0,5513.0
3774.0,677.0
3076.0,676.0
3747.0,1763.0
3953.0,4222.0
3335.0,5571.0
3420.0,5972.0
3964.0,3975.0
4782.0,1456.0
5840.0,1873.0
6005.0,5608.0
5639.0,9319.0
3828.0,9443.0
3067.0,3839.0
3874.0,1813.0
3971.0,4121.0
3201.0,4858.0
3347.0,4019.0
3908.0,1326.0
4632.0,0.0
5845.0,2755.0
6070.0,6016.0
5866.0,10364.0
3748.0,10136.0
3190.0,4763.0
3894.0,3755.0
3842.0,4119.0
2982.0,4697.0
3354.0,3709.0
4005.0,993.0
4962.0,0.0
5823.0,0.0
5928.0,1587.0
5630.0,6597.0
3718.0,8364.0
3085.0,6742.0
3692.0,3106.0
3645.0,4398.0
2857.0,4877.0
3409.0,3496.0
3876.0,823.0
4719.0,2377.0
5549.0,5579.0
5745.0,7320.0
5634.0,9814.0
3804.0,6672.0
3138.0,4417.0
3682.0,4223.0
3772.0,4348.0
3006.0,4977.0
3532.0,3892.0
4290.0,976.0
5026.0,0.0
5955.0,0.0
6104.0,2286.0
5849.0,6833.0
3744.0,8487.0
3221.0,6129.0
3936.0,2754.0
3980.0,4678.0
3104.0,5118.0
3700.0,4536.0
4439.0,2930.0
5046.0,4364.0
6064.0,7150.0
6306.0,7420.0
5917.0,8460.0
3687.0,4121.0
3313.0,4011.0
3827.0,3922.0
3671.0,4283.0
3073.0,4795.0
3552.0,3532.0
4215.0,678.0
4839.0,0.0
5962.0,237.0
6213.0,3685.0
6027.0,8221.0
3637.0,9025.0
3161.0,5835.0
3739.0,2865.0
3752.0,4567.0
2994.0,4957.0
3503.0,4030.0
4061.0,2277.0
4575.0,3532.0
5445.0,6416.0
5810.0,7425.0
5884.0,6638.0
3982.0,1552.0
3200.0,1187.0
3761.0,3201.0
3732.0,4668.0
2893.0,4940.0
3651.0,4009.0
4383.0,1984.0
5034.0,2583.0
5654.0,4677.0
5847.0,6979.0
5492.0,9131.0
3623.0,6017.0
3209.0,1634.0
3824.0,2508.0
4052.0,4649.0
3256.0,5461.0
4330.0,5171.0
5392.0,4224.0
5841.0,5489.0
6162.0,7360.0
5745.0,7595.0
4700.0,5232.0
3035.0,2227.0
3127.0,2112.0
3707.0,1168.0
3718.0,2535.0
2994.0,3162.0
4218.0,4129.0
5356.0,3101.0
5998.0,3190.0
6262.0,4829.0
6109.0,7663.0
5149.0,9101.0
3431.0,7037.0
3334.0,1203.0
3857.0,3239.0
3826.0,5060.0
3239.0,5823.0
4227.0,5336.0
4973.0,3670.0
5659.0,5493.0
6094.0,7405.0
6100.0,7359.0
5102.0,3287.0
3565.0,1435.0
3397.0,1335.0
3815.0,3294.0
3578.0,4314.0
3089.0,4617.0
4124.0,3729.0
5034.0,2353.0
5835.0,3230.0
6230.0,5671.0
5887.0,8339.0
4886.0,9133.0
3451.0,4501.0
3367.0,1331.0
3745.0,3452.0
3514.0,5274.0
3138.0,5549.0
4171.0,4249.0
5106.0,2989.0
5873.0,5704.0
6194.0,7575.0
6144.0,7820.0
5045.0,4311.0
3457.0,1886.0
3275.0,1786.0
3750.0,3003.0
3579.0,3624.0
3184.0,4226.0
4186.0,3591.0
5233.0,2254.0
5936.0,2869.0
6542.0,5806.0
6426.0,8060.0
5354.0,9477.0
3633.0,5412.0
3463.0,2685.0
3653.0,4640.0
3373.0,6226.0
3227.0,5365.0
4251.0,3228.0
5202.0,3268.0
5867.0,6044.0
6344.0,7650.0
6322.0,7895.0
5237.0,3192.0
3658.0,1008.0
3434.0,898.0
3714.0,3158.0
3372.0,4425.0
3307.0,5349.0
4246.0,4772.0
5237.0,3414.0
5753.0,3238.0
6271.0,5015.0
6197.0,6586.0
5186.0,7606.0
3249.0,3495.0
3290.0,1403.0
3758.0,2826.0
3742.0,4647.0
3265.0,5369.0
4123.0,4676.0
5231.0,3469.0
5725.0,5089.0
6345.0,7665.0
6278.0,9023.0
5265.0,8897.0
2933.0,4485.0
3291.0,3282.0
3913.0,1585.0
3976.0,3817.0
3391.0,4532.0
4187.0,4216.0
5344.0,1892.0
5840.0,0.0
6646.0,2296.0
6565.0,5934.0
5519.0,9670.0
2948.0,8368.0
3342.0,2271.0
3895.0,3190.0
3834.0,4980.0
3567.0,5764.0
4662.0,5216.0
6000.0,4186.0
6157.0,6298.0
6725.0,7810.0
6531.0,8060.0
5052.0,5985.0
3101.0,2660.0
3379.0,2555.0
3679.0,2466.0
3330.0,3754.0
3432.0,4498.0
4429.0,3689.0
5713.0,1394.0
5909.0,2242.0
6618.0,5607.0
6402.0,7945.0
5159.0,9457.0
2760.0,5303.0
3378.0,1246.0
3991.0,3606.0
3898.0,5616.0
3588.0,6317.0
4666.0,5838.0
5893.0,4272.0
5906.0,6992.0
6405.0,7860.0
5974.0,7903.0
4400.0,2558.0
2580.0,951.0
3312.0,836.0
4143.0,703.0
4386.0,3204.0
3639.0,4482.0
4736.0,6472.0
6177.0,6904.0
6351.0,6045.0
6732.0,7750.0
6047.0,8358.0
4299.0,6821.0
2238.0,1277.0
3294.0,907.0
4200.0,545.0
4634.0,3489.0
3875.0,4736.0
4947.0,7747.0
6205.0,8488.0
6229.0,7660.0
6643.0,7985.0
5979.0,7381.0
4256.0,2095.0
2353.0,1649.0
3254.0,1524.0
4330.0,412.0
4842.0,3034.0
4079.0,4286.0
5074.0,6006.0
6210.0,6452.0
6188.0,5321.0
6511.0,7699.0
5887.0,9598.0
3942.0,9562.0
2326.0,2168.0
3251.0,515.0
4243.0,0.0
4627.0,2184.0
4033.0,3459.0
5034.0,4967.0
6560.0,7309.0
6363.0,8028.0
6645.0,8050.0
5849.0,8295.0
4079.0,6153.0
2604.0,1967.0
3388.0,1837.0
4230.0,792.0
4466.0,3472.0
3634.0,4433.0
5008.0,5333.0
6434.0,5054.0
6558.0,4082.0
6729.0,7695.0
5980.0,8768.0
3906.0,9497.0
1929.0,1651.0
2984.0,664.0
3974.0,0.0
4422.0,2795.0
4045.0,4288.0
4715.0,6563.0
6336.0,8104.0
6610.0,8182.0
6949.0,8080.0
6189.0,8340.0
4477.0,5178.0
2714.0,1659.0
3225.0,1539.0
4191.0,169.0
4526.0,2013.0
3934.0,3128.0
4525.0,4932.0
5905.0,6411.0
5981.0,6540.0
7010.0,7637.0
7159.0,8883.0
5944.0,10481.0
2949.0,3047.0
3502.0,1982.0
4144.0,1998.0
4204.0,4462.0
3908.0,5507.0
4556.0,5191.0
5720.0,2635.0
5708.0,2882.0
6647.0,6647.0
7172.0,8425.0
6210.0,10530.0
2989.0,5382.0
3399.0,2221.0
3805.0,1216.0
3762.0,2863.0
3503.0,3764.0
4255.0,4599.0
5469.0,3684.0
5722.0,3153.0
6557.0,5916.0
7143.0,8295.0
6585.0,9241.0
3675.0,5625.0
3457.0,940.0
3964.0,3114.0
3995.0,5040.0
3621.0,6052.0
4290.0,5728.0
5287.0,4223.0
5424.0,5385.0
6360.0,7812.0
6912.0,8420.0
6385.0,6226.0
3636.0,1194.0
3542.0,1059.0
4136.0,2114.0
4243.0,4330.0
3681.0,5535.0
4344.0,6236.0
5637.0,5351.0
5723.0,3712.0
6716.0,6040.0
7060.0,7375.0
6293.0,8410.0
3255.0,3036.0
3591.0,2167.0
4351.0,2559.0
4502.0,4760.0
3900.0,5719.0
4505.0,5191.0
5626.0,3228.0
5687.0,3838.0
6785.0,7702.0
7063.0,9797.0
6044.0,12671.0
2797.0,5598.0
3561.0,3095.0
4399.0,294.0
4751.0,3105.0
4024.0,4187.0
4603.0,5594.0
5993.0,4137.0
6025.0,974.0
7051.0,3955.0
7089.0,7812.0
5842.0,10103.0
2718.0,7559.0
3776.0,1193.0
4423.0,1554.0
4431.0,3990.0
3897.0,5002.0
4487.0,6073.0
5797.0,5996.0
6020.0,5900.0
7029.0,8225.0
6852.0,8545.0
5509.0,7574.0
2576.0,1968.0
3477.0,1899.0
4329.0,1082.0
4755.0,3753.0
3892.0,4842.0
4384.0,5715.0
5522.0,5095.0
5680.0,3737.0
6763.0,7417.0
6965.0,8570.0
5920.0,10053.0
2566.0,2868.0
3414.0,1347.0
4309.0,214.0
4761.0,2966.0
4032.0,4190.0
4440.0,6285.0
5702.0,7183.0
5907.0,6707.0
6989.0,8275.0
7150.0,8620.0
6168.0,8292.0
3445.0,1244.0
3678.0,1240.0
4714.0,911.0
5132.0,3929.0
4261.0,5439.0
4467.0,7418.0
4986.0,6721.0
5130.0,4347.0
6447.0,5753.0
7178.0,7393.0
6749.0,8249.0
4034.0,3982.0
3840.0,2602.0
5043.0,1978.0
5318.0,3779.0
4283.0,4938.0
4507.0,6094.0
4995.0,3856.0
4984.0,1616.0
6619.0,4931.0
7290.0,11025.0
6350.0,13954.0
3287.0,11825.0
3322.0,2623.0
4793.0,0.0
5359.0,2509.0
4734.0,4277.0
4452.0,5924.0
5041.0,5009.0
5043.0,1556.0
6470.0,1685.0
7187.0,5593.0
6290.0,8695.0
3399.0,8314.0
3414.0,2655.0
4855.0,1310.0
5518.0,2689.0
4805.0,4655.0
4412.0,6365.0
4791.0,6616.0
4729.0,4361.0
6210.0,4370.0
6901.0,7163.0
6413.0,10722.0
3797.0,7882.0
3567.0,2796.0
4718.0,184.0
5310.0,2701.0
4483.0,4217.0
4531.0,5935.0
5262.0,4850.0
5352.0,3369.0
6853.0,5772.0
7338.0,9692.0
6705.0,13143.0
3622.0,9916.0
3944.0,4202.0
5115.0,567.0
5398.0,3316.0
4264.0,4485.0
4548.0,6105.0
5171.0,4385.0
5386.0,702.0
6938.0,1307.0
7363.0,5364.0
6294.0,10403.0
3272.0,9959.0
3652.0,4483.0
4933.0,549.0
5467.0,2888.0
4519.0,4338.0
4462.0,6293.0
4998.0,6741.0
5220.0,5786.0
6823.0,8356.0
7431.0,8900.0
6744.0,10015.0
3604.0,2781.0
3806.0,2545.0
5007.0,1568.0
5405.0,3082.0
4356.0,4367.0
4426.0,6049.0
4461.0,4474.0
4581.0,2341.0
6321.0,4648.0
7359.0,8654.0
7102.0,10034.0
4374.0,8821.0
3829.0,1556.0
5057.0,1329.0
5424.0,4288.0
4506.0,5621.0
4581.0,7271.0
4373.0,5925.0
4383.0,3006.0
6161.0,5294.0
7412.0,7856.0
7337.0,8186.0
4842.0,5001.0
3896.0,1414.0
4850.0,2152.0
5046.0,4433.0
4399.0,5788.0
4656.0,6866.0
5121.0,5725.0
5115.0,2632.0
6701.0,5016.0
7604.0,8089.0
7044.0,11785.0
4166.0,8216.0
3992.0,3275.0
4892.0,1655.0
5147.0,4001.0
4294.0,5215.0
4688.0,6059.0
5371.0,3729.0
5548.0,1333.0
6950.0,5431.0
7727.0,9050.0
7038.0,11471.0
3741.0,8722.0
3935.0,3068.0
4829.0,2183.0
4933.0,3854.0
4207.0,4998.0
4500.0,5649.0
5180.0,3406.0
5442.0,1345.0
6848.0,4757.0
7482.0,8812.0
6745.0,10094.0
3550.0,7769.0
3837.0,939.0
4756.0,1594.0
5029.0,4897.0
4198.0,6652.0
4554.0,7963.0
5324.0,6313.0
5459.0,3574.0
6889.0,5423.0
7520.0,6724.0
6793.0,6643.0
3529.0,2029.0
3928.0,1277.0
4881.0,1562.0
5150.0,4067.0
4229.0,5442.0
4511.0,7086.0
5354.0,6601.0
5808.0,4664.0
7076.0,7301.0
7722.0,12629.0
6862.0,13629.0
3563.0,6912.0
4045.0,2512.0
4815.0,1779.0
4849.0,4528.0
4290.0,5807.0
4923.0,5830.0
6135.0,2961.0
6512.0,0.0
7673.0,589.0
7955.0,6640.0
6594.0,11842.0
3249.0,11287.0
4169.0,4664.0
4680.0,1436.0
4505.0,3804.0
4302.0,5102.0
4854.0,5502.0
5880.0,3358.0
6253.0,0.0
7373.0,3023.0
7799.0,11131.0
6645.0,16457.0
3480.0,13887.0
4071.0,2793.0
4598.0,1970.0
4626.0,4377.0
4260.0,5560.0
4712.0,5400.0
5746.0,2766.0
6134.0,0.0
7287.0,0.0
7801.0,3854.0
6716.0,9009.0
3370.0,9352.0
4082.0,5539.0
4720.0,2310.0
4773.0,4221.0
4200.0,5314.0
4814.0,5370.0
5731.0,2908.0
6243.0,2063.0
7114.0,6836.0
7597.0,14147.0
6528.0,16558.0
3643.0,11392.0
4099.0,1030.0
4539.0,2509.0
4425.0,4790.0
4189.0,5896.0
5169.0,5179.0
6606.0,2163.0
7176.0,0.0
7760.0,1986.0
7783.0,5755.0
5948.0,9257.0
2914.0,7056.0
3927.0,1485.0
4433.0,1738.0
4397.0,4038.0
4124.0,5109.0
5380.0,5638.0
6989.0,6042.0
7603.0,6457.0
8005.0,11080.0
7988.0,15208.0
6067.0,14902.0
4329.0,5313.0
4247.0,695.0
4471.0,4065.0
3951.0,5715.0
4215.0,6140.0
5024.0,3910.0
5547.0,33.0
6211.0,0.0
6892.0,1432.0
8208.0,5226.0
7467.0,8137.0
5303.0,8589.0
4182.0,4375.0
4326.0,6259.0
3898.0,5565.0
4185.0,5667.0
4948.0,3322.0
5244.0,0.0
5903.0,840.0
6746.0,5536.0
8015.0,13476.0
7439.0,16869.0
5336.0,14950.0
4112.0,2821.0
4306.0,4453.0
3898.0,5939.0
4235.0,5705.0
5034.0,3020.0
5260.0,0.0
5896.0,0.0
6629.0,1705.0
7951.0,5469.0
7355.0,7370.0
5375.0,6647.0
4236.0,2185.0
4459.0,5462.0
4152.0,6868.0
4336.0,7453.0
5304.0,5252.0
5804.0,2140.0
6507.0,2822.0
7150.0,7481.0
8226.0,13394.0
7145.0,15874.0
5217.0,10022.0
4393.0,1297.0
4597.0,4641.0
4027.0,6128.0
4374.0,5950.0
5352.0,3133.0
5893.0,0.0
6592.0,0.0
7173.0,1559.0
8114.0,5692.0
6852.0,10714.0
5033.0,10579.0
4367.0,6081.0
4510.0,5411.0
4019.0,5716.0
4426.0,5873.0
5389.0,3489.0
5873.0,0.0
6561.0,92.0
7158.0,4618.0
7884.0,12406.0
6552.0,17155.0
4788.0,13888.0
4178.0,5596.0
4302.0,4110.0
3844.0,5647.0
4152.0,5840.0
5170.0,3508.0
6063.0,0.0
6758.0,0.0
7207.0,0.0
7952.0,2107.0
6822.0,5212.0
4796.0,6470.0
4274.0,6000.0
4416.0,6394.0
3931.0,6478.0
4193.0,5954.0
5273.0,2832.0
5965.0,684.0
6688.0,5976.0
7253.0,13605.0
8022.0,19195.0
6918.0,18469.0
4942.0,7669.0
4389.0,760.0
4688.0,4185.0
4254.0,5876.0
4514.0,6298.0
5626.0,4011.0
6322.0,0.0
6994.0,0.0
7629.0,0.0
7921.0,1428.0
6337.0,3959.0
4211.0,4709.0
4474.0,3609.0
4950.0,5013.0
4710.0,6049.0
4618.0,7089.0
5708.0,5942.0
6311.0,5917.0
7012.0,11270.0
7517.0,17435.0
7719.0,19430.0
5975.0,14282.0
4250.0,2875.0
4500.0,0.0
5018.0,1977.0
4803.0,4220.0
4559.0,5408.0
5695.0,5310.0
6448.0,2878.0
6965.0,0.0
7546.0,0.0
7555.0,801.0
5863.0,2571.0
4000.0,3317.0
4356.0,2592.0
4936.0,4149.0
4824.0,5648.0
4441.0,7170.0
5745.0,8626.0
6603.0,9456.0
7282.0,13156.0
7653.0,16941.0
7413.0,17838.0
5556.0,8774.0
4049.0,2175.0
4227.0,0.0
5022.0,2141.0
4953.0,4617.0
4494.0,5682.0
5808.0,5328.0
6810.0,2517.0
7340.0,0.0
7858.0,0.0
7431.0,2263.0
5508.0,5708.0
3996.0,6439.0
4384.0,4170.0
5129.0,4252.0
5111.0,5756.0
4568.0,6893.0
5901.0,5955.0
7051.0,4963.0
7567.0,8883.0
8031.0,15796.0
7670.0,19900.0
5680.0,15033.0
3752.0,6298.0
4488.0,0.0
5041.0,2088.0
4865.0,4389.0
4648.0,5568.0
6093.0,5427.0
7151.0,2972.0
7450.0,0.0
7880.0,0.0
7486.0,1035.0
5379.0,2446.0
3702.0,2764.0
4305.0,1676.0
4934.0,3758.0
4758.0,5766.0
4409.0,7694.0
5827.0,9593.0
7252.0,11054.0
7693.0,14828.0
8051.0,18015.0
7253.0,17182.0
4983.0,6302.0
3083.0,0.0
4171.0,0.0
4965.0,1883.0
4930.0,4486.0
4381.0,5492.0
6045.0,5330.0
7471.0,2679.0
8056.0,0.0
8260.0,0.0
7332.0,3645.0
4757.0,6780.0
3190.0,6602.0
4338.0,2913.0
5115.0,3533.0
5098.0,6081.0
4609.0,7144.0
6497.0,6561.0
7974.0,5785.0
8451.0,11706.0
8477.0,17139.0
7321.0,20240.0
4443.0,11877.0
3355.0,4333.0
4475.0,0.0
5146.0,2315.0
4984.0,4683.0
4794.0,5877.0
6794.0,5526.0
7963.0,2721.0
8342.0,0.0
8246.0,0.0
7010.0,1754.0
4040.0,3465.0
3072.0,3210.0
4413.0,1482.0
5310.0,2606.0
5461.0,5393.0
4963.0,7206.0
6857.0,11042.0
8244.0,13963.0
8369.0,16836.0
8168.0,19860.0
6497.0,17526.0
5195.0,6046.0
3260.0,0.0
4488.0,0.0
5367.0,1094.0
5509.0,4157.0
4729.0,5389.0
5676.0,6252.0
7030.0,4006.0
7343.0,0.0
8245.0,0.0
7744.0,1227.0
5763.0,5029.0
2898.0,4799.0
4301.0,3424.0
5320.0,1975.0
5582.0,5213.0
4544.0,6349.0
5677.0,6669.0
7337.0,8141.0
7635.0,11828.0
8321.0,19900.0
7660.0,20610.0
5644.0,16515.0
2996.0,0.0
4304.0,0.0
5341.0,649.0
5717.0,4094.0
4647.0,5268.0
5854.0,6552.0
7547.0,4411.0
7911.0,351.0
8579.0,0.0
7970.0,0.0
5941.0,4207.0
2911.0,3952.0
4341.0,3781.0
5328.0,2131.0
5558.0,5245.0
4552.0,6574.0
5977.0,8381.0
7687.0,10004.0
8234.0,13641.0
8753.0,20090.0
8067.0,20168.0
5831.0,13270.0
3217.0,0.0
4571.0,0.0
5233.0,2615.0
5191.0,5523.0
4536.0,6636.0
6112.0,5912.0
7763.0,2330.0
8241.0,0.0
8613.0,0.0
7752.0,898.0
5609.0,4515.0
2816.0,4265.0
4289.0,3158.0
5156.0,1005.0
5556.0,4448.0
4561.0,5650.0
6318.0,7848.0
8074.0,11499.0
8250.0,14571.0
8218.0,20195.0
7342.0,20885.0
5005.0,12301.0
3429.0,0.0
4178.0,0.0
5102.0,983.0
5529.0,4485.0
4500.0,5686.0
6024.0,6619.0
7910.0,4119.0
8164.0,0.0
8440.0,0.0
7808.0,7.0
5990.0,3700.0
3362.0,3738.0
4395.0,3472.0
5059.0,2541.0
5156.0,5320.0
4539.0,6971.0
6115.0,8812.0
8221.0,10741.0
8560.0,14729.0
8845.0,20315.0
8408.0,20166.0
6161.0,12947.0
3751.0,1058.0
4534.0,0.0
5027.0,1890.0
5015.0,4659.0
4639.0,5915.0
5969.0,6024.0
7327.0,3338.0
7717.0,0.0
8251.0,0.0
8528.0,1187.0
6922.0,3584.0
4295.0,4440.0
4566.0,3186.0
5019.0,3571.0
5011.0,5407.0
4565.0,6539.0
5620.0,6513.0
6960.0,7601.0
7625.0,11733.0
8233.0,20049.0
8469.0,21060.0
6935.0,17962.0
3974.0,111.0
4473.0,0.0
5105.0,1732.0
5232.0,4764.0
4547.0,6013.0
5553.0,6273.0
6890.0,3474.0
7330.0,0.0
7960.0,0.0
8435.0,0.0
7156.0,2849.0
4170.0,3600.0
4577.0,3543.0
5162.0,3899.0
5050.0,5970.0
4647.0,7711.0
5847.0,8628.0
7184.0,8695.0
7791.0,11449.0
8325.0,18048.0
8525.0,19138.0
6994.0,14915.0
3822.0,2657.0
4604.0,0.0
5291.0,1752.0
5444.0,4839.0
4823.0,6229.0
6062.0,6560.0
7360.0,3666.0
7975.0,0.0
8525.0,50.0
8764.0,4250.0
6944.0,7145.0
4105.0,7607.0
4808.0,3434.0
5413.0,2984.0
5306.0,5179.0
4849.0,6562.0
5934.0,6944.0
7080.0,6223.0
7904.0,6675.0
8534.0,15305.0
8899.0,20155.0
7087.0,19814.0
4206.0,5675.0
4792.0,0.0
5147.0,2280.0
4929.0,4855.0
4469.0,6066.0
5417.0,5795.0
6679.0,2926.0
7662.0,0.0
8300.0,0.0
8629.0,0.0
7383.0,4254.0
4061.0,5011.0
4736.0,5121.0
5228.0,4391.0
5268.0,5916.0
4515.0,6653.0
5421.0,6462.0
6656.0,4972.0
7604.0,8747.0
8302.0,17285.0
8676.0,21370.0
7402.0,20337.0
4201.0,5491.0
4776.0,0.0
5368.0,1918.0
5457.0,5026.0
4504.0,6235.0
5558.0,6331.0
7088.0,3332.0
8190.0,0.0
8709.0,0.0
8890.0,586.0
7376.0,4090.0
4068.0,4617.0
5005.0,4187.0
5669.0,4075.0
5758.0,6073.0
4828.0,7406.0
5909.0,7129.0
7347.0,8120.0
8280.0,12726.0
8816.0,20875.0
8756.0,21650.0
6903.0,18348.0
4255.0,0.0
4841.0,0.0
5413.0,575.0
5526.0,3583.0
4776.0,4894.0
5771.0,6442.0
6498.0,4947.0
7502.0,1295.0
8039.0,0.0
8891.0,0.0
7963.0,3536.0
5064.0,5265.0
4707.0,5360.0
5144.0,4824.0
5261.0,5676.0
4652.0,6714.0
5513.0,7220.0
6191.0,5587.0
7158.0,6304.0
7845.0,13567.0
9092.0,20653.0
8534.0,19607.0
5607.0,9854.0
4861.0,0.0
5170.0,3563.0
4987.0,6172.0
4636.0,7413.0
5702.0,5906.0
6389.0,1792.0
7198.0,0.0
7795.0,0.0
9042.0,1833.0
8471.0,4383.0
5717.0,6652.0
4845.0,4835.0
5394.0,4501.0
5469.0,5839.0
4790.0,6440.0
6051.0,6415.0
6841.0,3940.0
7713.0,7234.0
8149.0,16098.0
8945.0,21855.0
7757.0,22156.0
5409.0,9796.0
4828.0,0.0
5417.0,2245.0
5443.0,5309.0
4893.0,6728.0
6050.0,6620.0
6789.0,3325.0
7366.0,0.0
8111.0,0.0
8927.0,0.0
7873.0,1742.0
5361.0,3307.0
4851.0,3297.0
5540.0,4424.0
5591.0,6628.0
4955.0,8046.0
5922.0,9339.0
6480.0,8956.0
6975.0,9411.0
7770.0,15023.0
8693.0,18878.0
8096.0,16203.0
5432.0,6033.0
4783.0,0.0
5569.0,2229.0
5744.0,5536.0
5068.0,6981.0
6418.0,6930.0
7317.0,3413.0
7670.0,0.0
8267.0,0.0
8453.0,3820.0
6935.0,8050.0
4710.0,9483.0
4594.0,5514.0
5217.0,2040.0
5468.0,3758.0
4855.0,5102.0
6656.0,6768.0
7891.0,5119.0
8414.0,5591.0
8394.0,13311.0
8868.0,21238.0
7170.0,21793.0
4982.0,11751.0
4737.0,0.0
5104.0,2338.0
5101.0,5168.0
4798.0,6496.0
6610.0,6302.0
8067.0,3255.0
8792.0,0.0
8668.0,0.0
9013.0,1499.0
7129.0,4427.0
5050.0,5586.0
4896.0,3985.0
5155.0,4785.0
4894.0,6112.0
4875.0,7472.0
6532.0,7246.0
7746.0,6813.0
8335.0,11979.0
8441.0,18459.0
8994.0,22305.0
7408.0,16321.0
5210.0,7074.0
4722.0,0.0
5094.0,2234.0
4978.0,4839.0
4901.0,6174.0
6428.0,6082.0
7479.0,3315.0
7916.0,0.0
8411.0,0.0
9019.0,0.0
7686.0,2079.0
5236.0,3709.0
4646.0,3492.0
5080.0,5255.0
5085.0,6416.0
4920.0,7579.0
6478.0,8627.0
7503.0,9624.0
7871.0,13598.0
8206.0,19177.0
9071.0,21944.0
7762.0,14676.0
5582.0,5109.0
4754.0,0.0
5005.0,2481.0
4791.0,5106.0
4810.0,6537.0
6557.0,6232.0
7760.0,3160.0
8174.0,0.0
8368.0,0.0
9109.0,436.0
7791.0,2101.0
5707.0,3870.0
4959.0,3318.0
5372.0,5961.0
5022.0,7183.0
5058.0,8242.0
6731.0,8783.0
7892.0,9382.0
8287.0,15100.0
8661.0,20246.0
8884.0,22312.0
6987.0,13572.0
5099.0,4170.0
4956.0,0.0
5724.0,1350.0
5640.0,4520.0
5199.0,6131.0
6648.0,6968.0
7487.0,4312.0
7864.0,0.0
8438.0,0.0
8833.0,791.0
7218.0,2222.0
5299.0,3845.0
5032.0,3065.0
5890.0,4517.0
5830.0,6768.0
5251.0,8278.0
6561.0,10142.0
7275.0,10479.0
7771.0,13811.0
8531.0,18543.0
8850.0,21503.0
7319.0,13398.0
5149.0,4918.0
4986.0,0.0
5948.0,1203.0
5938.0,4545.0
5278.0,6139.0
6254.0,7036.0
6683.0,4254.0
7178.0,0.0
8292.0,0.0
8759.0,370.0
7469.0,2933.0
5490.0,4987.0
5014.0,4685.0
6250.0,5061.0
6359.0,6298.0
5566.0,7765.0
6465.0,9557.0
6983.0,8628.0
7268.0,11533.0
8727.0,18479.0
8961.0,22551.0
7336.0,16023.0
4910.0,7526.0
5104.0,0.0
6466.0,438.0
6625.0,4417.0
5733.0,6374.0
6624.0,8203.0
7177.0,5478.0
7331.0,0.0
8817.0,0.0
8944.0,401.0
7229.0,2789.0
4742.0,3738.0
5181.0,3296.0
6427.0,2928.0
