agg_orders_level_0,agg_orders_level_1
6826.0,7662.0
4048.0,11270.0
1295.0,4663.0
1276.0,0.0
3964.0,0.0
6827.0,752.0
6740.0,7617.0
3736.0,10797.0
991.0,3915.0
1261.0,0.0
4262.0,0.0
7007.0,1409.0
6589.0,8450.0
3582.0,10819.0
954.0,3352.0
1404.0,0.0
4506.0,0.0
7160.0,1610.0
6836.0,8894.0
3642.0,11126.0
653.0,3218.0
955.0,0.0
4235.0,0.0
7185.0,895.0
6762.0,7494.0
3409.0,10172.0
820.0,3314.0
1442.0,0.0
4647.0,0.0
7356.0,2913.0
6763.0,10080.0
3539.0,10882.0
831.0,2508.0
1336.0,0.0
4400.0,0.0
7229.0,896.0
6857.0,7953.0
3692.0,10949.0
793.0,3573.0
1158.0,0.0
4533.0,0.0
7399.0,1893.0
6895.0,9144.0
3559.0,10994.0
703.0,3101.0
1103.0,0.0
4519.0,0.0
7595.0,1574.0
7352.0,8947.0
3746.0,11335.0
583.0,2899.0
737.0,0.0
4151.0,0.0
7560.0,899.0
7508.0,8517.0
3910.0,11740.0
556.0,3511.0
817.0,0.0
4472.0,0.0
7950.0,1387.0
7506.0,9201.0
3580.0,11566.0
311.0,2526.0
570.0,0.0
4267.0,0.0
7687.0,773.0
7553.0,8505.0
4002.0,11930.0
670.0,3807.0
760.0,0.0
4267.0,0.0
7648.0,865.0
7536.0,8429.0
4060.0,11864.0
585.0,3740.0
634.0,0.0
4163.0,0.0
7463.0,785.0
7419.0,7931.0
4153.0,11503.0
768.0,4040.0
730.0,0.0
4100.0,0.0
7622.0,958.0
7899.0,8996.0
4625.0,12911.0
918.0,4569.0
551.0,0.0
3575.0,0.0
7078.0,494.0
7611.0,5920.0
4852.0,10566.0
1356.0,5754.0
683.0,0.0
3560.0,0.0
7124.0,439.0
7886.0,8747.0
5020.0,13624.0
1336.0,5969.0
428.0,0.0
3054.0,0.0
6776.0,124.0
7850.0,4392.0
5238.0,9858.0
1473.0,6731.0
339.0,0.0
3105.0,0.0
6943.0,109.0
8074.0,8519.0
5396.0,14162.0
1568.0,6979.0
368.0,0.0
3049.0,0.0
6713.0,0.0
7776.0,3636.0
5130.0,9118.0
1492.0,6758.0
520.0,175.0
3280.0,0.0
6895.0,746.0
7738.0,9028.0
5144.0,13766.0
1575.0,6105.0
731.0,0.0
3258.0,0.0
6720.0,0.0
7581.0,4404.0
5048.0,9792.0
1477.0,6661.0
613.0,0.0
3357.0,0.0
7073.0,655.0
8043.0,9230.0
5214.0,14141.0
1551.0,6258.0
526.0,0.0
3208.0,0.0
6860.0,0.0
8112.0,4393.0
5594.0,10379.0
1634.0,7468.0
334.0,0.0
2933.0,0.0
6736.0,0.0
8166.0,7574.0
5611.0,13565.0
1837.0,7700.0
669.0,0.0
3224.0,0.0
7007.0,0.0
7934.0,5069.0
5159.0,10592.0
1677.0,7096.0
666.0,28.0
3208.0,0.0
6631.0,41.0
7762.0,7415.0
5387.0,13145.0
1944.0,7582.0
1120.0,0.0
3589.0,0.0
6727.0,299.0
7519.0,5582.0
5014.0,10649.0
1727.0,6694.0
1004.0,0.0
3554.0,0.0
6882.0,564.0
7681.0,8320.0
5059.0,13163.0
1732.0,6459.0
1008.0,0.0
3568.0,0.0
6833.0,570.0
7574.0,5636.0
5101.0,10503.0
1883.0,6646.0
1090.0,307.0
3497.0,0.0
6760.0,500.0
7504.0,7889.0
5000.0,12725.0
1704.0,6416.0
980.0,0.0
3713.0,0.0
7169.0,763.0
7888.0,6857.0
5085.0,11535.0
1551.0,6093.0
799.0,0.0
3719.0,0.0
7209.0,487.0
7662.0,7638.0
4713.0,12208.0
1516.0,5978.0
782.0,0.0
3624.0,0.0
7088.0,474.0
7806.0,6856.0
5174.0,11896.0
1820.0,6752.0
1113.0,0.0
3671.0,0.0
6827.0,65.0
7560.0,7079.0
5065.0,12415.0
1818.0,7050.0
1089.0,0.0
3543.0,0.0
6764.0,0.0
7543.0,6308.0
5191.0,11815.0
2165.0,7564.0
1432.0,0.0
3653.0,0.0
6771.0,271.0
7788.0,7717.0
5408.0,13194.0
1972.0,7333.0
677.0,0.0
3030.0,0.0
6658.0,0.0
7941.0,4876.0
5845.0,11097.0
2331.0,8456.0
1170.0,325.0
3360.0,0.0
6574.0,107.0
7626.0,7108.0
5433.0,12766.0
2207.0,7757.0
1280.0,11.0
3369.0,0.0
6227.0,0.0
7234.0,5113.0
5411.0,10868.0
2720.0,8403.0
1917.0,369.0
3897.0,0.0
6549.0,733.0
7140.0,8098.0
5032.0,12713.0
2432.0,6951.0
1793.0,0.0
3573.0,0.0
6008.0,137.0
6722.0,5155.0
5226.0,10584.0
3056.0,8445.0
2350.0,1383.0
3960.0,0.0
6140.0,612.0
6576.0,6839.0
4976.0,11499.0
2978.0,7582.0
2525.0,804.0
3928.0,0.0
6003.0,884.0
6557.0,6534.0
4958.0,10908.0
2956.0,7286.0
2503.0,826.0
4205.0,0.0
6245.0,1349.0
6589.0,7644.0
4872.0,11427.0
2931.0,6662.0
2423.0,848.0
3872.0,0.0
6057.0,1057.0
6563.0,6408.0
5070.0,10761.0
2879.0,7224.0
2231.0,1075.0
4077.0,0.0
6274.0,978.0
6896.0,7382.0
5182.0,11902.0
2834.0,7306.0
2127.0,571.0
3767.0,0.0
6272.0,457.0
7045.0,6534.0
5407.0,11804.0
2872.0,8102.0
2059.0,692.0
3595.0,0.0
6013.0,0.0
7033.0,5988.0
5630.0,11898.0
3126.0,8980.0
2133.0,971.0
3544.0,0.0
5882.0,0.0
6999.0,5485.0
5593.0,11374.0
3042.0,8887.0
1921.0,1243.0
3296.0,0.0
5902.0,0.0
7230.0,5528.0
6027.0,11843.0
3518.0,9797.0
2191.0,1617.0
3395.0,0.0
5893.0,0.0
6995.0,4846.0
5740.0,10834.0
3350.0,9294.0
1997.0,1973.0
3095.0,0.0
5575.0,0.0
6891.0,4527.0
5808.0,10587.0
3494.0,9498.0
2209.0,2161.0
3456.0,0.0
5846.0,331.0
6903.0,5494.0
5769.0,11192.0
3443.0,9101.0
2324.0,2115.0
3312.0,0.0
5341.0,0.0
6630.0,4072.0
5804.0,10156.0
3852.0,9916.0
2619.0,3366.0
3512.0,0.0
5750.0,315.0
6858.0,5029.0
5703.0,10693.0
3427.0,9063.0
2413.0,2548.0
3637.0,0.0
5869.0,257.0
6742.0,5196.0
5605.0,10816.0
3295.0,8891.0
2286.0,2140.0
3604.0,0.0
6021.0,298.0
7195.0,5942.0
5843.0,11775.0
3494.0,9323.0
2451.0,1936.0
3593.0,0.0
5732.0,190.0
6601.0,4426.0
5412.0,9920.0
3443.0,8945.0
2513.0,3282.0
3631.0,0.0
5865.0,437.0
6992.0,5515.0
5877.0,11243.0
3789.0,9545.0
2759.0,2971.0
3614.0,0.0
5446.0,43.0
6507.0,3828.0
5631.0,9692.0
3771.0,9691.0
2720.0,4033.0
3599.0,0.0
5607.0,188.0
6873.0,4850.0
6172.0,11134.0
4081.0,10413.0
2618.0,3369.0
3237.0,0.0
5302.0,0.0
6783.0,3125.0
6105.0,9522.0
4019.0,10476.0
2658.0,4537.0
3372.0,0.0
5505.0,0.0
6619.0,3827.0
5916.0,9995.0
4208.0,10428.0
3076.0,4336.0
3698.0,0.0
5428.0,0.0
6404.0,4035.0
5674.0,9961.0
3939.0,9885.0
2958.0,3697.0
3761.0,0.0
5432.0,32.0
6279.0,4536.0
5568.0,10328.0
4167.0,10003.0
3321.0,3578.0
3867.0,0.0
5398.0,221.0
6333.0,4733.0
5759.0,10527.0
4104.0,9934.0
3067.0,3176.0
3662.0,0.0
5343.0,255.0
6557.0,4730.0
5833.0,10560.0
4120.0,9990.0
3035.0,3141.0
3774.0,0.0
5541.0,691.0
6605.0,4982.0
5856.0,10387.0
3958.0,9387.0
2913.0,3253.0
3656.0,0.0
5605.0,642.0
6725.0,5067.0
5828.0,10493.0
3878.0,9324.0
2850.0,3024.0
3974.0,0.0
6136.0,1094.0
7035.0,6266.0
5793.0,11209.0
3721.0,8708.0
2637.0,2279.0
3749.0,0.0
5795.0,834.0
6880.0,5325.0
5698.0,10429.0
3606.0,8726.0
2826.0,2964.0
4043.0,0.0
6046.0,1291.0
6878.0,6204.0
5662.0,10783.0
3865.0,8448.0
2968.0,3020.0
3754.0,0.0
5706.0,1069.0
6794.0,5255.0
5934.0,10352.0
4041.0,9154.0
2811.0,3695.0
3523.0,0.0
5512.0,958.0
6805.0,4547.0
6064.0,9702.0
4235.0,9422.0
3047.0,4707.0
3690.0,62.0
5479.0,793.0
6814.0,4363.0
5961.0,9759.0
3962.0,9378.0
2659.0,4182.0
3478.0,0.0
5532.0,593.0
7008.0,4492.0
6438.0,10593.0
4418.0,10571.0
3079.0,4495.0
3701.0,0.0
5425.0,512.0
6633.0,3713.0
6091.0,9329.0
4305.0,9973.0
2941.0,4706.0
3380.0,85.0
5073.0,371.0
6536.0,3498.0
6396.0,9795.0
4906.0,11275.0
3549.0,5334.0
3706.0,0.0
5178.0,816.0
6513.0,3735.0
6328.0,9321.0
4814.0,10488.0
3438.0,5429.0
3477.0,14.0
4764.0,622.0
6041.0,3060.0
6167.0,8425.0
5096.0,10541.0
3865.0,6161.0
3985.0,697.0
5134.0,1416.0
6151.0,3860.0
5920.0,8324.0
4881.0,9441.0
3920.0,5968.0
3942.0,567.0
4984.0,1697.0
5962.0,4189.0
5914.0,8122.0
4957.0,8998.0
4117.0,6326.0
4195.0,1021.0
5154.0,1939.0
6028.0,4390.0
5852.0,7914.0
4795.0,8403.0
3882.0,6082.0
3988.0,1057.0
5043.0,1753.0
5896.0,4068.0
5726.0,7705.0
4699.0,8428.0
3965.0,6284.0
4214.0,960.0
5360.0,2180.0
6296.0,4994.0
6022.0,8676.0
4741.0,8507.0
3900.0,5951.0
4169.0,596.0
5283.0,1744.0
5924.0,4441.0
5512.0,7773.0
4465.0,7885.0
3924.0,5695.0
4340.0,1160.0
5377.0,2109.0
5981.0,5028.0
5769.0,8578.0
4940.0,8578.0
4320.0,6037.0
4339.0,744.0
5122.0,2105.0
5682.0,4761.0
5579.0,7482.0
4849.0,7678.0
4327.0,6155.0
4429.0,1582.0
4927.0,2055.0
5555.0,4795.0
5794.0,7686.0
5352.0,8347.0
4742.0,6571.0
4565.0,1914.0
4965.0,1974.0
5383.0,4528.0
5539.0,6989.0
5249.0,7806.0
4681.0,6470.0
4330.0,2005.0
4658.0,2083.0
5407.0,4575.0
5702.0,7143.0
5358.0,8022.0
4735.0,6546.0
4340.0,1852.0
4684.0,2019.0
5515.0,4745.0
6045.0,7731.0
5623.0,8729.0
4650.0,6612.0
3913.0,1559.0
4321.0,1598.0
5430.0,3445.0
6188.0,6942.0
5789.0,9402.0
4815.0,7602.0
4037.0,1718.0
4288.0,1898.0
5532.0,3750.0
6249.0,6653.0
5823.0,8858.0
4650.0,7572.0
3835.0,1721.0
4214.0,1804.0
5454.0,3638.0
6163.0,6506.0
5749.0,8725.0
4731.0,7505.0
4094.0,2123.0
4549.0,2186.0
5580.0,3894.0
6185.0,6723.0
5854.0,8791.0
4903.0,7782.0
4179.0,2231.0
4277.0,2383.0
5122.0,3738.0
5860.0,5130.0
5692.0,7184.0
4954.0,7818.0
4422.0,4162.0
4889.0,2984.0
5722.0,4145.0
6139.0,6016.0
5681.0,7812.0
4686.0,7670.0
4221.0,2599.0
4560.0,2608.0
5485.0,3994.0
5949.0,5764.0
5532.0,7398.0
4604.0,7481.0
4252.0,2996.0
4859.0,2555.0
5673.0,4103.0
6103.0,6663.0
5633.0,8289.0
4803.0,7605.0
4278.0,2334.0
4691.0,2369.0
5745.0,4064.0
6097.0,6571.0
5511.0,8146.0
4552.0,7379.0
4027.0,2051.0
4617.0,1817.0
5880.0,3924.0
6507.0,7689.0
5945.0,9858.0
4682.0,7551.0
3962.0,1495.0
4485.0,1312.0
5603.0,3156.0
6394.0,6971.0
5864.0,9831.0
4631.0,7523.0
3919.0,1890.0
4597.0,1415.0
5808.0,3352.0
6429.0,7521.0
5924.0,10233.0
4936.0,7672.0
4332.0,1818.0
4607.0,1603.0
5542.0,3370.0
6121.0,6804.0
5851.0,9413.0
4926.0,7584.0
4378.0,2496.0
4566.0,1937.0
5350.0,3535.0
5963.0,6306.0
5787.0,8666.0
5121.0,7616.0
4726.0,3485.0
5025.0,2627.0
5467.0,3869.0
5698.0,5915.0
5512.0,7658.0
5038.0,7236.0
4847.0,3958.0
5195.0,3424.0
5630.0,4482.0
5666.0,5867.0
5218.0,7392.0
4837.0,6359.0
4918.0,3488.0
5573.0,3757.0
6055.0,5564.0
5853.0,7060.0
5131.0,7776.0
4604.0,5502.0
4841.0,2576.0
5541.0,3182.0
5999.0,5178.0
5780.0,7376.0
5178.0,7974.0
4468.0,5787.0
4435.0,2066.0
5120.0,3016.0
6116.0,4725.0
6373.0,7669.0
5600.0,8831.0
4758.0,6868.0
4368.0,1980.0
4806.0,3093.0
5743.0,4111.0
6321.0,6151.0
5931.0,8220.0
4777.0,7680.0
4103.0,2941.0
4642.0,3087.0
5846.0,4021.0
6582.0,5862.0
6426.0,8427.0
5256.0,8502.0
4167.0,3513.0
4278.0,3042.0
5457.0,3770.0
6353.0,4472.0
6223.0,7069.0
5125.0,8232.0
4141.0,4738.0
4346.0,3316.0
5388.0,3843.0
6552.0,4702.0
6587.0,7600.0
5557.0,8924.0
4645.0,5466.0
4629.0,3695.0
5389.0,3922.0
6133.0,3520.0
6025.0,6420.0
5111.0,8113.0
4319.0,5101.0
4516.0,3262.0
5426.0,3985.0
6191.0,4786.0
6191.0,7359.0
5599.0,8615.0
4923.0,5385.0
4781.0,3640.0
5118.0,3860.0
5694.0,3338.0
5887.0,6369.0
5513.0,8207.0
4903.0,6062.0
4640.0,3762.0
4974.0,3674.0
5795.0,3448.0
6262.0,6989.0
5988.0,8811.0
5046.0,6761.0
4415.0,4282.0
4786.0,3465.0
5877.0,1849.0
6765.0,6634.0
6323.0,9927.0
4959.0,8192.0
3758.0,4191.0
4255.0,2589.0
5869.0,629.0
7009.0,5294.0
6543.0,10222.0
5129.0,10001.0
4148.0,4664.0
4573.0,2284.0
5979.0,585.0
6961.0,5666.0
6254.0,10252.0
4687.0,9213.0
3800.0,4112.0
4544.0,2440.0
6131.0,616.0
7012.0,5728.0
6297.0,10492.0
4785.0,9509.0
3950.0,4175.0
4598.0,2488.0
6265.0,420.0
7071.0,5582.0
6371.0,10696.0
4692.0,9754.0
3769.0,4051.0
4496.0,2225.0
6138.0,347.0
7032.0,5371.0
6484.0,10740.0
4859.0,10180.0
3752.0,4153.0
4379.0,2059.0
6347.0,68.0
7480.0,5707.0
6853.0,11879.0
4987.0,11151.0
3575.0,4112.0
4034.0,1769.0
5912.0,0.0
7340.0,3803.0
6960.0,10149.0
4972.0,11318.0
3658.0,4833.0
4212.0,1775.0
6118.0,0.0
7387.0,4834.0
6747.0,11417.0
4878.0,11461.0
3639.0,4143.0
4372.0,1496.0
6302.0,0.0
7465.0,4943.0
6770.0,11564.0
4652.0,11297.0
3288.0,3737.0
4159.0,1355.0
6356.0,0.0
7704.0,4645.0
6830.0,11657.0
4668.0,11688.0
3624.0,3992.0
4538.0,1008.0
6619.0,69.0
7705.0,5725.0
6718.0,12594.0
4445.0,11302.0
3259.0,3578.0
4290.0,746.0
6572.0,0.0
7856.0,4891.0
6838.0,11949.0
4684.0,11746.0
3386.0,3679.0
4172.0,696.0
6389.0,0.0
7706.0,5210.0
6940.0,12309.0
4715.0,11830.0
3170.0,3782.0
3869.0,699.0
6018.0,0.0
7695.0,4083.0
7217.0,11155.0
5199.0,12331.0
3600.0,4805.0
4020.0,1084.0
6134.0,0.0
7833.0,5034.0
7298.0,11817.0
5157.0,12028.0
3420.0,4110.0
3922.0,1531.0
5966.0,0.0
7476.0,3782.0
7046.0,10292.0
5178.0,11768.0
3810.0,5098.0
4266.0,1795.0
6249.0,0.0
7659.0,5508.0
7238.0,12061.0
5294.0,11919.0
3645.0,4392.0
3863.0,1869.0
5840.0,0.0
7583.0,3328.0
7394.0,9991.0
5273.0,12024.0
3507.0,5320.0
3846.0,1889.0
6181.0,0.0
8096.0,4627.0
7643.0,12081.0
5119.0,12621.0
3087.0,4160.0
3487.0,830.0
5943.0,0.0
7912.0,3139.0
7555.0,10853.0
5084.0,12858.0
3007.0,4740.0
3496.0,450.0
6344.0,0.0
8709.0,5173.0
8061.0,13594.0
5057.0,13550.0
2688.0,3400.0
3307.0,0.0
6298.0,0.0
8467.0,3382.0
7730.0,11460.0
4888.0,13046.0
2903.0,4253.0
3789.0,0.0
6470.0,0.0
8559.0,5664.0
7924.0,13924.0
4999.0,13335.0
2777.0,2751.0
3664.0,0.0
6614.0,0.0
8593.0,4609.0
7620.0,12545.0
4741.0,12745.0
2945.0,2913.0
3777.0,0.0
6525.0,0.0
8490.0,5971.0
7691.0,13962.0
4976.0,13023.0
3121.0,2777.0
3945.0,0.0
6382.0,0.0
8125.0,4458.0
7476.0,12230.0
5057.0,12921.0
3213.0,3948.0
3891.0,0.0
6360.0,0.0
8145.0,5083.0
7479.0,12874.0
5054.0,12937.0
3371.0,4093.0
4075.0,0.0
6345.0,0.0
8082.0,4510.0
7440.0,12286.0
4961.0,12845.0
3309.0,3860.0
4034.0,0.0
6279.0,0.0
7875.0,4967.0
7444.0,12751.0
5370.0,13298.0
3675.0,4773.0
4052.0,0.0
6173.0,0.0
7896.0,3788.0
7611.0,11771.0
5611.0,13778.0
3923.0,5742.0
4027.0,0.0
5851.0,0.0
7457.0,3273.0
7160.0,10761.0
5436.0,13048.0
4012.0,6107.0
4385.0,509.0
6254.0,0.0
7768.0,4618.0
7262.0,12224.0
5306.0,13040.0
3853.0,5307.0
4294.0,389.0
6286.0,0.0
7645.0,3730.0
7112.0,11166.0
4964.0,12496.0
3598.0,4700.0
4419.0,134.0
6632.0,0.0
8118.0,6387.0
7422.0,14137.0
5321.0,13179.0
3579.0,3386.0
4118.0,0.0
6244.0,0.0
7890.0,3908.0
7467.0,11703.0
5394.0,13305.0
3669.0,5063.0
4091.0,0.0
6181.0,0.0
8061.0,4848.0
7846.0,13034.0
5767.0,14081.0
3873.0,5354.0
3903.0,0.0
5839.0,0.0
7873.0,2688.0
7861.0,10909.0
5812.0,14165.0
3806.0,6870.0
3859.0,0.0
5986.0,0.0
7969.0,3429.0
7891.0,11644.0
5878.0,14237.0
3886.0,6510.0
4046.0,0.0
6031.0,0.0
7812.0,3193.0
7655.0,11140.0
5759.0,13834.0
3884.0,6426.0
4060.0,119.0
6009.0,0.0
7950.0,3914.0
7771.0,11969.0
5627.0,13782.0
3835.0,5816.0
4052.0,158.0
6229.0,0.0
8008.0,3837.0
7648.0,11773.0
5421.0,13453.0
3474.0,5521.0
3944.0,93.0
6363.0,0.0
8210.0,4288.0
7763.0,12371.0
5584.0,13755.0
3771.0,5051.0
4210.0,0.0
6567.0,0.0
8288.0,5058.0
7674.0,13048.0
5310.0,13388.0
3406.0,4470.0
4095.0,0.0
6471.0,0.0
8452.0,4554.0
7910.0,12792.0
5258.0,13588.0
3168.0,4029.0
4002.0,0.0
6755.0,0.0
8942.0,5658.0
8230.0,14232.0
5275.0,13945.0
2999.0,3332.0
3596.0,0.0
6452.0,0.0
8760.0,3819.0
8382.0,12553.0
5692.0,14566.0
3114.0,4907.0
3494.0,0.0
6517.0,0.0
9048.0,4285.0
8523.0,13164.0
5505.0,14492.0
3048.0,4753.0
3412.0,0.0
6275.0,0.0
8751.0,3125.0
8451.0,11936.0
5521.0,14440.0
2807.0,5067.0
3363.0,0.0
6581.0,0.0
9161.0,4489.0
8613.0,13474.0
5492.0,14589.0
2966.0,3844.0
3466.0,0.0
6475.0,0.0
8981.0,4154.0
8431.0,12965.0
5506.0,14437.0
2960.0,4253.0
3351.0,0.0
6352.0,0.0
9070.0,4035.0
8830.0,13253.0
5874.0,15220.0
3160.0,4871.0
3320.0,0.0
6215.0,0.0
9004.0,3334.0
8905.0,12436.0
5859.0,15097.0
2849.0,5222.0
2919.0,0.0
6065.0,0.0
9136.0,3074.0
9035.0,12246.0
5953.0,15277.0
3176.0,5927.0
3333.0,110.0
6433.0,0.0
9122.0,3416.0
8748.0,12421.0
5672.0,14837.0
3028.0,5180.0
3293.0,138.0
6076.0,0.0
8738.0,3285.0
8545.0,11733.0
5945.0,14581.0
3385.0,5989.0
3648.0,800.0
6539.0,0.0
9083.0,3910.0
8632.0,12657.0
5513.0,14428.0
2995.0,4510.0
3513.0,494.0
6556.0,0.0
9005.0,3872.0
8449.0,12753.0
5476.0,14525.0
3162.0,4666.0
3872.0,322.0
6864.0,0.0
9186.0,4819.0
8709.0,13964.0
5788.0,15117.0
3083.0,3994.0
3439.0,0.0
6429.0,0.0
9014.0,3470.0
8591.0,12462.0
5781.0,14957.0
3278.0,5541.0
3732.0,534.0
6667.0,0.0
9255.0,3908.0
8777.0,13056.0
5617.0,14941.0
2877.0,4502.0
3405.0,31.0
6599.0,0.0
9346.0,4038.0
8843.0,13345.0
5655.0,15166.0
2993.0,4578.0
3468.0,0.0
6579.0,0.0
9415.0,3936.0
9195.0,13595.0
5913.0,15768.0
2785.0,4682.0
3143.0,0.0
6604.0,0.0
9562.0,3318.0
9005.0,12686.0
5564.0,15100.0
2776.0,4938.0
3398.0,0.0
6846.0,0.0
9667.0,4551.0
9081.0,14076.0
5645.0,15318.0
2834.0,4159.0
3259.0,0.0
6670.0,0.0
9713.0,4072.0
9295.0,13464.0
5765.0,15337.0
2705.0,4419.0
3171.0,0.0
6637.0,0.0
9599.0,3890.0
9122.0,13235.0
5716.0,15201.0
2783.0,4845.0
3333.0,61.0
6662.0,0.0
9579.0,4010.0
9114.0,13166.0
5842.0,15182.0
2903.0,4719.0
3098.0,438.0
6254.0,0.0
9385.0,3376.0
9331.0,12488.0
6196.0,15492.0
3288.0,6040.0
3416.0,966.0
6424.0,0.0
9365.0,3231.0
9074.0,11953.0
6113.0,15043.0
3332.0,6174.0
3207.0,1144.0
6069.0,0.0
9172.0,2826.0
9373.0,11702.0
6295.0,15391.0
3275.0,6712.0
3337.0,1290.0
6428.0,0.0
9537.0,2876.0
9602.0,12343.0
6512.0,16235.0
3294.0,6934.0
3082.0,878.0
6080.0,0.0
9212.0,1445.0
9335.0,10656.0
6519.0,15974.0
3509.0,8571.0
3257.0,982.0
6139.0,0.0
9232.0,1774.0
9557.0,11305.0
6593.0,16380.0
3269.0,8080.0
2833.0,438.0
5774.0,0.0
9107.0,928.0
9660.0,10548.0
6661.0,16545.0
3239.0,8976.0
2724.0,397.0
5859.0,0.0
9470.0,845.0
9995.0,11170.0
6879.0,17476.0
3416.0,9474.0
2960.0,0.0
5836.0,0.0
9210.0,480.0
9673.0,10223.0
6892.0,16927.0
3372.0,9852.0
2648.0,9.0
5590.0,0.0
9410.0,694.0
10216.0,10900.0
7257.0,17759.0
3506.0,10141.0
2710.0,7.0
5667.0,0.0
9215.0,258.0
9934.0,9740.0
6951.0,16713.0
3335.0,10100.0
2696.0,197.0
5719.0,0.0
9426.0,1210.0
10089.0,11004.0
7053.0,17135.0
3532.0,9443.0
2917.0,478.0
5879.0,0.0
9407.0,905.0
9946.0,10472.0
7054.0,16933.0
3472.0,9729.0
2827.0,627.0
5722.0,0.0
9086.0,878.0
9734.0,9713.0
6973.0,16100.0
3582.0,9765.0
3056.0,1042.0
5810.0,0.0
9096.0,1220.0
9587.0,10327.0
6981.0,16400.0
3822.0,9751.0
3125.0,1129.0
5883.0,0.0
9143.0,978.0
9755.0,10317.0
7091.0,16766.0
3868.0,10165.0
3231.0,976.0
5845.0,0.0
9218.0,652.0
9939.0,10371.0
7146.0,17189.0
3635.0,10289.0
2874.0,481.0
5835.0,0.0
9513.0,425.0
10133.0,10617.0
6945.0,17465.0
3227.0,9895.0
2574.0,0.0
5741.0,0.0
9524.0,87.0
10405.0,10619.0
7530.0,18426.0
3562.0,11209.0
2391.0,0.0
5276.0,0.0
9335.0,0.0
10413.0,8837.0
7381.0,16578.0
3304.0,10857.0
2300.0,0.0
5390.0,0.0
9521.0,458.0
10517.0,10966.0
7586.0,18458.0
3443.0,10747.0
2387.0,0.0
5535.0,0.0
9737.0,45.0
10612.0,9685.0
7268.0,17248.0
3038.0,10397.0
2343.0,0.0
5796.0,0.0
9949.0,642.0
10665.0,11457.0
7147.0,18278.0
2929.0,9526.0
2285.0,0.0
5972.0,0.0
10362.0,727.0
10886.0,11231.0
7280.0,18108.0
2847.0,9480.0
1990.0,0.0
5376.0,0.0
9996.0,0.0
11176.0,10334.0
7796.0,18482.0
3429.0,11393.0
2141.0,0.0
5297.0,0.0
9762.0,0.0
11000.0,9586.0
7734.0,17692.0
3133.0,11027.0
2007.0,0.0
5110.0,0.0
9464.0,0.0
10930.0,9643.0
8062.0,18125.0
3707.0,12037.0
2252.0,0.0
5215.0,0.0
9532.0,9.0
10987.0,9629.0
8033.0,18081.0
3638.0,11962.0
2177.0,71.0
4973.0,0.0
9407.0,0.0
10957.0,9142.0
8174.0,17768.0
3842.0,12348.0
2241.0,0.0
5070.0,0.0
9547.0,28.0
11207.0,10065.0
8323.0,18820.0
3780.0,12399.0
1950.0,0.0
4562.0,0.0
9135.0,0.0
10985.0,7500.0
8327.0,16295.0
3844.0,12487.0
2202.0,293.0
4968.0,0.0
9399.0,0.0
11303.0,11064.0
8476.0,20012.0
3695.0,12471.0
1808.0,0.0
4691.0,0.0
9343.0,0.0
11094.0,6584.0
8280.0,15348.0
3620.0,12252.0
1834.0,436.0
4866.0,0.0
9700.0,92.0
11376.0,11636.0
8323.0,20343.0
3750.0,12337.0
2249.0,0.0
5268.0,0.0
9520.0,0.0
10799.0,7197.0
7907.0,15560.0
3895.0,12170.0
2522.0,370.0
5331.0,0.0
9529.0,790.0
10833.0,11977.0
7961.0,19588.0
3772.0,11271.0
2580.0,0.0
5568.0,0.0
9785.0,0.0
10931.0,9020.0
7894.0,17350.0
3588.0,11810.0
2312.0,0.0
5423.0,0.0
9799.0,54.0
10904.0,10792.0
7926.0,19096.0
3652.0,11844.0
2718.0,0.0
5563.0,0.0
9432.0,0.0
10631.0,8908.0
7899.0,17263.0
4029.0,12344.0
2732.0,0.0
5346.0,0.0
9346.0,0.0
10645.0,10482.0
7982.0,18908.0
4053.0,12403.0
2900.0,0.0
5443.0,0.0
9326.0,0.0
10755.0,9176.0
8069.0,17733.0
4133.0,12642.0
2692.0,162.0
5181.0,0.0
9134.0,0.0
10672.0,9428.0
8067.0,17967.0
4189.0,12684.0
2973.0,439.0
5653.0,0.0
9409.0,107.0
10442.0,9711.0
7879.0,17919.0
4239.0,12363.0
3097.0,0.0
5646.0,0.0
9320.0,38.0
10393.0,10257.0
7594.0,18201.0
3778.0,11602.0
2895.0,0.0
5913.0,0.0
9802.0,345.0
10912.0,11125.0
7864.0,19052.0
3738.0,11521.0
2573.0,0.0
5602.0,0.0
9706.0,0.0
10765.0,9322.0
7676.0,17410.0
3572.0,11516.0
2784.0,500.0
6089.0,0.0
9973.0,647.0
10794.0,11530.0
7703.0,18966.0
3725.0,11021.0
2805.0,0.0
5872.0,0.0
9934.0,355.0
10793.0,10238.0
7546.0,17805.0
3519.0,10946.0
2842.0,253.0
6079.0,0.0
10032.0,784.0
10808.0,11527.0
7585.0,18684.0
3555.0,10564.0
2881.0,0.0
6166.0,0.0
10077.0,781.0
10702.0,10954.0
7485.0,18030.0
3537.0,10485.0
2734.0,0.0
5868.0,0.0
9988.0,812.0
11128.0,11508.0
8100.0,19188.0
3987.0,11539.0
2945.0,0.0
5798.0,0.0
9693.0,427.0
10650.0,9678.0
7795.0,17410.0
4057.0,11665.0
2890.0,450.0
5695.0,0.0
9531.0,667.0
10781.0,10869.0
8249.0,18863.0
4297.0,12167.0
2914.0,24.0
5438.0,0.0
